,date,value
3068,2011-05-13,368.08
3069,2011-05-14,368.07
3070,2011-05-15,368.03
3071,2011-05-16,368.05
3072,2011-05-17,368.04
3073,2011-05-18,368.04
3074,2011-05-19,368.02
3075,2011-05-20,368.01
3076,2011-05-21,368.0
3077,2011-05-22,367.98
3078,2011-05-23,367.96
3079,2011-05-24,367.93
3080,2011-05-25,367.94
3081,2011-05-26,367.93
3082,2011-05-27,367.92
3083,2011-05-28,367.9
3084,2011-05-29,367.9
3085,2011-05-30,367.9
3086,2011-05-31,367.88
3087,2011-06-01,367.9
3088,2011-06-02,367.86
3089,2011-06-03,367.87
3090,2011-06-04,367.89
3091,2011-06-05,367.89
3092,2011-06-06,367.87
3093,2011-06-07,367.86
3094,2011-06-08,367.85
3095,2011-06-09,367.85
3096,2011-06-10,367.88
3097,2011-06-11,367.88
3098,2011-06-12,367.91
3099,2011-06-13,367.91
3100,2011-06-14,367.91
3101,2011-06-15,367.91
3102,2011-06-16,367.9
3103,2011-06-17,367.92
3104,2011-06-18,367.9
3105,2011-06-19,367.88
3106,2011-06-20,367.91
3107,2011-06-21,367.91
3108,2011-06-22,367.93
3109,2011-06-23,367.92
3110,2011-06-24,367.92
3111,2011-06-25,367.93
3112,2011-06-26,367.96
3113,2011-06-27,367.96
3114,2011-06-28,367.97
3115,2011-06-29,367.95
3116,2011-06-30,367.97
3117,2011-07-01,367.98
3118,2011-07-02,367.97
3119,2011-07-03,367.96
3120,2011-07-04,367.96
3121,2011-07-05,367.95
3122,2011-07-06,367.96
3123,2011-07-07,367.98
3124,2011-07-08,367.99
3125,2011-07-09,367.99
3126,2011-07-10,367.99
3127,2011-07-11,368.0
3128,2011-07-12,368.01
3129,2011-07-13,368.0
3130,2011-07-14,367.99
3131,2011-07-15,368.01
3132,2011-07-16,368.03
3133,2011-07-17,368.05
3134,2011-07-18,368.02
3135,2011-07-19,368.03
3136,2011-07-20,368.02
3137,2011-07-21,368.04
3138,2011-07-22,368.04
3139,2011-07-23,368.05
3140,2011-07-24,368.05
3141,2011-07-25,368.07
3142,2011-07-26,368.06
3143,2011-07-27,368.06
3144,2011-07-28,368.07
3145,2011-07-29,368.07
3146,2011-07-30,368.08
3147,2011-07-31,368.08
3148,2011-08-01,368.08
3149,2011-08-02,368.07
3150,2011-08-03,368.05
3151,2011-08-04,368.07
3152,2011-08-05,368.05
3153,2011-08-06,368.07
3154,2011-08-07,368.06
3155,2011-08-08,368.04
3156,2011-08-09,368.02
3157,2011-08-10,368.03
3158,2011-08-11,368.04
3159,2011-08-12,368.03
3160,2011-08-13,368.02
3161,2011-08-14,368.01
3162,2011-08-15,367.99
3163,2011-08-16,367.98
3164,2011-08-17,367.99
3165,2011-08-18,367.97
3166,2011-08-19,367.94
3167,2011-08-20,367.93
3168,2011-08-21,367.93
3169,2011-08-22,367.92
3170,2011-08-23,367.91
3171,2011-08-24,367.88
3172,2011-08-25,367.88
3173,2011-08-26,367.88
3174,2011-08-27,367.84
3175,2011-08-28,367.84
3176,2011-08-29,367.84
3177,2011-08-30,367.83
3178,2011-08-31,367.82
3179,2011-09-01,367.8
3180,2011-09-02,367.79
3181,2011-09-03,367.79
3182,2011-09-04,367.79
3183,2011-09-05,367.77
3184,2011-09-06,367.78
3185,2011-09-07,367.79
3186,2011-09-08,367.8
3187,2011-09-09,367.8
3188,2011-09-10,367.79
3189,2011-09-11,367.78
3190,2011-09-12,367.78
3191,2011-09-13,367.77
3192,2011-09-14,367.76
3193,2011-09-15,367.76
3194,2011-09-16,367.76
3195,2011-09-17,367.76
3196,2011-09-18,367.78
3197,2011-09-19,367.75
3198,2011-09-20,367.74
3199,2011-09-21,367.75
3200,2011-09-22,367.74
3201,2011-09-23,367.76
3202,2011-09-24,367.75
3203,2011-09-25,367.73
3204,2011-09-26,367.73
3205,2011-09-27,367.73
3206,2011-09-28,367.74
3207,2011-09-29,367.74
3208,2011-09-30,367.75
3209,2011-10-01,367.74
3210,2011-10-02,367.76
3211,2011-10-03,367.76
3212,2011-10-04,367.77
3213,2011-10-05,367.77
3214,2011-10-06,367.78
3215,2011-10-07,367.78
3216,2011-10-08,367.76
3217,2011-10-09,367.77
3218,2011-10-10,367.77
3219,2011-10-11,367.78
3220,2011-10-12,367.78
3221,2011-10-13,367.78
3222,2011-10-14,367.78
3223,2011-10-15,367.78
3224,2011-10-16,367.79
3225,2011-10-17,367.8
3226,2011-10-18,367.81
3227,2011-10-19,367.81
3228,2011-10-20,367.79
3229,2011-10-21,367.8
3230,2011-10-22,367.81
3231,2011-10-23,367.83
3232,2011-10-24,367.84
3233,2011-10-25,367.86
3234,2011-10-26,367.84
3235,2011-10-27,367.86
3236,2011-10-28,367.83
3237,2011-10-29,367.86
3238,2011-10-30,367.88
3239,2011-10-31,367.89
3240,2011-11-01,367.88
3241,2011-11-02,367.9
3242,2011-11-03,367.91
3243,2011-11-04,367.9
3244,2011-11-05,367.89
3245,2011-11-06,367.89
3246,2011-11-07,367.88
3247,2011-11-08,367.89
3248,2011-11-09,367.9
3249,2011-11-10,367.91
3250,2011-11-11,367.91
3251,2011-11-12,367.9
3252,2011-11-13,367.93
3253,2011-11-14,367.94
3254,2011-11-15,367.95
3255,2011-11-16,367.94
3256,2011-11-17,367.93
3257,2011-11-18,367.95
3258,2011-11-19,367.96
3259,2011-11-20,367.95
3260,2011-11-21,367.96
3261,2011-11-22,367.96
3262,2011-11-23,367.94
3263,2011-11-24,367.94
3264,2011-11-25,367.96
3265,2011-11-26,367.95
3266,2011-11-27,367.97
3267,2011-11-28,367.97
3268,2011-11-29,367.98
3269,2011-11-30,367.96
3270,2011-12-01,367.98
3271,2011-12-02,367.99
3272,2011-12-03,367.95
3273,2011-12-04,367.97
3274,2011-12-05,367.98
3275,2011-12-06,367.92
3276,2011-12-07,367.92
3277,2011-12-08,367.95
3278,2011-12-09,367.97
3279,2011-12-10,367.97
3280,2011-12-11,367.98
3281,2011-12-12,368.0
3282,2011-12-13,368.0
3283,2012-01-01,368.18
3284,2012-01-02,368.19
3285,2012-01-03,368.18
3286,2012-01-04,368.21
3287,2012-01-05,368.24
3288,2012-01-06,368.2
3289,2012-01-07,368.21
3290,2012-01-08,368.22
3291,2012-01-09,368.21
3292,2012-01-10,368.24
3293,2012-01-11,368.24
3294,2012-01-12,368.26
3295,2012-01-13,368.26
3296,2012-01-14,368.26
3297,2012-01-15,368.26
3298,2012-01-16,368.25
3299,2012-01-17,368.23
3300,2012-01-18,368.24
3301,2012-01-19,368.27
3302,2012-01-20,368.28
3303,2012-01-21,368.28
3304,2012-01-22,368.29
3305,2012-01-23,368.29
3306,2012-01-24,368.3
3307,2012-01-25,368.31
3308,2012-01-26,368.32
3309,2012-01-27,368.31
3310,2012-01-28,368.33
3311,2012-01-29,368.34
3312,2012-01-30,368.34
3313,2012-01-31,368.37
3314,2012-02-01,368.36
3315,2012-02-02,368.36
3316,2012-02-03,368.36
3317,2012-02-04,368.36
3318,2012-02-05,368.38
3319,2012-02-06,368.39
3320,2012-02-07,368.4
3321,2012-02-08,368.39
3322,2012-02-09,368.41
3323,2012-02-10,368.41
3324,2012-02-11,368.42
3325,2012-02-12,368.41
3326,2012-02-13,368.43
3327,2012-02-14,368.44
3328,2012-02-15,368.42
3329,2012-02-16,368.42
3330,2012-02-17,368.42
3331,2012-02-18,368.44
3332,2012-02-19,368.44
3333,2012-02-20,368.41
3334,2012-02-21,368.42
3335,2012-02-22,368.43
3336,2012-02-23,368.43
3337,2012-02-24,368.43
3338,2012-02-25,368.44
3339,2012-02-26,368.45
3340,2012-02-27,368.44
3341,2012-02-28,368.45
3342,2012-02-29,368.45
3343,2012-03-01,368.45
3344,2012-03-02,368.47
3345,2012-03-03,368.47
3346,2012-03-04,368.5
3347,2012-03-05,368.49
3348,2012-03-06,368.5
3349,2012-03-07,368.52
3350,2012-03-08,368.51
3351,2012-03-09,368.5
3352,2012-03-10,368.53
3353,2012-03-11,368.54
3354,2012-03-12,368.54
3355,2012-03-13,368.54
3356,2012-03-14,368.55
3357,2012-03-15,368.55
3358,2012-03-16,368.56
3359,2012-03-17,368.57
3360,2012-03-18,368.58
3361,2012-03-19,368.55
3362,2012-03-20,368.56
3363,2012-03-21,368.58
3364,2012-03-22,368.59
3365,2012-03-23,368.59
3366,2012-03-24,368.59
3367,2012-03-25,368.58
3368,2012-03-26,368.59
3369,2012-03-27,368.59
3370,2012-03-28,368.6
3371,2012-03-29,368.62
3372,2012-03-30,368.6
3373,2012-03-31,368.62
3374,2012-04-01,368.6
3375,2012-04-02,368.62
3376,2012-04-03,368.62
3377,2012-04-04,368.61
3378,2012-04-05,368.61
3379,2012-04-06,368.63
3380,2012-04-07,368.65
3381,2012-04-08,368.63
3382,2012-04-09,368.67
3383,2012-04-10,368.68
3384,2012-04-11,368.66
3385,2012-04-12,368.66
3386,2012-04-13,368.67
3387,2012-04-14,368.69
3388,2012-04-15,368.68
3389,2012-04-16,368.64
3390,2012-04-17,368.71
3391,2012-04-18,368.74
3392,2012-04-19,368.73
3393,2012-04-20,368.7
3394,2012-04-21,368.72
3395,2012-04-22,368.71
3396,2012-04-23,368.75
3397,2012-04-24,368.75
3398,2012-04-25,368.74
3399,2012-04-26,368.73
3400,2012-04-27,368.72
3401,2012-04-28,368.76
3402,2012-04-29,368.76
3403,2012-04-30,368.74
3404,2012-05-01,368.73
3405,2012-05-02,368.74
3406,2012-05-03,368.76
3407,2012-05-04,368.78
3408,2012-05-05,368.76
3409,2012-05-06,368.76
3410,2012-05-07,368.76
3411,2012-05-08,368.77
3412,2012-05-09,368.77
3413,2012-05-10,368.78
3414,2012-05-11,368.79
3415,2012-05-12,368.78
3416,2012-05-13,368.81
3417,2012-05-14,368.83
3418,2012-05-15,368.81
3419,2012-05-16,368.79
3420,2012-05-17,368.84
3421,2012-05-18,368.84
3422,2012-05-19,368.84
3423,2012-05-20,368.85
3424,2012-05-21,368.85
3425,2012-05-22,368.82
3426,2012-05-23,368.81
3427,2012-05-24,368.84
3428,2012-05-25,368.85
3429,2012-05-26,368.84
3430,2012-05-27,368.85
3431,2012-05-28,368.84
3432,2012-05-29,368.85
3433,2012-05-30,368.84
3434,2012-05-31,368.86
3435,2012-06-01,368.86
3436,2012-06-02,368.86
3437,2012-06-03,368.86
3438,2012-06-04,368.86
3439,2012-06-05,368.86
3440,2012-06-06,368.87
3441,2012-06-07,368.89
3442,2012-06-08,368.85
3443,2012-06-09,368.86
3444,2012-06-10,368.89
3445,2012-06-11,368.88
3446,2012-06-12,368.86
3447,2012-06-13,368.85
3448,2012-06-14,368.89
3449,2012-06-15,368.89
3450,2012-06-16,368.89
3451,2012-06-17,368.9
3452,2012-06-18,368.91
3453,2012-06-19,368.91
3454,2012-06-20,368.92
3455,2012-06-21,368.92
3456,2012-06-22,368.89
3457,2012-06-23,368.9
3458,2012-06-24,368.92
3459,2012-06-25,368.91
3460,2012-06-26,368.9
3461,2012-06-27,368.91
3462,2012-06-28,368.92
3463,2012-06-29,368.9
3464,2012-06-30,368.89
3465,2012-07-01,368.87
3466,2012-07-02,368.89
3467,2012-07-03,368.89
3468,2012-07-04,368.9
3469,2012-07-05,368.9
3470,2012-07-06,368.89
3471,2012-07-07,368.92
3472,2012-07-08,368.91
3473,2012-07-09,368.9
3474,2012-07-10,368.91
3475,2012-07-11,368.9
3476,2012-07-12,368.91
3477,2012-07-13,368.93
3478,2012-07-14,368.9
3479,2012-07-15,368.88
3480,2012-07-16,368.89
3481,2012-07-17,368.9
3482,2012-07-18,368.93
3483,2012-07-19,368.93
3484,2012-07-20,368.9
3485,2012-07-21,368.89
3486,2012-07-22,368.87
3487,2012-07-23,368.87
3488,2012-07-24,368.87
3489,2012-07-25,368.86
3490,2012-07-26,368.85
3491,2012-07-27,368.85
3492,2012-07-28,368.85
3493,2012-07-29,368.82
3494,2012-07-30,368.81
3495,2012-07-31,368.82
3496,2012-08-01,368.84
3497,2012-08-02,368.82
3498,2012-08-03,368.81
3499,2012-08-04,368.83
3500,2012-08-05,368.83
3501,2012-08-06,368.8
3502,2012-08-07,368.8
3503,2012-08-08,368.81
3504,2012-08-09,368.81
3505,2012-08-10,368.81
3506,2012-08-11,368.82
3507,2012-08-12,368.81
3508,2012-08-13,368.8
3509,2012-08-14,368.79
3510,2012-08-15,368.79
3511,2012-08-16,368.76
3512,2012-08-17,368.77
3513,2012-08-18,368.76
3514,2012-08-19,368.76
3515,2012-08-20,368.74
3516,2012-08-21,368.76
3517,2012-08-22,368.74
3518,2012-08-23,368.75
3519,2012-08-24,368.74
3520,2012-08-25,368.73
3521,2012-08-26,368.71
3522,2012-08-27,368.74
3523,2012-08-28,368.73
3524,2012-08-29,368.73
3525,2012-08-30,368.73
3526,2012-08-31,368.73
3527,2012-09-01,368.74
3528,2012-09-02,368.74
3529,2012-09-03,368.75
3530,2012-09-04,368.75
3531,2012-09-05,368.75
3532,2012-09-06,368.73
3533,2012-09-07,368.74
3534,2012-09-08,368.75
3535,2012-09-09,368.75
3536,2012-09-10,368.74
3537,2012-09-11,368.74
3538,2012-09-12,368.75
3539,2012-09-13,368.74
3540,2012-09-14,368.74
3541,2012-09-15,368.74
3542,2012-09-16,368.74
3543,2012-09-17,368.74
3544,2012-09-18,368.75
3545,2012-09-19,368.73
3546,2012-09-20,368.73
3547,2012-09-21,368.75
3548,2012-09-22,368.74
3549,2012-09-23,368.75
3550,2012-09-24,368.78
3551,2012-09-25,368.75
3552,2012-09-26,368.74
3553,2012-09-27,368.69
3554,2012-09-28,368.71
3555,2012-09-29,368.72
3556,2012-09-30,368.71
3557,2012-10-01,368.7
3558,2012-10-02,368.71
3559,2012-10-03,368.71
3560,2012-10-04,368.73
3561,2012-10-05,368.71
3562,2012-10-06,368.72
3563,2012-10-07,368.72
3564,2012-10-08,368.73
3565,2012-10-09,368.75
3566,2012-10-10,368.74
3567,2012-10-11,368.75
3568,2012-10-12,368.74
3569,2012-10-13,368.75
3570,2012-10-14,368.79
3571,2012-10-15,368.75
3572,2012-10-16,368.75
3573,2012-10-17,368.77
3574,2012-10-18,368.76
3575,2012-10-19,368.73
3576,2012-10-20,368.73
3577,2012-10-21,368.73
3578,2012-10-22,368.72
3579,2012-10-23,368.72
3580,2012-10-24,368.74
3581,2012-10-25,368.74
3582,2012-10-26,368.78
3583,2012-10-27,368.79
3584,2012-10-28,368.73
3585,2012-10-29,368.71
3586,2012-10-30,368.74
3587,2012-10-31,368.76
3588,2012-11-01,368.76
3589,2012-11-02,368.7
3590,2012-11-03,368.71
3591,2012-11-04,368.74
3592,2012-11-05,368.71
3593,2012-11-06,368.69
3594,2012-11-07,368.69
3595,2012-11-08,368.72
3596,2012-11-09,368.72
3597,2012-11-10,368.74
3598,2012-11-11,368.71
3599,2012-11-12,368.7
3600,2012-11-13,368.74
3601,2012-11-14,368.78
3602,2012-11-15,368.79
3603,2012-11-16,368.8
3604,2012-11-17,368.81
3605,2012-11-18,368.81
3606,2012-11-19,368.81
3607,2012-11-20,368.83
3608,2012-11-21,368.84
3609,2012-11-22,368.85
3610,2012-11-23,368.86
3611,2012-11-24,368.89
3612,2012-11-25,368.9
3613,2012-11-26,368.94
3614,2012-11-27,368.94
3615,2012-11-28,369.0
3616,2012-11-29,368.97
3617,2012-11-30,368.97
3618,2012-12-01,368.97
3619,2012-12-02,368.99
3620,2012-12-03,369.05
3621,2012-12-04,369.07
3622,2012-12-05,369.05
3623,2012-12-06,369.03
3624,2012-12-07,369.11
3625,2012-12-08,369.08
3626,2012-12-09,369.08
3627,2012-12-10,369.11
3628,2012-12-11,369.08
3629,2012-12-12,369.11
3630,2012-12-13,369.14
3631,2012-12-14,369.17
3632,2012-12-15,369.17
3633,2012-12-16,369.17
3634,2012-12-17,369.17
3635,2012-12-18,369.18
3636,2012-12-19,369.2
3637,2012-12-20,369.24
3638,2012-12-21,369.23
3639,2012-12-22,369.23
3640,2012-12-23,369.25
3641,2012-12-24,369.27
3642,2012-12-25,369.29
3643,2012-12-26,369.25
3644,2012-12-27,369.32
3645,2012-12-28,369.29
3646,2012-12-29,369.36
3647,2012-12-30,369.31
3648,2012-12-31,369.39
3649,2013-01-01,369.39
3650,2013-01-02,369.33
3651,2013-01-03,369.33
3652,2013-01-04,369.37
3653,2013-01-05,369.39
3654,2013-01-06,369.4
3655,2013-01-07,369.42
3656,2013-01-08,369.43
3657,2013-01-09,369.46
3658,2013-01-10,369.46
3659,2013-01-11,369.47
3660,2013-01-12,369.48
3661,2013-01-13,369.49
3662,2013-01-14,369.47
3663,2013-01-15,369.52
3664,2013-01-16,369.52
3665,2013-01-17,369.49
3666,2013-01-18,369.55
3667,2013-01-19,369.57
3668,2013-01-20,369.56
3669,2013-01-21,369.51
3670,2013-01-22,369.53
3671,2013-01-23,369.55
3672,2013-01-24,369.55
3673,2013-01-25,369.55
3674,2013-01-26,369.58
3675,2013-01-27,369.59
3676,2013-01-28,369.57
3677,2013-01-29,369.55
3678,2013-01-30,369.59
3679,2013-01-31,369.59
3680,2013-02-01,369.71
3681,2013-02-02,369.71
3682,2013-02-03,369.56
3683,2013-02-04,369.62
3684,2013-02-05,369.73
3685,2013-02-06,369.7
3686,2013-02-07,369.64
3687,2013-02-08,369.66
3688,2013-02-09,369.67
3689,2013-02-10,369.73
3690,2013-02-11,369.75
3691,2013-02-12,369.69
3692,2013-02-13,369.65
3693,2013-02-14,369.71
3694,2013-02-15,369.72
3695,2013-02-16,369.71
3696,2013-02-17,369.72
3697,2013-02-18,369.73
3698,2013-02-19,369.74
3699,2013-02-20,369.74
3700,2013-02-21,369.75
3701,2013-02-22,369.77
3702,2013-02-23,369.76
3703,2013-02-24,369.74
3704,2013-02-25,369.73
3705,2013-02-26,369.72
3706,2013-02-27,369.74
3707,2013-02-28,369.76
3708,2013-03-01,369.77
3709,2013-03-02,369.75
3710,2013-03-03,369.76
3711,2013-03-04,369.78
3712,2013-03-05,369.8
3713,2013-03-06,369.81
3714,2013-03-07,369.78
3715,2013-03-08,369.79
3716,2013-03-09,369.77
3717,2013-03-10,369.79
3718,2013-03-11,369.79
3719,2013-03-12,369.79
3720,2013-03-13,369.78
3721,2013-03-14,369.76
3722,2013-03-15,369.75
3723,2013-03-16,369.81
3724,2013-03-17,369.83
3725,2013-03-18,369.82
3726,2013-03-19,369.79
3727,2013-03-20,369.79
3728,2013-03-21,369.78
3729,2013-03-22,369.84
3730,2013-03-23,369.81
3731,2013-03-24,369.82
3732,2013-03-25,369.8
3733,2013-03-26,369.81
3734,2013-03-27,369.81
3735,2013-03-28,369.8
3736,2013-03-29,369.81
3737,2013-03-30,369.83
3738,2013-03-31,369.8
3739,2013-04-01,369.82
3740,2013-04-02,369.81
3741,2013-04-03,369.83
3742,2013-04-04,369.85
3743,2013-04-05,369.84
3744,2013-04-06,369.82
3745,2013-04-07,369.86
3746,2013-04-08,369.87
3747,2013-04-09,369.87
3748,2013-04-10,369.84
3749,2013-04-11,369.9
3750,2013-04-12,369.84
3751,2013-04-13,369.8
3752,2013-04-14,369.84
3753,2013-04-15,369.86
3754,2013-04-16,369.85
3755,2013-04-17,369.88
3756,2013-04-18,369.89
3757,2013-04-19,369.88
3758,2013-04-20,369.93
3759,2013-04-21,369.92
3760,2013-04-22,369.93
3761,2013-04-23,369.92
3762,2013-04-24,369.92
3763,2013-04-25,369.95
3764,2013-04-26,369.99
3765,2013-04-27,370.0
3766,2013-04-28,369.95
3767,2013-04-29,369.97
3768,2013-04-30,370.0
3769,2013-05-01,370.01
3770,2013-05-02,370.03
3771,2013-05-03,370.04
3772,2013-05-04,370.03
3773,2013-05-05,370.05
3774,2013-05-06,370.07
3775,2013-05-07,370.09
3776,2013-05-08,370.1
3777,2013-05-09,370.11
3778,2013-05-10,370.1
3779,2013-05-11,370.12
3780,2013-05-12,370.12
3781,2013-05-13,370.16
3782,2013-05-14,370.21
3783,2013-05-15,370.2
3784,2013-05-16,370.21
3785,2013-05-17,370.17
3786,2013-05-18,370.19
3787,2013-05-19,370.18
3788,2013-05-20,370.19
3789,2013-05-21,370.21
3790,2013-05-22,370.22
3791,2013-05-23,370.24
3792,2013-05-24,370.23
3793,2013-05-25,370.25
3794,2013-05-26,370.24
3795,2013-05-27,370.29
3796,2013-05-28,370.3
3797,2013-05-29,370.29
3798,2013-05-30,370.29
3799,2013-05-31,370.29
3800,2013-06-01,370.29
3801,2013-06-02,370.3
3802,2013-06-03,370.32
3803,2013-06-04,370.34
3804,2013-06-05,370.34
3805,2013-06-06,370.33
3806,2013-06-07,370.34
3807,2013-06-08,370.36
3808,2013-06-09,370.36
3809,2013-06-10,370.35
3810,2013-06-11,370.35
3811,2013-06-12,370.35
3812,2013-06-13,370.38
3813,2013-06-14,370.37
3814,2013-06-15,370.37
3815,2013-06-16,370.38
3816,2013-06-17,370.37
3817,2013-06-18,370.36
3818,2013-06-19,370.35
3819,2013-06-20,370.33
3820,2013-06-21,370.32
3821,2013-06-22,370.32
3822,2013-06-23,370.32
3823,2013-06-24,370.3
3824,2013-06-25,370.3
3825,2013-06-26,370.3
3826,2013-06-27,370.31
3827,2013-06-28,370.32
3828,2013-06-29,370.3
3829,2013-06-30,370.31
3830,2013-07-01,370.33
3831,2013-07-02,370.32
3832,2013-07-03,370.32
3833,2013-07-04,370.29
3834,2013-07-05,370.29
3835,2013-07-06,370.29
3836,2013-07-07,370.28
3837,2013-07-08,370.28
3838,2013-07-09,370.29
3839,2013-07-10,370.29
3840,2013-07-11,370.27
3841,2013-07-12,370.22
3842,2013-07-13,370.2
3843,2013-07-14,370.2
3844,2013-07-15,370.18
3845,2013-07-16,370.18
3846,2013-07-17,370.16
3847,2013-07-18,370.16
3848,2013-07-19,370.15
3849,2013-07-20,370.14
3850,2013-07-21,370.13
3851,2013-07-22,370.13
3852,2013-07-23,370.12
3853,2013-07-24,370.11
3854,2013-07-25,370.1
3855,2013-07-26,370.1
3856,2013-07-27,370.09
3857,2013-07-28,370.06
3858,2013-07-29,370.04
3859,2013-07-30,370.05
3860,2013-07-31,370.07
3861,2013-08-01,370.08
3862,2013-08-02,370.06
3863,2013-08-03,370.06
3864,2013-08-04,370.06
3865,2013-08-05,370.08
3866,2013-08-06,370.08
3867,2013-08-07,370.08
3868,2013-08-08,370.06
3869,2013-08-09,370.03
3870,2013-08-10,370.06
3871,2013-08-11,370.06
3872,2013-08-12,370.06
3873,2013-08-13,370.06
3874,2013-08-14,370.03
3875,2013-08-15,370.03
3876,2013-08-16,370.03
3877,2013-08-17,370.03
3878,2013-08-18,370.01
3879,2013-08-19,370.01
3880,2013-08-20,369.99
3881,2013-08-21,369.99
3882,2013-08-22,369.99
3883,2013-08-23,369.99
3884,2013-08-24,369.99
3885,2013-08-25,369.99
3886,2013-08-26,369.99
3887,2013-08-27,369.97
3888,2013-08-28,369.97
3889,2013-08-29,369.97
3890,2013-08-30,369.97
3891,2013-08-31,369.97
3892,2013-09-01,369.96
3893,2013-09-02,369.97
3894,2013-09-03,369.97
3895,2013-09-04,369.97
3896,2013-09-05,369.97
3897,2013-09-06,369.97
3898,2013-09-07,369.94
3899,2013-09-08,369.92
3900,2013-09-09,369.94
3901,2013-09-10,369.94
3902,2013-09-11,369.92
3903,2013-09-12,369.92
3904,2013-09-13,369.92
3905,2013-09-14,369.94
3906,2013-09-15,369.96
3907,2013-09-16,369.97
3908,2013-09-17,369.94
3909,2013-09-18,369.96
3910,2013-09-19,369.92
3911,2013-09-20,369.92
3912,2013-09-21,369.9
3913,2013-09-22,369.92
3914,2013-09-23,369.94
3915,2013-09-24,369.97
3916,2013-09-25,369.97
3917,2013-09-26,369.96
3918,2013-09-27,369.97
3919,2013-09-28,369.99
3920,2013-09-29,369.99
3921,2013-09-30,369.97
3922,2013-10-01,369.96
3923,2013-10-02,369.94
3924,2013-10-03,369.94
3925,2013-10-04,369.96
3926,2013-10-05,369.96
3927,2013-10-06,369.94
3928,2013-10-07,369.94
3929,2013-10-08,369.94
3930,2013-10-09,369.97
3931,2013-10-10,370.01
3932,2013-10-11,369.97
3933,2013-10-12,369.96
3934,2013-10-13,369.96
3935,2013-10-14,369.97
3936,2013-10-15,369.99
3937,2013-10-16,369.99
3938,2013-10-17,369.97
3939,2013-10-18,369.97
3940,2013-10-19,369.97
3941,2013-10-20,369.97
3942,2013-10-21,369.97
3943,2013-10-22,370.01
3944,2013-10-23,369.99
3945,2013-10-24,369.97
3946,2013-10-25,369.99
3947,2013-10-26,369.99
3948,2013-10-27,369.99
3949,2013-10-28,370.03
3950,2013-10-29,369.99
3951,2013-10-30,369.97
3952,2013-10-31,369.96
3953,2013-11-01,369.99
3954,2013-11-02,370.01
3955,2013-11-03,370.01
3956,2013-11-04,370.01
3957,2013-11-05,369.94
3958,2013-11-06,370.03
3959,2013-11-07,370.06
3960,2013-11-08,370.04
3961,2013-11-09,370.06
3962,2013-11-10,370.08
3963,2013-11-11,370.15
3964,2013-11-12,370.15
3965,2013-11-13,370.17
3966,2013-11-14,370.15
3967,2013-11-15,370.06
3968,2013-11-16,370.01
3969,2013-11-17,370.03
3970,2013-11-18,370.08
3971,2013-11-19,370.08
3972,2013-11-20,370.04
3973,2013-11-21,370.12
3974,2013-11-22,370.06
3975,2013-11-23,370.06
3976,2013-11-24,370.04
3977,2013-11-25,370.01
3978,2013-11-26,370.03
3979,2013-11-27,370.06
3980,2013-11-28,370.06
3981,2013-11-29,370.08
3982,2013-11-30,370.13
3983,2013-12-01,370.08
3984,2013-12-02,370.08
3985,2013-12-03,370.08
3986,2013-12-04,370.1
3987,2013-12-05,370.1
3988,2013-12-06,370.1
3989,2013-12-07,370.1
3990,2013-12-08,370.1
3991,2013-12-09,370.1
3992,2013-12-10,370.1
3993,2013-12-11,370.1
3994,2013-12-12,370.12
3995,2013-12-13,370.12
3996,2013-12-14,370.1
3997,2013-12-15,370.1
3998,2013-12-16,370.1
3999,2013-12-17,370.12
4000,2013-12-18,370.15
4001,2013-12-19,370.17
4002,2013-12-20,370.19
4003,2013-12-21,370.22
4004,2013-12-22,370.22
4005,2013-12-23,370.19
4006,2013-12-24,370.13
4007,2013-12-25,369.99
4008,2013-12-26,370.03
4009,2013-12-27,370.08
4010,2013-12-28,370.08
4011,2013-12-29,370.19
4012,2013-12-30,370.24
4013,2013-12-31,370.24
4014,2014-01-01,370.19
4015,2014-01-02,370.13
4016,2014-01-03,370.17
4017,2014-01-04,370.37
4018,2014-01-05,370.28
4019,2014-01-06,370.33
4020,2014-01-07,370.35
4021,2014-01-08,370.4
4022,2014-01-09,370.38
4023,2014-01-10,370.37
4024,2014-01-11,370.4
4025,2014-01-12,370.44
4026,2014-01-13,370.42
4027,2014-01-14,370.35
4028,2014-01-15,370.35
4029,2014-01-16,370.38
4030,2014-01-17,370.35
4031,2014-01-18,370.31
4032,2014-01-19,370.26
4033,2014-01-20,370.29
4034,2014-01-21,370.35
4035,2014-01-22,370.37
4036,2014-01-23,370.42
4037,2014-01-24,370.42
4038,2014-01-25,370.44
4039,2014-01-26,370.46
4040,2014-01-27,370.38
4041,2014-01-28,370.33
4042,2014-01-29,370.29
4043,2014-01-30,370.33
4044,2014-01-31,370.38
4045,2014-02-01,370.38
4046,2014-02-02,370.44
4047,2014-02-03,370.44
4048,2014-02-04,370.44
4049,2014-02-05,370.42
4050,2014-02-06,370.47
4051,2014-02-07,370.67
4052,2014-02-08,370.56
4053,2014-02-09,370.53
4054,2014-02-10,370.51
4055,2014-02-11,370.56
4056,2014-02-12,370.6
4057,2014-02-13,370.6
4058,2014-02-14,370.62
4059,2014-02-15,370.6
4060,2014-02-16,370.65
4061,2014-02-17,370.69
4062,2014-02-18,370.71
4063,2014-02-19,370.71
4064,2014-02-20,370.72
4065,2014-02-21,370.71
4066,2014-02-22,370.74
