,date,value
3068,2016-07-28,589.94
3069,2016-07-29,589.93
3070,2016-07-30,589.93
3071,2016-07-31,589.92
3072,2016-08-01,589.91
3073,2016-08-02,589.89
3074,2016-08-03,589.88
3075,2016-08-04,589.88
3076,2016-08-05,589.87
3077,2016-08-06,589.85
3078,2016-08-07,589.83
3079,2016-08-08,589.82
3080,2016-08-09,589.81
3081,2016-08-10,589.81
3082,2016-08-11,589.8
3083,2016-08-12,589.78
3084,2016-08-13,589.77
3085,2016-08-14,589.77
3086,2016-08-15,589.76
3087,2016-08-16,589.76
3088,2016-08-17,589.76
3089,2016-08-18,589.76
3090,2016-08-19,589.75
3091,2016-08-20,589.74
3092,2016-08-21,589.73
3093,2016-08-22,589.71
3094,2016-08-23,589.7
3095,2016-08-24,589.69
3096,2016-08-25,589.69
3097,2016-08-26,589.69
3098,2016-08-27,589.68
3099,2016-08-28,589.67
3100,2016-08-29,589.66
3101,2016-08-30,589.65
3102,2016-08-31,589.64
3103,2016-09-01,589.63
3104,2016-09-02,589.62
3105,2016-09-03,589.61
3106,2016-09-04,589.6
3107,2016-09-05,589.59
3108,2016-09-06,589.58
3109,2016-09-07,589.58
3110,2016-09-08,589.58
3111,2016-09-09,589.57
3112,2016-09-10,589.56
3113,2016-09-11,589.55
3114,2016-09-12,589.54
3115,2016-09-13,589.54
3116,2016-09-14,589.53
3117,2016-09-15,589.53
3118,2016-09-16,589.52
3119,2016-09-17,589.51
3120,2016-09-18,589.5
3121,2016-09-19,589.49
3122,2016-09-20,589.48
3123,2016-09-21,589.47
3124,2016-09-22,589.47
3125,2016-09-23,589.46
3126,2016-09-24,589.44
3127,2016-09-25,589.44
3128,2016-09-26,589.43
3129,2016-09-27,589.42
3130,2016-09-28,589.4
3131,2016-09-29,589.39
3132,2016-09-30,589.39
3133,2016-10-01,589.39
3134,2016-10-02,589.39
3135,2016-10-03,589.38
3136,2016-10-04,589.36
3137,2016-10-05,589.35
3138,2016-10-06,589.35
3139,2016-10-07,589.35
3140,2016-10-08,589.34
3141,2016-10-09,589.33
3142,2016-10-10,589.32
3143,2016-10-11,589.31
3144,2016-10-12,589.3
3145,2016-10-13,589.3
3146,2016-10-14,589.31
3147,2016-10-15,589.31
3148,2016-10-16,589.29
3149,2016-10-17,589.28
3150,2016-10-18,589.27
3151,2016-10-19,589.27
3152,2016-10-20,589.26
3153,2016-10-21,589.26
3154,2016-10-22,589.26
3155,2016-10-23,589.26
3156,2016-10-24,589.26
3157,2016-10-25,589.25
3158,2016-10-26,589.24
3159,2016-10-27,589.24
3160,2016-10-28,589.23
3161,2016-10-29,589.22
3162,2016-10-30,589.22
3163,2016-10-31,589.22
3164,2016-11-01,589.22
3165,2016-11-02,589.22
3166,2016-11-03,589.22
3167,2016-11-04,589.22
3168,2016-11-05,589.23
3169,2016-11-06,589.23
3170,2016-11-07,589.22
3171,2016-11-08,589.22
3172,2016-11-09,589.21
3173,2016-11-10,589.21
3174,2016-11-11,589.22
3175,2016-11-12,589.22
3176,2016-11-13,589.22
3177,2016-11-14,589.22
3178,2016-11-15,589.23
3179,2016-11-16,589.23
3180,2016-11-17,589.25
3181,2016-11-18,589.26
3182,2016-11-19,589.26
3183,2016-11-20,589.27
3184,2016-11-21,589.28
3185,2016-11-22,589.3
3186,2016-11-23,589.32
3187,2016-11-24,589.32
3188,2016-11-25,589.33
3189,2016-11-26,589.32
3190,2016-11-27,589.32
3191,2016-11-28,589.32
3192,2016-11-29,589.32
3193,2016-11-30,589.31
3194,2016-12-01,589.3
3195,2016-12-02,589.3
3196,2016-12-03,589.3
3197,2016-12-04,589.3
3198,2016-12-05,589.3
3199,2016-12-06,589.29
3200,2016-12-07,589.28
3201,2016-12-08,589.27
3202,2016-12-09,589.27
3203,2016-12-10,589.26
3204,2016-12-11,589.26
3205,2016-12-12,589.26
3206,2016-12-13,589.26
3207,2016-12-14,589.26
3208,2016-12-15,589.26
3209,2016-12-16,589.25
3210,2016-12-17,589.25
3211,2016-12-18,589.23
3212,2016-12-19,589.24
3213,2016-12-20,589.24
3214,2016-12-21,589.23
3215,2016-12-22,589.22
3216,2016-12-23,589.22
3217,2016-12-24,589.21
3218,2016-12-25,589.2
3219,2016-12-26,589.2
3220,2016-12-27,589.2
3221,2016-12-28,589.19
3222,2016-12-29,589.19
3223,2016-12-30,589.19
3224,2016-12-31,589.19
3225,2017-01-01,589.2
3226,2017-01-02,589.2
3227,2017-01-03,589.2
3228,2017-01-04,589.2
3229,2017-01-05,589.2
3230,2017-01-06,589.19
3231,2017-01-07,589.18
3232,2017-01-08,589.18
3233,2017-01-09,589.18
3234,2017-01-10,589.19
3235,2017-01-11,589.2
3236,2017-01-12,589.21
3237,2017-01-13,589.22
3238,2017-01-14,589.23
3239,2017-01-15,589.23
3240,2017-01-16,589.24
3241,2017-01-17,589.24
3242,2017-01-18,589.25
3243,2017-01-19,589.26
3244,2017-01-20,589.26
3245,2017-01-21,589.27
3246,2017-01-22,589.28
3247,2017-01-23,589.29
3248,2017-01-24,589.29
3249,2017-01-25,589.29
3250,2017-01-26,589.3
3251,2017-01-27,589.31
3252,2017-01-28,589.32
3253,2017-01-29,589.33
3254,2017-01-30,589.34
3255,2017-01-31,589.36
3256,2017-02-01,589.37
3257,2017-02-02,589.39
3258,2017-02-03,589.41
3259,2017-02-04,589.43
3260,2017-02-05,589.44
3261,2017-02-06,589.44
3262,2017-02-07,589.46
3263,2017-02-08,589.47
3264,2017-02-09,589.49
3265,2017-02-10,589.51
3266,2017-02-11,589.52
3267,2017-02-12,589.54
3268,2017-02-13,589.55
3269,2017-02-14,589.55
3270,2017-02-15,589.55
3271,2017-02-16,589.56
3272,2017-02-17,589.57
3273,2017-02-18,589.58
3274,2017-02-19,589.59
3275,2017-02-20,589.59
3276,2017-02-21,589.6
3277,2017-02-22,589.61
3278,2017-02-23,589.63
3279,2017-02-24,589.64
3280,2017-02-25,589.63
3281,2017-02-26,589.64
3282,2017-02-27,589.66
3283,2017-02-28,589.69
3284,2017-03-01,589.69
3285,2017-03-02,589.69
3286,2017-03-03,589.71
3287,2017-03-04,589.75
3288,2017-03-05,589.78
3289,2017-03-06,589.85
3290,2017-03-07,589.89
3291,2017-03-08,589.93
3292,2017-03-09,589.95
3293,2017-03-10,589.97
3294,2017-03-11,590.0
3295,2017-03-12,590.02
3296,2017-03-13,590.02
3297,2017-03-14,590.01
3298,2017-03-15,590.0
3299,2017-03-16,590.01
3300,2017-03-17,590.02
3301,2017-03-18,590.02
3302,2017-03-19,590.02
3303,2017-03-20,590.03
3304,2017-03-21,590.03
3305,2017-03-22,590.04
3306,2017-03-23,590.04
3307,2017-03-24,590.04
3308,2017-03-25,590.04
3309,2017-03-26,590.04
3310,2017-03-27,590.04
3311,2017-03-28,590.04
3312,2017-03-29,590.02
3313,2017-03-30,590.02
3314,2017-03-31,590.04
3315,2017-04-01,590.06
3316,2017-04-02,590.06
3317,2017-04-03,590.05
3318,2017-04-04,590.05
3319,2017-04-05,590.05
3320,2017-04-06,590.04
3321,2017-04-07,590.04
3322,2017-04-08,590.04
3323,2017-04-09,590.04
3324,2017-04-10,590.04
3325,2017-04-11,590.04
3326,2017-04-12,590.03
3327,2017-04-13,590.03
3328,2017-04-14,590.03
3329,2017-04-15,590.03
3330,2017-04-16,590.02
3331,2017-04-17,590.01
3332,2017-04-18,590.01
3333,2017-04-19,589.99
3334,2017-04-20,589.98
3335,2017-04-21,589.96
3336,2017-04-22,589.96
3337,2017-04-23,589.96
3338,2017-04-24,589.97
3339,2017-04-25,589.98
3340,2017-04-26,589.98
3341,2017-04-27,589.97
3342,2017-04-28,589.96
3343,2017-04-29,589.95
3344,2017-04-30,589.96
3345,2017-05-01,589.96
3346,2017-05-02,589.94
3347,2017-05-03,589.93
3348,2017-05-04,589.94
3349,2017-05-05,589.94
3350,2017-05-06,589.94
3351,2017-05-07,589.93
3352,2017-05-08,589.92
3353,2017-05-09,589.91
3354,2017-05-10,589.92
3355,2017-05-11,589.94
3356,2017-05-12,589.94
3357,2017-05-13,589.93
3358,2017-05-14,589.92
3359,2017-05-15,589.89
3360,2017-05-16,589.88
3361,2017-05-17,589.86
3362,2017-05-18,589.88
3363,2017-05-19,589.9
3364,2017-05-20,589.9
3365,2017-05-21,589.9
3366,2017-05-22,589.91
3367,2017-05-23,589.91
3368,2017-05-24,589.9
3369,2017-05-25,589.91
3370,2017-05-26,589.91
3371,2017-05-27,589.91
3372,2017-05-28,589.91
3373,2017-05-29,589.91
3374,2017-05-30,589.91
3375,2017-05-31,589.9
3376,2017-06-01,589.89
3377,2017-06-02,589.89
3378,2017-06-03,589.9
3379,2017-06-04,589.9
3380,2017-06-05,589.91
3381,2017-06-06,589.92
3382,2017-06-07,589.91
3383,2017-06-08,589.9
3384,2017-06-09,589.9
3385,2017-06-10,589.9
3386,2017-06-11,589.89
3387,2017-06-12,589.88
3388,2017-06-13,589.87
3389,2017-06-14,589.87
3390,2017-06-15,589.87
3391,2017-06-16,589.86
3392,2017-06-17,589.84
3393,2017-06-18,589.83
3394,2017-06-19,589.83
3395,2017-06-20,589.83
3396,2017-06-21,589.83
3397,2017-06-22,589.82
3398,2017-06-23,589.81
3399,2017-06-24,589.8
3400,2017-06-25,589.79
3401,2017-06-26,589.79
3402,2017-06-27,589.81
3403,2017-06-28,589.82
3404,2017-06-29,589.82
3405,2017-06-30,589.82
3406,2017-07-01,589.81
3407,2017-07-02,589.79
3408,2017-07-03,589.77
3409,2017-07-04,589.76
3410,2017-07-05,589.76
3411,2017-07-06,589.76
3412,2017-07-07,589.75
3413,2017-07-08,589.75
3414,2017-07-09,589.75
3415,2017-07-10,589.75
3416,2017-07-11,589.74
3417,2017-07-12,589.73
3418,2017-07-13,589.72
3419,2017-07-14,589.71
3420,2017-07-15,589.7
3421,2017-07-16,589.69
3422,2017-07-17,589.69
3423,2017-07-18,589.69
3424,2017-07-19,589.69
3425,2017-07-20,589.69
3426,2017-07-21,589.68
3427,2017-07-22,589.68
3428,2017-07-23,589.67
3429,2017-07-24,589.66
3430,2017-07-25,589.65
3431,2017-07-26,589.65
3432,2017-07-27,589.64
3433,2017-07-28,589.64
3434,2017-07-29,589.62
3435,2017-07-30,589.62
3436,2017-07-31,589.61
3437,2017-08-01,589.61
3438,2017-08-02,589.6
3439,2017-08-03,589.59
3440,2017-08-04,589.58
3441,2017-08-05,589.57
3442,2017-08-06,589.56
3443,2017-08-07,589.55
3444,2017-08-08,589.55
3445,2017-08-09,589.55
3446,2017-08-10,589.54
3447,2017-08-11,589.53
3448,2017-08-12,589.52
3449,2017-08-13,589.51
3450,2017-08-14,589.5
3451,2017-08-15,589.5
3452,2017-08-16,589.49
3453,2017-08-17,589.48
3454,2017-08-18,589.48
3455,2017-08-19,589.47
3456,2017-08-20,589.46
3457,2017-08-21,589.45
3458,2017-08-22,589.44
3459,2017-08-23,589.44
3460,2017-08-24,589.43
3461,2017-08-25,589.43
3462,2017-08-26,589.42
3463,2017-08-27,589.41
3464,2017-08-28,589.4
3465,2017-08-29,589.4
3466,2017-08-30,589.39
3467,2017-08-31,589.38
3468,2017-09-01,589.37
3469,2017-09-02,589.36
3470,2017-09-03,589.35
3471,2017-09-04,589.35
3472,2017-09-05,589.34
3473,2017-09-06,589.33
3474,2017-09-07,589.32
3475,2017-09-08,589.31
3476,2017-09-09,589.32
3477,2017-09-10,589.32
3478,2017-09-11,589.31
3479,2017-09-12,589.3
3480,2017-09-13,589.29
3481,2017-09-14,589.28
3482,2017-09-15,589.27
3483,2017-09-16,589.26
3484,2017-09-17,589.26
3485,2017-09-18,589.25
3486,2017-09-19,589.24
3487,2017-09-20,589.23
3488,2017-09-21,589.22
3489,2017-09-22,589.22
3490,2017-09-23,589.21
3491,2017-09-24,589.21
3492,2017-09-25,589.2
3493,2017-09-26,589.2
3494,2017-09-27,589.19
3495,2017-09-28,589.18
3496,2017-09-29,589.18
3497,2017-09-30,589.17
3498,2017-10-01,589.16
3499,2017-10-02,589.16
3500,2017-10-03,589.15
3501,2017-10-04,589.14
3502,2017-10-05,589.14
3503,2017-10-06,589.13
3504,2017-10-07,589.12
3505,2017-10-08,589.12
3506,2017-10-09,589.11
3507,2017-10-10,589.11
3508,2017-10-11,589.1
3509,2017-10-12,589.1
3510,2017-10-13,589.09
3511,2017-10-14,589.08
3512,2017-10-15,589.07
3513,2017-10-16,589.07
3514,2017-10-17,589.06
3515,2017-10-18,589.06
3516,2017-10-19,589.06
3517,2017-10-20,589.05
3518,2017-10-21,589.04
3519,2017-10-22,589.04
3520,2017-10-23,589.03
3521,2017-10-24,589.02
3522,2017-10-25,589.01
3523,2017-10-26,589.01
3524,2017-10-27,589.0
3525,2017-10-28,588.99
3526,2017-10-29,588.99
3527,2017-10-30,588.98
3528,2017-10-31,588.97
3529,2017-11-01,588.97
3530,2017-11-02,588.96
3531,2017-11-03,588.96
3532,2017-11-04,588.96
3533,2017-11-05,588.95
3534,2017-11-06,588.95
3535,2017-11-07,588.94
3536,2017-11-08,588.94
3537,2017-11-09,588.94
3538,2017-11-10,588.93
3539,2017-11-11,588.93
3540,2017-11-12,588.94
3541,2017-11-13,588.94
3542,2017-11-14,588.93
3543,2017-11-15,588.93
3544,2017-11-16,588.93
3545,2017-11-17,588.93
3546,2017-11-18,588.93
3547,2017-11-19,588.92
3548,2017-11-20,588.92
3549,2017-11-21,588.92
3550,2017-11-22,588.92
3551,2017-11-23,588.92
3552,2017-11-24,588.92
3553,2017-11-25,588.93
3554,2017-11-26,588.93
3555,2017-11-27,588.94
3556,2017-11-28,588.95
3557,2017-11-29,588.96
3558,2017-11-30,588.97
3559,2017-12-01,588.97
3560,2017-12-02,588.97
3561,2017-12-03,588.97
3562,2017-12-04,588.97
3563,2017-12-05,588.97
3564,2017-12-06,588.97
3565,2017-12-07,588.98
3566,2017-12-08,588.99
3567,2017-12-09,588.99
3568,2017-12-10,589.02
3569,2017-12-11,589.05
3570,2017-12-12,589.05
3571,2017-12-13,589.06
3572,2017-12-14,589.07
3573,2017-12-15,589.1
3574,2017-12-16,589.11
3575,2017-12-17,589.12
3576,2017-12-18,589.12
3577,2017-12-19,589.19
3578,2017-12-20,589.21
3579,2017-12-21,589.21
3580,2017-12-22,589.24
3581,2017-12-23,589.26
3582,2017-12-24,589.29
3583,2017-12-25,589.32
3584,2017-12-26,589.35
3585,2017-12-27,589.38
3586,2017-12-28,589.38
3587,2017-12-29,589.39
3588,2017-12-30,589.4
3589,2017-12-31,589.41
3590,2018-01-01,589.43
3591,2018-01-02,589.44
3592,2018-01-03,589.46
3593,2018-01-04,589.55
3594,2018-01-05,589.62
3595,2018-01-06,589.73
3596,2018-01-07,589.8
3597,2018-01-08,589.84
3598,2018-01-09,589.87
3599,2018-01-10,589.9
3600,2018-01-11,589.9
3601,2018-01-12,589.91
3602,2018-01-13,589.93
3603,2018-01-14,589.94
3604,2018-01-15,589.95
3605,2018-01-16,589.98
3606,2018-01-17,589.98
3607,2018-01-18,590.05
3608,2018-01-19,590.08
3609,2018-01-20,590.12
3610,2018-01-21,590.14
3611,2018-01-22,590.16
3612,2018-01-23,590.16
3613,2018-01-24,590.18
3614,2018-01-25,590.2
3615,2018-01-26,590.21
3616,2018-01-27,590.21
3617,2018-01-28,590.19
3618,2018-01-29,590.17
3619,2018-01-30,590.18
3620,2018-01-31,590.21
3621,2018-02-01,590.23
3622,2018-02-02,590.23
3623,2018-02-03,590.23
3624,2018-02-04,590.23
3625,2018-02-05,590.21
3626,2018-02-06,590.2
3627,2018-02-07,590.2
3628,2018-02-08,590.18
3629,2018-02-09,590.16
3630,2018-02-10,590.15
3631,2018-02-11,590.14
3632,2018-02-12,590.14
3633,2018-02-13,590.15
3634,2018-02-14,590.15
3635,2018-02-15,590.14
3636,2018-02-16,590.16
3637,2018-02-17,590.21
3638,2018-02-18,590.24
3639,2018-02-19,590.28
3640,2018-02-20,590.31
3641,2018-02-21,590.33
3642,2018-02-22,590.34
3643,2018-02-23,590.35
3644,2018-02-24,590.35
3645,2018-02-25,590.35
3646,2018-02-26,590.34
3647,2018-02-27,590.32
3648,2018-02-28,590.32
3649,2018-03-01,590.32
3650,2018-03-02,590.34
3651,2018-03-03,590.32
3652,2018-03-04,590.3
3653,2018-03-05,590.29
3654,2018-03-06,590.28
3655,2018-03-07,590.26
3656,2018-03-08,590.22
3657,2018-03-09,590.19
3658,2018-03-10,590.17
3659,2018-03-11,590.16
3660,2018-03-12,590.16
3661,2018-03-13,590.14
3662,2018-03-14,590.11
3663,2018-03-15,590.13
3664,2018-03-16,590.12
3665,2018-03-17,590.14
3666,2018-03-18,590.15
3667,2018-03-19,590.15
3668,2018-03-20,590.15
3669,2018-03-21,590.13
3670,2018-03-22,590.11
3671,2018-03-23,590.13
3672,2018-03-24,590.15
3673,2018-03-25,590.15
3674,2018-03-26,590.13
3675,2018-03-27,590.11
3676,2018-03-28,590.1
3677,2018-03-29,590.1
3678,2018-03-30,590.12
3679,2018-03-31,590.12
3680,2018-04-01,590.11
3681,2018-04-02,590.09
3682,2018-04-03,590.09
3683,2018-04-04,590.09
3684,2018-04-05,590.08
3685,2018-04-06,590.06
3686,2018-04-07,590.06
3687,2018-04-08,590.07
3688,2018-04-09,590.07
3689,2018-04-10,590.08
3690,2018-04-11,590.08
3691,2018-04-12,590.08
3692,2018-04-13,590.07
3693,2018-04-14,590.05
3694,2018-04-15,590.02
3695,2018-04-16,590.02
3696,2018-04-17,590.0
3697,2018-04-18,589.97
3698,2018-04-19,589.96
3699,2018-04-20,589.94
3700,2018-04-21,589.94
3701,2018-04-22,589.94
3702,2018-04-23,589.94
3703,2018-04-24,589.93
3704,2018-04-25,589.93
3705,2018-04-26,589.92
3706,2018-04-27,589.92
3707,2018-04-28,589.92
3708,2018-04-29,589.94
3709,2018-04-30,589.94
3710,2018-05-01,589.93
3711,2018-05-02,589.92
3712,2018-05-03,589.92
3713,2018-05-04,589.91
3714,2018-05-05,589.9
3715,2018-05-06,589.89
3716,2018-05-07,589.88
3717,2018-05-08,589.88
3718,2018-05-09,589.88
3719,2018-05-10,589.87
3720,2018-05-11,589.86
3721,2018-05-12,589.85
3722,2018-05-13,589.84
3723,2018-05-14,589.85
3724,2018-05-15,589.85
3725,2018-05-16,589.85
3726,2018-05-17,589.85
3727,2018-05-18,589.85
3728,2018-05-19,589.85
3729,2018-05-20,589.85
3730,2018-05-21,589.86
3731,2018-05-22,589.86
3732,2018-05-23,589.85
3733,2018-05-24,589.84
3734,2018-05-25,589.84
3735,2018-05-26,589.83
3736,2018-05-27,589.83
3737,2018-05-28,589.82
3738,2018-05-29,589.82
3739,2018-05-30,589.81
3740,2018-05-31,589.82
3741,2018-06-01,589.82
3742,2018-06-02,589.81
3743,2018-06-03,589.85
3744,2018-06-04,589.85
3745,2018-06-05,589.87
3746,2018-06-06,589.88
3747,2018-06-07,589.88
3748,2018-06-08,589.88
3749,2018-06-09,589.88
3750,2018-06-10,589.88
3751,2018-06-11,589.88
3752,2018-06-12,589.88
3753,2018-06-13,589.86
3754,2018-06-14,589.85
3755,2018-06-15,589.85
3756,2018-06-16,589.84
3757,2018-06-17,589.84
3758,2018-06-18,589.83
3759,2018-06-19,589.82
3760,2018-06-20,589.82
3761,2018-06-21,589.82
3762,2018-06-22,589.81
3763,2018-06-23,589.8
3764,2018-06-24,589.8
3765,2018-06-25,589.8
3766,2018-06-26,589.8
3767,2018-06-27,589.79
3768,2018-06-28,589.8
3769,2018-06-29,589.8
3770,2018-06-30,589.8
3771,2018-07-01,589.8
3772,2018-07-02,589.79
3773,2018-07-03,589.78
3774,2018-07-04,589.77
3775,2018-07-05,589.76
3776,2018-07-06,589.76
3777,2018-07-07,589.74
3778,2018-07-08,589.73
3779,2018-07-09,589.73
3780,2018-07-10,589.72
3781,2018-07-11,589.72
3782,2018-07-12,589.71
3783,2018-07-13,589.71
3784,2018-07-14,589.7
3785,2018-07-15,589.7
3786,2018-07-16,589.69
3787,2018-07-17,589.69
3788,2018-07-18,589.68
3789,2018-07-19,589.67
3790,2018-07-20,589.66
3791,2018-07-21,589.66
3792,2018-07-22,589.65
3793,2018-07-23,589.65
3794,2018-07-24,589.64
3795,2018-07-25,589.64
3796,2018-07-26,589.63
3797,2018-07-27,589.62
3798,2018-07-28,589.62
3799,2018-07-29,589.61
3800,2018-07-30,589.6
3801,2018-07-31,589.59
3802,2018-08-01,589.58
3803,2018-08-02,589.57
3804,2018-08-03,589.56
3805,2018-08-04,589.56
3806,2018-08-05,589.55
3807,2018-08-06,589.54
3808,2018-08-07,589.54
3809,2018-08-08,589.54
3810,2018-08-09,589.53
3811,2018-08-10,589.52
3812,2018-08-11,589.51
3813,2018-08-12,589.5
3814,2018-08-13,589.5
3815,2018-08-14,589.5
3816,2018-08-15,589.49
3817,2018-08-16,589.48
3818,2018-08-17,589.48
3819,2018-08-18,589.47
3820,2018-08-19,589.45
3821,2018-08-20,589.45
3822,2018-08-21,589.44
3823,2018-08-22,589.43
3824,2018-08-23,589.44
3825,2018-08-24,589.43
3826,2018-08-25,589.43
3827,2018-08-26,589.42
3828,2018-08-27,589.42
3829,2018-08-28,589.42
3830,2018-08-29,589.41
3831,2018-08-30,589.41
3832,2018-08-31,589.4
3833,2018-09-01,589.39
3834,2018-09-02,589.38
3835,2018-09-03,589.38
3836,2018-09-04,589.38
3837,2018-09-05,589.37
3838,2018-09-06,589.37
3839,2018-09-07,589.36
3840,2018-09-08,589.35
3841,2018-09-09,589.34
3842,2018-09-10,589.33
3843,2018-09-11,589.32
3844,2018-09-12,589.31
3845,2018-09-13,589.31
3846,2018-09-14,589.3
3847,2018-09-15,589.29
3848,2018-09-16,589.28
3849,2018-09-17,589.28
3850,2018-09-18,589.27
3851,2018-09-19,589.27
3852,2018-09-20,589.26
3853,2018-09-21,589.25
3854,2018-09-22,589.24
3855,2018-09-23,589.23
3856,2018-09-24,589.23
3857,2018-09-25,589.21
3858,2018-09-26,589.2
3859,2018-09-27,589.19
3860,2018-09-28,589.19
3861,2018-09-29,589.19
3862,2018-09-30,589.18
3863,2018-10-01,589.18
3864,2018-10-02,589.17
3865,2018-10-03,589.15
3866,2018-10-04,589.15
3867,2018-10-05,589.14
3868,2018-10-06,589.14
3869,2018-10-07,589.14
3870,2018-10-08,589.13
3871,2018-10-09,589.12
3872,2018-10-10,589.11
3873,2018-10-11,589.11
3874,2018-10-12,589.1
3875,2018-10-13,589.09
3876,2018-10-14,589.08
3877,2018-10-15,589.08
3878,2018-10-16,589.07
3879,2018-10-17,589.06
3880,2018-10-18,589.05
3881,2018-10-19,589.04
3882,2018-10-20,589.03
3883,2018-10-21,589.02
3884,2018-10-22,589.01
3885,2018-10-23,589.01
3886,2018-10-24,589.0
3887,2018-10-25,588.99
3888,2018-10-26,588.98
3889,2018-10-27,588.98
3890,2018-10-28,588.98
3891,2018-10-29,588.98
3892,2018-10-30,588.98
3893,2018-10-31,588.97
3894,2018-11-01,588.97
3895,2018-11-02,588.96
3896,2018-11-03,588.95
3897,2018-11-04,588.95
3898,2018-11-05,588.95
3899,2018-11-06,588.95
3900,2018-11-07,588.94
3901,2018-11-08,588.94
3902,2018-11-09,588.93
3903,2018-11-10,588.93
3904,2018-11-11,588.92
3905,2018-11-12,588.92
3906,2018-11-13,588.91
3907,2018-11-14,588.91
3908,2018-11-15,588.9
3909,2018-11-16,588.9
3910,2018-11-17,588.9
3911,2018-11-18,588.9
3912,2018-11-19,588.9
3913,2018-11-20,588.9
3914,2018-11-21,588.9
3915,2018-11-22,588.89
3916,2018-11-23,588.88
3917,2018-11-24,588.88
3918,2018-11-25,588.88
3919,2018-11-26,588.88
3920,2018-11-27,588.88
3921,2018-11-28,588.87
3922,2018-11-29,588.87
3923,2018-11-30,588.87
3924,2018-12-01,588.86
3925,2018-12-02,588.86
3926,2018-12-03,588.86
3927,2018-12-04,588.86
3928,2018-12-05,588.86
3929,2018-12-06,588.87
3930,2018-12-07,588.87
3931,2018-12-08,588.87
3932,2018-12-09,588.87
3933,2018-12-10,588.87
3934,2018-12-11,588.87
3935,2018-12-12,588.88
3936,2018-12-13,588.89
3937,2018-12-14,588.89
3938,2018-12-15,588.89
3939,2018-12-16,588.89
3940,2018-12-17,588.89
3941,2018-12-18,588.89
3942,2018-12-19,588.9
3943,2018-12-20,588.9
3944,2018-12-21,588.9
3945,2018-12-22,588.9
3946,2018-12-23,588.89
3947,2018-12-24,588.89
3948,2018-12-25,588.89
3949,2018-12-26,588.88
3950,2018-12-27,588.88
3951,2018-12-28,588.88
3952,2018-12-29,588.88
3953,2018-12-30,588.87
3954,2018-12-31,588.87
3955,2019-01-01,588.86
3956,2019-01-02,588.86
3957,2019-01-03,588.86
3958,2019-01-04,588.85
3959,2019-01-05,588.85
3960,2019-01-06,588.85
3961,2019-01-07,588.85
3962,2019-01-08,588.85
3963,2019-01-09,588.85
3964,2019-01-10,588.85
3965,2019-01-11,588.85
3966,2019-01-12,588.84
3967,2019-01-13,588.84
3968,2019-01-14,588.84
3969,2019-01-15,588.84
3970,2019-01-16,588.84
3971,2019-01-17,588.84
3972,2019-01-18,588.84
3973,2019-01-19,588.84
3974,2019-01-20,588.84
3975,2019-01-21,588.84
3976,2019-01-22,588.84
3977,2019-01-23,588.85
3978,2019-01-24,588.85
3979,2019-01-25,588.85
3980,2019-01-26,588.86
3981,2019-01-27,588.88
3982,2019-01-28,588.9
3983,2019-01-29,588.92
3984,2019-01-30,588.93
3985,2019-01-31,588.95
3986,2019-02-01,588.97
3987,2019-02-02,588.98
3988,2019-02-03,588.98
3989,2019-02-04,588.99
3990,2019-02-05,589.0
3991,2019-02-06,589.01
3992,2019-02-07,589.02
3993,2019-02-08,589.04
3994,2019-02-09,589.05
3995,2019-02-10,589.07
3996,2019-02-11,589.08
3997,2019-02-12,589.08
3998,2019-02-13,589.09
3999,2019-02-14,589.1
4000,2019-02-15,589.11
4001,2019-02-16,589.12
4002,2019-02-17,589.13
4003,2019-02-18,589.14
4004,2019-02-19,589.15
4005,2019-02-20,589.15
4006,2019-02-21,589.15
4007,2019-02-22,589.16
4008,2019-02-23,589.16
4009,2019-02-24,589.16
4010,2019-02-25,589.17
4011,2019-02-26,589.17
4012,2019-02-27,589.18
4013,2019-02-28,589.18
4014,2019-03-01,589.19
4015,2019-03-02,589.19
4016,2019-03-03,589.2
4017,2019-03-04,589.21
4018,2019-03-05,589.21
4019,2019-03-06,589.23
4020,2019-03-07,589.23
4021,2019-03-08,589.23
4022,2019-03-09,589.22
4023,2019-03-10,589.21
4024,2019-03-11,589.21
4025,2019-03-12,589.22
4026,2019-03-13,589.22
4027,2019-03-14,589.22
4028,2019-03-15,589.23
4029,2019-03-16,589.24
4030,2019-03-17,589.25
4031,2019-03-18,589.25
4032,2019-03-19,589.25
4033,2019-03-20,589.25
4034,2019-03-21,589.25
4035,2019-03-22,589.26
4036,2019-03-23,589.26
4037,2019-03-24,589.27
4038,2019-03-25,589.27
4039,2019-03-26,589.28
4040,2019-03-27,589.28
4041,2019-03-28,589.28
4042,2019-03-29,589.28
4043,2019-03-30,589.29
4044,2019-03-31,589.3
4045,2019-04-01,589.31
4046,2019-04-02,589.31
4047,2019-04-03,589.33
4048,2019-04-04,589.33
4049,2019-04-05,589.34
4050,2019-04-06,589.34
4051,2019-04-07,589.34
4052,2019-04-08,589.33
4053,2019-04-09,589.32
4054,2019-04-10,589.32
4055,2019-04-11,589.32
4056,2019-04-12,589.31
4057,2019-04-13,589.3
4058,2019-04-14,589.3
4059,2019-04-15,589.3
4060,2019-04-16,589.3
4061,2019-04-17,589.29
4062,2019-04-18,589.29
4063,2019-04-19,589.29
4064,2019-04-20,589.28
4065,2019-04-21,589.28
4066,2019-04-22,589.3
