,date,value
3068,2014-09-30,94.1
3069,2014-10-01,94.09
3070,2014-10-02,94.08
3071,2014-10-03,94.07
3072,2014-10-04,94.08
3073,2014-10-05,94.06
3074,2014-10-06,94.07
3075,2014-10-07,94.07
3076,2014-10-08,94.04
3077,2014-10-09,94.03
3078,2014-10-10,94.0
3079,2014-10-11,93.98
3080,2014-10-12,93.98
3081,2014-10-13,93.98
3082,2014-10-14,93.95
3083,2014-10-15,93.93
3084,2014-10-16,93.92
3085,2014-10-17,93.91
3086,2014-10-18,93.88
3087,2014-10-19,93.86
3088,2014-10-20,93.85
3089,2014-10-21,93.84
3090,2014-10-22,93.8
3091,2014-10-23,93.78
3092,2014-10-24,93.76
3093,2014-10-25,93.75
3094,2014-10-26,93.72
3095,2014-10-27,93.7
3096,2014-10-28,93.69
3097,2014-10-29,93.68
3098,2014-10-30,93.66
3099,2014-10-31,93.64
3100,2014-11-01,93.62
3101,2014-11-02,93.6
3102,2014-11-03,93.61
3103,2014-11-04,93.6
3104,2014-11-05,93.57
3105,2014-11-06,93.54
3106,2014-11-07,93.54
3107,2014-11-08,93.5
3108,2014-11-09,93.49
3109,2014-11-10,93.46
3110,2014-11-11,93.44
3111,2014-11-12,93.44
3112,2014-11-13,93.4
3113,2014-11-14,93.39
3114,2014-11-15,93.37
3115,2014-11-16,93.35
3116,2014-11-17,93.33
3117,2014-11-18,93.31
3118,2014-11-19,93.28
3119,2014-11-20,93.24
3120,2014-11-21,93.23
3121,2014-11-22,93.21
3122,2014-11-23,93.19
3123,2014-11-24,93.16
3124,2014-11-25,93.14
3125,2014-11-26,93.13
3126,2014-11-27,93.12
3127,2014-11-28,93.1
3128,2014-11-29,93.08
3129,2014-11-30,93.05
3130,2014-12-01,93.03
3131,2014-12-02,93.0
3132,2014-12-03,92.97
3133,2014-12-04,92.95
3134,2014-12-05,92.93
3135,2014-12-06,92.9
3136,2014-12-07,92.88
3137,2014-12-08,92.86
3138,2014-12-09,92.83
3139,2014-12-10,92.82
3140,2014-12-11,92.8
3141,2014-12-12,92.82
3142,2014-12-13,92.8
3143,2014-12-14,92.78
3144,2014-12-15,92.76
3145,2014-12-16,92.74
3146,2014-12-17,92.75
3147,2014-12-18,92.78
3148,2014-12-19,92.77
3149,2014-12-20,92.78
3150,2014-12-21,92.76
3151,2014-12-22,92.76
3152,2014-12-23,92.78
3153,2014-12-24,92.78
3154,2014-12-25,92.78
3155,2014-12-26,92.84
3156,2014-12-27,92.87
3157,2014-12-28,92.87
3158,2014-12-29,92.85
3159,2014-12-30,92.88
3160,2014-12-31,92.91
3161,2015-01-01,92.95
3162,2015-01-02,92.97
3163,2015-01-03,93.04
3164,2015-01-04,93.04
3165,2015-01-05,93.09
3166,2015-01-06,93.12
3167,2015-01-07,93.14
3168,2015-01-08,93.18
3169,2015-01-09,93.22
3170,2015-01-10,93.25
3171,2015-01-11,93.28
3172,2015-01-12,93.32
3173,2015-01-13,93.37
3174,2015-01-14,93.42
3175,2015-01-15,93.48
3176,2015-01-16,93.5
3177,2015-01-17,93.53
3178,2015-01-18,93.56
3179,2015-01-19,93.61
3180,2015-01-20,93.65
3181,2015-01-21,93.69
3182,2015-01-22,93.7
3183,2015-01-23,93.73
3184,2015-01-24,93.76
3185,2015-01-25,93.8
3186,2015-01-26,93.85
3187,2015-01-27,93.89
3188,2015-01-28,93.97
3189,2015-01-29,94.1
3190,2015-01-30,94.21
3191,2015-01-31,94.28
3192,2015-02-01,94.38
3193,2015-02-02,94.34
3194,2015-02-03,94.36
3195,2015-02-04,94.38
3196,2015-02-05,94.42
3197,2015-02-06,94.46
3198,2015-02-07,94.5
3199,2015-02-08,94.55
3200,2015-02-09,94.61
3201,2015-02-10,94.69
3202,2015-02-11,94.8
3203,2015-02-12,94.93
3204,2015-02-13,95.0
3205,2015-02-14,94.96
3206,2015-02-15,94.98
3207,2015-02-16,95.03
3208,2015-02-17,95.03
3209,2015-02-18,95.1
3210,2015-02-19,95.19
3211,2015-02-20,95.29
3212,2015-02-21,95.32
3213,2015-02-22,95.4
3214,2015-02-23,95.45
3215,2015-02-24,95.47
3216,2015-02-25,95.49
3217,2015-02-26,95.55
3218,2015-02-27,95.58
3219,2015-02-28,95.67
3220,2015-03-01,95.72
3221,2015-03-02,95.74
3222,2015-03-03,95.77
3223,2015-03-04,95.78
3224,2015-03-05,95.82
3225,2015-03-06,95.87
3226,2015-03-07,95.93
3227,2015-03-08,95.98
3228,2015-03-09,96.0
3229,2015-03-10,96.04
3230,2015-03-11,96.07
3231,2015-03-12,96.11
3232,2015-03-13,96.16
3233,2015-03-14,96.18
3234,2015-03-15,96.22
3235,2015-03-16,96.25
3236,2015-03-17,96.27
3237,2015-03-18,96.29
3238,2015-03-19,96.31
3239,2015-03-20,96.36
3240,2015-03-21,96.38
3241,2015-03-22,96.41
3242,2015-03-23,96.45
3243,2015-03-24,96.48
3244,2015-03-25,96.49
3245,2015-03-26,96.53
3246,2015-03-27,96.49
3247,2015-03-28,96.54
3248,2015-03-29,96.6
3249,2015-03-30,96.6
3250,2015-03-31,96.62
3251,2015-04-01,96.57
3252,2015-04-02,96.6
3253,2015-04-03,96.63
3254,2015-04-04,96.63
3255,2015-04-05,96.63
3256,2015-04-06,96.62
3257,2015-04-07,96.63
3258,2015-04-08,96.65
3259,2015-04-09,96.67
3260,2015-04-10,96.7
3261,2015-04-11,96.7
3262,2015-04-12,96.68
3263,2015-04-13,96.67
3264,2015-04-14,96.7
3265,2015-04-15,96.72
3266,2015-04-16,96.73
3267,2015-04-17,96.72
3268,2015-04-18,96.69
3269,2015-04-19,96.71
3270,2015-04-20,96.7
3271,2015-04-21,96.68
3272,2015-04-22,96.69
3273,2015-04-23,96.72
3274,2015-04-24,96.72
3275,2015-04-25,96.73
3276,2015-04-26,96.73
3277,2015-04-27,96.71
3278,2015-04-28,96.69
3279,2015-04-29,96.66
3280,2015-04-30,96.68
3281,2015-05-01,96.68
3282,2015-05-02,96.67
3283,2015-05-03,96.68
3284,2015-05-04,96.67
3285,2015-05-05,96.69
3286,2015-05-06,96.63
3287,2015-05-07,96.59
3288,2015-05-08,96.59
3289,2015-05-09,96.58
3290,2015-05-10,96.56
3291,2015-05-11,96.55
3292,2015-05-12,96.54
3293,2015-05-13,96.53
3294,2015-05-14,96.54
3295,2015-05-15,96.52
3296,2015-05-16,96.46
3297,2015-05-17,96.45
3298,2015-05-18,96.48
3299,2015-05-19,96.47
3300,2015-05-20,96.44
3301,2015-05-21,96.38
3302,2015-05-22,96.36
3303,2015-05-23,96.35
3304,2015-05-24,96.33
3305,2015-05-25,96.31
3306,2015-05-26,96.3
3307,2015-05-27,96.25
3308,2015-05-28,96.25
3309,2015-05-29,96.25
3310,2015-05-30,96.23
3311,2015-05-31,96.19
3312,2015-06-01,96.17
3313,2015-06-02,96.17
3314,2015-06-03,96.11
3315,2015-06-04,96.07
3316,2015-06-05,96.07
3317,2015-06-06,96.03
3318,2015-06-07,96.0
3319,2015-06-08,95.96
3320,2015-06-09,95.93
3321,2015-06-10,95.91
3322,2015-06-11,95.91
3323,2015-06-12,95.89
3324,2015-06-13,95.88
3325,2015-06-14,95.83
3326,2015-06-15,95.8
3327,2015-06-16,95.75
3328,2015-06-17,95.71
3329,2015-06-18,95.71
3330,2015-06-19,95.68
3331,2015-06-20,95.64
3332,2015-06-21,95.61
3333,2015-06-22,95.59
3334,2015-06-23,95.57
3335,2015-06-24,95.54
3336,2015-06-25,95.6
3337,2015-06-26,95.7
3338,2015-06-27,95.5
3339,2015-06-28,95.43
3340,2015-06-29,95.4
3341,2015-06-30,95.37
3342,2015-07-01,95.35
3343,2015-07-02,95.31
3344,2015-07-03,95.27
3345,2015-07-04,95.26
3346,2015-07-05,95.21
3347,2015-07-06,95.18
3348,2015-07-07,95.16
3349,2015-07-08,95.14
3350,2015-07-09,95.1
3351,2015-07-10,95.05
3352,2015-07-11,95.04
3353,2015-07-12,95.0
3354,2015-07-13,94.97
3355,2015-07-14,94.94
3356,2015-07-15,94.91
3357,2015-07-16,94.87
3358,2015-07-17,94.85
3359,2015-07-18,94.8
3360,2015-07-19,94.78
3361,2015-07-20,94.74
3362,2015-07-21,94.71
3363,2015-07-22,94.67
3364,2015-07-23,94.63
3365,2015-07-24,94.6
3366,2015-07-25,94.59
3367,2015-07-26,94.54
3368,2015-07-27,94.53
3369,2015-07-28,94.49
3370,2015-07-29,94.45
3371,2015-07-30,94.41
3372,2015-07-31,94.37
3373,2015-08-01,94.34
3374,2015-08-02,94.3
3375,2015-08-03,94.27
3376,2015-08-04,94.24
3377,2015-08-05,94.2
3378,2015-08-06,94.18
3379,2015-08-07,94.14
3380,2015-08-08,94.1
3381,2015-08-09,94.06
3382,2015-08-10,94.03
3383,2015-08-11,94.0
3384,2015-08-12,93.96
3385,2015-08-13,93.93
3386,2015-08-14,93.91
3387,2015-08-15,93.88
3388,2015-08-16,93.84
3389,2015-08-17,93.8
3390,2015-08-18,93.76
3391,2015-08-19,93.74
3392,2015-08-20,93.69
3393,2015-08-21,93.65
3394,2015-08-22,93.62
3395,2015-08-23,93.6
3396,2015-08-24,93.57
3397,2015-08-25,93.54
3398,2015-08-26,93.5
3399,2015-08-27,93.47
3400,2015-08-28,93.43
3401,2015-08-29,93.39
3402,2015-08-30,93.36
3403,2015-08-31,93.34
3404,2015-09-01,93.3
3405,2015-09-02,93.26
3406,2015-09-03,93.23
3407,2015-09-04,93.2
3408,2015-09-05,93.17
3409,2015-09-06,93.13
3410,2015-09-07,93.1
3411,2015-09-08,93.07
3412,2015-09-09,93.04
3413,2015-09-10,93.01
3414,2015-09-11,92.98
3415,2015-09-12,92.96
3416,2015-09-13,92.92
3417,2015-09-14,92.91
3418,2015-09-15,92.88
3419,2015-09-16,92.86
3420,2015-09-17,92.83
3421,2015-09-18,92.78
3422,2015-09-19,92.74
3423,2015-09-20,92.7
3424,2015-09-21,92.68
3425,2015-09-22,92.66
3426,2015-09-23,92.64
3427,2015-09-24,92.59
3428,2015-09-25,92.56
3429,2015-09-26,92.53
3430,2015-09-27,92.49
3431,2015-09-28,92.46
3432,2015-09-29,92.43
3433,2015-09-30,92.4
3434,2015-10-01,92.37
3435,2015-10-02,92.34
3436,2015-10-03,92.32
3437,2015-10-04,92.29
3438,2015-10-05,92.27
3439,2015-10-06,92.25
3440,2015-10-07,92.22
3441,2015-10-08,92.18
3442,2015-10-09,92.14
3443,2015-10-10,92.12
3444,2015-10-11,92.09
3445,2015-10-12,92.06
3446,2015-10-13,92.03
3447,2015-10-14,91.99
3448,2015-10-15,91.97
3449,2015-10-16,91.94
3450,2015-10-17,91.91
3451,2015-10-18,91.88
3452,2015-10-19,91.85
3453,2015-10-20,91.82
3454,2015-10-21,91.79
3455,2015-10-22,91.76
3456,2015-10-23,91.73
3457,2015-10-24,91.7
3458,2015-10-25,91.67
3459,2015-10-26,91.64
3460,2015-10-27,91.62
3461,2015-10-28,91.59
3462,2015-10-29,91.56
3463,2015-10-30,91.52
3464,2015-10-31,91.49
3465,2015-11-01,91.46
3466,2015-11-02,91.43
3467,2015-11-03,91.41
3468,2015-11-04,91.4
3469,2015-11-05,91.37
3470,2015-11-06,91.35
3471,2015-11-07,91.31
3472,2015-11-08,91.28
3473,2015-11-09,91.26
3474,2015-11-10,91.23
3475,2015-11-11,91.2
3476,2015-11-12,91.17
3477,2015-11-13,91.14
3478,2015-11-14,91.1
3479,2015-11-15,91.09
3480,2015-11-16,91.06
3481,2015-11-17,91.05
3482,2015-11-18,91.04
3483,2015-11-19,91.03
3484,2015-11-20,91.02
3485,2015-11-21,91.01
3486,2015-11-22,90.99
3487,2015-11-23,90.97
3488,2015-11-24,90.96
3489,2015-11-25,90.94
3490,2015-11-26,90.92
3491,2015-11-27,90.9
3492,2015-11-28,90.89
3493,2015-11-29,90.86
3494,2015-11-30,90.85
3495,2015-12-01,90.83
3496,2015-12-02,90.81
3497,2015-12-03,90.79
3498,2015-12-04,90.78
3499,2015-12-05,90.75
3500,2015-12-06,90.74
3501,2015-12-07,90.72
3502,2015-12-08,90.71
3503,2015-12-09,90.68
3504,2015-12-10,90.66
3505,2015-12-11,90.65
3506,2015-12-12,90.63
3507,2015-12-13,90.61
3508,2015-12-14,90.6
3509,2015-12-15,90.57
3510,2015-12-16,90.56
3511,2015-12-17,90.54
3512,2015-12-18,90.52
3513,2015-12-19,90.51
3514,2015-12-20,90.48
3515,2015-12-21,90.46
3516,2015-12-22,90.45
3517,2015-12-23,90.42
3518,2015-12-24,90.4
3519,2015-12-25,90.38
3520,2015-12-26,90.36
3521,2015-12-27,90.34
3522,2015-12-28,90.32
3523,2015-12-29,90.3
3524,2015-12-30,90.28
3525,2015-12-31,90.26
3526,2016-01-01,90.24
3527,2016-01-02,90.22
3528,2016-01-03,90.2
3529,2016-01-04,90.18
3530,2016-01-05,90.16
3531,2016-01-06,90.14
3532,2016-01-07,90.13
3533,2016-01-08,90.1
3534,2016-01-09,90.09
3535,2016-01-10,90.07
3536,2016-01-11,90.05
3537,2016-01-12,90.03
3538,2016-01-13,90.01
3539,2016-01-14,89.99
3540,2016-01-15,89.97
3541,2016-01-16,89.96
3542,2016-01-17,89.94
3543,2016-01-18,89.92
3544,2016-01-19,89.92
3545,2016-01-20,89.9
3546,2016-01-21,89.88
3547,2016-01-22,89.87
3548,2016-01-23,89.85
3549,2016-01-24,89.84
3550,2016-01-25,89.81
3551,2016-01-26,89.8
3552,2016-01-27,89.81
3553,2016-01-28,89.86
3554,2016-01-29,89.83
3555,2016-01-30,90.03
3556,2016-01-31,90.02
3557,2016-02-01,89.95
3558,2016-02-02,89.89
3559,2016-02-03,89.86
3560,2016-02-04,89.84
3561,2016-02-05,89.82
3562,2016-02-06,89.81
3563,2016-02-07,89.8
3564,2016-02-08,90.02
3565,2016-02-09,90.07
3566,2016-02-10,90.93
3567,2016-02-11,90.96
3568,2016-02-12,90.8
3569,2016-02-13,90.62
3570,2016-02-14,90.51
3571,2016-02-15,90.42
3572,2016-02-16,90.36
3573,2016-02-17,90.33
3574,2016-02-18,90.35
3575,2016-02-19,90.37
3576,2016-02-20,90.42
3577,2016-02-21,90.55
3578,2016-02-22,90.67
3579,2016-02-23,90.78
3580,2016-02-24,90.79
3581,2016-02-25,90.79
3582,2016-02-26,90.81
3583,2016-02-27,90.84
3584,2016-02-28,90.88
3585,2016-02-29,90.91
3586,2016-03-01,90.97
3587,2016-03-02,91.02
3588,2016-03-03,91.05
3589,2016-03-04,91.06
3590,2016-03-05,91.05
3591,2016-03-06,91.05
3592,2016-03-07,91.05
3593,2016-03-08,91.05
3594,2016-03-09,91.06
3595,2016-03-10,91.05
3596,2016-03-11,91.05
3597,2016-03-12,91.07
3598,2016-03-13,91.1
3599,2016-03-14,91.15
3600,2016-03-15,91.19
3601,2016-03-16,91.23
3602,2016-03-17,91.27
3603,2016-03-18,91.32
3604,2016-03-19,91.36
3605,2016-03-20,91.4
3606,2016-03-21,91.45
3607,2016-03-22,91.5
3608,2016-03-23,91.53
3609,2016-03-24,91.57
3610,2016-03-25,91.6
3611,2016-03-26,91.66
3612,2016-03-27,91.71
3613,2016-03-28,91.75
3614,2016-03-29,91.77
3615,2016-03-30,91.79
3616,2016-03-31,91.82
3617,2016-04-01,91.85
3618,2016-04-02,91.9
3619,2016-04-03,91.94
3620,2016-04-04,91.98
3621,2016-04-05,91.99
3622,2016-04-06,92.03
3623,2016-04-07,92.06
3624,2016-04-08,92.1
3625,2016-04-09,92.13
3626,2016-04-10,92.17
3627,2016-04-11,92.19
3628,2016-04-12,92.22
3629,2016-04-13,92.23
3630,2016-04-14,92.27
3631,2016-04-15,92.31
3632,2016-04-16,92.32
3633,2016-04-17,92.32
3634,2016-04-18,92.33
3635,2016-04-19,92.35
3636,2016-04-20,92.38
3637,2016-04-21,92.41
3638,2016-04-22,92.44
3639,2016-04-23,92.45
3640,2016-04-24,92.48
3641,2016-04-25,92.52
3642,2016-04-26,92.53
3643,2016-04-27,92.54
3644,2016-04-28,92.55
3645,2016-04-29,92.57
3646,2016-04-30,92.57
3647,2016-05-01,92.57
3648,2016-05-02,92.6
3649,2016-05-03,92.6
3650,2016-05-04,92.62
3651,2016-05-05,92.65
3652,2016-05-06,92.67
3653,2016-05-07,92.68
3654,2016-05-08,92.69
3655,2016-05-09,92.69
3656,2016-05-10,92.71
3657,2016-05-11,92.73
3658,2016-05-12,92.73
3659,2016-05-13,92.73
3660,2016-05-14,92.71
3661,2016-05-15,92.7
3662,2016-05-16,92.7
3663,2016-05-17,92.72
3664,2016-05-18,92.76
3665,2016-05-19,92.86
3666,2016-05-20,92.74
3667,2016-05-21,92.77
3668,2016-05-22,92.77
3669,2016-05-23,92.76
3670,2016-05-24,92.76
3671,2016-05-25,92.77
3672,2016-05-26,92.77
3673,2016-05-27,92.77
3674,2016-05-28,92.78
3675,2016-05-29,92.79
3676,2016-05-30,92.87
3677,2016-05-31,93.01
3678,2016-06-01,92.86
3679,2016-06-02,92.86
3680,2016-06-03,92.87
3681,2016-06-04,92.88
3682,2016-06-05,92.88
3683,2016-06-06,92.89
3684,2016-06-07,92.89
3685,2016-06-08,92.9
3686,2016-06-09,92.93
3687,2016-06-10,92.97
3688,2016-06-11,92.97
3689,2016-06-12,92.99
3690,2016-06-13,93.0
3691,2016-06-14,93.03
3692,2016-06-15,93.03
3693,2016-06-16,93.04
3694,2016-06-17,93.04
3695,2016-06-18,93.02
3696,2016-06-19,93.02
3697,2016-06-20,93.05
3698,2016-06-21,93.06
3699,2016-06-22,93.07
3700,2016-06-23,93.09
3701,2016-06-24,93.09
3702,2016-06-25,93.1
3703,2016-06-26,93.1
3704,2016-06-27,93.11
3705,2016-06-28,93.14
3706,2016-06-29,93.15
3707,2016-06-30,93.15
3708,2016-07-01,93.16
3709,2016-07-02,93.15
3710,2016-07-03,93.15
3711,2016-07-04,93.16
3712,2016-07-05,93.16
3713,2016-07-06,93.15
3714,2016-07-07,93.16
3715,2016-07-08,93.17
3716,2016-07-09,93.17
3717,2016-07-10,93.18
3718,2016-07-11,93.18
3719,2016-07-12,93.17
3720,2016-07-13,93.22
3721,2016-07-14,93.16
3722,2016-07-15,93.15
3723,2016-07-16,93.14
3724,2016-07-17,93.15
3725,2016-07-18,93.15
3726,2016-07-19,93.16
3727,2016-07-20,93.16
3728,2016-07-21,93.14
3729,2016-07-22,93.13
3730,2016-07-23,93.12
3731,2016-07-24,93.11
3732,2016-07-25,93.11
3733,2016-07-26,93.09
3734,2016-07-27,93.09
3735,2016-07-28,93.09
3736,2016-07-29,93.09
3737,2016-07-30,93.07
3738,2016-07-31,93.06
3739,2016-08-01,93.04
3740,2016-08-02,93.04
3741,2016-08-03,93.03
3742,2016-08-04,93.02
3743,2016-08-05,93.0
3744,2016-08-06,92.97
3745,2016-08-07,92.95
3746,2016-08-08,92.95
3747,2016-08-09,92.94
3748,2016-08-10,92.92
3749,2016-08-11,92.91
3750,2016-08-12,92.89
3751,2016-08-13,92.88
3752,2016-08-14,92.87
3753,2016-08-15,92.85
3754,2016-08-16,92.85
3755,2016-08-17,92.84
3756,2016-08-18,92.83
3757,2016-08-19,92.81
3758,2016-08-20,92.79
3759,2016-08-21,92.77
3760,2016-08-22,92.73
3761,2016-08-23,92.71
3762,2016-08-24,92.71
3763,2016-08-25,92.7
3764,2016-08-26,92.68
3765,2016-08-27,92.65
3766,2016-08-28,92.64
3767,2016-08-29,92.61
3768,2016-08-30,92.58
3769,2016-08-31,92.57
3770,2016-09-01,92.54
3771,2016-09-02,92.52
3772,2016-09-03,92.51
3773,2016-09-04,92.49
3774,2016-09-05,92.47
3775,2016-09-06,92.44
3776,2016-09-07,92.42
3777,2016-09-08,92.41
3778,2016-09-09,92.38
3779,2016-09-10,92.36
3780,2016-09-11,92.34
3781,2016-09-12,92.32
3782,2016-09-13,92.3
3783,2016-09-14,92.28
3784,2016-09-15,92.26
3785,2016-09-16,92.28
3786,2016-09-17,92.21
3787,2016-09-18,92.18
3788,2016-09-19,92.16
3789,2016-09-20,92.14
3790,2016-09-21,92.11
3791,2016-09-22,92.09
3792,2016-09-23,92.06
3793,2016-09-24,92.03
3794,2016-09-25,92.03
3795,2016-09-26,91.99
3796,2016-09-27,91.96
3797,2016-09-28,91.94
3798,2016-09-29,91.92
3799,2016-09-30,91.91
3800,2016-10-01,91.89
3801,2016-10-02,91.87
3802,2016-10-03,91.82
3803,2016-10-04,91.79
3804,2016-10-05,91.77
3805,2016-10-06,91.74
3806,2016-10-07,91.72
3807,2016-10-08,91.7
3808,2016-10-09,91.67
3809,2016-10-10,91.64
3810,2016-10-11,91.62
3811,2016-10-12,91.59
3812,2016-10-13,91.57
3813,2016-10-14,91.55
3814,2016-10-15,91.56
3815,2016-10-16,91.56
3816,2016-10-17,91.59
3817,2016-10-18,91.59
3818,2016-10-19,91.4
3819,2016-10-20,91.35
3820,2016-10-21,91.32
3821,2016-10-22,91.29
3822,2016-10-23,91.23
3823,2016-10-24,91.21
3824,2016-10-25,91.29
3825,2016-10-26,91.31
3826,2016-10-27,91.32
3827,2016-10-28,91.3
3828,2016-10-29,91.29
3829,2016-10-30,91.24
3830,2016-10-31,91.17
3831,2016-11-01,91.12
3832,2016-11-02,91.1
3833,2016-11-03,91.1
3834,2016-11-04,91.03
3835,2016-11-05,90.9
3836,2016-11-06,90.9
3837,2016-11-07,90.99
3838,2016-11-08,90.99
3839,2016-11-09,90.89
3840,2016-11-10,90.9
3841,2016-11-11,91.02
3842,2016-11-12,91.01
3843,2016-11-13,91.02
3844,2016-11-14,91.03
3845,2016-11-15,90.98
3846,2016-11-16,90.91
3847,2016-11-17,90.78
3848,2016-11-18,90.66
3849,2016-11-19,90.7
3850,2016-11-20,90.58
3851,2016-11-21,90.56
3852,2016-11-22,90.71
3853,2016-11-23,90.72
3854,2016-11-24,90.73
3855,2016-11-25,90.72
3856,2016-11-26,90.72
3857,2016-11-27,90.74
3858,2016-11-28,90.79
3859,2016-11-29,90.81
3860,2016-11-30,90.83
3861,2016-12-01,90.8
3862,2016-12-02,90.72
3863,2016-12-03,90.66
3864,2016-12-04,90.64
3865,2016-12-05,90.64
3866,2016-12-06,90.67
3867,2016-12-07,90.66
3868,2016-12-08,90.63
3869,2016-12-09,90.38
3870,2016-12-10,90.33
3871,2016-12-11,90.3
3872,2016-12-12,90.29
3873,2016-12-13,90.24
3874,2016-12-14,90.2
3875,2016-12-15,90.18
3876,2016-12-16,90.25
3877,2016-12-17,90.3
3878,2016-12-18,90.29
3879,2016-12-19,90.19
3880,2016-12-20,90.07
3881,2016-12-21,90.08
3882,2016-12-22,90.12
3883,2016-12-23,90.13
3884,2016-12-24,90.06
3885,2016-12-25,90.03
3886,2016-12-26,90.09
3887,2016-12-27,90.13
3888,2016-12-28,90.12
3889,2016-12-29,90.06
3890,2016-12-30,90.02
3891,2016-12-31,89.98
3892,2017-01-01,89.87
3893,2017-01-02,89.86
3894,2017-01-03,89.87
3895,2017-01-04,89.79
3896,2017-01-05,89.87
3897,2017-01-06,89.89
3898,2017-01-07,89.85
3899,2017-01-08,89.78
3900,2017-01-09,89.74
3901,2017-01-10,89.54
3902,2017-01-11,89.54
3903,2017-01-12,89.55
3904,2017-01-13,89.51
3905,2017-01-14,89.57
3906,2017-01-15,89.58
3907,2017-01-16,89.63
3908,2017-01-17,89.68
3909,2017-01-18,89.68
3910,2017-01-19,89.65
3911,2017-01-20,89.61
3912,2017-01-21,89.55
3913,2017-01-22,89.51
3914,2017-01-23,89.51
3915,2017-01-24,89.49
3916,2017-01-25,89.49
3917,2017-01-26,89.43
3918,2017-01-27,89.33
3919,2017-01-28,89.3
3920,2017-01-29,89.31
3921,2017-01-30,89.28
3922,2017-01-31,89.29
3923,2017-02-01,89.25
3924,2017-02-02,89.17
3925,2017-02-03,89.09
3926,2017-02-04,89.08
3927,2017-02-05,89.15
3928,2017-02-06,89.22
3929,2017-02-07,89.19
3930,2017-02-08,89.27
3931,2017-02-09,89.27
3932,2017-02-10,89.22
3933,2017-02-11,89.19
3934,2017-02-12,89.19
3935,2017-02-13,89.19
3936,2017-02-14,89.23
3937,2017-02-15,89.26
3938,2017-02-16,89.26
3939,2017-02-17,89.23
3940,2017-02-18,89.22
3941,2017-02-19,89.19
3942,2017-02-20,89.16
3943,2017-02-21,89.13
3944,2017-02-22,89.1
3945,2017-02-23,89.04
3946,2017-02-24,89.16
3947,2017-02-25,89.16
3948,2017-02-26,89.08
3949,2017-02-27,89.02
3950,2017-02-28,88.96
3951,2017-03-01,89.01
3952,2017-03-02,89.14
3953,2017-03-03,89.12
3954,2017-03-04,88.96
3955,2017-03-05,89.0
3956,2017-03-06,89.13
3957,2017-03-07,89.21
3958,2017-03-08,89.21
3959,2017-03-09,89.28
3960,2017-03-10,89.3
3961,2017-03-11,89.26
3962,2017-03-12,89.23
3963,2017-03-13,89.33
3964,2017-03-14,89.24
3965,2017-03-15,89.25
3966,2017-03-16,89.26
3967,2017-03-17,89.28
3968,2017-03-18,89.3
3969,2017-03-19,89.32
3970,2017-03-20,89.34
3971,2017-03-21,89.36
3972,2017-03-22,89.38
3973,2017-03-23,89.4
3974,2017-03-24,89.42
3975,2017-03-25,89.43
3976,2017-03-26,89.45
3977,2017-03-27,89.47
3978,2017-03-28,89.49
3979,2017-03-29,89.51
3980,2017-03-30,89.53
3981,2017-03-31,89.55
3982,2017-04-01,89.58
3983,2017-04-02,89.6
3984,2017-04-03,89.61
3985,2017-04-04,89.63
3986,2017-04-05,89.65
3987,2017-04-06,89.67
3988,2017-04-07,89.68
3989,2017-04-08,89.7
3990,2017-04-09,89.71
3991,2017-04-10,89.73
3992,2017-04-11,89.75
3993,2017-04-12,89.76
3994,2017-04-13,89.78
3995,2017-04-14,89.79
3996,2017-04-15,89.81
3997,2017-04-16,89.82
3998,2017-04-17,89.83
3999,2017-04-18,89.84
4000,2017-04-19,89.85
4001,2017-04-20,89.85
4002,2017-04-21,89.86
4003,2017-04-22,89.87
4004,2017-04-23,89.88
4005,2017-04-24,89.89
4006,2017-04-25,89.9
4007,2017-04-26,89.91
4008,2017-04-27,89.92
4009,2017-04-28,89.92
4010,2017-04-29,89.93
4011,2017-04-30,89.94
4012,2017-05-01,89.94
4013,2017-05-02,89.94
4014,2017-05-03,89.94
4015,2017-05-04,89.94
4016,2017-05-05,89.94
4017,2017-05-06,89.94
4018,2017-05-07,89.94
4019,2017-05-08,89.94
4020,2017-05-09,89.94
4021,2017-05-10,89.92
4022,2017-05-11,89.92
4023,2017-05-12,89.92
4024,2017-05-13,89.92
4025,2017-05-14,89.91
4026,2017-05-15,89.9
4027,2017-05-16,89.9
4028,2017-05-17,89.89
4029,2017-05-18,90.31
4030,2017-05-19,90.36
4031,2017-05-20,90.25
4032,2017-05-21,90.16
4033,2017-05-22,90.08
4034,2017-05-23,90.02
4035,2017-05-24,89.98
4036,2017-05-25,89.94
4037,2017-05-26,89.9
4038,2017-05-27,89.88
4039,2017-05-28,89.86
4040,2017-05-29,89.84
4041,2017-05-30,89.82
4042,2017-05-31,89.8
4043,2017-06-01,89.79
4044,2017-06-02,89.77
4045,2017-06-03,89.76
4046,2017-06-04,89.75
4047,2017-06-05,89.73
4048,2017-06-06,89.72
4049,2017-06-07,89.71
4050,2017-06-08,89.69
4051,2017-06-09,89.68
4052,2017-06-10,89.66
4053,2017-06-11,89.65
4054,2017-06-12,89.63
4055,2017-06-13,89.62
4056,2017-06-14,89.6
4057,2017-06-15,89.59
4058,2017-06-16,89.57
4059,2017-06-17,89.55
4060,2017-06-18,89.53
4061,2017-06-19,89.51
4062,2017-06-20,89.49
4063,2017-06-21,89.47
4064,2017-06-22,89.45
4065,2017-06-23,89.44
4066,2017-06-24,89.42
