date,value
2011-05-26,89.28
2011-05-27,89.26
2011-05-28,89.25
2011-05-29,89.22
2011-05-30,89.2
2011-05-31,89.18
2011-06-01,89.18
2011-06-02,89.2
2011-06-03,89.28
2011-06-04,89.39
2011-06-05,89.68
2011-06-06,89.66
2011-06-07,89.5
2011-06-08,89.42
2011-06-09,89.38
2011-06-10,89.34
2011-06-11,89.3
2011-06-12,89.26
2011-06-13,89.23
2011-06-14,89.2
2011-06-15,89.17
2011-06-16,89.15
2011-06-17,89.12
2011-06-18,89.1
2011-06-19,89.07
2011-06-20,89.05
2011-06-21,89.02
2011-06-22,89.0
2011-06-23,88.97
2011-06-24,88.93
2011-06-25,88.9
2011-06-26,88.88
2011-06-27,88.85
2011-06-28,88.83
2011-06-29,88.8
2011-06-30,88.75
2011-07-01,88.71
2011-07-02,88.7
2011-07-03,88.65
2011-07-04,88.61
2011-07-05,88.59
2011-07-06,88.58
2011-07-07,88.57
2011-07-08,88.55
2011-07-09,88.52
2011-07-10,88.52
2011-07-11,88.52
2011-07-12,88.53
2011-07-13,88.93
2011-07-14,89.01
2011-07-15,88.91
2011-07-16,88.88
2011-07-17,88.86
2011-07-18,88.84
2011-07-19,89.01
2011-07-20,89.12
2011-07-21,89.06
2011-07-22,89.0
2011-07-23,88.95
2011-07-24,88.91
2011-07-25,88.86
2011-07-26,88.81
2011-07-27,88.91
2011-07-28,88.93
2011-07-29,88.92
2011-07-30,88.91
2011-07-31,88.88
2011-08-01,88.83
2011-08-02,88.76
2011-08-03,88.73
2011-08-04,88.71
2011-08-05,88.69
2011-08-06,88.69
2011-08-07,88.99
2011-08-08,88.88
2011-08-09,88.8
2011-08-10,88.76
2011-08-11,88.74
2011-08-12,88.74
2011-08-13,88.73
2011-08-14,88.71
2011-08-15,88.65
2011-08-16,88.61
2011-08-17,88.61
2011-08-18,88.59
2011-08-19,88.59
2011-08-20,88.6
2011-08-21,88.6
2011-08-22,88.59
2011-08-23,88.56
2011-08-24,88.56
2011-08-25,88.56
2011-08-26,88.6
2011-08-27,88.57
2011-08-28,88.6
2011-08-29,88.61
2011-08-30,88.61
2011-11-22,89.78
2011-11-23,89.72
2011-11-24,89.7
2011-11-25,89.69
2011-11-26,89.68
2011-11-27,89.66
2011-11-28,89.66
2011-11-29,89.64
2011-11-30,89.61
2011-12-01,89.59
2011-12-02,89.59
2011-12-03,89.55
2011-12-04,89.54
2011-12-05,89.53
2011-12-06,89.51
2011-12-07,89.49
2011-12-08,89.47
2011-12-09,89.47
2011-12-10,89.46
2011-12-11,89.45
2011-12-12,89.43
2011-12-13,89.42
2011-12-14,89.41
2011-12-15,89.38
2011-12-16,89.42
2011-12-17,89.36
2011-12-18,89.33
2011-12-19,89.3
2011-12-20,89.31
2011-12-21,89.27
2011-12-22,89.25
2011-12-23,89.24
2011-12-24,89.21
2011-12-25,89.18
2011-12-26,89.16
2011-12-27,89.15
2011-12-28,89.16
2011-12-29,89.15
2011-12-30,89.15
2011-12-31,89.12
2012-01-01,89.09
2012-01-02,89.08
2012-01-03,89.04
2012-01-04,89.03
2012-01-05,89.05
2012-01-06,88.98
2012-01-07,88.95
2012-01-08,88.95
2012-01-09,88.91
2012-01-10,88.88
2012-01-11,88.85
2012-01-12,88.84
2012-01-13,88.85
2012-01-14,88.82
2012-01-15,88.8
2012-01-16,88.8
2012-01-17,88.72
2012-01-18,88.69
2012-01-19,88.66
2012-01-20,88.67
2012-01-21,88.63
2012-01-22,88.62
2012-01-23,88.59
2012-01-24,88.54
2012-01-25,88.51
2012-01-26,88.48
2012-01-27,88.43
2012-01-28,88.39
2012-01-29,88.39
2012-01-30,88.34
2012-01-31,88.34
2012-02-01,88.33
2012-02-02,88.29
2012-02-03,88.25
2012-02-04,88.21
2012-02-05,88.19
2012-02-06,88.17
2012-02-07,88.16
2012-02-08,88.11
2012-02-09,88.09
2012-02-10,88.08
2012-02-11,88.06
2012-02-12,88.03
2012-02-13,88.01
2012-02-14,88.0
2012-02-15,87.97
2012-02-16,87.96
2012-02-17,87.93
2012-02-18,87.92
2012-02-19,87.9
2012-02-20,87.88
2012-02-21,87.85
2012-02-22,87.84
2012-02-23,87.83
2012-02-24,87.81
2012-02-25,87.81
2012-02-26,87.81
2012-02-27,87.79
2012-02-28,87.78
2012-02-29,87.77
2012-03-01,87.75
2012-03-02,87.74
2012-03-03,87.74
2012-03-04,87.73
2012-03-05,87.72
2012-03-06,87.72
2012-03-07,87.7
2012-03-08,87.7
2012-03-09,87.68
2012-03-10,87.67
2012-03-11,87.68
2012-03-12,87.66
2012-03-13,87.65
2012-03-14,87.64
2012-03-15,87.63
2012-03-16,87.62
2012-03-17,87.62
2012-03-18,87.66
2012-03-19,88.16
2012-03-20,87.88
2012-03-21,87.82
2012-03-22,87.79
2012-03-23,87.75
2012-03-24,87.72
2012-03-25,87.69
2012-03-26,87.66
2012-03-27,87.64
2012-03-28,87.63
2012-03-29,87.63
2012-03-30,87.64
2012-03-31,87.62
2012-04-01,87.61
2012-04-02,87.59
2012-04-03,87.59
2012-04-04,88.08
2012-04-05,89.61
2012-04-06,89.44
2012-04-07,88.8
2012-04-08,88.66
2012-04-09,88.59
2012-04-10,88.55
2012-04-11,88.53
2012-04-12,88.43
2012-04-13,88.37
2012-04-14,88.32
2012-04-15,88.25
2012-04-16,88.15
2012-04-17,88.1
2012-04-18,88.13
2012-04-19,88.12
2012-04-20,88.04
2012-04-21,87.97
2012-04-22,87.93
2012-04-23,87.93
2012-04-24,87.97
2012-04-25,87.91
2012-04-26,87.86
2012-04-27,87.84
2012-04-28,87.83
2012-04-29,88.49
2012-04-30,88.53
2012-05-01,88.31
2012-05-02,88.17
2012-05-03,88.09
2012-05-04,88.06
2012-05-05,88.46
2012-05-06,88.34
2012-05-07,88.17
2012-05-08,88.09
2012-05-09,88.02
2012-05-10,87.96
2012-05-11,87.93
2012-05-12,87.91
2012-05-13,87.9
2012-05-14,87.88
2012-05-15,87.84
2012-05-16,87.79
2012-05-17,87.78
2012-05-18,87.77
2012-05-19,87.76
2012-05-20,87.75
2012-05-21,88.18
2012-05-22,88.19
2012-05-23,88.09
2012-05-24,87.95
2012-05-25,87.89
2012-05-26,87.83
2012-05-27,87.79
2012-05-28,87.8
2012-05-29,87.75
2012-05-30,87.7
2012-05-31,87.68
2012-06-01,87.67
2012-06-02,87.65
2012-06-03,87.63
2012-06-04,87.63
2012-06-05,87.6
2012-06-06,87.59
2012-06-07,87.58
2012-06-08,87.56
2012-06-09,87.54
2012-06-10,87.54
2012-06-11,87.53
2012-06-12,87.59
2012-06-13,87.51
2012-06-14,87.5
2012-06-15,87.48
2012-06-16,87.47
2012-06-17,87.46
2012-06-18,87.45
2012-06-19,87.44
2012-06-20,87.44
2012-06-21,87.42
2012-06-22,87.4
2012-06-23,87.38
2012-06-24,87.38
2012-06-25,87.37
2012-06-26,87.35
2012-06-27,87.34
2012-06-28,87.34
2012-06-29,87.33
2012-06-30,87.32
2012-07-01,87.3
2012-07-02,87.78
2012-07-03,87.51
2012-07-04,87.43
2012-07-05,87.38
2012-07-06,87.34
2012-07-07,87.31
2012-07-08,87.29
2012-07-09,87.28
2012-07-10,87.27
2012-07-11,87.26
2012-07-12,87.25
2012-07-13,87.24
2012-07-14,87.23
2012-07-15,87.22
2012-07-16,87.21
2012-07-17,87.2
2012-07-18,87.2
2012-07-19,87.19
2012-07-20,87.18
2012-07-21,87.17
2012-07-22,87.16
2012-07-23,87.16
2012-07-24,87.15
2012-07-25,87.14
2012-07-26,87.13
2012-07-27,87.12
2012-07-28,87.11
2012-07-29,87.11
2012-07-30,87.1
2012-07-31,87.09
2012-08-01,87.08
2012-08-02,87.07
2012-08-03,87.07
2012-08-04,87.06
2012-08-05,87.05
2012-08-06,87.04
2012-08-07,87.03
2012-08-08,87.02
2012-08-09,87.01
2012-08-10,87.0
2012-08-11,87.0
2012-08-12,86.99
2012-08-13,86.98
2012-08-14,86.97
2012-08-15,86.96
2012-08-16,86.95
2012-08-17,86.94
2012-08-18,86.93
2012-08-19,86.92
2012-08-20,86.92
2012-08-21,86.91
2012-08-22,86.9
2012-08-23,86.9
2012-08-24,86.89
2012-08-25,86.88
2012-08-26,86.87
2012-08-27,86.87
2012-08-28,86.99
2012-08-29,86.92
2012-08-30,87.54
2012-08-31,87.28
2012-09-01,87.16
2012-09-02,87.08
2012-09-03,87.06
2012-09-04,87.02
2012-09-05,86.98
2012-09-06,86.95
2012-09-07,86.92
2012-09-08,86.9
2012-09-09,86.88
2012-09-10,86.87
2012-09-11,86.86
2012-09-12,86.86
2012-09-13,86.85
2012-09-14,86.84
2012-09-15,86.83
2012-09-16,86.82
2012-09-17,86.82
2012-09-18,86.81
2012-09-19,86.8
2012-09-20,86.79
2012-09-21,86.78
2012-09-22,86.78
2012-09-23,86.77
2012-09-24,87.06
2012-09-25,86.97
2012-09-26,86.88
2012-09-27,86.94
2012-09-28,86.85
2012-09-29,86.82
2012-09-30,87.97
2012-10-01,87.83
2012-10-02,87.55
2012-10-03,87.35
2012-10-04,87.27
2012-10-05,87.2
2012-10-06,87.15
2012-10-07,87.12
2012-10-08,87.09
2012-10-09,87.06
2012-10-10,87.04
2012-10-11,87.01
2012-10-12,86.97
2012-10-13,86.95
2012-10-14,86.94
2012-10-15,86.9
2012-10-16,86.87
2012-10-17,86.85
2012-10-18,86.82
2012-10-19,86.8
2012-10-20,86.78
2012-10-21,86.78
2012-10-22,86.81
2012-10-23,87.0
2012-10-24,86.87
2012-10-25,86.82
2012-10-26,87.04
2012-10-27,87.36
2012-10-28,87.13
2012-10-29,87.0
2012-10-30,86.96
2012-10-31,86.95
2012-11-01,87.45
2012-11-02,87.22
2012-11-03,87.15
2012-11-04,87.13
2012-11-05,87.02
2012-11-06,86.97
2012-11-07,86.93
2012-11-08,86.92
2012-11-09,86.91
2012-11-10,87.57
2012-11-11,87.43
2012-11-12,87.18
2012-11-13,87.13
2012-11-14,87.09
2012-11-15,87.06
2012-11-16,87.02
2012-11-17,87.0
2012-11-18,86.97
2012-11-19,86.93
2012-11-20,86.9
2012-11-21,86.86
2012-11-22,86.84
2012-11-23,86.82
2012-11-24,86.8
2012-11-25,86.79
2012-11-26,86.78
2012-11-27,86.78
2012-11-28,86.85
2012-11-29,87.61
2012-11-30,87.33
2012-12-01,87.21
2012-12-02,87.14
2012-12-03,87.11
2012-12-04,87.12
2012-12-05,87.08
2012-12-06,87.01
2012-12-07,87.01
2012-12-08,86.96
2012-12-09,86.91
2012-12-10,86.91
2012-12-11,86.88
2012-12-12,86.85
2012-12-13,86.86
2012-12-14,86.97
2012-12-15,86.9
2012-12-16,86.85
2012-12-17,86.83
2012-12-18,86.8
2012-12-19,86.78
2012-12-20,86.78
2012-12-21,86.89
2012-12-22,86.81
2012-12-23,86.79
2012-12-24,86.77
2012-12-25,86.76
2012-12-26,86.77
2012-12-27,86.75
2012-12-28,86.73
2012-12-29,86.73
2012-12-30,86.72
2012-12-31,86.71
2013-01-01,86.78
2013-01-02,86.72
2013-01-03,86.69
2013-01-04,86.69
2013-01-05,86.68
2013-01-06,86.67
2013-01-07,86.66
2013-01-08,86.65
2013-01-09,86.64
2013-01-10,86.64
2013-01-11,86.63
2013-01-12,86.62
2013-01-13,86.61
2013-01-14,86.6
2013-01-15,86.6
2013-01-16,86.59
2013-01-17,86.57
2013-01-18,86.57
2013-01-19,86.66
2013-01-20,87.03
2013-01-21,86.98
2013-01-22,86.86
2013-01-23,87.2
2013-01-24,87.37
2013-01-25,87.22
2013-01-26,87.19
2013-01-27,87.14
2013-01-28,87.33
2013-01-29,87.21
2013-01-30,87.18
2013-01-31,87.14
2013-02-01,87.19
2013-02-02,87.23
2013-02-03,87.09
2013-02-04,87.05
2013-02-05,87.07
2013-02-06,87.11
2013-02-07,87.03
2013-02-08,87.0
2013-02-09,86.95
2013-02-10,86.95
2013-02-11,87.26
2013-02-12,87.12
2013-02-13,87.01
2013-02-14,86.95
2013-02-15,86.93
2013-02-16,86.9
2013-02-17,86.89
2013-02-18,86.88
2013-02-19,86.85
2013-02-20,86.84
2013-02-21,86.83
2013-02-22,86.82
2013-02-23,86.8
2013-02-24,86.75
2013-02-25,86.72
2013-02-26,86.69
2013-02-27,86.67
2013-02-28,86.66
2013-03-01,86.65
2013-03-02,86.63
2013-03-03,86.62
2013-03-04,86.6
2013-03-05,86.6
2013-03-06,87.19
2013-03-07,89.76
2013-03-08,89.87
2013-03-09,89.96
2013-03-10,89.92
2013-03-11,89.85
2013-03-12,89.73
2013-03-13,89.64
2013-03-14,89.58
2013-03-15,89.39
2013-03-16,89.18
2013-03-17,89.18
2013-03-18,90.01
2013-03-19,90.1
2013-03-20,90.08
2013-03-21,90.03
2013-03-22,89.98
2013-03-23,89.9
2013-03-24,89.85
2013-03-25,89.92
2013-03-26,89.89
2013-03-27,89.83
2013-03-28,89.76
2013-03-29,89.85
2013-03-30,89.88
2013-03-31,89.96
2013-04-01,89.94
2013-04-02,89.9
2013-04-03,89.85
2013-04-04,89.78
2013-04-05,89.72
2013-04-06,89.69
2013-04-07,89.84
2013-04-08,89.82
2013-04-09,89.77
2013-04-10,89.71
2013-04-11,89.69
2013-04-12,89.68
2013-04-13,89.67
2013-04-14,89.66
2013-04-15,89.65
2013-04-16,89.62
2013-04-17,89.58
2013-04-18,89.54
2013-04-19,89.52
2013-04-20,89.49
2013-04-21,89.45
2013-04-22,89.44
2013-04-23,89.4
2013-04-24,89.37
2013-04-25,89.37
2013-04-26,89.37
2013-04-27,89.38
2013-04-28,89.42
2013-04-29,89.7
2013-04-30,89.87
2013-05-01,89.86
2013-05-02,89.83
2013-05-03,89.75
2013-05-04,89.69
2013-05-05,89.67
2013-05-06,89.66
2013-05-07,89.65
2013-05-08,89.62
2013-05-09,89.57
2013-05-10,89.53
2013-05-11,89.48
2013-05-12,89.45
2013-05-13,89.42
2013-05-14,89.42
2013-05-15,89.42
2013-05-16,89.45
2013-05-17,89.43
2013-05-18,89.43
2013-05-19,89.8
2013-05-20,89.69
2013-05-21,89.65
2013-05-22,89.61
2013-05-23,89.53
2013-05-24,89.45
2013-05-25,89.42
2013-05-26,89.39
2013-05-27,89.38
2013-05-28,89.38
2013-05-29,89.34
2013-05-30,89.3
2013-05-31,89.28
2013-06-01,89.24
2013-06-02,89.21
2013-06-03,89.18
2013-06-04,89.15
2013-06-05,89.12
2013-06-06,89.08
2013-06-07,89.06
2013-06-08,89.03
2013-06-09,89.09
2013-06-10,89.07
2013-06-11,89.0
2013-06-12,88.94
2013-06-13,88.91
2013-06-14,88.89
2013-06-15,88.85
2013-06-16,88.81
2013-06-17,88.79
2013-06-18,88.75
2013-06-19,88.71
2013-06-20,88.65
2013-06-21,88.61
2013-06-22,88.56
2013-06-23,88.52
2013-06-24,88.47
2013-06-25,88.44
2013-06-26,88.4
2013-06-27,88.36
2013-06-28,88.34
2013-06-29,88.3
2013-06-30,88.27
2013-07-01,88.24
2013-07-02,88.21
2013-07-03,88.19
2013-07-04,88.14
2013-07-05,88.08
2013-07-06,88.07
2013-07-07,88.05
2013-07-08,88.02
2013-07-09,88.04
2013-07-10,88.04
2013-07-11,88.02
2013-07-12,87.97
2013-07-13,87.94
2013-07-14,87.91
2013-07-15,87.88
2013-07-16,87.88
2013-07-17,87.87
2013-07-18,87.86
2013-07-19,88.22
2013-07-20,88.07
2013-07-21,87.98
2013-07-22,87.93
2013-07-23,87.94
2013-07-24,87.9
2013-07-25,87.86
2013-07-26,87.83
2013-07-27,87.83
2013-07-28,87.81
2013-07-29,88.61
2013-07-30,88.7
2013-07-31,88.51
2013-08-01,88.38
2013-08-02,88.27
2013-08-03,88.19
2013-08-04,88.14
2013-08-05,88.11
2013-08-06,88.08
2013-08-07,88.09
2013-08-08,88.1
2013-08-09,87.99
2013-08-10,87.96
2013-08-11,87.92
2013-08-12,87.9
2013-08-13,87.85
2013-08-14,87.82
2013-08-15,87.78
2013-08-16,87.75
2013-08-17,87.74
2013-08-18,87.72
2013-08-19,87.69
2013-08-20,87.68
2013-08-21,87.68
2013-08-22,87.68
2013-08-23,87.67
2013-08-24,87.65
2013-08-25,87.65
2013-08-26,87.63
2013-08-27,87.6
2013-08-28,87.57
2013-08-29,87.54
2013-08-30,87.53
2013-08-31,87.52
2013-09-01,87.51
2013-09-02,87.5
2013-09-03,87.49
2013-09-04,87.48
2013-09-05,87.48
2013-09-06,87.46
2013-09-07,87.42
2013-09-08,87.42
2013-09-09,87.38
2013-09-10,87.39
2013-09-11,87.36
2013-09-12,87.35
2013-09-13,87.33
2013-09-14,87.33
2013-09-15,87.4
2013-09-16,87.35
2013-09-17,87.3
2013-09-18,87.29
2013-09-19,87.26
2013-09-20,87.22
2013-09-21,87.2
2013-09-22,87.18
2013-09-23,87.18
2013-09-24,87.19
2013-09-25,87.18
2013-09-26,87.15
2013-09-27,87.15
2013-09-28,87.15
2013-09-29,87.33
2013-09-30,87.4
2013-10-01,87.26
2013-10-02,87.19
2013-10-03,87.15
2013-10-04,87.13
2013-10-05,87.61
2013-10-06,87.41
2013-10-07,87.32
2013-10-08,87.27
2013-10-09,87.24
2013-10-10,87.25
2013-10-11,87.2
2013-10-12,87.16
2013-10-13,87.13
2013-10-14,87.12
2013-10-15,87.11
2013-10-16,87.1
2013-10-17,87.07
2013-10-18,87.07
2013-10-19,87.05
2013-10-20,87.04
2013-10-21,87.03
2013-10-22,87.04
2013-10-23,87.06
2013-10-24,87.0
2013-10-25,86.99
2013-10-26,86.97
2013-10-27,86.96
2013-10-28,86.97
2013-10-29,86.95
2013-10-30,86.93
2013-10-31,86.91
2013-11-01,86.91
2013-11-02,86.91
2013-11-03,86.89
2013-11-04,86.92
2013-11-05,86.9
2013-11-06,86.86
2013-11-07,86.85
2013-11-08,86.85
2013-11-09,86.83
2013-11-10,86.85
2013-11-11,86.81
2013-11-12,86.8
2013-11-13,86.79
2013-11-14,86.78
2013-11-15,86.79
2013-11-16,86.76
2013-11-17,86.75
2013-11-18,86.89
2013-11-19,87.96
2013-11-20,87.8
2013-11-21,87.59
2013-11-22,87.38
2013-11-23,87.28
2013-11-24,87.2
2013-11-25,87.13
2013-11-26,87.08
2013-11-27,87.05
2013-11-28,87.02
2013-11-29,87.02
2013-11-30,87.07
2013-12-01,87.0
2013-12-02,86.97
2013-12-03,86.93
2013-12-04,86.92
2013-12-05,86.9
2013-12-06,86.9
2013-12-07,86.88
2013-12-08,86.85
2013-12-09,86.83
2013-12-10,86.81
2013-12-11,86.8
2013-12-12,86.79
2013-12-13,86.79
2013-12-14,86.77
2013-12-15,86.75
2013-12-16,86.74
2013-12-17,86.73
2013-12-18,86.73
2013-12-19,86.74
2013-12-20,87.51
2013-12-21,87.49
2013-12-22,87.31
2013-12-23,87.24
2013-12-24,87.24
2013-12-25,87.32
2013-12-26,87.6
2013-12-27,87.39
2013-12-28,87.35
2013-12-29,87.35
2013-12-30,87.27
2013-12-31,87.27
2014-01-01,87.24
2014-01-02,87.22
2014-01-03,87.15
2014-01-04,87.26
2014-01-05,87.3
2014-01-06,87.2
2014-01-07,87.15
2014-01-08,87.11
2014-01-09,87.11
2014-01-10,87.1
2014-01-11,87.07
2014-01-12,87.04
2014-01-13,87.05
2014-01-14,87.57
2014-01-15,87.39
2014-01-16,87.54
2014-01-17,87.62
2014-01-18,87.73
2014-01-19,89.84
2014-01-20,90.21
2014-01-21,90.19
2014-01-22,90.12
2014-01-23,90.04
2014-01-24,89.94
2014-01-25,89.82
2014-01-26,89.69
2014-01-27,89.65
2014-01-28,89.62
2014-01-29,89.59
2014-01-30,89.61
2014-01-31,89.71
2014-02-01,89.69
2014-02-02,89.77
2014-02-03,89.82
2014-02-04,89.78
2014-02-05,89.78
2014-02-06,90.04
2014-02-07,90.05
2014-02-08,90.06
2014-02-09,90.02
2014-02-10,90.1
2014-02-11,90.35
2014-02-12,90.3
2014-02-13,90.25
2014-02-14,90.19
2014-02-15,90.13
2014-02-16,90.07
2014-02-17,90.01
2014-02-18,89.94
2014-02-19,89.88
2014-02-20,89.81
2014-02-21,89.74
2014-02-22,89.7
2014-02-23,89.69
2014-02-24,89.68
2014-02-25,89.68
2014-02-26,89.69
2014-02-27,89.69
2014-02-28,89.68
2014-03-01,89.68
2014-03-02,89.67
2014-03-03,89.68
2014-03-04,89.71
2014-03-05,89.69
2014-03-06,89.67
2014-03-07,89.67
2014-03-08,89.66
2014-03-09,89.64
2014-03-10,89.64
2014-03-11,89.61
2014-03-12,89.56
2014-03-13,89.54
2014-03-14,89.53
2014-03-15,89.52
2014-03-16,89.51
2014-03-17,89.49
2014-03-18,89.47
2014-03-19,89.46
2014-03-20,89.45
2014-03-21,89.44
2014-03-22,89.46
2014-03-23,89.48
2014-03-24,89.46
2014-03-25,89.47
2014-03-26,89.46
2014-03-27,89.44
2014-03-28,89.41
2014-03-29,89.4
2014-03-30,89.39
2014-03-31,89.39
2014-04-01,89.38
2014-04-02,89.38
2014-04-03,89.39
2014-04-04,89.36
2014-04-05,89.31
2014-04-06,89.29
2014-04-07,89.28
2014-04-08,89.27
2014-04-09,89.28
2014-04-10,89.27
2014-04-11,89.27
2014-04-12,89.25
2014-04-13,89.23
2014-04-14,89.22
2014-04-15,89.22
2014-04-16,89.19
2014-04-17,89.19
2014-04-18,89.21
2014-04-19,89.21
2014-04-20,89.18
2014-04-21,89.18
2014-04-22,89.14
2014-04-23,89.12
2014-04-24,89.11
2014-04-25,89.12
2014-04-26,89.13
2014-04-27,89.15
2014-04-28,89.11
2014-04-29,89.07
2014-04-30,89.05
2014-05-01,89.02
2014-05-02,89.01
2014-05-03,88.98
2014-05-04,88.95
2014-05-05,88.93
2014-05-06,88.9
2014-05-07,88.89
2014-05-08,88.87
2014-05-09,88.86
2014-05-10,88.85
2014-05-11,88.83
2014-05-12,88.8
2014-05-13,88.78
2014-05-14,88.72
2014-05-15,88.73
2014-05-16,88.74
2014-05-17,88.73
2014-05-18,88.7
2014-05-19,88.72
2014-05-20,88.65
2014-05-21,88.66
2014-05-22,88.62
2014-05-23,88.59
2014-05-24,88.59
2014-05-25,88.57
2014-05-26,88.56
2014-05-27,88.54
2014-05-28,88.54
2014-05-29,88.51
2014-05-30,88.48
2014-05-31,88.47
2014-06-01,88.44
2014-06-02,88.41
2014-06-03,88.39
2014-06-04,88.38
2014-06-05,88.34
2014-06-06,88.3
2014-06-07,88.28
2014-06-08,88.25
2014-06-09,88.26
2014-06-10,88.25
2014-06-11,88.21
2014-06-12,88.2
2014-06-13,88.2
2014-06-14,88.42
2014-06-15,88.29
2014-06-16,88.21
2014-06-17,88.16
2014-06-18,88.37
2014-06-19,88.51
2014-06-20,88.38
2014-06-21,88.26
2014-06-22,88.17
2014-06-23,88.12
2014-06-24,88.13
2014-06-25,88.51
2014-06-26,88.6
2014-06-27,88.4
2014-06-28,88.32
2014-06-29,88.23
2014-06-30,88.14
2014-07-01,88.11
2014-07-02,88.05
2014-07-03,88.01
2014-07-04,88.05
2014-07-05,88.22
2014-07-06,88.12
2014-07-07,88.22
2014-07-08,88.79
2014-07-09,88.64
2014-07-10,88.52
2014-07-11,88.42
2014-07-12,88.31
2014-07-13,88.21
2014-07-14,88.13
2014-07-15,88.05
2014-07-16,88.01
2014-07-17,87.97
2014-07-18,87.96
2014-07-19,87.99
2014-07-20,88.01
2014-07-21,88.01
2014-07-22,87.95
2014-07-23,87.93
2014-07-24,87.88
2014-07-25,87.84
2014-07-26,87.88
2014-07-27,87.82
2014-07-28,87.79
2014-07-29,87.78
2014-07-30,87.76
2014-07-31,87.73
2014-08-01,87.74
2014-08-02,87.74
2014-08-03,87.7
2014-08-04,87.66
2014-08-05,87.64
2014-08-06,87.64
2014-08-07,87.64
2014-08-08,87.62
2014-08-09,87.67
2014-08-10,87.62
2014-08-11,87.59
2014-08-12,87.58
2014-08-13,87.78
2014-08-14,87.63
2014-08-15,87.6
2014-08-16,87.56
2014-08-17,87.55
2014-08-18,87.55
2014-08-19,87.57
2014-08-20,87.52
2014-08-21,87.49
2014-08-22,87.48
2014-08-23,87.47
2014-08-24,87.44
2014-08-25,87.44
2014-08-26,87.46
2014-08-27,87.43
2014-08-28,87.42
2014-08-29,87.41
2014-08-30,87.4
2014-08-31,87.39
2014-09-01,87.37
2014-09-02,87.39
2014-09-03,87.42
2014-09-04,87.38
2014-09-05,87.37
2014-09-06,87.38
2014-09-07,87.35
2014-09-08,87.32
2014-09-09,87.32
2014-09-10,87.33
2014-09-11,87.31
2014-09-12,87.29
2014-09-13,87.28
2014-09-14,87.28
2014-09-15,87.7
2014-09-16,88.48
2014-09-17,88.27
2014-09-18,88.36
2014-09-19,88.31
2014-09-20,88.16
2014-09-21,88.0
2014-09-22,87.92
2014-09-23,87.87
2014-09-24,88.01
2014-09-25,88.4
2014-09-26,88.18
2014-09-27,88.02
2014-09-28,87.93
2014-09-29,87.89
2014-09-30,88.49
2014-10-01,88.37
2014-10-02,88.22
2014-10-03,88.11
2014-10-04,88.06
2014-10-05,88.02
2014-10-06,87.97
2014-10-07,88.02
2014-10-08,88.64
2014-10-09,88.52
2014-10-10,88.4
2014-10-11,88.28
2014-10-12,88.23
2014-10-13,88.18
2014-10-14,88.12
2014-10-15,88.08
2014-10-16,88.02
2014-10-17,87.98
2014-10-18,87.93
2014-10-19,87.9
2014-10-20,87.92
2014-10-21,87.93
2014-10-22,87.88
2014-10-23,87.9
2014-10-24,87.9
2014-10-25,87.86
2014-10-26,87.83
2014-10-27,87.82
2014-10-28,87.83
2014-10-29,87.82
2014-10-30,87.78
2014-10-31,87.76
2014-11-01,87.76
2014-11-02,87.78
2014-11-03,87.82
2014-11-04,88.21
2014-11-05,88.13
2014-11-06,87.91
2014-11-07,87.84
2014-11-08,87.8
2014-11-09,88.08
2014-11-10,88.51
2014-11-11,88.45
2014-11-12,88.6
2014-11-13,88.93
2014-11-14,88.69
2014-11-15,89.6
2014-11-16,89.54
2014-11-17,88.94
2014-11-18,88.78
2014-11-19,88.67
2014-11-20,88.58
2014-11-21,88.55
2014-11-22,88.51
2014-11-23,88.45
2014-11-24,88.41
2014-11-25,88.82
2014-11-26,89.93
2014-11-27,90.46
2014-11-28,90.75
2014-11-29,90.62
2014-11-30,90.57
2014-12-01,90.54
2014-12-02,90.5
2014-12-03,90.42
2014-12-04,90.34
2014-12-05,90.28
2014-12-06,90.42
2014-12-07,90.44
2014-12-08,90.37
2014-12-09,90.3
2014-12-10,90.23
2014-12-11,90.17
2014-12-12,90.11
2014-12-13,90.06
2014-12-14,90.0
2014-12-15,89.94
2014-12-16,89.89
2014-12-17,89.83
2014-12-18,89.78
2014-12-19,89.73
2014-12-20,89.7
2014-12-21,89.69
2014-12-22,89.69
2014-12-23,89.68
2014-12-24,89.68
2014-12-25,89.68
2014-12-26,89.67
2014-12-27,89.68
2014-12-28,89.67
2014-12-29,89.62
2014-12-30,89.61
2014-12-31,89.61
2015-01-01,89.58
2015-01-02,89.58
2015-01-03,89.58
2015-01-04,89.57
2015-01-05,89.56
2015-01-06,89.56
2015-01-07,89.54
2015-01-08,89.53
2015-01-09,89.52
2015-01-10,89.53
2015-01-11,89.52
2015-01-12,89.51
2015-01-13,89.52
2015-01-14,89.5
2015-01-15,89.52
2015-01-16,89.52
2015-01-17,89.52
2015-01-18,89.53
2015-01-19,89.58
2015-01-20,90.02
2015-01-21,90.16
2015-01-22,90.51
2015-01-23,90.46
2015-01-24,90.39
2015-01-25,90.33
2015-01-26,90.26
2015-01-27,90.2
2015-01-28,90.15
2015-01-29,90.12
2015-01-30,90.09
2015-01-31,90.06
2015-02-01,90.0
2015-02-02,89.95
2015-02-03,89.92
2015-02-04,89.9
2015-02-05,89.87
2015-02-06,89.84
2015-02-07,89.8
2015-02-08,89.78
