,date,value
3068,2016-06-25,569.99
3069,2016-06-26,570.03
3070,2016-06-27,570.02
3071,2016-06-28,569.99
3072,2016-06-29,569.97
3073,2016-06-30,569.94
3074,2016-07-01,569.9
3075,2016-07-02,569.87
3076,2016-07-03,569.84
3077,2016-07-04,569.82
3078,2016-07-05,569.81
3079,2016-07-06,569.78
3080,2016-07-07,569.76
3081,2016-07-08,569.75
3082,2016-07-09,569.72
3083,2016-07-10,569.71
3084,2016-07-11,569.7
3085,2016-07-12,569.69
3086,2016-07-13,569.67
3087,2016-07-14,569.66
3088,2016-07-15,569.65
3089,2016-07-16,569.64
3090,2016-07-17,569.63
3091,2016-07-18,569.63
3092,2016-07-19,569.62
3093,2016-07-20,569.61
3094,2016-07-21,569.59
3095,2016-07-22,569.58
3096,2016-07-23,569.6
3097,2016-07-24,569.6
3098,2016-07-25,569.6
3099,2016-07-26,569.59
3100,2016-07-27,569.58
3101,2016-07-28,569.57
3102,2016-07-29,569.55
3103,2016-07-30,569.57
3104,2016-07-31,569.62
3105,2016-08-01,569.62
3106,2016-08-02,569.62
3107,2016-08-03,569.6
3108,2016-08-04,569.59
3109,2016-08-05,569.62
3110,2016-08-06,569.62
3111,2016-08-07,569.61
3112,2016-08-08,569.59
3113,2016-08-09,569.58
3114,2016-08-10,569.55
3115,2016-08-11,569.53
3116,2016-08-12,569.5
3117,2016-08-13,569.48
3118,2016-08-14,569.46
3119,2016-08-15,569.44
3120,2016-08-16,569.42
3121,2016-08-17,569.4
3122,2016-08-18,569.38
3123,2016-08-19,569.35
3124,2016-08-20,569.32
3125,2016-08-21,569.33
3126,2016-08-22,569.33
3127,2016-08-23,569.32
3128,2016-08-24,569.32
3129,2016-08-25,569.3
3130,2016-08-26,569.28
3131,2016-08-27,569.25
3132,2016-08-28,569.22
3133,2016-08-29,569.19
3134,2016-08-30,569.16
3135,2016-08-31,569.14
3136,2016-09-01,569.12
3137,2016-09-02,569.12
3138,2016-09-03,569.12
3139,2016-09-04,569.12
3140,2016-09-05,569.12
3141,2016-09-06,569.12
3142,2016-09-07,569.12
3143,2016-09-08,569.12
3144,2016-09-09,569.12
3145,2016-09-10,569.12
3146,2016-09-11,569.12
3147,2016-09-12,569.12
3148,2016-09-13,569.12
3149,2016-09-14,569.12
3150,2016-09-15,569.12
3151,2016-09-16,569.12
3152,2016-09-17,569.12
3153,2016-09-18,569.12
3154,2016-09-19,569.12
3155,2016-09-20,569.12
3156,2016-09-21,569.12
3157,2016-09-22,569.12
3158,2016-09-23,569.12
3159,2016-09-24,569.12
3160,2016-09-25,569.12
3161,2016-09-26,569.12
3162,2016-09-27,569.12
3163,2016-09-28,569.12
3164,2016-09-29,569.12
3165,2016-09-30,569.12
3166,2016-10-01,569.12
3167,2016-10-02,569.12
3168,2016-10-03,569.16
3169,2016-10-04,569.18
3170,2016-10-05,569.18
3171,2016-10-06,569.17
3172,2016-10-07,569.15
3173,2016-10-08,569.12
3174,2016-10-09,569.12
3175,2016-10-10,569.12
3176,2016-10-11,569.12
3177,2016-10-12,569.12
3178,2016-10-13,569.12
3179,2016-10-14,569.12
3180,2016-10-15,569.23
3181,2016-10-16,569.3
3182,2016-10-17,569.32
3183,2016-10-18,569.34
3184,2016-10-19,569.35
3185,2016-10-20,569.35
3186,2016-10-21,569.35
3187,2016-10-22,569.34
3188,2016-10-23,569.34
3189,2016-10-24,569.36
3190,2016-10-25,569.54
3191,2016-10-26,569.63
3192,2016-10-27,569.67
3193,2016-10-28,569.67
3194,2016-10-29,569.67
3195,2016-10-30,569.67
3196,2016-10-31,569.67
3197,2016-11-01,569.66
3198,2016-11-02,569.65
3199,2016-11-03,569.64
3200,2016-11-04,569.63
3201,2016-11-05,569.66
3202,2016-11-06,569.72
3203,2016-11-07,569.77
3204,2016-11-08,569.83
3205,2016-11-09,569.89
3206,2016-11-10,569.95
3207,2016-11-11,570.03
3208,2016-11-12,570.04
3209,2016-11-13,570.04
3210,2016-11-14,570.05
3211,2016-11-15,570.09
3212,2016-11-16,570.1
3213,2016-11-17,570.09
3214,2016-11-18,570.09
3215,2016-11-19,570.09
3216,2016-11-20,570.11
3217,2016-11-21,570.1
3218,2016-11-22,570.08
3219,2016-11-23,570.14
3220,2016-11-24,570.15
3221,2016-11-25,570.15
3222,2016-11-26,570.12
3223,2016-11-27,570.09
3224,2016-11-28,570.05
3225,2016-11-29,570.0
3226,2016-11-30,569.95
3227,2016-12-01,569.91
3228,2016-12-02,569.9
3229,2016-12-03,569.9
3230,2016-12-04,569.87
3231,2016-12-05,569.85
3232,2016-12-06,569.82
3233,2016-12-07,569.8
3234,2016-12-08,569.79
3235,2016-12-09,569.78
3236,2016-12-10,569.78
3237,2016-12-11,569.78
3238,2016-12-12,569.77
3239,2016-12-13,569.76
3240,2016-12-14,569.76
3241,2016-12-15,569.75
3242,2016-12-16,569.75
3243,2016-12-17,569.72
3244,2016-12-18,569.71
3245,2016-12-19,569.74
3246,2016-12-20,569.74
3247,2016-12-21,569.73
3248,2016-12-22,569.72
3249,2016-12-23,569.75
3250,2016-12-24,569.78
3251,2016-12-25,569.8
3252,2016-12-26,569.81
3253,2016-12-27,569.8
3254,2016-12-28,569.81
3255,2016-12-29,569.81
3256,2016-12-30,569.79
3257,2016-12-31,569.77
3258,2017-01-01,569.76
3259,2017-01-02,569.76
3260,2017-01-03,569.73
3261,2017-01-04,569.71
3262,2017-01-05,569.71
3263,2017-01-06,569.69
3264,2017-01-07,569.7
3265,2017-01-08,569.7
3266,2017-01-09,569.71
3267,2017-01-10,569.8
3268,2017-01-11,569.88
3269,2017-01-12,569.91
3270,2017-01-13,569.92
3271,2017-01-14,569.92
3272,2017-01-15,569.91
3273,2017-01-16,569.92
3274,2017-01-17,569.95
3275,2017-01-18,569.95
3276,2017-01-19,569.93
3277,2017-01-20,569.91
3278,2017-01-21,569.89
3279,2017-01-22,569.88
3280,2017-01-23,569.88
3281,2017-01-24,569.87
3282,2017-01-25,569.85
3283,2017-01-26,569.84
3284,2017-01-27,569.85
3285,2017-01-28,569.88
3286,2017-01-29,569.93
3287,2017-01-30,569.95
3288,2017-01-31,569.97
3289,2017-02-01,569.98
3290,2017-02-02,569.97
3291,2017-02-03,569.96
3292,2017-02-04,569.99
3293,2017-02-05,570.04
3294,2017-02-06,570.03
3295,2017-02-07,570.05
3296,2017-02-08,570.06
3297,2017-02-09,570.06
3298,2017-02-10,570.08
3299,2017-02-11,570.07
3300,2017-02-12,570.05
3301,2017-02-13,570.03
3302,2017-02-14,570.01
3303,2017-02-15,569.97
3304,2017-02-16,569.94
3305,2017-02-17,569.93
3306,2017-02-18,569.92
3307,2017-02-19,569.91
3308,2017-02-20,569.88
3309,2017-02-21,569.86
3310,2017-02-22,569.85
3311,2017-02-23,569.86
3312,2017-02-25,569.81
3313,2017-02-26,569.8
3314,2017-02-27,569.8
3315,2017-02-28,569.92
3316,2017-03-01,570.02
3317,2017-03-02,570.05
3318,2017-03-03,570.08
3319,2017-03-04,570.12
3320,2017-03-05,570.24
3321,2017-03-06,570.34
3322,2017-03-07,570.37
3323,2017-03-08,570.37
3324,2017-03-09,570.35
3325,2017-03-10,570.31
3326,2017-03-11,570.27
3327,2017-03-12,570.22
3328,2017-03-13,570.15
3329,2017-03-14,570.07
3330,2017-03-15,570.01
3331,2017-03-16,569.98
3332,2017-03-17,569.96
3333,2017-03-18,569.92
3334,2017-03-19,569.89
3335,2017-03-20,569.87
3336,2017-03-21,569.85
3337,2017-03-22,569.89
3338,2017-03-23,569.91
3339,2017-03-24,569.95
3340,2017-03-25,569.99
3341,2017-03-26,569.99
3342,2017-03-27,569.96
3343,2017-03-28,569.91
3344,2017-03-29,569.85
3345,2017-03-30,569.83
3346,2017-03-31,569.82
3347,2017-04-01,569.84
3348,2017-04-02,569.86
3349,2017-04-03,569.86
3350,2017-04-04,569.85
3351,2017-04-05,569.83
3352,2017-04-06,569.81
3353,2017-04-07,569.78
3354,2017-04-08,569.76
3355,2017-04-09,569.75
3356,2017-04-10,569.72
3357,2017-04-11,569.7
3358,2017-04-12,569.68
3359,2017-04-13,569.68
3360,2017-04-14,569.67
3361,2017-04-15,569.65
3362,2017-04-16,569.63
3363,2017-04-17,569.63
3364,2017-04-18,569.63
3365,2017-04-19,569.61
3366,2017-04-20,569.59
3367,2017-04-21,569.59
3368,2017-04-22,569.6
3369,2017-04-23,569.59
3370,2017-04-24,569.59
3371,2017-04-25,569.59
3372,2017-04-26,569.65
3373,2017-04-27,569.69
3374,2017-04-28,569.7
3375,2017-04-29,569.72
3376,2017-04-30,569.73
3377,2017-05-01,569.78
3378,2017-05-02,569.84
3379,2017-05-03,569.9
3380,2017-05-04,569.92
3381,2017-05-05,569.91
3382,2017-05-06,569.9
3383,2017-05-07,569.88
3384,2017-05-08,569.88
3385,2017-05-09,569.88
3386,2017-05-10,569.88
3387,2017-05-11,569.87
3388,2017-05-12,569.87
3389,2017-05-13,569.88
3390,2017-05-14,569.92
3391,2017-05-15,569.93
3392,2017-05-16,569.91
3393,2017-05-17,569.88
3394,2017-05-18,569.88
3395,2017-05-19,570.04
3396,2017-05-20,570.09
3397,2017-05-21,570.09
3398,2017-05-22,570.09
3399,2017-05-23,570.06
3400,2017-05-24,570.01
3401,2017-05-25,569.98
3402,2017-05-26,569.95
3403,2017-05-27,569.91
3404,2017-05-28,569.86
3405,2017-05-29,569.83
3406,2017-05-30,569.8
3407,2017-05-31,569.93
3408,2017-06-01,570.0
3409,2017-06-02,570.01
3410,2017-06-03,569.99
3411,2017-06-04,570.12
3412,2017-06-05,570.14
3413,2017-06-06,570.14
3414,2017-06-07,570.13
3415,2017-06-08,570.1
3416,2017-06-09,570.07
3417,2017-06-10,570.0
3418,2017-06-11,569.96
3419,2017-06-12,569.91
3420,2017-06-13,569.87
3421,2017-06-14,569.84
3422,2017-06-15,569.8
3423,2017-06-16,569.76
3424,2017-06-17,569.72
3425,2017-06-18,569.7
3426,2017-06-19,569.68
3427,2017-06-20,569.65
3428,2017-06-21,569.62
3429,2017-06-22,569.6
3430,2017-06-23,569.57
3431,2017-06-24,569.54
3432,2017-06-25,569.53
3433,2017-06-26,569.52
3434,2017-06-27,569.53
3435,2017-06-28,569.69
3436,2017-06-29,569.78
3437,2017-06-30,569.85
3438,2017-07-01,569.87
3439,2017-07-02,569.92
3440,2017-07-03,569.94
3441,2017-07-04,569.94
3442,2017-07-05,569.93
3443,2017-07-06,569.9
3444,2017-07-07,569.87
3445,2017-07-08,569.84
3446,2017-07-09,569.85
3447,2017-07-10,569.85
3448,2017-07-11,569.85
3449,2017-07-12,569.84
3450,2017-07-13,569.81
3451,2017-07-14,569.78
3452,2017-07-15,569.75
3453,2017-07-16,569.72
3454,2017-07-17,569.7
3455,2017-07-18,569.69
3456,2017-07-19,569.67
3457,2017-07-20,569.64
3458,2017-07-21,569.61
3459,2017-07-22,569.6
3460,2017-07-23,569.59
3461,2017-07-24,569.6
3462,2017-07-25,569.62
3463,2017-07-26,569.63
3464,2017-07-27,569.62
3465,2017-07-28,569.61
3466,2017-07-29,569.57
3467,2017-07-30,569.55
3468,2017-07-31,569.54
3469,2017-08-01,569.52
3470,2017-08-02,569.49
3471,2017-08-03,569.48
3472,2017-08-04,569.46
3473,2017-08-05,569.45
3474,2017-08-06,569.42
3475,2017-08-07,569.4
3476,2017-08-08,569.39
3477,2017-08-09,569.41
3478,2017-08-10,569.41
3479,2017-08-11,569.49
3480,2017-08-12,569.53
3481,2017-08-13,569.53
3482,2017-08-14,569.52
3483,2017-08-15,569.51
3484,2017-08-16,569.48
3485,2017-08-17,569.46
3486,2017-08-18,569.44
3487,2017-08-19,569.47
3488,2017-08-20,569.47
3489,2017-08-21,569.47
3490,2017-08-22,569.46
3491,2017-08-23,569.44
3492,2017-08-24,569.41
3493,2017-08-25,569.38
3494,2017-08-26,569.36
3495,2017-08-27,569.34
3496,2017-08-28,569.31
3497,2017-08-29,569.28
3498,2017-08-30,569.26
3499,2017-08-31,569.24
3500,2017-09-02,569.19
3501,2017-09-03,569.17
3502,2017-09-05,569.14
3503,2017-09-07,569.1
3504,2017-09-08,569.1
3505,2017-09-09,569.11
3506,2017-09-10,569.14
3507,2017-09-11,569.16
3508,2017-09-12,569.16
3509,2017-09-13,569.15
3510,2017-09-17,569.34
3511,2017-09-19,569.37
3512,2017-09-21,569.41
3513,2017-09-23,569.37
3514,2017-09-25,569.33
3515,2017-09-26,569.37
3516,2017-09-29,569.36
3517,2017-10-01,569.4
3518,2017-10-04,569.45
3519,2017-10-06,569.45
3520,2017-10-07,569.45
3521,2017-10-09,569.44
3522,2017-10-10,569.44
3523,2017-10-11,569.44
3524,2017-10-12,569.43
3525,2017-10-14,569.4
3526,2017-10-15,569.39
3527,2017-10-16,569.39
3528,2017-10-17,569.38
3529,2017-10-18,569.38
3530,2017-10-19,569.38
3531,2017-10-21,569.33
3532,2017-10-23,569.31
3533,2017-10-24,569.32
3534,2017-10-25,569.34
3535,2017-10-26,569.34
3536,2017-10-27,569.34
3537,2017-10-28,569.34
3538,2017-10-29,569.35
3539,2017-10-30,569.36
3540,2017-10-31,569.37
3541,2017-11-02,569.37
3542,2017-11-03,569.37
3543,2017-11-04,569.37
3544,2017-11-05,569.47
3545,2017-11-06,569.53
3546,2017-11-07,569.55
3547,2017-11-08,569.57
3548,2017-11-09,569.61
3549,2017-11-10,569.64
3550,2017-11-11,569.66
3551,2017-11-14,569.85
3552,2017-11-15,569.85
3553,2017-11-16,569.84
3554,2017-11-20,569.73
3555,2017-11-22,569.73
3556,2017-11-23,569.73
3557,2017-11-24,569.7
3558,2017-11-25,569.84
3559,2017-11-26,569.94
3560,2017-11-27,569.95
3561,2017-11-28,569.94
3562,2017-11-29,569.95
3563,2017-11-30,569.97
3564,2017-12-01,569.97
3565,2017-12-02,569.96
3566,2017-12-06,570.06
3567,2017-12-07,570.06
3568,2017-12-09,570.01
3569,2017-12-10,570.05
3570,2017-12-11,570.15
3571,2017-12-12,570.15
3572,2017-12-13,570.14
3573,2017-12-14,570.15
3574,2017-12-15,570.2
3575,2017-12-16,570.2
3576,2017-12-17,570.2
3577,2017-12-18,570.23
3578,2017-12-19,570.29
3579,2017-12-20,570.29
3580,2017-12-21,570.28
3581,2017-12-22,570.25
3582,2017-12-23,570.22
3583,2017-12-24,570.21
3584,2017-12-25,570.18
3585,2017-12-26,570.13
3586,2017-12-27,570.1
3587,2017-12-28,570.06
3588,2017-12-29,570.02
3589,2017-12-30,570.08
3590,2017-12-31,570.14
3591,2018-01-01,570.2
3592,2018-01-02,570.27
3593,2018-01-03,570.3
3594,2018-01-04,570.38
3595,2018-01-05,570.43
3596,2018-01-06,570.47
3597,2018-01-07,570.48
3598,2018-01-08,570.46
3599,2018-01-09,570.43
3600,2018-01-10,570.39
3601,2018-01-11,570.35
3602,2018-01-12,570.28
3603,2018-01-13,570.23
3604,2018-01-14,570.19
3605,2018-01-15,570.13
3606,2018-01-16,570.09
3607,2018-01-17,570.14
3608,2018-01-18,570.16
3609,2018-01-19,570.17
3610,2018-01-20,570.2
3611,2018-01-21,570.28
3612,2018-01-22,570.32
3613,2018-01-23,570.31
3614,2018-01-24,570.29
3615,2018-01-25,570.26
3616,2018-01-26,570.22
3617,2018-01-27,570.21
3618,2018-01-28,570.16
3619,2018-01-29,570.09
3620,2018-01-30,570.05
3621,2018-01-31,570.02
3622,2018-02-01,570.02
3623,2018-02-02,570.02
3624,2018-02-03,570.01
3625,2018-02-04,569.99
3626,2018-02-05,570.0
3627,2018-02-06,570.01
3628,2018-02-07,570.01
3629,2018-02-08,570.01
3630,2018-02-09,569.99
3631,2018-02-10,569.99
3632,2018-02-11,570.0
3633,2018-02-12,570.03
3634,2018-02-13,570.07
3635,2018-02-14,570.07
3636,2018-02-15,570.05
3637,2018-02-16,570.13
3638,2018-02-17,570.22
3639,2018-02-18,570.28
3640,2018-02-19,570.28
3641,2018-02-20,570.29
3642,2018-02-21,570.3
3643,2018-02-22,570.29
3644,2018-02-23,570.25
3645,2018-02-24,570.19
3646,2018-02-25,570.13
3647,2018-02-26,570.06
3648,2018-02-27,570.01
3649,2018-02-28,569.97
3650,2018-03-01,569.95
3651,2018-03-02,569.94
3652,2018-03-03,569.95
3653,2018-03-04,569.97
3654,2018-03-05,569.97
3655,2018-03-06,569.97
3656,2018-03-07,569.93
3657,2018-03-08,569.91
3658,2018-03-09,569.91
3659,2018-03-10,569.89
3660,2018-03-11,569.96
3661,2018-03-12,569.98
3662,2018-03-13,569.97
3663,2018-03-14,569.97
3664,2018-03-15,569.99
3665,2018-03-16,570.02
3666,2018-03-17,570.04
3667,2018-03-18,570.04
3668,2018-03-19,570.05
3669,2018-03-20,570.05
3670,2018-03-21,570.0
3671,2018-03-22,569.97
3672,2018-03-23,569.96
3673,2018-03-24,569.96
3674,2018-03-25,569.94
3675,2018-03-26,569.89
3676,2018-03-27,569.88
3677,2018-03-28,569.95
3678,2018-03-29,570.02
3679,2018-03-30,570.02
3680,2018-03-31,570.02
3681,2018-04-01,569.99
3682,2018-04-02,569.96
3683,2018-04-03,569.95
3684,2018-04-04,569.97
3685,2018-04-05,570.0
3686,2018-04-06,570.01
3687,2018-04-07,570.0
3688,2018-04-08,569.96
3689,2018-04-09,569.92
3690,2018-04-10,569.93
3691,2018-04-11,569.92
3692,2018-04-12,569.91
3693,2018-04-13,569.93
3694,2018-04-14,569.93
3695,2018-04-15,569.9
3696,2018-04-16,569.87
3697,2018-04-17,569.83
3698,2018-04-18,569.8
3699,2018-04-19,569.79
3700,2018-04-20,569.78
3701,2018-04-21,569.77
3702,2018-04-22,569.76
3703,2018-04-23,569.74
3704,2018-04-24,569.74
3705,2018-04-25,569.74
3706,2018-04-26,569.72
3707,2018-04-27,569.71
3708,2018-04-28,569.71
3709,2018-04-29,569.75
3710,2018-04-30,569.81
3711,2018-05-01,569.83
3712,2018-05-02,569.83
3713,2018-05-03,569.83
3714,2018-05-04,569.8
3715,2018-05-05,569.79
3716,2018-05-06,569.77
3717,2018-05-07,569.76
3718,2018-05-08,569.75
3719,2018-05-09,569.73
3720,2018-05-10,569.71
3721,2018-05-11,569.68
3722,2018-05-12,569.68
3723,2018-05-13,569.7
3724,2018-05-14,569.78
3725,2018-05-15,569.91
3726,2018-05-16,569.95
3727,2018-05-17,569.95
3728,2018-05-18,569.94
3729,2018-05-19,569.93
3730,2018-05-20,569.91
3731,2018-05-21,569.89
3732,2018-05-22,569.87
3733,2018-05-23,569.85
3734,2018-05-24,569.83
3735,2018-05-25,569.81
3736,2018-05-26,569.79
3737,2018-05-27,569.77
3738,2018-05-28,569.76
3739,2018-05-29,569.81
3740,2018-05-30,569.86
3741,2018-05-31,569.88
3742,2018-06-01,569.91
3743,2018-06-02,569.91
3744,2018-06-03,569.9
3745,2018-06-04,569.89
3746,2018-06-05,569.88
3747,2018-06-06,569.91
3748,2018-06-07,569.99
3749,2018-06-08,570.1
3750,2018-06-09,570.11
3751,2018-06-10,570.09
3752,2018-06-11,570.17
3753,2018-06-12,570.19
3754,2018-06-13,570.19
3755,2018-06-14,570.16
3756,2018-06-15,570.11
3757,2018-06-16,570.07
3758,2018-06-17,570.03
3759,2018-06-18,569.99
3760,2018-06-19,569.95
3761,2018-06-20,569.93
3762,2018-06-21,569.9
3763,2018-06-22,569.87
3764,2018-06-23,569.84
3765,2018-06-24,569.82
3766,2018-06-25,569.8
3767,2018-06-26,569.77
3768,2018-06-27,569.75
3769,2018-06-28,569.73
3770,2018-06-29,569.72
3771,2018-06-30,569.7
3772,2018-07-01,569.68
3773,2018-07-02,569.66
3774,2018-07-03,569.67
3775,2018-07-04,569.67
3776,2018-07-05,569.83
3777,2018-07-06,569.86
3778,2018-07-07,569.86
3779,2018-07-08,569.83
3780,2018-07-09,569.79
3781,2018-07-10,569.76
3782,2018-07-11,569.73
3783,2018-07-12,569.71
3784,2018-07-13,569.69
3785,2018-07-14,569.66
3786,2018-07-15,569.65
3787,2018-07-16,569.64
3788,2018-07-17,569.67
3789,2018-07-18,569.69
3790,2018-07-19,569.69
3791,2018-07-20,569.66
3792,2018-07-21,569.64
3793,2018-07-22,569.62
3794,2018-07-23,569.6
3795,2018-07-24,569.58
3796,2018-07-25,569.57
3797,2018-07-26,569.55
3798,2018-07-27,569.53
3799,2018-07-28,569.52
3800,2018-07-29,569.5
3801,2018-07-30,569.49
3802,2018-07-31,569.48
3803,2018-08-01,569.46
3804,2018-08-02,569.44
3805,2018-08-03,569.43
3806,2018-08-04,569.41
3807,2018-08-05,569.39
3808,2018-08-06,569.38
3809,2018-08-07,569.36
3810,2018-08-08,569.34
3811,2018-08-09,569.3
3812,2018-08-10,569.28
3813,2018-08-11,569.27
3814,2018-08-12,569.27
3815,2018-08-13,569.33
3816,2018-08-14,569.37
3817,2018-08-15,569.37
3818,2018-08-16,569.37
3819,2018-08-17,569.36
3820,2018-08-18,569.32
3821,2018-08-19,569.28
3822,2018-08-20,569.26
3823,2018-08-21,569.23
3824,2018-08-22,569.21
3825,2018-08-23,569.18
3826,2018-08-24,569.15
3827,2018-08-25,569.13
3828,2018-08-26,569.11
3829,2018-08-27,569.09
3830,2018-08-28,569.07
3831,2018-08-29,569.04
3832,2018-08-30,569.02
3833,2018-08-31,569.0
3834,2018-09-01,568.98
3835,2018-09-02,568.95
3836,2018-09-03,568.93
3837,2018-09-04,568.91
3838,2018-09-05,568.9
3839,2018-09-06,568.88
3840,2018-09-07,568.87
3841,2018-09-08,568.83
3842,2018-09-09,568.81
3843,2018-09-10,568.79
3844,2018-09-11,568.76
3845,2018-09-12,568.75
3846,2018-09-13,568.74
3847,2018-09-14,568.73
3848,2018-09-15,568.72
3849,2018-09-16,568.71
3850,2018-09-17,568.71
3851,2018-09-18,568.7
3852,2018-09-19,568.68
3853,2018-09-20,568.67
3854,2018-09-21,568.66
3855,2018-09-22,568.65
3856,2018-09-23,568.65
3857,2018-09-24,568.66
3858,2018-09-25,568.67
3859,2018-09-26,568.67
3860,2018-09-27,568.67
3861,2018-09-28,568.67
3862,2018-09-29,568.67
3863,2018-09-30,568.65
3864,2018-10-01,568.63
3865,2018-10-02,568.61
3866,2018-10-03,568.6
3867,2018-10-04,568.59
3868,2018-10-05,568.58
3869,2018-10-06,568.57
3870,2018-10-07,568.56
3871,2018-10-08,568.54
3872,2018-10-09,568.53
3873,2018-10-10,568.52
3874,2018-10-11,568.52
3875,2018-10-12,568.51
3876,2018-10-13,568.49
3877,2018-10-14,568.48
3878,2018-10-15,568.48
3879,2018-10-16,568.46
3880,2018-10-17,568.45
3881,2018-10-18,568.44
3882,2018-10-19,568.43
3883,2018-10-20,568.41
3884,2018-10-21,568.4
3885,2018-10-22,568.39
3886,2018-10-23,568.38
3887,2018-10-24,568.37
3888,2018-10-25,568.36
3889,2018-10-26,568.35
3890,2018-10-27,568.35
3891,2018-10-28,568.36
3892,2018-10-29,568.41
3893,2018-10-30,568.46
3894,2018-10-31,568.58
3895,2018-11-01,568.73
3896,2018-11-02,568.83
3897,2018-11-03,568.91
3898,2018-11-04,568.98
3899,2018-11-05,569.01
3900,2018-11-06,569.01
3901,2018-11-07,569.0
3902,2018-11-08,568.97
3903,2018-11-09,568.96
3904,2018-11-10,568.97
3905,2018-11-11,568.97
3906,2018-11-12,568.97
3907,2018-11-13,569.15
3908,2018-11-14,569.36
3909,2018-11-15,569.43
3910,2018-11-16,569.44
3911,2018-11-17,569.44
3912,2018-11-18,569.44
3913,2018-11-19,569.42
3914,2018-11-20,569.43
3915,2018-11-21,569.4
3916,2018-11-22,569.34
3917,2018-11-23,569.3
3918,2018-11-24,569.32
3919,2018-11-25,569.36
3920,2018-11-26,569.42
3921,2018-11-27,569.48
3922,2018-11-28,569.54
3923,2018-11-29,569.58
3924,2018-11-30,569.58
3925,2018-12-01,569.57
3926,2018-12-02,569.59
3927,2018-12-03,569.68
3928,2018-12-04,569.73
3929,2018-12-05,569.74
3930,2018-12-06,569.74
3931,2018-12-07,569.74
3932,2018-12-08,569.75
3933,2018-12-09,569.76
3934,2018-12-10,569.76
3935,2018-12-11,569.81
3936,2018-12-12,569.81
3937,2018-12-13,569.8
3938,2018-12-14,569.78
3939,2018-12-15,569.72
3940,2018-12-16,569.76
3941,2018-12-17,569.78
3942,2018-12-18,569.82
3943,2018-12-19,569.81
3944,2018-12-20,569.8
3945,2018-12-21,569.79
3946,2018-12-22,569.78
3947,2018-12-23,569.79
3948,2018-12-24,569.79
3949,2018-12-25,569.78
3950,2018-12-26,569.78
3951,2018-12-27,569.77
3952,2018-12-28,569.76
3953,2018-12-29,569.73
3954,2018-12-30,569.7
3955,2018-12-31,569.68
3956,2019-01-01,569.67
3957,2019-01-02,569.67
3958,2019-01-03,569.65
3959,2019-01-04,569.64
3960,2019-01-05,569.63
3961,2019-01-06,569.62
3962,2019-01-07,569.62
3963,2019-01-08,569.62
3964,2019-01-09,569.64
3965,2019-01-10,569.64
3966,2019-01-11,569.63
3967,2019-01-12,569.62
3968,2019-01-13,569.65
3969,2019-01-14,569.66
3970,2019-01-15,569.67
3971,2019-01-16,569.69
3972,2019-01-17,569.69
3973,2019-01-18,569.69
3974,2019-01-19,569.7
3975,2019-01-20,569.7
3976,2019-01-21,569.69
3977,2019-01-22,569.74
3978,2019-01-23,569.77
3979,2019-01-24,569.76
3980,2019-01-25,569.71
3981,2019-01-26,569.72
3982,2019-01-27,569.84
3983,2019-01-28,569.88
3984,2019-01-29,569.9
3985,2019-01-30,569.91
3986,2019-01-31,569.93
3987,2019-02-01,569.96
3988,2019-02-02,569.96
3989,2019-02-03,569.91
3990,2019-02-04,569.85
3991,2019-02-05,569.86
3992,2019-02-06,569.89
3993,2019-02-07,569.89
3994,2019-02-08,569.89
3995,2019-02-09,569.89
3996,2019-02-10,569.87
3997,2019-02-11,569.86
3998,2019-02-12,569.84
3999,2019-02-13,569.82
4000,2019-02-14,569.82
4001,2019-02-15,569.81
4002,2019-02-16,569.79
4003,2019-02-17,569.77
4004,2019-02-18,569.76
4005,2019-02-19,569.74
4006,2019-02-20,569.71
4007,2019-02-21,569.68
4008,2019-02-22,569.65
4009,2019-02-23,569.64
4010,2019-02-24,569.64
4011,2019-02-25,569.62
4012,2019-02-26,569.61
4013,2019-02-27,569.61
4014,2019-02-28,569.61
4015,2019-03-01,569.59
4016,2019-03-02,569.59
4017,2019-03-03,569.63
4018,2019-03-04,569.66
4019,2019-03-05,569.68
4020,2019-03-06,569.72
4021,2019-03-07,569.72
4022,2019-03-08,569.72
4023,2019-03-09,569.73
4024,2019-03-10,569.74
4025,2019-03-11,569.73
4026,2019-03-12,569.72
4027,2019-03-13,569.72
4028,2019-03-14,569.72
4029,2019-03-15,569.8
4030,2019-03-16,569.88
4031,2019-03-17,569.9
4032,2019-03-18,569.88
4033,2019-03-19,569.86
4034,2019-03-20,569.85
4035,2019-03-21,569.83
4036,2019-03-22,569.82
4037,2019-03-23,569.8
4038,2019-03-24,569.78
4039,2019-03-25,569.75
4040,2019-03-26,569.73
4041,2019-03-27,569.69
4042,2019-03-28,569.67
4043,2019-03-29,569.65
4044,2019-03-30,569.65
4045,2019-03-31,569.63
4046,2019-04-01,569.62
4047,2019-04-02,569.6
4048,2019-04-03,569.61
4049,2019-04-04,569.63
4050,2019-04-05,569.64
4051,2019-04-06,569.64
4052,2019-04-07,569.63
4053,2019-04-08,569.59
4054,2019-04-09,569.57
4055,2019-04-10,569.56
4056,2019-04-11,569.54
4057,2019-04-12,569.52
4058,2019-04-13,569.52
4059,2019-04-14,569.52
4060,2019-04-15,569.51
4061,2019-04-16,569.51
4062,2019-04-17,569.49
4063,2019-04-18,569.49
4064,2019-04-19,569.48
4065,2019-04-20,569.45
4066,2019-04-21,569.45
