date,value
2022-01-03,166.71
2022-01-04,166.71
2022-01-05,166.7
2022-01-06,166.7
2022-01-07,166.7
2022-01-08,166.7
2022-01-09,166.7
2022-01-10,166.71
2022-01-11,166.7
2022-01-12,166.7
2022-01-13,166.71
2022-01-14,166.7
2022-01-15,166.71
2022-01-16,166.71
2022-01-17,166.71
2022-01-18,166.71
2022-01-19,166.71
2022-01-20,166.71
2022-01-21,166.71
2022-01-22,166.71
2022-01-23,166.71
2022-01-24,166.72
2022-01-25,166.71
2022-01-26,166.72
2022-01-27,166.71
2022-01-28,166.71
2022-01-29,166.71
2022-01-30,166.71
2022-01-31,166.71
2022-02-01,166.67
2022-02-02,166.64
2022-02-03,166.6
2022-02-04,166.56
2022-02-05,166.5
2022-02-06,166.46
2022-02-07,166.44
2022-02-08,166.37
2022-02-09,166.36
2022-02-10,166.33
2022-02-11,166.29
2022-02-12,166.25
2022-02-13,166.23
2022-02-14,166.21
2022-02-15,166.13
2022-02-16,166.14
2022-02-17,166.23
2022-02-18,166.71
2022-02-19,166.71
2022-02-20,166.72
2022-02-21,166.73
2022-02-22,166.72
2022-02-23,166.72
2022-02-24,166.72
2022-02-25,166.72
2022-02-26,166.72
2022-02-27,166.72
2022-02-28,166.73
2022-03-01,166.65
2022-03-02,166.62
2022-03-03,166.6
2022-03-04,166.57
2022-03-05,166.52
2022-03-06,166.49
2022-03-07,166.46
2022-03-08,166.45
2022-03-09,166.4
2022-03-10,166.37
2022-03-11,166.37
2022-03-12,166.34
2022-03-13,166.73
2022-03-14,166.71
2022-03-15,166.71
2022-03-16,166.71
2022-03-17,166.71
2022-03-18,166.71
2022-03-19,166.71
2022-03-20,166.71
2022-03-21,166.71
2022-03-22,166.71
2022-03-23,166.71
2022-03-24,166.71
2022-03-25,166.71
2022-03-26,166.71
2022-03-27,166.71
2022-03-28,166.71
2022-03-29,166.71
2022-03-30,166.71
2022-03-31,166.71
2022-04-01,166.71
2022-04-02,166.72
2022-04-03,166.71
2022-04-04,166.71
2022-04-05,166.7
2022-04-06,166.7
2022-04-07,166.71
2022-04-08,166.7
2022-04-09,166.7
2022-04-10,166.7
2022-04-11,166.7
2022-04-12,166.7
2022-04-13,166.7
2022-04-14,166.7
2022-04-15,166.7
2022-04-16,166.71
2022-04-17,166.7
2022-04-18,166.7
2022-04-19,166.7
2022-04-20,166.67
2022-04-21,166.64
2022-04-22,166.6
2022-04-23,166.57
2022-04-24,166.7
2022-04-25,166.71
2022-04-26,166.71
2022-04-27,166.71
2022-04-28,166.71
2022-05-02,166.71
2022-05-03,166.71
2022-05-04,166.71
2022-05-05,166.71
2022-05-06,166.71
2022-05-07,166.71
2022-05-08,166.7
2022-05-10,166.33
2022-05-11,166.66
2022-05-12,166.66
2022-05-13,166.5
2022-05-14,166.61
2022-05-15,166.37
2022-05-16,166.5
2022-05-17,166.48
2022-05-18,166.39
2022-05-19,166.37
2022-05-20,166.36
2022-05-21,166.27
2022-05-22,166.28
2022-05-23,166.23
2022-05-24,166.11
2022-05-25,166.07
2022-05-26,165.38
2022-05-27,165.71
2022-05-28,165.72
2022-05-29,165.73
2022-05-30,165.65
2022-05-31,165.63
2022-06-01,165.59
2022-06-02,165.49
2022-06-03,165.2
2022-06-04,165.28
2022-06-05,165.29
2022-06-06,165.26
2022-06-07,165.25
2022-06-08,165.07
2022-06-09,165.09
2022-06-10,165.09
2022-06-11,165.08
2022-06-12,165.05
2022-06-13,164.9
2022-06-14,164.79
2022-06-15,164.89
2022-06-16,164.69
2022-06-17,164.76
2022-06-18,164.69
2022-06-19,164.69
2022-06-20,164.56
2022-06-21,164.66
2022-06-22,164.56
2022-06-23,164.42
2022-06-24,164.51
2022-06-25,164.56
2022-06-26,164.61
2022-06-27,164.62
2022-06-28,164.61
2022-06-29,164.55
2022-06-30,164.56
2022-07-01,164.54
2022-07-02,164.45
2022-07-03,164.47
2022-07-04,164.46
2022-07-05,164.45
2022-07-06,164.16
2022-07-07,164.17
2022-07-08,163.98
2022-07-09,164.02
2022-07-10,163.76
2022-07-11,163.81
2022-07-12,162.93
2022-07-13,161.83
2022-07-14,157.42
2022-07-15,153.88
2022-07-16,151.78
2022-07-17,146.63
2022-07-18,144.5
2022-07-19,142.02
2022-07-20,141.69
2022-07-21,137.56
2022-07-22,138.5
2022-07-23,138.49
2022-07-24,135.64
2022-07-25,135.31
2022-07-26,131.79
2022-07-27,127.29
2022-07-28,131.99
2022-07-29,131.67
2022-07-30,125.64
2022-07-31,125.64
2022-08-01,128.04
2022-08-02,125.64
2022-08-03,125.64
2022-08-04,125.64
2022-08-05,125.64
2022-08-06,125.64
2022-08-07,125.64
2022-08-08,136.1
2022-08-09,125.67
2022-08-10,125.66
2022-08-11,125.66
2022-08-12,125.67
2022-08-13,125.68
2022-08-14,125.68
2022-08-15,125.67
2022-08-16,125.67
2022-08-17,125.68
2022-08-18,125.67
2022-08-19,125.67
2022-08-20,125.67
2022-08-21,125.67
2022-08-22,125.67
2022-08-23,125.67
2022-08-24,125.67
2022-08-25,125.67
2022-08-26,125.67
2022-08-27,125.67
2022-08-28,125.67
2022-08-29,125.67
2022-08-30,125.63
2022-08-31,125.63
2022-09-01,125.61
2022-09-02,125.62
2022-09-03,125.61
2022-09-04,125.63
2022-09-05,125.65
2022-09-06,125.63
2022-09-07,125.63
2022-09-08,125.61
2022-09-09,125.61
2022-09-10,125.61
2022-09-11,125.61
2022-09-12,125.61
2022-09-13,125.61
2022-09-14,125.62
2022-09-15,125.62
2022-09-16,125.62
2022-09-17,125.65
2022-09-18,125.65
2022-09-19,125.65
2022-09-20,125.63
2022-09-21,125.63
2022-09-22,125.63
2022-09-23,125.62
2022-09-24,125.62
2022-09-25,125.64
2022-09-26,125.64
2022-09-27,125.62
2022-09-28,125.62
2022-09-29,125.64
2022-09-30,125.65
2022-10-01,125.65
2022-10-02,125.64
2022-10-03,125.64
2022-10-04,125.64
2022-10-05,125.64
2022-10-06,125.63
2022-10-07,125.65
2022-10-08,125.65
2022-10-09,125.66
2022-10-10,125.66
2022-10-11,125.62
2022-10-12,125.61
2022-10-13,125.64
2022-10-14,125.63
2022-10-15,125.65
2022-10-16,125.62
2022-10-17,125.63
2022-10-18,125.62
2022-10-19,125.63
2022-10-20,125.62
2022-10-21,125.63
2022-10-22,125.65
2022-10-23,125.65
2022-10-24,125.64
2022-10-25,125.66
2022-10-26,125.66
2022-10-27,125.66
2022-10-28,125.61
2022-10-29,125.6
2022-10-30,125.64
2022-10-31,125.65
2022-11-01,125.65
2022-11-02,125.65
2022-11-03,125.66
2022-11-04,125.64
2022-11-05,125.66
2022-11-06,125.66
2022-11-07,125.66
2022-11-08,125.66
2022-11-09,125.66
2022-11-10,125.66
2022-11-11,125.67
2022-11-12,125.66
2022-11-13,125.66
2022-11-14,125.66
2022-11-15,125.66
2022-11-16,125.66
2022-11-17,125.66
2022-11-18,125.67
2022-11-19,125.67
2022-11-20,125.66
2022-11-21,125.66
2022-11-22,153.08
2022-11-23,153.2
2022-11-24,153.3
2022-11-25,153.36
2022-11-26,153.51
2022-11-27,153.73
2022-11-28,153.99
2022-11-29,154.17
2022-11-30,153.91
2022-12-01,154.1
2022-12-02,154.16
2022-12-03,154.57
2022-12-04,154.73
2022-12-05,154.93
2022-12-06,155.13
2022-12-07,155.36
2022-12-08,155.59
2022-12-09,155.75
2022-12-10,155.83
2022-12-11,156.0
2022-12-12,156.0
2022-12-15,156.63
2022-12-16,156.69
2022-12-17,156.81
2022-12-18,156.98
2022-12-19,157.19
2022-12-20,157.4
2022-12-21,157.58
2022-12-22,157.8
2022-12-23,158.1
2022-12-24,158.35
2022-12-25,158.52
2022-12-26,158.62
2022-12-27,158.8
2022-12-28,158.97
2022-12-29,159.0
2022-12-30,159.16
2022-12-31,159.25
2023-01-01,159.36
2023-01-02,159.39
2023-01-03,159.43
2023-01-04,159.5
2023-01-05,159.58
2023-01-06,159.64
2023-01-07,159.64
2023-01-08,159.76
2023-01-11,160.41
2023-01-12,160.59
2023-01-13,160.7
2023-01-14,160.87
2023-01-15,160.98
2023-01-16,161.0
2023-01-17,161.35
2023-01-18,162.07
2023-01-19,162.33
2023-01-20,162.45
2023-01-21,162.64
2023-01-22,162.76
2023-01-23,162.85
2023-01-24,162.86
2023-01-25,162.88
2023-01-26,162.91
2023-01-27,162.9
2023-01-28,162.89
2023-01-29,162.87
2023-01-30,162.86
2023-01-31,162.84
2023-02-01,162.84
2023-02-02,162.81
2023-02-03,162.78
2023-02-04,162.76
2023-02-05,162.73
2023-02-06,162.72
2023-02-07,162.72
2023-02-08,162.66
2023-02-09,162.61
2023-02-10,162.56
2023-02-11,162.54
2023-02-12,162.52
2023-02-13,162.47
2023-02-14,162.45
2023-02-15,162.43
2023-02-16,162.37
2023-02-17,162.34
2023-02-18,162.3
2023-02-19,162.28
2023-02-20,162.26
2023-02-21,162.25
2023-02-22,162.21
2023-02-23,162.21
2023-02-24,162.13
2023-02-25,162.14
2023-02-26,162.13
2023-02-27,162.1
2023-02-28,162.06
2023-03-01,162.06
2023-03-02,162.06
2023-03-03,162.02
2023-03-04,162.0
2023-03-05,162.0
2023-03-06,161.99
2023-03-07,161.97
2023-03-08,161.94
2023-03-09,161.9
2023-03-10,161.88
2023-03-11,163.13
2023-03-12,163.91
2023-03-13,164.16
2023-03-14,164.2
2023-03-15,164.24
2023-03-16,164.28
2023-03-17,164.29
2023-03-18,164.26
2023-03-19,164.21
2023-03-20,164.29
2023-03-21,164.38
2023-03-22,164.45
2023-03-23,164.46
2023-03-24,164.44
2023-03-25,164.38
2023-03-26,164.36
2023-03-27,164.29
2023-03-28,164.22
2023-03-29,164.19
2023-03-30,164.18
2023-03-31,164.14
2023-04-01,164.08
2023-04-02,164.05
2023-04-03,164.12
2023-04-04,164.16
2023-04-05,164.18
2023-04-06,164.17
2023-04-07,164.16
2023-04-08,164.12
2023-04-09,164.08
2023-04-10,164.04
2023-04-11,164.0
2023-04-12,163.99
2023-04-13,163.93
2023-04-14,163.88
2023-04-15,163.84
2023-04-16,163.78
2023-04-17,163.78
2023-04-18,163.78
2023-04-19,163.76
2023-04-20,163.74
2023-04-21,163.72
2023-04-22,163.68
2023-04-23,163.64
2023-04-24,163.59
2023-04-25,163.58
2023-04-26,163.58
2023-04-27,163.58
2023-04-28,163.6
2023-04-29,163.6
2023-04-30,163.59
2023-05-01,163.56
2023-05-02,163.55
2023-05-03,163.55
2023-05-04,163.53
2023-05-05,162.98
2023-05-06,163.45
2023-05-07,163.54
2023-05-08,163.57
2023-05-09,163.57
2023-05-10,163.56
2023-05-11,163.55
2023-05-12,163.58
2023-05-13,163.62
2023-05-14,163.64
2023-05-15,163.66
2023-05-16,163.66
2023-05-17,163.65
2023-05-18,163.64
2023-05-19,163.62
2023-05-20,163.61
2023-05-21,163.58
2023-05-22,163.55
2023-05-23,163.52
2023-05-24,162.51
2023-05-25,162.92
2023-05-26,163.03
2023-05-27,163.08
2023-05-28,163.1
2023-05-29,163.09
2023-05-30,163.06
2023-05-31,162.31
2023-06-01,162.41
2023-06-02,162.47
2023-07-19,150.71
2023-07-20,144.72
2023-07-21,145.56
2023-07-22,147.01
2023-07-23,143.56
2023-07-24,143.46
2023-07-25,136.61
2023-07-26,140.24
2023-07-27,140.41
2023-07-28,136.61
2023-07-29,138.36
2023-07-30,138.25
2023-07-31,138.55
2023-08-01,139.89
2023-08-02,142.11
2023-08-03,136.61
2023-08-04,136.61
2023-08-05,139.75
2023-08-06,142.16
2023-08-07,143.71
2023-08-08,144.74
2023-08-09,145.01
2023-08-10,141.98
2023-08-11,142.53
2023-08-12,136.61
2023-08-13,138.59
2023-08-14,139.25
2023-08-15,140.25
2023-08-16,139.4
2023-08-17,141.67
2023-08-18,142.5
2023-08-19,141.01
2023-08-20,142.92
2023-08-21,143.3
2023-08-22,139.06
2023-08-23,142.33
2023-08-24,138.47
2023-08-25,136.61
2023-08-26,139.29
2023-08-27,138.23
2023-08-28,138.74
2023-08-29,140.41
2023-08-30,139.29
2023-08-31,136.61
2023-09-01,136.61
2023-09-02,138.27
2023-09-03,137.62
2023-09-04,136.61
2023-09-05,136.61
2023-09-06,136.61
2023-09-07,136.61
2023-09-08,136.6
2023-09-09,136.6
2023-09-10,136.6
2023-09-11,136.6
2023-09-12,136.6
2023-09-13,136.6
2023-09-14,136.6
2023-09-15,136.6
2023-09-16,136.6
2023-09-17,136.6
2023-09-18,136.6
2023-09-19,136.6
2023-09-20,136.6
2023-09-21,136.6
2023-09-22,136.6
2023-09-23,136.6
2023-09-24,136.6
2023-09-25,136.6
2023-09-26,136.6
2023-09-27,136.6
2023-09-28,136.6
2023-09-29,136.6
2023-09-30,136.6
2023-10-01,136.6
2023-10-02,136.6
2023-10-03,136.6
2023-10-04,136.78
2023-10-05,137.17
2023-10-06,136.6
2023-10-07,136.6
2023-10-08,136.6
2023-10-09,136.6
2023-10-10,136.6
2023-10-11,136.6
2023-10-12,136.6
2023-10-13,136.6
2023-10-14,136.6
2023-10-15,136.6
2023-10-16,136.6
2023-10-17,136.6
2023-10-18,136.6
2023-10-19,136.6
2023-10-20,136.6
2023-10-21,136.6
2023-10-22,136.6
2023-10-23,136.6
2023-10-24,136.6
2023-10-25,136.6
2023-10-26,136.6
2023-10-27,136.6
2023-10-28,136.6
2023-10-29,136.6
2023-10-30,136.6
2023-10-31,141.33
2023-11-01,143.32
2023-11-02,148.2
2023-11-03,149.52
2023-11-04,157.91
2023-11-05,161.68
2023-11-06,163.44
2023-11-07,164.18
2023-11-08,164.32
2023-11-09,164.64
2023-11-10,165.56
2023-11-11,166.16
2023-11-12,166.59
2023-11-13,166.62
2023-11-14,166.62
2023-11-15,166.62
2023-11-16,166.62
