,date,value
3068,2013-12-12,70.84
3069,2013-12-13,70.84
3070,2013-12-14,70.84
3071,2013-12-15,70.84
3072,2013-12-16,70.85
3073,2013-12-17,70.85
3074,2013-12-18,70.86
3075,2013-12-19,70.87
3076,2013-12-20,70.86
3077,2013-12-21,70.86
3078,2013-12-22,70.86
3079,2013-12-23,70.87
3080,2013-12-24,70.89
3081,2013-12-25,70.89
3082,2013-12-26,70.89
3083,2013-12-27,70.89
3084,2013-12-28,70.9
3085,2013-12-29,70.89
3086,2013-12-30,70.88
3087,2013-12-31,70.89
3088,2014-01-01,70.89
3089,2014-01-02,70.9
3090,2014-01-03,70.89
3091,2014-01-04,70.9
3092,2014-01-05,70.89
3093,2014-01-06,70.89
3094,2014-01-07,70.89
3095,2014-01-08,70.89
3096,2014-01-09,70.89
3097,2014-01-10,70.88
3098,2014-01-11,70.88
3099,2014-01-12,70.88
3100,2014-01-13,70.89
3101,2014-01-14,70.89
3102,2014-01-15,70.89
3103,2014-01-16,70.9
3104,2014-01-17,70.91
3105,2014-01-18,70.91
3106,2014-01-19,70.92
3107,2014-01-20,70.91
3108,2014-01-21,70.91
3109,2014-01-22,70.91
3110,2014-01-23,70.91
3111,2014-01-24,70.91
3112,2014-01-25,70.91
3113,2014-01-26,70.92
3114,2014-01-27,70.93
3115,2014-01-28,70.93
3116,2014-01-29,70.94
3117,2014-01-30,70.94
3118,2014-01-31,70.93
3119,2014-02-01,70.94
3120,2014-02-02,70.94
3121,2014-02-03,70.94
3122,2014-02-04,70.95
3123,2014-02-05,70.96
3124,2014-02-06,70.96
3125,2014-02-07,70.97
3126,2014-02-08,70.97
3127,2014-02-09,70.97
3128,2014-02-10,70.98
3129,2014-02-11,70.97
3130,2014-02-12,70.98
3131,2014-02-13,70.98
3132,2014-02-14,70.99
3133,2014-02-15,71.0
3134,2014-02-16,70.99
3135,2014-02-17,70.99
3136,2014-02-18,70.99
3137,2014-02-19,71.0
3138,2014-02-20,71.0
3139,2014-02-21,71.01
3140,2014-02-22,71.01
3141,2014-02-23,71.01
3142,2014-02-24,71.02
3143,2014-02-25,71.03
3144,2014-02-26,71.03
3145,2014-02-27,71.03
3146,2014-02-28,71.05
3147,2014-03-01,71.05
3148,2014-03-02,71.06
3149,2014-03-03,71.07
3150,2014-03-04,71.07
3151,2014-03-05,71.06
3152,2014-03-06,71.05
3153,2014-03-07,71.05
3154,2014-03-08,71.05
3155,2014-03-09,71.06
3156,2014-03-10,71.06
3157,2014-03-11,71.06
3158,2014-03-12,71.06
3159,2014-03-13,71.07
3160,2014-03-14,71.07
3161,2014-03-15,71.07
3162,2014-03-16,71.08
3163,2014-03-17,71.08
3164,2014-03-18,71.09
3165,2014-03-19,71.09
3166,2014-03-20,71.11
3167,2014-03-21,71.11
3168,2014-03-22,71.12
3169,2014-03-23,71.12
3170,2014-03-24,71.12
3171,2014-03-25,71.13
3172,2014-03-26,71.13
3173,2014-03-27,71.14
3174,2014-03-28,71.14
3175,2014-03-29,71.14
3176,2014-03-30,71.14
3177,2014-03-31,71.15
3178,2014-04-01,71.15
3179,2014-04-02,71.16
3180,2014-04-03,71.17
3181,2014-04-04,71.16
3182,2014-04-05,71.16
3183,2014-04-06,71.16
3184,2014-04-07,71.16
3185,2014-04-08,71.16
3186,2014-04-09,71.16
3187,2014-04-10,71.16
3188,2014-04-11,71.16
3189,2014-04-12,71.16
3190,2014-04-13,71.16
3191,2014-04-14,71.16
3192,2014-04-15,71.16
3193,2014-04-16,71.16
3194,2014-04-17,71.16
3195,2014-04-18,71.16
3196,2014-04-19,71.17
3197,2014-04-20,71.18
3198,2014-04-21,71.18
3199,2014-04-22,71.18
3200,2014-04-23,71.18
3201,2014-04-24,71.17
3202,2014-04-25,71.18
3203,2014-04-26,71.18
3204,2014-04-27,71.19
3205,2014-04-28,71.19
3206,2014-04-29,71.18
3207,2014-04-30,71.18
3208,2014-05-01,71.18
3209,2014-05-02,71.18
3210,2014-05-03,71.17
3211,2014-05-04,71.17
3212,2014-05-05,71.17
3213,2014-05-06,71.18
3214,2014-05-07,71.18
3215,2014-05-08,71.18
3216,2014-05-09,71.18
3217,2014-05-10,71.18
3218,2014-05-11,71.18
3219,2014-05-12,71.18
3220,2014-05-13,71.18
3221,2014-05-14,71.17
3222,2014-05-15,71.16
3223,2014-05-16,71.16
3224,2014-05-17,71.16
3225,2014-05-18,71.17
3226,2014-05-19,71.17
3227,2014-05-20,71.18
3228,2014-05-21,71.18
3229,2014-05-22,71.18
3230,2014-05-23,71.18
3231,2014-05-24,71.18
3232,2014-05-25,71.18
3233,2014-05-26,71.17
3234,2014-05-27,71.18
3235,2014-05-28,71.18
3236,2014-05-29,71.18
3237,2014-05-30,71.17
3238,2014-05-31,71.17
3239,2014-06-01,71.17
3240,2014-06-02,71.17
3241,2014-06-03,71.17
3242,2014-06-04,71.18
3243,2014-06-05,71.18
3244,2014-06-06,71.18
3245,2014-06-07,71.18
3246,2014-06-08,71.18
3247,2014-06-09,71.18
3248,2014-06-10,71.18
3249,2014-06-11,71.18
3250,2014-06-12,71.17
3251,2014-06-13,71.17
3252,2014-06-14,71.18
3253,2014-06-15,71.18
3254,2014-06-16,71.18
3255,2014-06-17,71.18
3256,2014-06-18,71.18
3257,2014-06-19,71.18
3258,2014-06-20,71.18
3259,2014-06-21,71.18
3260,2014-06-22,71.18
3261,2014-06-23,71.19
3262,2014-06-24,71.19
3263,2014-06-25,71.19
3264,2014-06-26,71.19
3265,2014-06-27,71.2
3266,2014-06-28,71.2
3267,2014-06-29,71.2
3268,2014-06-30,71.2
3269,2014-07-01,71.2
3270,2014-07-02,71.2
3271,2014-07-03,71.2
3272,2014-07-04,71.21
3273,2014-07-05,71.21
3274,2014-07-06,71.22
3275,2014-07-07,71.21
3276,2014-07-08,71.21
3277,2014-07-09,71.21
3278,2014-07-10,71.21
3279,2014-07-11,71.21
3280,2014-07-12,71.21
3281,2014-07-13,71.22
3282,2014-07-14,71.22
3283,2014-07-15,71.21
3284,2014-07-16,71.21
3285,2014-07-17,71.21
3286,2014-07-18,71.21
3287,2014-07-19,71.21
3288,2014-07-20,71.21
3289,2014-07-21,71.21
3290,2014-07-22,71.21
3291,2014-07-23,71.21
3292,2014-07-24,71.21
3293,2014-07-25,71.22
3294,2014-07-26,71.21
3295,2014-07-27,71.21
3296,2014-07-28,71.21
3297,2014-07-29,71.21
3298,2014-07-30,71.22
3299,2014-07-31,71.21
3300,2014-08-01,71.22
3301,2014-08-02,71.22
3302,2014-08-03,71.22
3303,2014-08-04,71.22
3304,2014-08-05,71.21
3305,2014-08-06,71.22
3306,2014-08-07,71.22
3307,2014-08-08,71.23
3308,2014-08-09,71.23
3309,2014-08-10,71.23
3310,2014-08-11,71.23
3311,2014-08-12,71.23
3312,2014-08-13,71.23
3313,2014-08-14,71.23
3314,2014-08-15,71.23
3315,2014-08-16,71.22
3316,2014-08-17,71.22
3317,2014-08-18,71.22
3318,2014-08-19,71.22
3319,2014-08-20,71.22
3320,2014-08-21,71.22
3321,2014-08-22,71.22
3322,2014-08-23,71.22
3323,2014-08-24,71.22
3324,2014-08-25,71.23
3325,2014-08-26,71.24
3326,2014-08-27,71.24
3327,2014-08-28,71.23
3328,2014-08-29,71.23
3329,2014-08-30,71.23
3330,2014-08-31,71.23
3331,2014-09-01,71.23
3332,2014-09-02,71.23
3333,2014-09-03,71.23
3334,2014-09-04,71.23
3335,2014-09-05,71.23
3336,2014-09-06,71.23
3337,2014-09-07,71.23
3338,2014-09-08,71.23
3339,2014-09-09,71.23
3340,2014-09-10,71.23
3341,2014-09-11,71.23
3342,2014-09-12,71.23
3343,2014-09-13,71.23
3344,2014-09-14,71.23
3345,2014-09-15,71.24
3346,2014-09-16,71.24
3347,2014-09-17,71.24
3348,2014-09-18,71.25
3349,2014-09-19,71.24
3350,2014-09-20,71.25
3351,2014-09-21,71.24
3352,2014-09-22,71.24
3353,2014-09-23,71.24
3354,2014-09-24,71.25
3355,2014-09-25,71.25
3356,2014-09-26,71.24
3357,2014-09-27,71.24
3358,2014-09-28,71.24
3359,2014-09-29,71.25
3360,2014-09-30,71.25
3361,2014-10-01,71.24
3362,2014-10-02,71.24
3363,2014-10-03,71.25
3364,2014-10-04,71.25
3365,2014-10-05,71.25
3366,2014-10-06,71.26
3367,2014-10-07,71.27
3368,2014-10-08,71.28
3369,2014-10-09,71.28
3370,2014-10-10,71.27
3371,2014-10-11,71.27
3372,2014-10-12,71.27
3373,2014-10-13,71.28
3374,2014-10-14,71.28
3375,2014-10-15,71.28
3376,2014-10-16,71.3
3377,2014-10-17,71.31
3378,2014-10-18,71.3
3379,2014-10-19,71.29
3380,2014-10-20,71.29
3381,2014-10-21,71.29
3382,2014-10-22,71.29
3383,2014-10-23,71.28
3384,2014-10-24,71.28
3385,2014-10-25,71.28
3386,2014-10-26,71.28
3387,2014-10-27,71.28
3388,2014-10-28,71.28
3389,2014-10-29,71.28
3390,2014-10-30,71.28
3391,2014-10-31,71.27
3392,2014-11-01,71.28
3393,2014-11-02,71.28
3394,2014-11-03,71.29
3395,2014-11-04,71.3
3396,2014-11-05,71.3
3397,2014-11-06,71.29
3398,2014-11-07,71.29
3399,2014-11-08,71.29
3400,2014-11-09,71.29
3401,2014-11-10,71.29
3402,2014-11-11,71.29
3403,2014-11-12,71.3
3404,2014-11-13,71.29
3405,2014-11-14,71.29
3406,2014-11-15,71.29
3407,2014-11-16,71.29
3408,2014-11-17,71.29
3409,2014-11-18,71.29
3410,2014-11-19,71.28
3411,2014-11-20,71.27
3412,2014-11-21,71.27
3413,2014-11-22,71.27
3414,2014-11-23,71.27
3415,2014-11-24,71.27
3416,2014-11-25,71.26
3417,2014-11-26,71.27
3418,2014-11-27,71.28
3419,2014-11-28,71.28
3420,2014-11-29,71.28
3421,2014-11-30,71.27
3422,2014-12-01,71.27
3423,2014-12-02,71.27
3424,2014-12-03,71.27
3425,2014-12-04,71.27
3426,2014-12-05,71.27
3427,2014-12-06,71.26
3428,2014-12-07,71.26
3429,2014-12-08,71.26
3430,2014-12-09,71.26
3431,2014-12-10,71.26
3432,2014-12-11,71.26
3433,2014-12-12,71.27
3434,2014-12-13,71.28
3435,2014-12-14,71.27
3436,2014-12-15,71.27
3437,2014-12-16,71.27
3438,2014-12-17,71.28
3439,2014-12-18,71.28
3440,2014-12-19,71.27
3441,2014-12-20,71.27
3442,2014-12-21,71.26
3443,2014-12-22,71.26
3444,2014-12-23,71.26
3445,2014-12-24,71.26
3446,2014-12-25,71.26
3447,2014-12-26,71.26
3448,2014-12-27,71.28
3449,2014-12-28,71.28
3450,2014-12-29,71.26
3451,2014-12-30,71.26
3452,2014-12-31,71.26
3453,2015-01-01,71.26
3454,2015-01-02,71.27
3455,2015-01-03,71.28
3456,2015-01-04,71.28
3457,2015-01-05,71.28
3458,2015-01-06,71.29
3459,2015-01-07,71.29
3460,2015-01-08,71.29
3461,2015-01-09,71.3
3462,2015-01-10,71.31
3463,2015-01-11,71.31
3464,2015-01-12,71.31
3465,2015-01-13,71.33
3466,2015-01-14,71.33
3467,2015-01-15,71.33
3468,2015-01-16,71.35
3469,2015-01-17,71.35
3470,2015-01-18,71.35
3471,2015-01-19,71.35
3472,2015-01-20,71.36
3473,2015-01-21,71.36
3474,2015-01-22,71.36
3475,2015-01-23,71.36
3476,2015-01-24,71.35
3477,2015-01-25,71.35
3478,2015-01-26,71.36
3479,2015-01-27,71.36
3480,2015-01-28,71.37
3481,2015-01-29,71.4
3482,2015-01-30,71.42
3483,2015-01-31,71.42
3484,2015-02-01,71.42
3485,2015-02-02,71.41
3486,2015-02-03,71.41
3487,2015-02-04,71.41
3488,2015-02-05,71.4
3489,2015-02-06,71.4
3490,2015-02-07,71.4
3491,2015-02-08,71.4
3492,2015-02-09,71.4
3493,2015-02-10,71.4
3494,2015-02-11,71.41
3495,2015-02-12,71.42
3496,2015-02-13,71.44
3497,2015-02-14,71.45
3498,2015-02-15,71.45
3499,2015-02-16,71.45
3500,2015-02-17,71.45
3501,2015-02-18,71.44
3502,2015-02-19,71.45
3503,2015-02-20,71.48
3504,2015-02-21,71.49
3505,2015-02-22,71.5
3506,2015-02-23,71.51
3507,2015-02-24,71.51
3508,2015-02-25,71.51
3509,2015-02-26,71.51
3510,2015-02-27,71.52
3511,2015-02-28,71.52
3512,2015-03-01,71.54
3513,2015-03-02,71.54
3514,2015-03-03,71.53
3515,2015-03-04,71.53
3516,2015-03-05,71.53
3517,2015-03-06,71.53
3518,2015-03-07,71.53
3519,2015-03-08,71.54
3520,2015-03-09,71.55
3521,2015-03-10,71.55
3522,2015-03-11,71.55
3523,2015-03-12,71.56
3524,2015-03-13,71.57
3525,2015-03-14,71.57
3526,2015-03-15,71.58
3527,2015-03-16,71.59
3528,2015-03-17,71.59
3529,2015-03-18,71.59
3530,2015-03-19,71.59
3531,2015-03-20,71.6
3532,2015-03-21,71.61
3533,2015-03-22,71.61
3534,2015-03-23,71.62
3535,2015-03-24,71.63
3536,2015-03-25,71.64
3537,2015-03-26,71.64
3538,2015-03-27,71.64
3539,2015-03-28,71.64
3540,2015-03-29,71.66
3541,2015-03-30,71.66
3542,2015-03-31,71.66
3543,2015-04-01,71.66
3544,2015-04-02,71.66
3545,2015-04-03,71.66
3546,2015-04-04,71.67
3547,2015-04-05,71.66
3548,2015-04-06,71.66
3549,2015-04-07,71.66
3550,2015-04-08,71.66
3551,2015-04-09,71.66
3552,2015-04-10,71.67
3553,2015-04-11,71.68
3554,2015-04-12,71.67
3555,2015-04-13,71.67
3556,2015-04-14,71.68
3557,2015-04-15,71.69
3558,2015-04-16,71.69
3559,2015-04-17,71.69
3560,2015-04-18,71.69
3561,2015-04-19,71.69
3562,2015-04-20,71.69
3563,2015-04-21,71.69
3564,2015-04-22,71.69
3565,2015-04-23,71.7
3566,2015-04-24,71.7
3567,2015-04-25,71.71
3568,2015-04-26,71.72
3569,2015-04-27,71.72
3570,2015-04-28,71.72
3571,2015-04-29,71.71
3572,2015-04-30,71.72
3573,2015-05-01,71.72
3574,2015-05-02,71.72
3575,2015-05-03,71.73
3576,2015-05-04,71.73
3577,2015-05-05,71.74
3578,2015-05-06,71.73
3579,2015-05-07,71.72
3580,2015-05-08,71.72
3581,2015-05-09,71.72
3582,2015-05-10,71.71
3583,2015-05-11,71.71
3584,2015-05-12,71.71
3585,2015-05-13,71.71
3586,2015-05-14,71.72
3587,2015-05-15,71.72
3588,2015-05-16,71.71
3589,2015-05-17,71.7
3590,2015-05-18,71.71
3591,2015-05-19,71.72
3592,2015-05-20,71.72
3593,2015-05-21,71.71
3594,2015-05-22,71.7
3595,2015-05-23,71.71
3596,2015-05-24,71.71
3597,2015-05-25,71.71
3598,2015-05-26,71.71
3599,2015-05-27,71.71
3600,2015-05-28,71.71
3601,2015-05-29,71.71
3602,2015-05-30,71.72
3603,2015-05-31,71.72
3604,2015-06-01,71.72
3605,2015-06-02,71.72
3606,2015-06-03,71.72
3607,2015-06-04,71.71
3608,2015-06-05,71.71
3609,2015-06-06,71.71
3610,2015-06-07,71.7
3611,2015-06-08,71.7
3612,2015-06-09,71.7
3613,2015-06-10,71.7
3614,2015-06-11,71.71
3615,2015-06-12,71.71
3616,2015-06-13,71.71
3617,2015-06-14,71.71
3618,2015-06-15,71.71
3619,2015-06-16,71.71
3620,2015-06-17,71.7
3621,2015-06-18,71.7
3622,2015-06-19,71.7
3623,2015-06-20,71.7
3624,2015-06-21,71.69
3625,2015-06-22,71.7
3626,2015-06-23,71.7
3627,2015-06-24,71.7
3628,2015-06-25,71.69
3629,2015-06-26,71.69
3630,2015-06-27,71.69
3631,2015-06-28,71.69
3632,2015-06-29,71.69
3633,2015-06-30,71.69
3634,2015-07-01,71.69
3635,2015-07-02,71.69
3636,2015-07-03,71.69
3637,2015-07-04,71.69
3638,2015-07-05,71.68
3639,2015-07-06,71.68
3640,2015-07-07,71.68
3641,2015-07-08,71.69
3642,2015-07-09,71.68
3643,2015-07-10,71.68
3644,2015-07-11,71.68
3645,2015-07-12,71.68
3646,2015-07-13,71.67
3647,2015-07-14,71.67
3648,2015-07-15,71.67
3649,2015-07-16,71.68
3650,2015-07-17,71.67
3651,2015-07-18,71.67
3652,2015-07-19,71.67
3653,2015-07-20,71.67
3654,2015-07-21,71.67
3655,2015-07-22,71.67
3656,2015-07-23,71.66
3657,2015-07-24,71.67
3658,2015-07-25,71.67
3659,2015-07-26,71.67
3660,2015-07-27,71.67
3661,2015-07-28,71.67
3662,2015-07-29,71.66
3663,2015-07-30,71.66
3664,2015-07-31,71.65
3665,2015-08-01,71.65
3666,2015-08-02,71.65
3667,2015-08-03,71.65
3668,2015-08-04,71.65
3669,2015-08-05,71.64
3670,2015-08-06,71.64
3671,2015-08-07,71.64
3672,2015-08-08,71.64
3673,2015-08-09,71.63
3674,2015-08-10,71.63
3675,2015-08-11,71.63
3676,2015-08-12,71.63
3677,2015-08-13,71.63
3678,2015-08-14,71.63
3679,2015-08-15,71.63
3680,2015-08-16,71.63
3681,2015-08-17,71.62
3682,2015-08-18,71.62
3683,2015-08-19,71.62
3684,2015-08-20,71.61
3685,2015-08-21,71.61
3686,2015-08-22,71.61
3687,2015-08-23,71.62
3688,2015-08-24,71.63
3689,2015-08-25,71.63
3690,2015-08-26,71.62
3691,2015-08-27,71.62
3692,2015-08-28,71.61
3693,2015-08-29,71.61
3694,2015-08-30,71.61
3695,2015-08-31,71.61
3696,2015-09-01,71.61
3697,2015-09-02,71.6
3698,2015-09-03,71.59
3699,2015-09-04,71.59
3700,2015-09-05,71.59
3701,2015-09-06,71.58
3702,2015-09-07,71.57
3703,2015-09-08,71.57
3704,2015-09-09,71.57
3705,2015-09-10,71.57
3706,2015-09-11,71.58
3707,2015-09-12,71.58
3708,2015-09-13,71.58
3709,2015-09-14,71.59
3710,2015-09-15,71.59
3711,2015-09-16,71.6
3712,2015-09-17,71.6
3713,2015-09-18,71.59
3714,2015-09-19,71.58
3715,2015-09-20,71.57
3716,2015-09-21,71.57
3717,2015-09-22,71.58
3718,2015-09-23,71.58
3719,2015-09-24,71.57
3720,2015-09-25,71.56
3721,2015-09-26,71.55
3722,2015-09-27,71.55
3723,2015-09-28,71.54
3724,2015-09-29,71.54
3725,2015-09-30,71.54
3726,2015-10-01,71.53
3727,2015-10-02,71.53
3728,2015-10-03,71.54
3729,2015-10-04,71.54
3730,2015-10-05,71.55
3731,2015-10-06,71.55
3732,2015-10-07,71.55
3733,2015-10-08,71.54
3734,2015-10-09,71.54
3735,2015-10-10,71.54
3736,2015-10-11,71.54
3737,2015-10-12,71.54
3738,2015-10-13,71.53
3739,2015-10-14,71.53
3740,2015-10-15,71.53
3741,2015-10-16,71.53
3742,2015-10-17,71.53
3743,2015-10-18,71.52
3744,2015-10-19,71.52
3745,2015-10-20,71.52
3746,2015-10-21,71.51
3747,2015-10-22,71.51
3748,2015-10-23,71.51
3749,2015-10-24,71.51
3750,2015-10-25,71.51
3751,2015-10-26,71.51
3752,2015-10-27,71.51
3753,2015-10-28,71.52
3754,2015-10-29,71.51
3755,2015-10-30,71.51
3756,2015-10-31,71.5
3757,2015-11-01,71.5
3758,2015-11-02,71.5
3759,2015-11-03,71.53
3760,2015-11-04,71.53
3761,2015-11-05,71.52
3762,2015-11-06,71.52
3763,2015-11-07,71.52
3764,2015-11-08,71.51
3765,2015-11-09,71.51
3766,2015-11-10,71.51
3767,2015-11-11,71.5
3768,2015-11-12,71.5
3769,2015-11-13,71.5
3770,2015-11-14,71.5
3771,2015-11-15,71.5
3772,2015-11-16,71.5
3773,2015-11-17,71.51
3774,2015-11-18,71.5
3775,2015-11-19,71.5
3776,2015-11-20,71.51
3777,2015-11-21,71.52
3778,2015-11-22,71.51
3779,2015-11-23,71.5
3780,2015-11-24,71.5
3781,2015-11-25,71.5
3782,2015-11-26,71.5
3783,2015-11-27,71.5
3784,2015-11-28,71.5
3785,2015-11-29,71.49
3786,2015-11-30,71.49
3787,2015-12-01,71.48
3788,2015-12-02,71.48
3789,2015-12-03,71.47
3790,2015-12-04,71.47
3791,2015-12-05,71.47
3792,2015-12-06,71.47
3793,2015-12-07,71.47
3794,2015-12-08,71.47
3795,2015-12-09,71.46
3796,2015-12-10,71.46
3797,2015-12-11,71.46
3798,2015-12-12,71.46
3799,2015-12-13,71.47
3800,2015-12-14,71.47
3801,2015-12-15,71.47
3802,2015-12-16,71.47
3803,2015-12-17,71.46
3804,2015-12-18,71.47
3805,2015-12-19,71.46
3806,2015-12-20,71.47
3807,2015-12-21,71.46
3808,2015-12-22,71.46
3809,2015-12-23,71.46
3810,2015-12-24,71.46
3811,2015-12-25,71.46
3812,2015-12-26,71.45
3813,2015-12-27,71.45
3814,2015-12-28,71.45
3815,2015-12-29,71.45
3816,2015-12-30,71.45
3817,2015-12-31,71.46
3818,2016-01-01,71.45
3819,2016-01-02,71.46
3820,2016-01-03,71.47
3821,2016-01-04,71.48
3822,2016-01-05,71.48
3823,2016-01-06,71.48
3824,2016-01-07,71.48
3825,2016-01-08,71.48
3826,2016-01-09,71.47
3827,2016-01-10,71.48
3828,2016-01-11,71.48
3829,2016-01-12,71.48
3830,2016-01-13,71.47
3831,2016-01-14,71.46
3832,2016-01-15,71.45
3833,2016-01-16,71.44
3834,2016-01-17,71.43
3835,2016-01-18,71.44
3836,2016-01-19,71.44
3837,2016-01-20,71.43
3838,2016-01-21,71.43
3839,2016-01-22,71.43
3840,2016-01-23,71.42
3841,2016-01-24,71.42
3842,2016-01-25,71.42
3843,2016-01-26,71.42
3844,2016-01-27,71.42
3845,2016-01-28,71.42
3846,2016-01-29,71.42
3847,2016-01-30,71.43
3848,2016-01-31,71.43
3849,2016-02-01,71.43
3850,2016-02-02,71.43
3851,2016-02-03,71.42
3852,2016-02-04,71.42
3853,2016-02-05,71.42
3854,2016-02-06,71.43
3855,2016-02-07,71.44
3856,2016-02-08,71.45
3857,2016-02-09,71.46
3858,2016-02-10,71.46
3859,2016-02-11,71.45
3860,2016-02-12,71.46
3861,2016-02-13,71.47
3862,2016-02-14,71.47
3863,2016-02-15,71.47
3864,2016-02-16,71.44
3865,2016-02-17,71.44
3866,2016-02-18,71.44
3867,2016-02-19,71.44
3868,2016-02-20,71.44
3869,2016-02-21,71.44
3870,2016-02-22,71.45
3871,2016-02-23,71.45
3872,2016-02-24,71.45
3873,2016-02-25,71.45
3874,2016-02-26,71.46
3875,2016-02-27,71.47
3876,2016-02-28,71.47
3877,2016-02-29,71.46
3878,2016-03-01,71.46
3879,2016-03-02,71.47
3880,2016-03-03,71.48
3881,2016-03-04,71.49
3882,2016-03-05,71.5
3883,2016-03-06,71.49
3884,2016-03-07,71.49
3885,2016-03-08,71.49
3886,2016-03-09,71.5
3887,2016-03-10,71.5
3888,2016-03-11,71.49
3889,2016-03-12,71.48
3890,2016-03-13,71.48
3891,2016-03-14,71.48
3892,2016-03-15,71.48
3893,2016-03-16,71.48
3894,2016-03-17,71.48
3895,2016-03-18,71.49
3896,2016-03-19,71.49
3897,2016-03-20,71.49
3898,2016-03-21,71.49
3899,2016-03-22,71.5
3900,2016-03-23,71.51
3901,2016-03-24,71.51
3902,2016-03-25,71.51
3903,2016-03-26,71.52
3904,2016-03-27,71.53
3905,2016-03-28,71.54
3906,2016-03-29,71.54
3907,2016-03-30,71.53
3908,2016-03-31,71.53
3909,2016-04-01,71.53
3910,2016-04-02,71.53
3911,2016-04-03,71.54
3912,2016-04-04,71.55
3913,2016-04-05,71.55
3914,2016-04-06,71.54
3915,2016-04-07,71.54
3916,2016-04-08,71.54
3917,2016-04-09,71.55
3918,2016-04-10,71.55
3919,2016-04-11,71.56
3920,2016-04-12,71.56
3921,2016-04-13,71.56
3922,2016-04-14,71.56
3923,2016-04-15,71.56
3924,2016-04-16,71.57
3925,2016-04-17,71.57
3926,2016-04-18,71.56
3927,2016-04-19,71.55
3928,2016-04-20,71.54
3929,2016-04-21,71.55
3930,2016-04-22,71.55
3931,2016-04-23,71.56
3932,2016-04-24,71.55
3933,2016-04-25,71.56
3934,2016-04-26,71.56
3935,2016-04-27,71.56
3936,2016-04-28,71.56
3937,2016-04-29,71.57
3938,2016-04-30,71.57
3939,2016-05-01,71.56
3940,2016-05-02,71.56
3941,2016-05-03,71.56
3942,2016-05-04,71.56
3943,2016-05-05,71.57
3944,2016-05-06,71.58
3945,2016-05-07,71.58
3946,2016-05-08,71.59
3947,2016-05-09,71.59
3948,2016-05-10,71.59
3949,2016-05-11,71.6
3950,2016-05-12,71.6
3951,2016-05-13,71.6
3952,2016-05-14,71.6
3953,2016-05-15,71.59
3954,2016-05-16,71.59
3955,2016-05-17,71.59
3956,2016-05-18,71.6
3957,2016-05-19,71.6
3958,2016-05-20,71.6
3959,2016-05-21,71.6
3960,2016-05-22,71.6
3961,2016-05-23,71.61
3962,2016-05-24,71.6
3963,2016-05-25,71.6
3964,2016-05-26,71.6
3965,2016-05-27,71.6
3966,2016-05-28,71.61
3967,2016-05-29,71.61
3968,2016-05-30,71.61
3969,2016-05-31,71.61
3970,2016-06-01,71.61
3971,2016-06-02,71.61
3972,2016-06-03,71.61
3973,2016-06-04,71.61
3974,2016-06-05,71.61
3975,2016-06-06,71.61
3976,2016-06-07,71.61
3977,2016-06-08,71.61
3978,2016-06-09,71.61
3979,2016-06-10,71.61
3980,2016-06-11,71.62
3981,2016-06-12,71.62
3982,2016-06-13,71.63
3983,2016-06-14,71.63
3984,2016-06-15,71.64
3985,2016-06-16,71.64
3986,2016-06-17,71.64
3987,2016-06-18,71.64
3988,2016-06-19,71.63
3989,2016-06-20,71.63
3990,2016-06-21,71.63
3991,2016-06-22,71.63
3992,2016-06-23,71.63
3993,2016-06-24,71.63
3994,2016-06-25,71.63
3995,2016-06-26,71.63
3996,2016-06-27,71.63
3997,2016-06-28,71.64
3998,2016-06-29,71.64
3999,2016-06-30,71.64
4000,2016-07-01,71.64
4001,2016-07-02,71.64
4002,2016-07-03,71.64
4003,2016-07-04,71.64
4004,2016-07-05,71.65
4005,2016-07-06,71.64
4006,2016-07-07,71.65
4007,2016-07-08,71.65
4008,2016-07-09,71.65
4009,2016-07-10,71.65
4010,2016-07-11,71.66
4011,2016-07-12,71.66
4012,2016-07-13,71.66
4013,2016-07-14,71.66
4014,2016-07-15,71.65
4015,2016-07-16,71.65
4016,2016-07-17,71.65
4017,2016-07-18,71.65
4018,2016-07-19,71.66
4019,2016-07-20,71.66
4020,2016-07-21,71.66
4021,2016-07-22,71.66
4022,2016-07-23,71.66
4023,2016-07-24,71.65
4024,2016-07-25,71.66
4025,2016-07-26,71.65
4026,2016-07-27,71.65
4027,2016-07-28,71.65
4028,2016-07-29,71.66
4029,2016-07-30,71.66
4030,2016-07-31,71.66
4031,2016-08-01,71.66
4032,2016-08-02,71.65
4033,2016-08-03,71.66
4034,2016-08-04,71.66
4035,2016-08-05,71.66
4036,2016-08-06,71.65
4037,2016-08-07,71.64
4038,2016-08-08,71.64
4039,2016-08-09,71.64
4040,2016-08-10,71.64
4041,2016-08-11,71.64
4042,2016-08-12,71.63
4043,2016-08-13,71.63
4044,2016-08-14,71.63
4045,2016-08-15,71.63
4046,2016-08-16,71.63
4047,2016-08-17,71.64
4048,2016-08-18,71.64
4049,2016-08-19,71.64
4050,2016-08-20,71.64
4051,2016-08-21,71.64
4052,2016-08-22,71.62
4053,2016-08-23,71.62
4054,2016-08-24,71.62
4055,2016-08-25,71.62
4056,2016-08-26,71.63
4057,2016-08-27,71.62
4058,2016-08-28,71.62
4059,2016-08-29,71.62
4060,2016-08-30,71.61
4061,2016-08-31,71.61
4062,2016-09-01,71.61
4063,2016-09-02,71.6
4064,2016-09-03,71.6
4065,2016-09-04,71.6
4066,2016-09-05,71.6
