,date,value
3068,2014-03-30,74.15
3069,2014-03-31,74.17
3070,2014-04-01,74.19
3071,2014-04-02,74.22
3072,2014-04-03,74.23
3073,2014-04-04,74.22
3074,2014-04-05,74.2
3075,2014-04-06,74.19
3076,2014-04-07,74.22
3077,2014-04-08,74.22
3078,2014-04-09,74.18
3079,2014-04-10,74.21
3080,2014-04-11,74.22
3081,2014-04-12,74.22
3082,2014-04-13,74.22
3083,2014-04-14,74.22
3084,2014-04-15,74.2
3085,2014-04-16,74.2
3086,2014-04-17,74.25
3087,2014-04-18,74.26
3088,2014-04-19,74.26
3089,2014-04-20,74.28
3090,2014-04-21,74.28
3091,2014-04-22,74.27
3092,2014-04-23,74.21
3093,2014-04-24,74.21
3094,2014-04-25,74.24
3095,2014-04-26,74.25
3096,2014-04-27,74.26
3097,2014-04-28,74.24
3098,2014-04-29,74.21
3099,2014-04-30,74.21
3100,2014-05-02,74.19
3101,2014-05-05,74.17
3102,2014-05-07,74.17
3103,2014-05-08,74.2
3104,2014-05-09,74.21
3105,2014-05-13,74.24
3106,2014-05-14,74.18
3107,2014-05-17,74.16
3108,2014-05-20,74.16
3109,2014-05-21,74.13
3110,2014-05-24,74.06
3111,2014-05-26,74.0
3112,2014-05-27,74.16
3113,2014-05-29,74.22
3114,2014-05-30,74.2
3115,2014-05-31,74.18
3116,2014-06-01,74.15
3117,2014-06-02,74.14
3118,2014-06-03,74.14
3119,2014-06-04,74.16
3120,2014-06-05,74.18
3121,2014-06-06,74.21
3122,2014-06-07,74.22
3123,2014-06-08,74.2
3124,2014-06-09,74.2
3125,2014-06-10,74.21
3126,2014-06-11,74.35
3127,2014-06-12,74.39
3128,2014-06-13,74.4
3129,2014-06-14,74.4
3130,2014-06-15,74.37
3131,2014-06-16,74.33
3132,2014-06-17,74.3
3133,2014-06-18,74.27
3134,2014-06-19,74.25
3135,2014-06-20,74.22
3136,2014-06-21,74.19
3137,2014-06-22,74.16
3138,2014-06-23,74.1
3139,2014-06-24,74.06
3140,2014-06-25,74.03
3141,2014-06-26,73.98
3142,2014-06-27,73.95
3143,2014-06-28,73.9
3144,2014-06-29,73.89
3145,2014-06-30,73.86
3146,2014-07-01,73.85
3147,2014-07-02,73.84
3148,2014-07-03,73.81
3149,2014-07-04,73.83
3150,2014-07-05,73.83
3151,2014-07-06,73.81
3152,2014-07-07,73.79
3153,2014-07-08,73.79
3154,2014-07-09,73.8
3155,2014-07-10,73.84
3156,2014-07-11,73.88
3157,2014-07-12,73.98
3158,2014-07-13,74.01
3159,2014-07-14,74.01
3160,2014-07-15,73.98
3161,2014-07-16,73.96
3162,2014-07-17,73.95
3163,2014-07-18,73.93
3164,2014-07-19,73.9
3165,2014-07-20,73.88
3166,2014-07-21,73.86
3167,2014-07-22,73.84
3168,2014-07-23,73.81
3169,2014-07-24,73.8
3170,2014-07-25,73.79
3171,2014-07-26,73.78
3172,2014-07-27,73.76
3173,2014-07-28,73.76
3174,2014-07-29,73.77
3175,2014-07-30,73.77
3176,2014-07-31,73.75
3177,2014-08-01,73.73
3178,2014-08-02,73.73
3179,2014-08-03,73.71
3180,2014-08-04,73.69
3181,2014-08-05,73.67
3182,2014-08-06,73.64
3183,2014-08-07,73.64
3184,2014-08-08,73.65
3185,2014-08-09,73.65
3186,2014-08-10,73.64
3187,2014-08-11,73.64
3188,2014-08-12,73.64
3189,2014-08-13,73.65
3190,2014-08-14,73.64
3191,2014-08-15,73.64
3192,2014-08-16,73.65
3193,2014-08-17,73.65
3194,2014-08-18,73.65
3195,2014-08-19,73.62
3196,2014-08-20,73.6
3197,2014-08-21,73.56
3198,2014-08-22,73.54
3199,2014-08-23,73.53
3200,2014-08-24,73.5
3201,2014-08-25,73.48
3202,2014-08-26,73.52
3203,2014-08-27,73.54
3204,2014-08-28,73.54
3205,2014-08-29,73.53
3206,2014-08-30,73.51
3207,2014-08-31,73.48
3208,2014-09-01,73.45
3209,2014-09-02,73.43
3210,2014-09-03,73.4
3211,2014-09-04,73.39
3212,2014-09-05,73.37
3213,2014-09-06,73.36
3214,2014-09-07,73.34
3215,2014-09-08,73.31
3216,2014-09-09,73.29
3217,2014-09-11,73.26
3218,2014-09-12,73.23
3219,2014-09-13,73.21
3220,2014-09-14,73.2
3221,2014-09-15,73.19
3222,2014-09-16,73.17
3223,2014-09-17,73.15
3224,2014-09-18,73.13
3225,2014-09-19,73.11
3226,2014-09-20,73.09
3227,2014-09-21,73.06
3228,2014-09-22,73.06
3229,2014-09-23,73.04
3230,2014-09-24,73.03
3231,2014-09-25,73.03
3232,2014-09-26,73.0
3233,2014-09-27,72.97
3234,2014-09-28,72.96
3235,2014-09-29,72.95
3236,2014-09-30,72.94
3237,2014-10-01,72.92
3238,2014-10-02,72.89
3239,2014-10-03,72.88
3240,2014-10-04,72.87
3241,2014-10-05,72.86
3242,2014-10-06,72.86
3243,2014-10-07,72.86
3244,2014-10-08,72.84
3245,2014-10-09,72.83
3246,2014-10-10,72.83
3247,2014-10-11,72.8
3248,2014-10-12,72.87
3249,2014-10-13,72.88
3250,2014-10-14,72.87
3251,2014-10-15,72.86
3252,2014-10-16,72.84
3253,2014-10-17,72.8
3254,2014-10-18,72.79
3255,2014-10-19,72.78
3256,2014-10-20,72.77
3257,2014-10-21,72.76
3258,2014-10-22,72.73
3259,2014-10-23,72.7
3260,2014-10-24,72.69
3261,2014-10-25,72.68
3262,2014-10-26,72.65
3263,2014-10-27,72.64
3264,2014-10-28,72.62
3265,2014-10-29,72.61
3266,2014-10-30,72.6
3267,2014-10-31,72.58
3268,2014-11-01,72.56
3269,2014-11-02,72.55
3270,2014-11-03,72.54
3271,2014-11-04,72.56
3272,2014-11-05,72.56
3273,2014-11-06,72.53
3274,2014-11-07,72.53
3275,2014-11-08,72.5
3276,2014-11-09,72.48
3277,2014-11-10,72.47
3278,2014-11-11,72.45
3279,2014-11-12,72.45
3280,2014-11-13,72.43
3281,2014-11-14,72.42
3282,2014-11-15,72.44
3283,2014-11-16,72.46
3284,2014-11-17,72.46
3285,2014-11-18,72.45
3286,2014-11-19,72.43
3287,2014-11-20,72.39
3288,2014-11-21,72.38
3289,2014-11-22,72.37
3290,2014-11-23,72.36
3291,2014-11-24,72.35
3292,2014-11-25,72.33
3293,2014-11-26,72.31
3294,2014-11-27,72.33
3295,2014-11-28,72.31
3296,2014-11-29,72.29
3297,2014-11-30,72.28
3298,2014-12-01,72.28
3299,2014-12-02,72.26
3300,2014-12-03,72.23
3301,2014-12-04,72.22
3302,2014-12-05,72.21
3303,2014-12-06,72.2
3304,2014-12-07,72.19
3305,2014-12-08,72.18
3306,2014-12-09,72.17
3307,2014-12-10,72.18
3308,2014-12-11,72.18
3309,2014-12-12,72.2
3310,2014-12-13,72.25
3311,2014-12-14,72.3
3312,2014-12-15,72.31
3313,2014-12-16,72.3
3314,2014-12-17,72.29
3315,2014-12-18,72.28
3316,2014-12-19,72.29
3317,2014-12-20,72.28
3318,2014-12-21,72.28
3319,2014-12-22,72.28
3320,2014-12-23,72.28
3321,2014-12-24,72.27
3322,2014-12-25,72.25
3323,2014-12-26,72.22
3324,2014-12-27,72.26
3325,2014-12-28,72.26
3326,2014-12-29,72.25
3327,2014-12-30,72.23
3328,2014-12-31,72.23
3329,2015-01-01,72.23
3330,2015-01-02,72.23
3331,2015-01-03,72.23
3332,2015-01-04,72.23
3333,2015-01-05,72.25
3334,2015-01-06,72.26
3335,2015-01-07,72.25
3336,2015-01-08,72.25
3337,2015-01-09,72.27
3338,2015-01-10,72.28
3339,2015-01-11,72.28
3340,2015-01-12,72.28
3341,2015-01-13,72.29
3342,2015-01-14,72.29
3343,2015-01-15,72.3
3344,2015-01-16,72.3
3345,2015-01-17,72.3
3346,2015-01-18,72.33
3347,2015-01-19,72.34
3348,2015-01-20,72.34
3349,2015-01-21,72.35
3350,2015-01-22,72.34
3351,2015-01-23,72.33
3352,2015-01-24,72.33
3353,2015-01-25,72.33
3354,2015-01-26,72.34
3355,2015-01-27,72.34
3356,2015-01-28,72.36
3357,2015-01-29,72.42
3358,2015-01-30,72.44
3359,2015-01-31,72.45
3360,2015-02-01,72.45
3361,2015-02-02,72.46
3362,2015-02-03,72.46
3363,2015-02-04,72.46
3364,2015-02-05,72.46
3365,2015-02-06,72.46
3366,2015-02-07,72.46
3367,2015-02-08,72.46
3368,2015-02-09,72.48
3369,2015-02-10,72.5
3370,2015-02-11,72.51
3371,2015-02-12,72.52
3372,2015-02-13,72.53
3373,2015-02-14,72.54
3374,2015-02-15,72.54
3375,2015-02-16,72.54
3376,2015-02-17,72.53
3377,2015-02-18,72.53
3378,2015-02-19,72.56
3379,2015-02-20,72.61
3380,2015-02-21,72.64
3381,2015-02-22,72.68
3382,2015-02-23,72.71
3383,2015-02-24,72.73
3384,2015-02-25,72.75
3385,2015-02-26,72.78
3386,2015-02-27,72.78
3387,2015-02-28,72.84
3388,2015-03-01,72.86
3389,2015-03-02,72.86
3390,2015-03-03,72.86
3391,2015-03-04,72.86
3392,2015-03-05,72.86
3393,2015-03-06,72.87
3394,2015-03-07,72.89
3395,2015-03-08,72.92
3396,2015-03-09,72.93
3397,2015-03-10,72.93
3398,2015-03-11,72.95
3399,2015-03-12,72.95
3400,2015-03-13,72.97
3401,2015-03-14,72.98
3402,2015-03-15,73.02
3403,2015-03-16,73.03
3404,2015-03-17,73.03
3405,2015-03-18,73.04
3406,2015-03-19,73.06
3407,2015-03-20,73.08
3408,2015-03-21,73.1
3409,2015-03-22,73.13
3410,2015-03-23,73.15
3411,2015-03-24,73.17
3412,2015-03-25,73.19
3413,2015-03-26,73.21
3414,2015-03-27,73.21
3415,2015-03-28,73.24
3416,2015-03-29,73.28
3417,2015-03-30,73.29
3418,2015-03-31,73.3
3419,2015-04-01,73.3
3420,2015-04-02,73.32
3421,2015-04-03,73.36
3422,2015-04-04,73.37
3423,2015-04-05,73.38
3424,2015-04-06,73.38
3425,2015-04-07,73.39
3426,2015-04-08,73.42
3427,2015-04-09,73.44
3428,2015-04-10,73.47
3429,2015-04-11,73.47
3430,2015-04-12,73.47
3431,2015-04-13,73.48
3432,2015-04-14,73.51
3433,2015-04-15,73.53
3434,2015-04-16,73.55
3435,2015-04-17,73.55
3436,2015-04-18,73.55
3437,2015-04-19,73.57
3438,2015-04-20,73.57
3439,2015-04-21,73.58
3440,2015-04-22,73.6
3441,2015-04-23,73.62
3442,2015-04-24,73.64
3443,2015-04-25,73.66
3444,2015-04-26,73.68
3445,2015-04-27,73.68
3446,2015-04-28,73.68
3447,2015-04-29,73.69
3448,2015-04-30,73.71
3449,2015-05-01,73.73
3450,2015-05-02,73.74
3451,2015-05-03,73.76
3452,2015-05-04,73.78
3453,2015-05-05,73.79
3454,2015-05-06,73.79
3455,2015-05-07,73.8
3456,2015-05-08,73.82
3457,2015-05-09,73.82
3458,2015-05-10,73.83
3459,2015-05-11,73.85
3460,2015-05-12,73.85
3461,2015-05-13,73.87
3462,2015-05-14,73.89
3463,2015-05-15,73.89
3464,2015-05-16,73.9
3465,2015-05-17,73.91
3466,2015-05-18,73.95
3467,2015-05-19,73.95
3468,2015-05-20,73.95
3469,2015-05-21,73.93
3470,2015-05-22,73.94
3471,2015-05-23,73.95
3472,2015-05-24,73.97
3473,2015-05-25,73.97
3474,2015-05-26,73.97
3475,2015-05-27,73.98
3476,2015-05-28,73.99
3477,2015-05-29,74.0
3478,2015-05-30,74.0
3479,2015-05-31,74.01
3480,2015-06-01,74.01
3481,2015-06-02,74.01
3482,2015-06-03,74.0
3483,2015-06-04,73.98
3484,2015-06-05,73.99
3485,2015-06-06,74.47
3486,2015-06-07,74.49
3487,2015-06-08,74.45
3488,2015-06-09,74.42
3489,2015-06-10,74.41
3490,2015-06-11,74.43
3491,2015-06-12,74.43
3492,2015-06-13,74.42
3493,2015-06-14,74.41
3494,2015-06-15,74.39
3495,2015-06-16,74.37
3496,2015-06-17,74.35
3497,2015-06-18,74.34
3498,2015-06-19,74.32
3499,2015-06-20,74.3
3500,2015-06-21,74.28
3501,2015-06-22,74.26
3502,2015-06-23,74.26
3503,2015-06-24,74.24
3504,2015-06-25,74.22
3505,2015-06-26,74.21
3506,2015-06-27,74.21
3507,2015-06-28,74.18
3508,2015-06-29,74.18
3509,2015-06-30,74.16
3510,2015-07-01,74.15
3511,2015-07-02,74.13
3512,2015-07-03,74.06
3513,2015-07-04,73.94
3514,2015-07-05,73.81
3515,2015-07-06,73.74
3516,2015-07-07,73.69
3517,2015-07-08,73.66
3518,2015-07-09,73.61
3519,2015-07-10,73.55
3520,2015-07-11,73.53
3521,2015-07-12,73.48
3522,2015-07-13,73.45
3523,2015-07-14,73.43
3524,2015-07-15,73.4
3525,2015-07-16,73.38
3526,2015-07-17,73.37
3527,2015-07-18,73.34
3528,2015-07-19,73.32
3529,2015-07-20,73.31
3530,2015-07-21,73.29
3531,2015-07-22,73.28
3532,2015-07-23,73.26
3533,2015-07-24,73.25
3534,2015-07-25,73.23
3535,2015-07-26,73.21
3536,2015-07-27,73.21
3537,2015-07-28,73.2
3538,2015-07-29,73.19
3539,2015-07-30,73.17
3540,2015-07-31,73.16
3541,2015-08-01,73.15
3542,2015-08-02,73.14
3543,2015-08-03,73.12
3544,2015-08-04,73.1
3545,2015-08-05,73.07
3546,2015-08-06,73.06
3547,2015-08-07,73.03
3548,2015-08-08,73.01
3549,2015-08-09,72.98
3550,2015-08-10,72.96
3551,2015-08-11,72.95
3552,2015-08-12,72.93
3553,2015-08-13,72.91
3554,2015-08-14,72.94
3555,2015-08-15,72.94
3556,2015-08-16,72.94
3557,2015-08-17,72.94
3558,2015-08-18,72.92
3559,2015-08-19,72.92
3560,2015-08-20,72.91
3561,2015-08-21,72.9
3562,2015-08-22,72.89
3563,2015-08-23,72.89
3564,2015-08-24,72.88
3565,2015-08-25,72.87
3566,2015-08-26,72.86
3567,2015-08-27,72.86
3568,2015-08-28,72.86
3569,2015-08-29,72.87
3570,2015-08-30,72.86
3571,2015-08-31,72.85
3572,2015-09-01,72.84
3573,2015-09-02,72.81
3574,2015-09-03,72.79
3575,2015-09-04,72.78
3576,2015-09-05,72.76
3577,2015-09-06,72.73
3578,2015-09-07,72.71
3579,2015-09-08,72.69
3580,2015-09-09,72.68
3581,2015-09-10,72.66
3582,2015-09-11,72.64
3583,2015-09-12,72.62
3584,2015-09-13,72.61
3585,2015-09-14,72.61
3586,2015-09-15,72.6
3587,2015-09-16,72.6
3588,2015-09-17,72.6
3589,2015-09-18,72.57
3590,2015-09-19,72.55
3591,2015-09-20,72.53
3592,2015-09-21,72.51
3593,2015-09-22,72.5
3594,2015-09-23,72.48
3595,2015-09-24,72.46
3596,2015-09-25,72.44
3597,2015-09-26,72.42
3598,2015-09-27,72.4
3599,2015-09-28,72.37
3600,2015-09-29,72.35
3601,2015-09-30,72.34
3602,2015-10-01,72.32
3603,2015-10-02,72.3
3604,2015-10-03,72.29
3605,2015-10-04,72.28
3606,2015-10-05,72.26
3607,2015-10-06,72.28
3608,2015-10-07,72.3
3609,2015-10-08,72.29
3610,2015-10-09,72.28
3611,2015-10-10,72.26
3612,2015-10-11,72.24
3613,2015-10-12,72.22
3614,2015-10-13,72.2
3615,2015-10-14,72.17
3616,2015-10-15,72.15
3617,2015-10-16,72.13
3618,2015-10-17,72.11
3619,2015-10-18,72.1
3620,2015-10-19,72.08
3621,2015-10-20,72.06
3622,2015-10-21,72.04
3623,2015-10-22,72.03
3624,2015-10-23,72.01
3625,2015-10-24,71.99
3626,2015-10-25,71.97
3627,2015-10-26,71.95
3628,2015-10-27,71.94
3629,2015-10-28,71.93
3630,2015-10-29,71.91
3631,2015-10-30,71.9
3632,2015-10-31,71.88
3633,2015-11-01,71.86
3634,2015-11-02,71.84
3635,2015-11-03,71.83
3636,2015-11-04,71.82
3637,2015-11-05,71.8
3638,2015-11-06,71.78
3639,2015-11-07,71.77
3640,2015-11-08,71.75
3641,2015-11-09,71.74
3642,2015-11-10,71.72
3643,2015-11-11,71.7
3644,2015-11-12,71.69
3645,2015-11-13,71.67
3646,2015-11-14,71.65
3647,2015-11-15,71.64
3648,2015-11-16,71.63
3649,2015-11-17,71.62
3650,2015-11-18,71.62
3651,2015-11-19,71.61
3652,2015-11-20,71.63
3653,2015-11-21,71.67
3654,2015-11-22,71.69
3655,2015-11-23,71.69
3656,2015-11-24,71.69
3657,2015-11-25,71.7
3658,2015-11-26,71.7
3659,2015-11-27,71.7
3660,2015-11-28,71.69
3661,2015-11-29,71.67
3662,2015-11-30,71.67
3663,2015-12-01,71.71
3664,2015-12-02,71.71
3665,2015-12-03,71.69
3666,2015-12-04,71.67
3667,2015-12-05,71.63
3668,2015-12-06,71.61
3669,2015-12-07,71.59
3670,2015-12-08,71.56
3671,2015-12-09,71.54
3672,2015-12-10,71.52
3673,2015-12-11,71.51
3674,2015-12-12,71.5
3675,2015-12-13,71.48
3676,2015-12-14,71.47
3677,2015-12-15,71.46
3678,2015-12-16,71.44
3679,2015-12-17,71.44
3680,2015-12-18,71.43
3681,2015-12-19,71.42
3682,2015-12-20,71.41
3683,2015-12-21,71.39
3684,2015-12-22,71.37
3685,2015-12-23,71.36
3686,2015-12-24,71.34
3687,2015-12-25,71.33
3688,2015-12-26,71.31
3689,2015-12-27,71.3
3690,2015-12-28,71.29
3691,2015-12-29,71.28
3692,2015-12-30,71.26
3693,2015-12-31,71.26
3694,2016-01-01,71.24
3695,2016-01-02,71.23
3696,2016-01-03,71.24
3697,2016-01-04,71.26
3698,2016-01-05,71.27
3699,2016-01-06,71.26
3700,2016-01-07,71.25
3701,2016-01-08,71.25
3702,2016-01-09,71.25
3703,2016-01-10,71.24
3704,2016-01-11,71.24
3705,2016-01-12,71.23
3706,2016-01-13,71.24
3707,2016-01-14,71.27
3708,2016-01-15,71.28
3709,2016-01-16,71.27
3710,2016-01-17,71.25
3711,2016-01-18,71.25
3712,2016-01-19,71.23
3713,2016-01-20,71.21
3714,2016-01-21,71.2
3715,2016-01-22,71.18
3716,2016-01-23,71.17
3717,2016-01-24,71.16
3718,2016-01-25,71.15
3719,2016-01-26,71.14
3720,2016-01-27,71.14
3721,2016-01-28,71.13
3722,2016-01-29,71.12
3723,2016-01-30,71.13
3724,2016-01-31,71.15
3725,2016-02-01,71.15
3726,2016-02-02,71.16
3727,2016-02-03,71.16
3728,2016-02-04,71.15
3729,2016-02-05,71.15
3730,2016-02-06,71.17
3731,2016-02-07,71.17
3732,2016-02-08,71.17
3733,2016-02-09,71.19
3734,2016-02-10,71.25
3735,2016-02-11,71.33
3736,2016-02-12,71.36
3737,2016-02-13,71.37
3738,2016-02-14,71.36
3739,2016-02-15,71.34
3740,2016-02-16,71.31
3741,2016-02-17,71.32
3742,2016-02-18,71.33
3743,2016-02-19,71.32
3744,2016-02-20,71.33
3745,2016-02-21,71.35
3746,2016-02-22,71.36
3747,2016-02-23,71.39
3748,2016-02-24,71.45
3749,2016-02-25,71.47
3750,2016-02-26,71.49
3751,2016-02-27,71.49
3752,2016-02-28,71.48
3753,2016-02-29,71.47
3754,2016-03-01,71.49
3755,2016-03-02,71.5
3756,2016-03-03,71.51
3757,2016-03-04,71.56
3758,2016-03-05,71.63
3759,2016-03-06,71.78
3760,2016-03-07,71.82
3761,2016-03-08,71.82
3762,2016-03-09,71.83
3763,2016-03-10,71.82
3764,2016-03-11,71.81
3765,2016-03-12,71.81
3766,2016-03-13,71.82
3767,2016-03-14,71.84
3768,2016-03-15,71.86
3769,2016-03-16,71.88
3770,2016-03-17,71.89
3771,2016-03-18,71.91
3772,2016-03-19,71.93
3773,2016-03-20,71.94
3774,2016-03-21,71.96
3775,2016-03-22,71.98
3776,2016-03-23,71.99
3777,2016-03-24,72.0
3778,2016-03-25,72.01
3779,2016-03-26,72.04
3780,2016-03-27,72.07
3781,2016-03-28,72.1
3782,2016-03-29,72.12
3783,2016-03-30,72.13
3784,2016-03-31,72.14
3785,2016-04-01,72.15
3786,2016-04-02,72.17
3787,2016-04-03,72.18
3788,2016-04-04,72.18
3789,2016-04-05,72.18
3790,2016-04-06,72.17
3791,2016-04-07,72.17
3792,2016-04-08,72.17
3793,2016-04-09,72.18
3794,2016-04-10,72.18
3795,2016-04-11,72.18
3796,2016-04-12,72.17
3797,2016-04-13,72.18
3798,2016-04-14,72.19
3799,2016-04-15,72.21
3800,2016-04-16,72.22
3801,2016-04-17,72.2
3802,2016-04-18,72.19
3803,2016-04-19,72.19
3804,2016-04-20,72.2
3805,2016-04-21,72.22
3806,2016-04-22,72.23
3807,2016-04-23,72.23
3808,2016-04-24,72.23
3809,2016-04-25,72.26
3810,2016-04-26,72.27
3811,2016-04-27,72.28
3812,2016-04-28,72.28
3813,2016-04-29,72.29
3814,2016-04-30,72.28
3815,2016-05-01,72.29
3816,2016-05-02,72.31
3817,2016-05-03,72.31
3818,2016-05-04,72.32
3819,2016-05-05,72.34
3820,2016-05-06,72.36
3821,2016-05-07,72.36
3822,2016-05-08,72.37
3823,2016-05-09,72.38
3824,2016-05-10,72.39
3825,2016-05-11,72.42
3826,2016-05-12,72.49
3827,2016-05-13,72.53
3828,2016-05-14,72.53
3829,2016-05-15,72.52
3830,2016-05-16,72.52
3831,2016-05-17,72.52
3832,2016-05-18,72.54
3833,2016-05-19,72.54
3834,2016-05-20,72.52
3835,2016-05-21,72.53
3836,2016-05-22,72.55
3837,2016-05-23,72.56
3838,2016-05-24,72.56
3839,2016-05-25,72.56
3840,2016-05-26,72.57
3841,2016-05-27,72.57
3842,2016-05-28,72.59
3843,2016-05-29,72.6
3844,2016-05-30,72.62
3845,2016-05-31,72.68
3846,2016-06-01,72.75
3847,2016-06-02,72.77
3848,2016-06-03,72.77
3849,2016-06-04,72.77
3850,2016-06-05,72.77
3851,2016-06-06,72.76
3852,2016-06-07,72.76
3853,2016-06-08,72.75
3854,2016-06-09,72.75
3855,2016-06-10,72.76
3856,2016-06-11,72.76
3857,2016-06-12,72.77
3858,2016-06-13,72.83
3859,2016-06-14,72.88
3860,2016-06-15,72.89
3861,2016-06-16,72.91
3862,2016-06-17,73.03
3863,2016-06-18,73.04
3864,2016-06-19,73.04
3865,2016-06-20,73.06
3866,2016-06-21,73.07
3867,2016-06-22,73.1
3868,2016-06-23,73.12
3869,2016-06-24,73.14
3870,2016-06-25,73.18
3871,2016-06-26,73.19
3872,2016-06-27,73.2
3873,2016-06-28,73.21
3874,2016-06-29,73.22
3875,2016-06-30,73.23
3876,2016-07-01,73.29
3877,2016-07-02,73.34
3878,2016-07-03,73.37
3879,2016-07-04,73.39
3880,2016-07-05,73.4
3881,2016-07-06,73.39
3882,2016-07-07,73.4
3883,2016-07-08,73.41
3884,2016-07-09,73.41
3885,2016-07-10,73.42
3886,2016-07-11,73.42
3887,2016-07-12,73.42
3888,2016-07-13,73.42
3889,2016-07-14,73.42
3890,2016-07-15,73.41
3891,2016-07-16,73.41
3892,2016-07-17,73.42
3893,2016-07-18,73.41
3894,2016-07-19,73.41
3895,2016-07-20,73.41
3896,2016-07-21,73.39
3897,2016-07-22,73.37
3898,2016-07-23,73.35
3899,2016-07-24,73.33
3900,2016-07-25,73.32
3901,2016-07-26,73.3
3902,2016-07-27,73.28
3903,2016-07-28,73.28
3904,2016-07-29,73.28
3905,2016-07-30,73.28
3906,2016-07-31,73.27
3907,2016-08-01,73.26
3908,2016-08-02,73.26
3909,2016-08-03,73.28
3910,2016-08-04,73.35
3911,2016-08-05,73.36
3912,2016-08-06,73.35
3913,2016-08-07,73.36
3914,2016-08-08,73.37
3915,2016-08-09,73.37
3916,2016-08-10,73.37
3917,2016-08-11,73.38
3918,2016-08-12,73.39
3919,2016-08-13,73.39
3920,2016-08-14,73.4
3921,2016-08-15,73.41
3922,2016-08-16,73.42
3923,2016-08-17,73.42
3924,2016-08-18,73.42
3925,2016-08-19,73.41
3926,2016-08-20,73.39
3927,2016-08-21,73.38
3928,2016-08-22,73.35
3929,2016-08-23,73.35
3930,2016-08-24,73.35
3931,2016-08-25,73.36
3932,2016-08-26,73.36
3933,2016-08-27,73.35
3934,2016-08-28,73.35
3935,2016-08-29,73.34
3936,2016-08-30,73.33
3937,2016-08-31,73.33
3938,2016-09-01,73.33
3939,2016-09-02,73.34
3940,2016-09-03,73.34
3941,2016-09-04,73.34
3942,2016-09-05,73.34
3943,2016-09-06,73.33
3944,2016-09-07,73.34
3945,2016-09-08,73.35
3946,2016-09-09,73.33
3947,2016-09-10,73.34
3948,2016-09-11,73.34
3949,2016-09-12,73.34
3950,2016-09-13,73.34
3951,2016-09-14,73.34
3952,2016-09-15,73.34
3953,2016-09-16,73.34
3954,2016-09-17,73.34
3955,2016-09-18,73.35
3956,2016-09-19,73.35
3957,2016-09-20,73.37
3958,2016-09-21,73.41
3959,2016-09-22,73.43
3960,2016-09-23,73.44
3961,2016-09-24,73.46
3962,2016-09-25,73.48
3963,2016-09-26,73.47
3964,2016-09-27,73.47
3965,2016-09-28,73.48
3966,2016-09-29,73.5
3967,2016-09-30,73.51
3968,2016-10-01,73.52
3969,2016-10-02,73.52
3970,2016-10-03,73.5
3971,2016-10-04,73.5
3972,2016-10-05,73.5
3973,2016-10-06,73.51
3974,2016-10-07,73.51
3975,2016-10-08,73.51
3976,2016-10-09,73.51
3977,2016-10-10,73.51
3978,2016-10-11,73.52
3979,2016-10-12,73.52
3980,2016-10-13,73.53
3981,2016-10-14,73.54
3982,2016-10-15,73.53
3983,2016-10-16,73.52
3984,2016-10-17,73.51
3985,2016-10-18,73.5
3986,2016-10-19,73.51
3987,2016-10-20,73.51
3988,2016-10-21,73.5
3989,2016-10-22,73.51
3990,2016-10-23,73.52
3991,2016-10-24,73.51
3992,2016-10-25,73.5
3993,2016-10-26,73.48
3994,2016-10-27,73.47
3995,2016-10-28,73.46
3996,2016-10-29,73.45
3997,2016-10-30,73.46
3998,2016-10-31,73.46
3999,2016-11-01,73.46
4000,2016-11-02,73.45
4001,2016-11-03,73.44
4002,2016-11-04,73.45
4003,2016-11-05,73.46
4004,2016-11-06,73.45
4005,2016-11-07,73.44
4006,2016-11-08,73.42
4007,2016-11-09,73.42
4008,2016-11-10,73.41
4009,2016-11-11,73.4
4010,2016-11-12,73.39
4011,2016-11-13,73.39
4012,2016-11-14,73.36
4013,2016-11-15,73.36
4014,2016-11-16,73.36
4015,2016-11-17,73.38
4016,2016-11-18,73.38
4017,2016-11-19,73.37
4018,2016-11-20,73.38
4019,2016-11-21,73.37
4020,2016-11-22,73.36
4021,2016-11-23,73.33
4022,2016-11-24,73.31
4023,2016-11-25,73.29
4024,2016-11-26,73.28
4025,2016-11-27,73.26
4026,2016-11-28,73.25
4027,2016-11-29,73.22
4028,2016-11-30,73.21
4029,2016-12-01,73.19
4030,2016-12-02,73.19
4031,2016-12-03,73.18
4032,2016-12-04,73.17
4033,2016-12-05,73.16
4034,2016-12-06,73.14
4035,2016-12-07,73.12
4036,2016-12-08,73.11
4037,2016-12-09,73.1
4038,2016-12-10,73.09
4039,2016-12-11,73.08
4040,2016-12-12,73.07
4041,2016-12-13,73.05
4042,2016-12-14,73.04
4043,2016-12-15,73.03
4044,2016-12-16,73.01
4045,2016-12-17,72.99
4046,2016-12-18,72.97
4047,2016-12-19,72.96
4048,2016-12-20,72.96
4049,2016-12-21,72.92
4050,2016-12-22,72.91
4051,2016-12-23,72.92
4052,2016-12-24,72.92
4053,2016-12-25,72.91
4054,2016-12-26,72.9
4055,2016-12-27,72.87
4056,2016-12-28,72.85
4057,2016-12-29,72.84
4058,2016-12-30,72.83
4059,2016-12-31,72.82
4060,2017-01-01,72.83
4061,2017-01-02,72.82
4062,2017-01-03,72.79
4063,2017-01-04,72.78
4064,2017-01-05,72.76
4065,2017-01-06,72.74
4066,2017-01-07,72.72
