date,value
2021-06-04,24.53
2021-06-05,24.53
2021-06-06,24.02
2021-06-07,23.97
2021-06-08,24.59
2021-06-09,23.85
2021-06-10,24.08
2021-06-11,24.19
2021-06-12,24.37
2021-06-13,24.28
2021-06-14,24.19
2021-06-15,23.48
2021-06-16,23.1
2021-06-17,23.73
2021-06-18,23.9
2021-06-19,23.98
2021-06-20,24.06
2021-06-21,24.04
2021-06-22,24.14
2021-06-23,24.2
2021-06-24,24.2
2021-06-25,24.11
2021-06-26,24.18
2021-06-27,24.28
2021-06-28,24.31
2021-06-29,24.32
2021-06-30,24.32
2021-07-01,24.23
2021-07-02,24.3
2021-07-03,24.39
2021-07-04,24.31
2021-07-05,24.41
2021-07-06,24.39
2021-07-07,24.38
2021-07-08,24.32
2021-07-09,24.34
2021-07-10,24.36
2021-07-11,24.34
2021-07-12,24.34
2021-07-13,24.37
2021-07-14,24.36
2021-07-15,24.34
2021-07-16,24.29
2021-07-17,24.25
2021-07-18,24.29
2021-07-19,24.28
2021-07-20,24.23
2021-07-21,24.14
2021-07-22,24.02
2021-07-23,23.89
2021-07-24,23.87
2021-07-25,23.75
2021-07-26,23.57
2021-07-27,23.46
2021-07-28,23.38
2021-07-29,23.38
2021-07-30,23.25
2021-07-31,23.2
2021-08-01,23.12
2021-08-02,23.06
2021-08-03,23.05
2021-08-04,23.14
2021-08-05,23.22
2021-08-06,23.34
2021-08-07,23.39
2021-08-08,23.44
2021-08-09,23.42
2021-08-10,23.49
2021-08-11,23.55
2021-08-12,23.51
2021-08-13,23.36
2021-08-14,23.11
2021-08-15,23.0
2021-08-16,22.92
2021-08-17,22.9
2021-08-18,22.83
2021-08-19,22.7
2021-08-20,22.73
2021-08-21,22.74
2021-08-22,22.83
2021-08-23,22.84
2021-08-24,22.77
2021-08-25,22.89
2021-08-26,22.51
2021-08-27,22.58
2021-08-28,22.4
2021-08-29,22.48
2021-08-30,22.52
2021-08-31,22.37
2021-09-01,22.36
2021-09-02,22.25
2021-09-03,22.27
2021-09-04,22.31
2021-09-05,22.32
2021-09-06,22.31
2021-09-07,22.32
2021-09-08,22.42
2021-09-09,22.57
2021-09-10,22.66
2021-09-11,22.29
2021-09-12,22.86
2021-09-13,22.86
2021-09-14,22.43
2021-09-16,23.09
2021-09-17,23.08
2021-09-18,23.17
2021-09-19,23.25
2021-09-20,23.22
2021-09-21,23.26
2021-09-22,23.25
2021-09-23,23.29
2021-09-24,23.32
2021-09-25,23.34
2021-09-26,23.43
2021-09-27,23.4
2021-09-28,23.44
2021-09-29,23.46
2021-09-30,23.45
2021-10-01,23.51
2021-10-02,23.55
2021-10-03,23.62
2021-10-04,23.55
2021-10-05,23.61
2021-10-06,23.56
2021-10-07,23.51
2021-10-08,23.57
2021-10-09,23.63
2021-10-10,23.62
2021-10-11,23.6
2021-10-12,23.59
2021-10-13,23.59
2021-10-14,23.59
2021-10-15,23.65
2021-10-16,23.67
2021-10-17,23.68
2021-10-18,23.67
2021-10-19,23.68
2021-10-20,23.71
2021-10-21,23.72
2021-10-22,23.72
2021-10-23,23.69
2021-10-24,23.71
2021-10-25,23.81
2021-10-26,23.95
2021-10-27,23.81
2021-10-28,23.79
2021-10-29,23.89
2021-10-30,24.06
2021-10-31,24.1
2021-11-01,23.94
2021-11-02,23.95
2021-11-03,23.95
2021-11-04,23.77
2021-11-05,23.69
2021-11-06,23.78
2021-11-07,23.83
2021-11-08,23.79
2021-11-09,23.8
2021-11-10,23.77
2021-11-11,23.82
2021-11-12,23.78
2021-11-13,23.84
2021-11-14,23.88
2021-11-15,23.8
2021-11-16,23.78
2021-11-17,23.74
2021-11-18,23.81
2021-11-19,23.96
2021-11-20,23.45
2021-11-21,23.39
2021-11-22,23.71
2021-11-23,23.84
2021-11-24,23.9
2021-11-25,23.89
2021-11-26,23.84
2021-11-27,23.97
2021-11-28,23.95
2021-11-29,23.89
2021-11-30,23.81
2021-12-01,23.99
2021-12-02,23.87
2021-12-03,23.87
2021-12-04,23.97
2021-12-05,23.89
2021-12-06,23.95
2021-12-07,23.97
2021-12-08,23.95
2021-12-09,23.95
2021-12-10,23.99
2021-12-11,23.96
2021-12-12,23.77
2021-12-13,23.94
2021-12-14,23.92
2021-12-15,23.88
2021-12-16,23.89
2021-12-17,23.92
2021-12-18,23.94
2021-12-19,23.84
2021-12-20,23.97
2021-12-21,23.94
2021-12-22,23.95
2021-12-23,23.98
2021-12-24,24.0
2021-12-25,23.99
2021-12-26,23.92
2021-12-27,24.04
2021-12-28,24.03
2021-12-29,23.98
2021-12-30,23.96
2021-12-31,23.97
2022-01-01,23.98
2022-01-02,23.9
2022-01-03,24.01
2022-01-04,24.06
2022-01-05,23.94
2022-01-06,23.95
2022-01-07,23.97
2022-01-08,24.04
2022-01-09,24.13
2022-01-10,23.96
2022-01-11,24.0
2022-01-12,24.01
2022-01-13,23.99
2022-01-14,23.96
2022-01-15,24.04
2022-01-16,23.89
2022-01-17,24.01
2022-01-18,24.02
2022-01-19,24.0
2022-01-20,23.99
2022-01-21,23.99
2022-01-22,24.04
2022-01-23,23.93
2022-01-24,24.05
2022-01-25,24.05
2022-01-26,24.01
2022-01-27,24.03
2022-01-28,24.02
2022-01-29,24.06
2022-01-30,23.91
2022-01-31,24.08
2022-02-01,24.04
2022-02-02,24.07
2022-02-03,24.05
2022-02-04,24.1
2022-02-05,24.08
2022-02-06,23.89
2022-02-07,24.08
2022-02-08,24.03
2022-02-09,24.08
2022-02-10,24.12
2022-02-11,24.1
2022-02-12,24.12
2022-02-13,24.07
2022-02-14,24.22
2022-02-15,24.15
2022-02-16,24.19
2022-02-17,24.16
2022-02-18,24.21
2022-02-19,24.22
2022-02-20,24.09
2022-02-21,24.2
2022-02-22,24.19
2022-02-23,24.17
2022-02-24,24.17
2022-02-25,24.17
2022-02-26,24.19
2022-02-27,24.09
2022-02-28,24.17
2022-03-01,24.09
2022-03-02,24.19
2022-03-03,24.19
2022-03-04,24.18
2022-03-05,24.17
2022-03-06,24.17
2022-03-07,24.16
2022-03-08,24.16
2022-03-09,24.16
2022-03-10,24.29
2022-03-11,24.38
2022-03-12,24.19
2022-03-13,24.13
2022-03-14,24.15
2022-03-15,24.17
2022-03-16,24.15
2022-03-17,24.11
2022-03-18,24.11
2022-03-19,24.17
2022-03-20,24.08
2022-03-21,24.03
2022-03-22,24.07
2022-03-23,24.11
2022-03-24,24.11
2022-03-25,24.11
2022-03-26,24.1
2022-03-27,24.06
2022-03-28,24.06
2022-03-29,24.13
2022-03-30,24.14
2022-03-31,24.11
2022-04-01,24.04
2022-04-02,24.07
2022-04-03,24.11
2022-04-04,24.08
2022-04-05,24.0
2022-04-06,24.02
2022-04-07,24.06
2022-04-08,24.19
2022-04-09,24.29
2022-04-10,23.76
2022-04-11,23.76
2022-04-12,24.04
2022-04-13,24.04
2022-04-14,24.09
2022-04-15,24.02
2022-04-16,24.01
2022-04-17,24.03
2022-04-18,24.11
2022-04-19,24.08
2022-04-20,24.09
2022-04-21,24.09
2022-04-22,24.11
2022-04-23,24.18
2022-04-24,24.16
2022-04-25,24.11
2022-04-26,24.07
2022-04-27,24.07
2022-04-28,24.06
2022-04-29,24.05
2022-04-30,24.05
2022-05-01,23.98
2022-05-02,23.94
2022-05-03,24.0
2022-05-04,24.0
2022-05-05,23.93
2022-05-06,23.78
2022-05-07,23.79
2022-05-08,23.71
2022-05-09,23.54
2022-05-10,23.74
2022-05-11,23.49
2022-05-12,23.39
2022-05-13,23.57
2022-05-14,23.55
2022-05-15,23.17
2022-05-16,23.45
2022-05-17,23.48
2022-05-18,23.35
2022-05-19,23.25
2022-05-20,23.33
2022-05-21,23.29
2022-05-22,22.54
2022-05-23,23.31
2022-05-24,23.3
2022-05-25,23.41
2022-05-26,23.46
2022-05-27,23.49
2022-05-28,23.4
2022-05-29,23.49
2022-05-30,23.53
2022-05-31,23.46
2022-06-01,23.48
2022-06-02,23.45
2022-06-03,23.44
2022-06-04,23.48
2022-06-05,23.48
2022-06-06,23.51
2022-06-07,23.51
2022-06-08,23.56
2022-06-09,23.5
2022-06-10,23.48
2022-06-11,21.0
2022-06-12,21.01
2022-06-13,20.9
2022-06-14,20.84
2022-06-15,20.69
2022-06-16,20.56
2022-06-17,20.37
2022-06-18,20.21
2022-06-19,20.24
2022-06-20,20.14
2022-06-21,20.12
2022-06-22,20.15
2022-06-23,20.15
2022-06-24,20.26
2022-06-25,20.43
2022-06-26,20.53
2022-06-27,20.3
2022-06-28,20.51
2022-06-29,20.59
2022-06-30,20.64
2022-07-01,20.58
2022-07-02,20.61
2022-07-03,20.46
2022-07-04,20.37
2022-07-05,20.36
2022-07-06,20.23
2022-07-07,20.04
2022-07-08,19.26
2022-07-09,19.67
2022-07-10,19.63
2022-07-11,19.41
2022-07-12,19.28
2022-07-13,18.98
2022-07-14,19.12
2022-07-15,19.07
2022-07-16,19.02
2022-07-17,18.95
2022-07-18,18.68
2022-07-19,18.55
2022-07-20,18.75
2022-07-21,18.71
2022-07-22,18.6
2022-07-23,18.69
2022-07-24,18.59
2022-07-25,18.66
2022-07-26,18.75
2022-07-27,18.64
2022-07-28,18.5
2022-07-29,18.53
2022-07-30,18.49
2022-07-31,18.46
2022-08-01,18.55
2022-08-02,18.53
2022-08-03,18.47
2022-08-04,18.41
2022-08-05,18.44
2022-08-06,18.47
2022-08-07,18.41
2022-08-08,18.46
2022-08-09,18.63
2022-08-10,18.64
2022-08-11,18.68
2022-08-12,18.57
2022-08-13,18.46
2022-08-14,18.79
2022-08-15,18.88
2022-08-16,18.98
2022-08-17,18.98
2022-08-18,19.07
2022-08-19,19.06
2022-08-20,19.09
2022-08-21,19.18
2022-08-22,19.26
2022-08-23,19.24
2022-08-24,19.22
2022-08-25,19.31
2022-08-26,19.44
2022-08-27,19.47
2022-08-28,19.49
2022-08-29,19.44
2022-08-30,19.58
2022-08-31,19.55
2022-09-01,19.61
2022-09-02,19.66
2022-09-03,19.75
2022-09-04,19.72
2022-09-05,19.73
2022-09-06,19.7
2022-09-07,19.82
2022-09-08,19.86
2022-09-09,19.89
2022-09-10,19.9
2022-09-11,19.94
2022-09-12,19.87
2022-09-13,19.98
2022-09-14,19.98
2022-09-15,19.96
2022-09-16,19.95
2022-09-17,19.98
2022-09-18,20.01
2022-09-19,20.02
2022-09-20,19.97
2022-09-21,20.0
2022-09-22,20.0
2022-09-23,19.99
2022-09-24,20.08
2022-09-25,20.13
2022-09-26,19.96
2022-09-27,20.07
2022-09-28,20.21
2022-09-29,20.17
2022-09-30,20.16
2022-10-01,20.19
2022-10-02,20.19
2022-10-03,19.64
2022-10-04,20.16
2022-10-05,20.18
2022-10-06,20.19
2022-10-07,20.18
2022-10-08,20.24
2022-10-09,20.25
2022-10-10,20.22
2022-10-11,20.24
2022-10-12,20.2
2022-10-13,20.2
2022-10-14,20.24
2022-10-15,20.3
2022-10-16,20.3
2022-10-17,20.24
2022-10-18,20.24
2022-10-19,20.33
2022-10-20,20.33
2022-10-21,20.32
2022-10-22,20.32
2022-10-23,20.36
2022-10-24,20.36
2022-10-25,19.7
2022-10-26,20.16
2022-10-27,20.27
2022-10-28,20.34
2022-10-29,20.34
2022-10-30,20.34
2022-10-31,20.34
2022-11-01,20.62
2022-11-02,20.69
2022-11-03,19.81
2022-11-04,20.35
2022-11-05,20.45
2022-11-06,20.44
2022-11-07,20.34
2022-11-08,20.41
2022-11-09,20.41
2022-11-10,20.34
2022-11-11,20.39
2022-11-12,20.3
2022-11-13,20.37
2022-11-14,20.26
2022-11-15,20.38
2022-11-16,20.39
2022-11-17,20.41
2022-11-18,20.39
2022-11-19,20.43
2022-11-20,20.41
2022-11-21,20.36
2022-11-22,20.33
2022-11-23,20.39
2022-11-24,20.17
2022-11-25,20.34
2022-11-26,20.35
2022-11-27,20.31
2022-11-28,20.1
2022-11-29,20.18
2022-11-30,20.33
2022-12-01,20.38
2022-12-02,20.39
2022-12-03,20.42
2022-12-04,19.79
2022-12-05,20.29
2022-12-06,20.31
2022-12-07,20.56
2022-12-08,20.6
2022-12-09,20.44
2022-12-10,20.05
2022-12-11,19.89
2022-12-12,19.82
2022-12-13,20.39
2022-12-14,20.44
2022-12-15,20.41
2022-12-16,20.48
2022-12-17,20.42
2022-12-18,20.37
2022-12-19,20.41
2022-12-20,20.48
2022-12-21,20.42
2022-12-22,20.29
2022-12-23,20.34
2022-12-24,19.79
2022-12-25,19.78
2022-12-26,19.75
2022-12-27,19.72
2022-12-28,20.22
2022-12-29,20.27
2022-12-30,19.81
2022-12-31,19.8
2023-01-01,19.8
2023-01-02,19.78
2023-01-03,20.35
2023-01-04,20.39
2023-01-05,20.44
2023-01-06,20.46
2023-01-07,20.55
2023-01-08,20.49
2023-01-09,20.53
2023-01-10,20.55
2023-01-11,20.52
2023-01-12,20.55
2023-01-13,20.6
2023-01-14,20.58
2023-01-15,20.58
2023-01-16,20.68
2023-01-17,20.74
2023-01-18,20.69
2023-01-19,20.71
2023-01-20,20.65
2023-01-21,20.7
2023-01-22,20.62
2023-01-23,20.67
2023-01-24,20.66
2023-01-25,20.69
2023-01-26,20.69
2023-01-27,20.74
2023-01-28,20.77
2023-01-29,20.7
2023-01-30,20.73
2023-01-31,20.75
2023-02-01,20.74
2023-02-02,20.78
2023-02-03,20.77
2023-02-04,20.8
2023-02-05,20.79
2023-02-06,20.8
2023-02-07,20.83
2023-02-08,20.84
2023-02-09,20.83
2023-02-10,20.8
2023-02-11,20.83
2023-02-12,20.78
2023-02-13,20.86
2023-02-14,20.86
2023-02-15,19.99
