,date,value
3068,2012-09-20,262.95
3069,2012-09-21,262.97
3070,2012-09-22,262.95
3071,2012-09-23,262.97
3072,2012-09-24,262.97
3073,2012-09-25,262.97
3074,2012-09-26,262.97
3075,2012-09-27,262.95
3076,2012-09-28,262.93
3077,2012-09-29,262.93
3078,2012-09-30,262.93
3079,2012-10-01,262.93
3080,2012-10-02,262.93
3081,2012-10-03,262.93
3082,2012-10-04,262.93
3083,2012-10-05,262.91
3084,2012-10-06,262.91
3085,2012-10-07,262.91
3086,2012-10-08,262.93
3087,2012-10-09,263.01
3088,2012-10-10,263.11
3089,2012-10-11,263.22
3090,2012-10-12,263.26
3091,2012-10-13,263.34
3092,2012-10-14,263.55
3093,2012-10-15,263.65
3094,2012-10-16,263.72
3095,2012-10-17,263.78
3096,2012-10-18,263.82
3097,2012-10-19,264.7
3098,2012-10-20,265.13
3099,2012-10-21,265.16
3100,2012-10-22,265.37
3101,2012-10-23,265.45
3102,2012-10-24,265.44
3103,2012-10-25,265.28
3104,2012-10-26,265.15
3105,2012-10-27,265.03
3106,2012-10-28,264.9
3107,2012-10-29,264.8
3108,2012-10-30,264.72
3109,2012-10-31,264.65
3110,2012-11-01,264.63
3111,2012-11-02,264.59
3112,2012-11-03,264.53
3113,2012-11-04,264.47
3114,2012-11-05,264.47
3115,2012-11-06,264.49
3116,2012-11-07,264.47
3117,2012-11-08,264.49
3118,2012-11-09,264.47
3119,2012-11-10,264.47
3120,2012-11-11,264.41
3121,2012-11-12,264.34
3122,2012-11-13,264.28
3123,2012-11-14,264.24
3124,2012-11-15,264.2
3125,2012-11-16,264.18
3126,2012-11-17,264.15
3127,2012-11-18,264.13
3128,2012-11-19,264.09
3129,2012-11-20,264.07
3130,2012-11-21,264.03
3131,2012-11-22,263.99
3132,2012-11-23,263.97
3133,2012-11-24,263.95
3134,2012-11-25,263.93
3135,2012-11-26,263.93
3136,2012-11-27,263.95
3137,2012-11-28,263.95
3138,2012-11-29,263.97
3139,2012-11-30,263.99
3140,2012-12-01,263.99
3141,2012-12-02,263.97
3142,2012-12-03,263.97
3143,2012-12-04,263.97
3144,2012-12-05,264.07
3145,2012-12-06,264.47
3146,2012-12-07,264.65
3147,2012-12-08,264.7
3148,2012-12-09,264.76
3149,2012-12-10,264.86
3150,2012-12-11,264.86
3151,2012-12-12,264.82
3152,2012-12-13,264.78
3153,2012-12-14,264.74
3154,2012-12-15,264.68
3155,2012-12-16,264.65
3156,2012-12-17,264.7
3157,2012-12-18,264.8
3158,2012-12-19,264.84
3159,2012-12-20,264.84
3160,2012-12-21,264.97
3161,2012-12-22,265.28
3162,2012-12-23,265.32
3163,2012-12-24,265.4
3164,2012-12-25,265.3
3165,2012-12-26,265.2
3166,2012-12-27,265.15
3167,2012-12-28,265.13
3168,2012-12-29,265.2
3169,2012-12-30,265.22
3170,2012-12-31,265.16
3171,2013-01-01,265.11
3172,2013-01-02,265.13
3173,2013-01-03,265.16
3174,2013-01-04,265.16
3175,2013-01-05,265.11
3176,2013-01-06,264.91
3177,2013-01-07,264.82
3178,2013-01-08,264.72
3179,2013-01-09,264.63
3180,2013-01-10,264.57
3181,2013-01-11,264.49
3182,2013-01-12,264.43
3183,2013-01-13,264.36
3184,2013-01-14,264.34
3185,2013-01-15,264.34
3186,2013-01-16,264.34
3187,2013-01-17,264.36
3188,2013-01-18,264.38
3189,2013-01-19,264.47
3190,2013-01-20,264.45
3191,2013-01-21,264.38
3192,2013-01-22,264.32
3193,2013-01-23,264.26
3194,2013-01-24,264.2
3195,2013-01-25,264.16
3196,2013-01-26,264.13
3197,2013-01-27,264.13
3198,2013-01-28,264.16
3199,2013-01-29,264.49
3200,2013-01-30,264.68
3201,2013-01-31,264.72
3202,2013-02-01,264.97
3203,2013-02-02,265.07
3204,2013-02-03,265.11
3205,2013-02-04,265.13
3206,2013-02-05,265.07
3207,2013-02-06,265.03
3208,2013-02-07,265.03
3209,2013-02-08,265.15
3210,2013-02-09,265.11
3211,2013-02-10,265.11
3212,2013-02-11,265.13
3213,2013-02-12,265.24
3214,2013-02-13,265.24
3215,2013-02-14,265.18
3216,2013-02-15,265.07
3217,2013-02-16,264.95
3218,2013-02-17,264.84
3219,2013-02-18,264.74
3220,2013-02-19,264.65
3221,2013-02-20,264.57
3222,2013-02-21,264.47
3223,2013-02-22,264.4
3224,2013-02-23,264.34
3225,2013-02-24,264.26
3226,2013-02-25,264.2
3227,2013-02-26,264.15
3228,2013-02-27,264.09
3229,2013-02-28,264.03
3230,2013-03-01,263.99
3231,2013-03-02,263.95
3232,2013-03-03,263.9
3233,2013-03-04,263.86
3234,2013-03-05,263.84
3235,2013-03-06,263.8
3236,2013-03-07,263.78
3237,2013-03-08,263.74
3238,2013-03-09,263.7
3239,2013-03-10,263.68
3240,2013-03-11,263.66
3241,2013-03-12,263.99
3242,2013-03-13,264.38
3243,2013-03-14,264.51
3244,2013-03-15,264.57
3245,2013-03-16,264.72
3246,2013-03-17,264.86
3247,2013-03-18,265.11
3248,2013-03-19,265.11
3249,2013-03-20,265.11
3250,2013-03-21,265.05
3251,2013-03-22,265.01
3252,2013-03-23,264.99
3253,2013-03-24,265.01
3254,2013-03-25,265.01
3255,2013-03-26,264.97
3256,2013-03-27,264.9
3257,2013-03-28,264.82
3258,2013-03-29,264.74
3259,2013-03-30,264.66
3260,2013-03-31,264.57
3261,2013-04-01,264.49
3262,2013-04-02,264.43
3263,2013-04-03,264.34
3264,2013-04-04,264.26
3265,2013-04-05,264.2
3266,2013-04-06,264.13
3267,2013-04-07,264.05
3268,2013-04-08,264.03
3269,2013-04-09,263.99
3270,2013-04-10,263.95
3271,2013-04-11,263.9
3272,2013-04-12,263.86
3273,2013-04-13,263.8
3274,2013-04-14,263.76
3275,2013-04-15,263.82
3276,2013-04-16,263.93
3277,2013-04-17,264.01
3278,2013-04-18,264.05
3279,2013-04-19,264.07
3280,2013-04-20,264.07
3281,2013-04-21,264.07
3282,2013-04-22,264.07
3283,2013-04-23,264.05
3284,2013-04-24,263.97
3285,2013-04-25,263.97
3286,2013-04-26,263.95
3287,2013-04-27,263.93
3288,2013-04-28,263.88
3289,2013-04-29,263.84
3290,2013-04-30,263.8
3291,2013-05-01,263.76
3292,2013-05-02,263.72
3293,2013-05-03,263.7
3294,2013-05-04,263.66
3295,2013-05-05,263.63
3296,2013-05-06,263.61
3297,2013-05-07,263.61
3298,2013-05-08,263.59
3299,2013-05-09,263.57
3300,2013-05-10,263.55
3301,2013-05-11,263.53
3302,2013-05-12,263.53
3303,2013-05-13,263.51
3304,2013-05-14,263.51
3305,2013-05-15,263.51
3306,2013-05-16,263.49
3307,2013-05-17,263.47
3308,2013-05-18,263.45
3309,2013-05-19,263.45
3310,2013-05-20,263.41
3311,2013-05-21,263.41
3312,2013-05-22,263.4
3313,2013-05-23,263.4
3314,2013-05-24,263.4
3315,2013-05-25,263.38
3316,2013-05-26,263.36
3317,2013-05-27,263.38
3318,2013-05-28,263.38
3319,2013-05-29,263.36
3320,2013-05-30,263.34
3321,2013-05-31,263.34
3322,2013-06-01,263.32
3323,2013-06-02,263.3
3324,2013-06-03,263.3
3325,2013-06-04,263.3
3326,2013-06-05,263.3
3327,2013-06-06,263.3
3328,2013-06-07,263.28
3329,2013-06-08,263.28
3330,2013-06-09,263.28
3331,2013-06-10,263.28
3332,2013-06-11,263.26
3333,2013-06-12,263.26
3334,2013-06-13,263.24
3335,2013-06-14,263.24
3336,2013-06-15,263.24
3337,2013-06-16,263.24
3338,2013-06-17,263.24
3339,2013-06-18,263.22
3340,2013-06-19,263.22
3341,2013-06-20,263.22
3342,2013-06-21,263.22
3343,2013-06-22,263.2
3344,2013-06-23,263.2
3345,2013-06-24,263.2
3346,2013-06-25,263.18
3347,2013-06-26,263.18
3348,2013-06-27,263.16
3349,2013-06-28,263.18
3350,2013-06-29,263.16
3351,2013-06-30,263.15
3352,2013-07-01,263.16
3353,2013-07-02,263.16
3354,2013-07-03,263.16
3355,2013-07-04,263.15
3356,2013-07-05,263.13
3357,2013-07-06,263.13
3358,2013-07-07,263.13
3359,2013-07-08,263.13
3360,2013-07-09,263.13
3361,2013-07-10,263.13
3362,2013-07-11,263.13
3363,2013-07-12,263.13
3364,2013-07-13,263.11
3365,2013-07-14,263.11
3366,2013-07-15,263.11
3367,2013-07-16,263.11
3368,2013-07-17,263.11
3369,2013-07-18,263.09
3370,2013-07-19,263.11
3371,2013-07-20,263.11
3372,2013-07-21,263.09
3373,2013-07-22,263.09
3374,2013-07-23,263.09
3375,2013-07-24,263.09
3376,2013-07-25,263.09
3377,2013-07-26,263.09
3378,2013-07-27,263.09
3379,2013-07-28,263.09
3380,2013-07-29,263.09
3381,2013-07-30,263.11
3382,2013-07-31,263.11
3383,2013-09-06,262.99
3384,2013-09-15,262.95
3385,2013-09-16,262.95
3386,2013-09-17,262.95
3387,2013-09-18,262.95
3388,2013-09-19,262.95
3389,2013-09-20,262.93
3390,2013-09-21,262.93
3391,2013-09-22,262.93
3392,2013-09-23,262.93
3393,2013-09-24,262.93
3394,2013-09-25,262.93
3395,2013-09-26,262.93
3396,2013-09-27,262.91
3397,2013-09-28,262.91
3398,2013-09-29,262.91
3399,2013-09-30,262.91
3400,2013-10-01,262.9
3401,2013-10-02,262.9
3402,2013-10-03,262.9
3403,2013-10-04,262.9
3404,2013-10-05,262.88
3405,2013-10-06,262.88
3406,2013-10-07,262.88
3407,2013-10-08,262.88
3408,2013-10-09,262.88
3409,2013-10-10,262.88
3410,2013-10-11,262.88
3411,2013-10-12,262.88
3412,2013-10-13,262.86
3413,2013-10-14,262.86
3414,2013-10-15,262.86
3415,2013-10-16,262.86
3416,2013-10-17,262.84
3417,2013-10-18,262.86
3418,2013-10-19,262.86
3419,2013-10-20,262.84
3420,2013-10-21,262.84
3421,2013-10-22,262.84
3422,2013-10-23,262.84
3423,2013-10-24,262.84
3424,2013-10-25,262.84
3425,2013-10-26,262.82
3426,2013-10-27,262.82
3427,2013-10-28,262.84
3428,2013-10-29,262.84
3429,2013-10-30,262.84
3430,2013-10-31,262.86
3431,2013-11-01,262.88
3432,2013-11-02,262.9
3433,2013-11-03,262.91
3434,2013-11-04,262.97
3435,2013-11-05,263.05
3436,2013-11-06,263.11
3437,2013-11-07,263.15
3438,2013-11-08,263.2
3439,2013-11-09,263.3
3440,2013-11-10,263.47
3441,2013-11-11,263.78
3442,2013-11-12,263.9
3443,2013-11-13,263.95
3444,2013-11-14,263.99
3445,2013-11-15,264.01
3446,2013-11-16,264.03
3447,2013-11-17,264.03
3448,2013-11-18,264.05
3449,2013-11-19,264.05
3450,2013-11-20,264.03
3451,2013-11-21,264.03
3452,2013-11-22,264.01
3453,2013-11-23,264.01
3454,2013-11-24,264.07
3455,2013-11-25,264.13
3456,2013-11-26,264.16
3457,2013-11-27,264.18
3458,2013-11-28,264.18
3459,2013-11-29,264.16
3460,2013-11-30,264.16
3461,2013-12-01,264.13
3462,2013-12-02,264.09
3463,2013-12-03,264.07
3464,2013-12-04,264.03
3465,2013-12-05,264.01
3466,2013-12-06,263.97
3467,2013-12-07,263.95
3468,2013-12-08,263.91
3469,2013-12-09,263.88
3470,2013-12-10,263.86
3471,2013-12-11,263.82
3472,2013-12-12,263.8
3473,2013-12-13,263.78
3474,2013-12-14,263.76
3475,2013-12-15,263.72
3476,2013-12-16,263.72
3477,2013-12-17,263.7
3478,2013-12-18,263.68
3479,2013-12-19,263.68
3480,2013-12-20,263.66
3481,2013-12-21,263.61
3482,2013-12-22,263.61
3483,2013-12-23,263.61
3484,2013-12-24,263.97
3485,2013-12-25,265.05
3486,2013-12-26,265.15
3487,2013-12-27,265.18
3488,2013-12-28,265.51
3489,2013-12-29,265.61
3490,2013-12-30,265.57
3491,2013-12-31,265.49
3492,2014-01-01,265.36
3493,2014-01-02,265.26
3494,2014-01-03,265.3
3495,2014-01-04,265.32
3496,2014-01-05,265.3
3497,2014-01-06,265.2
3498,2014-01-07,265.13
3499,2014-01-08,265.2
3500,2014-01-09,265.2
3501,2014-01-10,265.15
3502,2014-01-11,265.07
3503,2014-01-12,264.95
3504,2014-01-13,264.88
3505,2014-01-14,264.8
3506,2014-01-15,264.7
3507,2014-01-16,264.65
3508,2014-01-17,264.57
3509,2014-01-18,264.51
3510,2014-01-19,264.47
3511,2014-01-20,264.43
3512,2014-01-21,264.45
3513,2014-01-22,264.47
3514,2014-01-23,264.45
3515,2014-01-24,264.43
3516,2014-01-25,264.49
3517,2014-01-26,264.78
3518,2014-01-27,264.97
3519,2014-01-28,265.11
3520,2014-01-29,265.13
3521,2014-01-30,265.11
3522,2014-01-31,265.11
3523,2014-02-01,265.18
3524,2014-02-02,265.38
3525,2014-02-03,265.38
3526,2014-02-04,265.36
3527,2014-02-05,265.26
3528,2014-02-06,265.15
3529,2014-02-07,265.03
3530,2014-02-08,265.28
3531,2014-02-09,265.49
3532,2014-02-10,265.53
3533,2014-02-11,265.45
3534,2014-02-12,265.34
3535,2014-02-13,265.3
3536,2014-02-14,265.51
3537,2014-02-15,265.55
3538,2014-02-16,265.55
3539,2014-02-17,265.49
3540,2014-02-18,265.38
3541,2014-02-19,265.26
3542,2014-02-20,265.13
3543,2014-02-21,265.03
3544,2014-02-22,264.91
3545,2014-02-23,264.8
3546,2014-02-24,264.74
3547,2014-02-25,264.74
3548,2014-02-26,264.72
3549,2014-02-27,264.68
3550,2014-02-28,264.82
3551,2014-03-01,265.15
3552,2014-03-02,265.24
3553,2014-03-03,265.24
3554,2014-03-04,265.2
3555,2014-03-05,265.09
3556,2014-03-06,265.05
3557,2014-03-07,265.01
3558,2014-03-08,264.95
3559,2014-03-09,264.86
3560,2014-03-10,264.76
3561,2014-03-11,264.68
3562,2014-03-12,264.59
3563,2014-03-13,264.49
3564,2014-03-14,264.43
3565,2014-03-15,264.34
3566,2014-03-16,264.28
3567,2014-03-17,264.22
3568,2014-03-18,264.18
3569,2014-03-19,264.11
3570,2014-03-20,264.05
3571,2014-03-21,264.03
3572,2014-03-22,263.97
3573,2014-03-23,263.93
3574,2014-03-24,263.88
3575,2014-03-25,263.84
3576,2014-03-26,263.82
3577,2014-03-27,263.76
3578,2014-03-28,263.74
3579,2014-03-29,263.72
3580,2014-03-30,263.68
3581,2014-03-31,263.66
3582,2014-04-01,263.63
3583,2014-04-02,263.63
3584,2014-04-03,263.61
3585,2014-04-04,263.59
3586,2014-04-05,263.55
3587,2014-04-06,263.53
3588,2014-04-07,263.51
3589,2014-04-08,263.49
3590,2014-04-09,263.47
3591,2014-04-10,263.45
3592,2014-04-11,263.45
3593,2014-04-12,263.43
3594,2014-04-13,263.43
3595,2014-04-14,263.41
3596,2014-04-15,263.4
3597,2014-04-16,263.4
3598,2014-04-17,263.38
3599,2014-04-18,263.38
3600,2014-04-19,263.38
3601,2014-04-20,263.38
3602,2014-04-21,263.38
3603,2014-04-22,263.36
3604,2014-04-23,263.34
3605,2014-04-24,263.34
3606,2014-04-25,263.34
3607,2014-04-26,263.34
3608,2014-04-27,263.34
3609,2014-04-28,263.34
3610,2014-04-29,263.32
3611,2014-04-30,263.32
3612,2014-05-01,263.32
3613,2014-05-02,263.32
3614,2014-05-03,263.3
3615,2014-05-04,263.3
3616,2014-05-05,263.3
3617,2014-05-06,263.3
3618,2014-05-07,263.3
3619,2014-05-08,263.28
3620,2014-05-09,263.28
3621,2014-05-10,263.28
3622,2014-05-11,263.28
3623,2014-05-12,263.26
3624,2014-05-13,263.26
3625,2014-05-14,263.24
3626,2014-05-15,263.24
3627,2014-05-16,263.24
3628,2014-05-17,263.24
3629,2014-05-18,263.26
3630,2014-05-19,263.26
3631,2014-05-20,263.26
3632,2014-05-21,263.26
3633,2014-05-22,263.26
3634,2014-05-23,263.28
3635,2014-05-24,263.28
3636,2014-05-25,263.28
3637,2014-05-26,263.28
3638,2014-05-27,263.28
3639,2014-05-28,263.28
3640,2014-05-29,263.28
3641,2014-05-30,263.28
3642,2014-05-31,263.28
3643,2014-06-01,263.28
3644,2014-06-02,263.28
3645,2014-06-03,263.28
3646,2014-06-04,263.3
3647,2014-06-05,263.28
3648,2014-06-06,263.28
3649,2014-06-07,263.28
3650,2014-06-08,263.28
3651,2014-06-09,263.28
3652,2014-06-10,263.28
3653,2014-06-11,263.26
3654,2014-06-12,263.26
3655,2014-06-13,263.26
3656,2014-06-14,263.26
3657,2014-06-15,263.24
3658,2014-06-16,263.24
3659,2014-06-17,263.24
3660,2014-06-18,263.24
3661,2014-06-19,263.24
3662,2014-06-20,263.24
3663,2014-06-21,263.24
3664,2014-06-22,263.22
3665,2014-06-23,263.22
3666,2014-06-24,263.22
3667,2014-06-25,263.22
3668,2014-06-26,263.22
3669,2014-06-27,263.22
3670,2014-06-28,263.22
3671,2014-06-29,263.22
3672,2014-06-30,263.2
3673,2014-07-01,263.2
3674,2014-07-02,263.18
3675,2014-07-03,263.16
3676,2014-07-04,263.18
3677,2014-07-05,263.18
3678,2014-07-06,263.18
3679,2014-07-07,263.18
3680,2014-07-08,263.15
3681,2014-07-09,263.15
3682,2014-07-10,263.15
3683,2014-07-11,263.15
3684,2014-07-12,263.15
3685,2014-07-13,263.15
3686,2014-07-14,263.15
3687,2014-07-15,263.13
3688,2014-07-16,263.13
3689,2014-07-17,263.13
3690,2014-07-18,263.13
3691,2014-07-19,263.13
3692,2014-07-20,263.13
3693,2014-07-21,263.13
3694,2014-07-22,263.11
3695,2014-07-23,263.11
3696,2014-07-24,263.11
3697,2014-07-25,263.16
3698,2014-07-26,263.2
3699,2014-07-27,263.22
3700,2014-07-28,263.22
3701,2014-07-29,263.22
3702,2014-07-30,263.22
3703,2014-07-31,263.22
3704,2014-08-01,263.2
3705,2014-08-02,263.2
3706,2014-08-03,263.22
3707,2014-08-04,263.24
3708,2014-08-05,263.24
3709,2014-08-06,263.26
3710,2014-08-07,263.3
3711,2014-08-08,263.38
3712,2014-08-09,263.53
3713,2014-08-10,263.74
3714,2014-08-11,263.84
3715,2014-08-12,263.91
3716,2014-08-13,263.97
3717,2014-08-14,263.97
3718,2014-08-15,263.97
3719,2014-08-16,263.97
3720,2014-08-17,263.95
3721,2014-08-18,263.95
3722,2014-08-19,263.95
3723,2014-08-20,263.95
3724,2014-08-21,263.93
3725,2014-08-22,263.91
3726,2014-08-23,263.9
3727,2014-08-24,263.88
3728,2014-08-25,263.86
3729,2014-08-26,263.84
3730,2014-08-27,263.84
3731,2014-08-28,263.9
3732,2014-08-29,263.97
3733,2014-08-30,264.03
3734,2014-08-31,264.09
3735,2014-09-01,264.11
3736,2014-09-02,264.13
3737,2014-09-03,264.15
3738,2014-09-04,264.15
3739,2014-09-05,264.13
3740,2014-09-06,264.11
3741,2014-09-07,264.09
3742,2014-09-08,264.07
3743,2014-09-09,264.03
3744,2014-09-10,263.99
3745,2014-09-11,263.95
3746,2014-09-12,263.93
3747,2014-09-13,263.9
3748,2014-09-14,263.86
3749,2014-09-15,263.84
3750,2014-09-16,263.82
3751,2014-09-17,263.8
3752,2014-09-18,263.78
3753,2014-09-19,263.76
3754,2014-09-20,263.72
3755,2014-09-21,263.7
3756,2014-09-22,263.66
3757,2014-09-23,263.65
3758,2014-09-24,263.63
3759,2014-09-25,263.61
3760,2014-09-26,263.59
3761,2014-09-27,263.57
3762,2014-09-28,263.55
3763,2014-09-29,263.55
3764,2014-09-30,263.53
3765,2014-10-01,263.51
3766,2014-10-02,263.49
3767,2014-10-03,263.49
3768,2014-10-04,263.47
3769,2014-10-05,263.47
3770,2014-10-06,263.47
3771,2014-10-07,263.47
3772,2014-10-08,263.45
3773,2014-10-09,263.45
3774,2014-10-10,263.43
3775,2014-10-11,263.43
3776,2014-10-12,263.43
3777,2014-10-13,263.43
3778,2014-10-14,263.41
3779,2014-10-15,263.4
3780,2014-10-16,263.41
3781,2014-10-17,263.41
3782,2014-10-18,263.43
3783,2014-10-19,263.49
3784,2014-10-20,263.55
3785,2014-10-21,263.61
3786,2014-10-22,263.65
3787,2014-10-23,263.68
3788,2014-10-24,263.72
3789,2014-10-25,263.74
3790,2014-10-26,263.74
3791,2014-10-27,263.74
3792,2014-10-28,263.76
3793,2014-10-29,263.76
3794,2014-10-30,263.74
3795,2014-10-31,263.74
3796,2014-11-01,263.72
3797,2014-11-02,263.7
3798,2014-11-03,263.72
3799,2014-11-04,263.72
3800,2014-11-05,263.72
3801,2014-11-06,263.7
3802,2014-11-07,263.72
3803,2014-11-08,263.74
3804,2014-11-09,263.78
3805,2014-11-10,263.86
3806,2014-11-11,264.07
3807,2014-11-12,264.18
3808,2014-11-13,264.28
3809,2014-11-14,264.41
3810,2014-11-15,264.47
3811,2014-11-16,264.49
3812,2014-11-17,264.49
3813,2014-11-18,264.49
3814,2014-11-19,264.45
3815,2014-11-20,264.4
3816,2014-11-21,264.38
3817,2014-11-22,264.4
3818,2014-11-23,264.4
3819,2014-11-24,264.38
3820,2014-11-25,264.36
3821,2014-11-26,264.34
3822,2014-11-27,264.32
3823,2014-11-28,264.3
3824,2014-11-29,264.26
3825,2014-11-30,264.2
3826,2014-12-01,264.15
3827,2014-12-02,264.11
3828,2014-12-03,264.07
3829,2014-12-04,264.03
3830,2014-12-05,263.99
3831,2014-12-06,263.95
3832,2014-12-07,263.91
3833,2014-12-08,263.88
3834,2014-12-09,263.86
3835,2014-12-10,263.84
3836,2014-12-11,263.82
3837,2014-12-12,263.82
3838,2014-12-13,263.88
3839,2014-12-14,264.47
3840,2014-12-15,264.7
3841,2014-12-16,264.72
3842,2014-12-17,264.74
3843,2014-12-18,264.72
3844,2014-12-19,264.7
3845,2014-12-20,264.66
3846,2014-12-21,264.68
3847,2014-12-22,264.7
3848,2014-12-23,264.7
3849,2014-12-24,264.7
3850,2014-12-25,264.68
3851,2014-12-26,264.63
3852,2014-12-27,264.57
3853,2014-12-28,264.55
3854,2014-12-29,264.47
3855,2014-12-30,264.38
3856,2014-12-31,264.34
3857,2015-01-01,264.32
3858,2015-01-02,264.3
3859,2015-01-03,264.26
3860,2015-01-04,264.24
3861,2015-01-05,264.2
3862,2015-01-06,264.18
3863,2015-01-07,264.15
3864,2015-01-08,264.11
3865,2015-01-09,264.05
3866,2015-01-10,264.03
3867,2015-01-11,263.99
3868,2015-01-12,263.99
3869,2015-01-13,264.05
3870,2015-01-14,264.11
3871,2015-01-15,264.16
3872,2015-01-16,264.26
3873,2015-01-17,264.47
3874,2015-01-18,264.57
3875,2015-01-19,264.61
3876,2015-01-20,264.74
3877,2015-01-21,264.86
3878,2015-01-22,264.86
3879,2015-01-23,264.86
3880,2015-01-24,264.82
3881,2015-01-25,264.76
3882,2015-01-26,264.7
3883,2015-01-27,264.63
3884,2015-01-28,264.57
3885,2015-01-29,264.53
3886,2015-01-30,264.49
3887,2015-01-31,264.45
3888,2015-02-01,264.38
3889,2015-02-02,264.38
3890,2015-02-03,264.43
3891,2015-02-04,264.45
3892,2015-02-05,264.45
3893,2015-02-06,264.43
3894,2015-02-07,264.41
3895,2015-02-08,264.36
3896,2015-02-09,264.32
3897,2015-02-10,264.28
3898,2015-02-11,264.22
3899,2015-02-12,264.18
3900,2015-02-13,264.15
3901,2015-02-14,264.11
3902,2015-02-15,264.07
3903,2015-02-16,264.01
3904,2015-02-17,263.97
3905,2015-02-18,263.9
3906,2015-02-19,263.86
3907,2015-02-20,263.84
3908,2015-02-21,263.86
3909,2015-02-22,264.01
3910,2015-02-23,264.22
3911,2015-02-24,264.34
3912,2015-02-25,264.47
3913,2015-02-26,264.57
3914,2015-02-27,264.61
3915,2015-02-28,264.7
3916,2015-03-01,264.74
3917,2015-03-02,264.76
3918,2015-03-03,264.8
3919,2015-03-04,264.82
3920,2015-03-05,264.82
3921,2015-03-06,264.8
3922,2015-03-07,264.76
3923,2015-03-08,264.72
3924,2015-03-09,264.66
3925,2015-03-10,264.59
3926,2015-03-11,264.51
3927,2015-03-12,264.45
3928,2015-03-13,264.38
3929,2015-03-14,264.3
3930,2015-03-15,264.24
3931,2015-03-16,264.18
3932,2015-03-17,264.13
3933,2015-03-18,264.07
3934,2015-03-19,264.01
3935,2015-03-20,263.95
3936,2015-03-21,263.91
3937,2015-03-22,263.88
3938,2015-03-23,263.84
3939,2015-03-24,263.8
3940,2015-03-25,263.78
3941,2015-03-26,263.74
3942,2015-03-27,263.7
3943,2015-03-28,263.66
3944,2015-03-29,263.65
3945,2015-03-30,263.63
3946,2015-03-31,263.61
3947,2015-04-01,263.59
3948,2015-04-02,263.57
3949,2015-04-03,263.55
3950,2015-04-04,263.55
3951,2015-04-05,263.53
3952,2015-04-06,263.51
3953,2015-04-07,263.49
3954,2015-04-08,263.49
3955,2015-04-09,263.47
3956,2015-04-10,263.47
3957,2015-04-11,263.47
3958,2015-04-12,263.45
3959,2015-04-13,263.43
3960,2015-04-14,263.43
3961,2015-04-15,263.43
3962,2015-04-16,263.43
3963,2015-04-17,263.43
3964,2015-04-18,263.43
3965,2015-04-19,263.41
3966,2015-04-20,263.4
3967,2015-04-21,263.4
3968,2015-04-22,263.38
3969,2015-04-23,263.38
3970,2015-04-24,263.38
3971,2015-04-25,263.38
3972,2015-04-26,263.38
3973,2015-04-27,263.38
3974,2015-04-28,263.38
3975,2015-04-29,263.36
3976,2015-04-30,263.36
3977,2015-05-01,263.36
3978,2015-05-02,263.38
3979,2015-05-03,263.38
3980,2015-05-04,263.38
3981,2015-05-05,263.4
3982,2015-05-06,263.43
3983,2015-05-07,263.47
3984,2015-05-08,263.55
3985,2015-05-09,263.59
3986,2015-05-10,263.61
3987,2015-05-11,263.65
3988,2015-05-12,263.65
3989,2015-05-13,263.65
3990,2015-05-14,263.66
3991,2015-05-15,263.66
3992,2015-05-16,263.63
3993,2015-05-17,263.61
3994,2015-05-18,263.59
3995,2015-05-19,263.59
3996,2015-05-20,263.59
3997,2015-05-21,263.57
3998,2015-05-22,263.53
3999,2015-05-23,263.51
4000,2015-05-24,263.51
4001,2015-05-25,263.49
4002,2015-05-26,263.49
4003,2015-05-27,263.47
4004,2015-05-28,263.45
4005,2015-05-29,263.45
4006,2015-05-30,263.45
4007,2015-05-31,263.43
4008,2015-06-01,263.43
4009,2015-06-02,263.41
4010,2015-06-03,263.4
4011,2015-06-04,263.38
4012,2015-06-05,263.38
4013,2015-06-06,263.38
4014,2015-06-07,263.36
4015,2015-06-08,263.34
4016,2015-06-09,263.34
4017,2015-06-10,263.34
4018,2015-06-11,263.34
4019,2015-06-12,263.34
4020,2015-06-13,263.34
4021,2015-06-14,263.34
4022,2015-06-15,263.34
4023,2015-06-16,263.32
4024,2015-06-17,263.32
4025,2015-06-18,263.3
4026,2015-06-19,263.3
4027,2015-06-20,263.3
4028,2015-06-21,263.3
4029,2015-06-22,263.3
4030,2015-06-23,263.3
4031,2015-06-24,263.28
4032,2015-06-25,263.28
4033,2015-06-26,263.28
4034,2015-06-27,263.28
4035,2015-06-28,263.26
4036,2015-06-29,263.26
4037,2015-06-30,263.26
4038,2015-07-01,263.26
4039,2015-07-02,263.26
4040,2015-07-03,263.24
4041,2015-07-04,263.24
4042,2015-07-05,263.24
4043,2015-07-06,263.24
4044,2015-07-07,263.24
4045,2015-07-08,263.24
4046,2015-07-09,263.22
4047,2015-07-10,263.22
4048,2015-07-11,263.22
4049,2015-07-12,263.22
4050,2015-07-13,263.22
4051,2015-07-14,263.2
4052,2015-07-15,263.2
4053,2015-07-16,263.2
4054,2015-07-17,263.2
4055,2015-07-18,263.2
4056,2015-07-19,263.2
4057,2015-07-20,263.2
4058,2015-07-21,263.18
4059,2015-07-22,263.18
4060,2015-07-23,263.18
4061,2015-07-24,263.18
4062,2015-07-25,263.18
4063,2015-07-26,263.18
4064,2015-07-27,263.18
4065,2015-07-28,263.18
4066,2015-07-29,263.16
