,date,value
3068,2009-02-17,300.57
3069,2009-02-18,300.59
3070,2009-02-19,300.61
3071,2009-02-20,300.65
3072,2009-02-21,300.67
3073,2009-02-22,300.7
3074,2009-02-23,300.72
3075,2009-02-24,300.73
3076,2009-02-25,300.74
3077,2009-02-26,300.76
3078,2009-02-27,300.78
3079,2009-02-28,300.8
3080,2009-03-01,300.81
3081,2009-03-02,300.82
3082,2009-03-03,300.84
3083,2009-03-04,300.87
3084,2009-03-05,300.87
3085,2009-03-06,300.87
3086,2009-03-07,300.89
3087,2009-03-08,300.91
3088,2009-03-09,300.91
3089,2009-03-10,300.92
3090,2009-03-11,300.93
3091,2009-03-12,300.95
3092,2009-03-13,300.96
3093,2009-03-14,300.97
3094,2009-03-15,300.98
3095,2009-03-16,300.99
3096,2009-03-17,300.99
3097,2009-03-18,301.0
3098,2009-03-19,301.02
3099,2009-03-20,301.02
3100,2009-03-21,301.03
3101,2009-03-22,301.03
3102,2009-03-23,301.04
3103,2009-03-24,301.05
3104,2009-03-25,301.04
3105,2009-03-26,301.05
3106,2009-03-27,301.06
3107,2009-03-28,301.07
3108,2009-03-29,301.07
3109,2009-03-30,301.07
3110,2009-03-31,301.07
3111,2009-04-01,301.08
3112,2009-04-02,301.08
3113,2009-04-03,301.08
3114,2009-04-04,301.08
3115,2009-04-05,301.09
3116,2009-04-06,301.09
3117,2009-04-07,301.09
3118,2009-04-08,301.09
3119,2009-04-09,301.09
3120,2009-04-10,301.1
3121,2009-04-11,301.1
3122,2009-04-12,301.1
3123,2009-04-13,301.1
3124,2009-04-14,301.1
3125,2009-04-15,301.1
3126,2009-04-16,301.1
3127,2009-04-17,301.1
3128,2009-04-18,301.1
3129,2009-04-19,301.1
3130,2009-04-20,301.09
3131,2009-04-21,301.09
3132,2009-04-22,301.09
3133,2009-04-23,301.09
3134,2009-04-24,301.09
3135,2009-04-25,301.09
3136,2009-04-26,301.09
3137,2009-04-27,301.09
3138,2009-04-28,301.08
3139,2009-04-29,301.08
3140,2009-04-30,301.07
3141,2009-05-01,301.07
3142,2009-05-02,301.07
3143,2009-05-03,301.07
3144,2009-05-04,301.06
3145,2009-05-05,301.05
3146,2009-05-06,301.05
3147,2009-05-07,301.05
3148,2009-05-08,301.04
3149,2009-05-09,301.04
3150,2009-05-10,301.03
3151,2009-05-11,301.02
3152,2009-05-12,301.02
3153,2009-05-13,301.01
3154,2009-05-14,301.0
3155,2009-05-15,301.0
3156,2009-05-16,300.99
3157,2009-05-17,300.98
3158,2009-05-18,300.98
3159,2009-05-19,300.97
3160,2009-05-20,300.96
3161,2009-05-21,300.96
3162,2009-05-22,300.95
3163,2009-05-23,300.94
3164,2009-05-24,300.93
3165,2009-05-25,300.92
3166,2009-05-26,300.91
3167,2009-05-27,300.89
3168,2009-05-28,300.88
3169,2009-05-29,300.87
3170,2009-05-30,300.87
3171,2009-05-31,300.86
3172,2009-06-01,300.85
3173,2009-06-02,300.84
3174,2009-06-03,300.83
3175,2009-06-04,300.81
3176,2009-06-05,300.8
3177,2009-06-06,300.8
3178,2009-06-07,300.78
3179,2009-06-08,300.77
3180,2009-06-09,300.77
3181,2009-06-10,300.74
3182,2009-06-11,300.73
3183,2009-06-12,300.72
3184,2009-06-13,300.71
3185,2009-06-14,300.71
3186,2009-06-15,300.7
3187,2009-06-16,300.68
3188,2009-06-17,300.67
3189,2009-06-18,300.65
3190,2009-06-19,300.64
3191,2009-06-20,300.63
3192,2009-06-21,300.62
3193,2009-06-22,300.6
3194,2009-06-23,300.58
3195,2009-06-24,300.58
3196,2009-06-25,300.55
3197,2009-06-26,300.53
3198,2009-06-27,300.51
3199,2009-06-28,300.49
3200,2009-06-29,300.47
3201,2009-06-30,300.44
3202,2009-07-01,300.42
3203,2009-07-02,300.41
3204,2009-07-03,300.39
3205,2009-07-04,300.36
3206,2009-07-05,300.35
3207,2009-07-06,300.33
3208,2009-07-07,300.31
3209,2009-07-08,300.28
3210,2009-07-09,300.26
3211,2009-07-10,300.24
3212,2009-07-11,300.22
3213,2009-07-12,300.2
3214,2009-07-13,300.18
3215,2009-07-14,300.17
3216,2009-07-15,300.13
3217,2009-07-16,300.1
3218,2009-07-17,300.08
3219,2009-07-18,300.06
3220,2009-07-19,300.04
3221,2009-07-20,300.02
3222,2009-07-21,299.99
3223,2009-07-22,299.98
3224,2009-07-23,299.95
3225,2009-07-24,299.92
3226,2009-07-25,299.88
3227,2009-07-26,299.88
3228,2009-07-27,299.85
3229,2009-07-28,299.83
3230,2009-07-29,299.8
3231,2009-07-30,299.76
3232,2009-07-31,299.74
3233,2009-08-01,299.71
3234,2009-08-02,299.68
3235,2009-08-03,299.65
3236,2009-08-04,299.62
3237,2009-08-05,299.59
3238,2009-08-06,299.56
3239,2009-08-07,299.54
3240,2009-08-08,299.51
3241,2009-08-09,299.48
3242,2009-08-10,299.45
3243,2009-08-11,299.42
3244,2009-08-12,299.39
3245,2009-08-13,299.36
3246,2009-08-14,299.34
3247,2009-08-15,299.31
3248,2009-08-16,299.29
3249,2009-08-17,299.26
3250,2009-08-18,299.24
3251,2009-08-19,299.2
3252,2009-08-20,299.18
3253,2009-08-21,299.16
3254,2009-08-22,299.14
3255,2009-08-23,299.11
3256,2009-08-24,299.08
3257,2009-08-25,299.05
3258,2009-08-26,299.03
3259,2009-08-27,299.01
3260,2009-08-28,298.99
3261,2009-08-29,298.96
3262,2009-08-30,298.94
3263,2009-08-31,298.91
3264,2009-09-01,298.88
3265,2009-09-02,298.85
3266,2009-09-03,298.83
3267,2009-09-04,298.8
3268,2009-09-05,298.77
3269,2009-09-06,298.75
3270,2009-09-07,298.73
3271,2009-09-08,298.7
3272,2009-09-09,298.67
3273,2009-09-10,298.65
3274,2009-09-11,298.63
3275,2009-09-12,298.61
3276,2009-09-13,298.58
3277,2009-09-14,298.56
3278,2009-09-15,298.53
3279,2009-09-16,298.51
3280,2009-09-17,298.49
3281,2009-09-18,298.46
3282,2009-09-19,298.36
3283,2009-09-20,298.33
3284,2009-09-21,298.39
3285,2009-09-22,298.37
3286,2009-09-23,298.35
3287,2009-09-24,298.33
3288,2009-09-25,298.31
3289,2009-09-26,298.29
3290,2009-09-27,298.28
3291,2009-09-28,298.26
3292,2009-09-29,298.24
3293,2009-09-30,298.23
3294,2009-10-01,298.21
3295,2009-10-02,298.19
3296,2009-10-03,298.18
3297,2009-10-04,298.16
3298,2009-10-05,298.14
3299,2009-10-06,298.12
3300,2009-10-07,298.11
3301,2009-10-08,298.09
3302,2009-10-09,298.08
3303,2009-10-10,298.06
3304,2009-10-11,298.05
3305,2009-10-12,298.04
3306,2009-10-13,298.02
3307,2009-10-14,298.01
3308,2009-10-15,297.99
3309,2009-10-16,297.98
3310,2009-10-17,297.97
3311,2009-10-18,297.96
3312,2009-10-19,297.95
3313,2009-10-20,297.93
3314,2009-10-21,297.92
3315,2009-10-22,297.92
3316,2009-10-23,297.9
3317,2009-10-24,297.89
3318,2009-10-25,297.88
3319,2009-10-26,297.87
3320,2009-10-27,297.85
3321,2009-10-28,297.84
3322,2009-10-29,297.83
3323,2009-10-30,297.81
3324,2009-10-31,297.8
3325,2009-11-01,297.79
3326,2009-11-02,297.8
3327,2009-11-03,297.78
3328,2009-11-04,297.76
3329,2009-11-05,297.75
3330,2009-11-06,297.74
3331,2009-11-07,297.73
3332,2009-11-08,297.72
3333,2009-11-09,297.72
3334,2009-11-10,297.7
3335,2009-11-11,297.69
3336,2009-11-12,297.69
3337,2009-11-13,297.68
3338,2009-11-14,297.67
3339,2009-11-15,297.66
3340,2009-11-16,297.65
3341,2009-11-17,297.64
3342,2009-11-18,297.63
3343,2009-11-19,297.62
3344,2009-11-20,297.61
3345,2009-11-21,297.6
3346,2009-11-22,297.6
3347,2009-11-23,297.59
3348,2009-11-24,297.58
3349,2009-11-25,297.57
3350,2009-11-26,297.56
3351,2009-11-27,297.55
3352,2009-11-28,297.53
3353,2009-11-29,297.53
3354,2009-11-30,297.54
3355,2009-12-01,297.51
3356,2009-12-02,297.5
3357,2009-12-03,297.49
3358,2009-12-04,297.49
3359,2009-12-05,297.47
3360,2009-12-06,297.47
3361,2009-12-07,297.46
3362,2009-12-08,297.45
3363,2009-12-09,297.44
3364,2009-12-10,297.43
3365,2009-12-11,297.43
3366,2009-12-12,297.42
3367,2009-12-13,297.41
3368,2009-12-14,297.41
3369,2009-12-15,297.39
3370,2009-12-16,297.39
3371,2009-12-17,297.38
3372,2009-12-18,297.37
3373,2009-12-19,297.36
3374,2009-12-20,297.36
3375,2009-12-21,297.35
3376,2009-12-22,297.34
3377,2009-12-23,297.34
3378,2009-12-24,297.33
3379,2009-12-25,297.32
3380,2009-12-26,297.31
3381,2009-12-27,297.31
3382,2009-12-28,297.29
3383,2009-12-29,297.28
3384,2009-12-30,297.27
3385,2009-12-31,297.27
3386,2010-01-01,297.26
3387,2010-01-02,297.25
3388,2010-01-03,297.24
3389,2010-01-04,297.24
3390,2010-01-05,297.23
3391,2010-01-06,297.23
3392,2010-01-07,297.22
3393,2010-01-08,297.21
3394,2010-01-09,297.21
3395,2010-01-10,297.2
3396,2010-01-11,297.19
3397,2010-01-12,297.18
3398,2010-01-13,297.18
3399,2010-01-14,297.17
3400,2010-01-15,297.16
3401,2010-01-16,297.16
3402,2010-01-17,297.16
3403,2010-01-18,297.16
3404,2010-01-19,297.16
3405,2010-01-20,297.15
3406,2010-01-21,297.15
3407,2010-01-22,297.14
3408,2010-01-23,297.13
3409,2010-01-24,297.13
3410,2010-01-25,297.13
3411,2010-01-26,297.11
3412,2010-01-27,297.11
3413,2010-01-28,297.11
3414,2010-01-29,297.1
3415,2010-01-30,297.1
3416,2010-01-31,297.09
3417,2010-02-01,297.09
3418,2010-02-02,297.09
3419,2010-02-03,297.09
3420,2010-02-04,297.08
3421,2010-02-05,297.08
3422,2010-02-06,297.09
3423,2010-02-07,297.09
3424,2010-02-08,297.1
3425,2010-02-09,297.1
3426,2010-02-10,297.1
3427,2010-02-11,297.1
3428,2010-02-12,297.1
3429,2010-02-13,297.11
3430,2010-02-14,297.11
3431,2010-02-15,297.11
3432,2010-02-16,297.11
3433,2010-02-17,297.11
3434,2010-02-18,297.12
3435,2010-02-19,297.12
3436,2010-02-20,297.13
3437,2010-02-21,297.14
3438,2010-02-22,297.15
3439,2010-02-23,297.15
3440,2010-02-24,297.15
3441,2010-02-25,297.15
3442,2010-02-26,297.15
3443,2010-02-27,297.17
3444,2010-02-28,297.17
3445,2010-03-01,297.17
3446,2010-03-02,297.18
3447,2010-03-03,297.18
3448,2010-03-04,297.19
3449,2010-03-05,297.2
3450,2010-03-06,297.21
3451,2010-03-07,297.22
3452,2010-03-08,297.22
3453,2010-03-09,297.23
3454,2010-03-10,297.23
3455,2010-03-11,297.24
3456,2010-03-12,297.25
3457,2010-03-13,297.26
3458,2010-03-14,297.27
3459,2010-03-15,297.27
3460,2010-03-16,297.27
3461,2010-03-17,297.28
3462,2010-03-18,297.29
3463,2010-03-19,297.3
3464,2010-03-20,297.31
3465,2010-03-21,297.31
3466,2010-03-22,297.32
3467,2010-03-23,297.33
3468,2010-03-24,297.34
3469,2010-03-25,297.34
3470,2010-03-26,297.34
3471,2010-03-27,297.35
3472,2010-03-28,297.35
3473,2010-03-29,297.36
3474,2010-03-30,297.37
3475,2010-03-31,297.38
3476,2010-04-01,297.39
3477,2010-04-02,297.4
3478,2010-04-03,297.41
3479,2010-04-04,297.44
3480,2010-04-05,297.45
3481,2010-04-06,297.47
3482,2010-04-07,297.49
3483,2010-04-08,297.51
3484,2010-04-09,297.53
3485,2010-04-10,297.55
3486,2010-04-11,297.57
3487,2010-04-12,297.59
3488,2010-04-13,297.61
3489,2010-04-14,297.63
3490,2010-04-15,297.64
3491,2010-04-16,297.65
3492,2010-04-17,297.68
3493,2010-04-18,297.7
3494,2010-04-19,297.71
3495,2010-04-20,297.73
3496,2010-04-21,297.74
3497,2010-04-22,297.76
3498,2010-04-23,297.78
3499,2010-04-24,297.79
3500,2010-04-25,297.8
3501,2010-04-26,297.82
3502,2010-04-27,297.83
3503,2010-04-28,297.84
3504,2010-04-29,297.86
3505,2010-04-30,297.87
3506,2010-05-01,297.9
3507,2010-05-02,297.91
3508,2010-05-03,297.92
3509,2010-05-04,297.94
3510,2010-05-05,297.96
3511,2010-05-06,297.97
3512,2010-05-07,297.99
3513,2010-05-08,298.01
3514,2010-05-09,298.03
3515,2010-05-10,298.05
3516,2010-05-11,298.07
3517,2010-05-12,298.09
3518,2010-05-13,298.11
3519,2010-05-14,298.13
3520,2010-05-15,298.15
3521,2010-05-16,298.16
3522,2010-05-17,298.17
3523,2010-05-18,298.19
3524,2010-05-19,298.2
3525,2010-05-20,298.22
3526,2010-05-21,298.24
3527,2010-05-22,298.27
3528,2010-05-23,298.28
3529,2010-05-24,298.3
3530,2010-05-25,298.31
3531,2010-05-26,298.32
3532,2010-05-27,298.34
3533,2010-05-28,298.35
3534,2010-05-29,298.37
3535,2010-05-30,298.39
3536,2010-05-31,298.4
3537,2010-06-01,298.41
3538,2010-06-02,298.43
3539,2010-06-03,298.44
3540,2010-06-04,298.46
3541,2010-06-05,298.48
3542,2010-06-06,298.5
3543,2010-06-07,298.51
3544,2010-06-08,298.53
3545,2010-06-09,298.54
3546,2010-06-10,298.56
3547,2010-06-11,298.57
3548,2010-06-12,298.59
3549,2010-06-13,298.6
3550,2010-06-14,298.61
3551,2010-06-15,298.64
3552,2010-06-16,298.65
3553,2010-06-17,298.67
3554,2010-06-18,298.69
3555,2010-06-19,298.71
3556,2010-06-20,298.73
3557,2010-06-21,298.74
3558,2010-06-22,298.75
3559,2010-06-23,298.78
3560,2010-06-24,298.79
3561,2010-06-25,298.81
3562,2010-06-26,298.83
3563,2010-06-27,298.85
3564,2010-06-28,298.86
3565,2010-06-29,298.87
3566,2010-06-30,298.89
3567,2010-07-01,298.91
3568,2010-07-02,298.92
3569,2010-07-03,298.91
3570,2010-07-04,298.92
3571,2010-07-05,298.92
3572,2010-07-06,298.93
3573,2010-07-07,298.94
3574,2010-07-08,298.94
3575,2010-07-09,298.96
3576,2010-07-10,298.97
3577,2010-07-11,298.98
3578,2010-07-12,298.99
3579,2010-07-13,298.99
3580,2010-07-14,299.02
3581,2010-07-15,299.02
3582,2010-07-16,299.02
3583,2010-07-17,299.02
3584,2010-07-18,299.04
3585,2010-07-19,299.05
3586,2010-07-20,299.05
3587,2010-07-21,299.06
3588,2010-07-22,299.06
3589,2010-07-23,299.08
3590,2010-07-24,299.07
3591,2010-07-25,299.08
3592,2010-07-26,299.08
3593,2010-07-27,299.07
3594,2010-07-28,299.07
3595,2010-07-29,299.07
3596,2010-07-30,299.07
3597,2010-07-31,299.07
3598,2010-08-01,299.07
3599,2010-08-02,299.07
3600,2010-08-03,299.06
3601,2010-08-04,299.06
3602,2010-08-05,299.06
3603,2010-08-06,299.05
3604,2010-08-07,299.05
3605,2010-08-08,299.05
3606,2010-08-09,299.05
3607,2010-08-10,299.04
3608,2010-08-11,299.04
3609,2010-08-12,299.04
3610,2010-08-13,299.02
3611,2010-08-14,299.02
3612,2010-08-15,299.01
3613,2010-08-16,299.01
3614,2010-08-17,299.01
3615,2010-08-18,299.01
3616,2010-08-19,299.0
3617,2010-08-20,298.99
3618,2010-08-21,298.99
3619,2010-08-22,298.99
3620,2010-08-23,299.0
3621,2010-08-24,299.0
3622,2010-08-25,298.99
3623,2010-08-26,298.99
3624,2010-08-27,298.99
3625,2010-08-28,298.96
3626,2010-08-29,298.97
3627,2010-08-30,298.96
3628,2010-08-31,298.96
3629,2010-09-01,298.95
3630,2010-09-02,298.95
3631,2010-09-03,298.94
3632,2010-09-04,298.94
3633,2010-09-05,298.94
3634,2010-09-06,298.94
3635,2010-09-07,298.94
3636,2010-09-08,298.96
3637,2010-09-09,298.93
3638,2010-09-10,298.92
3639,2010-09-11,298.92
3640,2010-09-12,298.92
3641,2010-09-13,298.91
3642,2010-09-14,298.9
3643,2010-09-15,298.9
3644,2010-09-16,298.9
3645,2010-09-17,298.9
3646,2010-09-18,298.9
3647,2010-09-19,298.89
3648,2010-09-20,298.89
3649,2010-09-21,298.89
3650,2010-09-22,298.88
3651,2010-09-23,298.88
3652,2010-09-24,298.88
3653,2010-09-25,298.88
3654,2010-09-26,298.88
3655,2010-09-27,298.87
3656,2010-09-28,298.86
3657,2010-09-29,298.86
3658,2010-09-30,298.85
3659,2010-10-01,298.85
3660,2010-10-02,298.85
3661,2010-10-03,298.85
3662,2010-10-04,298.86
3663,2010-10-05,298.84
3664,2010-10-06,298.83
3665,2010-10-07,298.83
3666,2010-10-08,298.83
3667,2010-10-09,298.82
3668,2010-10-10,298.83
3669,2010-10-11,298.82
3670,2010-10-12,298.81
3671,2010-10-13,298.81
3672,2010-10-14,298.8
3673,2010-10-15,298.8
3674,2010-10-16,298.79
3675,2010-10-17,298.79
3676,2010-10-18,298.78
3677,2010-10-19,298.77
3678,2010-10-20,298.77
3679,2010-10-21,298.76
3680,2010-10-22,298.75
3681,2010-10-23,298.75
3682,2010-10-24,298.75
3683,2010-10-25,298.74
3684,2010-10-26,298.73
3685,2010-10-27,298.72
3686,2010-10-28,298.71
3687,2010-10-29,298.71
3688,2010-10-30,298.71
3689,2010-10-31,298.7
3690,2010-11-01,298.7
3691,2010-11-02,298.68
3692,2010-11-03,298.67
3693,2010-11-04,298.65
3694,2010-11-05,298.65
3695,2010-11-06,298.65
3696,2010-11-07,298.65
3697,2010-11-08,298.64
3698,2010-11-09,298.63
3699,2010-11-10,298.62
3700,2010-11-11,298.59
3701,2010-11-12,298.58
3702,2010-11-13,298.58
3703,2010-11-14,298.57
3704,2010-11-15,298.56
3705,2010-11-16,298.57
3706,2010-11-17,298.56
3707,2010-11-18,298.54
3708,2010-11-19,298.53
3709,2010-11-20,298.53
3710,2010-11-21,298.53
3711,2010-11-22,298.52
3712,2010-11-23,298.5
3713,2010-11-24,298.49
3714,2010-11-25,298.49
3715,2010-11-26,298.48
3716,2010-11-27,298.48
3717,2010-11-28,298.47
3718,2010-11-29,298.45
3719,2010-11-30,298.45
3720,2010-12-01,298.44
3721,2010-12-02,298.43
3722,2010-12-03,298.43
3723,2010-12-04,298.41
3724,2010-12-05,298.41
3725,2010-12-06,298.4
3726,2010-12-07,298.39
3727,2010-12-08,298.39
3728,2010-12-09,298.37
3729,2010-12-10,298.37
3730,2010-12-11,298.37
3731,2010-12-12,298.36
3732,2010-12-13,298.35
3733,2010-12-14,298.34
3734,2010-12-15,298.33
3735,2010-12-16,298.33
3736,2010-12-17,298.33
3737,2010-12-18,298.32
3738,2010-12-19,298.3
3739,2010-12-20,298.29
3740,2010-12-21,298.29
3741,2010-12-22,298.28
3742,2010-12-23,298.27
3743,2010-12-24,298.26
3744,2010-12-25,298.26
3745,2010-12-26,298.24
3746,2010-12-27,298.24
3747,2010-12-28,298.23
3748,2010-12-29,298.22
3749,2010-12-30,298.22
3750,2010-12-31,298.21
3751,2011-01-01,298.21
3752,2011-01-02,298.2
3753,2011-01-03,298.19
3754,2011-01-04,298.18
3755,2011-01-05,298.18
3756,2011-01-06,298.16
3757,2011-01-07,298.15
3758,2011-01-08,298.14
3759,2011-01-09,298.13
3760,2011-01-10,298.13
3761,2011-01-11,298.12
3762,2011-01-12,298.11
3763,2011-01-13,298.11
3764,2011-01-14,298.11
3765,2011-01-15,298.1
3766,2011-01-16,298.09
3767,2011-01-17,298.09
3768,2011-01-18,298.09
3769,2011-01-19,298.08
3770,2011-01-20,298.07
3771,2011-01-21,298.07
3772,2011-01-22,298.06
3773,2011-01-23,298.06
3774,2011-01-24,298.05
3775,2011-01-25,298.05
3776,2011-01-26,298.04
3777,2011-01-27,298.04
3778,2011-01-28,298.03
3779,2011-01-29,298.02
3780,2011-01-30,298.02
3781,2011-01-31,298.02
3782,2011-02-01,298.01
3783,2011-02-02,298.0
3784,2011-02-03,298.0
3785,2011-02-04,297.99
3786,2011-02-05,297.98
3787,2011-02-06,297.98
3788,2011-02-07,297.98
3789,2011-02-08,297.97
3790,2011-02-09,297.96
3791,2011-02-10,297.96
3792,2011-02-11,297.95
3793,2011-02-12,297.94
3794,2011-02-13,297.94
3795,2011-02-14,297.93
3796,2011-02-15,297.92
3797,2011-02-16,297.92
3798,2011-02-17,297.92
3799,2011-02-18,297.91
3800,2011-02-19,297.9
3801,2011-02-20,297.9
3802,2011-02-21,297.89
3803,2011-02-22,297.89
3804,2011-02-23,297.88
3805,2011-02-24,297.88
3806,2011-02-25,297.87
3807,2011-02-26,297.87
3808,2011-02-27,297.87
3809,2011-02-28,297.86
3810,2011-03-01,297.85
3811,2011-03-02,297.85
3812,2011-03-03,297.84
3813,2011-03-04,297.84
3814,2011-03-05,297.84
3815,2011-03-06,297.84
3816,2011-03-07,297.83
3817,2011-03-08,297.83
3818,2011-03-09,297.83
3819,2011-03-10,297.82
3820,2011-03-11,297.82
3821,2011-03-12,297.82
3822,2011-03-13,297.82
3823,2011-03-14,297.81
3824,2011-03-15,297.81
3825,2011-03-16,297.8
3826,2011-03-17,297.8
3827,2011-03-18,297.79
3828,2011-03-19,297.79
3829,2011-03-20,297.79
3830,2011-03-21,297.77
3831,2011-03-22,297.77
3832,2011-03-23,297.76
3833,2011-03-24,297.76
3834,2011-03-25,297.76
3835,2011-03-26,297.76
3836,2011-03-27,297.76
3837,2011-03-28,297.76
3838,2011-03-29,297.75
3839,2011-03-30,297.75
3840,2011-03-31,297.75
3841,2011-04-01,297.74
3842,2011-04-02,297.74
3843,2011-04-03,297.74
3844,2011-04-04,297.74
3845,2011-04-05,297.73
3846,2011-04-06,297.73
3847,2011-04-07,297.73
3848,2011-04-08,297.73
3849,2011-04-09,297.72
3850,2011-04-10,297.72
3851,2011-04-11,297.72
3852,2011-04-12,297.71
3853,2011-04-13,297.7
3854,2011-04-14,297.7
3855,2011-04-15,297.7
3856,2011-04-16,297.7
3857,2011-04-17,297.69
3858,2011-04-18,297.69
3859,2011-04-19,297.69
3860,2011-04-20,297.68
3861,2011-04-21,297.68
3862,2011-04-22,297.68
3863,2011-04-23,297.67
3864,2011-04-24,297.67
3865,2011-04-25,297.67
3866,2011-04-26,297.66
3867,2011-04-27,297.65
3868,2011-04-28,297.65
3869,2011-04-29,297.65
3870,2011-04-30,297.64
3871,2011-05-01,297.64
3872,2011-05-02,297.63
3873,2011-05-03,297.62
3874,2011-05-04,297.6
3875,2011-05-05,297.59
3876,2011-05-06,297.58
3877,2011-05-07,297.59
3878,2011-05-08,297.57
3879,2011-05-09,297.57
3880,2011-05-10,297.56
3881,2011-05-11,297.55
3882,2011-05-12,297.55
3883,2011-05-13,297.51
3884,2011-05-14,297.5
3885,2011-05-15,297.53
3886,2011-05-16,297.53
3887,2011-05-17,297.54
3888,2011-05-18,297.54
3889,2011-05-19,297.53
3890,2011-05-20,297.53
3891,2011-05-21,297.53
3892,2011-05-22,297.53
3893,2011-05-23,297.53
3894,2011-05-24,297.51
3895,2011-05-25,297.5
3896,2011-05-26,297.49
3897,2011-05-27,297.48
3898,2011-05-28,297.47
3899,2011-05-29,297.47
3900,2011-05-30,297.47
3901,2011-05-31,297.47
3902,2011-06-01,297.47
3903,2011-06-02,297.47
3904,2011-06-03,297.47
3905,2011-06-04,297.48
3906,2011-06-05,297.48
3907,2011-06-06,297.47
3908,2011-06-07,297.46
3909,2011-06-08,297.47
3910,2011-06-09,297.46
3911,2011-06-10,297.46
3912,2011-06-11,297.45
3913,2011-06-12,297.45
3914,2011-06-13,297.45
3915,2011-06-14,297.44
3916,2011-06-15,297.44
3917,2011-06-16,297.44
3918,2011-06-17,297.43
3919,2011-06-18,297.44
3920,2011-06-19,297.43
3921,2011-06-20,297.43
3922,2011-06-21,297.42
3923,2011-06-22,297.42
3924,2011-06-23,297.42
3925,2011-06-24,297.42
3926,2011-06-25,297.42
3927,2011-06-26,297.42
3928,2011-06-27,297.41
3929,2011-06-28,297.41
3930,2011-06-29,297.41
3931,2011-06-30,297.41
3932,2011-07-01,297.41
3933,2011-07-02,297.41
3934,2011-07-03,297.4
3935,2011-07-04,297.39
3936,2011-07-05,297.38
3937,2011-07-06,297.39
3938,2011-07-07,297.39
3939,2011-07-08,297.39
3940,2011-07-09,297.39
3941,2011-07-10,297.39
3942,2011-07-11,297.38
3943,2011-07-12,297.38
3944,2011-07-13,297.38
3945,2011-07-14,297.38
3946,2011-07-15,297.38
3947,2011-07-16,297.37
3948,2011-07-17,297.4
3949,2011-07-18,297.39
3950,2011-07-19,297.38
3951,2011-07-20,297.38
3952,2011-07-21,297.37
3953,2011-07-22,297.37
3954,2011-07-23,297.37
3955,2011-07-24,297.37
3956,2011-07-25,297.37
3957,2011-07-26,297.36
3958,2011-07-27,297.36
3959,2011-07-28,297.35
3960,2011-07-29,297.35
3961,2011-07-30,297.35
3962,2011-07-31,297.35
3963,2011-08-01,297.34
3964,2011-08-02,297.34
3965,2011-08-03,297.33
3966,2011-08-04,297.33
3967,2011-08-05,297.33
3968,2011-08-06,297.32
3969,2011-08-07,297.32
3970,2011-08-08,297.32
3971,2011-08-09,297.31
3972,2011-08-10,297.31
3973,2011-08-11,297.31
3974,2011-08-12,297.3
3975,2011-08-13,297.29
3976,2011-08-14,297.29
3977,2011-08-15,297.29
3978,2011-08-16,297.29
3979,2011-08-17,297.28
3980,2011-08-18,297.28
3981,2011-08-19,297.27
3982,2011-08-20,297.27
3983,2011-08-21,297.27
3984,2011-08-22,297.26
3985,2011-08-23,297.26
3986,2011-08-24,297.25
3987,2011-08-25,297.25
3988,2011-08-26,297.26
3989,2011-08-27,297.25
3990,2011-08-28,297.24
3991,2011-08-29,297.24
3992,2011-08-30,297.23
3993,2011-08-31,297.23
3994,2011-09-01,297.22
3995,2011-09-02,297.22
3996,2011-09-03,297.22
3997,2011-09-04,297.21
3998,2011-09-05,297.21
3999,2011-09-06,297.2
4000,2011-09-07,297.2
4001,2011-09-08,297.2
4002,2011-09-09,297.19
4003,2011-09-10,297.19
4004,2011-09-11,297.19
4005,2011-09-12,297.18
4006,2011-09-13,297.17
4007,2011-09-14,297.17
4008,2011-09-15,297.17
4009,2011-09-16,297.16
4010,2011-09-17,297.16
4011,2011-09-18,297.16
4012,2011-09-19,297.16
4013,2011-09-20,297.15
4014,2011-09-21,297.15
4015,2011-09-22,297.14
4016,2011-09-23,297.14
4017,2011-09-24,297.13
4018,2011-09-25,297.13
4019,2011-09-26,297.13
4020,2011-09-27,297.12
4021,2011-09-28,297.11
4022,2011-09-29,297.11
4023,2011-09-30,297.1
4024,2011-10-01,297.1
4025,2011-10-02,297.1
4026,2011-10-03,297.1
4027,2011-10-04,297.09
4028,2011-10-05,297.09
4029,2011-10-06,297.08
4030,2011-10-07,297.08
4031,2011-10-08,297.08
4032,2011-10-09,297.08
4033,2011-10-10,297.07
4034,2011-10-11,297.07
4035,2011-10-12,297.06
4036,2011-10-13,297.06
4037,2011-10-14,297.06
4038,2011-10-15,297.05
4039,2011-10-16,297.05
4040,2011-10-17,297.05
4041,2011-10-18,297.04
4042,2011-10-19,297.04
4043,2011-10-20,297.03
4044,2011-10-21,297.03
4045,2011-10-22,297.03
4046,2011-10-23,297.03
4047,2011-10-24,297.03
4048,2011-10-25,297.03
4049,2011-10-26,297.03
4050,2011-10-27,297.02
4051,2011-10-28,297.01
4052,2011-10-29,297.01
4053,2011-10-30,297.01
4054,2011-10-31,297.01
4055,2011-11-01,297.0
4056,2011-11-02,297.0
4057,2011-11-03,297.0
4058,2011-11-04,297.03
4059,2011-11-05,297.01
4060,2011-11-06,297.01
4061,2011-11-07,297.0
4062,2011-11-08,296.99
4063,2011-11-09,296.99
4064,2011-11-10,296.98
4065,2011-11-11,296.98
4066,2011-11-12,296.98
