,date,value
3068,2013-08-16,81.85
3069,2013-08-17,81.84
3070,2013-08-18,81.82
3071,2013-08-19,81.82
3072,2013-08-20,81.82
3073,2013-08-21,81.82
3074,2013-08-22,81.82
3075,2013-08-23,81.82
3076,2013-08-24,81.82
3077,2013-08-25,81.82
3078,2013-08-26,81.82
3079,2013-08-27,81.82
3080,2013-08-28,81.82
3081,2013-08-29,81.82
3082,2013-08-30,81.8
3083,2013-08-31,81.8
3084,2013-09-01,81.8
3085,2013-09-02,81.8
3086,2013-09-03,81.8
3087,2013-09-04,81.8
3088,2013-09-05,81.8
3089,2013-09-06,81.8
3090,2013-09-07,81.8
3091,2013-09-08,81.8
3092,2013-09-09,81.8
3093,2013-09-10,81.8
3094,2013-09-11,81.78
3095,2013-09-12,81.78
3096,2013-09-13,81.78
3097,2013-09-14,81.78
3098,2013-09-15,81.8
3099,2013-09-16,81.78
3100,2013-09-17,81.78
3101,2013-09-18,81.78
3102,2013-09-19,81.78
3103,2013-09-20,81.78
3104,2013-09-21,81.78
3105,2013-09-22,81.78
3106,2013-09-23,81.78
3107,2013-09-24,81.78
3108,2013-09-25,81.78
3109,2013-09-26,81.76
3110,2013-09-27,81.76
3111,2013-09-28,81.76
3112,2013-09-29,81.76
3113,2013-09-30,81.75
3114,2013-10-01,81.75
3115,2013-10-02,81.75
3116,2013-10-03,81.75
3117,2013-10-04,81.75
3118,2013-10-05,81.73
3119,2013-10-06,81.73
3120,2013-10-07,81.73
3121,2013-10-08,81.73
3122,2013-10-09,81.73
3123,2013-10-10,81.75
3124,2013-10-11,81.75
3125,2013-10-12,81.84
3126,2013-10-13,81.82
3127,2013-10-14,81.8
3128,2013-10-15,81.8
3129,2013-10-16,81.8
3130,2013-10-17,81.8
3131,2013-10-18,81.76
3132,2013-10-19,81.76
3133,2013-10-20,81.78
3134,2013-10-21,81.76
3135,2013-10-22,81.75
3136,2013-10-23,81.73
3137,2013-10-24,81.73
3138,2013-10-25,81.75
3139,2013-10-26,81.73
3140,2013-10-27,81.73
3141,2013-10-28,81.71
3142,2013-10-29,81.71
3143,2013-10-30,81.71
3144,2013-10-31,81.71
3145,2013-11-01,81.71
3146,2013-11-02,81.71
3147,2013-11-03,81.71
3148,2013-11-04,81.71
3149,2013-11-05,81.71
3150,2013-11-06,81.69
3151,2013-11-07,81.69
3152,2013-11-08,81.71
3153,2013-11-09,81.75
3154,2013-11-10,81.78
3155,2013-11-11,81.78
3156,2013-11-12,81.8
3157,2013-11-13,81.78
3158,2013-11-14,81.78
3159,2013-11-15,81.76
3160,2013-11-16,81.76
3161,2013-11-17,81.78
3162,2013-11-18,81.76
3163,2013-11-19,81.75
3164,2013-11-20,81.75
3165,2013-11-21,81.73
3166,2013-11-22,81.71
3167,2013-11-23,81.69
3168,2013-11-24,81.71
3169,2013-11-25,81.69
3170,2013-11-26,81.69
3171,2013-11-27,81.69
3172,2013-11-28,81.69
3173,2013-11-29,81.67
3174,2013-11-30,81.67
3175,2013-12-01,81.67
3176,2013-12-02,81.67
3177,2013-12-03,81.66
3178,2013-12-04,81.66
3179,2013-12-05,81.66
3180,2013-12-06,81.67
3181,2013-12-07,81.67
3182,2013-12-08,81.69
3183,2013-12-09,81.69
3184,2013-12-10,81.71
3185,2013-12-11,81.71
3186,2013-12-12,81.71
3187,2013-12-13,81.71
3188,2013-12-14,81.69
3189,2013-12-15,81.69
3190,2013-12-16,81.71
3191,2013-12-17,81.71
3192,2013-12-18,81.71
3193,2013-12-19,81.71
3194,2013-12-20,81.69
3195,2013-12-21,81.69
3196,2013-12-22,81.69
3197,2013-12-23,81.71
3198,2013-12-24,81.73
3199,2013-12-25,81.73
3200,2013-12-26,81.75
3201,2013-12-27,81.73
3202,2013-12-28,81.8
3203,2013-12-29,81.84
3204,2013-12-30,81.85
3205,2013-12-31,81.84
3206,2014-01-01,81.82
3207,2014-01-02,81.82
3208,2014-01-03,81.82
3209,2014-01-04,81.8
3210,2014-01-05,81.8
3211,2014-01-06,81.8
3212,2014-01-07,81.82
3213,2014-01-08,81.82
3214,2014-01-09,81.8
3215,2014-01-10,81.8
3216,2014-01-11,81.8
3217,2014-01-12,81.8
3218,2014-01-13,81.82
3219,2014-01-14,81.82
3220,2014-01-15,81.82
3221,2014-01-16,81.82
3222,2014-01-17,81.82
3223,2014-01-18,81.85
3224,2014-01-19,81.85
3225,2014-01-20,81.84
3226,2014-01-21,81.84
3227,2014-01-22,81.85
3228,2014-01-23,81.85
3229,2014-01-24,81.85
3230,2014-01-25,81.85
3231,2014-01-26,81.85
3232,2014-01-27,81.89
3233,2014-01-28,81.92
3234,2014-01-29,81.94
3235,2014-01-30,81.94
3236,2014-01-31,81.96
3237,2014-02-01,81.98
3238,2014-02-02,82.05
3239,2014-02-03,82.09
3240,2014-02-04,82.12
3241,2014-02-05,82.19
3242,2014-02-06,82.21
3243,2014-02-07,82.23
3244,2014-02-08,82.26
3245,2014-02-09,82.26
3246,2014-02-10,82.26
3247,2014-02-11,82.23
3248,2014-02-12,82.23
3249,2014-02-13,82.25
3250,2014-02-14,82.25
3251,2014-02-15,82.26
3252,2014-02-16,82.25
3253,2014-02-17,82.23
3254,2014-02-18,82.25
3255,2014-02-19,82.26
3256,2014-02-20,82.26
3257,2014-02-21,82.26
3258,2014-02-22,82.28
3259,2014-02-23,82.28
3260,2014-02-24,82.3
3261,2014-02-25,82.3
3262,2014-02-26,82.3
3263,2014-02-27,82.3
3264,2014-02-28,82.34
3265,2014-03-01,82.35
3266,2014-03-02,82.37
3267,2014-03-03,82.39
3268,2014-03-04,82.37
3269,2014-03-05,82.37
3270,2014-03-06,82.35
3271,2014-03-07,82.35
3272,2014-03-08,82.37
3273,2014-03-09,82.39
3274,2014-03-10,82.44
3275,2014-03-11,82.46
3276,2014-03-12,82.46
3277,2014-03-13,82.48
3278,2014-03-14,82.48
3279,2014-03-15,82.5
3280,2014-03-16,82.5
3281,2014-03-17,82.5
3282,2014-03-18,82.51
3283,2014-03-19,82.5
3284,2014-03-20,82.5
3285,2014-03-21,82.5
3286,2014-03-22,82.53
3287,2014-03-23,82.53
3288,2014-03-24,82.53
3289,2014-03-25,82.5
3290,2014-03-26,82.48
3291,2014-03-27,82.48
3292,2014-03-28,82.46
3293,2014-03-29,82.46
3294,2014-03-30,82.46
3295,2014-03-31,82.44
3296,2014-04-01,82.44
3297,2014-04-02,82.44
3298,2014-04-03,82.44
3299,2014-04-04,82.42
3300,2014-04-05,82.42
3301,2014-04-06,82.42
3302,2014-04-07,82.41
3303,2014-04-08,82.41
3304,2014-04-09,82.39
3305,2014-04-10,82.39
3306,2014-04-11,82.37
3307,2014-04-12,82.37
3308,2014-04-13,82.37
3309,2014-04-14,82.37
3310,2014-04-15,82.37
3311,2014-04-16,82.35
3312,2014-04-17,82.35
3313,2014-04-18,82.35
3314,2014-04-19,82.35
3315,2014-04-20,82.35
3316,2014-04-21,82.35
3317,2014-04-22,82.35
3318,2014-04-23,82.32
3319,2014-04-24,82.3
3320,2014-04-25,82.28
3321,2014-04-26,82.28
3322,2014-04-27,82.3
3323,2014-04-28,82.28
3324,2014-04-29,82.28
3325,2014-04-30,82.28
3326,2014-05-01,82.28
3327,2014-05-02,82.3
3328,2014-05-03,82.28
3329,2014-05-04,82.25
3330,2014-05-05,82.25
3331,2014-05-06,82.23
3332,2014-05-07,82.25
3333,2014-05-08,82.25
3334,2014-05-09,82.23
3335,2014-05-10,82.23
3336,2014-05-11,82.23
3337,2014-05-12,82.21
3338,2014-05-13,82.21
3339,2014-05-14,82.21
3340,2014-05-15,82.21
3341,2014-05-16,82.21
3342,2014-05-17,82.19
3343,2014-05-18,82.19
3344,2014-05-19,82.19
3345,2014-05-20,82.19
3346,2014-05-21,82.19
3347,2014-05-22,82.19
3348,2014-05-23,82.19
3349,2014-05-24,82.17
3350,2014-05-25,82.16
3351,2014-05-26,82.16
3352,2014-05-27,82.14
3353,2014-05-28,82.16
3354,2014-05-29,82.16
3355,2014-05-30,82.14
3356,2014-05-31,82.14
3357,2014-06-01,82.12
3358,2014-06-02,82.12
3359,2014-06-03,82.12
3360,2014-06-04,82.12
3361,2014-06-05,82.12
3362,2014-06-06,82.1
3363,2014-06-07,82.1
3364,2014-06-08,82.1
3365,2014-06-09,82.1
3366,2014-06-10,82.1
3367,2014-06-11,82.1
3368,2014-06-12,82.1
3369,2014-06-13,82.1
3370,2014-06-14,82.1
3371,2014-06-15,82.1
3372,2014-06-16,82.1
3373,2014-06-17,82.1
3374,2014-06-18,82.09
3375,2014-06-19,82.09
3376,2014-06-20,82.07
3377,2014-06-21,82.07
3378,2014-06-22,82.07
3379,2014-06-23,82.07
3380,2014-06-24,82.07
3381,2014-06-25,82.05
3382,2014-06-26,82.05
3383,2014-06-27,82.05
3384,2014-06-28,82.07
3385,2014-06-29,82.05
3386,2014-06-30,82.05
3387,2014-07-01,82.03
3388,2014-07-02,82.03
3389,2014-07-03,82.03
3390,2014-07-04,82.03
3391,2014-07-05,82.05
3392,2014-07-06,82.05
3393,2014-07-07,82.03
3394,2014-07-08,82.03
3395,2014-07-09,82.03
3396,2014-07-10,82.05
3397,2014-07-11,82.03
3398,2014-07-12,82.03
3399,2014-07-13,82.03
3400,2014-07-14,82.03
3401,2014-07-15,82.03
3402,2014-07-16,82.01
3403,2014-07-17,82.0
3404,2014-07-18,81.96
3405,2014-07-19,81.96
3406,2014-07-20,81.96
3407,2014-07-21,81.96
3408,2014-07-22,81.94
3409,2014-07-23,81.94
3410,2014-07-24,81.94
3411,2014-07-25,81.94
3412,2014-07-26,81.94
3413,2014-07-27,81.96
3414,2014-07-28,81.96
3415,2014-07-29,81.94
3416,2014-07-30,81.94
3417,2014-07-31,81.92
3418,2014-08-01,81.94
3419,2014-08-02,81.94
3420,2014-08-03,81.94
3421,2014-08-04,81.94
3422,2014-08-05,81.92
3423,2014-08-06,81.94
3424,2014-08-07,81.94
3425,2014-08-08,81.91
3426,2014-08-09,81.91
3427,2014-08-10,81.92
3428,2014-08-11,81.92
3429,2014-08-12,81.91
3430,2014-08-13,81.91
3431,2014-08-14,81.91
3432,2014-08-15,81.91
3433,2014-08-16,81.92
3434,2014-08-17,81.94
3435,2014-08-18,81.94
3436,2014-08-19,81.91
3437,2014-08-20,81.91
3438,2014-08-21,81.91
3439,2014-08-22,81.91
3440,2014-08-23,81.89
3441,2014-08-24,81.89
3442,2014-08-25,81.91
3443,2014-08-26,81.91
3444,2014-08-27,81.91
3445,2014-08-28,81.91
3446,2014-08-29,81.91
3447,2014-08-30,81.89
3448,2014-08-31,81.89
3449,2014-09-01,81.89
3450,2014-09-02,81.89
3451,2014-09-03,81.87
3452,2014-09-04,81.87
3453,2014-09-05,81.87
3454,2014-09-06,81.87
3455,2014-09-07,81.87
3456,2014-09-08,81.87
3457,2014-09-09,81.87
3458,2014-09-10,81.84
3459,2014-09-11,81.85
3460,2014-09-12,81.84
3461,2014-09-13,81.82
3462,2014-09-14,81.82
3463,2014-09-15,81.82
3464,2014-09-16,81.82
3465,2014-09-17,81.82
3466,2014-09-18,81.82
3467,2014-09-19,81.83
3468,2014-09-20,81.83
3469,2014-09-21,81.83
3470,2014-09-22,81.84
3471,2014-09-23,81.82
3472,2014-09-24,81.82
3473,2014-09-25,81.82
3474,2014-09-26,81.81
3475,2014-09-27,81.83
3476,2014-09-28,81.84
3477,2014-09-29,81.84
3478,2014-09-30,81.82
3479,2014-10-01,81.81
3480,2014-10-02,81.8
3481,2014-10-03,81.8
3482,2014-10-04,81.78
3483,2014-10-05,81.79
3484,2014-10-06,81.79
3485,2014-10-07,81.79
3486,2014-10-08,81.79
3487,2014-10-09,81.79
3488,2014-10-10,81.79
3489,2014-10-11,81.78
3490,2014-10-12,81.79
3491,2014-10-13,81.8
3492,2014-10-14,81.78
3493,2014-10-15,81.78
3494,2014-10-16,81.78
3495,2014-10-17,81.78
3496,2014-10-18,81.78
3497,2014-10-19,81.78
3498,2014-10-20,81.77
3499,2014-10-21,81.76
3500,2014-10-22,81.76
3501,2014-10-23,81.75
3502,2014-10-24,81.75
3503,2014-10-25,81.75
3504,2014-10-26,81.75
3505,2014-10-27,81.75
3506,2014-10-28,81.73
3507,2014-10-29,81.73
3508,2014-10-30,81.72
3509,2014-10-31,81.7
3510,2014-11-01,81.72
3511,2014-11-02,81.73
3512,2014-11-03,81.73
3513,2014-11-04,81.72
3514,2014-11-05,81.7
3515,2014-11-06,81.69
3516,2014-11-07,81.68
3517,2014-11-08,81.69
3518,2014-11-09,81.7
3519,2014-11-10,81.7
3520,2014-11-11,81.69
3521,2014-11-12,81.69
3522,2014-11-13,81.67
3523,2014-11-14,81.66
3524,2014-11-15,81.67
3525,2014-11-16,81.69
3526,2014-11-17,81.69
3527,2014-11-18,81.69
3528,2014-11-19,81.67
3529,2014-11-20,81.66
3530,2014-11-21,81.67
3531,2014-11-22,81.67
3532,2014-11-23,81.67
3533,2014-11-24,81.67
3534,2014-11-25,81.66
3535,2014-11-26,81.66
3536,2014-11-27,81.67
3537,2014-11-28,81.67
3538,2014-11-29,81.67
3539,2014-11-30,81.67
3540,2014-12-01,81.67
3541,2014-12-02,81.65
3542,2014-12-03,81.64
3543,2014-12-04,81.63
3544,2014-12-05,81.64
3545,2014-12-06,81.63
3546,2014-12-07,81.64
3547,2014-12-08,81.64
3548,2014-12-09,81.64
3549,2014-12-10,81.65
3550,2014-12-11,81.65
3551,2014-12-12,81.67
3552,2014-12-13,81.69
3553,2014-12-14,81.7
3554,2014-12-15,81.71
3555,2014-12-16,81.7
3556,2014-12-17,81.7
3557,2014-12-18,81.69
3558,2014-12-19,81.7
3559,2014-12-20,81.71
3560,2014-12-21,81.71
3561,2014-12-22,81.71
3562,2014-12-23,81.71
3563,2014-12-24,81.7
3564,2014-12-25,81.7
3565,2014-12-26,81.69
3566,2014-12-27,81.72
3567,2014-12-28,81.73
3568,2014-12-29,81.74
3569,2014-12-30,81.75
3570,2014-12-31,81.75
3571,2015-01-01,81.74
3572,2015-01-02,81.74
3573,2015-01-03,81.72
3574,2015-01-04,81.72
3575,2015-01-05,81.72
3576,2015-01-06,81.72
3577,2015-01-07,81.72
3578,2015-01-08,81.73
3579,2015-01-09,81.74
3580,2015-01-10,81.76
3581,2015-01-11,81.76
3582,2015-01-12,81.76
3583,2015-01-13,81.77
3584,2015-01-14,81.75
3585,2015-01-15,81.77
3586,2015-01-16,81.78
3587,2015-01-17,81.79
3588,2015-01-18,81.8
3589,2015-01-19,81.8
3590,2015-01-20,81.81
3591,2015-01-21,81.82
3592,2015-01-22,81.82
3593,2015-01-23,81.81
3594,2015-01-24,81.82
3595,2015-01-25,81.82
3596,2015-01-26,81.83
3597,2015-01-27,81.83
3598,2015-01-28,81.85
3599,2015-01-29,81.87
3600,2015-01-30,81.9
3601,2015-01-31,81.92
3602,2015-02-01,81.92
3603,2015-02-02,81.92
3604,2015-02-03,81.93
3605,2015-02-04,81.93
3606,2015-02-05,81.9
3607,2015-02-06,81.91
3608,2015-02-07,81.93
3609,2015-02-08,81.95
3610,2015-02-09,81.96
3611,2015-02-10,81.99
3612,2015-02-11,82.02
3613,2015-02-12,82.02
3614,2015-02-13,82.04
3615,2015-02-14,82.06
3616,2015-02-15,82.07
3617,2015-02-16,82.06
3618,2015-02-17,82.05
3619,2015-02-18,82.02
3620,2015-02-19,82.03
3621,2015-02-20,82.05
3622,2015-02-21,82.09
3623,2015-02-22,82.09
3624,2015-02-23,82.11
3625,2015-02-24,82.1
3626,2015-02-25,82.08
3627,2015-02-26,82.06
3628,2015-02-27,82.07
3629,2015-02-28,82.06
3630,2015-03-01,82.06
3631,2015-03-02,82.06
3632,2015-03-03,82.07
3633,2015-03-04,82.07
3634,2015-03-05,82.08
3635,2015-03-06,82.11
3636,2015-03-07,82.12
3637,2015-03-08,82.14
3638,2015-03-09,82.16
3639,2015-03-10,82.17
3640,2015-03-11,82.18
3641,2015-03-12,82.19
3642,2015-03-13,82.2
3643,2015-03-14,82.22
3644,2015-03-15,82.24
3645,2015-03-16,82.25
3646,2015-03-17,82.23
3647,2015-03-18,82.21
3648,2015-03-19,82.19
3649,2015-03-20,82.19
3650,2015-03-21,82.19
3651,2015-03-22,82.19
3652,2015-03-23,82.19
3653,2015-03-24,82.21
3654,2015-03-25,82.21
3655,2015-03-26,82.21
3656,2015-03-27,82.19
3657,2015-03-28,82.19
3658,2015-03-29,82.2
3659,2015-03-30,82.21
3660,2015-03-31,82.2
3661,2015-04-01,82.17
3662,2015-04-02,82.16
3663,2015-04-03,82.15
3664,2015-04-04,82.15
3665,2015-04-05,82.16
3666,2015-04-06,82.16
3667,2015-04-07,82.14
3668,2015-04-08,82.13
3669,2015-04-09,82.14
3670,2015-04-10,82.15
3671,2015-04-11,82.14
3672,2015-04-12,82.13
3673,2015-04-13,82.12
3674,2015-04-14,82.12
3675,2015-04-15,82.13
3676,2015-04-16,82.12
3677,2015-04-17,82.12
3678,2015-04-18,82.12
3679,2015-04-19,82.12
3680,2015-04-20,82.13
3681,2015-04-21,82.12
3682,2015-04-22,82.11
3683,2015-04-23,82.12
3684,2015-04-24,82.13
3685,2015-04-25,82.14
3686,2015-04-26,82.14
3687,2015-04-27,82.14
3688,2015-04-28,82.12
3689,2015-04-29,82.11
3690,2015-04-30,82.11
3691,2015-05-01,82.12
3692,2015-05-02,82.12
3693,2015-05-03,82.11
3694,2015-05-04,82.11
3695,2015-05-05,82.11
3696,2015-05-06,82.11
3697,2015-05-07,82.1
3698,2015-05-08,82.09
3699,2015-05-09,82.1
3700,2015-05-10,82.09
3701,2015-05-11,82.09
3702,2015-05-12,82.08
3703,2015-05-13,82.07
3704,2015-05-14,82.07
3705,2015-05-15,82.07
3706,2015-05-16,82.07
3707,2015-05-17,82.07
3708,2015-05-18,82.08
3709,2015-05-19,82.07
3710,2015-05-20,82.07
3711,2015-05-21,82.06
3712,2015-05-22,82.05
3713,2015-05-23,82.05
3714,2015-05-24,82.05
3715,2015-05-25,82.05
3716,2015-05-26,82.05
3717,2015-05-27,82.05
3718,2015-05-28,82.06
3719,2015-05-29,82.05
3720,2015-05-30,82.04
3721,2015-05-31,82.02
3722,2015-06-01,82.02
3723,2015-06-02,82.03
3724,2015-06-03,82.03
3725,2015-06-04,82.01
3726,2015-06-05,82.03
3727,2015-06-06,82.19
3728,2015-06-07,82.21
3729,2015-06-08,82.18
3730,2015-06-09,82.14
3731,2015-06-10,82.11
3732,2015-06-11,82.09
3733,2015-06-12,82.09
3734,2015-06-13,82.07
3735,2015-06-14,82.05
3736,2015-06-15,82.04
3737,2015-06-16,82.03
3738,2015-06-17,82.01
3739,2015-06-18,82.02
3740,2015-06-19,82.02
3741,2015-06-20,82.01
3742,2015-06-21,82.01
3743,2015-06-22,82.01
3744,2015-06-23,82.02
3745,2015-06-24,82.01
3746,2015-06-25,82.01
3747,2015-06-26,82.01
3748,2015-06-27,82.0
3749,2015-06-28,82.0
3750,2015-06-29,82.0
3751,2015-06-30,82.0
3752,2015-07-01,81.99
3753,2015-07-02,81.97
3754,2015-07-03,81.96
3755,2015-07-04,81.97
3756,2015-07-05,81.96
3757,2015-07-06,81.95
3758,2015-07-07,81.95
3759,2015-07-08,81.95
3760,2015-07-09,81.94
3761,2015-07-10,81.93
3762,2015-07-11,81.94
3763,2015-07-12,81.93
3764,2015-07-13,81.94
3765,2015-07-14,81.93
3766,2015-07-15,81.94
3767,2015-07-16,81.92
3768,2015-07-17,81.92
3769,2015-07-18,81.93
3770,2015-07-19,81.94
3771,2015-07-20,81.95
3772,2015-07-21,81.94
3773,2015-07-22,81.94
3774,2015-07-23,81.92
3775,2015-07-24,81.89
3776,2015-07-25,81.88
3777,2015-07-26,81.88
3778,2015-07-27,81.89
3779,2015-07-28,81.89
3780,2015-07-29,81.87
3781,2015-07-30,81.86
3782,2015-07-31,81.86
3783,2015-08-01,81.86
3784,2015-08-02,81.88
3785,2015-08-03,81.89
3786,2015-08-04,81.87
3787,2015-08-05,81.85
3788,2015-08-06,81.85
3789,2015-08-07,81.85
3790,2015-08-08,81.84
3791,2015-08-09,81.84
3792,2015-08-10,81.85
3793,2015-08-11,81.84
3794,2015-08-12,81.84
3795,2015-08-13,81.85
3796,2015-08-14,81.85
3797,2015-08-15,81.84
3798,2015-08-16,81.84
3799,2015-08-17,81.84
3800,2015-08-18,81.84
3801,2015-08-19,81.85
3802,2015-08-20,81.84
3803,2015-08-21,81.82
3804,2015-08-22,81.82
3805,2015-08-23,81.82
3806,2015-08-24,81.82
3807,2015-08-25,81.82
3808,2015-08-26,81.83
3809,2015-08-27,81.82
3810,2015-08-28,81.82
3811,2015-08-29,81.83
3812,2015-08-30,81.83
3813,2015-08-31,81.83
3814,2015-09-01,81.82
3815,2015-09-02,81.8
3816,2015-09-03,81.81
3817,2015-09-04,81.81
3818,2015-09-05,81.8
3819,2015-09-06,81.8
3820,2015-09-07,81.8
3821,2015-09-08,81.79
3822,2015-09-09,81.79
3823,2015-09-10,81.79
3824,2015-09-11,81.79
3825,2015-09-12,81.78
3826,2015-09-13,81.78
3827,2015-09-14,81.78
3828,2015-09-15,81.78
3829,2015-09-16,81.78
3830,2015-09-17,81.78
3831,2015-09-18,81.78
3832,2015-09-19,81.78
3833,2015-09-20,81.78
3834,2015-09-21,81.78
3835,2015-09-22,81.78
3836,2015-09-23,81.78
3837,2015-09-24,81.77
3838,2015-09-25,81.76
3839,2015-09-26,81.75
3840,2015-09-27,81.75
3841,2015-09-28,81.74
3842,2015-09-29,81.73
3843,2015-09-30,81.73
3844,2015-10-01,81.74
3845,2015-10-02,81.73
3846,2015-10-03,81.73
3847,2015-10-04,81.71
3848,2015-10-05,81.72
3849,2015-10-06,81.74
3850,2015-10-07,81.74
3851,2015-10-08,81.74
3852,2015-10-09,81.73
3853,2015-10-10,81.73
3854,2015-10-11,81.73
3855,2015-10-12,81.72
3856,2015-10-13,81.72
3857,2015-10-14,81.71
3858,2015-10-15,81.72
3859,2015-10-16,81.7
3860,2015-10-17,81.71
3861,2015-10-18,81.7
3862,2015-10-19,81.71
3863,2015-10-20,81.72
3864,2015-10-21,81.7
3865,2015-10-22,81.7
3866,2015-10-23,81.69
3867,2015-10-24,81.67
3868,2015-10-25,81.66
3869,2015-10-26,81.66
3870,2015-10-27,81.65
3871,2015-10-28,81.64
3872,2015-10-29,81.65
3873,2015-10-30,81.64
3874,2015-10-31,81.64
3875,2015-11-01,81.64
3876,2015-11-02,81.64
3877,2015-11-03,81.64
3878,2015-11-04,81.63
3879,2015-11-05,81.62
3880,2015-11-06,81.62
3881,2015-11-07,81.62
3882,2015-11-08,81.63
3883,2015-11-09,81.64
3884,2015-11-10,81.62
3885,2015-11-11,81.63
3886,2015-11-12,81.63
3887,2015-11-13,81.62
3888,2015-11-14,81.61
3889,2015-11-15,81.61
3890,2015-11-16,81.62
3891,2015-11-17,81.62
3892,2015-11-18,81.62
3893,2015-11-19,81.62
3894,2015-11-20,81.62
3895,2015-11-21,81.64
3896,2015-11-22,81.64
3897,2015-11-23,81.65
3898,2015-11-24,81.64
3899,2015-11-25,81.64
3900,2015-11-26,81.63
3901,2015-11-27,81.64
3902,2015-11-28,81.65
3903,2015-11-29,81.63
3904,2015-11-30,81.65
3905,2015-12-01,81.66
3906,2015-12-02,81.65
3907,2015-12-03,81.63
3908,2015-12-04,81.61
3909,2015-12-05,81.6
3910,2015-12-06,81.6
3911,2015-12-07,81.59
3912,2015-12-08,81.6
3913,2015-12-09,81.61
3914,2015-12-10,81.59
3915,2015-12-11,81.58
3916,2015-12-12,81.59
3917,2015-12-13,81.59
3918,2015-12-14,81.59
3919,2015-12-15,81.64
3920,2015-12-16,81.64
3921,2015-12-17,81.6
3922,2015-12-18,81.6
3923,2015-12-19,81.58
3924,2015-12-20,81.57
3925,2015-12-21,81.58
3926,2015-12-22,81.59
3927,2015-12-23,81.59
3928,2015-12-24,81.59
3929,2015-12-25,81.59
3930,2015-12-26,81.59
3931,2015-12-27,81.58
3932,2015-12-28,81.58
3933,2015-12-29,81.59
3934,2015-12-30,81.59
3935,2015-12-31,81.6
3936,2016-01-01,81.58
3937,2016-01-02,81.59
3938,2016-01-03,81.6
3939,2016-01-04,81.61
3940,2016-01-05,81.62
3941,2016-01-06,81.61
3942,2016-01-07,81.62
3943,2016-01-08,81.62
3944,2016-01-09,81.62
3945,2016-01-10,81.61
3946,2016-01-11,81.61
3947,2016-01-12,81.59
3948,2016-01-13,81.59
3949,2016-01-14,81.6
3950,2016-01-15,81.59
3951,2016-01-16,81.59
3952,2016-01-17,81.58
3953,2016-01-18,81.59
3954,2016-01-19,81.58
3955,2016-01-20,81.57
3956,2016-01-21,81.57
3957,2016-01-22,81.58
3958,2016-01-23,81.58
3959,2016-01-24,81.57
3960,2016-01-25,81.56
3961,2016-01-26,81.57
3962,2016-01-27,81.58
3963,2016-01-28,81.57
3964,2016-01-29,81.58
3965,2016-01-30,81.59
3966,2016-01-31,81.59
3967,2016-02-01,81.58
3968,2016-02-02,81.59
3969,2016-02-03,81.58
3970,2016-02-04,81.58
3971,2016-02-05,81.6
3972,2016-02-06,81.59
3973,2016-02-07,81.6
3974,2016-02-08,81.62
3975,2016-02-09,81.63
3976,2016-02-10,81.63
3977,2016-02-11,81.65
3978,2016-02-12,81.67
3979,2016-02-13,81.68
3980,2016-02-14,81.69
3981,2016-02-15,81.67
3982,2016-02-16,81.67
3983,2016-02-17,81.7
3984,2016-02-18,81.71
3985,2016-02-19,81.7
3986,2016-02-20,81.69
3987,2016-02-21,81.72
3988,2016-02-22,81.74
3989,2016-02-23,81.75
3990,2016-02-24,81.77
3991,2016-02-25,81.78
3992,2016-02-26,81.8
3993,2016-02-27,81.83
3994,2016-02-28,81.86
3995,2016-02-29,81.87
3996,2016-03-01,81.87
3997,2016-03-02,81.9
3998,2016-03-03,81.92
3999,2016-03-04,81.92
4000,2016-03-05,81.94
4001,2016-03-06,81.96
4002,2016-03-07,81.99
4003,2016-03-08,81.98
4004,2016-03-09,81.99
4005,2016-03-10,82.0
4006,2016-03-11,82.01
4007,2016-03-12,82.02
4008,2016-03-13,82.03
4009,2016-03-14,82.03
4010,2016-03-15,82.03
4011,2016-03-16,82.04
4012,2016-03-17,82.04
4013,2016-03-18,82.03
4014,2016-03-19,82.02
4015,2016-03-20,82.02
4016,2016-03-21,82.01
4017,2016-03-22,82.0
4018,2016-03-23,81.99
4019,2016-03-24,81.99
4020,2016-03-25,81.99
4021,2016-03-26,81.99
4022,2016-03-27,82.02
4023,2016-03-28,82.05
4024,2016-03-29,82.04
4025,2016-03-30,82.03
4026,2016-03-31,82.02
4027,2016-04-01,82.01
4028,2016-04-02,81.99
4029,2016-04-03,81.99
4030,2016-04-04,81.99
4031,2016-04-05,81.99
4032,2016-04-06,81.97
4033,2016-04-07,81.97
4034,2016-04-08,81.97
4035,2016-04-09,81.97
4036,2016-04-10,81.98
4037,2016-04-11,81.99
4038,2016-04-12,81.98
4039,2016-04-13,81.97
4040,2016-04-14,81.98
4041,2016-04-15,81.99
4042,2016-04-16,81.99
4043,2016-04-17,81.98
4044,2016-04-18,81.97
4045,2016-04-19,81.96
4046,2016-04-20,81.96
4047,2016-04-21,81.96
4048,2016-04-22,81.96
4049,2016-04-23,81.96
4050,2016-04-24,81.97
4051,2016-04-25,81.97
4052,2016-04-26,81.98
4053,2016-04-27,81.98
4054,2016-04-28,81.98
4055,2016-04-29,81.97
4056,2016-04-30,81.98
4057,2016-05-01,81.99
4058,2016-05-02,82.0
4059,2016-05-03,81.98
4060,2016-05-04,81.97
4061,2016-05-05,81.97
4062,2016-05-06,81.97
4063,2016-05-07,81.97
4064,2016-05-08,81.97
4065,2016-05-09,81.96
4066,2016-05-10,81.97
