date,value
2016-01-20,48.23
2016-01-21,48.26
2016-01-22,48.22
2016-01-23,48.19
2016-01-24,48.17
2016-01-25,48.16
2016-01-26,48.15
2016-01-27,48.14
2016-01-28,48.15
2016-01-29,48.1
2016-01-30,48.1
2016-01-31,48.1
2016-02-01,48.07
2016-02-02,48.06
2016-02-03,48.06
2016-02-04,47.98
2016-02-05,48.0
2016-02-06,48.0
2016-02-07,48.06
2016-02-08,48.0
2016-02-09,48.03
2016-02-10,48.01
2016-02-11,47.99
2016-02-12,48.02
2016-02-13,48.02
2016-02-14,48.03
2016-02-15,47.97
2016-02-16,47.85
2016-02-17,47.83
2016-02-18,47.83
2016-02-19,47.77
2016-02-20,47.72
2016-02-21,47.71
2016-02-22,47.73
2016-02-23,47.71
2016-02-24,47.71
2016-02-25,47.73
2016-02-26,47.71
2016-02-27,47.78
2016-02-28,47.77
2016-02-29,47.76
2016-03-01,47.68
2016-03-02,47.72
2016-03-03,47.75
2016-03-04,47.76
2016-03-05,47.8
2016-03-06,47.76
2016-03-07,47.76
2016-03-08,47.7
2016-03-09,47.7
2016-03-10,47.7
2016-03-11,47.66
2016-03-12,47.64
2016-03-13,47.64
2016-03-14,47.62
2016-03-15,47.61
2016-03-16,47.55
2016-03-17,47.54
2016-03-18,47.56
2016-03-19,47.56
2016-03-20,47.55
2016-03-21,47.56
2016-03-22,47.59
2016-03-23,47.61
2016-03-24,47.54
2016-03-25,47.49
2016-03-26,47.48
2016-03-27,47.48
2016-03-28,47.49
2016-03-29,47.47
2016-03-30,47.48
2016-03-31,47.51
2016-04-01,47.45
2016-04-02,47.42
2016-04-03,47.41
2016-04-04,47.41
2016-04-05,47.42
2016-04-06,47.38
2016-04-07,47.4
2016-04-08,47.43
2016-04-09,47.44
2016-04-10,47.44
2016-04-11,47.44
2016-04-12,47.33
2016-04-13,47.29
2016-04-14,47.37
2016-04-15,47.38
2016-04-16,47.39
2016-04-17,47.38
2016-04-18,47.32
2016-04-19,47.31
2016-04-20,47.31
2016-04-21,47.29
2016-04-22,47.3
2016-04-23,47.2
2016-04-24,47.13
2016-04-25,47.05
2016-04-26,46.99
2016-04-27,47.04
2016-04-28,46.88
2016-04-29,46.83
2016-04-30,46.79
2016-05-01,46.76
2016-05-02,46.71
2016-05-03,46.69
2016-05-04,46.66
2016-05-05,46.65
2016-05-06,46.63
2016-05-07,46.62
2016-05-08,46.6
2016-05-09,46.59
2016-05-10,46.76
2016-05-11,46.77
2016-05-12,46.81
2016-05-13,46.64
2016-05-14,46.63
2016-05-15,46.56
2016-05-16,46.51
2016-05-17,46.5
2016-05-18,46.46
2016-05-19,46.37
2016-05-20,46.34
2016-05-21,46.34
2016-05-22,46.33
2016-05-23,46.27
2016-05-24,46.28
2016-05-25,46.28
2016-05-26,46.25
2016-05-27,46.22
2016-05-28,46.21
2016-05-29,46.21
2016-05-30,46.21
2016-05-31,46.25
2016-06-01,46.25
2016-06-02,46.25
2016-06-03,46.22
2016-06-04,46.19
2016-06-05,46.12
2016-06-06,45.46
2016-06-07,45.82
2016-06-08,45.83
2016-06-09,45.78
2016-06-10,45.61
2016-06-11,45.84
2016-06-12,45.61
2016-06-13,45.6
2016-06-14,45.8
2016-06-15,45.81
2016-06-16,45.78
2016-06-17,45.58
2016-06-18,45.57
2016-06-19,45.55
2016-06-20,45.52
2016-06-21,45.48
2016-06-22,45.42
2016-06-23,45.34
2016-06-24,45.16
2016-06-25,45.13
2016-06-26,45.2
2016-06-27,45.17
2016-06-28,45.65
2016-06-29,45.62
2016-06-30,45.65
2016-07-01,45.69
2016-07-02,45.69
2016-07-03,45.66
2016-07-04,45.66
2016-07-05,45.5
2016-07-06,45.44
2016-07-07,45.39
2016-07-08,45.36
2016-07-09,45.31
2016-07-10,45.29
2016-07-11,45.26
2016-07-12,45.21
2016-07-13,45.16
2016-07-14,45.09
2016-07-15,45.07
2016-07-16,45.06
2016-07-17,45.03
2016-07-18,44.99
2016-07-19,44.97
2016-07-20,44.94
2016-07-21,44.93
2016-07-22,44.84
2016-07-23,44.81
2016-07-24,44.74
2016-07-25,44.7
2016-07-26,44.63
2016-07-27,44.57
2016-07-28,44.55
2016-07-29,44.47
2016-07-30,44.43
2016-07-31,44.39
2016-08-01,44.33
2016-08-02,44.34
2016-08-03,44.23
2016-08-04,44.04
2016-08-05,44.02
2016-08-06,44.04
2016-08-07,44.04
2016-08-08,44.04
2016-08-09,43.97
2016-08-10,43.97
2016-08-11,43.88
2016-08-12,43.84
2016-08-13,43.76
2016-08-14,43.75
2016-08-15,43.7
2016-08-16,43.68
2016-08-17,43.64
2016-08-18,43.76
2016-08-19,43.64
2016-08-20,43.58
2016-08-21,43.67
2016-08-22,43.38
2016-08-23,43.6
2016-08-24,43.3
2016-08-25,43.41
2016-08-26,43.44
2016-08-27,40.65
2016-08-28,43.35
2016-08-29,43.32
2016-08-30,43.3
2016-08-31,43.28
2016-09-01,43.24
2016-09-02,43.23
2016-09-03,43.22
2016-09-04,43.11
2016-09-05,43.08
2016-09-06,40.28
2016-09-07,42.97
2016-09-08,42.78
2016-09-09,43.0
2016-09-10,42.37
2016-09-11,42.31
2016-09-12,42.6
2016-09-13,42.71
2016-09-14,43.04
2016-09-15,43.01
2016-09-16,42.93
2016-09-17,42.99
2016-09-18,42.99
2016-09-19,42.99
2016-09-20,42.94
2016-09-21,42.94
2016-09-22,42.96
2016-09-23,42.92
2016-09-24,42.93
2016-09-25,42.98
2016-09-26,43.0
2016-09-27,42.89
2016-09-28,42.88
2016-09-29,42.92
2016-09-30,42.95
2016-10-01,42.96
2016-10-02,42.98
2016-10-03,42.94
2016-10-04,42.94
2016-10-05,42.96
2016-10-06,42.96
2016-10-07,42.95
2016-10-08,42.92
2016-10-09,42.93
2016-10-10,42.9
2016-10-11,42.97
2016-10-12,43.02
2016-10-13,43.1
2016-10-14,43.61
2016-10-15,43.88
2016-10-16,44.0
2016-10-17,44.2
2016-10-18,44.36
2016-10-19,44.54
2016-10-20,44.64
2016-10-21,44.74
2016-10-22,44.97
2016-10-23,45.15
2016-10-24,45.18
2016-10-25,45.29
2016-10-26,45.38
2016-10-27,45.42
2016-10-28,45.57
2016-10-29,45.72
2016-10-30,45.83
2016-10-31,45.85
2016-11-01,46.01
2016-11-02,46.13
2016-11-03,46.24
2016-11-04,46.34
2016-11-05,46.43
2016-11-06,46.49
2016-11-07,46.54
2016-11-08,46.61
2016-11-09,46.7
2016-11-10,46.69
2016-11-11,46.74
2016-11-12,46.79
2016-11-13,46.82
2016-11-14,46.91
2016-11-15,46.96
2016-11-16,46.98
2016-11-17,47.15
2016-11-18,47.28
2016-11-19,47.3
2016-11-20,47.36
2016-11-21,47.43
2016-11-22,47.47
2016-11-23,47.64
2016-11-24,47.6
2016-11-25,47.64
2016-11-26,47.76
2016-11-27,47.87
2016-11-28,47.95
2016-11-29,47.97
2016-11-30,47.95
2016-12-01,48.08
2016-12-02,48.21
2016-12-03,48.28
2016-12-04,48.29
2016-12-05,48.36
2016-12-06,48.38
2016-12-07,48.39
2016-12-08,48.45
2016-12-09,48.51
2016-12-10,48.56
2016-12-11,48.64
2016-12-12,48.72
2016-12-13,48.73
2016-12-14,48.81
2016-12-15,48.85
2016-12-16,48.9
2016-12-17,48.88
2016-12-18,49.11
2016-12-19,49.28
2016-12-20,49.34
2016-12-21,49.28
2016-12-22,49.39
2016-12-23,49.49
2016-12-24,49.52
2016-12-25,49.65
2016-12-26,49.7
2016-12-27,49.78
2016-12-28,49.84
2016-12-29,49.89
2016-12-30,49.94
2016-12-31,50.03
2017-01-01,50.1
2017-01-02,50.17
2017-01-03,50.2
2017-01-04,50.29
2017-01-05,50.41
2017-01-06,50.47
2017-01-07,50.52
2017-01-08,50.5
2017-01-09,50.53
2017-01-10,50.65
2017-01-11,50.65
2017-01-12,50.68
2017-01-13,50.73
2017-01-14,50.74
2017-01-15,50.78
2017-01-16,50.84
2017-01-17,50.85
2017-01-18,50.87
2017-01-19,50.87
2017-01-20,50.92
2017-01-21,50.95
2017-01-22,50.98
2017-01-23,51.02
2017-01-24,51.06
2017-01-25,51.07
2017-01-26,51.12
2017-01-27,51.12
2017-01-28,51.19
2017-01-29,51.23
2017-01-30,51.34
2017-01-31,51.43
2017-02-01,51.53
2017-02-02,51.62
2017-02-03,51.75
2017-02-04,51.78
2017-02-05,51.92
2017-02-06,51.99
2017-02-07,51.94
2017-02-08,51.99
2017-02-09,52.02
2017-02-10,52.07
2017-02-11,52.09
2017-02-12,52.15
2017-02-13,52.18
2017-02-14,52.17
2017-02-15,52.2
2017-02-16,52.27
2017-02-17,52.34
2017-02-18,52.41
2017-02-19,52.48
2017-02-20,52.51
2017-02-21,52.58
2017-02-22,52.64
2017-02-23,52.7
2017-02-24,52.75
2017-02-25,52.79
2017-02-26,52.82
2017-02-27,52.98
2017-02-28,53.06
2017-03-01,53.07
2017-03-02,53.19
2017-03-03,53.23
2017-03-04,53.35
2017-03-05,53.22
2017-03-06,53.29
2017-03-07,53.33
2017-03-08,53.35
2017-03-09,53.38
2017-03-10,53.46
2017-03-11,53.52
2017-03-12,53.58
2017-03-13,53.58
2017-03-14,53.55
2017-03-15,53.52
2017-03-16,53.62
2017-03-17,53.68
2017-03-18,53.71
2017-03-19,53.78
2017-03-20,53.83
2017-03-21,53.87
2017-03-22,53.92
2017-03-23,53.97
2017-03-24,53.95
2017-03-25,53.98
2017-03-26,53.98
2017-03-27,54.04
2017-03-28,54.07
2017-03-29,54.12
2017-03-30,54.14
2017-03-31,54.22
2017-04-01,54.28
2017-04-02,54.33
2017-04-03,54.34
2017-04-04,54.34
2017-04-05,54.39
2017-04-06,54.43
2017-04-07,54.42
2017-04-08,54.41
2017-04-09,54.4
2017-04-10,54.42
2017-04-11,54.43
2017-04-12,54.47
2017-04-13,54.54
2017-04-14,54.57
2017-04-15,54.58
2017-04-16,54.53
2017-04-17,54.59
2017-04-18,54.56
2017-04-19,54.56
2017-04-20,54.55
2017-04-21,54.47
2017-04-22,54.49
2017-04-23,54.47
2017-04-24,54.43
2017-04-25,54.54
2017-04-26,54.56
2017-04-27,54.55
2017-04-28,54.54
2017-04-29,54.53
2017-04-30,54.53
2017-05-01,54.52
2017-05-02,54.5
2017-05-03,54.47
2017-05-04,54.43
2017-05-05,54.45
2017-05-06,54.51
2017-05-07,54.43
2017-05-08,54.45
2017-05-09,54.4
2017-05-10,54.41
2017-05-11,54.59
2017-05-12,54.62
2017-05-13,54.49
2017-05-14,54.41
2017-05-15,54.35
2017-05-16,54.34
2017-05-17,54.29
2017-05-18,54.29
2017-05-19,54.26
2017-05-20,54.27
2017-05-21,54.21
2017-05-22,54.16
2017-05-23,54.16
2017-05-24,54.1
2017-05-25,54.1
2017-05-26,54.04
2017-05-27,53.94
2017-05-28,53.95
2017-05-29,53.93
2017-05-30,53.89
2017-05-31,53.8
2017-06-01,53.8
2017-06-02,53.76
2017-06-03,53.9
2017-06-04,53.93
2017-06-05,53.77
2017-06-06,53.79
2017-06-07,53.68
2017-06-08,53.63
2017-06-09,53.61
2017-06-10,53.55
2017-06-11,53.44
2017-06-12,53.34
2017-06-13,53.34
2017-06-14,53.0
2017-06-15,52.97
2017-06-16,53.06
2017-06-17,52.93
2017-06-18,52.89
2017-06-19,52.93
2017-06-20,52.88
2017-06-21,52.77
2017-06-22,52.85
2017-06-23,52.73
2017-06-24,52.57
2017-06-25,52.69
2017-06-26,52.73
2017-06-27,53.12
2017-06-28,53.19
2017-06-29,53.23
2017-06-30,53.17
2017-07-01,53.17
2017-07-02,53.12
2017-07-03,53.09
2017-07-04,53.03
2017-07-05,52.99
2017-07-06,52.95
2017-07-07,52.6
2017-07-08,52.56
2017-07-09,52.57
2017-07-10,52.53
2017-07-11,52.47
2017-07-12,52.45
2017-07-13,52.38
2017-07-14,52.36
2017-07-15,52.3
2017-07-16,52.25
2017-07-17,52.08
2017-07-18,52.12
2017-07-19,52.19
2017-07-20,52.19
2017-07-21,52.21
2017-07-22,52.14
2017-07-23,52.1
2017-07-24,52.09
2017-07-25,52.05
2017-07-26,52.02
2017-07-27,51.98
2017-07-28,51.89
2017-07-29,51.84
2017-07-30,51.83
2017-07-31,51.82
2017-08-01,51.81
2017-08-02,51.87
2017-08-03,51.7
2017-08-04,51.67
2017-08-05,51.64
2017-08-06,51.68
2017-08-07,51.49
2017-08-08,51.61
2017-08-09,51.43
2017-08-10,51.57
2017-08-11,51.51
2017-08-12,51.45
2017-08-13,51.43
2017-08-14,51.33
2017-08-15,51.3
2017-08-16,51.29
2017-08-17,51.22
2017-08-18,51.23
2017-08-19,51.17
2017-08-20,51.13
2017-08-21,50.91
2017-08-22,51.05
2017-08-23,51.01
2017-08-24,50.95
2017-08-25,50.95
2017-08-26,50.81
2017-08-27,50.78
2017-08-28,50.77
2017-08-29,50.72
2017-08-30,50.82
2017-08-31,50.78
2017-09-01,50.78
2017-09-02,50.79
2017-09-03,50.75
2017-09-04,50.73
2017-09-05,50.76
2017-09-06,50.77
2017-09-07,50.8
2017-09-08,50.76
2017-09-09,50.73
2017-09-10,50.79
2017-09-11,50.69
2017-09-12,50.65
2017-09-13,50.58
2017-09-14,50.57
2017-09-15,50.57
2017-09-16,50.61
2017-09-17,50.57
2017-09-18,50.57
2017-09-19,50.61
2017-09-20,50.6
2017-09-21,50.58
2017-09-22,50.56
2017-09-23,50.54
2017-09-24,50.5
2017-09-25,50.51
2017-09-26,50.53
2017-09-27,50.51
2017-09-28,50.47
2017-09-29,50.48
2017-09-30,50.42
2017-10-01,50.44
2017-10-02,50.44
2017-10-03,50.46
2017-10-04,50.44
2017-10-05,50.46
2017-10-06,50.46
2017-10-07,50.4
2017-10-08,50.4
2017-10-09,50.37
2017-10-10,50.36
2017-10-11,50.15
2017-10-12,50.0
2017-10-13,49.91
2017-10-14,49.91
2017-10-15,49.9
2017-10-16,49.94
2017-10-17,50.03
2017-10-18,50.08
2017-10-19,50.13
2017-10-20,50.14
2017-10-21,50.14
2017-10-22,50.14
2017-10-23,50.12
2017-10-24,50.09
2017-10-25,50.05
2017-10-26,50.02
2017-10-27,49.94
2017-10-28,49.81
2017-10-29,49.74
2017-10-30,49.76
2017-10-31,49.85
2017-11-01,49.87
2017-11-02,49.9
2017-11-03,49.95
2017-11-04,49.99
2017-11-05,50.0
2017-11-06,50.03
2017-11-07,50.03
2017-11-08,50.02
2017-11-09,50.01
2017-11-10,49.92
2017-11-11,49.94
2017-11-12,49.91
2017-11-13,49.95
2017-11-14,49.92
2017-11-15,49.92
2017-11-16,49.88
2017-11-17,49.89
2017-11-18,49.86
2017-11-19,49.85
2017-11-20,49.72
2017-11-21,49.65
2017-11-22,49.65
2017-11-23,49.28
2017-11-24,49.38
2017-11-25,49.4
2017-11-26,49.34
2017-11-27,49.28
2017-11-28,49.31
2017-11-29,49.47
2017-11-30,49.5
2017-12-01,49.51
2017-12-02,49.44
2017-12-03,49.41
2017-12-04,49.35
2017-12-05,49.31
2017-12-06,49.3
2017-12-07,49.32
2017-12-08,49.36
2017-12-09,49.33
2017-12-10,49.41
2017-12-11,49.5
2017-12-12,49.36
2017-12-13,49.3
2017-12-14,49.3
2017-12-15,49.32
2017-12-16,49.29
2017-12-17,49.21
2017-12-18,49.08
2017-12-19,49.1
2017-12-20,49.1
2017-12-21,49.07
2017-12-22,49.05
2017-12-23,49.05
2017-12-24,49.02
2017-12-25,49.03
2017-12-26,49.08
2017-12-27,49.2
2017-12-28,49.1
2017-12-29,49.02
2017-12-30,48.99
2017-12-31,48.95
2018-01-01,48.91
2018-01-02,48.88
2018-01-03,48.9
2018-01-04,48.89
2018-01-05,48.87
2018-01-06,48.91
2018-01-07,48.88
2018-01-08,48.77
2018-01-09,48.81
2018-01-10,48.67
2018-01-11,48.65
2018-01-12,48.6
2018-01-13,48.5
2018-01-14,48.42
2018-01-15,48.39
2018-01-16,48.33
2018-01-17,48.38
2018-01-18,48.48
2018-01-19,48.54
2018-01-20,48.52
2018-01-21,48.41
2018-01-22,48.35
2018-01-23,48.26
2018-01-24,48.25
2018-01-25,48.15
2018-01-26,48.22
2018-01-27,48.13
2018-01-28,48.21
2018-01-29,48.28
2018-01-30,48.34
2018-01-31,48.4
2018-02-01,48.51
2018-02-02,48.5
2018-02-03,48.5
2018-02-04,48.51
2018-02-05,48.49
2018-02-06,48.6
2018-02-07,48.69
2018-02-08,48.77
2018-02-09,48.89
2018-02-10,48.98
2018-02-11,49.09
2018-02-12,49.18
2018-02-13,49.28
2018-02-14,49.33
2018-02-15,49.36
2018-02-16,49.42
2018-02-17,49.46
2018-02-18,49.52
2018-02-19,49.58
2018-02-20,49.63
2018-02-21,49.69
2018-02-22,49.73
2018-02-23,49.77
2018-02-24,49.8
2018-02-25,49.84
2018-02-26,49.85
2018-02-27,49.86
2018-02-28,49.91
2018-03-01,50.06
2018-03-02,50.27
2018-03-03,50.46
2018-03-04,50.62
2018-03-05,50.77
2018-03-06,50.89
2018-03-07,50.99
2018-03-08,51.14
2018-03-09,51.23
2018-03-10,51.39
2018-03-11,51.56
2018-03-12,51.62
2018-03-13,51.57
2018-03-14,51.63
2018-03-15,51.71
2018-03-16,51.91
2018-03-17,51.99
2018-03-18,51.98
2018-03-19,51.34
2018-03-20,51.41
2018-03-21,51.45
2018-03-22,51.54
2018-03-23,51.66
2018-03-24,51.82
2018-03-25,51.85
2018-03-26,51.87
2018-03-27,51.92
2018-03-28,52.01
2018-03-29,52.12
2018-03-30,52.22
2018-03-31,52.27
2018-04-01,52.27
2018-04-02,52.34
2018-04-03,52.41
2018-04-04,52.49
2018-04-05,52.49
2018-04-06,52.55
2018-04-07,52.63
2018-04-08,52.7
2018-04-09,52.76
2018-04-10,52.88
2018-04-11,53.21
2018-04-12,53.35
2018-04-13,53.41
2018-04-14,53.46
2018-04-15,53.67
2018-04-16,53.75
2018-04-17,53.83
2018-04-18,53.91
2018-04-19,54.01
2018-04-20,54.11
2018-04-21,54.2
2018-04-22,54.25
2018-04-23,54.31
2018-04-24,54.45
2018-04-25,54.62
2018-04-26,54.73
2018-04-27,54.8
2018-04-28,54.91
2018-04-29,55.01
2018-04-30,55.08
2018-05-01,55.14
2018-05-02,55.32
2018-05-03,55.38
2018-05-04,55.43
2018-05-05,55.33
2018-05-06,55.28
2018-05-07,55.29
2018-05-08,55.35
2018-05-09,55.51
2018-05-10,55.59
2018-05-11,55.64
2018-05-12,55.77
2018-05-13,55.81
2018-05-14,55.73
2018-05-15,55.72
2018-05-16,55.68
2018-05-17,55.69
2018-05-18,55.69
2018-05-19,55.71
2018-05-20,55.78
2018-05-21,55.77
2018-05-22,55.76
2018-05-23,55.78
2018-05-24,55.81
2018-05-25,55.84
2018-05-26,55.84
2018-05-27,55.82
2018-05-28,55.86
2018-05-29,55.91
2018-05-30,55.94
2018-05-31,55.98
2018-06-01,55.83
2018-06-02,55.92
2018-06-03,55.92
2018-06-04,55.98
2018-06-05,55.95
2018-06-06,55.99
2018-06-07,55.95
2018-06-08,55.98
2018-06-09,55.97
2018-06-10,55.91
2018-06-11,55.96
2018-06-12,56.23
2018-06-13,56.28
2018-06-14,56.01
2018-06-15,56.04
2018-06-16,56.01
2018-06-17,55.99
2018-06-18,55.97
2018-06-19,55.93
2018-06-20,55.9
2018-06-21,55.81
2018-06-22,55.86
2018-06-23,55.82
2018-06-24,55.82
2018-06-25,55.82
2018-06-26,55.79
2018-06-27,55.82
2018-06-28,55.9
2018-06-29,56.01
2018-06-30,55.89
2018-07-01,55.8
2018-07-02,55.72
2018-07-03,55.8
2018-07-04,55.8
2018-07-05,55.82
2018-07-06,55.78
2018-07-07,55.77
2018-07-08,55.63
2018-07-09,55.7
2018-07-10,55.66
2018-07-11,55.58
2018-07-12,55.56
2018-07-13,55.54
2018-07-14,55.48
2018-07-15,55.43
2018-07-16,55.58
2018-07-17,55.58
2018-07-18,55.36
2018-07-19,55.43
2018-07-20,55.26
2018-07-21,55.37
2018-07-22,55.35
2018-07-23,55.35
2018-07-24,55.3
2018-07-25,55.34
2018-07-26,55.3
2018-07-27,55.26
2018-07-28,55.24
2018-07-29,55.19
2018-07-30,55.2
2018-07-31,55.14
2018-08-01,55.11
2018-08-02,55.07
2018-08-03,55.03
2018-08-04,55.04
2018-08-05,54.94
2018-08-06,54.91
2018-08-07,55.01
2018-08-08,54.94
2018-08-09,54.93
2018-08-10,54.87
2018-08-11,54.77
2018-08-12,54.83
2018-08-13,54.85
2018-08-14,54.84
2018-08-15,54.78
2018-08-16,54.79
2018-08-17,54.78
2018-08-18,54.8
2018-08-19,54.71
2018-08-20,54.63
2018-08-21,54.64
2018-08-22,54.56
2018-08-23,54.59
2018-08-24,54.52
2018-08-25,54.54
2018-08-26,54.55
2018-08-27,54.48
2018-08-28,54.46
2018-08-29,54.44
2018-08-30,54.42
2018-08-31,54.39
2018-09-01,54.37
2018-09-02,54.35
2018-09-03,54.38
2018-09-04,54.35
2018-09-05,54.32
2018-09-06,54.32
2018-09-07,54.3
2018-09-08,54.23
2018-09-09,54.25
2018-09-10,54.22
2018-09-11,54.17
2018-09-12,54.18
2018-09-13,54.14
2018-09-14,54.14
2018-09-15,54.14
2018-09-16,54.12
2018-09-17,54.06
2018-09-18,54.08
2018-09-19,54.04
2018-09-20,54.04
2018-09-21,54.03
2018-09-22,53.99
2018-09-23,53.94
2018-09-24,53.9
2018-09-25,53.83
2018-09-26,53.81
2018-09-27,53.77
2018-09-28,53.8
2018-09-29,53.79
2018-09-30,53.78
2018-10-01,53.76
2018-10-02,53.77
2018-10-03,53.75
2018-10-04,53.73
2018-10-05,53.73
2018-10-06,53.75
2018-10-07,53.78
2018-10-08,53.78
2018-10-09,53.78
2018-10-10,53.81
2018-10-11,53.83
2018-10-12,53.79
2018-10-13,53.76
2018-10-14,53.82
2018-10-15,53.85
2018-10-16,53.81
2018-10-17,53.87
2018-10-18,53.89
2018-10-19,53.9
2018-10-20,53.91
2018-10-21,53.92
2018-10-22,53.94
2018-10-23,53.91
2018-10-24,53.95
2018-10-25,53.94
2018-10-26,53.98
2018-10-27,54.02
2018-10-28,54.07
2018-10-29,54.13
2018-10-30,54.06
2018-10-31,54.08
2018-11-01,54.1
2018-11-02,54.13
2018-11-03,54.23
2018-11-04,54.35
2018-11-05,54.41
2018-11-06,54.5
2018-11-07,54.52
2018-11-08,54.56
2018-11-09,54.63
2018-11-10,54.7
2018-11-11,54.78
2018-11-12,54.82
2018-11-13,54.84
2018-11-14,54.91
2018-11-15,55.0
2018-11-16,55.05
2018-11-17,55.09
2018-11-18,55.14
2018-11-19,55.15
2018-11-20,55.2
2018-11-21,55.21
2018-11-22,55.21
2018-11-23,55.29
2018-11-24,55.33
2018-11-25,55.46
2018-11-26,55.51
2018-11-27,55.42
2018-11-28,55.52
2018-11-29,55.4
2018-11-30,55.48
2018-12-01,55.53
2018-12-02,55.57
2018-12-03,55.59
2018-12-04,55.54
2018-12-05,55.56
2018-12-06,55.59
2018-12-07,55.65
2018-12-08,55.67
2018-12-09,55.7
2018-12-10,55.67
2018-12-11,55.72
2018-12-12,55.72
2018-12-13,55.81
2018-12-14,55.76
2018-12-15,55.75
2018-12-16,55.76
2018-12-17,55.71
2018-12-18,55.74
2018-12-19,55.8
2018-12-20,55.77
2018-12-21,55.72
2018-12-22,55.7
2018-12-23,55.75
2018-12-24,55.82
2018-12-25,55.82
2018-12-26,55.81
2018-12-27,55.79
2018-12-28,55.78
2018-12-29,55.75
2018-12-30,55.77
2018-12-31,55.75
2019-01-01,55.74
2019-01-02,55.78
2019-01-03,55.7
2019-01-04,55.74
2019-01-05,55.78
2019-01-06,55.77
2019-01-07,55.77
2019-01-08,55.76
2019-01-09,55.79
2019-01-10,55.78
2019-01-11,55.77
2019-01-12,55.75
2019-01-13,55.78
2019-01-14,55.8
2019-01-15,55.78
2019-01-16,55.79
2019-01-17,55.79
2019-01-18,55.76
2019-01-19,55.78
2019-01-20,55.8
2019-01-21,55.82
2019-01-22,55.9
2019-01-23,55.94
2019-01-24,55.9
2019-01-25,55.86
2019-01-26,55.82
2019-01-27,55.91
2019-01-28,55.89
2019-01-29,55.88
2019-01-30,55.88
2019-01-31,55.88
2019-02-01,55.91
2019-02-02,55.91
2019-02-03,55.8
2019-02-04,55.72
2019-02-05,55.71
2019-02-06,55.7
2019-02-07,55.66
2019-02-08,55.64
2019-02-09,55.65
2019-02-10,55.72
2019-02-11,55.66
2019-02-12,55.64
2019-02-13,55.62
2019-02-14,55.59
2019-02-15,55.6
2019-02-16,55.59
2019-02-17,55.57
2019-02-18,55.56
2019-02-19,55.56
2019-02-20,55.52
2019-02-21,55.51
2019-02-22,55.42
2019-02-23,55.43
2019-02-24,55.38
2019-02-25,55.37
2019-02-26,55.3
2019-02-27,55.29
2019-02-28,55.32
2019-03-01,55.32
2019-03-02,55.31
2019-03-03,55.3
2019-03-04,55.32
2019-03-05,55.29
2019-03-06,55.32
2019-03-07,55.29
2019-03-08,55.22
2019-03-09,55.15
2019-03-10,55.12
2019-03-11,55.08
2019-03-12,55.08
2019-03-13,55.07
2019-03-14,55.02
2019-03-15,55.02
2019-03-16,55.0
2019-03-17,55.0
2019-03-18,54.96
2019-03-19,54.91
2019-03-20,54.84
2019-03-21,54.81
2019-03-22,54.76
2019-03-23,54.77
2019-03-24,54.69
2019-03-25,54.66
2019-03-26,54.65
2019-03-27,54.58
2019-03-28,54.5
2019-03-29,54.47
2019-03-30,54.45
2019-03-31,54.43
2019-04-01,54.42
2019-04-02,54.47
2019-04-03,54.53
2019-04-04,54.53
2019-04-05,54.48
2019-04-06,54.47
2019-04-07,54.37
2019-04-08,54.27
2019-04-09,54.19
2019-04-10,54.17
2019-04-11,54.09
2019-04-12,54.05
2019-04-13,53.99
2019-04-14,53.96
2019-04-15,53.92
2019-04-16,53.88
2019-04-17,53.86
2019-04-17,53.86
2019-04-18,53.81
2019-04-19,53.75
2019-04-20,53.65
2019-04-21,53.63
2019-04-22,53.69
2019-04-23,53.62
2019-04-24,53.64
2019-04-25,53.58
2019-04-26,53.53
2019-04-27,53.45
2019-04-28,53.4
2019-04-29,53.41
2019-04-30,53.36
2019-05-01,53.36
2019-05-02,53.31
2019-05-03,53.31
2019-05-04,53.27
2019-05-05,53.24
2019-05-06,53.17
2019-05-07,53.11
2019-05-08,53.08
2019-05-09,53.06
2019-05-10,52.99
2019-05-11,52.98
2019-05-12,52.91
2019-05-13,52.84
2019-05-14,52.78
2019-05-15,52.81
2019-05-16,52.68
2019-05-17,52.75
2019-05-18,52.79
2019-05-19,52.8
2019-05-20,52.62
2019-05-21,52.56
2019-05-22,52.48
2019-05-23,52.3
2019-05-24,52.34
2019-05-25,52.34
2019-05-26,52.28
2019-05-27,52.23
2019-05-28,52.15
2019-05-29,52.01
2019-05-30,51.96
2019-05-31,51.81
2019-06-01,51.69
2019-06-02,51.64
2019-06-03,51.45
2019-06-04,51.33
2019-06-05,51.17
2019-06-06,50.87
2019-06-07,50.77
2019-06-08,50.69
2019-06-09,50.6
2019-06-10,50.5
2019-06-11,50.43
2019-06-12,50.25
2019-06-13,50.13
2019-06-14,50.09
2019-06-15,50.04
2019-06-16,49.93
2019-06-17,49.84
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
2019-06-18,49.79
