,date,value
3068,2021-06-25,148.48
3069,2021-06-26,148.49
3070,2021-06-27,148.5
3071,2021-06-28,148.49
3072,2021-06-29,148.48
3073,2021-06-30,148.47
3074,2021-07-01,148.47
3075,2021-07-02,148.47
3076,2021-07-03,148.48
3077,2021-07-04,148.49
3078,2021-07-05,148.5
3079,2021-07-06,148.48
3080,2021-07-07,148.44
3081,2021-07-08,148.43
3082,2021-07-09,148.45
3083,2021-07-10,148.48
3084,2021-07-11,148.48
3085,2021-07-12,148.5
3086,2021-07-13,148.47
3087,2021-07-14,148.45
3088,2021-07-15,148.44
3089,2021-07-16,148.43
3090,2021-07-17,148.44
3091,2021-07-18,148.46
3092,2021-07-19,148.47
3093,2021-07-20,148.46
3094,2021-07-21,148.45
3095,2021-07-22,148.46
3096,2021-07-23,148.5
3097,2021-07-24,148.49
3098,2021-07-25,148.49
3099,2021-07-26,148.46
3100,2021-07-27,148.47
3101,2021-07-28,148.46
3102,2021-07-29,148.46
3103,2021-07-30,148.47
3104,2021-07-31,148.46
3105,2021-08-01,148.46
3106,2021-08-02,148.45
3107,2021-08-03,148.46
3108,2021-08-04,148.46
3109,2021-08-05,148.48
3110,2021-08-06,148.48
3111,2021-08-07,148.48
3112,2021-08-08,148.43
3113,2021-08-09,148.43
3114,2021-08-10,148.44
3115,2021-08-11,148.44
3116,2021-08-12,148.45
3117,2021-08-13,148.43
3118,2021-08-14,148.44
3119,2021-08-15,148.47
3120,2021-08-16,148.46
3121,2021-08-17,148.43
3122,2021-08-18,148.45
3123,2021-08-19,148.46
3124,2021-08-20,148.45
3125,2021-08-21,148.46
3126,2021-08-22,148.44
3127,2021-08-23,148.43
3128,2021-08-24,148.44
3129,2021-08-25,148.45
3130,2021-08-26,148.46
3131,2021-08-27,148.45
3132,2021-08-28,148.44
3133,2021-08-29,148.44
3134,2021-08-30,148.45
3135,2021-08-31,148.43
3136,2021-09-01,148.42
3137,2021-09-02,148.44
3138,2021-09-03,148.46
3139,2021-09-04,148.46
3140,2021-09-05,148.45
3141,2021-09-06,148.44
3142,2021-09-07,148.44
3143,2021-09-08,148.47
3144,2021-09-09,148.46
3145,2021-09-10,148.45
3146,2021-09-11,148.43
3147,2021-09-12,148.44
3148,2021-09-13,148.45
3149,2021-09-14,148.46
3150,2021-09-15,148.46
3151,2021-09-16,148.43
3152,2021-09-17,148.44
3153,2021-09-18,148.45
3154,2021-09-19,148.46
3155,2021-09-20,148.42
3156,2021-09-21,148.41
3157,2021-09-22,148.43
3158,2021-09-23,148.45
3159,2021-09-24,148.45
3160,2021-09-25,148.46
3161,2021-09-26,148.46
3162,2021-09-27,148.46
3163,2021-09-28,148.41
3164,2021-09-29,148.46
3165,2021-09-30,148.41
3166,2021-10-01,148.47
3167,2021-10-02,148.46
3168,2021-10-03,148.52
3169,2021-10-04,148.41
3170,2021-10-05,148.47
3171,2021-10-06,148.41
3172,2021-10-07,148.42
3173,2021-10-08,148.42
3174,2021-10-09,148.44
3175,2021-10-10,148.43
3176,2021-10-11,148.43
3177,2021-10-12,148.43
3178,2021-10-13,148.43
3179,2021-10-14,148.42
3180,2021-10-15,148.47
3181,2021-10-16,148.44
3182,2021-10-17,148.44
3183,2021-10-18,148.43
3184,2021-10-19,148.44
3185,2021-10-20,148.47
3186,2021-10-21,148.49
3187,2021-10-22,148.4
3188,2021-10-23,148.41
3189,2021-10-24,148.44
3190,2021-10-25,148.44
3191,2021-10-26,148.42
3192,2021-10-27,148.42
3193,2021-10-28,148.46
3194,2021-10-29,148.48
3195,2021-10-30,148.49
3196,2021-10-31,148.44
3197,2021-11-01,148.46
3198,2021-11-02,148.47
3199,2021-11-03,148.48
3200,2021-11-04,148.43
3201,2021-11-05,148.39
3202,2021-11-06,148.4
3203,2021-11-07,148.44
3204,2021-11-08,148.43
3205,2021-11-09,148.42
3206,2021-11-10,148.46
3207,2021-11-11,148.46
3208,2021-11-12,148.48
3209,2021-11-13,148.48
3210,2021-11-14,148.46
3211,2021-11-15,148.44
3212,2021-11-16,148.45
3213,2021-11-17,148.46
3214,2021-11-18,148.43
3215,2021-11-19,148.44
3216,2021-11-20,148.46
3217,2021-11-21,148.49
3218,2021-11-22,148.45
3219,2021-11-23,148.43
3220,2021-11-24,148.46
3221,2021-11-25,148.5
3222,2021-11-26,148.49
3223,2021-11-27,148.54
3224,2021-11-28,148.46
3225,2021-11-29,148.45
3226,2021-11-30,148.43
3227,2021-12-01,148.51
3228,2021-12-02,148.45
3229,2021-12-03,148.47
3230,2021-12-04,148.49
3231,2021-12-05,148.46
3232,2021-12-06,148.44
3233,2021-12-07,148.5
3234,2021-12-08,148.48
3235,2021-12-09,148.46
3236,2021-12-10,148.48
3237,2021-12-11,148.39
3238,2021-12-12,148.41
3239,2021-12-13,148.43
3240,2021-12-14,148.42
3241,2021-12-15,148.42
3242,2021-12-16,148.41
3243,2021-12-17,148.43
3244,2021-12-18,148.44
3245,2021-12-19,148.44
3246,2021-12-20,148.47
3247,2021-12-21,148.47
3248,2021-12-22,148.45
3249,2021-12-23,148.5
3250,2021-12-24,148.49
3251,2021-12-25,148.5
3252,2021-12-26,148.49
3253,2021-12-27,148.5
3254,2021-12-28,148.52
3255,2021-12-29,148.42
3256,2021-12-30,148.39
3257,2021-12-31,148.42
3258,2022-01-01,148.4
3259,2022-01-02,148.45
3260,2022-01-03,148.43
3261,2022-01-04,148.56
3262,2022-01-05,148.45
3263,2022-01-06,148.39
3264,2022-01-07,148.44
3265,2022-01-08,148.44
3266,2022-01-09,148.53
3267,2022-01-10,148.44
3268,2022-01-11,148.34
3269,2022-01-12,148.33
3270,2022-01-13,148.34
3271,2022-01-14,148.41
3272,2022-01-15,148.44
3273,2022-01-16,148.44
3274,2022-01-17,148.38
3275,2022-01-18,148.38
3276,2022-01-19,148.45
3277,2022-01-20,148.44
3278,2022-01-21,148.39
3279,2022-01-22,148.4
3280,2022-01-23,148.42
3281,2022-01-24,148.45
3282,2022-01-25,148.43
3283,2022-01-26,148.42
3284,2022-01-27,148.44
3285,2022-01-28,148.42
3286,2022-01-29,148.43
3287,2022-01-30,148.44
3288,2022-01-31,148.52
3289,2022-02-01,148.44
3290,2022-02-02,148.47
3291,2022-02-03,148.51
3292,2022-02-04,148.5
3293,2022-02-05,148.44
3294,2022-02-06,148.51
3295,2022-02-07,148.47
3296,2022-02-08,148.4
3297,2022-02-09,148.45
3298,2022-02-10,148.49
3299,2022-02-11,148.44
3300,2022-02-12,148.44
3301,2022-02-13,148.52
3302,2022-02-14,148.62
3303,2022-02-15,148.47
3304,2022-02-16,148.54
3305,2022-02-17,148.51
3306,2022-02-18,148.51
3307,2022-02-19,148.44
3308,2022-02-20,148.49
3309,2022-02-21,148.53
3310,2022-02-22,148.41
3311,2022-02-23,148.45
3312,2022-02-24,148.5
3313,2022-02-25,148.43
3314,2022-02-26,148.4
3315,2022-02-27,148.47
3316,2022-02-28,148.45
3317,2022-03-01,148.46
3318,2022-03-02,148.48
3319,2022-03-03,148.5
3320,2022-03-04,148.48
3321,2022-03-05,148.48
3322,2022-03-06,148.47
3323,2022-03-07,148.46
3324,2022-03-08,148.51
3325,2022-03-09,148.47
3326,2022-03-10,148.47
3327,2022-03-11,148.53
3328,2022-03-12,148.49
3329,2022-03-13,148.52
3330,2022-03-14,148.43
3331,2022-03-15,148.45
3332,2022-03-16,148.48
3333,2022-03-17,148.43
3334,2022-03-18,148.38
3335,2022-03-19,148.46
3336,2022-03-20,148.47
3337,2022-03-21,148.46
3338,2022-03-22,148.45
3339,2022-03-23,148.45
3340,2022-03-24,148.46
3341,2022-03-25,148.46
3342,2022-03-26,148.46
3343,2022-03-27,148.47
3344,2022-03-28,148.48
3345,2022-03-29,148.55
3346,2022-03-30,148.56
3347,2022-03-31,148.56
3348,2022-04-01,148.5
3349,2022-04-02,148.45
3350,2022-04-03,148.43
3351,2022-04-04,148.45
3352,2022-04-05,148.51
3353,2022-04-06,148.51
3354,2022-04-07,148.56
3355,2022-04-08,148.49
3356,2022-04-09,148.42
3357,2022-04-10,148.41
3358,2022-04-11,148.49
3359,2022-04-12,148.5
3360,2022-04-13,148.46
3361,2022-04-14,148.42
3362,2022-04-15,148.42
3363,2022-04-16,148.42
3364,2022-04-17,148.44
3365,2022-04-18,148.49
3366,2022-04-19,148.49
3367,2022-04-20,148.5
3368,2022-04-21,148.52
3369,2022-04-22,148.55
3370,2022-04-23,148.56
3371,2022-04-24,148.52
3372,2022-04-25,148.46
3373,2022-04-26,148.44
3374,2022-04-27,148.42
3375,2022-04-28,148.42
3376,2022-05-01,148.45
3377,2022-05-02,148.48
3378,2022-05-03,148.47
3379,2022-05-04,148.46
3380,2022-05-05,148.44
3381,2022-05-06,148.42
3382,2022-05-07,148.45
3383,2022-05-08,148.44
3384,2022-05-09,148.44
3385,2022-05-10,148.47
3386,2022-05-11,148.49
3387,2022-05-12,148.45
3388,2022-05-13,148.44
3389,2022-05-14,148.45
3390,2022-05-15,148.5
3391,2022-05-16,148.45
3392,2022-05-17,148.46
3393,2022-05-18,148.45
3394,2022-05-19,148.46
3395,2022-05-20,148.46
3396,2022-05-21,148.45
3397,2022-05-22,148.51
3398,2022-05-23,148.53
3399,2022-05-24,148.48
3400,2022-05-25,148.43
3401,2022-05-26,148.42
3402,2022-05-27,148.43
3403,2022-05-28,148.47
3404,2022-05-29,148.49
3405,2022-05-30,148.48
3406,2022-05-31,148.48
3407,2022-06-01,148.46
3408,2022-06-02,148.46
3409,2022-06-03,148.47
3410,2022-06-04,148.47
3411,2022-06-05,148.46
3412,2022-06-06,148.45
3413,2022-06-07,148.47
3414,2022-06-08,148.49
3415,2022-06-09,148.44
3416,2022-06-10,148.44
3417,2022-06-11,148.44
3418,2022-06-12,148.44
3419,2022-06-13,148.44
3420,2022-06-14,148.49
3421,2022-06-15,148.48
3422,2022-06-16,148.45
3423,2022-06-17,148.46
3424,2022-06-18,148.53
3425,2022-06-19,148.52
3426,2022-06-20,148.47
3427,2022-06-21,148.49
3428,2022-06-22,148.49
3429,2022-06-23,148.48
3430,2022-06-24,148.48
3431,2022-06-25,148.46
3432,2022-06-26,148.46
3433,2022-06-27,148.45
3434,2022-06-28,148.48
3435,2022-06-29,148.48
3436,2022-06-30,148.47
3437,2022-07-01,148.44
3438,2022-07-02,148.47
3439,2022-07-03,148.45
3440,2022-07-04,148.46
3441,2022-07-05,148.44
3442,2022-07-06,148.46
3443,2022-07-07,148.45
3444,2022-07-08,148.44
3445,2022-07-09,148.45
3446,2022-07-10,148.46
3447,2022-07-11,148.45
3448,2022-07-12,148.45
3449,2022-07-13,148.47
3450,2022-07-14,148.45
3451,2022-07-15,148.46
3452,2022-07-16,148.45
3453,2022-07-17,148.45
3454,2022-07-18,148.47
3455,2022-07-19,148.48
3456,2022-07-20,148.44
3457,2022-07-21,148.45
3458,2022-07-22,148.46
3459,2022-07-23,148.45
3460,2022-07-24,148.48
3461,2022-07-25,148.47
3462,2022-07-26,148.44
3463,2022-07-27,148.46
3464,2022-07-28,148.45
3465,2022-07-29,148.44
3466,2022-07-30,148.44
3467,2022-07-31,148.45
3468,2022-08-01,148.44
3469,2022-08-02,148.45
3470,2022-08-03,148.46
3471,2022-08-04,148.45
3472,2022-08-05,148.43
3473,2022-08-06,148.44
3474,2022-08-07,148.44
3475,2022-08-08,148.44
3476,2022-08-09,148.44
3477,2022-08-10,148.45
3478,2022-08-11,148.45
3479,2022-08-12,148.45
3480,2022-08-13,148.45
3481,2022-08-14,148.47
3482,2022-08-15,148.47
3483,2022-08-16,148.45
3484,2022-08-17,148.44
3485,2022-08-18,148.44
3486,2022-08-19,148.43
3487,2022-08-20,148.44
3488,2022-08-21,148.44
3489,2022-08-22,148.44
3490,2022-08-23,148.43
3491,2022-08-24,148.44
3492,2022-08-25,148.44
3493,2022-08-26,148.44
3494,2022-08-27,148.43
3495,2022-08-28,148.43
3496,2022-08-29,148.43
3497,2022-08-30,148.43
3498,2022-08-31,148.42
3499,2022-09-01,148.44
3500,2022-09-02,148.45
3501,2022-09-03,148.44
3502,2022-09-04,148.44
3503,2022-09-05,148.43
3504,2022-09-06,148.43
3505,2022-09-07,148.43
3506,2022-09-08,148.44
3507,2022-09-09,148.43
3508,2022-09-10,148.42
3509,2022-09-11,148.42
3510,2022-09-12,148.44
3511,2022-09-13,148.44
3512,2022-09-14,148.45
3513,2022-09-15,148.42
3514,2022-09-16,148.42
3515,2022-09-17,148.41
3516,2022-09-18,148.42
3517,2022-09-19,148.42
3518,2022-09-20,148.41
3519,2022-09-21,148.42
3520,2022-09-22,148.43
3521,2022-09-23,148.44
3522,2022-09-24,148.43
3523,2022-09-25,148.42
3524,2022-09-26,148.45
3525,2022-09-27,148.45
3526,2022-09-28,148.45
3527,2022-09-29,148.43
3528,2022-09-30,148.41
3529,2022-10-01,148.44
3530,2022-10-02,148.4
3531,2022-10-03,148.4
3532,2022-10-04,148.43
3533,2022-10-05,148.42
3534,2022-10-06,148.38
3535,2022-10-07,148.42
3536,2022-10-08,148.42
3537,2022-10-09,148.42
3538,2022-10-10,148.44
3539,2022-10-11,148.4
3540,2022-10-12,148.42
3541,2022-10-13,148.42
3542,2022-10-14,148.44
3543,2022-10-15,148.44
3544,2022-10-16,148.42
3545,2022-10-17,148.41
3546,2022-10-18,148.4
3547,2022-10-19,148.42
3548,2022-10-20,148.44
3549,2022-10-21,148.44
3550,2022-10-22,148.41
3551,2022-10-23,148.44
3552,2022-10-24,148.42
3553,2022-10-25,148.4
3554,2022-10-26,148.42
3555,2022-10-27,148.41
3556,2022-10-28,148.41
3557,2022-10-29,148.41
3558,2022-10-30,148.41
3559,2022-10-31,148.4
3560,2022-11-01,148.4
3561,2022-11-02,148.39
3562,2022-11-03,148.44
3563,2022-11-04,148.44
3564,2022-11-05,148.38
3565,2022-11-06,148.42
3566,2022-11-07,148.4
3567,2022-11-08,148.43
3568,2022-11-09,148.41
3569,2022-11-10,148.37
3570,2022-11-11,148.39
3571,2022-11-12,148.4
3572,2022-11-13,148.42
3573,2022-11-14,148.43
3574,2022-11-15,148.43
3575,2022-11-16,148.43
3576,2022-11-17,148.46
3577,2022-11-18,148.4
3578,2022-11-19,148.4
3579,2022-11-20,148.4
3580,2022-11-21,148.41
3581,2022-11-22,148.42
3582,2022-11-23,148.41
3583,2022-11-24,148.39
3584,2022-11-25,148.37
3585,2022-11-26,148.38
3586,2022-11-27,148.42
3587,2022-11-28,148.42
3588,2022-11-29,148.4
3589,2022-11-30,148.39
3590,2022-12-01,148.38
3591,2022-12-02,148.39
3592,2022-12-03,148.41
3593,2022-12-04,148.41
3594,2022-12-05,148.38
3595,2022-12-06,148.39
3596,2022-12-07,148.39
3597,2022-12-08,148.41
3598,2022-12-09,148.42
3599,2022-12-10,148.39
3600,2022-12-11,148.4
3601,2022-12-12,148.4
3602,2022-12-13,148.41
3603,2022-12-14,148.42
3604,2022-12-15,148.39
3605,2022-12-16,148.38
3606,2022-12-17,148.36
3607,2022-12-18,148.38
3608,2022-12-19,148.39
3609,2022-12-20,148.4
3610,2022-12-21,148.39
3611,2022-12-22,148.41
3612,2022-12-23,148.39
3613,2022-12-24,148.37
3614,2022-12-25,148.39
3615,2022-12-26,148.37
3616,2022-12-27,148.35
3617,2022-12-28,148.41
3618,2022-12-29,148.42
3619,2022-12-30,148.39
3620,2022-12-31,148.38
3621,2023-01-01,148.38
3622,2023-01-02,148.38
3623,2023-01-03,148.35
3624,2023-01-04,148.38
3625,2023-01-05,148.37
3626,2023-01-06,148.39
3627,2023-01-07,148.4
3628,2023-01-08,148.41
3629,2023-01-09,148.4
3630,2023-01-10,148.33
3631,2023-01-11,148.4
3632,2023-01-12,148.37
3633,2023-01-13,148.39
3634,2023-01-14,148.38
3635,2023-01-15,148.39
3636,2023-01-16,148.49
3637,2023-01-17,148.42
3638,2023-01-18,148.37
3639,2023-01-19,148.35
3640,2023-01-20,148.33
3641,2023-01-21,148.34
3642,2023-01-22,148.34
3643,2023-01-23,148.35
3644,2023-01-24,148.35
3645,2023-01-25,148.36
3646,2023-01-26,148.41
3647,2023-01-27,148.38
3648,2023-01-28,148.36
3649,2023-01-29,148.35
3650,2023-01-30,148.38
3651,2023-01-31,148.35
3652,2023-02-01,148.36
3653,2023-02-02,148.35
3654,2023-02-03,148.34
3655,2023-02-04,148.34
3656,2023-02-05,148.34
3657,2023-02-06,148.35
3658,2023-02-07,148.37
3659,2023-02-08,148.37
3660,2023-02-09,148.37
3661,2023-02-10,148.33
3662,2023-02-11,148.35
3663,2023-02-12,148.35
3664,2023-02-13,148.36
3665,2023-02-14,148.36
3666,2023-02-15,148.38
3667,2023-02-16,148.37
3668,2023-02-17,148.36
3669,2023-02-18,148.35
3670,2023-02-19,148.36
3671,2023-02-20,148.35
3672,2023-02-21,148.38
3673,2023-02-22,148.4
3674,2023-02-23,148.37
3675,2023-02-24,148.38
3676,2023-02-25,148.37
3677,2023-02-26,148.35
3678,2023-02-27,148.34
3679,2023-02-28,148.34
3680,2023-03-01,148.35
3681,2023-03-02,148.37
3682,2023-03-03,148.35
3683,2023-03-04,148.33
3684,2023-03-05,148.36
3685,2023-03-06,148.4
3686,2023-03-07,148.4
3687,2023-03-08,148.42
3688,2023-03-09,148.37
3689,2023-03-10,148.44
3690,2023-03-11,148.34
3691,2023-03-12,148.35
3692,2023-03-13,148.39
3693,2023-03-14,148.42
3694,2023-03-15,148.3
3695,2023-03-16,148.36
3696,2023-03-17,148.39
3697,2023-03-18,148.36
3698,2023-03-19,148.34
3699,2023-03-20,148.32
3700,2023-03-21,148.37
3701,2023-03-22,148.38
3702,2023-03-23,148.39
3703,2023-03-24,148.39
3704,2023-03-25,148.35
3705,2023-03-26,148.41
3706,2023-03-27,148.28
3707,2023-03-28,148.32
3708,2023-03-29,148.38
3709,2023-03-30,148.39
3710,2023-03-31,148.43
3711,2023-04-01,148.37
3712,2023-04-02,148.32
3713,2023-04-03,148.31
3714,2023-04-04,148.34
3715,2023-04-05,148.35
3716,2023-04-06,148.37
3717,2023-04-07,148.36
3718,2023-04-08,148.33
3719,2023-04-09,148.34
3720,2023-04-10,148.37
3721,2023-04-11,148.35
3722,2023-04-12,148.45
3723,2023-04-13,148.37
3724,2023-04-14,148.35
3725,2023-04-15,148.37
3726,2023-04-16,148.28
3727,2023-04-17,148.33
3728,2023-04-18,148.35
3729,2023-04-19,148.35
3730,2023-04-20,148.37
3731,2023-04-21,148.38
3732,2023-04-22,148.4
3733,2023-04-23,148.36
3734,2023-04-24,148.35
3735,2023-04-25,148.35
3736,2023-04-26,148.33
3737,2023-04-27,148.34
3738,2023-04-28,148.37
3739,2023-04-29,148.33
3740,2023-04-30,148.33
3741,2023-05-01,148.36
3742,2023-05-02,148.32
3743,2023-05-03,148.33
3744,2023-05-04,148.38
3745,2023-05-05,148.35
3746,2023-05-06,148.36
3747,2023-05-07,148.36
3748,2023-05-08,148.31
3749,2023-05-09,148.37
3750,2023-05-10,148.37
3751,2023-05-11,148.35
3752,2023-05-12,148.35
3753,2023-05-13,148.34
3754,2023-05-14,148.35
3755,2023-05-15,148.36
3756,2023-05-16,148.32
3757,2023-05-17,148.31
3758,2023-05-18,148.33
3759,2023-05-19,148.34
3760,2023-05-20,148.36
3761,2023-05-21,148.37
3762,2023-05-22,148.36
3763,2023-05-23,148.33
3764,2023-05-24,148.33
3765,2023-05-25,148.34
3766,2023-05-26,148.33
3767,2023-05-27,148.35
3768,2023-05-28,148.37
3769,2023-05-29,148.35
3770,2023-05-30,148.33
3771,2023-05-31,148.35
3772,2023-06-01,148.35
3773,2023-06-02,148.35
3774,2023-06-03,148.36
3775,2023-06-04,148.35
3776,2023-06-05,148.34
3777,2023-06-06,148.35
3778,2023-06-07,148.35
3779,2023-06-08,148.36
3780,2023-06-09,148.38
3781,2023-06-10,148.36
3782,2023-06-11,148.35
3783,2023-06-12,148.35
3784,2023-06-13,148.37
3785,2023-06-14,148.35
3786,2023-06-15,148.34
3787,2023-06-16,148.34
3788,2023-06-17,148.36
3789,2023-06-18,148.37
3790,2023-06-19,148.34
3791,2023-06-20,148.37
3792,2023-06-21,148.33
3793,2023-06-22,148.35
3794,2023-06-23,148.31
3795,2023-06-24,148.33
3796,2023-06-25,148.37
3797,2023-06-26,148.33
3798,2023-06-27,148.33
3799,2023-06-28,148.35
3800,2023-06-29,148.36
3801,2023-06-30,148.35
3802,2023-07-01,148.38
3803,2023-07-02,148.35
3804,2023-07-03,148.35
3805,2023-07-04,148.35
3806,2023-07-05,148.35
3807,2023-07-06,148.34
3808,2023-07-07,148.35
3809,2023-07-08,148.36
3810,2023-07-09,148.33
3811,2023-07-10,148.33
3812,2023-07-11,148.36
3813,2023-07-12,148.35
3814,2023-07-13,148.33
3815,2023-07-14,148.35
3816,2023-07-15,148.37
3817,2023-07-16,148.33
3818,2023-07-17,148.33
3819,2023-07-18,148.34
3820,2023-07-19,148.34
3821,2023-07-20,148.34
3822,2023-07-21,148.35
3823,2023-07-22,148.34
3824,2023-07-23,148.36
3825,2023-07-24,148.37
3826,2023-07-25,148.36
3827,2023-07-26,148.33
3828,2023-07-27,148.36
3829,2023-07-28,148.35
3830,2023-07-29,148.35
3831,2023-07-30,148.32
3832,2023-07-31,148.35
3833,2023-08-01,148.38
3834,2023-08-02,148.39
3835,2023-08-03,148.34
3836,2023-08-04,148.32
3837,2023-08-05,148.33
3838,2023-08-06,148.33
3839,2023-08-07,148.32
3840,2023-08-08,148.34
3841,2023-08-09,148.34
3842,2023-08-10,148.33
3843,2023-08-11,148.33
3844,2023-08-12,148.35
3845,2023-08-13,148.34
3846,2023-08-14,148.35
3847,2023-08-15,148.34
3848,2023-08-16,148.33
3849,2023-08-17,148.33
3850,2023-08-18,148.34
3851,2023-08-19,148.34
3852,2023-08-20,148.32
3853,2023-08-21,148.32
3854,2023-08-22,148.34
3855,2023-08-23,148.33
3856,2023-08-24,148.35
3857,2023-08-25,148.36
3858,2023-08-26,148.33
3859,2023-08-27,148.34
3860,2023-08-28,148.33
3861,2023-08-29,148.33
3862,2023-08-30,148.35
3863,2023-08-31,148.33
3864,2023-09-01,148.33
3865,2023-09-02,148.32
3866,2023-09-03,148.31
3867,2023-09-04,148.33
3868,2023-09-05,148.34
3869,2023-09-06,148.33
3870,2023-09-07,148.33
3871,2023-09-08,148.33
3872,2023-09-09,148.33
3873,2023-09-10,148.33
3874,2023-09-11,148.33
3875,2023-09-12,148.33
3876,2023-09-13,148.32
3877,2023-09-14,148.32
3878,2023-09-15,148.34
3879,2023-09-16,148.34
3880,2023-09-17,148.33
3881,2023-09-18,148.35
3882,2023-09-19,148.31
3883,2023-09-20,148.34
3884,2023-09-21,148.37
3885,2023-09-22,148.35
3886,2023-09-23,148.32
3887,2023-09-24,148.31
3888,2023-09-25,148.34
3889,2023-09-26,148.34
3890,2023-09-27,148.33
3891,2023-09-28,148.33
3892,2023-09-29,148.34
3893,2023-09-30,148.31
3894,2023-10-01,148.33
3895,2023-10-02,148.33
3896,2023-10-03,148.34
3897,2023-10-04,148.3
3898,2023-10-05,148.33
3899,2023-10-06,148.32
3900,2023-10-07,148.32
3901,2023-10-08,148.32
3902,2023-10-09,148.33
3903,2023-10-10,148.32
3904,2023-10-11,148.33
3905,2023-10-12,148.34
3906,2023-10-13,148.34
3907,2023-10-14,148.32
3908,2023-10-15,148.31
3909,2023-10-16,148.33
3910,2023-10-17,148.34
3911,2023-10-18,148.37
3912,2023-10-19,148.36
3913,2023-10-20,148.4
3914,2023-10-21,148.33
3915,2023-10-22,148.31
3916,2023-10-23,148.32
3917,2023-10-24,148.33
3918,2023-10-25,148.37
3919,2023-10-26,148.35
3920,2023-10-27,148.34
3921,2023-10-28,148.33
3922,2023-10-29,148.34
3923,2023-10-30,148.32
3924,2023-10-31,148.31
3925,2023-11-01,148.32
3926,2023-11-02,148.43
3927,2023-11-03,148.33
3928,2023-11-04,148.34
3929,2023-11-05,148.38
3930,2023-11-06,148.28
3931,2023-11-07,148.29
3932,2023-11-08,148.3
3933,2023-11-09,148.35
3934,2023-11-10,148.34
3935,2023-11-11,148.3
3936,2023-11-12,148.35
3937,2023-11-13,148.3
3938,2023-11-14,148.29
3939,2023-11-15,148.27
3940,2023-11-16,148.32
3941,2023-11-17,148.26
3942,2023-11-18,148.3
3943,2023-11-19,148.32
3944,2023-11-20,148.31
3945,2023-11-21,148.31
3946,2023-11-22,148.26
3947,2023-11-23,148.3
3948,2023-11-24,148.33
3949,2023-11-25,148.31
3950,2023-11-26,148.31
3951,2023-11-27,148.36
3952,2023-11-28,148.34
3953,2023-11-29,148.32
3954,2023-11-30,148.36
3955,2023-12-01,148.32
0,2023-12-02,148.29
1,2023-12-03,148.27
