,date,value
3068,2012-03-13,60.51
3069,2012-03-14,60.55
3070,2012-03-15,60.56
3071,2012-03-16,60.56
3072,2012-03-17,60.55
3073,2012-03-18,60.55
3074,2012-03-19,60.53
3075,2012-03-20,60.5
3076,2012-03-21,60.5
3077,2012-03-22,60.51
3078,2012-03-23,60.51
3079,2012-03-24,60.5
3080,2012-03-25,60.5
3081,2012-03-26,60.49
3082,2012-03-27,60.48
3083,2012-03-28,60.49
3084,2012-03-29,60.49
3085,2012-03-30,60.49
3086,2012-03-31,60.49
3087,2012-04-01,60.49
3088,2012-04-02,60.5
3089,2012-04-03,60.51
3090,2012-04-04,60.49
3091,2012-04-05,60.48
3092,2012-04-06,60.48
3093,2012-04-07,60.48
3094,2012-04-08,60.48
3095,2012-04-09,60.48
3096,2012-04-10,60.49
3097,2012-04-11,60.48
3098,2012-04-12,60.48
3099,2012-04-13,60.48
3100,2012-04-14,60.48
3101,2012-04-15,60.45
3102,2012-04-16,60.45
3103,2012-04-17,60.47
3104,2012-04-18,60.48
3105,2012-04-19,60.48
3106,2012-04-20,60.47
3107,2012-04-21,60.46
3108,2012-04-22,60.43
3109,2012-04-23,60.46
3110,2012-04-24,60.47
3111,2012-04-25,60.46
3112,2012-04-26,60.46
3113,2012-04-27,60.42
3114,2012-04-28,60.43
3115,2012-04-29,60.45
3116,2012-04-30,60.42
3117,2012-05-01,60.41
3118,2012-05-02,60.41
3119,2012-05-03,60.42
3120,2012-05-04,60.42
3121,2012-05-05,60.42
3122,2012-05-06,60.42
3123,2012-05-07,60.41
3124,2012-05-08,60.42
3125,2012-05-09,60.41
3126,2012-05-10,60.41
3127,2012-05-11,60.4
3128,2012-05-12,60.39
3129,2012-05-13,60.4
3130,2012-05-14,60.4
3131,2012-05-15,60.41
3132,2012-05-16,60.4
3133,2012-05-17,60.4
3134,2012-05-18,60.4
3135,2012-05-19,60.4
3136,2012-05-20,60.39
3137,2012-05-21,60.4
3138,2012-05-22,60.38
3139,2012-05-23,60.35
3140,2012-05-24,60.34
3141,2012-05-25,60.34
3142,2012-05-26,60.34
3143,2012-05-27,60.34
3144,2012-05-28,60.34
3145,2012-05-29,60.34
3146,2012-05-30,60.33
3147,2012-05-31,60.32
3148,2012-06-01,60.32
3149,2012-06-02,60.32
3150,2012-06-03,60.33
3151,2012-06-04,60.31
3152,2012-06-05,60.31
3153,2012-06-06,60.31
3154,2012-06-07,60.31
3155,2012-06-08,60.3
3156,2012-06-09,60.29
3157,2012-06-10,60.29
3158,2012-06-11,60.29
3159,2012-06-12,60.29
3160,2012-06-13,60.26
3161,2012-06-14,60.26
3162,2012-06-15,60.26
3163,2012-06-16,60.26
3164,2012-06-17,60.25
3165,2012-06-18,60.25
3166,2012-06-19,60.25
3167,2012-06-20,60.26
3168,2012-06-21,60.28
3169,2012-06-22,60.26
3170,2012-06-23,60.26
3171,2012-06-24,60.29
3172,2012-06-25,60.3
3173,2012-06-26,60.31
3174,2012-06-27,60.32
3175,2012-06-28,60.33
3176,2012-06-29,60.32
3177,2012-06-30,60.31
3178,2012-07-01,60.31
3179,2012-07-02,60.31
3180,2012-07-03,60.3
3181,2012-07-04,60.3
3182,2012-07-05,60.29
3183,2012-07-06,60.29
3184,2012-07-07,60.29
3185,2012-07-08,60.3
3186,2012-07-09,60.3
3187,2012-07-10,60.3
3188,2012-07-11,60.31
3189,2012-07-12,60.31
3190,2012-07-13,60.33
3191,2012-07-14,60.35
3192,2012-07-15,60.35
3193,2012-07-16,60.38
3194,2012-07-17,60.39
3195,2012-07-18,60.4
3196,2012-07-19,60.41
3197,2012-07-20,60.41
3198,2012-07-21,60.4
3199,2012-07-22,60.4
3200,2012-07-23,60.39
3201,2012-07-24,60.4
3202,2012-07-25,60.39
3203,2012-07-26,60.38
3204,2012-07-27,60.38
3205,2012-07-28,60.37
3206,2012-07-29,60.37
3207,2012-07-30,60.34
3208,2012-07-31,60.32
3209,2012-08-01,60.32
3210,2012-08-02,60.31
3211,2012-08-03,60.3
3212,2012-08-04,60.29
3213,2012-08-05,60.28
3214,2012-08-06,60.25
3215,2012-08-07,60.23
3216,2012-08-08,60.21
3217,2012-08-09,60.2
3218,2012-08-10,60.18
3219,2012-08-11,60.17
3220,2012-08-12,60.17
3221,2012-08-13,60.15
3222,2012-08-14,60.15
3223,2012-08-15,60.15
3224,2012-08-16,60.13
3225,2012-08-17,60.1
3226,2012-08-18,60.1
3227,2012-08-19,60.08
3228,2012-08-20,60.08
3229,2012-08-21,60.06
3230,2012-08-22,60.06
3231,2012-08-23,60.05
3232,2012-08-24,60.04
3233,2012-08-25,60.01
3234,2012-08-26,60.0
3235,2012-08-27,59.98
3236,2012-08-28,59.98
3237,2012-08-29,59.97
3238,2012-08-30,59.95
3239,2012-08-31,59.93
3240,2012-09-01,59.91
3241,2012-09-02,59.9
3242,2012-09-03,59.9
3243,2012-09-04,59.89
3244,2012-09-05,59.87
3245,2012-09-06,59.87
3246,2012-09-07,59.84
3247,2012-09-08,59.82
3248,2012-09-09,59.82
3249,2012-09-10,59.81
3250,2012-09-11,59.81
3251,2012-09-12,59.8
3252,2012-09-13,59.78
3253,2012-09-14,59.75
3254,2012-09-15,59.73
3255,2012-09-16,59.73
3256,2012-09-17,59.72
3257,2012-09-18,59.7
3258,2012-09-19,59.67
3259,2012-09-20,59.65
3260,2012-09-21,59.64
3261,2012-09-22,59.63
3262,2012-09-23,59.6
3263,2012-09-24,59.6
3264,2012-09-25,59.58
3265,2012-09-26,59.56
3266,2012-09-27,59.56
3267,2012-09-28,59.54
3268,2012-09-29,59.53
3269,2012-09-30,59.51
3270,2012-10-01,59.5
3271,2012-10-02,59.5
3272,2012-10-03,59.49
3273,2012-10-04,59.49
3274,2012-10-05,59.48
3275,2012-10-06,59.48
3276,2012-10-07,59.48
3277,2012-10-08,59.48
3278,2012-10-09,59.48
3279,2012-10-10,59.48
3280,2012-10-11,59.48
3281,2012-10-12,59.49
3282,2012-10-13,59.49
3283,2012-10-14,59.49
3284,2012-10-15,59.49
3285,2012-10-16,59.48
3286,2012-10-17,59.48
3287,2012-10-18,59.48
3288,2012-10-19,59.48
3289,2012-10-20,59.48
3290,2012-10-21,59.48
3291,2012-10-22,59.48
3292,2012-10-23,59.49
3293,2012-10-24,59.51
3294,2012-10-25,59.51
3295,2012-10-26,59.53
3296,2012-10-27,59.53
3297,2012-10-28,59.5
3298,2012-10-29,59.5
3299,2012-10-30,59.5
3300,2012-10-31,59.51
3301,2012-11-01,59.53
3302,2012-11-02,59.5
3303,2012-11-03,59.48
3304,2012-11-04,59.48
3305,2012-11-05,59.48
3306,2012-11-06,59.47
3307,2012-11-07,59.46
3308,2012-11-08,59.46
3309,2012-11-09,59.47
3310,2012-11-10,59.48
3311,2012-11-11,59.47
3312,2012-11-12,59.45
3313,2012-11-13,59.45
3314,2012-11-14,59.45
3315,2012-11-15,59.46
3316,2012-11-16,59.46
3317,2012-11-17,59.47
3318,2012-11-18,59.46
3319,2012-11-19,59.46
3320,2012-11-20,59.45
3321,2012-11-21,59.46
3322,2012-11-22,59.43
3323,2012-11-23,59.45
3324,2012-11-24,59.45
3325,2012-11-25,59.46
3326,2012-11-26,59.47
3327,2012-11-27,59.45
3328,2012-11-28,59.45
3329,2012-11-29,59.45
3330,2012-11-30,59.43
3331,2012-12-01,59.43
3332,2012-12-02,59.43
3333,2012-12-03,59.45
3334,2012-12-04,59.45
3335,2012-12-05,59.43
3336,2012-12-06,59.43
3337,2012-12-07,59.46
3338,2012-12-08,59.43
3339,2012-12-09,59.45
3340,2012-12-10,59.45
3341,2012-12-11,59.45
3342,2012-12-12,59.46
3343,2012-12-13,59.48
3344,2012-12-14,59.49
3345,2012-12-15,59.48
3346,2012-12-16,59.48
3347,2012-12-17,59.48
3348,2012-12-18,59.47
3349,2012-12-19,59.47
3350,2012-12-20,59.48
3351,2012-12-21,59.48
3352,2012-12-22,59.48
3353,2012-12-23,59.5
3354,2012-12-24,59.54
3355,2012-12-25,59.56
3356,2012-12-26,59.57
3357,2012-12-27,59.62
3358,2012-12-28,59.63
3359,2012-12-29,59.66
3360,2012-12-30,59.67
3361,2012-12-31,59.71
3362,2013-01-01,59.72
3363,2013-01-02,59.71
3364,2013-01-03,59.71
3365,2013-01-04,59.71
3366,2013-01-05,59.72
3367,2013-01-06,59.73
3368,2013-01-07,59.73
3369,2013-01-08,59.73
3370,2013-01-09,59.74
3371,2013-01-10,59.75
3372,2013-01-11,59.76
3373,2013-01-12,59.76
3374,2013-01-13,59.78
3375,2013-01-14,59.79
3376,2013-01-15,59.8
3377,2013-01-16,59.8
3378,2013-01-17,59.81
3379,2013-01-18,59.81
3380,2013-01-19,59.84
3381,2013-01-20,59.85
3382,2013-01-21,59.85
3383,2013-01-22,59.85
3384,2013-01-23,59.85
3385,2013-01-24,59.85
3386,2013-01-25,59.84
3387,2013-01-26,59.88
3388,2013-01-27,59.88
3389,2013-01-28,59.89
3390,2013-01-29,59.9
3391,2013-01-30,59.9
3392,2013-01-31,59.9
3393,2013-02-01,59.92
3394,2013-02-02,59.95
3395,2013-02-03,59.95
3396,2013-02-04,59.97
3397,2013-02-05,59.98
3398,2013-02-06,60.03
3399,2013-02-07,60.03
3400,2013-02-08,60.03
3401,2013-02-09,60.05
3402,2013-02-10,60.06
3403,2013-02-11,60.1
3404,2013-02-12,60.08
3405,2013-02-13,60.08
3406,2013-02-14,60.1
3407,2013-02-15,60.12
3408,2013-02-16,60.13
3409,2013-02-17,60.15
3410,2013-02-18,60.15
3411,2013-02-19,60.17
3412,2013-02-20,60.18
3413,2013-02-21,60.2
3414,2013-02-22,60.22
3415,2013-02-23,60.23
3416,2013-02-24,60.23
3417,2013-02-25,60.25
3418,2013-02-26,60.25
3419,2013-02-27,60.25
3420,2013-02-28,60.28
3421,2013-03-01,60.31
3422,2013-03-02,60.32
3423,2013-03-03,60.35
3424,2013-03-04,60.38
3425,2013-03-05,60.4
3426,2013-03-06,60.41
3427,2013-03-07,60.42
3428,2013-03-08,60.45
3429,2013-03-09,60.45
3430,2013-03-10,60.46
3431,2013-03-11,60.48
3432,2013-03-12,60.48
3433,2013-03-13,60.48
3434,2013-03-14,60.48
3435,2013-03-15,60.49
3436,2013-03-16,60.53
3437,2013-03-17,60.56
3438,2013-03-18,60.56
3439,2013-03-19,60.56
3440,2013-03-20,60.57
3441,2013-03-21,60.58
3442,2013-03-22,60.63
3443,2013-03-23,60.64
3444,2013-03-24,60.65
3445,2013-03-25,60.65
3446,2013-03-26,60.67
3447,2013-03-27,60.7
3448,2013-03-28,60.71
3449,2013-03-29,60.73
3450,2013-03-30,60.74
3451,2013-03-31,60.75
3452,2013-04-01,60.76
3453,2013-04-02,60.78
3454,2013-04-03,60.8
3455,2013-04-04,60.8
3456,2013-04-05,60.82
3457,2013-04-06,60.81
3458,2013-04-07,60.81
3459,2013-04-08,60.85
3460,2013-04-09,60.89
3461,2013-04-10,60.9
3462,2013-04-11,60.91
3463,2013-04-12,60.91
3464,2013-04-13,60.91
3465,2013-04-14,60.92
3466,2013-04-15,60.95
3467,2013-04-16,60.96
3468,2013-04-17,60.96
3469,2013-04-18,60.98
3470,2013-04-19,60.98
3471,2013-04-20,60.98
3472,2013-04-21,61.0
3473,2013-04-22,61.01
3474,2013-04-23,61.04
3475,2013-04-24,61.04
3476,2013-04-25,61.05
3477,2013-04-26,61.07
3478,2013-04-27,61.09
3479,2013-04-28,61.09
3480,2013-04-29,61.09
3481,2013-04-30,61.09
3482,2013-05-01,61.1
3483,2013-05-02,61.12
3484,2013-05-03,61.13
3485,2013-05-04,61.14
3486,2013-05-05,61.13
3487,2013-05-06,61.13
3488,2013-05-07,61.15
3489,2013-05-08,61.16
3490,2013-05-09,61.16
3491,2013-05-10,61.16
3492,2013-05-11,61.17
3493,2013-05-12,61.17
3494,2013-05-13,61.18
3495,2013-05-14,61.2
3496,2013-05-15,61.22
3497,2013-05-16,61.23
3498,2013-05-17,61.22
3499,2013-05-18,61.22
3500,2013-05-19,61.23
3501,2013-05-20,61.23
3502,2013-05-21,61.23
3503,2013-05-22,61.25
3504,2013-05-23,61.28
3505,2013-05-24,61.31
3506,2013-05-25,61.32
3507,2013-05-26,61.33
3508,2013-05-27,61.35
3509,2013-05-28,61.39
3510,2013-05-29,61.4
3511,2013-05-30,61.4
3512,2013-05-31,61.4
3513,2013-06-01,61.4
3514,2013-06-02,61.4
3515,2013-06-03,61.4
3516,2013-06-04,61.4
3517,2013-06-05,61.41
3518,2013-06-06,61.42
3519,2013-06-07,61.42
3520,2013-06-08,61.43
3521,2013-06-09,61.45
3522,2013-06-10,61.43
3523,2013-06-11,61.42
3524,2013-06-12,61.43
3525,2013-06-13,61.43
3526,2013-06-14,61.42
3527,2013-06-15,61.43
3528,2013-06-16,61.42
3529,2013-06-17,61.42
3530,2013-06-18,61.41
3531,2013-06-19,61.41
3532,2013-06-20,61.42
3533,2013-06-21,61.45
3534,2013-06-22,61.48
3535,2013-06-23,61.53
3536,2013-06-24,61.55
3537,2013-06-25,61.56
3538,2013-06-26,61.57
3539,2013-06-27,61.6
3540,2013-06-28,61.64
3541,2013-06-29,61.66
3542,2013-06-30,61.66
3543,2013-07-01,61.68
3544,2013-07-02,61.71
3545,2013-07-03,61.71
3546,2013-07-04,61.7
3547,2013-07-05,61.68
3548,2013-07-06,61.7
3549,2013-07-07,61.71
3550,2013-07-08,61.72
3551,2013-07-09,61.73
3552,2013-07-10,61.73
3553,2013-07-11,61.73
3554,2013-07-12,61.72
3555,2013-07-13,61.71
3556,2013-07-14,61.7
3557,2013-07-15,61.67
3558,2013-07-16,61.65
3559,2013-07-17,61.64
3560,2013-07-18,61.62
3561,2013-07-19,61.59
3562,2013-07-20,61.57
3563,2013-07-21,61.54
3564,2013-07-22,61.51
3565,2013-07-23,61.48
3566,2013-07-24,61.47
3567,2013-07-25,61.45
3568,2013-07-26,61.45
3569,2013-07-27,61.45
3570,2013-07-28,61.46
3571,2013-07-29,61.47
3572,2013-07-30,61.48
3573,2013-07-31,61.51
3574,2013-08-01,61.56
3575,2013-08-02,61.59
3576,2013-08-03,61.62
3577,2013-08-04,61.63
3578,2013-08-05,61.64
3579,2013-08-06,61.65
3580,2013-08-07,61.67
3581,2013-08-08,61.67
3582,2013-08-09,61.68
3583,2013-08-10,61.7
3584,2013-08-11,61.7
3585,2013-08-12,61.71
3586,2013-08-13,61.7
3587,2013-08-14,61.7
3588,2013-08-15,61.71
3589,2013-08-16,61.72
3590,2013-08-17,61.72
3591,2013-08-18,61.72
3592,2013-08-19,61.68
3593,2013-08-20,61.67
3594,2013-08-21,61.67
3595,2013-08-22,61.67
3596,2013-08-23,61.68
3597,2013-08-24,61.67
3598,2013-08-25,61.66
3599,2013-08-26,61.65
3600,2013-08-27,61.65
3601,2013-08-28,61.65
3602,2013-08-29,61.65
3603,2013-08-30,61.65
3604,2013-08-31,61.65
3605,2013-09-01,61.65
3606,2013-09-02,61.66
3607,2013-09-03,61.65
3608,2013-09-04,61.66
3609,2013-09-05,61.68
3610,2013-09-06,61.7
3611,2013-09-07,61.67
3612,2013-09-08,61.67
3613,2013-09-09,61.67
3614,2013-09-10,61.66
3615,2013-09-11,61.67
3616,2013-09-12,61.67
3617,2013-09-13,61.68
3618,2013-09-14,61.71
3619,2013-09-15,61.73
3620,2013-09-16,61.74
3621,2013-09-17,61.75
3622,2013-09-18,61.76
3623,2013-09-19,61.76
3624,2013-09-20,61.79
3625,2013-09-21,61.79
3626,2013-09-22,61.8
3627,2013-09-23,61.81
3628,2013-09-24,61.82
3629,2013-09-25,61.83
3630,2013-09-26,61.84
3631,2013-09-27,61.83
3632,2013-09-28,61.83
3633,2013-09-29,61.84
3634,2013-09-30,61.83
3635,2013-10-01,61.82
3636,2013-10-02,61.81
3637,2013-10-03,61.81
3638,2013-10-04,61.81
3639,2013-10-05,61.79
3640,2013-10-06,61.78
3641,2013-10-07,61.78
3642,2013-10-08,61.76
3643,2013-10-09,61.78
3644,2013-10-10,61.8
3645,2013-10-11,61.79
3646,2013-10-12,61.78
3647,2013-10-13,61.79
3648,2013-10-14,61.79
3649,2013-10-15,61.8
3650,2013-10-16,61.8
3651,2013-10-17,61.79
3652,2013-10-18,61.8
3653,2013-10-19,61.81
3654,2013-10-20,61.81
3655,2013-10-21,61.81
3656,2013-10-22,61.83
3657,2013-10-23,61.82
3658,2013-10-24,61.82
3659,2013-10-25,61.82
3660,2013-10-26,61.82
3661,2013-10-27,61.82
3662,2013-10-28,61.82
3663,2013-10-29,61.81
3664,2013-10-30,61.8
3665,2013-10-31,61.79
3666,2013-11-01,61.8
3667,2013-11-02,61.81
3668,2013-11-03,61.81
3669,2013-11-04,61.82
3670,2013-11-05,61.82
3671,2013-11-06,61.82
3672,2013-11-07,61.82
3673,2013-11-08,61.83
3674,2013-11-09,61.85
3675,2013-11-10,61.88
3676,2013-11-11,61.89
3677,2013-11-12,61.91
3678,2013-11-13,61.92
3679,2013-11-14,61.96
3680,2013-11-15,61.98
3681,2013-11-16,61.98
3682,2013-11-17,61.98
3683,2013-11-18,62.01
3684,2013-11-19,62.03
3685,2013-11-20,62.04
3686,2013-11-21,62.05
3687,2013-11-22,62.04
3688,2013-11-23,62.03
3689,2013-11-24,62.01
3690,2013-11-25,62.0
3691,2013-11-26,62.01
3692,2013-11-27,62.03
3693,2013-11-28,62.03
3694,2013-11-29,62.05
3695,2013-11-30,62.06
3696,2013-12-01,62.05
3697,2013-12-02,62.05
3698,2013-12-03,62.06
3699,2013-12-04,62.06
3700,2013-12-05,62.06
3701,2013-12-06,62.06
3702,2013-12-07,62.06
3703,2013-12-08,62.07
3704,2013-12-09,62.07
3705,2013-12-10,62.07
3706,2013-12-11,62.07
3707,2013-12-12,62.08
3708,2013-12-13,62.09
3709,2013-12-14,62.08
3710,2013-12-15,62.09
3711,2013-12-16,62.1
3712,2013-12-17,62.1
3713,2013-12-18,62.12
3714,2013-12-19,62.14
3715,2013-12-20,62.1
3716,2013-12-21,62.1
3717,2013-12-22,62.13
3718,2013-12-23,62.17
3719,2013-12-24,62.2
3720,2013-12-25,62.2
3721,2013-12-26,62.18
3722,2013-12-27,62.17
3723,2013-12-28,62.17
3724,2013-12-29,62.15
3725,2013-12-30,62.16
3726,2013-12-31,62.2
3727,2014-01-01,62.23
3728,2014-01-02,62.23
3729,2014-01-03,62.24
3730,2014-01-04,62.26
3731,2014-01-05,62.25
3732,2014-01-06,62.26
3733,2014-01-07,62.25
3734,2014-01-08,62.25
3735,2014-01-09,62.28
3736,2014-01-10,62.26
3737,2014-01-11,62.26
3738,2014-01-12,62.29
3739,2014-01-13,62.31
3740,2014-01-14,62.31
3741,2014-01-15,62.31
3742,2014-01-16,62.34
3743,2014-01-17,62.34
3744,2014-01-18,62.37
3745,2014-01-19,62.37
3746,2014-01-20,62.35
3747,2014-01-21,62.35
3748,2014-01-22,62.38
3749,2014-01-23,62.39
3750,2014-01-24,62.39
3751,2014-01-25,62.4
3752,2014-01-26,62.45
3753,2014-01-27,62.46
3754,2014-01-28,62.48
3755,2014-01-29,62.49
3756,2014-01-30,62.5
3757,2014-01-31,62.54
3758,2014-02-01,62.56
3759,2014-02-02,62.54
3760,2014-02-03,62.58
3761,2014-02-04,62.62
3762,2014-02-05,62.64
3763,2014-02-06,62.65
3764,2014-02-07,62.68
3765,2014-02-08,62.7
3766,2014-02-09,62.7
3767,2014-02-10,62.72
3768,2014-02-11,62.73
3769,2014-02-12,62.75
3770,2014-02-13,62.78
3771,2014-02-14,62.81
3772,2014-02-15,62.81
3773,2014-02-16,62.8
3774,2014-02-17,62.81
3775,2014-02-18,62.83
3776,2014-02-19,62.84
3777,2014-02-20,62.89
3778,2014-02-21,62.89
3779,2014-02-22,62.89
3780,2014-02-23,62.91
3781,2014-02-24,62.95
3782,2014-02-25,62.97
3783,2014-02-26,62.96
3784,2014-02-27,62.99
3785,2014-02-28,63.04
3786,2014-03-01,63.05
3787,2014-03-02,63.09
3788,2014-03-03,63.1
3789,2014-03-04,63.08
3790,2014-03-05,63.07
3791,2014-03-06,63.08
3792,2014-03-07,63.09
3793,2014-03-08,63.13
3794,2014-03-09,63.15
3795,2014-03-10,63.15
3796,2014-03-11,63.16
3797,2014-03-12,63.18
3798,2014-03-13,63.21
3799,2014-03-14,63.22
3800,2014-03-15,63.23
3801,2014-03-16,63.24
3802,2014-03-17,63.26
3803,2014-03-18,63.29
3804,2014-03-19,63.29
3805,2014-03-20,63.32
3806,2014-03-21,63.33
3807,2014-03-22,63.35
3808,2014-03-24,63.35
3809,2014-03-25,63.38
3810,2014-03-26,63.39
3811,2014-03-27,63.4
3812,2014-03-28,63.4
3813,2014-03-29,63.4
3814,2014-03-30,63.41
3815,2014-03-31,63.42
3816,2014-04-01,63.43
3817,2014-04-02,63.46
3818,2014-04-03,63.47
3819,2014-04-04,63.46
3820,2014-04-05,63.45
3821,2014-04-06,63.45
3822,2014-04-07,63.48
3823,2014-04-08,63.46
3824,2014-04-09,63.45
3825,2014-04-10,63.47
3826,2014-04-11,63.47
3827,2014-04-12,63.48
3828,2014-04-13,63.48
3829,2014-04-14,63.48
3830,2014-04-15,63.47
3831,2014-04-16,63.48
3832,2014-04-17,63.48
3833,2014-04-18,63.49
3834,2014-04-19,63.51
3835,2014-04-20,63.53
3836,2014-04-21,63.53
3837,2014-04-22,63.51
3838,2014-04-23,63.49
3839,2014-04-24,63.5
3840,2014-04-25,63.53
3841,2014-04-26,63.53
3842,2014-04-27,63.53
3843,2014-04-29,63.51
3844,2014-04-30,63.51
3845,2014-05-01,63.51
3846,2014-05-02,63.49
3847,2014-05-03,63.48
3848,2014-05-04,63.49
3849,2014-05-05,63.51
3850,2014-05-06,63.51
3851,2014-05-07,63.5
3852,2014-05-08,63.51
3853,2014-05-09,63.51
3854,2014-05-10,63.55
3855,2014-05-11,63.54
3856,2014-05-13,63.54
3857,2014-05-14,63.51
3858,2014-05-15,63.5
3859,2014-05-16,63.53
3860,2014-05-17,63.55
3861,2014-05-18,63.56
3862,2014-05-19,63.57
3863,2014-05-20,63.56
3864,2014-05-21,63.56
3865,2014-05-22,63.57
3866,2014-05-23,63.56
3867,2014-05-24,63.56
3868,2014-05-25,63.56
3869,2014-05-26,63.57
3870,2014-05-27,63.57
3871,2014-05-28,63.58
3872,2014-05-29,63.58
3873,2014-05-30,63.57
3874,2014-05-31,63.56
3875,2014-06-01,63.57
3876,2014-06-02,63.57
3877,2014-06-03,63.59
3878,2014-06-04,63.59
3879,2014-06-05,63.59
3880,2014-06-06,63.58
3881,2014-06-07,63.58
3882,2014-06-08,63.56
3883,2014-06-09,63.57
3884,2014-06-10,63.56
3885,2014-06-11,63.56
3886,2014-06-12,63.56
3887,2014-06-13,63.56
3888,2014-06-14,63.56
3889,2014-06-15,63.56
3890,2014-06-16,63.56
3891,2014-06-17,63.57
3892,2014-06-18,63.56
3893,2014-06-19,63.56
3894,2014-06-20,63.56
3895,2014-06-21,63.55
3896,2014-06-22,63.54
3897,2014-06-23,63.51
3898,2014-06-24,63.5
3899,2014-06-25,63.5
3900,2014-06-26,63.49
3901,2014-06-27,63.48
3902,2014-06-28,63.48
3903,2014-06-29,63.46
3904,2014-06-30,63.42
3905,2014-07-01,63.41
3906,2014-07-02,63.4
3907,2014-07-03,63.39
3908,2014-07-04,63.4
3909,2014-07-05,63.4
3910,2014-07-06,63.4
3911,2014-07-07,63.38
3912,2014-07-08,63.37
3913,2014-07-09,63.38
3914,2014-07-10,63.4
3915,2014-07-11,63.41
3916,2014-07-12,63.46
3917,2014-07-13,63.49
3918,2014-07-14,63.5
3919,2014-07-15,63.51
3920,2014-07-16,63.53
3921,2014-07-17,63.54
3922,2014-07-18,63.56
3923,2014-07-19,63.56
3924,2014-07-20,63.56
3925,2014-07-21,63.56
3926,2014-07-22,63.58
3927,2014-07-23,63.6
3928,2014-07-24,63.62
3929,2014-07-25,63.63
3930,2014-07-26,63.62
3931,2014-07-27,63.62
3932,2014-07-28,63.63
3933,2014-07-29,63.63
3934,2014-07-30,63.64
3935,2014-07-31,63.65
3936,2014-08-01,63.67
3937,2014-08-02,63.67
3938,2014-08-03,63.67
3939,2014-08-04,63.65
3940,2014-08-05,63.65
3941,2014-08-06,63.67
3942,2014-08-07,63.67
3943,2014-08-08,63.7
3944,2014-08-09,63.7
3945,2014-08-10,63.71
3946,2014-08-11,63.68
3947,2014-08-12,63.71
3948,2014-08-13,63.72
3949,2014-08-14,63.71
3950,2014-08-15,63.71
3951,2014-08-16,63.71
3952,2014-08-17,63.73
3953,2014-08-18,63.73
3954,2014-08-19,63.73
3955,2014-08-20,63.72
3956,2014-08-21,63.72
3957,2014-08-22,63.72
3958,2014-08-23,63.72
3959,2014-08-24,63.7
3960,2014-08-25,63.73
3961,2014-08-26,63.73
3962,2014-08-27,63.72
3963,2014-08-28,63.73
3964,2014-08-29,63.73
3965,2014-08-30,63.73
3966,2014-08-31,63.74
3967,2014-09-01,63.73
3968,2014-09-02,63.73
3969,2014-09-03,63.74
3970,2014-09-04,63.74
3971,2014-09-05,63.74
3972,2014-09-06,63.74
3973,2014-09-07,63.73
3974,2014-09-08,63.73
3975,2014-09-09,63.72
3976,2014-09-10,63.71
3977,2014-09-11,63.71
3978,2014-09-12,63.7
3979,2014-09-13,63.7
3980,2014-09-14,63.7
3981,2014-09-15,63.7
3982,2014-09-16,63.68
3983,2014-09-17,63.68
3984,2014-09-18,63.68
3985,2014-09-19,63.67
3986,2014-09-20,63.66
3987,2014-09-21,63.64
3988,2014-09-22,63.63
3989,2014-09-23,63.63
3990,2014-09-24,63.64
3991,2014-09-25,63.62
3992,2014-09-26,63.61
3993,2014-09-27,63.6
3994,2014-09-28,63.61
3995,2014-09-29,63.6
3996,2014-09-30,63.59
3997,2014-10-01,63.58
3998,2014-10-02,63.57
3999,2014-10-03,63.58
4000,2014-10-04,63.58
4001,2014-10-05,63.57
4002,2014-10-06,63.58
4003,2014-10-07,63.59
4004,2014-10-08,63.58
4005,2014-10-09,63.57
4006,2014-10-10,63.54
4007,2014-10-11,63.54
4008,2014-10-12,63.55
4009,2014-10-13,63.55
4010,2014-10-14,63.53
4011,2014-10-15,63.53
4012,2014-10-16,63.53
4013,2014-10-17,63.52
4014,2014-10-18,63.5
4015,2014-10-19,63.5
4016,2014-10-20,63.5
4017,2014-10-21,63.52
4018,2014-10-22,63.48
4019,2014-10-23,63.48
4020,2014-10-24,63.49
4021,2014-10-25,63.48
4022,2014-10-26,63.47
4023,2014-10-27,63.46
4024,2014-10-28,63.47
4025,2014-10-29,63.46
4026,2014-10-30,63.45
4027,2014-10-31,63.44
4028,2014-11-01,63.44
4029,2014-11-02,63.45
4030,2014-11-03,63.47
4031,2014-11-04,63.46
4032,2014-11-05,63.44
4033,2014-11-06,63.41
4034,2014-11-07,63.43
4035,2014-11-08,63.41
4036,2014-11-09,63.41
4037,2014-11-10,63.4
4038,2014-11-11,63.41
4039,2014-11-12,63.4
4040,2014-11-13,63.38
4041,2014-11-14,63.39
4042,2014-11-15,63.38
4043,2014-11-16,63.37
4044,2014-11-17,63.37
4045,2014-11-18,63.35
4046,2014-11-19,63.33
4047,2014-11-20,63.31
4048,2014-11-21,63.32
4049,2014-11-22,63.31
4050,2014-11-23,63.31
4051,2014-11-24,63.29
4052,2014-11-25,63.29
4053,2014-11-26,63.3
4054,2014-11-27,63.3
4055,2014-11-28,63.3
4056,2014-11-29,63.28
4057,2014-11-30,63.27
4058,2014-12-01,63.27
4059,2014-12-02,63.25
4060,2014-12-03,63.24
4061,2014-12-04,63.24
4062,2014-12-05,63.23
4063,2014-12-06,63.22
4064,2014-12-07,63.22
4065,2014-12-08,63.21
4066,2014-12-09,63.2
