date,value
2016-11-20,123.62
2016-11-21,123.62
2016-11-22,123.61
2016-11-23,123.6
2016-11-24,124.01
2016-11-25,123.94
2016-11-26,123.99
2016-11-27,124.04
2016-11-28,124.08
2016-11-29,124.09
2016-11-30,124.09
2016-12-01,124.08
2016-12-02,124.07
2016-12-03,124.05
2016-12-04,124.04
2016-12-05,124.02
2016-12-06,124.0
2016-12-07,123.98
2016-12-08,123.96
2016-12-09,123.95
2016-12-10,123.93
2016-12-11,123.92
2016-12-12,123.9
2016-12-13,123.88
2016-12-14,123.87
2016-12-15,123.85
2016-12-16,123.83
2016-12-17,123.82
2016-12-18,123.8
2016-12-19,123.78
2016-12-20,123.77
2016-12-21,123.76
2016-12-22,123.74
2016-12-23,123.73
2016-12-24,123.72
2016-12-25,123.71
2016-12-26,123.7
2016-12-27,123.69
2016-12-28,123.68
2016-12-29,123.67
2016-12-30,123.66
2016-12-31,123.65
2017-01-01,123.64
2017-01-02,123.63
2017-01-03,123.62
2017-01-04,123.61
2017-01-05,123.6
2017-01-31,123.86
2017-02-01,123.85
2017-02-02,123.83
2017-02-03,123.81
2017-02-04,123.8
2017-02-05,123.78
2017-02-06,124.12
2017-02-07,124.47
2017-02-08,124.6
2017-02-09,124.92
2017-02-10,124.99
2017-02-11,124.93
2017-02-12,124.88
2017-02-13,124.82
2017-02-14,124.76
2017-02-15,124.7
2017-02-16,124.64
2017-02-17,124.59
2017-02-18,124.54
2017-02-19,124.49
2017-02-20,124.44
2017-02-21,124.39
2017-02-22,124.35
2017-02-23,124.31
2017-02-24,124.27
2017-02-25,124.23
2017-02-26,124.19
2017-02-27,124.16
2017-02-28,124.13
2017-03-01,124.1
2017-03-02,124.07
2017-03-03,124.07
2017-03-04,124.04
2017-03-05,124.38
2017-03-06,124.28
2017-03-07,124.26
2017-03-08,124.27
2017-03-09,124.31
2017-03-10,124.33
2017-03-11,124.36
2017-03-12,124.36
2017-03-13,124.36
2017-03-22,124.45
2017-03-23,124.41
2017-04-01,124.15
2017-04-02,124.39
2017-04-03,124.72
2017-04-04,124.95
2017-04-05,124.87
2017-04-06,124.83
2017-04-07,124.79
2017-04-08,124.75
2017-04-09,124.7
2017-04-10,124.65
2017-04-11,124.59
2017-04-12,124.54
2017-04-13,124.49
2017-04-14,124.45
2017-04-15,124.41
2017-04-16,124.36
2017-04-17,124.33
2017-04-18,124.29
2017-04-19,124.26
2017-04-20,124.22
2017-04-21,124.19
2017-04-22,124.16
2017-04-23,124.14
2017-04-24,124.11
2017-04-25,124.09
2017-04-26,124.06
2017-04-27,124.04
2017-04-28,124.02
2017-04-29,124.0
2017-04-30,123.98
2017-05-01,123.96
2017-05-02,123.95
2017-05-03,123.93
2017-05-04,123.92
2017-05-05,123.9
2017-05-06,123.89
2017-05-07,123.88
2017-05-08,123.87
2017-05-09,123.86
2017-05-10,123.86
2017-05-11,123.85
2017-05-12,123.85
2017-05-13,123.84
2017-05-14,123.84
2017-05-15,123.84
2017-05-16,123.83
2017-05-17,123.83
2017-05-18,123.82
2017-05-19,123.83
2017-05-20,123.82
2017-05-21,123.82
2017-05-22,123.82
2017-05-23,123.82
2017-05-24,123.82
2017-05-25,123.81
2017-05-26,123.8
2017-05-27,123.8
2017-05-28,123.79
2017-05-29,123.79
2017-05-30,123.78
2017-05-31,123.79
2017-06-01,123.79
2017-06-02,123.79
2017-06-03,123.78
2017-06-04,123.78
2017-06-05,123.78
2017-06-06,123.79
2017-06-07,123.79
2017-06-08,123.79
2017-06-09,123.79
2017-06-10,123.79
2017-06-11,123.78
2017-06-12,123.78
2017-06-13,123.78
2017-06-14,123.77
2017-06-15,123.77
2017-06-16,123.76
2017-06-17,123.76
2017-06-18,123.75
2017-06-19,123.75
2017-06-20,123.74
2017-06-21,123.73
2017-06-22,123.72
2017-06-23,123.71
2017-06-24,123.71
2017-06-25,123.7
2017-06-26,123.69
2017-06-27,123.69
2017-06-28,123.68
2017-06-29,123.69
2017-06-30,123.69
2017-07-01,123.69
2017-07-02,123.7
2017-07-03,123.71
2017-07-04,123.71
2017-07-05,123.71
2017-07-06,123.7
2017-07-07,123.69
2017-07-08,123.68
2017-07-09,123.68
2017-07-10,123.68
2017-07-11,123.68
2017-07-12,123.67
2017-07-13,123.67
2017-07-14,123.67
2017-07-15,123.67
2017-07-16,123.66
2017-07-17,123.66
2017-07-18,123.66
2017-07-19,123.65
2017-07-20,123.64
2017-07-21,123.64
2017-07-22,123.64
2017-07-23,123.64
2017-07-24,123.63
2017-07-25,123.63
2017-07-26,123.63
2017-07-27,123.63
2017-07-28,123.62
2017-07-29,123.62
2017-07-30,123.61
2017-07-31,123.61
2017-08-01,123.61
2017-08-02,123.6
2017-08-03,123.6
2017-08-04,123.59
2017-08-05,123.59
2017-08-06,123.58
2017-08-07,123.58
2017-08-08,123.57
2017-08-09,123.57
2017-08-10,123.57
2017-08-11,123.67
2017-08-12,123.65
2017-08-13,123.65
2017-08-14,123.65
2017-08-15,123.64
2017-08-16,123.64
2017-08-17,123.63
2017-08-18,123.63
2017-08-19,123.62
2017-08-20,123.61
2017-08-21,123.6
2017-08-22,123.59
2017-08-23,123.59
2017-08-24,123.58
2017-08-25,123.57
2017-08-26,123.57
2017-08-27,123.57
2017-08-28,123.56
2017-08-29,123.56
2017-08-30,123.55
2017-08-31,123.55
2017-09-01,123.55
2017-09-02,123.55
2017-09-03,123.55
2017-09-04,123.55
2017-09-05,123.61
2017-09-06,123.69
2017-09-07,123.65
2017-09-08,123.62
2017-09-09,123.6
2017-09-10,123.58
2017-09-11,123.57
2017-09-12,123.57
2017-09-13,123.58
2017-09-14,123.59
2017-09-15,123.59
2017-09-16,123.6
2017-09-17,123.6
2017-09-18,123.6
2017-09-19,123.6
2017-09-20,123.59
2017-09-21,123.59
2017-09-22,123.59
2017-09-23,123.58
2017-09-24,123.58
2017-09-25,123.57
2017-09-26,123.56
2017-09-27,123.56
2017-09-28,123.55
2017-09-29,123.55
2017-09-30,123.55
2017-10-01,123.54
2017-10-02,123.54
2017-10-03,123.54
2017-10-04,123.53
2017-10-05,123.53
2017-10-06,123.53
2017-10-07,123.53
2017-10-08,123.53
2017-10-09,123.53
2017-10-10,123.53
2017-10-11,123.53
2017-10-12,123.52
2017-10-13,123.52
2017-10-14,123.52
2017-10-15,123.51
2017-10-16,123.51
2017-10-17,123.51
2017-10-18,123.5
2017-10-19,123.5
2017-10-20,123.5
2017-10-21,123.5
2017-10-22,123.5
2017-10-23,123.5
2017-10-24,123.51
2017-10-25,123.51
2017-10-26,123.51
2017-10-27,123.51
2017-10-28,123.51
2017-10-29,123.51
2017-10-30,123.51
2017-10-31,123.51
2017-11-01,123.5
2017-11-02,123.5
2017-11-03,123.5
2017-11-04,123.49
2017-11-05,123.49
2017-11-06,123.5
2017-11-07,123.51
2017-11-08,123.52
2017-11-09,123.54
2017-11-10,123.6
2017-11-11,123.6
2017-11-12,123.61
2017-11-13,123.63
2017-11-14,123.65
2017-11-15,123.69
2017-11-16,123.72
2017-11-17,123.75
2017-11-18,123.77
2017-11-19,123.79
2017-11-20,123.8
2017-11-21,123.8
2017-11-22,123.8
2017-11-23,123.8
2017-11-24,123.79
2017-11-25,123.78
2017-11-26,123.77
2017-11-27,123.77
2017-11-28,123.78
2017-11-29,123.78
2017-11-30,123.79
2017-12-01,123.78
2017-12-02,123.78
2017-12-03,123.78
2017-12-04,123.79
2017-12-05,123.79
2017-12-06,123.79
2017-12-07,123.79
2017-12-08,123.78
2017-12-09,123.78
2017-12-10,123.78
2017-12-11,123.84
2017-12-12,123.9
2017-12-13,123.98
2017-12-14,124.05
2017-12-15,124.09
2017-12-16,124.44
2017-12-17,124.57
2017-12-18,124.57
2017-12-19,124.58
2017-12-20,124.57
2017-12-21,124.55
2017-12-22,124.51
2017-12-23,124.48
2017-12-24,124.44
2017-12-25,124.41
2017-12-26,124.37
2017-12-27,124.33
2017-12-28,124.52
2017-12-29,124.53
2017-12-30,124.62
2017-12-31,124.62
2018-01-01,124.62
2018-01-02,124.71
2018-01-03,124.99
2018-01-04,125.2
2018-01-05,125.37
2018-01-06,125.33
2018-01-07,125.78
2018-01-08,125.67
2018-01-09,125.54
2018-01-10,125.45
2018-01-11,125.36
2018-01-12,125.31
2018-01-13,125.22
2018-01-14,125.13
2018-01-15,125.08
2018-01-16,125.07
2018-01-17,125.03
2018-01-18,125.21
2018-01-19,125.21
2018-01-20,125.17
2018-01-21,125.2
2018-01-22,125.67
2018-01-23,125.68
2018-01-24,125.59
2018-01-25,125.51
2018-01-26,125.43
2018-01-27,125.56
2018-01-28,125.48
2018-01-29,125.41
2018-01-30,125.34
2018-01-31,125.24
2018-02-01,125.15
2018-02-02,125.1
2018-02-03,125.06
2018-02-04,125.0
2018-02-05,125.02
2018-02-06,125.0
2018-02-07,125.04
2018-02-08,125.06
2018-02-09,125.03
2018-02-10,125.0
2018-02-11,124.96
2018-02-12,124.95
2018-02-13,125.01
2018-02-14,125.04
2018-02-15,125.09
2018-02-16,125.17
2018-02-17,125.2
2018-02-18,125.23
2018-02-19,125.27
2018-02-20,125.67
2018-02-21,126.34
2018-02-22,125.98
2018-02-23,125.75
2018-02-24,125.61
2018-02-25,125.51
2018-02-26,125.42
2018-02-27,125.34
2018-02-28,125.25
2018-03-01,125.17
2018-03-02,125.16
2018-03-03,125.12
2018-03-04,125.06
2018-03-05,125.0
2018-03-06,124.95
2018-03-07,124.92
2018-03-08,125.13
2018-03-09,125.16
2018-03-10,125.16
2018-03-11,125.14
2018-03-12,125.09
2018-03-13,125.03
2018-03-14,124.98
2018-03-15,124.94
2018-03-16,124.89
2018-03-17,124.84
2018-03-18,124.8
2018-03-19,124.76
2018-03-20,124.72
2018-03-21,124.68
2018-03-22,124.65
2018-03-23,124.62
2018-03-24,124.6
2018-03-25,124.61
2018-03-26,124.58
2018-03-27,124.63
2018-03-28,124.7
2018-03-29,124.78
2018-03-30,124.87
2018-03-31,124.9
2018-04-01,124.94
2018-04-02,125.0
2018-04-03,125.03
2018-04-04,125.0
2018-04-05,124.94
2018-04-06,124.9
2018-04-07,124.86
2018-04-08,124.82
2018-04-09,124.83
2018-04-10,124.83
2018-04-11,124.84
2018-04-12,125.0
2018-04-13,125.02
2018-06-09,125.21
2018-06-10,125.17
2018-06-11,125.18
2018-06-12,125.22
2018-06-13,126.69
2018-06-14,126.55
2018-06-15,126.16
2018-06-16,125.86
2018-06-17,125.67
2018-06-18,125.54
2018-06-19,125.46
2018-06-20,125.4
2018-06-21,125.33
2018-06-22,125.28
2018-06-23,125.19
2018-06-24,125.12
2018-06-25,125.05
2018-06-26,124.99
2018-06-27,124.93
2018-06-28,124.87
2018-06-29,124.83
2018-06-30,124.78
2018-07-01,124.74
2018-07-02,124.7
2018-07-03,124.67
2018-07-04,124.63
2018-07-05,124.61
2018-07-06,124.6
2018-07-07,124.57
2018-07-08,124.54
2018-07-09,124.51
2018-07-10,124.49
2018-07-11,124.47
2018-07-12,124.44
2018-07-13,124.42
2018-07-14,124.4
2018-07-15,124.37
2018-07-16,124.35
2018-07-17,124.33
2018-07-18,124.33
2018-07-19,124.33
2018-07-20,124.32
2018-07-21,124.31
2018-07-22,124.3
2018-07-23,124.29
2018-07-24,124.27
2018-07-25,124.26
2018-07-26,124.24
2018-07-27,124.23
2018-07-28,124.23
2018-07-29,124.2
2018-07-30,124.18
2018-07-31,124.16
2018-08-01,124.14
2018-08-02,124.12
2018-08-03,124.1
2018-08-04,124.08
2018-08-05,124.07
2018-08-06,124.05
2018-08-07,124.04
2018-08-08,124.02
2018-08-09,124.0
2018-08-10,123.99
2018-08-11,123.98
2018-08-12,123.97
2018-08-13,123.96
2018-08-14,123.96
2018-08-15,123.95
2018-08-16,123.94
2018-08-17,123.94
2018-08-18,123.93
2018-08-19,123.93
2018-08-20,123.92
2018-08-21,123.92
2018-08-22,123.91
2018-08-23,123.91
2018-08-24,123.9
2018-08-25,123.89
2018-08-26,123.88
2018-08-27,123.88
2018-08-28,123.88
2018-08-29,123.87
2018-08-30,123.87
2018-08-31,123.87
2018-09-01,123.86
2018-09-02,123.86
2018-09-03,123.85
2018-09-04,123.85
2018-09-05,123.84
2018-09-06,123.82
2018-09-07,123.81
2018-09-08,123.81
2018-09-09,123.81
2018-09-10,123.82
2018-09-11,123.82
2018-09-12,123.81
2018-09-13,123.8
2018-09-14,123.79
2018-09-15,123.77
2018-09-16,123.76
2018-09-17,123.76
2018-09-18,123.76
2018-09-19,123.75
2018-09-20,123.75
2018-09-21,123.76
2018-09-22,123.76
2018-09-23,123.76
2018-09-24,123.76
2018-09-25,123.76
2018-09-26,123.76
2018-09-27,123.76
2018-09-28,123.76
2018-09-29,123.76
2018-09-30,123.76
2018-10-01,123.76
2018-10-02,123.76
2018-10-03,123.75
2018-10-04,123.75
2018-10-05,123.75
2018-10-06,123.75
2018-10-07,123.75
2018-10-08,123.75
2018-10-09,123.75
2018-10-10,123.75
2018-10-11,123.75
2018-10-12,123.75
2018-10-13,123.75
2018-10-14,123.75
2018-10-15,123.76
2018-10-16,123.78
2018-10-17,123.79
2018-10-18,123.8
2018-10-19,123.81
2018-10-20,123.81
2018-10-21,123.81
2018-10-22,123.81
2018-10-23,123.81
2018-10-24,123.8
2018-10-25,123.8
2018-10-26,123.8
2018-10-27,123.79
2018-10-28,123.79
2018-10-29,123.78
2018-10-30,123.76
2018-10-31,123.76
2018-11-01,123.75
2018-11-02,123.75
2018-11-03,123.75
2018-11-04,123.75
2018-11-05,123.75
2018-11-06,123.75
2018-11-07,123.75
2018-11-08,123.75
2018-11-09,123.75
2018-11-10,123.76
2018-11-11,123.76
2018-11-12,123.76
2018-11-13,123.77
2018-11-14,123.77
2018-11-15,123.77
2018-11-16,123.77
2018-11-17,123.78
2018-11-18,123.78
2018-11-19,123.77
2018-11-20,123.77
2018-11-21,123.77
2018-11-22,123.76
2018-11-23,123.77
2018-11-24,123.77
2018-11-25,123.77
2018-11-26,123.77
2018-11-27,123.77
2018-11-28,123.77
2018-11-29,123.77
2018-11-30,123.77
2018-12-01,123.77
2018-12-02,123.78
2018-12-03,123.79
2018-12-04,123.79
2018-12-05,123.8
2018-12-06,123.8
2018-12-07,123.8
2018-12-08,123.8
2018-12-09,123.8
2018-12-10,123.8
2018-12-11,123.8
2018-12-12,123.8
2018-12-13,123.8
2018-12-14,123.8
2018-12-15,123.98
2018-12-16,123.98
2018-12-17,124.01
2018-12-18,124.15
2018-12-19,124.16
2018-12-20,124.18
2018-12-21,124.19
2018-12-22,124.18
2018-12-23,124.17
2018-12-24,124.16
2018-12-25,124.14
2018-12-26,124.13
2018-12-27,124.11
2018-12-28,124.1
2018-12-29,124.08
2018-12-30,124.07
2018-12-31,124.05
2019-01-01,124.04
2019-01-02,124.02
2019-01-03,124.0
2019-01-04,123.99
2019-01-05,124.01
2019-01-06,124.01
2019-01-07,123.99
2019-01-08,123.95
2019-01-09,123.86
2019-01-10,123.82
2019-01-11,123.87
2019-01-12,123.91
2019-01-13,123.87
2019-01-14,123.78
2019-01-15,123.75
2019-01-16,123.73
2019-01-17,123.68
2019-01-18,123.72
2019-01-19,123.69
2019-01-20,123.58
2019-01-21,123.68
2019-01-22,123.76
2019-01-23,123.59
2019-01-24,123.71
2019-01-25,123.86
2019-01-26,123.92
2019-01-27,123.91
2019-01-28,123.97
2019-01-29,124.41
2019-01-30,124.64
2019-01-31,124.91
2019-02-01,125.03
2019-02-02,125.29
2019-02-03,125.54
2019-02-04,125.61
2019-02-05,125.43
2019-02-06,125.46
2019-02-07,125.44
2019-02-07,125.44
2019-02-07,125.44
2019-02-07,125.44
2019-02-07,125.44
2019-02-07,125.44
2019-02-07,125.44
2019-02-07,125.44
2019-02-07,125.44
2019-02-07,125.44
2019-02-08,125.39
2019-02-09,125.33
2019-02-10,125.27
2019-02-11,125.16
2019-02-12,125.07
2019-02-13,124.99
2019-02-14,124.93
2019-02-15,124.87
2019-02-16,124.81
2019-02-17,124.75
2019-02-18,124.7
2019-02-19,124.65
2019-02-20,124.6
2019-02-21,124.55
2019-02-22,124.51
2019-02-23,124.47
2019-02-24,124.43
2019-02-25,124.4
2019-02-26,124.37
2019-02-27,124.34
2019-02-28,124.31
2019-03-01,124.29
2019-03-02,124.27
2019-03-03,124.24
2019-03-04,124.22
2019-03-05,124.2
2019-03-06,124.19
2019-03-07,124.17
2019-03-08,124.15
2019-03-09,124.14
2019-03-10,124.12
2019-03-11,124.11
2019-03-12,124.09
2019-03-13,124.08
2019-03-14,124.07
2019-03-15,124.06
2019-03-16,124.05
2019-03-17,124.05
2019-03-18,124.04
2019-03-19,124.03
2019-03-20,124.02
2019-03-21,124.01
2019-03-22,124.01
2019-03-23,124.0
2019-03-24,123.99
2019-03-25,123.98
2019-03-26,123.98
2019-03-27,123.97
2019-03-28,123.96
2019-03-29,123.96
2019-03-30,123.95
2019-03-31,123.94
2019-04-01,123.93
2019-04-02,123.93
2019-04-03,123.92
2019-04-04,123.91
2019-04-05,123.92
2019-04-06,123.93
2019-04-07,123.98
2019-04-08,123.98
2019-04-09,124.0
2019-04-10,124.01
2019-04-11,124.01
2019-04-12,124.02
2019-04-13,124.03
2019-04-14,124.04
2019-04-15,124.04
2019-04-16,124.04
2019-04-17,124.08
2019-04-18,124.09
2019-04-19,124.1
2019-04-20,124.11
2019-04-21,124.12
2019-04-22,124.12
2019-04-23,124.12
2019-04-24,124.12
2019-04-25,124.11
2019-04-26,124.11
2019-04-27,124.11
2019-04-28,124.11
2019-04-29,124.11
2019-04-30,124.11
2019-05-01,124.1
2019-05-02,124.1
2019-05-03,124.09
2019-05-04,124.09
2019-05-05,124.09
2019-05-06,124.1
2019-05-07,124.1
2019-05-08,124.1
2019-05-09,124.1
2019-05-10,124.09
2019-05-11,124.09
2019-05-12,124.09
2019-05-13,124.09
2019-05-14,124.09
2019-05-15,124.09
2019-05-16,124.09
2019-05-17,124.08
2019-05-18,124.17
2019-05-19,124.16
2019-05-20,124.18
2019-05-21,124.19
2019-05-22,124.2
2019-05-23,124.2
2019-05-24,124.2
2019-05-25,124.2
2019-05-26,124.21
2019-05-27,124.24
2019-05-28,124.28
2019-05-29,124.31
2019-05-30,124.32
2019-05-31,124.33
2019-06-01,124.32
2019-06-02,124.31
2019-06-03,124.28
2019-06-04,124.26
2019-06-05,124.25
2019-06-06,124.39
2019-06-07,124.39
2019-06-08,124.4
2019-06-09,124.41
2019-06-10,124.4
2019-06-11,124.39
2019-06-12,124.37
2019-06-13,124.36
2019-06-14,124.34
2019-06-15,124.32
2019-06-16,124.3
2019-06-17,124.28
2019-06-18,124.27
2019-06-19,124.25
2019-06-20,124.23
2019-06-21,124.21
2019-06-22,124.2
2019-06-23,124.19
2019-06-24,124.19
2019-06-25,124.18
2019-06-26,124.17
2019-06-27,124.15
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-28,124.14
2019-06-29,124.13
2019-06-30,124.12
2019-07-01,124.11
2019-07-02,124.1
2019-07-03,124.09
2019-07-04,124.07
2019-07-05,124.06
2019-07-06,124.04
2019-07-07,124.03
2019-07-08,124.01
2019-07-09,124.0
2019-07-10,124.0
2019-07-11,124.01
2019-07-12,124.0
2019-07-13,124.0
2019-07-14,123.99
2019-07-15,123.98
2019-07-16,123.97
2019-07-17,123.96
2019-07-18,123.95
2019-07-19,123.94
2019-07-20,123.93
2019-07-21,123.92
2019-07-22,123.9
2019-07-23,123.89
2019-07-24,123.88
2019-07-25,123.88
2019-07-26,123.88
2019-07-27,123.87
2019-07-28,123.87
2019-07-29,123.88
2019-07-30,123.88
2019-07-31,123.88
2019-08-01,123.88
2019-08-02,123.88
2019-08-03,123.87
2019-08-04,123.87
2019-08-05,123.86
2019-08-06,123.86
2019-08-07,123.86
2019-08-08,123.86
2019-08-09,123.86
2019-08-10,123.86
2019-08-11,123.86
2019-08-12,123.88
2019-08-13,123.88
2019-08-14,123.89
2019-08-15,123.9
2019-08-16,123.9
2019-08-17,123.9
2019-08-18,123.89
2019-08-19,123.89
2019-08-20,123.88
2019-08-21,123.89
2019-08-22,123.9
2019-08-23,123.9
2019-08-24,123.91
2019-08-25,123.91
2019-08-26,123.9
2019-08-27,123.9
2019-08-28,123.89
2019-08-29,123.89
2019-08-30,123.89
2019-08-31,123.88
2019-09-01,123.87
2019-09-02,123.87
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-03,123.86
2019-09-04,123.86
2019-09-05,123.85
2019-09-06,123.85
2019-09-07,123.84
2019-09-08,123.84
2019-09-09,123.83
2019-09-10,123.83
2019-09-11,123.83
2019-09-12,123.82
2019-09-13,123.82
2019-09-14,123.81
2019-09-15,123.81
2019-09-16,123.81
2019-09-17,123.8
2019-09-18,123.8
2019-09-19,123.8
2019-09-20,123.8
2019-09-21,123.79
2019-09-22,123.79
2019-09-23,123.79
2019-09-24,123.79
2019-09-25,123.79
2019-09-26,123.79
2019-09-27,123.79
2019-09-28,123.79
2019-09-29,123.79
2019-09-30,123.78
2019-10-01,123.78
2019-10-02,123.78
2019-10-03,123.78
2019-10-04,123.78
2019-10-05,123.78
2019-10-06,123.78
2019-10-07,123.78
2019-10-08,123.78
2019-10-09,123.78
2019-10-10,123.78
2019-10-11,123.78
2019-10-12,123.78
2019-10-13,123.78
2019-10-14,123.77
2019-10-15,123.77
2019-10-16,123.78
2019-10-17,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-18,123.78
2019-10-19,123.77
2019-10-20,123.78
2019-10-21,123.78
2019-10-22,123.78
2019-10-23,123.8
2019-10-24,123.82
2019-10-25,123.84
2019-10-26,123.86
2019-10-27,123.87
2019-10-28,123.88
2019-10-29,123.87
2019-10-30,123.87
2019-10-31,123.87
2019-11-01,123.87
2019-11-02,123.89
2019-11-03,124.01
2019-11-04,124.14
2019-11-05,124.28
2019-11-06,124.39
2019-11-07,124.83
2019-11-08,125.47
2019-11-09,125.93
2019-11-10,125.98
2019-11-11,125.96
2019-11-12,125.75
2019-11-13,125.7
2019-11-14,125.63
2019-11-15,125.74
2019-11-16,125.77
2019-11-17,126.15
2019-11-18,126.15
2019-11-19,125.9
2019-11-20,125.74
2019-11-21,125.62
2019-11-22,125.52
2019-11-23,125.39
2019-11-24,125.44
2019-11-25,125.55
2019-11-26,125.52
2019-11-27,125.46
2019-11-28,125.32
2019-11-29,125.22
2019-11-30,125.15
2019-12-01,125.22
2019-12-02,125.39
2019-12-03,125.37
2019-12-04,125.3
2019-12-05,125.2
2019-12-06,125.11
2019-12-07,125.03
2019-12-08,124.96
2019-12-09,124.89
2019-12-10,124.95
2019-12-11,125.08
2019-12-12,125.15
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-13,125.69
2019-12-14,126.71
2019-12-15,126.23
2019-12-16,125.92
2019-12-17,125.75
2019-12-18,125.65
2019-12-19,125.6
2019-12-20,125.55
2019-12-21,125.49
2019-12-22,125.51
2019-12-23,125.8
2019-12-24,125.76
2019-12-25,125.65
2019-12-26,125.57
2019-12-27,125.48
2019-12-28,125.39
2019-12-29,125.27
2019-12-30,125.17
2019-12-31,125.09
2020-01-01,125.0
2020-01-02,124.93
