,date,value
3068,2013-09-19,268.37
3069,2013-09-20,268.35
3070,2013-09-21,268.32
3071,2013-09-22,268.28
3072,2013-09-23,268.28
3073,2013-09-24,268.31
3074,2013-09-25,268.33
3075,2013-09-26,268.33
3076,2013-09-27,268.33
3077,2013-09-28,268.37
3078,2013-09-29,268.41
3079,2013-09-30,268.41
3080,2013-10-02,268.38
3081,2013-10-03,268.35
3082,2013-10-04,268.35
3083,2013-10-05,268.35
3084,2013-10-06,268.35
3085,2013-10-07,268.35
3086,2013-10-08,268.35
3087,2013-10-09,268.36
3088,2013-10-10,268.39
3089,2013-10-11,268.39
3090,2013-10-12,268.37
3091,2013-10-13,268.36
3092,2013-10-14,268.36
3093,2013-10-15,268.38
3094,2013-10-16,268.39
3095,2013-10-17,268.38
3096,2013-10-18,268.38
3097,2013-10-19,268.37
3098,2013-10-20,268.41
3099,2013-10-21,268.42
3100,2013-10-22,268.46
3101,2013-10-23,268.47
3102,2013-10-24,268.43
3103,2013-10-25,268.43
3104,2013-10-26,268.42
3105,2013-10-27,268.43
3106,2013-10-28,268.47
3107,2013-10-29,268.48
3108,2013-10-30,268.47
3109,2013-10-31,268.45
3110,2013-11-01,268.46
3111,2013-11-02,268.48
3112,2013-11-03,268.5
3113,2013-11-04,268.57
3114,2013-11-05,268.56
3115,2013-11-06,268.53
3116,2013-11-07,268.5
3117,2013-11-08,268.52
3118,2013-11-09,268.51
3119,2013-11-10,268.54
3120,2013-11-11,268.51
3121,2013-11-12,268.51
3122,2013-11-13,268.51
3123,2013-11-14,268.51
3124,2013-11-15,268.54
3125,2013-11-16,268.5
3126,2013-11-17,268.52
3127,2013-11-18,268.58
3128,2013-11-19,268.6
3129,2013-11-20,268.58
3130,2013-11-21,268.62
3131,2013-11-22,268.61
3132,2013-11-23,268.59
3133,2013-11-24,268.57
3134,2013-11-25,268.52
3135,2013-11-26,268.48
3136,2013-11-27,268.47
3137,2013-11-28,268.45
3138,2013-11-29,268.48
3139,2013-11-30,268.54
3140,2013-12-01,268.51
3141,2013-12-02,268.51
3142,2013-12-03,268.48
3143,2013-12-04,268.48
3144,2013-12-05,268.48
3145,2013-12-06,268.49
3146,2013-12-07,268.49
3147,2013-12-08,268.47
3148,2013-12-09,268.45
3149,2013-12-10,268.44
3150,2013-12-11,268.43
3151,2013-12-12,268.45
3152,2013-12-13,268.48
3153,2013-12-14,268.48
3154,2013-12-15,268.47
3155,2013-12-16,268.45
3156,2013-12-17,268.47
3157,2013-12-18,268.5
3158,2013-12-19,268.56
3159,2013-12-20,268.56
3160,2013-12-21,268.47
3161,2013-12-22,268.49
3162,2013-12-23,268.54
3163,2013-12-24,268.61
3164,2013-12-25,268.7
3165,2013-12-26,268.7
3166,2013-12-27,268.63
3167,2013-12-28,268.62
3168,2013-12-29,268.59
3169,2013-12-30,268.54
3170,2013-12-31,268.57
3171,2014-01-01,268.59
3172,2014-01-02,268.62
3173,2014-01-03,268.6
3174,2014-01-04,268.67
3175,2014-01-05,268.65
3176,2014-01-06,268.61
3177,2014-01-07,268.58
3178,2014-01-08,268.56
3179,2014-01-09,268.58
3180,2014-01-10,268.6
3181,2014-01-11,268.6
3182,2014-01-12,268.59
3183,2014-01-13,268.64
3184,2014-01-14,268.67
3185,2014-01-15,268.65
3186,2014-01-16,268.69
3187,2014-01-17,268.71
3188,2014-01-18,268.74
3189,2014-01-19,268.75
3190,2014-01-20,268.73
3191,2014-01-21,268.7
3192,2014-01-22,268.68
3193,2014-01-23,268.66
3194,2014-01-24,268.67
3195,2014-01-25,268.67
3196,2014-01-26,268.67
3197,2014-01-27,268.72
3198,2014-01-28,268.74
3199,2014-01-29,268.77
3200,2014-01-30,268.75
3201,2014-01-31,268.74
3202,2014-02-01,268.73
3203,2014-02-02,268.73
3204,2014-02-03,268.73
3205,2014-02-04,268.72
3206,2014-02-05,268.76
3207,2014-02-06,268.74
3208,2014-02-07,268.76
3209,2014-02-08,268.79
3210,2014-02-09,268.79
3211,2014-02-10,268.86
3212,2014-02-11,268.8
3213,2014-02-12,268.78
3214,2014-02-13,268.78
3215,2014-02-14,268.78
3216,2014-02-15,268.8
3217,2014-02-16,268.77
3218,2014-02-17,268.78
3219,2014-02-18,268.78
3220,2014-02-19,268.79
3221,2014-02-20,268.79
3222,2014-02-21,268.8
3223,2014-02-22,268.79
3224,2014-02-23,268.77
3225,2014-02-24,268.78
3226,2014-02-25,268.8
3227,2014-02-26,268.82
3228,2014-02-27,268.8
3229,2014-02-28,268.89
3230,2014-03-01,268.93
3231,2014-03-02,268.93
3232,2014-03-03,268.94
3233,2014-03-04,268.94
3234,2014-03-05,268.88
3235,2014-03-06,268.83
3236,2014-03-07,268.79
3237,2014-03-08,268.79
3238,2014-03-09,268.78
3239,2014-03-10,268.83
3240,2014-03-11,268.83
3241,2014-03-12,268.81
3242,2014-03-13,268.81
3243,2014-03-14,268.83
3244,2014-03-15,268.87
3245,2014-03-16,268.87
3246,2014-03-17,268.88
3247,2014-03-18,268.88
3248,2014-03-19,268.88
3249,2014-03-20,268.88
3250,2014-03-21,268.9
3251,2014-03-22,268.97
3252,2014-03-23,268.97
3253,2014-03-24,268.96
3254,2014-03-25,268.99
3255,2014-03-26,268.99
3256,2014-03-27,268.99
3257,2014-03-28,268.97
3258,2014-03-29,268.94
3259,2014-03-30,268.94
3260,2014-03-31,268.94
3261,2014-04-01,268.96
3262,2014-04-02,269.01
3263,2014-04-03,269.03
3264,2014-04-04,269.03
3265,2014-04-05,269.01
3266,2014-04-06,268.97
3267,2014-04-07,268.94
3268,2014-04-08,268.94
3269,2014-04-09,268.92
3270,2014-04-10,268.94
3271,2014-04-11,268.96
3272,2014-04-12,268.97
3273,2014-04-13,268.96
3274,2014-04-14,268.97
3275,2014-04-15,268.97
3276,2014-04-16,268.92
3277,2014-04-17,268.94
3278,2014-04-18,269.01
3279,2014-04-19,269.03
3280,2014-04-20,269.03
3281,2014-04-21,269.04
3282,2014-04-22,269.03
3283,2014-04-23,268.99
3284,2014-04-24,269.01
3285,2014-04-25,269.03
3286,2014-04-26,269.03
3287,2014-04-27,269.04
3288,2014-04-28,269.04
3289,2014-04-29,269.04
3290,2014-04-30,269.04
3291,2014-05-01,269.01
3292,2014-05-02,269.03
3293,2014-05-03,269.03
3294,2014-05-04,269.03
3295,2014-05-05,269.01
3296,2014-05-06,268.97
3297,2014-05-07,268.97
3298,2014-05-08,268.97
3299,2014-05-09,268.99
3300,2014-05-10,268.99
3301,2014-05-11,269.01
3302,2014-05-12,269.01
3303,2014-05-13,269.01
3304,2014-05-14,268.97
3305,2014-05-15,268.97
3306,2014-05-16,268.97
3307,2014-05-17,268.99
3308,2014-05-18,268.99
3309,2014-05-19,269.01
3310,2014-05-20,269.01
3311,2014-05-21,269.03
3312,2014-05-22,269.03
3313,2014-05-23,269.04
3314,2014-05-24,269.03
3315,2014-05-25,269.03
3316,2014-05-26,269.06
3317,2014-05-27,269.06
3318,2014-05-28,269.08
3319,2014-05-29,269.04
3320,2014-05-30,269.04
3321,2014-05-31,269.04
3322,2014-06-02,269.03
3323,2014-06-03,269.01
3324,2014-06-04,269.03
3325,2014-06-05,269.03
3326,2014-06-06,269.01
3327,2014-06-07,268.97
3328,2014-06-08,268.92
3329,2014-06-09,268.92
3330,2014-06-10,268.87
3331,2014-06-11,268.92
3332,2014-06-12,268.92
3333,2014-06-13,268.88
3334,2014-06-14,268.92
3335,2014-06-15,268.94
3336,2014-06-16,268.96
3337,2014-06-17,268.94
3338,2014-06-18,268.9
3339,2014-06-19,268.94
3340,2014-06-20,268.96
3341,2014-06-21,268.96
3342,2014-06-22,268.88
3343,2014-06-23,268.87
3344,2014-06-24,268.88
3345,2014-06-25,268.92
3346,2014-06-26,268.92
3347,2014-06-27,268.92
3348,2014-06-28,268.94
3349,2014-06-29,268.96
3350,2014-06-30,268.97
3351,2014-07-02,268.94
3352,2014-07-03,268.92
3353,2014-07-04,268.96
3354,2014-07-05,268.97
3355,2014-07-06,268.99
3356,2014-07-07,268.99
3357,2014-07-08,269.01
3358,2014-07-09,269.01
3359,2014-07-10,269.03
3360,2014-07-11,269.03
3361,2014-07-12,269.03
3362,2014-07-13,269.03
3363,2014-07-14,269.03
3364,2014-07-15,268.99
3365,2014-07-16,268.97
3366,2014-07-17,268.97
3367,2014-07-18,268.97
3368,2014-07-19,268.99
3369,2014-07-20,269.01
3370,2014-07-21,269.03
3371,2014-07-22,269.03
3372,2014-07-23,269.04
3373,2014-07-24,269.03
3374,2014-07-25,269.01
3375,2014-07-26,268.99
3376,2014-07-27,268.99
3377,2014-07-28,268.99
3378,2014-07-29,269.01
3379,2014-07-30,269.03
3380,2014-07-31,269.01
3381,2014-08-01,268.99
3382,2014-08-02,268.99
3383,2014-08-03,268.99
3384,2014-08-04,268.99
3385,2014-08-05,268.99
3386,2014-08-06,269.01
3387,2014-08-07,269.01
3388,2014-08-08,269.03
3389,2014-08-09,269.01
3390,2014-08-10,269.01
3391,2014-08-11,269.01
3392,2014-08-12,269.01
3393,2014-08-13,269.03
3394,2014-08-14,269.01
3395,2014-08-15,268.99
3396,2014-08-16,268.97
3397,2014-08-17,268.99
3398,2014-08-18,269.01
3399,2014-08-19,269.01
3400,2014-08-20,269.01
3401,2014-08-21,268.99
3402,2014-08-22,268.99
3403,2014-08-23,268.99
3404,2014-08-24,268.97
3405,2014-08-25,268.96
3406,2014-08-26,268.94
3407,2014-08-27,268.96
3408,2014-08-28,268.96
3409,2014-08-29,268.96
3410,2014-08-30,268.96
3411,2014-08-31,268.96
3412,2014-09-01,268.97
3413,2014-09-02,268.97
3414,2014-09-03,268.97
3415,2014-09-04,268.97
3416,2014-09-05,268.92
3417,2014-09-06,268.94
3418,2014-09-07,268.92
3419,2014-09-08,268.92
3420,2014-09-09,268.92
3421,2014-09-10,268.96
3422,2014-09-11,268.96
3423,2014-09-12,268.92
3424,2014-09-13,268.92
3425,2014-09-14,268.92
3426,2014-09-15,268.92
3427,2014-09-16,268.94
3428,2014-09-17,268.96
3429,2014-09-18,268.99
3430,2014-09-19,268.99
3431,2014-09-20,268.97
3432,2014-09-21,268.97
3433,2014-09-22,268.99
3434,2014-09-23,269.01
3435,2014-09-24,268.99
3436,2014-09-25,268.99
3437,2014-09-26,268.97
3438,2014-09-27,268.96
3439,2014-09-28,268.96
3440,2014-09-29,268.94
3441,2014-09-30,268.96
3442,2014-10-01,268.97
3443,2014-10-02,268.97
3444,2014-10-03,268.99
3445,2014-10-04,269.01
3446,2014-10-05,269.03
3447,2014-10-06,269.04
3448,2014-10-07,269.06
3449,2014-10-08,269.06
3450,2014-10-09,269.06
3451,2014-10-10,269.04
3452,2014-10-11,269.06
3453,2014-10-12,269.08
3454,2014-10-13,269.08
3455,2014-10-14,269.08
3456,2014-10-15,269.08
3457,2014-10-16,269.06
3458,2014-10-17,269.04
3459,2014-10-18,269.03
3460,2014-10-19,268.99
3461,2014-10-20,269.01
3462,2014-10-21,269.04
3463,2014-10-22,269.03
3464,2014-10-23,269.04
3465,2014-10-24,269.06
3466,2014-10-25,269.04
3467,2014-10-26,269.03
3468,2014-10-27,269.01
3469,2014-10-28,269.03
3470,2014-10-29,269.03
3471,2014-10-30,269.03
3472,2014-10-31,269.01
3473,2014-11-01,269.01
3474,2014-11-02,269.03
3475,2014-11-03,269.1
3476,2014-11-04,269.15
3477,2014-11-05,269.17
3478,2014-11-06,269.13
3479,2014-11-07,269.12
3480,2014-11-08,269.12
3481,2014-11-09,269.13
3482,2014-11-10,269.12
3483,2014-11-11,269.17
3484,2014-11-12,269.17
3485,2014-11-13,269.15
3486,2014-11-14,269.17
3487,2014-11-15,269.21
3488,2014-11-16,269.19
3489,2014-11-17,269.21
3490,2014-11-18,269.19
3491,2014-11-19,269.17
3492,2014-11-20,269.12
3493,2014-11-21,269.13
3494,2014-11-22,269.15
3495,2014-11-23,269.15
3496,2014-11-24,269.15
3497,2014-11-25,269.19
3498,2014-11-26,269.24
3499,2014-11-27,269.28
3500,2014-11-28,269.31
3501,2014-11-29,269.28
3502,2014-11-30,269.29
3503,2014-12-01,269.33
3504,2014-12-02,269.31
3505,2014-12-03,269.28
3506,2014-12-04,269.28
3507,2014-12-05,269.28
3508,2014-12-06,269.26
3509,2014-12-07,269.26
3510,2014-12-08,269.24
3511,2014-12-09,269.26
3512,2014-12-10,269.24
3513,2014-12-11,269.24
3514,2014-12-12,269.28
3515,2014-12-13,269.28
3516,2014-12-14,269.28
3517,2014-12-15,269.29
3518,2014-12-16,269.33
3519,2014-12-17,269.31
3520,2014-12-18,269.26
3521,2014-12-19,269.26
3522,2014-12-20,269.24
3523,2014-12-21,269.24
3524,2014-12-22,269.24
3525,2014-12-23,269.26
3526,2014-12-24,269.27
3527,2014-12-25,269.28
3528,2014-12-26,269.29
3529,2014-12-27,269.39
3530,2014-12-28,269.4
3531,2014-12-29,269.35
3532,2014-12-30,269.28
3533,2014-12-31,269.3
3534,2015-01-01,269.28
3535,2015-01-02,269.28
3536,2015-01-03,269.31
3537,2015-01-04,269.31
3538,2015-01-06,269.35
3539,2015-01-07,269.33
3540,2015-01-08,269.31
3541,2015-01-09,269.31
3542,2015-01-10,269.35
3543,2015-01-11,269.37
3544,2015-01-12,269.35
3545,2015-01-13,269.37
3546,2015-01-14,269.37
3547,2015-01-15,269.44
3548,2015-01-16,269.47
3549,2015-01-17,269.47
3550,2015-01-18,269.46
3551,2015-01-19,269.47
3552,2015-01-20,269.49
3553,2015-01-21,269.51
3554,2015-01-22,269.51
3555,2015-01-23,269.49
3556,2015-01-24,269.46
3557,2015-01-25,269.44
3558,2015-01-26,269.42
3559,2015-01-27,269.44
3560,2015-01-28,269.46
3561,2015-01-29,269.6
3562,2015-01-30,269.62
3563,2015-01-31,269.62
3564,2015-02-01,269.6
3565,2015-02-02,269.53
3566,2015-02-03,269.56
3567,2015-02-04,269.56
3568,2015-02-05,269.53
3569,2015-02-06,269.53
3570,2015-02-07,269.49
3571,2015-02-08,269.46
3572,2015-02-09,269.44
3573,2015-02-10,269.42
3574,2015-02-11,269.42
3575,2015-02-12,269.44
3576,2015-02-13,269.46
3577,2015-02-14,269.51
3578,2015-02-15,269.53
3579,2015-02-16,269.51
3580,2015-02-17,269.47
3581,2015-02-18,269.42
3582,2015-02-19,269.42
3583,2015-02-20,269.49
3584,2015-02-21,269.6
3585,2015-02-22,269.6
3586,2015-02-23,269.58
3587,2015-02-24,269.56
3588,2015-02-25,269.53
3589,2015-02-26,269.51
3590,2015-02-27,269.53
3591,2015-02-28,269.51
3592,2015-03-01,269.51
3593,2015-03-02,269.53
3594,2015-03-03,269.49
3595,2015-03-04,269.51
3596,2015-03-05,269.51
3597,2015-03-06,269.47
3598,2015-03-07,269.49
3599,2015-03-08,269.51
3600,2015-03-09,269.51
3601,2015-03-10,269.51
3602,2015-03-11,269.53
3603,2015-03-12,269.53
3604,2015-03-13,269.56
3605,2015-03-14,269.56
3606,2015-03-15,269.58
3607,2015-03-16,269.56
3608,2015-03-17,269.56
3609,2015-03-18,269.54
3610,2015-03-19,269.56
3611,2015-03-20,269.56
3612,2015-03-21,269.6
3613,2015-03-22,269.62
3614,2015-03-23,269.6
3615,2015-03-24,269.63
3616,2015-03-25,269.67
3617,2015-03-26,269.65
3618,2015-03-27,269.62
3619,2015-03-28,269.58
3620,2015-03-29,269.58
3621,2015-03-30,269.6
3622,2015-03-31,269.58
3623,2015-04-01,269.58
3624,2015-04-02,269.58
3625,2015-04-03,269.6
3626,2015-04-04,269.65
3627,2015-04-05,269.65
3628,2015-04-06,269.6
3629,2015-04-07,269.56
3630,2015-04-08,269.53
3631,2015-04-09,269.53
3632,2015-04-10,269.54
3633,2015-04-11,269.51
3634,2015-04-12,269.53
3635,2015-04-13,269.51
3636,2015-04-14,269.56
3637,2015-04-15,269.56
3638,2015-04-16,269.58
3639,2015-04-17,269.6
3640,2015-04-18,269.62
3641,2015-04-19,269.62
3642,2015-04-20,269.6
3643,2015-04-21,269.6
3644,2015-04-22,269.58
3645,2015-04-23,269.62
3646,2015-04-24,269.62
3647,2015-04-25,269.62
3648,2015-04-26,269.67
3649,2015-04-27,269.72
3650,2015-04-28,269.69
3651,2015-04-29,269.63
3652,2015-04-30,269.62
3653,2015-05-01,269.65
3654,2015-05-02,269.65
3655,2015-05-03,269.67
3656,2015-05-04,269.67
3657,2015-05-05,269.69
3658,2015-05-06,269.67
3659,2015-05-07,269.63
3660,2015-05-08,269.6
3661,2015-05-09,269.58
3662,2015-05-10,269.58
3663,2015-05-11,269.56
3664,2015-05-12,269.54
3665,2015-05-13,269.58
3666,2015-05-14,269.62
3667,2015-05-15,269.6
3668,2015-05-16,269.58
3669,2015-05-17,269.53
3670,2015-05-18,269.54
3671,2015-05-19,269.56
3672,2015-05-20,269.56
3673,2015-05-21,269.56
3674,2015-05-22,269.56
3675,2015-05-23,269.58
3676,2015-05-24,269.58
3677,2015-05-25,269.56
3678,2015-05-26,269.53
3679,2015-05-27,269.53
3680,2015-05-28,269.51
3681,2015-05-29,269.51
3682,2015-05-30,269.51
3683,2015-05-31,269.49
3684,2015-06-01,269.47
3685,2015-06-02,269.47
3686,2015-06-03,269.47
3687,2015-06-04,269.44
3688,2015-06-05,269.42
3689,2015-06-06,269.44
3690,2015-06-07,269.44
3691,2015-06-08,269.42
3692,2015-06-09,269.42
3693,2015-06-10,269.44
3694,2015-06-11,269.47
3695,2015-06-12,269.53
3696,2015-06-13,269.56
3697,2015-06-14,269.56
3698,2015-06-15,269.56
3699,2015-06-16,269.56
3700,2015-06-17,269.56
3701,2015-06-18,269.58
3702,2015-06-19,269.58
3703,2015-06-20,269.58
3704,2015-06-21,269.56
3705,2015-06-22,269.56
3706,2015-06-23,269.58
3707,2015-06-24,269.56
3708,2015-06-25,269.51
3709,2015-06-26,269.53
3710,2015-06-27,269.53
3711,2015-06-28,269.53
3712,2015-06-29,269.51
3713,2015-06-30,269.44
3714,2015-07-01,269.46
3715,2015-07-02,269.44
3716,2015-07-03,269.42
3717,2015-07-04,269.4
3718,2015-07-05,269.42
3719,2015-07-06,269.44
3720,2015-07-07,269.42
3721,2015-07-08,269.4
3722,2015-07-09,269.4
3723,2015-07-10,269.38
3724,2015-07-11,269.38
3725,2015-07-12,269.38
3726,2015-07-13,269.38
3727,2015-07-14,269.37
3728,2015-07-15,269.37
3729,2015-07-16,269.33
3730,2015-07-17,269.33
3731,2015-07-18,269.31
3732,2015-07-19,269.26
3733,2015-07-20,269.08
3734,2015-07-21,269.15
3735,2015-07-22,269.17
3736,2015-07-23,269.21
3737,2015-07-24,269.24
3738,2015-07-25,269.24
3739,2015-07-26,269.22
3740,2015-07-27,269.21
3741,2015-07-28,269.21
3742,2015-07-29,269.19
3743,2015-07-30,269.21
3744,2015-07-31,269.22
3745,2015-08-01,269.22
3746,2015-08-02,269.22
3747,2015-08-03,269.24
3748,2015-08-04,269.24
3749,2015-08-05,269.22
3750,2015-08-06,269.22
3751,2015-08-07,269.21
3752,2015-08-08,269.21
3753,2015-08-09,269.15
3754,2015-08-10,269.17
3755,2015-08-11,269.17
3756,2015-08-12,269.15
3757,2015-08-13,269.17
3758,2015-08-14,269.21
3759,2015-08-15,269.22
3760,2015-08-16,269.22
3761,2015-08-17,269.24
3762,2015-08-18,269.22
3763,2015-08-19,269.22
3764,2015-08-20,269.19
3765,2015-08-21,269.15
3766,2015-08-22,269.19
3767,2015-08-23,269.22
3768,2015-08-24,269.26
3769,2015-08-25,269.22
3770,2015-08-26,269.24
3771,2015-08-27,269.24
3772,2015-08-28,269.24
3773,2015-08-29,269.22
3774,2015-08-30,269.24
3775,2015-08-31,269.28
3776,2015-09-01,269.28
3777,2015-09-02,269.29
3778,2015-09-03,269.28
3779,2015-09-04,269.28
3780,2015-09-05,269.28
3781,2015-09-06,269.26
3782,2015-09-07,269.24
3783,2015-09-08,269.22
3784,2015-09-09,269.22
3785,2015-09-10,269.24
3786,2015-09-11,269.24
3787,2015-09-12,269.26
3788,2015-09-13,269.33
3789,2015-09-14,269.35
3790,2015-09-15,269.35
3791,2015-09-16,269.37
3792,2015-09-17,269.38
3793,2015-09-18,269.33
3794,2015-09-19,269.31
3795,2015-09-20,269.31
3796,2015-09-21,269.33
3797,2015-09-22,269.35
3798,2015-09-23,269.35
3799,2015-09-24,269.33
3800,2015-09-25,269.33
3801,2015-09-26,269.33
3802,2015-09-27,269.31
3803,2015-09-28,269.31
3804,2015-09-29,269.31
3805,2015-09-30,269.31
3806,2015-10-01,269.31
3807,2015-10-02,269.33
3808,2015-10-03,269.37
3809,2015-10-04,269.37
3810,2015-10-05,269.38
3811,2015-10-06,269.42
3812,2015-10-07,269.4
3813,2015-10-08,269.4
3814,2015-10-09,269.4
3815,2015-10-10,269.44
3816,2015-10-11,269.44
3817,2015-10-12,269.44
3818,2015-10-13,269.44
3819,2015-10-14,269.46
3820,2015-10-15,269.46
3821,2015-10-16,269.44
3822,2015-10-17,269.42
3823,2015-10-18,269.44
3824,2015-10-19,269.47
3825,2015-10-20,269.46
3826,2015-10-21,269.46
3827,2015-10-22,269.46
3828,2015-10-23,269.44
3829,2015-10-24,269.44
3830,2015-10-25,269.44
3831,2015-10-26,269.46
3832,2015-10-27,269.47
3833,2015-10-28,269.51
3834,2015-10-29,269.49
3835,2015-10-30,269.46
3836,2015-10-31,269.44
3837,2015-11-01,269.42
3838,2015-11-02,269.44
3839,2015-11-03,269.46
3840,2015-11-04,269.47
3841,2015-11-05,269.47
3842,2015-11-06,269.46
3843,2015-11-07,269.44
3844,2015-11-08,269.42
3845,2015-11-09,269.44
3846,2015-11-10,269.46
3847,2015-11-11,269.47
3848,2015-11-12,269.46
3849,2015-11-13,269.44
3850,2015-11-14,269.46
3851,2015-11-15,269.49
3852,2015-11-16,269.49
3853,2015-11-17,269.49
3854,2015-11-18,269.49
3855,2015-11-19,269.47
3856,2015-11-20,269.53
3857,2015-11-21,269.6
3858,2015-11-22,269.6
3859,2015-11-23,269.54
3860,2015-11-24,269.49
3861,2015-11-25,269.56
3862,2015-11-26,269.56
3863,2015-11-27,269.53
3864,2015-11-28,269.53
3865,2015-11-29,269.47
3866,2015-11-30,269.44
3867,2015-12-01,269.44
3868,2015-12-02,269.44
3869,2015-12-03,269.44
3870,2015-12-04,269.42
3871,2015-12-05,269.42
3872,2015-12-06,269.42
3873,2015-12-07,269.44
3874,2015-12-08,269.44
3875,2015-12-09,269.42
3876,2015-12-10,269.42
3877,2015-12-11,269.41
3878,2015-12-12,269.45
3879,2015-12-13,269.47
3880,2015-12-14,269.47
3881,2015-12-15,269.44
3882,2015-12-16,269.43
3883,2015-12-17,269.43
3884,2015-12-18,269.44
3885,2015-12-19,269.44
3886,2015-12-20,269.44
3887,2015-12-21,269.43
3888,2015-12-22,269.41
3889,2015-12-23,269.42
3890,2015-12-24,269.43
3891,2015-12-25,269.42
3892,2015-12-26,269.42
3893,2015-12-27,269.42
3894,2015-12-28,269.42
3895,2015-12-29,269.44
3896,2015-12-30,269.46
3897,2015-12-31,269.46
3898,2016-01-01,269.48
3899,2016-01-02,269.52
3900,2016-01-03,269.56
3901,2016-01-04,269.59
3902,2016-01-05,269.59
3903,2016-01-06,269.57
3904,2016-01-07,269.56
3905,2016-01-08,269.54
3906,2016-01-09,269.55
3907,2016-01-10,269.55
3908,2016-01-11,269.58
3909,2016-01-12,269.52
3910,2016-01-13,269.47
3911,2016-01-14,269.49
3912,2016-01-15,269.48
3913,2016-01-16,269.46
3914,2016-01-17,269.45
3915,2016-01-18,269.48
3916,2016-01-19,269.48
3917,2016-01-20,269.48
3918,2016-01-21,269.47
3919,2016-01-22,269.42
3920,2016-01-23,269.4
3921,2016-01-24,269.38
3922,2016-01-25,269.39
3923,2016-01-26,269.4
3924,2016-01-27,269.42
3925,2016-01-28,269.42
3926,2016-01-29,269.41
3927,2016-01-30,269.43
3928,2016-01-31,269.45
3929,2016-02-02,269.44
3930,2016-02-03,269.46
3931,2016-02-04,269.42
3932,2016-02-05,269.45
3933,2016-02-06,269.47
3934,2016-02-07,269.53
3935,2016-02-08,269.5
3936,2016-02-09,269.56
3937,2016-02-10,269.55
3938,2016-02-11,269.53
3939,2016-02-12,269.58
3940,2016-02-13,269.58
3941,2016-02-14,269.61
3942,2016-02-15,269.59
3943,2016-02-16,269.49
3944,2016-02-17,269.47
3945,2016-02-18,269.47
3946,2016-02-19,269.46
3947,2016-02-20,269.42
3948,2016-02-21,269.43
3949,2016-02-22,269.47
3950,2016-02-23,269.47
3951,2016-02-24,269.49
3952,2016-02-25,269.5
3953,2016-02-26,269.53
3954,2016-02-27,269.58
3955,2016-02-28,269.56
3956,2016-02-29,269.56
3957,2016-03-02,269.49
3958,2016-03-03,269.5
3959,2016-03-04,269.54
3960,2016-03-05,269.56
3961,2016-03-06,269.53
3962,2016-03-07,269.52
3963,2016-03-08,269.49
3964,2016-03-09,269.49
3965,2016-03-10,269.49
3966,2016-03-11,269.46
3967,2016-03-12,269.43
3968,2016-03-13,269.42
3969,2016-03-14,269.41
3970,2016-03-15,269.41
3971,2016-03-16,269.43
3972,2016-03-17,269.41
3973,2016-03-18,269.42
3974,2016-03-19,269.43
3975,2016-03-20,269.44
3976,2016-03-21,269.46
3977,2016-03-22,269.51
3978,2016-03-23,269.53
3979,2016-03-24,269.49
3980,2016-03-25,269.44
3981,2016-03-26,269.43
3982,2016-03-27,269.43
3983,2016-03-28,269.44
3984,2016-03-29,269.43
3985,2016-03-30,269.43
3986,2016-03-31,269.48
3987,2016-04-02,269.45
3988,2016-04-03,269.45
3989,2016-04-04,269.47
3990,2016-04-05,269.48
3991,2016-04-06,269.46
3992,2016-04-07,269.46
3993,2016-04-08,269.48
3994,2016-04-09,269.49
3995,2016-04-10,269.46
3996,2016-04-11,269.45
3997,2016-04-12,269.44
3998,2016-04-13,269.44
3999,2016-04-14,269.4
4000,2016-04-15,269.41
4001,2016-04-16,269.43
4002,2016-04-17,269.43
4003,2016-04-18,269.4
4004,2016-04-19,269.38
4005,2016-04-20,269.37
4006,2016-04-21,269.38
4007,2016-04-22,269.41
4008,2016-04-23,269.44
4009,2016-04-24,269.44
4010,2016-04-25,269.43
4011,2016-04-26,269.44
4012,2016-04-27,269.44
4013,2016-04-28,269.42
4014,2016-04-29,269.41
4015,2016-04-30,269.39
4016,2016-05-01,269.4
4017,2016-05-02,269.39
4018,2016-05-03,269.38
4019,2016-05-04,269.38
4020,2016-05-05,269.38
4021,2016-05-06,269.38
4022,2016-05-07,269.4
4023,2016-05-08,269.4
4024,2016-05-09,269.4
4025,2016-05-10,269.42
4026,2016-05-11,269.46
4027,2016-05-12,269.47
4028,2016-05-13,269.46
4029,2016-05-14,269.45
4030,2016-05-15,269.4
4031,2016-05-16,269.37
4032,2016-05-17,269.36
4033,2016-05-18,269.37
4034,2016-05-19,269.38
4035,2016-05-20,269.36
4036,2016-05-21,269.35
4037,2016-05-22,269.37
4038,2016-05-23,269.37
4039,2016-05-24,269.39
4040,2016-05-25,269.39
4041,2016-05-26,269.37
4042,2016-05-27,269.37
4043,2016-05-28,269.38
4044,2016-05-29,269.38
4045,2016-05-30,269.38
4046,2016-05-31,269.37
4047,2016-06-01,269.37
4048,2016-06-02,269.38
4049,2016-06-03,269.39
4050,2016-06-04,269.38
4051,2016-06-05,269.36
4052,2016-06-06,269.35
4053,2016-06-07,269.33
4054,2016-06-08,269.31
4055,2016-06-09,269.34
4056,2016-06-10,269.34
4057,2016-06-11,269.34
4058,2016-06-12,269.34
4059,2016-06-13,269.37
4060,2016-06-14,269.37
4061,2016-06-15,269.38
4062,2016-06-16,269.39
4063,2016-06-17,269.36
4064,2016-06-18,269.3
4065,2016-06-19,269.29
4066,2016-06-20,269.29
