date,value
2014-10-15,120.55
2014-10-16,120.55
2014-10-17,120.58
2014-10-18,120.58
2014-10-19,120.53
2014-10-20,120.51
2014-10-21,120.47
2014-10-22,120.45
2014-10-23,120.39
2014-10-24,120.4
2014-10-25,120.41
2014-10-26,120.42
2014-10-27,120.36
2014-10-28,120.33
2014-10-29,120.3
2014-10-30,120.29
2014-10-31,120.27
2014-11-01,120.27
2014-11-02,120.28
2014-11-03,120.29
2014-11-04,120.33
2014-11-05,120.37
2014-11-06,120.36
2014-11-07,120.3
2014-11-08,120.3
2014-11-09,120.29
2014-11-10,120.31
2014-11-11,120.3
2014-11-12,120.37
2014-11-13,120.36
2014-11-14,120.3
2014-11-15,120.33
2014-11-16,120.37
2014-11-17,120.5
2014-11-18,120.92
2014-11-19,122.12
2014-11-20,123.6
2014-11-21,124.52
2014-11-22,124.75
2014-11-23,124.77
2014-11-24,124.63
2014-11-25,124.46
2014-11-26,126.1
2014-11-27,134.19
2014-11-28,134.31
2014-11-29,133.07
2014-11-30,131.5
2014-12-01,130.36
2014-12-02,129.44
2014-12-03,128.83
2014-12-04,128.37
2014-12-05,127.83
2014-12-06,127.53
2014-12-07,127.28
2014-12-08,127.04
2014-12-09,126.84
2014-12-10,126.64
2014-12-11,126.46
2014-12-12,126.35
2014-12-13,126.18
2014-12-14,126.0
2014-12-15,125.79
2014-12-16,125.56
2014-12-17,125.44
2014-12-18,125.39
2014-12-19,125.51
2014-12-20,127.06
2014-12-21,128.94
2014-12-22,129.8
2014-12-23,130.15
2014-12-24,130.16
2014-12-25,129.99
2014-12-26,129.65
2014-12-27,129.25
2014-12-28,128.92
2014-12-29,128.61
2014-12-30,128.28
2014-12-31,128.36
2015-01-01,128.49
2015-01-02,128.39
2015-01-03,128.27
2015-01-04,128.13
2015-01-05,127.96
2015-01-06,127.97
2015-01-07,128.22
2015-01-08,128.38
2015-01-09,128.43
2015-01-10,128.42
2015-01-11,128.37
2015-01-12,128.5
2015-01-13,129.34
2015-01-14,129.81
2015-01-15,129.9
2015-01-16,129.89
2015-01-17,129.64
2015-01-18,129.36
2015-01-19,129.19
2015-01-20,129.07
2015-01-21,129.04
2015-01-22,129.07
2015-01-23,129.13
2015-01-24,129.17
2015-01-25,129.16
2015-01-26,129.09
2015-01-27,129.03
2015-01-28,128.94
2015-01-29,132.67
2015-01-30,135.74
2015-01-31,135.7
2015-02-01,135.81
2015-02-02,135.92
2015-02-03,135.97
2015-02-04,135.97
2015-02-05,135.94
2015-02-06,135.86
2015-02-07,135.76
2015-02-08,135.64
2015-02-09,135.56
2015-02-10,135.52
2015-02-11,135.49
2015-02-12,135.44
2015-02-13,135.41
2015-02-14,135.39
2015-02-15,135.36
2015-02-16,135.39
2015-02-17,135.39
2015-02-18,135.37
2015-02-19,135.35
2015-02-20,135.34
2015-02-21,135.41
2015-02-22,135.49
2015-02-23,135.5
2015-02-24,135.54
2015-02-25,135.56
2015-02-26,135.7
2015-02-27,135.89
2015-02-28,135.98
2015-03-01,136.11
2015-03-02,136.37
2015-03-03,136.53
2015-03-04,136.62
2015-03-05,136.62
2015-03-06,136.6
2015-03-07,136.55
2015-03-08,136.49
2015-03-09,136.4
2015-03-10,136.31
2015-03-11,136.23
2015-03-12,136.13
2015-03-13,136.03
2015-03-14,135.91
2015-03-15,135.75
2015-03-16,135.66
2015-03-17,135.59
2015-03-18,135.53
2015-03-19,135.5
2015-03-20,135.46
2015-03-21,135.44
2015-03-22,135.41
2015-03-23,135.38
2015-03-24,135.35
2015-03-25,135.32
2015-03-26,135.3
2015-03-27,135.27
2015-03-28,135.25
2015-03-29,135.23
2015-03-30,135.21
2015-03-31,135.19
2015-04-01,135.21
2015-04-02,135.23
2015-04-03,135.23
2015-04-04,135.22
2015-04-05,135.2
2015-04-06,135.18
2015-04-07,135.16
2015-04-08,135.15
2015-04-09,135.13
2015-04-10,135.12
2015-04-11,135.1
2015-04-12,135.07
2015-04-13,135.05
2015-04-14,134.99
2015-04-15,134.51
2015-04-16,133.78
2015-04-17,132.93
2015-04-18,132.03
2015-04-19,131.27
2015-04-20,130.62
2015-04-21,130.2
2015-04-22,129.84
2015-04-23,129.48
2015-04-24,129.13
2015-04-25,128.84
2015-04-26,128.64
2015-04-27,128.64
2015-04-28,128.95
2015-04-29,129.36
2015-04-30,129.79
2015-05-01,130.12
2015-05-02,132.32
2015-05-03,135.33
2015-05-04,135.37
2015-05-05,135.37
2015-05-06,135.36
2015-05-07,135.34
2015-05-08,135.33
2015-05-09,135.31
2015-05-10,135.29
2015-05-11,135.27
2015-05-12,135.24
2015-05-13,135.21
2015-05-14,135.18
2015-05-15,135.15
2015-05-16,135.11
2015-05-17,135.06
2015-05-18,134.63
2015-05-19,133.79
2015-05-20,132.69
2015-05-21,131.72
2015-05-22,130.97
2015-05-23,130.43
2015-05-24,130.0
2015-05-25,129.6
2015-05-26,129.21
2015-05-27,128.86
2015-05-28,128.56
2015-05-29,128.33
2015-05-30,128.1
2015-05-31,127.9
2015-06-01,127.73
2015-06-02,127.59
2015-06-03,127.45
2015-06-04,127.3
2015-06-05,127.19
2015-06-06,127.06
2015-06-07,126.95
2015-06-08,126.85
2015-06-09,126.77
2015-06-10,126.68
2015-06-11,126.61
2015-06-12,126.53
2015-06-13,126.45
2015-06-14,126.64
2015-06-15,128.65
2015-06-16,130.15
2015-06-17,130.36
2015-06-18,130.33
2015-06-19,130.07
2015-06-20,129.7
2015-06-21,129.32
2015-06-22,128.95
2015-06-23,128.64
2015-06-24,128.34
2015-06-25,128.07
2015-06-26,127.83
2015-06-27,127.62
2015-06-28,127.4
2015-06-29,127.2
2015-06-30,127.01
2015-07-01,126.87
2015-07-02,126.69
2015-07-03,126.5
2015-07-04,126.37
2015-07-05,126.24
2015-07-06,126.14
2015-07-07,126.07
2015-07-08,126.0
2015-07-09,125.9
2015-07-10,125.82
2015-07-11,125.77
2015-07-12,125.67
2015-07-13,125.58
2015-07-14,125.5
2015-07-15,125.42
2015-07-16,125.37
2015-07-17,125.32
2015-07-18,125.25
2015-07-19,125.22
2015-07-20,125.16
2015-07-21,125.12
2015-07-22,125.09
2015-07-23,125.02
2015-07-24,124.97
2015-07-25,124.92
2015-07-26,124.84
2015-07-27,124.82
2015-07-28,124.75
2015-07-29,124.7
2015-07-30,124.65
2015-07-31,124.62
2015-08-01,124.59
2015-08-02,124.51
2015-08-03,124.4
2015-08-04,124.25
2015-08-05,124.11
2015-08-06,124.0
2015-08-07,123.93
2015-08-08,123.84
2015-08-09,123.74
2015-08-10,123.79
2015-08-11,123.82
2015-08-12,123.82
2015-08-13,123.81
2015-08-14,123.76
2015-08-15,123.71
2015-08-16,123.69
2015-08-17,123.68
2015-08-18,123.67
2015-08-19,123.62
2015-08-20,123.53
2015-08-21,123.44
2015-08-22,123.4
2015-08-23,123.35
2015-08-24,123.3
2015-08-25,123.19
2015-08-26,123.07
2015-08-27,123.02
2015-08-28,122.91
2015-08-29,122.81
2015-08-30,122.72
2015-08-31,122.58
2015-09-01,122.45
2015-09-02,122.3
2015-09-03,122.2
2015-09-04,122.13
2015-09-05,122.08
2015-09-06,122.0
2015-09-07,121.91
2015-09-08,121.85
2015-09-09,121.81
2015-09-10,121.74
2015-09-11,121.63
2015-09-12,121.52
2015-09-13,121.33
2015-09-14,121.06
2015-09-15,120.95
2015-09-16,120.96
2015-09-17,120.94
2015-09-18,120.9
2015-09-19,120.91
2015-09-20,120.97
2015-09-21,120.98
2015-09-22,120.99
2015-09-23,120.92
2015-09-24,120.82
2015-09-25,120.73
2015-09-26,120.66
2015-09-27,120.65
2015-09-28,120.61
2015-09-29,120.56
2015-09-30,120.51
2015-10-01,120.46
2015-10-02,120.43
2015-10-03,120.37
2015-10-04,120.31
2015-10-05,120.28
2015-10-06,120.26
2015-10-07,120.15
2015-10-08,120.06
2015-10-09,120.04
2015-10-10,120.04
2015-10-11,120.01
2015-10-12,119.98
2015-10-13,119.96
2015-10-14,119.94
2015-10-15,119.92
2015-10-16,119.91
2015-10-17,119.89
2015-10-18,119.88
2015-10-19,119.86
2015-10-20,119.86
2015-10-21,119.79
2015-10-22,119.79
2015-10-23,119.79
2015-10-24,119.77
2015-10-25,119.72
2015-10-26,119.72
2015-10-27,119.71
2015-10-28,119.71
2015-10-29,119.71
2015-10-30,119.7
2015-10-31,119.69
2015-11-01,119.7
2015-11-02,119.74
2015-11-03,119.75
2015-11-04,119.73
2015-11-05,119.68
2015-11-06,119.66
2015-11-07,119.68
2015-11-08,119.7
2015-11-09,119.71
2015-11-10,119.74
2015-11-11,119.74
2015-11-12,119.73
2015-11-13,119.7
2015-11-14,119.68
2015-11-15,119.7
2015-11-16,119.69
2015-11-17,119.67
2015-11-18,119.63
2015-11-19,119.56
2015-11-20,119.61
2015-11-21,119.66
2015-11-22,119.69
2015-11-23,119.7
2015-11-24,119.78
2015-11-25,119.85
2015-11-26,119.89
2015-11-27,119.95
2015-11-28,120.0
2015-11-29,120.12
2015-11-30,120.28
2015-12-01,120.49
2015-12-02,120.69
2015-12-03,120.86
2015-12-04,121.0
2015-12-05,121.17
2015-12-06,121.29
2015-12-07,121.38
2015-12-08,121.41
2015-12-09,121.43
2015-12-10,121.46
2015-12-11,121.49
2015-12-12,121.51
2015-12-13,121.53
2015-12-14,121.52
2015-12-15,121.49
2015-12-16,121.42
2015-12-17,121.36
2015-12-18,121.31
2015-12-19,121.27
2015-12-20,121.25
2015-12-21,121.2
2015-12-22,121.1
2015-12-23,121.04
2015-12-24,121.01
2015-12-25,120.99
2015-12-26,120.93
2015-12-27,120.9
2015-12-28,120.93
2015-12-29,120.93
2015-12-30,120.89
2015-12-31,120.89
2016-01-01,120.85
2016-01-02,120.86
2016-01-03,120.88
2016-01-04,121.06
2016-01-05,123.39
2016-01-06,128.6
2016-01-07,135.62
2016-01-08,135.59
2016-01-09,135.4
2016-01-10,135.54
2016-01-11,135.8
2016-01-12,135.9
2016-01-13,136.18
2016-01-14,136.39
2016-01-15,136.44
2016-01-16,136.44
2016-01-17,136.4
2016-01-18,136.36
2016-01-19,136.32
2016-01-20,136.27
2016-01-21,136.19
2016-01-22,136.02
2016-01-23,135.83
2016-01-24,135.73
2016-01-25,135.69
2016-01-26,135.65
2016-01-27,135.61
2016-01-28,135.58
2016-01-29,135.55
2016-01-30,135.51
2016-01-31,135.5
2016-02-01,135.6
2016-02-02,135.6
2016-02-03,135.58
2016-02-04,135.59
2016-02-05,135.59
2016-02-06,135.58
2016-02-07,135.57
2016-02-08,135.61
2016-02-09,136.4
2016-02-10,136.92
2016-02-11,137.03
2016-02-12,137.22
2016-02-13,137.28
2016-02-14,137.36
2016-02-15,137.34
2016-02-16,137.3
2016-02-17,137.25
2016-02-18,137.19
2016-02-19,137.12
2016-02-20,137.05
2016-02-21,136.97
2016-02-22,136.92
2016-02-23,136.83
2016-02-24,136.76
2016-02-25,136.72
2016-02-26,136.66
2016-02-27,136.62
2016-02-28,136.54
2016-02-29,136.48
2016-03-01,136.41
2016-03-02,136.42
2016-03-03,136.43
2016-03-04,136.97
2016-03-05,137.07
2016-03-06,137.1
2016-03-07,137.11
2016-03-08,137.07
2016-03-09,137.15
2016-03-10,137.09
2016-03-11,136.99
2016-03-12,136.93
2016-03-13,136.9
2016-03-14,136.84
2016-03-15,136.78
2016-03-16,136.72
2016-03-17,136.66
2016-03-18,136.58
2016-03-19,136.54
2016-03-20,136.48
2016-03-21,136.43
2016-03-22,136.38
2016-03-23,136.33
2016-03-24,136.26
2016-03-25,136.21
2016-03-26,136.14
2016-03-27,136.08
2016-03-28,136.02
2016-03-29,135.95
2016-03-30,135.81
2016-03-31,135.68
2016-04-01,135.83
2016-04-02,135.92
2016-04-03,135.96
2016-04-04,135.98
2016-04-05,135.98
2016-04-06,135.97
2016-04-07,135.94
2016-04-08,135.9
2016-04-09,135.87
2016-04-10,135.82
2016-04-11,135.77
2016-04-12,135.72
2016-04-13,135.66
2016-04-14,135.6
2016-04-15,135.6
2016-04-16,135.81
2016-04-17,135.96
2016-04-18,136.03
2016-04-19,136.06
2016-04-20,136.07
2016-04-21,136.06
2016-04-22,136.03
2016-04-23,136.0
2016-04-24,135.97
2016-04-25,135.92
2016-04-26,135.85
2016-04-27,135.77
2016-04-28,135.7
2016-04-29,135.63
2016-04-30,135.59
2016-05-01,135.55
2016-05-02,135.52
2016-05-03,135.48
2016-05-04,135.44
2016-05-05,135.4
2016-05-06,135.37
2016-05-07,135.34
2016-05-08,135.32
2016-05-09,135.28
2016-05-10,135.28
2016-05-11,135.27
2016-05-12,135.26
2016-05-13,135.24
2016-05-14,135.22
2016-05-15,135.2
2016-05-16,135.19
2016-05-17,135.17
2016-05-18,135.15
2016-05-19,135.12
2016-05-20,135.09
2016-05-21,135.07
2016-05-22,135.32
2016-05-23,135.5
2016-05-24,135.51
2016-05-25,135.5
2016-05-26,135.49
2016-05-27,135.48
2016-05-28,135.46
2016-05-29,135.48
2016-05-30,135.67
2016-05-31,135.79
2016-06-01,135.98
2016-06-02,136.1
2016-06-03,136.16
2016-06-04,136.18
2016-06-05,136.17
2016-06-06,136.15
2016-06-07,136.15
2016-06-08,136.15
2016-06-09,136.11
2016-06-10,136.06
2016-06-11,135.99
2016-06-12,135.9
2016-06-13,135.79
2016-06-14,135.69
2016-06-15,135.61
2016-06-16,135.68
2016-06-17,135.73
2016-06-18,135.76
2016-06-19,135.76
2016-06-20,135.72
2016-06-21,135.65
2016-06-22,135.61
2016-06-23,135.56
2016-06-24,135.52
2016-06-25,135.5
2016-06-26,135.47
2016-06-27,135.42
2016-06-28,135.4
2016-06-29,135.38
2016-06-30,135.35
2016-07-01,135.33
2016-07-02,135.32
2016-07-03,135.29
2016-07-04,135.27
2016-07-05,135.26
2016-07-06,135.23
2016-07-07,135.21
2016-07-08,135.18
2016-07-09,135.15
2016-07-10,135.13
2016-07-11,135.1
2016-07-12,135.07
2016-07-13,134.81
2016-07-14,134.23
2016-07-15,133.53
2016-07-16,132.79
2016-07-17,131.9
2016-07-18,130.85
2016-07-19,129.87
2016-07-20,129.11
2016-07-21,128.5
2016-07-22,128.03
2016-07-23,127.72
2016-07-24,127.46
2016-07-25,127.19
2016-07-26,126.99
2016-07-27,126.8
2016-07-28,126.63
2016-07-29,126.52
2016-07-30,126.41
2016-07-31,126.29
2016-08-01,126.15
2016-08-02,126.03
2016-08-03,125.93
2016-08-04,125.85
2016-08-05,125.75
2016-08-06,125.64
2016-08-07,125.52
2016-08-08,125.44
2016-08-09,125.37
2016-08-10,125.27
2016-08-11,125.19
2016-08-12,125.12
2016-08-13,125.05
2016-08-14,125.0
2016-08-15,124.98
2016-08-16,124.94
2016-08-17,124.85
2016-08-18,124.79
2016-08-19,124.73
2016-08-20,124.68
2016-08-21,124.58
2016-08-22,124.49
2016-08-23,124.45
2016-08-24,124.4
2016-08-25,124.39
2016-08-26,124.36
2016-08-27,124.29
2016-08-28,124.21
2016-08-29,124.1
2016-08-30,124.0
2016-08-31,123.94
2016-09-01,123.87
2016-09-02,123.77
2016-09-03,123.68
2016-09-04,123.62
2016-09-05,123.53
2016-09-06,123.43
2016-09-07,123.35
2016-09-08,123.3
2016-09-09,123.18
2016-09-10,123.09
2016-09-11,122.98
2016-09-12,122.91
2016-09-13,122.87
2016-09-14,122.8
2016-09-15,122.71
2016-09-16,122.66
2016-09-17,122.6
2016-09-18,122.56
2016-09-19,122.54
2016-09-20,122.52
2016-09-21,122.5
2016-09-22,122.46
2016-09-23,122.38
2016-09-24,122.32
2016-09-25,122.28
2016-09-26,122.2
2016-09-27,122.14
2016-09-28,122.08
2016-09-29,122.03
2016-09-30,122.02
2016-10-01,122.01
2016-10-02,121.98
2016-10-03,121.94
2016-10-04,121.91
2016-10-05,121.9
2016-10-06,121.91
2016-10-07,121.89
2016-10-08,121.84
2016-10-09,121.79
2016-10-10,121.75
2016-10-11,121.75
2016-10-12,121.77
2016-10-13,121.78
2016-10-14,121.77
2016-10-15,121.73
2016-10-16,121.63
2016-10-17,121.57
2016-10-18,121.53
2016-10-19,121.49
2016-10-20,121.48
2016-10-21,121.46
2016-10-22,121.45
2016-10-23,121.45
2016-10-24,121.42
2016-10-25,121.38
2016-10-26,121.31
2016-10-27,121.25
2016-10-28,121.21
2016-10-29,121.18
2016-10-30,121.18
2016-10-31,121.18
2016-11-01,121.16
2016-11-02,121.11
2016-11-03,121.09
2016-11-04,121.07
2016-11-05,121.07
2016-11-06,121.06
2016-11-07,121.02
2016-11-08,120.97
2016-11-09,120.93
2016-11-10,120.91
2016-11-11,120.9
2016-11-12,120.86
2016-11-13,120.83
2016-11-14,120.77
2016-11-15,120.77
2016-11-16,120.77
2016-11-17,120.76
2016-11-18,120.78
2016-11-19,120.77
2016-11-20,120.79
2016-11-21,120.81
2016-11-22,120.76
2016-11-23,120.61
2016-11-24,120.67
2016-11-25,120.9
2016-11-26,121.57
2016-11-27,122.96
2016-11-28,124.11
2016-11-29,124.62
2016-11-30,124.75
2016-12-01,124.76
2016-12-02,124.75
2016-12-03,124.71
2016-12-04,124.61
2016-12-05,124.48
2016-12-06,124.33
2016-12-07,124.18
2016-12-08,124.08
2016-12-09,123.99
2016-12-10,123.91
2016-12-11,123.85
2016-12-12,123.79
2016-12-13,123.73
2016-12-14,123.67
2016-12-15,123.62
2016-12-16,123.55
2016-12-17,123.45
2016-12-18,123.29
2016-12-19,123.22
2016-12-20,123.21
2016-12-21,123.15
2016-12-22,123.05
2016-12-23,122.95
2016-12-24,122.86
2016-12-25,122.77
2016-12-26,122.69
2016-12-27,122.62
2016-12-28,122.55
2016-12-29,122.47
2016-12-30,122.4
2016-12-31,122.32
2017-01-01,122.29
2017-01-02,122.29
2017-01-03,122.26
2017-01-04,122.2
2017-01-05,122.14
2017-01-06,122.07
2017-01-07,121.99
2017-01-08,121.94
2017-01-09,121.89
2017-01-10,121.93
2017-01-11,121.92
2017-01-12,121.88
2017-01-13,121.88
2017-01-14,122.0
2017-01-15,122.63
2017-01-16,123.69
2017-01-17,124.77
2017-01-18,125.79
2017-01-19,126.58
2017-01-20,126.94
2017-01-21,127.09
2017-01-22,127.06
2017-01-23,126.95
2017-01-24,126.77
2017-01-25,126.56
2017-01-26,126.37
2017-01-27,126.23
2017-01-28,126.1
2017-01-29,125.86
2017-01-30,125.67
2017-01-31,125.54
2017-02-01,125.44
2017-02-02,125.36
2017-02-03,125.31
2017-02-04,125.65
2017-02-05,131.35
2017-02-06,135.47
2017-02-07,135.39
2017-02-08,135.32
2017-02-09,135.35
2017-02-10,135.36
2017-02-11,135.33
2017-02-12,135.29
2017-02-13,135.24
2017-02-14,135.17
2017-02-15,135.09
2017-02-16,134.84
2017-02-17,134.29
2017-02-18,133.67
2017-02-19,133.07
2017-02-20,132.63
2017-02-21,132.22
2017-02-22,131.87
2017-02-23,131.58
2017-02-24,131.28
2017-02-25,130.94
2017-02-26,130.65
2017-02-27,130.39
2017-02-28,130.16
2017-03-01,131.44
2017-03-02,134.21
2017-03-03,135.09
2017-03-04,135.53
2017-03-05,135.62
2017-03-06,135.62
2017-03-07,135.68
2017-03-08,135.97
2017-03-09,136.17
2017-03-10,136.28
2017-03-11,136.32
2017-03-12,136.33
2017-03-13,136.33
2017-03-14,136.32
2017-03-15,136.26
2017-03-16,136.2
2017-03-17,136.05
2017-03-18,135.86
2017-03-19,135.75
2017-03-20,135.69
2017-03-21,135.63
2017-03-22,135.6
2017-03-23,135.59
2017-03-24,135.61
2017-03-25,135.61
2017-03-26,135.59
2017-03-27,135.57
2017-03-28,135.54
2017-03-29,135.52
2017-03-30,135.49
2017-03-31,135.47
2017-04-01,135.43
2017-04-02,135.4
2017-04-03,135.38
2017-04-04,135.36
2017-04-05,135.35
2017-04-06,135.33
2017-04-07,135.31
2017-04-08,135.27
2017-04-09,135.24
2017-04-10,135.19
2017-04-11,135.16
2017-04-12,135.12
2017-04-13,134.79
2017-04-14,134.13
2017-04-15,133.47
2017-04-16,132.83
2017-04-17,132.28
2017-04-18,131.83
2017-04-19,131.4
2017-04-20,130.99
2017-04-21,130.62
2017-04-22,130.28
2017-04-23,130.03
2017-04-24,129.79
2017-04-25,129.59
2017-04-26,129.4
2017-04-27,129.16
2017-04-28,128.97
2017-04-29,128.8
2017-04-30,128.69
2017-05-01,128.56
2017-05-02,128.37
2017-05-03,128.27
2017-05-04,128.18
2017-05-05,128.09
2017-05-06,128.01
2017-05-07,127.87
2017-05-08,127.77
2017-05-09,127.72
2017-06-27,127.73
2017-06-28,127.66
2017-06-29,127.59
2017-06-30,127.49
2017-07-01,127.4
2017-07-02,127.32
2017-07-03,127.26
2017-07-04,127.22
2017-07-05,127.17
2017-07-06,127.07
2017-07-07,126.96
2017-07-08,126.87
2017-07-09,126.81
2017-07-10,126.74
2017-07-11,126.64
2017-07-12,126.55
2017-07-13,126.44
2017-07-14,126.35
2017-07-15,126.3
2017-07-16,126.26
2017-07-17,126.24
2017-07-18,126.22
2017-07-19,126.18
2017-07-20,126.13
2017-07-21,126.05
2017-07-22,125.99
2017-07-23,125.93
2017-07-24,125.86
2017-07-25,125.79
2017-07-26,125.73
2017-07-27,125.68
2017-07-28,125.64
2017-07-29,125.58
2017-07-30,125.54
2017-07-31,125.51
2017-08-01,125.45
2017-08-02,125.38
2017-08-03,125.37
2017-08-04,125.33
2017-08-05,125.26
2017-08-06,125.14
2017-08-07,125.01
2017-08-08,124.95
2017-08-09,124.83
2017-08-10,124.71
2017-08-11,124.62
2017-08-12,124.53
2017-08-13,124.47
2017-08-14,124.44
2017-08-15,124.41
2017-08-16,124.31
2017-08-17,124.19
2017-08-18,124.11
2017-08-19,124.02
2017-08-20,123.91
2017-08-21,123.81
2017-08-22,123.74
2017-08-23,123.65
2017-08-24,123.53
2017-08-25,123.44
2017-08-26,123.34
2017-08-27,123.25
2017-08-28,123.13
2017-08-29,123.03
2017-08-30,122.92
2017-08-31,122.78
2017-09-01,122.64
2017-09-02,122.56
2017-09-03,122.46
2017-09-04,122.39
2017-09-05,122.19
2017-09-06,122.0
2017-09-07,121.91
2017-09-08,121.85
2017-09-09,121.84
2017-09-10,121.8
2017-09-11,121.74
2017-09-12,121.69
2017-09-13,121.66
2017-09-14,121.64
2017-09-15,121.56
2017-09-16,121.57
2017-09-17,121.6
2017-09-18,121.58
2017-09-19,121.57
2017-09-20,121.55
2017-09-21,121.55
2017-09-22,121.53
2017-09-23,121.49
2017-09-24,121.46
2017-09-25,121.38
2017-09-26,121.28
2017-09-27,121.22
2017-09-28,121.18
2017-09-29,121.18
2017-09-30,121.13
2017-10-01,121.03
2017-10-02,120.97
2017-10-03,120.92
2017-10-04,120.89
2017-10-05,120.86
2017-10-06,120.85
2017-10-07,120.82
2017-10-08,120.81
2017-10-09,120.78
2017-10-10,120.78
2017-10-11,120.7
2017-10-12,120.68
2017-10-13,120.62
2017-10-14,120.6
2017-10-15,120.59
2017-10-16,120.53
2017-10-17,120.49
2017-10-18,120.46
2017-10-19,120.49
2017-10-20,120.52
2017-10-21,120.63
2017-10-22,120.76
2017-10-23,120.83
2017-10-24,120.94
2017-10-25,120.99
2017-10-26,120.99
2017-10-27,121.04
2017-10-28,121.04
2017-10-29,121.02
2017-10-30,121.0
2017-10-31,121.01
2017-11-01,121.02
2017-11-02,121.03
2017-11-03,121.07
2017-11-04,121.12
2017-11-05,121.12
2017-11-06,121.08
2017-11-07,121.09
2017-11-08,121.09
2017-11-09,121.07
2017-11-10,121.08
2017-11-11,121.09
2017-11-12,121.15
2017-11-13,121.15
2017-11-14,121.14
2017-11-15,121.15
2017-11-16,121.18
2017-11-17,121.21
2017-11-18,121.23
2017-11-19,121.29
2017-11-20,121.39
2017-11-21,121.47
2017-11-22,121.55
2017-11-23,121.57
2017-11-24,121.57
2017-11-25,121.57
2017-11-26,121.77
2017-11-27,122.14
2017-11-28,122.59
2017-11-29,123.0
2017-11-30,123.44
2017-12-01,124.01
2017-12-02,124.73
2017-12-03,125.46
2017-12-04,126.1
2017-12-05,126.65
2017-12-06,127.14
2017-12-07,127.51
2017-12-08,127.73
2017-12-09,127.93
2017-12-10,131.22
2017-12-11,135.67
2017-12-12,135.71
2017-12-13,135.64
2017-12-14,135.54
2017-12-15,135.7
2017-12-16,135.7
2017-12-17,135.67
2017-12-18,135.62
2017-12-19,135.59
2017-12-20,135.57
2017-12-21,135.54
2017-12-22,135.52
2017-12-23,135.49
2017-12-24,135.46
2017-12-25,135.41
2017-12-26,135.38
2017-12-27,135.38
2017-12-28,135.49
2017-12-29,135.52
2017-12-30,135.75
2017-12-31,135.77
2018-01-01,136.1
2018-01-02,136.58
2018-01-03,136.95
2018-01-04,137.13
2018-01-05,137.22
2018-01-06,137.26
2018-01-07,137.25
2018-01-08,137.2
2018-01-09,137.16
2018-01-10,137.11
2018-01-11,137.05
2018-01-12,136.99
2018-01-13,136.94
2018-01-14,136.87
2018-01-15,136.76
2018-01-16,136.92
2018-01-17,136.93
2018-01-18,136.95
2018-01-19,136.98
2018-01-20,137.25
2018-01-21,137.3
2018-01-22,137.33
2018-01-23,137.33
2018-01-24,137.29
2018-01-25,137.25
2018-01-26,137.22
2018-01-27,137.15
2018-01-28,137.05
2018-01-29,136.98
2018-01-30,136.95
2018-01-31,136.91
2018-02-01,136.92
2018-02-02,136.87
2018-02-03,136.8
2018-02-04,136.78
2018-02-05,136.73
2018-02-06,136.65
2018-02-07,136.62
2018-02-08,136.57
2018-02-09,136.53
2018-02-10,136.53
2018-02-11,136.48
2018-02-12,136.47
2018-02-13,136.43
2018-02-14,136.4
2018-02-15,136.45
2018-02-16,136.55
2018-02-17,136.61
2018-02-18,136.7
2018-02-19,136.73
2018-02-20,136.75
2018-02-21,136.79
2018-02-22,136.78
2018-02-23,136.76
2018-02-24,136.73
2018-02-25,136.68
2018-02-26,136.62
2018-02-27,136.57
2018-02-28,136.51
2018-03-01,136.47
2018-03-02,136.48
2018-03-03,136.47
2018-03-04,136.44
2018-03-05,136.44
2018-03-06,136.48
2018-03-07,136.49
2018-03-08,136.52
2018-03-09,136.52
2018-03-10,136.53
2018-03-11,136.59
2018-03-12,136.77
2018-03-13,136.84
2018-03-14,136.9
2018-03-15,137.0
2018-03-16,136.98
2018-03-17,136.98
2018-03-18,136.92
2018-03-19,136.88
2018-03-20,136.85
2018-03-21,136.77
2018-03-22,136.71
2018-03-23,136.65
2018-03-24,136.69
2018-03-25,136.65
2018-03-26,136.58
2018-03-27,136.57
2018-03-28,136.79
2018-03-29,136.89
2018-03-30,137.01
2018-03-31,137.05
2018-04-01,137.04
2018-04-02,137.06
2018-04-03,137.07
2018-04-04,137.08
2018-04-05,137.09
2018-04-06,137.06
2018-04-07,137.03
2018-04-08,136.99
2018-04-09,136.96
2018-04-10,137.1
2018-04-11,137.09
2018-04-12,137.11
2018-04-13,137.13
2018-04-14,137.12
2018-04-15,137.07
2018-04-16,137.04
2018-04-17,136.99
2018-04-18,136.97
2018-04-19,136.84
2018-04-20,136.78
2018-04-21,136.68
2018-04-22,136.6
2018-04-23,136.54
2018-04-24,136.46
2018-04-25,136.42
2018-04-26,136.38
2018-04-27,136.38
2018-04-28,136.38
2018-04-29,136.38
2018-04-30,136.38
2018-05-01,136.38
2018-05-02,136.38
2018-05-03,136.38
2018-05-04,136.38
2018-05-05,136.38
2018-05-06,136.38
2018-05-07,136.38
2018-05-08,136.38
2018-05-09,136.38
2018-05-10,136.38
2018-05-11,136.38
2018-05-12,136.28
2018-05-13,136.28
2018-05-14,136.28
2018-05-15,136.28
2018-05-16,136.28
2018-05-17,136.28
2018-05-18,136.28
2018-05-19,136.28
2018-05-20,136.28
2018-05-21,136.28
2018-05-22,136.28
2018-05-23,136.28
2018-05-24,136.12
2018-05-25,136.06
2018-05-26,135.91
