,date,value
3068,2013-05-21,168.68
3069,2013-05-22,168.31
3070,2013-05-23,168.02
3071,2013-05-25,167.56
3072,2013-05-26,167.37
3073,2013-05-27,167.2
3074,2013-05-28,167.07
3075,2013-05-29,166.95
3076,2013-05-30,166.87
3077,2013-05-31,166.74
3078,2013-06-01,166.62
3079,2013-06-02,166.51
3080,2013-06-03,166.43
3081,2013-06-04,166.33
3082,2013-06-05,166.3
3083,2013-06-06,166.15
3084,2013-06-07,166.07
3085,2013-06-08,166.09
3086,2013-06-09,166.27
3087,2013-06-10,166.27
3088,2013-06-11,166.21
3089,2013-06-12,166.02
3090,2013-06-13,165.97
3091,2013-06-14,166.03
3092,2013-06-15,166.03
3093,2013-06-16,166.0
3094,2013-06-17,165.97
3095,2013-06-18,165.91
3096,2013-06-19,165.87
3097,2013-06-20,165.83
3098,2013-06-21,165.8
3099,2013-06-22,165.79
3100,2013-06-23,165.74
3101,2013-06-24,165.67
3102,2013-06-25,165.58
3103,2013-06-26,165.51
3104,2013-06-28,165.4
3105,2013-06-29,165.35
3106,2013-06-30,165.32
3107,2013-07-01,165.3
3108,2013-07-02,165.26
3109,2013-07-03,165.28
3110,2013-07-04,165.31
3111,2013-07-05,165.25
3112,2013-07-06,165.14
3113,2013-07-07,165.07
3114,2013-07-08,165.06
3115,2013-07-09,165.09
3116,2013-07-10,165.09
3117,2013-07-11,165.04
3118,2013-07-12,164.97
3119,2013-07-13,164.91
3120,2013-07-14,164.91
3121,2013-07-15,164.86
3122,2013-07-16,164.78
3123,2013-07-17,164.61
3124,2013-07-18,164.3
3125,2013-07-19,164.66
3126,2013-07-20,164.77
3127,2013-07-21,164.77
3128,2013-07-22,164.69
3129,2013-07-23,164.34
3130,2013-07-24,163.69
3131,2013-07-25,162.8
3132,2013-07-26,161.85
3133,2013-07-27,161.2
3134,2013-07-28,160.75
3135,2013-07-29,164.01
3136,2013-07-30,164.64
3137,2013-07-31,164.68
3138,2013-08-01,164.63
3139,2013-08-02,164.16
3140,2013-08-03,163.85
3141,2013-08-04,162.77
3142,2013-08-05,161.44
3143,2013-08-06,162.84
3144,2013-08-07,164.62
3145,2013-08-08,164.83
3146,2013-08-09,164.85
3147,2013-08-10,164.85
3148,2013-08-11,164.85
3149,2013-08-12,164.85
3150,2013-08-13,164.85
3151,2013-08-14,164.84
3152,2013-08-15,164.81
3153,2013-08-16,164.79
3154,2013-08-17,164.77
3155,2013-08-18,164.76
3156,2013-08-19,164.74
3157,2013-08-20,164.72
3158,2013-08-21,164.69
3159,2013-08-22,164.67
3160,2013-08-23,164.6
3161,2013-08-24,164.16
3162,2013-08-25,163.42
3163,2013-08-26,162.65
3164,2013-08-27,161.88
3165,2013-08-28,161.59
3166,2013-08-29,161.14
3167,2013-08-30,160.88
3168,2013-08-31,160.51
3169,2013-09-01,159.89
3170,2013-09-02,159.61
3171,2013-09-03,159.5
3172,2013-09-04,159.42
3173,2013-09-05,159.36
3174,2013-09-06,159.32
3175,2013-09-07,162.08
3176,2013-09-08,163.86
3177,2013-09-09,164.31
3178,2013-09-10,164.28
3179,2013-09-11,164.01
3180,2013-09-12,162.53
3181,2013-09-13,161.57
3182,2013-09-14,160.4
3183,2013-09-15,160.03
3184,2013-09-16,159.78
3185,2013-09-17,159.53
3186,2013-09-18,159.41
3187,2013-09-19,159.68
3188,2013-09-20,159.62
3189,2013-09-21,159.74
3190,2013-09-22,159.78
3191,2013-09-23,159.79
3192,2013-09-24,159.82
3193,2013-09-25,159.68
3194,2013-09-26,159.32
3195,2013-09-27,159.3
3196,2013-09-28,160.66
3197,2013-09-29,163.65
3198,2013-09-30,163.85
3199,2013-10-01,163.8
3200,2013-10-02,162.94
3201,2013-10-03,161.37
3202,2013-10-04,160.72
3203,2013-10-05,162.75
3204,2013-10-06,162.73
3205,2013-10-07,161.77
3206,2013-10-08,160.75
3207,2013-10-09,160.4
3208,2013-10-10,161.26
3209,2013-10-11,161.26
3210,2013-10-12,161.4
3211,2013-10-13,161.5
3212,2013-10-14,161.52
3213,2013-10-15,161.43
3214,2013-10-16,161.43
3215,2013-10-17,160.79
3216,2013-10-18,160.06
3217,2013-10-19,159.99
3218,2013-10-20,164.69
3219,2013-10-21,165.33
3220,2013-10-22,165.2
3221,2013-10-23,167.67
3222,2013-10-24,167.77
3223,2013-10-25,167.23
3224,2013-10-26,166.6
3225,2013-10-27,166.36
3226,2013-10-28,166.18
3227,2013-10-29,166.01
3228,2013-10-30,165.95
3229,2013-10-31,165.88
3230,2013-11-01,165.82
3231,2013-11-02,165.76
3232,2013-11-03,165.69
3233,2013-11-04,165.63
3234,2013-11-05,165.57
3235,2013-11-06,165.51
3236,2013-11-07,165.44
3237,2013-11-08,165.38
3238,2013-11-09,165.32
3239,2013-11-10,165.25
3240,2013-11-11,165.19
3241,2013-11-12,165.13
3242,2013-11-13,165.06
3243,2013-11-14,165.0
3244,2013-11-15,164.94
3245,2013-11-16,164.88
3246,2013-11-17,164.81
3247,2013-11-18,164.75
3248,2013-11-19,164.69
3249,2013-11-20,164.6
3250,2013-11-21,164.59
3251,2013-11-22,164.48
3252,2013-11-23,164.37
3253,2013-11-24,164.27
3254,2013-11-25,164.19
3255,2013-11-26,164.09
3256,2013-11-27,163.96
3257,2013-11-28,163.85
3258,2013-11-29,163.73
3259,2013-11-30,163.64
3260,2013-12-01,163.56
3261,2013-12-02,163.51
3262,2013-12-03,163.44
3263,2013-12-04,163.37
3264,2013-12-05,163.33
3265,2013-12-06,163.31
3266,2013-12-07,163.27
3267,2013-12-08,163.23
3268,2013-12-09,163.17
3269,2013-12-10,163.12
3270,2013-12-11,163.07
3271,2013-12-12,163.04
3272,2013-12-13,163.05
3273,2013-12-14,163.06
3274,2013-12-15,163.05
3275,2013-12-16,163.01
3276,2013-12-17,162.99
3277,2013-12-18,163.02
3278,2013-12-19,163.5
3279,2013-12-20,164.09
3280,2013-12-21,164.13
3281,2013-12-22,164.17
3282,2013-12-23,164.21
3283,2013-12-24,164.34
3284,2013-12-25,165.84
3285,2013-12-26,166.0
3286,2013-12-27,165.93
3287,2013-12-28,166.36
3288,2013-12-29,167.31
3289,2013-12-30,167.27
3290,2013-12-31,166.84
3291,2014-01-02,166.11
3292,2014-01-03,165.92
3293,2014-01-04,167.79
3294,2014-01-05,169.16
3295,2014-01-06,169.16
3296,2014-01-07,168.74
3297,2014-01-08,168.17
3298,2014-01-09,167.83
3299,2014-01-10,167.54
3300,2014-01-11,167.23
3301,2014-01-12,166.9
3302,2014-01-13,166.6
3303,2014-01-14,166.47
3304,2014-01-15,166.44
3305,2014-01-16,166.35
3306,2014-01-17,166.62
3307,2014-01-18,166.8
3308,2014-01-19,170.72
3309,2014-01-20,171.49
3310,2014-01-21,171.4
3311,2014-01-22,170.83
3312,2014-01-23,170.28
3313,2014-01-24,169.73
3314,2014-01-25,169.21
3315,2014-01-26,168.74
3316,2014-01-27,168.32
3317,2014-01-28,167.95
3318,2014-01-29,167.6
3319,2014-01-30,167.26
3320,2014-01-31,166.92
3321,2014-02-01,166.59
3322,2014-02-02,166.43
3323,2014-02-03,166.38
3324,2014-02-04,166.36
3325,2014-02-05,168.27
3326,2014-02-06,169.04
3327,2014-02-07,169.54
3328,2014-02-08,169.64
3329,2014-02-09,169.58
3330,2014-02-10,172.31
3331,2014-02-11,172.57
3332,2014-02-12,172.34
3333,2014-02-13,171.57
3334,2014-02-14,170.91
3335,2014-02-15,170.41
3336,2014-02-16,170.09
3337,2014-02-17,169.81
3338,2014-02-18,169.48
3339,2014-02-19,169.15
3340,2014-02-20,168.85
3341,2014-02-21,168.5
3342,2014-02-22,168.17
3343,2014-02-23,167.86
3344,2014-02-24,167.59
3345,2014-02-25,167.33
3346,2014-02-26,167.96
3347,2014-02-27,167.95
3348,2014-02-28,167.62
3349,2014-03-01,167.31
3350,2014-03-02,167.05
3351,2014-03-03,166.81
3352,2014-03-04,166.64
3353,2014-03-05,166.45
3354,2014-03-06,166.25
3355,2014-03-07,166.07
3356,2014-03-08,165.93
3357,2014-03-09,165.8
3358,2014-03-10,165.69
3359,2014-03-11,165.6
3360,2014-03-12,165.54
3361,2014-03-13,165.38
3362,2014-03-14,165.27
3363,2014-03-15,165.22
3364,2014-03-16,165.17
3365,2014-03-17,165.14
3366,2014-03-18,165.11
3367,2014-03-19,165.08
3368,2014-03-20,165.05
3369,2014-03-21,165.02
3370,2014-03-22,165.08
3371,2014-03-23,165.12
3372,2014-03-24,165.11
3373,2014-03-25,165.05
3374,2014-03-26,165.02
3375,2014-03-27,165.02
3376,2014-03-28,165.02
3377,2014-03-29,165.0
3378,2014-03-30,164.97
3379,2014-03-31,164.94
3380,2014-04-01,164.92
3381,2014-04-02,164.9
3382,2014-04-03,164.89
3383,2014-04-04,164.87
3384,2014-04-05,164.85
3385,2014-04-06,164.83
3386,2014-04-07,164.8
3387,2014-04-08,164.79
3388,2014-04-09,164.79
3389,2014-04-10,164.77
3390,2014-04-11,164.76
3391,2014-04-12,164.75
3392,2014-04-13,164.74
3393,2014-04-14,164.73
3394,2014-04-15,164.7
3395,2014-04-16,164.67
3396,2014-04-17,164.61
3397,2014-04-18,164.58
3398,2014-04-19,164.55
3399,2014-04-20,164.51
3400,2014-04-21,164.46
3401,2014-04-22,164.46
3402,2014-04-23,164.44
3403,2014-04-24,164.42
3404,2014-04-25,164.49
3405,2014-04-26,164.61
3406,2014-04-27,164.6
3407,2014-04-28,164.46
3408,2014-04-29,164.33
3409,2014-04-30,164.24
3410,2014-05-01,164.17
3411,2014-05-02,164.11
3412,2014-05-03,164.06
3413,2014-05-04,163.98
3414,2014-05-05,163.9
3415,2014-05-06,163.84
3416,2014-05-07,163.77
3417,2014-05-08,163.74
3418,2014-05-09,163.7
3419,2014-05-10,163.67
3420,2014-05-11,163.63
3421,2014-05-12,163.57
3422,2014-05-13,163.49
3423,2014-05-14,163.39
3424,2014-05-15,163.29
3425,2014-05-16,163.21
3426,2014-05-17,163.14
3427,2014-05-18,163.08
3428,2014-05-19,163.04
3429,2014-05-20,163.47
3430,2014-05-21,163.94
3431,2014-05-22,164.02
3432,2014-05-23,164.16
3433,2014-05-24,164.16
3434,2014-05-25,164.09
3435,2014-05-26,163.89
3436,2014-05-27,163.67
3437,2014-05-28,163.49
3438,2014-05-29,163.37
3439,2014-05-30,163.25
3440,2014-05-31,163.14
3441,2014-06-01,163.03
3442,2014-06-02,162.93
3443,2014-06-03,162.8
3444,2014-06-04,162.67
3445,2014-06-05,162.66
3446,2014-06-06,162.79
3447,2014-06-07,162.75
3448,2014-06-08,162.45
3449,2014-06-09,162.24
3450,2014-06-10,162.08
3451,2014-06-11,161.98
3452,2014-06-12,161.82
3453,2014-06-13,161.09
3454,2014-06-14,160.43
3455,2014-06-15,160.21
3456,2014-06-16,160.05
3457,2014-06-17,160.3
3458,2014-06-18,160.51
3459,2014-06-19,159.89
3460,2014-06-20,159.93
3461,2014-06-21,159.79
3462,2014-06-22,159.48
3463,2014-06-23,159.31
3464,2014-06-24,159.98
3465,2014-06-25,161.96
3466,2014-06-26,161.96
3467,2014-06-27,160.4
3468,2014-06-28,159.93
3469,2014-06-29,161.61
3470,2014-06-30,161.79
3471,2014-07-01,161.63
3472,2014-07-02,163.1
3473,2014-07-03,163.48
3474,2014-07-04,163.52
3475,2014-07-05,163.51
3476,2014-07-06,163.55
3477,2014-07-07,163.75
3478,2014-07-08,163.89
3479,2014-07-09,163.89
3480,2014-07-10,163.71
3481,2014-07-11,163.43
3482,2014-07-12,163.21
3483,2014-07-13,163.02
3484,2014-07-14,162.87
3485,2014-07-16,162.35
3486,2014-07-17,161.56
3487,2014-07-18,160.39
3488,2014-07-19,159.89
3489,2014-07-20,162.69
3490,2014-07-21,163.74
3491,2014-07-22,163.73
3492,2014-07-23,163.64
3493,2014-07-24,163.53
3494,2014-07-25,163.48
3495,2014-07-26,163.41
3496,2014-07-27,163.43
3497,2014-07-28,163.37
3498,2014-07-29,163.22
3499,2014-07-30,163.07
3500,2014-07-31,162.98
3501,2014-08-01,162.82
3502,2014-08-02,162.47
3503,2014-08-03,161.85
3504,2014-08-04,161.82
3505,2014-08-05,162.05
3506,2014-08-06,162.0
3507,2014-08-07,161.51
3508,2014-08-08,160.75
3509,2014-08-09,161.48
3510,2014-08-10,161.88
3511,2014-08-11,162.08
3512,2014-08-12,162.06
3513,2014-08-13,162.36
3514,2014-08-14,162.55
3515,2014-08-15,162.61
3516,2014-08-16,162.46
3517,2014-08-17,161.58
3518,2014-08-18,160.36
3519,2014-08-19,159.78
3520,2014-08-20,159.76
3521,2014-08-21,159.4
3522,2014-08-22,159.27
3523,2014-08-23,159.21
3524,2014-08-24,159.19
3525,2014-08-26,159.13
3526,2014-08-27,159.54
3527,2014-08-28,160.89
3528,2014-08-29,161.56
3529,2014-08-30,161.84
3530,2014-08-31,162.1
3531,2014-09-01,162.17
3532,2014-09-02,162.28
3533,2014-09-03,162.29
3534,2014-09-04,162.3
3535,2014-09-05,162.34
3536,2014-09-06,162.38
3537,2014-09-07,162.37
3538,2014-09-08,162.34
3539,2014-09-09,162.32
3540,2014-09-10,162.15
3541,2014-09-11,160.68
3542,2014-09-12,159.65
3543,2014-09-13,160.11
3544,2014-09-14,160.5
3545,2014-09-15,160.71
3546,2014-09-16,160.96
3547,2014-09-17,163.11
3548,2014-09-18,165.81
3549,2014-09-19,166.72
3550,2014-09-20,166.72
3551,2014-09-21,166.72
3552,2014-09-22,166.72
3553,2014-09-23,166.72
3554,2014-09-24,166.72
3555,2014-09-25,166.72
3556,2014-09-26,166.72
3557,2014-09-27,166.29
3558,2014-09-28,166.06
3559,2014-09-29,166.06
3560,2014-09-30,166.06
3561,2014-10-01,166.06
3562,2014-10-02,166.06
3563,2014-10-03,166.06
3564,2014-10-04,166.05
3565,2014-10-05,166.05
3566,2014-10-06,166.05
3567,2014-10-07,166.05
3568,2014-10-08,166.05
3569,2014-10-09,166.05
3570,2014-10-10,167.85
3571,2014-10-11,171.66
3572,2014-10-12,171.77
3573,2014-10-13,172.02
3574,2014-10-14,171.87
3575,2014-10-15,172.19
3576,2014-10-16,172.11
3577,2014-10-17,171.49
3578,2014-10-18,170.81
3579,2014-10-19,170.18
3580,2014-10-20,169.74
3581,2014-10-21,169.41
3582,2014-10-22,169.12
3583,2014-10-23,168.86
3584,2014-10-24,168.65
3585,2014-10-25,168.46
3586,2014-10-26,168.27
3587,2014-10-27,168.09
3588,2014-10-28,167.9
3589,2014-10-29,167.71
3590,2014-10-30,167.54
3591,2014-10-31,167.35
3592,2014-11-01,167.18
3593,2014-11-02,167.02
3594,2014-11-03,168.96
3595,2014-11-04,170.38
3596,2014-11-05,170.39
3597,2014-11-06,170.23
3598,2014-11-07,170.0
3599,2014-11-08,169.68
3600,2014-11-09,169.21
3601,2014-11-10,168.95
3602,2014-11-11,168.75
3603,2014-11-12,169.61
3604,2014-11-13,169.74
3605,2014-11-14,171.54
3606,2014-11-15,173.18
3607,2014-11-16,173.07
3608,2014-11-17,172.41
3609,2014-11-18,171.68
3610,2014-11-19,171.12
3611,2014-11-20,170.67
3612,2014-11-21,170.27
3613,2014-11-22,169.91
3614,2014-11-23,169.65
3615,2014-11-24,169.44
3616,2014-11-25,169.25
3617,2014-11-26,169.32
3618,2014-11-27,170.59
3619,2014-11-28,172.72
3620,2014-11-29,172.72
3621,2014-11-30,172.21
3622,2014-12-01,172.13
3623,2014-12-02,171.8
3624,2014-12-03,171.34
3625,2014-12-04,170.92
3626,2014-12-05,170.55
3627,2014-12-06,170.35
3628,2014-12-07,170.2
3629,2014-12-08,169.99
3630,2014-12-09,169.7
3631,2014-12-10,169.44
3632,2014-12-11,169.21
3633,2014-12-12,169.01
3634,2014-12-13,168.83
3635,2014-12-14,168.67
3636,2014-12-15,168.52
3637,2014-12-16,168.41
3638,2014-12-17,168.27
3639,2014-12-18,168.14
3640,2014-12-19,168.01
3641,2014-12-20,167.89
3642,2014-12-21,167.75
3643,2014-12-22,167.61
3644,2014-12-23,167.46
3645,2014-12-24,167.3
3646,2014-12-25,167.16
3647,2014-12-26,167.02
3648,2014-12-27,166.87
3649,2014-12-28,166.76
3650,2014-12-29,166.61
3651,2014-12-30,166.45
3652,2014-12-31,166.3
3653,2015-01-02,166.03
3654,2015-01-03,165.93
3655,2015-01-04,165.86
3656,2015-01-05,165.8
3657,2015-01-06,165.77
3658,2015-01-07,165.76
3659,2015-01-08,165.7
3660,2015-01-09,165.63
3661,2015-01-10,165.48
3662,2015-01-11,165.22
3663,2015-01-12,165.08
3664,2015-01-13,165.1
3665,2015-01-14,165.1
3666,2015-01-15,165.07
3667,2015-01-16,165.03
3668,2015-01-17,165.01
3669,2015-01-18,164.94
3670,2015-01-19,164.92
3671,2015-01-20,164.99
3672,2015-01-21,165.0
3673,2015-01-22,165.05
3674,2015-01-23,165.06
3675,2015-01-24,165.05
3676,2015-01-25,165.0
3677,2015-01-26,164.93
3678,2015-01-27,164.81
3679,2015-01-28,164.69
3680,2015-01-29,164.57
3681,2015-01-30,164.43
3682,2015-01-31,164.33
3683,2015-02-01,164.31
3684,2015-02-02,164.23
3685,2015-02-03,164.13
3686,2015-02-04,164.04
3687,2015-02-05,163.96
3688,2015-02-06,163.87
3689,2015-02-07,163.77
3690,2015-02-08,163.7
3691,2015-02-09,163.63
3692,2015-02-10,163.54
3693,2015-02-11,163.5
3694,2015-02-12,163.47
3695,2015-02-13,163.44
3696,2015-02-14,163.45
3697,2015-02-15,163.44
3698,2015-02-16,163.43
3699,2015-02-17,163.42
3700,2015-02-18,163.38
3701,2015-02-19,163.35
3702,2015-02-20,163.31
3703,2015-02-21,163.3
3704,2015-02-22,163.3
3705,2015-02-23,163.27
3706,2015-02-24,163.22
3707,2015-02-25,163.19
3708,2015-02-26,163.19
3709,2015-02-27,163.17
3710,2015-02-28,163.14
3711,2015-03-01,163.05
3712,2015-03-02,163.0
3713,2015-03-03,162.98
3714,2015-03-04,162.95
3715,2015-03-05,162.91
3716,2015-03-06,162.81
3717,2015-03-07,162.73
3718,2015-03-08,162.68
3719,2015-03-09,162.64
3720,2015-03-10,162.52
3721,2015-03-11,162.44
3722,2015-03-12,162.53
3723,2015-03-13,162.62
3724,2015-03-14,162.7
3725,2015-03-15,162.77
3726,2015-03-16,162.9
3727,2015-03-17,163.14
3728,2015-03-18,163.27
3729,2015-03-19,163.31
3730,2015-03-20,163.35
3731,2015-03-21,163.36
3732,2015-03-22,163.36
3733,2015-03-23,163.36
3734,2015-03-24,163.24
3735,2015-03-25,163.23
3736,2015-03-26,163.22
3737,2015-03-27,163.14
3738,2015-03-28,163.18
3739,2015-03-29,163.23
3740,2015-03-30,163.24
3741,2015-03-31,163.21
3742,2015-04-01,162.99
3743,2015-04-02,163.17
3744,2015-04-03,163.32
3745,2015-04-04,163.42
3746,2015-04-05,163.46
3747,2015-04-06,163.46
3748,2015-04-07,163.42
3749,2015-04-08,163.42
3750,2015-04-09,163.43
3751,2015-04-10,163.43
3752,2015-04-11,163.42
3753,2015-04-12,163.42
3754,2015-04-13,163.45
3755,2015-04-14,163.54
3756,2015-04-15,163.55
3757,2015-04-16,163.52
3758,2015-04-17,163.62
3759,2015-04-18,163.7
3760,2015-04-19,163.77
3761,2015-04-20,163.94
3762,2015-04-21,163.99
3763,2015-04-22,163.99
3764,2015-04-23,163.94
3765,2015-04-24,163.89
3766,2015-04-25,163.89
3767,2015-04-26,164.51
3768,2015-04-27,168.96
3769,2015-04-28,169.17
3770,2015-04-29,168.82
3771,2015-04-30,168.22
3772,2015-05-01,167.8
3773,2015-05-02,167.51
3774,2015-05-03,167.31
3775,2015-05-04,167.15
3776,2015-05-05,167.01
3777,2015-05-06,166.88
3778,2015-05-07,166.76
3779,2015-05-08,166.66
3780,2015-05-09,166.56
3781,2015-05-10,166.48
3782,2015-05-11,166.4
3783,2015-05-12,166.31
3784,2015-05-13,166.22
3785,2015-05-14,166.15
3786,2015-05-15,166.08
3787,2015-05-16,165.98
3788,2015-05-17,165.9
3789,2015-05-18,165.85
3790,2015-05-19,165.83
3791,2015-05-20,165.79
3792,2015-05-21,165.73
3793,2015-05-22,165.7
3794,2015-05-23,165.55
3795,2015-05-24,165.48
3796,2015-05-25,165.47
3797,2015-05-26,165.46
3798,2015-05-27,165.44
3799,2015-05-28,165.39
3800,2015-05-29,165.37
3801,2015-05-30,165.36
3802,2015-05-31,165.35
3803,2015-06-01,165.39
3804,2015-06-02,165.44
3805,2015-06-03,165.36
3806,2015-06-04,164.98
3807,2015-06-05,165.09
3808,2015-06-06,165.1
3809,2015-06-07,165.09
3810,2015-06-08,164.97
3811,2015-06-09,165.14
3812,2015-06-10,165.2
3813,2015-06-11,165.26
3814,2015-06-12,165.48
3815,2015-06-13,165.79
3816,2015-06-14,165.8
3817,2015-06-15,165.71
3818,2015-06-16,165.64
3819,2015-06-17,165.51
3820,2015-06-18,165.29
3821,2015-06-19,165.11
3822,2015-06-20,165.06
3823,2015-06-21,164.76
3824,2015-06-22,164.27
3825,2015-06-23,163.61
3826,2015-06-24,162.79
3827,2015-06-25,162.11
3828,2015-06-26,161.52
3829,2015-06-27,161.19
3830,2015-06-28,160.86
3831,2015-06-30,160.22
3832,2015-07-02,160.06
3833,2015-07-03,159.93
3834,2015-07-04,159.82
3835,2015-07-05,159.75
3836,2015-07-06,159.68
3837,2015-07-07,159.62
3838,2015-07-08,159.56
3839,2015-07-09,159.56
3840,2015-07-10,159.59
3841,2015-07-11,159.59
3842,2015-07-12,159.57
3843,2015-07-13,159.56
3844,2015-07-14,159.55
3845,2015-07-15,159.54
3846,2015-07-16,159.52
3847,2015-07-17,159.51
3848,2015-07-18,159.5
3849,2015-07-19,159.48
3850,2015-07-20,159.47
3851,2015-07-21,159.46
3852,2015-07-22,159.45
3853,2015-07-23,159.44
3854,2015-07-24,159.44
3855,2015-07-25,159.44
3856,2015-07-26,159.44
3857,2015-07-27,159.44
3858,2015-07-28,159.44
3859,2015-07-29,159.44
3860,2015-07-30,159.44
3861,2015-07-31,159.43
3862,2015-08-01,159.44
3863,2015-08-02,159.44
3864,2015-08-03,159.43
3865,2015-08-04,159.43
3866,2015-08-05,159.43
3867,2015-08-06,159.43
3868,2015-08-07,159.43
3869,2015-08-08,159.43
3870,2015-08-09,159.43
3871,2015-08-10,159.46
3872,2015-08-11,159.46
3873,2015-08-12,159.43
3874,2015-08-13,159.49
3875,2015-08-14,159.81
3876,2015-08-15,159.76
3877,2015-08-16,159.63
3878,2015-08-17,159.54
3879,2015-08-18,159.46
3880,2015-08-19,159.43
3881,2015-08-20,159.43
3882,2015-08-21,159.43
3883,2015-08-22,159.43
3884,2015-08-23,162.76
3885,2015-08-24,163.39
3886,2015-08-25,162.78
3887,2015-08-26,160.48
3888,2015-08-27,160.04
3889,2015-08-28,159.77
3890,2015-08-29,159.62
3891,2015-08-30,159.52
3892,2015-08-31,159.46
3893,2015-09-01,159.43
3894,2015-09-02,159.43
3895,2015-09-03,159.43
3896,2015-09-04,159.43
3897,2015-09-05,159.31
3898,2015-09-06,159.28
3899,2015-09-07,159.26
3900,2015-09-08,159.23
3901,2015-09-09,159.21
3902,2015-09-10,159.23
3903,2015-09-11,159.23
3904,2015-09-12,160.78
3905,2015-09-13,168.68
3906,2015-09-14,171.22
3907,2015-09-16,169.77
3908,2015-09-17,169.2
3909,2015-09-18,168.61
3910,2015-09-19,168.05
3911,2015-09-20,167.61
3912,2015-09-21,167.24
3913,2015-09-22,166.95
3914,2015-09-23,166.71
3915,2015-09-24,166.49
3916,2015-09-25,166.31
3917,2015-09-26,166.16
3918,2015-09-27,166.03
3919,2015-09-28,165.91
3920,2015-09-29,165.79
3921,2015-09-30,165.66
3922,2015-10-01,165.53
3923,2015-10-02,165.42
3924,2015-10-03,165.74
3925,2015-10-04,165.9
3926,2015-10-05,165.84
3927,2015-10-06,165.68
3928,2015-10-07,165.55
3929,2015-10-08,165.47
3930,2015-10-09,165.34
3931,2015-10-10,165.11
3932,2015-10-11,165.0
3933,2015-10-12,164.93
3934,2015-10-13,164.89
3935,2015-10-14,164.89
3936,2015-10-15,164.86
3937,2015-10-16,164.77
3938,2015-10-17,164.7
3939,2015-10-18,164.65
3940,2015-10-19,164.68
3941,2015-10-21,164.65
3942,2015-10-22,164.57
3943,2015-10-23,164.49
3944,2015-10-24,164.42
3945,2015-10-25,164.37
3946,2015-10-27,164.32
3947,2015-10-28,168.86
3948,2015-10-29,169.66
3949,2015-10-30,169.57
3950,2015-10-31,169.01
3951,2015-11-01,168.51
3952,2015-11-02,168.2
3953,2015-11-03,168.66
3954,2015-11-04,170.05
3955,2015-11-05,170.28
3956,2015-11-06,170.23
3957,2015-11-07,169.91
3958,2015-11-08,169.46
3959,2015-11-09,169.05
3960,2015-11-10,168.75
3961,2015-11-11,168.53
3962,2015-11-12,168.33
3963,2015-11-13,168.13
3964,2015-11-14,167.91
3965,2015-11-15,167.73
3966,2015-11-16,167.58
3967,2015-11-17,167.43
3968,2015-11-18,167.29
3969,2015-11-19,167.15
3970,2015-11-20,167.0
3971,2015-11-21,166.88
3972,2015-11-22,166.74
3973,2015-11-23,166.53
3974,2015-11-24,166.32
3975,2015-11-26,166.01
3976,2015-11-27,165.87
3977,2015-11-28,165.75
3978,2015-11-29,165.62
3979,2015-11-30,165.51
3980,2015-12-01,165.42
3981,2015-12-02,165.34
3982,2015-12-03,165.27
3983,2015-12-04,165.2
3984,2015-12-05,165.15
3985,2015-12-06,165.11
3986,2015-12-08,165.1
3987,2015-12-09,165.09
3988,2015-12-10,165.07
3989,2015-12-11,165.01
3990,2015-12-12,164.95
3991,2015-12-13,164.9
3992,2015-12-15,164.86
3993,2015-12-17,164.84
3994,2015-12-18,164.82
3995,2015-12-19,164.82
3996,2015-12-20,164.81
3997,2015-12-21,164.91
3998,2015-12-22,165.03
3999,2015-12-23,165.03
4000,2015-12-24,165.01
4001,2015-12-25,165.0
4002,2015-12-26,165.0
4003,2015-12-27,165.0
4004,2015-12-29,164.99
4005,2015-12-30,164.98
4006,2015-12-31,164.98
4007,2016-01-01,165.07
4008,2016-01-02,165.6
4009,2016-01-03,165.7
4010,2016-01-04,165.71
4011,2016-01-05,165.71
4012,2016-01-07,165.58
4013,2016-01-08,165.53
4014,2016-01-09,165.5
4015,2016-01-10,165.46
4016,2016-01-11,165.41
4017,2016-01-12,165.36
4018,2016-01-13,165.29
4019,2016-01-14,165.23
4020,2016-01-15,165.18
4021,2016-01-16,165.12
4022,2016-01-17,165.03
4023,2016-01-19,164.91
4024,2016-01-20,164.88
4025,2016-01-21,164.85
4026,2016-01-22,164.82
4027,2016-01-23,164.77
4028,2016-01-24,164.75
4029,2016-01-25,164.73
4030,2016-01-26,164.71
4031,2016-01-27,164.71
4032,2016-01-28,164.7
4033,2016-01-29,164.7
4034,2016-01-30,164.7
4035,2016-01-31,164.69
4036,2016-02-02,164.68
4037,2016-02-03,164.67
4038,2016-02-04,164.65
4039,2016-02-05,164.61
4040,2016-02-06,164.6
4041,2016-02-07,168.47
4042,2016-02-08,168.69
4043,2016-02-09,168.6
4044,2016-02-10,168.19
4045,2016-02-11,167.87
4046,2016-02-12,167.63
4047,2016-02-13,167.52
4048,2016-02-14,167.48
4049,2016-02-15,167.38
4050,2016-02-16,167.22
4051,2016-02-17,167.06
4052,2016-02-18,166.91
4053,2016-02-19,166.75
4054,2016-02-20,166.57
4055,2016-02-21,166.4
4056,2016-02-22,166.27
4057,2016-02-23,166.17
4058,2016-02-24,166.05
4059,2016-02-25,165.96
4060,2016-02-26,165.91
4061,2016-02-27,165.97
4062,2016-02-28,168.21
4063,2016-02-29,168.22
4064,2016-03-02,167.85
4065,2016-03-03,167.69
4066,2016-03-04,167.53
