,date,value
3068,2013-04-12,122.1
3069,2013-04-13,122.09
3070,2013-04-14,122.1
3071,2013-04-15,122.11
3072,2013-04-16,122.11
3073,2013-04-17,122.13
3074,2013-04-18,122.13
3075,2013-04-19,122.13
3076,2013-04-20,122.13
3077,2013-04-21,122.15
3078,2013-04-22,122.15
3079,2013-04-23,122.15
3080,2013-04-24,122.15
3081,2013-04-25,122.17
3082,2013-04-26,122.18
3083,2013-04-27,122.18
3084,2013-04-28,122.18
3085,2013-04-29,122.18
3086,2013-04-30,122.18
3087,2013-05-01,122.19
3088,2013-05-02,122.19
3089,2013-05-03,122.2
3090,2013-05-04,122.2
3091,2013-05-05,122.2
3092,2013-05-06,122.2
3093,2013-05-07,122.21
3094,2013-05-08,122.22
3095,2013-05-09,122.21
3096,2013-05-10,122.21
3097,2013-05-11,122.21
3098,2013-05-12,122.21
3099,2013-05-13,122.22
3100,2013-05-14,122.23
3101,2013-05-15,122.23
3102,2013-05-16,122.23
3103,2013-05-17,122.23
3104,2013-05-18,122.22
3105,2013-05-19,122.22
3106,2013-05-20,122.23
3107,2013-05-21,122.24
3108,2013-05-22,122.23
3109,2013-05-23,122.24
3110,2013-05-24,122.25
3111,2013-05-25,122.25
3112,2013-05-26,122.25
3113,2013-05-27,122.26
3114,2013-05-28,122.27
3115,2013-05-29,122.26
3116,2013-05-30,122.26
3117,2013-05-31,122.25
3118,2013-06-01,122.25
3119,2013-06-02,122.24
3120,2013-06-03,122.24
3121,2013-06-04,122.25
3122,2013-06-05,122.25
3123,2013-06-06,122.25
3124,2013-06-07,122.25
3125,2013-06-08,122.25
3126,2013-06-09,122.25
3127,2013-06-10,122.25
3128,2013-06-11,122.24
3129,2013-06-12,122.23
3130,2013-06-13,122.23
3131,2013-06-14,122.23
3132,2013-06-15,122.23
3133,2013-06-16,122.23
3134,2013-06-17,122.23
3135,2013-06-18,122.21
3136,2013-06-19,122.21
3137,2013-06-20,122.21
3138,2013-06-21,122.21
3139,2013-06-22,122.21
3140,2013-06-23,122.21
3141,2013-06-24,122.19
3142,2013-06-25,122.19
3143,2013-06-26,122.19
3144,2013-06-27,122.19
3145,2013-06-28,122.19
3146,2013-06-29,122.17
3147,2013-06-30,122.17
3148,2013-07-01,122.17
3149,2013-07-02,122.17
3150,2013-07-03,122.16
3151,2013-07-04,122.16
3152,2013-07-05,122.14
3153,2013-07-06,122.14
3154,2013-07-07,122.14
3155,2013-07-08,122.12
3156,2013-07-09,122.12
3157,2013-07-10,122.12
3158,2013-07-11,122.12
3159,2013-07-12,122.1
3160,2013-07-13,122.1
3161,2013-07-14,122.1
3162,2013-07-15,122.09
3163,2013-07-16,122.07
3164,2013-07-17,122.07
3165,2013-07-18,122.07
3166,2013-07-19,122.07
3167,2013-07-20,122.05
3168,2013-07-21,122.05
3169,2013-07-22,122.03
3170,2013-07-23,122.03
3171,2013-07-24,122.03
3172,2013-07-25,122.01
3173,2013-07-26,122.01
3174,2013-07-27,122.01
3175,2013-07-28,122.0
3176,2013-07-29,122.0
3177,2013-07-30,122.0
3178,2013-07-31,121.98
3179,2013-08-01,121.98
3180,2013-08-02,121.98
3181,2013-08-03,121.96
3182,2013-08-04,121.96
3183,2013-08-05,121.96
3184,2013-08-06,121.94
3185,2013-08-07,121.94
3186,2013-08-08,121.92
3187,2013-08-09,121.92
3188,2013-08-10,121.91
3189,2013-08-11,121.91
3190,2013-08-12,121.91
3191,2013-08-13,121.89
3192,2013-08-14,121.87
3193,2013-08-15,121.87
3194,2013-08-16,121.87
3195,2013-08-17,121.87
3196,2013-08-18,121.85
3197,2013-08-19,121.84
3198,2013-08-20,121.82
3199,2013-08-21,121.82
3200,2013-08-22,121.82
3201,2013-08-23,121.8
3202,2013-08-24,121.8
3203,2013-08-25,121.8
3204,2013-08-26,121.8
3205,2013-08-27,121.78
3206,2013-08-28,121.78
3207,2013-08-29,121.78
3208,2013-08-30,121.76
3209,2013-08-31,121.75
3210,2013-09-01,121.75
3211,2013-09-02,121.75
3212,2013-09-03,121.73
3213,2013-09-04,121.73
3214,2013-09-05,121.73
3215,2013-09-06,121.71
3216,2013-09-07,121.71
3217,2013-09-08,121.69
3218,2013-09-09,121.69
3219,2013-09-10,121.69
3220,2013-09-11,121.67
3221,2013-09-12,121.66
3222,2013-09-13,121.66
3223,2013-09-14,121.66
3224,2013-09-15,121.64
3225,2013-09-16,121.64
3226,2013-09-17,121.64
3227,2013-09-18,121.64
3228,2013-09-19,121.62
3229,2013-09-20,121.62
3230,2013-09-21,121.6
3231,2013-09-22,121.6
3232,2013-09-23,121.6
3233,2013-09-24,121.59
3234,2013-09-25,121.57
3235,2013-09-26,121.57
3236,2013-09-27,121.57
3237,2013-09-28,121.55
3238,2013-09-29,121.55
3239,2013-09-30,121.55
3240,2013-10-01,121.53
3241,2013-10-02,121.53
3242,2013-10-03,121.51
3243,2013-10-04,121.5
3244,2013-10-05,121.5
3245,2013-10-06,121.48
3246,2013-10-07,121.48
3247,2013-10-08,121.48
3248,2013-10-09,121.46
3249,2013-10-10,121.46
3250,2013-10-11,121.46
3251,2013-10-12,121.44
3252,2013-10-13,121.44
3253,2013-10-14,121.42
3254,2013-10-15,121.42
3255,2013-10-16,121.41
3256,2013-10-17,121.41
3257,2013-10-18,121.41
3258,2013-10-19,121.41
3259,2013-10-20,121.41
3260,2013-10-21,121.39
3261,2013-10-22,121.39
3262,2013-10-23,121.39
3263,2013-10-24,121.37
3264,2013-10-25,121.37
3265,2013-10-26,121.37
3266,2013-10-27,121.37
3267,2013-10-28,121.35
3268,2013-10-29,121.35
3269,2013-10-30,121.34
3270,2013-10-31,121.34
3271,2013-11-01,121.32
3272,2013-11-02,121.32
3273,2013-11-03,121.32
3274,2013-11-04,121.32
3275,2013-11-05,121.32
3276,2013-11-06,121.32
3277,2013-11-07,121.32
3278,2013-11-08,121.32
3279,2013-11-09,121.35
3280,2013-11-10,121.37
3281,2013-11-11,121.37
3282,2013-11-12,121.37
3283,2013-11-13,121.39
3284,2013-11-14,121.39
3285,2013-11-15,121.41
3286,2013-11-16,121.41
3287,2013-11-17,121.41
3288,2013-11-18,121.42
3289,2013-11-19,121.41
3290,2013-11-20,121.41
3291,2013-11-21,121.42
3292,2013-11-22,121.42
3293,2013-11-23,121.42
3294,2013-11-24,121.41
3295,2013-11-25,121.41
3296,2013-11-26,121.41
3297,2013-11-27,121.41
3298,2013-11-28,121.41
3299,2013-11-29,121.41
3300,2013-11-30,121.41
3301,2013-12-01,121.41
3302,2013-12-02,121.41
3303,2013-12-03,121.41
3304,2013-12-04,121.41
3305,2013-12-05,121.41
3306,2013-12-06,121.41
3307,2013-12-07,121.39
3308,2013-12-08,121.39
3309,2013-12-09,121.39
3310,2013-12-10,121.39
3311,2013-12-11,121.39
3312,2013-12-12,121.39
3313,2013-12-13,121.39
3314,2013-12-14,121.37
3315,2013-12-15,121.37
3316,2013-12-16,121.37
3317,2013-12-17,121.37
3318,2013-12-18,121.37
3319,2013-12-19,121.37
3320,2013-12-20,121.35
3321,2013-12-21,121.35
3322,2013-12-22,121.37
3323,2013-12-23,121.37
3324,2013-12-24,121.37
3325,2013-12-25,121.37
3326,2013-12-26,121.37
3327,2013-12-27,121.39
3328,2013-12-28,121.41
3329,2013-12-29,121.42
3330,2013-12-30,121.44
3331,2013-12-31,121.46
3332,2014-01-01,121.48
3333,2014-01-02,121.48
3334,2014-01-03,121.5
3335,2014-01-04,121.51
3336,2014-01-05,121.53
3337,2014-01-06,121.53
3338,2014-01-07,121.55
3339,2014-01-08,121.55
3340,2014-01-09,121.55
3341,2014-01-10,121.55
3342,2014-01-11,121.57
3343,2014-01-12,121.57
3344,2014-01-13,121.57
3345,2014-01-14,121.59
3346,2014-01-15,121.59
3347,2014-01-16,121.6
3348,2014-01-17,121.6
3349,2014-01-18,121.6
3350,2014-01-19,121.62
3351,2014-01-20,121.62
3352,2014-01-21,121.64
3353,2014-01-22,121.64
3354,2014-01-23,121.64
3355,2014-01-24,121.66
3356,2014-01-25,121.66
3357,2014-01-26,121.69
3358,2014-01-27,121.69
3359,2014-01-28,121.71
3360,2014-01-29,121.71
3361,2014-01-30,121.73
3362,2014-01-31,121.75
3363,2014-02-01,121.78
3364,2014-02-02,121.82
3365,2014-02-03,121.85
3366,2014-02-04,121.87
3367,2014-02-05,121.89
3368,2014-02-06,121.91
3369,2014-02-07,121.91
3370,2014-02-08,121.94
3371,2014-02-09,121.94
3372,2014-02-10,121.94
3373,2014-02-11,121.96
3374,2014-02-12,121.98
3375,2014-02-13,122.0
3376,2014-02-14,122.01
3377,2014-02-15,122.03
3378,2014-02-16,122.03
3379,2014-02-17,122.05
3380,2014-02-18,122.05
3381,2014-02-19,122.07
3382,2014-02-20,122.09
3383,2014-02-21,122.09
3384,2014-02-22,122.09
3385,2014-02-23,122.1
3386,2014-02-24,122.1
3387,2014-02-25,122.12
3388,2014-02-26,122.12
3389,2014-02-27,122.14
3390,2014-02-28,122.16
3391,2014-03-01,122.14
3392,2014-03-02,122.16
3393,2014-03-03,122.17
3394,2014-03-04,122.17
3395,2014-03-05,122.17
3396,2014-03-06,122.19
3397,2014-03-07,122.21
3398,2014-03-08,122.23
3399,2014-03-09,122.23
3400,2014-03-10,122.25
3401,2014-03-11,122.25
3402,2014-03-12,122.26
3403,2014-03-13,122.28
3404,2014-03-14,122.28
3405,2014-03-15,122.3
3406,2014-03-16,122.3
3407,2014-03-17,122.32
3408,2014-03-18,122.32
3409,2014-03-19,122.32
3410,2014-03-20,122.34
3411,2014-03-21,122.35
3412,2014-03-22,122.35
3413,2014-03-23,122.35
3414,2014-03-24,122.37
3415,2014-03-25,122.37
3416,2014-03-26,122.37
3417,2014-03-27,122.37
3418,2014-03-28,122.39
3419,2014-03-29,122.37
3420,2014-03-30,122.36
3421,2014-03-31,122.37
3422,2014-04-01,122.38
3423,2014-04-02,122.39
3424,2014-04-03,122.39
3425,2014-04-04,122.39
3426,2014-04-05,122.39
3427,2014-04-06,122.39
3428,2014-04-07,122.41
3429,2014-04-08,122.4
3430,2014-04-09,122.4
3431,2014-04-10,122.41
3432,2014-04-11,122.42
3433,2014-04-12,122.42
3434,2014-04-13,122.42
3435,2014-04-14,122.43
3436,2014-04-15,122.43
3437,2014-04-16,122.43
3438,2014-04-17,122.44
3439,2014-04-18,122.45
3440,2014-04-19,122.46
3441,2014-04-20,122.46
3442,2014-04-21,122.46
3443,2014-04-22,122.46
3444,2014-04-23,122.45
3445,2014-04-24,122.46
3446,2014-04-25,122.46
3447,2014-04-26,122.48
3448,2014-04-27,122.47
3449,2014-04-28,122.47
3450,2014-04-29,122.47
3451,2014-04-30,122.47
3452,2014-05-01,122.47
3453,2014-05-02,122.46
3454,2014-05-03,122.46
3455,2014-05-04,122.46
3456,2014-05-05,122.47
3457,2014-05-06,122.48
3458,2014-05-07,122.48
3459,2014-05-08,122.48
3460,2014-05-09,122.48
3461,2014-05-10,122.49
3462,2014-05-11,122.49
3463,2014-05-12,122.49
3464,2014-05-13,122.49
3465,2014-05-14,122.48
3466,2014-05-15,122.47
3467,2014-05-16,122.48
3468,2014-05-17,122.49
3469,2014-05-18,122.5
3470,2014-05-19,122.5
3471,2014-05-20,122.5
3472,2014-05-21,122.5
3473,2014-05-22,122.5
3474,2014-05-23,122.5
3475,2014-05-24,122.5
3476,2014-05-25,122.48
3477,2014-05-26,122.49
3478,2014-05-27,122.49
3479,2014-05-28,122.49
3480,2014-05-29,122.49
3481,2014-05-30,122.48
3482,2014-05-31,122.47
3483,2014-06-01,122.47
3484,2014-06-02,122.47
3485,2014-06-03,122.48
3486,2014-06-04,122.48
3487,2014-06-05,122.48
3488,2014-06-06,122.47
3489,2014-06-07,122.47
3490,2014-06-08,122.46
3491,2014-06-09,122.46
3492,2014-06-10,122.46
3493,2014-06-11,122.45
3494,2014-06-12,122.44
3495,2014-06-13,122.44
3496,2014-06-14,122.44
3497,2014-06-15,122.44
3498,2014-06-16,122.43
3499,2014-06-17,122.43
3500,2014-06-18,122.42
3501,2014-06-19,122.42
3502,2014-06-20,122.44
3503,2014-06-21,122.41
3504,2014-06-22,122.4
3505,2014-06-23,122.39
3506,2014-06-24,122.39
3507,2014-06-25,122.39
3508,2014-06-26,122.39
3509,2014-06-27,122.38
3510,2014-06-28,122.38
3511,2014-06-29,122.38
3512,2014-06-30,122.38
3513,2014-07-01,122.37
3514,2014-07-02,122.36
3515,2014-07-03,122.37
3516,2014-07-04,122.37
3517,2014-07-05,122.37
3518,2014-07-06,122.36
3519,2014-07-07,122.35
3520,2014-07-08,122.35
3521,2014-07-09,122.35
3522,2014-07-10,122.35
3523,2014-07-11,122.34
3524,2014-07-12,122.35
3525,2014-07-13,122.35
3526,2014-07-14,122.35
3527,2014-07-15,122.34
3528,2014-07-16,122.33
3529,2014-07-17,122.34
3530,2014-07-18,122.32
3531,2014-07-19,122.32
3532,2014-07-20,122.32
3533,2014-07-21,122.3
3534,2014-07-22,122.3
3535,2014-07-23,122.28
3536,2014-07-24,122.28
3537,2014-07-25,122.28
3538,2014-07-26,122.26
3539,2014-07-27,122.25
3540,2014-07-28,122.25
3541,2014-07-29,122.25
3542,2014-07-30,122.23
3543,2014-07-31,122.23
3544,2014-08-02,122.21
3545,2014-08-03,122.21
3546,2014-08-04,122.19
3547,2014-08-05,122.19
3548,2014-08-06,122.17
3549,2014-08-07,122.17
3550,2014-08-08,122.16
3551,2014-08-09,122.16
3552,2014-08-10,122.16
3553,2014-08-11,122.14
3554,2014-08-12,122.14
3555,2014-08-13,122.14
3556,2014-08-14,122.12
3557,2014-08-15,122.12
3558,2014-08-16,122.1
3559,2014-08-17,122.1
3560,2014-08-18,122.09
3561,2014-08-19,122.07
3562,2014-08-20,122.07
3563,2014-08-21,122.05
3564,2014-08-22,122.05
3565,2014-08-23,122.03
3566,2014-08-24,122.03
3567,2014-08-25,122.03
3568,2014-08-26,122.03
3569,2014-08-27,122.0
3570,2014-08-28,122.0
3571,2014-08-29,121.98
3572,2014-08-30,121.98
3573,2014-08-31,121.98
3574,2014-09-01,121.96
3575,2014-09-02,121.96
3576,2014-09-03,121.94
3577,2014-09-04,121.94
3578,2014-09-05,121.94
3579,2014-09-06,121.92
3580,2014-09-07,121.91
3581,2014-09-08,121.91
3582,2014-09-09,121.89
3583,2014-09-11,121.87
3584,2014-09-12,121.87
3585,2014-09-13,121.85
3586,2014-09-15,121.85
3587,2014-09-16,121.84
3588,2014-09-17,121.82
3589,2014-09-18,121.82
3590,2014-09-19,121.8
3591,2014-09-20,121.8
3592,2014-09-21,121.78
3593,2014-09-22,121.78
3594,2014-09-23,121.76
3595,2014-09-24,121.75
3596,2014-09-25,121.75
3597,2014-09-26,121.73
3598,2014-09-27,121.73
3599,2014-09-28,121.71
3600,2014-09-29,121.71
3601,2014-09-30,121.69
3602,2014-10-01,121.69
3603,2014-10-02,121.67
3604,2014-10-03,121.67
3605,2014-10-04,121.66
3606,2014-10-05,121.66
3607,2014-10-06,121.66
3608,2014-10-07,121.64
3609,2014-10-08,121.64
3610,2014-10-09,121.62
3611,2014-10-10,121.62
3612,2014-10-11,121.6
3613,2014-10-12,121.6
3614,2014-10-13,121.6
3615,2014-10-14,121.59
3616,2014-10-15,121.57
3617,2014-10-16,121.57
3618,2014-10-17,121.57
3619,2014-10-18,121.55
3620,2014-10-19,121.55
3621,2014-10-20,121.53
3622,2014-10-21,121.53
3623,2014-10-22,121.53
3624,2014-10-23,121.51
3625,2014-10-24,121.5
3626,2014-10-25,121.5
3627,2014-10-26,121.48
3628,2014-10-27,121.48
3629,2014-10-28,121.48
3630,2014-10-29,121.46
3631,2014-10-30,121.46
3632,2014-10-31,121.44
3633,2014-11-01,121.44
3634,2014-11-02,121.44
3635,2014-11-03,121.44
3636,2014-11-04,121.44
3637,2014-11-05,121.42
3638,2014-11-06,121.42
3639,2014-11-07,121.42
3640,2014-11-08,121.41
3641,2014-11-09,121.41
3642,2014-11-10,121.41
3643,2014-11-11,121.39
3644,2014-11-12,121.39
3645,2014-11-13,121.39
3646,2014-11-14,121.39
3647,2014-11-15,121.37
3648,2014-11-16,121.37
3649,2014-11-17,121.37
3650,2014-11-18,121.35
3651,2014-11-19,121.35
3652,2014-11-20,121.34
3653,2014-11-21,121.34
3654,2014-11-22,121.32
3655,2014-11-23,121.32
3656,2014-11-24,121.32
3657,2014-11-25,121.3
3658,2014-11-26,121.3
3659,2014-11-27,121.3
3660,2014-11-28,121.28
3661,2014-11-29,121.28
3662,2014-11-30,121.28
3663,2014-12-01,121.26
3664,2014-12-02,121.26
3665,2014-12-03,121.25
3666,2014-12-04,121.25
3667,2014-12-05,121.23
3668,2014-12-06,121.23
3669,2014-12-07,121.21
3670,2014-12-08,121.21
3671,2014-12-09,121.21
3672,2014-12-10,121.19
3673,2014-12-11,121.19
3674,2014-12-12,121.19
3675,2014-12-13,121.19
3676,2014-12-14,121.21
3677,2014-12-15,121.21
3678,2014-12-16,121.21
3679,2014-12-17,121.23
3680,2014-12-18,121.23
3681,2014-12-19,121.25
3682,2014-12-20,121.25
3683,2014-12-21,121.26
3684,2014-12-22,121.28
3685,2014-12-23,121.28
3686,2014-12-24,121.28
3687,2014-12-25,121.28
3688,2014-12-26,121.3
3689,2014-12-27,121.3
3690,2014-12-28,121.3
3691,2014-12-29,121.28
3692,2014-12-30,121.3
3693,2014-12-31,121.3
3694,2015-01-01,121.3
3695,2015-01-02,121.3
3696,2015-01-03,121.32
3697,2015-01-04,121.3
3698,2015-01-05,121.3
3699,2015-01-06,121.32
3700,2015-01-07,121.32
3701,2015-01-08,121.32
3702,2015-01-09,121.32
3703,2015-01-10,121.32
3704,2015-01-11,121.34
3705,2015-01-12,121.35
3706,2015-01-13,121.35
3707,2015-01-14,121.37
3708,2015-01-15,121.37
3709,2015-01-16,121.37
3710,2015-01-17,121.39
3711,2015-01-18,121.41
3712,2015-01-19,121.41
3713,2015-01-20,121.42
3714,2015-01-21,121.44
3715,2015-01-22,121.44
3716,2015-01-23,121.46
3717,2015-01-24,121.46
3718,2015-01-25,121.46
3719,2015-01-26,121.48
3720,2015-01-27,121.48
3721,2015-01-28,121.5
3722,2015-01-29,121.5
3723,2015-01-30,121.51
3724,2015-01-31,121.53
3725,2015-02-01,121.55
3726,2015-02-02,121.57
3727,2015-02-03,121.6
3728,2015-02-04,121.6
3729,2015-02-05,121.62
3730,2015-02-06,121.64
3731,2015-02-07,121.64
3732,2015-02-08,121.66
3733,2015-02-09,121.66
3734,2015-02-10,121.67
3735,2015-02-11,121.69
3736,2015-02-12,121.69
3737,2015-02-13,121.69
3738,2015-02-14,121.71
3739,2015-02-15,121.71
3740,2015-02-16,121.71
3741,2015-02-17,121.7
3742,2015-02-18,121.71
3743,2015-02-19,121.72
3744,2015-02-20,121.74
3745,2015-02-21,121.74
3746,2015-02-22,121.75
3747,2015-02-23,121.76
3748,2015-02-24,121.76
3749,2015-02-25,121.76
3750,2015-02-26,121.78
3751,2015-02-27,121.78
3752,2015-02-28,121.8
3753,2015-03-01,121.83
3754,2015-03-02,121.83
3755,2015-03-03,121.83
3756,2015-03-04,121.83
3757,2015-03-05,121.85
3758,2015-03-06,121.86
3759,2015-03-07,121.86
3760,2015-03-08,121.88
3761,2015-03-09,121.88
3762,2015-03-10,121.9
3763,2015-03-11,121.9
3764,2015-03-12,121.92
3765,2015-03-13,121.92
3766,2015-03-14,121.92
3767,2015-03-15,121.93
3768,2015-03-16,121.93
3769,2015-03-17,121.95
3770,2015-03-18,121.95
3771,2015-03-19,121.95
3772,2015-03-20,121.97
3773,2015-03-21,121.97
3774,2015-03-22,121.97
3775,2015-03-23,121.99
3776,2015-03-24,121.99
3777,2015-03-25,121.99
3778,2015-03-26,121.99
3779,2015-03-27,121.99
3780,2015-03-28,122.01
3781,2015-03-29,122.02
3782,2015-03-30,122.02
3783,2015-03-31,122.02
3784,2015-04-01,122.0
3785,2015-04-02,122.01
3786,2015-04-03,122.02
3787,2015-04-04,122.04
3788,2015-04-05,122.04
3789,2015-04-06,122.04
3790,2015-04-07,122.04
3791,2015-04-08,122.04
3792,2015-04-09,122.06
3793,2015-04-10,122.06
3794,2015-04-11,122.06
3795,2015-04-12,122.06
3796,2015-04-13,122.06
3797,2015-04-14,122.06
3798,2015-04-15,122.08
3799,2015-04-16,122.08
3800,2015-04-17,122.08
3801,2015-04-18,122.08
3802,2015-04-19,122.08
3803,2015-04-20,122.08
3804,2015-04-21,122.08
3805,2015-04-22,122.1
3806,2015-04-23,122.1
3807,2015-04-24,122.11
3808,2015-04-25,122.11
3809,2015-04-26,122.11
3810,2015-04-27,122.11
3811,2015-04-28,122.09
3812,2015-04-29,122.11
3813,2015-04-30,122.11
3814,2015-05-01,122.11
3815,2015-05-02,122.11
3816,2015-05-03,122.11
3817,2015-05-04,122.13
3818,2015-05-05,122.13
3819,2015-05-06,122.11
3820,2015-05-07,122.11
3821,2015-05-08,122.11
3822,2015-05-09,122.1
3823,2015-05-10,122.11
3824,2015-05-11,122.11
3825,2015-05-12,122.1
3826,2015-05-13,122.11
3827,2015-05-14,122.11
3828,2015-05-15,122.11
3829,2015-05-16,122.09
3830,2015-05-17,122.11
3831,2015-05-18,122.11
3832,2015-05-19,122.11
3833,2015-05-20,122.11
3834,2015-05-21,122.08
3835,2015-05-22,122.08
3836,2015-05-23,122.08
3837,2015-05-24,122.08
3838,2015-05-25,122.08
3839,2015-05-26,122.07
3840,2015-05-27,122.06
3841,2015-05-28,122.06
3842,2015-05-29,122.08
3843,2015-05-30,122.06
3844,2015-05-31,122.06
3845,2015-06-01,122.06
3846,2015-06-02,122.06
3847,2015-06-03,122.06
3848,2015-06-04,122.04
3849,2015-06-05,122.04
3850,2015-06-06,122.04
3851,2015-06-07,122.02
3852,2015-06-08,122.02
3853,2015-06-09,122.01
3854,2015-06-10,122.01
3855,2015-06-11,122.01
3856,2015-06-12,122.01
3857,2015-06-13,122.01
3858,2015-06-14,121.99
3859,2015-06-15,121.99
3860,2015-06-16,121.99
3861,2015-06-17,121.97
3862,2015-06-18,121.97
3863,2015-06-19,121.97
3864,2015-06-20,121.95
3865,2015-06-21,121.95
3866,2015-06-22,121.95
3867,2015-06-23,121.95
3868,2015-06-24,121.93
3869,2015-06-25,121.92
3870,2015-06-26,121.92
3871,2015-06-27,121.92
3872,2015-06-28,121.9
3873,2015-06-29,121.9
3874,2015-06-30,121.9
3875,2015-07-01,121.88
3876,2015-07-02,121.88
3877,2015-07-03,121.86
3878,2015-07-04,121.86
3879,2015-07-05,121.86
3880,2015-07-06,121.85
3881,2015-07-07,121.85
3882,2015-07-08,121.83
3883,2015-07-09,121.83
3884,2015-07-10,121.81
3885,2015-07-11,121.81
3886,2015-07-12,121.79
3887,2015-07-13,121.79
3888,2015-07-14,121.79
3889,2015-07-15,121.77
3890,2015-07-16,121.76
3891,2015-07-17,121.76
3892,2015-07-18,121.74
3893,2015-07-19,121.74
3894,2015-07-20,121.74
3895,2015-07-21,121.74
3896,2015-07-22,121.72
3897,2015-07-23,121.72
3898,2015-07-24,121.7
3899,2015-07-25,121.7
3900,2015-07-26,121.7
3901,2015-07-27,121.7
3902,2015-07-28,121.67
3903,2015-07-29,121.67
3904,2015-07-30,121.65
3905,2015-07-31,121.65
3906,2015-08-01,121.65
3907,2015-08-02,121.63
3908,2015-08-03,121.63
3909,2015-08-04,121.61
3910,2015-08-05,121.61
3911,2015-08-06,121.6
3912,2015-08-07,121.58
3913,2015-08-08,121.58
3914,2015-08-09,121.56
3915,2015-08-10,121.56
3916,2015-08-11,121.54
3917,2015-08-12,121.54
3918,2015-08-13,121.52
3919,2015-08-14,121.52
3920,2015-08-15,121.51
3921,2015-08-16,121.49
3922,2015-08-17,121.49
3923,2015-08-18,121.48
3924,2015-08-19,121.47
3925,2015-08-20,121.46
3926,2015-08-21,121.45
3927,2015-08-22,121.45
3928,2015-08-23,121.45
3929,2015-08-24,121.43
3930,2015-08-25,121.42
3931,2015-08-26,121.42
3932,2015-08-27,121.41
3933,2015-08-28,121.4
3934,2015-08-29,121.4
3935,2015-08-30,121.38
3936,2015-08-31,121.38
3937,2015-09-01,121.38
3938,2015-09-02,121.36
3939,2015-09-03,121.36
3940,2015-09-04,121.35
3941,2015-09-05,121.33
3942,2015-09-06,121.33
3943,2015-09-07,121.32
3944,2015-09-08,121.31
3945,2015-09-09,121.3
3946,2015-09-10,121.29
3947,2015-09-11,121.29
3948,2015-09-12,121.27
3949,2015-09-13,121.27
3950,2015-09-14,121.26
3951,2015-09-15,121.26
3952,2015-09-16,121.26
3953,2015-09-17,121.24
3954,2015-09-18,121.24
3955,2015-09-19,121.22
3956,2015-09-20,121.22
3957,2015-09-21,121.2
3958,2015-09-22,121.21
3959,2015-09-23,121.2
3960,2015-09-24,121.19
3961,2015-09-25,121.18
3962,2015-09-26,121.17
3963,2015-09-27,121.17
3964,2015-09-28,121.15
3965,2015-09-29,121.15
3966,2015-09-30,121.13
3967,2015-10-01,121.13
3968,2015-10-02,121.13
3969,2015-10-03,121.11
3970,2015-10-04,121.11
3971,2015-10-05,121.1
3972,2015-10-06,121.1
3973,2015-10-07,121.08
3974,2015-10-08,121.08
3975,2015-10-09,121.06
3976,2015-10-10,121.07
3977,2015-10-11,121.06
3978,2015-10-12,121.04
3979,2015-10-13,121.04
3980,2015-10-14,121.02
3981,2015-10-15,121.02
3982,2015-10-16,121.01
3983,2015-10-17,121.01
3984,2015-10-18,120.99
3985,2015-10-19,121.0
3986,2015-10-20,120.99
3987,2015-10-21,120.97
3988,2015-10-22,120.97
3989,2015-10-23,120.95
3990,2015-10-24,120.96
3991,2015-10-25,120.95
3992,2015-10-26,120.94
3993,2015-10-27,120.93
3994,2015-10-28,120.92
3995,2015-10-29,120.92
3996,2015-10-30,120.92
3997,2015-10-31,120.91
3998,2015-11-01,120.9
3999,2015-11-02,120.9
4000,2015-11-03,120.89
4001,2015-11-04,120.88
4002,2015-11-05,120.88
4003,2015-11-06,120.87
4004,2015-11-07,120.85
4005,2015-11-08,120.84
4006,2015-11-09,120.83
4007,2015-11-10,120.82
4008,2015-11-11,120.83
4009,2015-11-12,120.81
4010,2015-11-13,120.82
4011,2015-11-14,120.79
4012,2015-11-15,120.79
4013,2015-11-16,120.79
4014,2015-11-17,120.77
4015,2015-11-18,120.77
4016,2015-11-19,120.78
4017,2015-11-20,120.78
4018,2015-11-21,120.78
4019,2015-11-22,120.75
4020,2015-11-23,120.76
4021,2015-11-24,120.76
4022,2015-11-25,120.75
4023,2015-11-26,120.73
4024,2015-11-27,120.74
4025,2015-11-28,120.72
4026,2015-11-29,120.72
4027,2015-11-30,120.73
4028,2015-12-01,120.72
4029,2015-12-02,120.72
4030,2015-12-03,120.71
4031,2015-12-04,120.7
4032,2015-12-05,120.7
4033,2015-12-06,120.67
4034,2015-12-07,120.66
4035,2015-12-08,120.66
4036,2015-12-09,120.67
4037,2015-12-10,120.66
4038,2015-12-11,120.66
4039,2015-12-12,120.65
4040,2015-12-13,120.64
4041,2015-12-14,120.64
4042,2015-12-15,120.61
4043,2015-12-16,120.6
4044,2015-12-17,120.59
4045,2015-12-18,120.59
4046,2015-12-19,120.58
4047,2015-12-20,120.58
4048,2015-12-21,120.57
4049,2015-12-22,120.58
4050,2015-12-23,120.58
4051,2015-12-24,120.55
4052,2015-12-25,120.54
4053,2015-12-26,120.56
4054,2015-12-27,120.55
4055,2015-12-28,120.52
4056,2015-12-29,120.51
4057,2015-12-30,120.51
4058,2015-12-31,120.53
4059,2016-01-01,120.5
4060,2016-01-02,120.49
4061,2016-01-03,120.51
4062,2016-01-04,120.52
4063,2016-01-05,120.51
4064,2016-01-06,120.5
4065,2016-01-07,120.5
4066,2016-01-08,120.5
