,date,value
3068,2010-07-07,185.84
3069,2010-07-08,185.84
3070,2010-07-09,185.84
3071,2010-07-10,185.83
3072,2010-07-11,185.82
3073,2010-07-12,185.81
3074,2010-07-13,185.8
3075,2010-07-14,185.8
3076,2010-07-15,185.8
3077,2010-07-16,185.8
3078,2010-07-17,185.79
3079,2010-07-18,185.78
3080,2010-07-19,185.78
3081,2010-07-20,185.78
3082,2010-07-21,185.78
3083,2010-07-22,185.77
3084,2010-07-23,185.77
3085,2010-07-24,185.76
3086,2010-07-25,185.76
3087,2010-07-26,185.76
3088,2010-07-27,185.76
3089,2010-07-28,185.76
3090,2010-07-29,185.76
3091,2010-07-30,185.76
3092,2010-07-31,185.76
3093,2010-08-01,185.76
3094,2010-08-02,185.75
3095,2010-08-03,185.74
3096,2010-08-04,185.74
3097,2010-08-05,185.74
3098,2010-08-06,185.74
3099,2010-08-07,185.73
3100,2010-08-08,185.73
3101,2010-08-09,185.72
3102,2010-08-10,185.72
3103,2010-08-11,185.71
3104,2010-08-12,185.7
3105,2010-08-13,185.7
3106,2010-08-14,185.69
3107,2010-08-15,185.68
3108,2010-08-16,185.68
3109,2010-08-17,185.69
3110,2010-08-18,185.71
3111,2010-08-19,185.73
3112,2010-08-20,185.76
3113,2010-08-21,185.78
3114,2010-08-22,185.79
3115,2010-08-23,185.79
3116,2010-08-24,185.79
3117,2010-08-25,185.79
3118,2010-08-26,185.78
3119,2010-08-27,185.77
3120,2010-08-28,185.76
3121,2010-08-29,185.76
3122,2010-08-30,185.76
3123,2010-08-31,185.76
3124,2010-09-01,185.76
3125,2010-09-02,185.76
3126,2010-09-03,185.74
3127,2010-09-04,185.74
3128,2010-09-05,185.73
3129,2010-09-06,185.72
3130,2010-09-07,185.71
3131,2010-09-08,185.7
3132,2010-09-09,185.69
3133,2010-09-10,185.69
3134,2010-09-11,185.69
3135,2010-09-12,185.68
3136,2010-09-13,185.68
3137,2010-09-14,185.68
3138,2010-09-15,185.68
3139,2010-09-16,185.67
3140,2010-09-17,185.66
3141,2010-09-18,185.66
3142,2010-09-19,185.65
3143,2010-09-20,185.64
3144,2010-09-21,185.64
3145,2010-09-22,185.63
3146,2010-09-23,185.63
3147,2010-09-24,185.62
3148,2010-09-25,185.62
3149,2010-09-26,185.62
3150,2010-09-27,185.63
3151,2010-09-28,185.65
3152,2010-09-29,185.67
3153,2010-09-30,185.69
3154,2010-10-01,185.7
3155,2010-10-02,185.71
3156,2010-10-03,185.72
3157,2010-10-04,185.72
3158,2010-10-05,185.72
3159,2010-10-06,185.72
3160,2010-10-07,185.72
3161,2010-10-08,185.72
3162,2010-10-09,185.71
3163,2010-10-10,185.7
3164,2010-10-11,185.69
3165,2010-10-12,185.68
3166,2010-10-13,185.67
3167,2010-10-14,185.66
3168,2010-10-15,185.65
3169,2010-10-16,185.65
3170,2010-10-17,185.64
3171,2010-10-18,185.63
3172,2010-10-19,185.63
3173,2010-10-20,185.63
3174,2010-10-21,185.62
3175,2010-10-22,185.62
3176,2010-10-23,185.62
3177,2010-10-24,185.62
3178,2010-10-25,185.62
3179,2010-10-26,185.62
3180,2010-10-27,185.62
3181,2010-10-28,185.62
3182,2010-10-29,185.62
3183,2010-10-30,185.62
3184,2010-10-31,185.62
3185,2010-11-01,185.62
3186,2010-11-02,185.62
3187,2010-11-03,185.62
3188,2010-11-04,185.62
3189,2010-11-05,185.62
3190,2010-11-06,185.62
3191,2010-11-07,185.62
3192,2010-11-08,185.64
3193,2010-11-09,185.68
3194,2010-11-10,185.78
3195,2010-11-11,185.9
3196,2010-11-12,186.04
3197,2010-11-13,186.18
3198,2010-11-14,186.31
3199,2010-11-15,186.44
3200,2010-11-16,186.55
3201,2010-11-17,186.63
3202,2010-11-18,186.7
3203,2010-11-19,186.79
3204,2010-11-20,186.88
3205,2010-11-21,186.92
3206,2010-11-22,186.92
3207,2010-11-23,186.92
3208,2010-11-24,186.86
3209,2010-11-25,186.8
3210,2010-11-26,186.72
3211,2010-11-27,186.65
3212,2010-11-28,186.59
3213,2010-11-29,186.55
3214,2010-11-30,186.53
3215,2010-12-01,186.51
3216,2010-12-02,186.49
3217,2010-12-03,186.47
3218,2010-12-04,186.43
3219,2010-12-05,186.39
3220,2010-12-06,186.35
3221,2010-12-07,186.32
3222,2010-12-08,186.3
3223,2010-12-09,186.39
3224,2010-12-10,186.58
3225,2010-12-11,186.8
3226,2010-12-12,187.09
3227,2010-12-13,187.32
3228,2010-12-14,187.45
3229,2010-12-15,187.5
3230,2010-12-16,187.55
3231,2010-12-17,187.55
3232,2010-12-18,187.51
3233,2010-12-19,187.42
3234,2010-12-20,187.34
3235,2010-12-21,187.28
3236,2010-12-22,187.29
3237,2010-12-23,187.55
3238,2010-12-24,187.75
3239,2010-12-25,187.8
3240,2010-12-26,187.95
3241,2010-12-27,188.08
3242,2010-12-28,188.15
3243,2010-12-29,188.17
3244,2010-12-30,188.17
3245,2010-12-31,188.13
3246,2011-01-01,188.07
3247,2011-01-02,188.0
3248,2011-01-03,187.93
3249,2011-01-04,187.88
3250,2011-01-05,187.84
3251,2011-01-06,187.78
3252,2011-01-07,187.76
3253,2011-01-08,187.83
3254,2011-01-09,187.89
3255,2011-01-10,188.01
3256,2011-01-11,188.08
3257,2011-01-12,188.17
3258,2011-01-13,188.29
3259,2011-01-14,188.46
3260,2011-01-15,188.57
3261,2011-01-16,188.63
3262,2011-01-17,188.66
3263,2011-01-18,188.68
3264,2011-01-19,188.68
3265,2011-01-20,188.68
3266,2011-01-21,188.65
3267,2011-01-22,188.61
3268,2011-01-23,188.57
3269,2011-01-24,188.51
3270,2011-01-25,188.47
3271,2011-01-26,188.43
3272,2011-01-27,188.38
3273,2011-01-28,188.33
3274,2011-01-29,188.28
3275,2011-01-30,188.24
3276,2011-01-31,188.2
3277,2011-02-01,188.14
3278,2011-02-02,188.08
3279,2011-02-03,188.02
3280,2011-02-04,187.97
3281,2011-02-05,187.91
3282,2011-02-06,187.86
3283,2011-02-07,187.8
3284,2011-02-08,187.75
3285,2011-02-09,187.7
3286,2011-02-10,187.65
3287,2011-02-11,187.61
3288,2011-02-12,187.55
3289,2011-02-13,187.5
3290,2011-02-14,187.45
3291,2011-02-15,187.41
3292,2011-02-16,187.37
3293,2011-02-17,187.32
3294,2011-02-18,187.27
3295,2011-02-19,187.22
3296,2011-02-20,187.18
3297,2011-02-21,187.14
3298,2011-02-22,187.1
3299,2011-02-23,187.05
3300,2011-02-24,187.01
3301,2011-02-25,186.97
3302,2011-02-26,186.94
3303,2011-02-27,186.92
3304,2011-02-28,186.89
3305,2011-03-01,186.88
3306,2011-03-02,186.88
3307,2011-03-03,186.9
3308,2011-03-04,186.9
3309,2011-03-05,186.9
3310,2011-03-06,186.88
3311,2011-03-07,186.84
3312,2011-03-08,186.81
3313,2011-03-09,186.78
3314,2011-03-10,186.72
3315,2011-03-11,186.69
3316,2011-03-12,186.66
3317,2011-03-13,186.63
3318,2011-03-14,186.6
3319,2011-03-15,186.57
3320,2011-03-16,186.54
3321,2011-03-17,186.52
3322,2011-03-18,186.5
3323,2011-03-19,186.48
3324,2011-03-20,186.46
3325,2011-03-21,186.45
3326,2011-03-22,186.43
3327,2011-03-23,186.41
3328,2011-03-24,186.4
3329,2011-03-25,186.38
3330,2011-03-26,186.37
3331,2011-03-27,186.35
3332,2011-03-28,186.33
3333,2011-03-29,186.31
3334,2011-03-30,186.29
3335,2011-03-31,186.28
3336,2011-04-01,186.26
3337,2011-04-02,186.25
3338,2011-04-03,186.24
3339,2011-04-04,186.23
3340,2011-04-05,186.21
3341,2011-04-06,186.2
3342,2011-04-07,186.19
3343,2011-04-08,186.18
3344,2011-04-09,186.16
3345,2011-04-10,186.15
3346,2011-04-11,186.14
3347,2011-04-12,186.12
3348,2011-04-13,186.11
3349,2011-04-14,186.1
3350,2011-04-15,186.08
3351,2011-04-16,186.07
3352,2011-04-17,186.06
3353,2011-04-18,186.04
3354,2011-04-19,186.03
3355,2011-04-20,186.02
3356,2011-04-21,186.01
3357,2011-04-22,185.99
3358,2011-04-23,185.98
3359,2011-04-24,185.97
3360,2011-04-25,185.96
3361,2011-04-26,185.95
3362,2011-04-27,185.94
3363,2011-04-28,185.94
3364,2011-04-29,185.93
3365,2011-04-30,185.93
3366,2011-05-01,185.92
3367,2011-05-02,185.91
3368,2011-05-03,185.91
3369,2011-05-04,185.89
3370,2011-05-05,185.89
3371,2011-05-06,185.88
3372,2011-05-07,185.87
3373,2011-05-08,185.86
3374,2011-05-09,185.85
3375,2011-05-10,185.84
3376,2011-05-11,185.84
3377,2011-05-12,185.83
3378,2011-05-13,185.82
3379,2011-05-14,185.82
3380,2011-05-15,185.81
3381,2011-05-16,185.8
3382,2011-05-17,185.8
3383,2011-05-18,185.8
3384,2011-05-19,185.8
3385,2011-05-20,185.79
3386,2011-05-21,185.79
3387,2011-05-22,185.78
3388,2011-05-23,185.77
3389,2011-05-24,185.77
3390,2011-05-25,185.77
3391,2011-05-26,185.77
3392,2011-05-27,185.76
3393,2011-05-28,185.76
3394,2011-05-29,185.75
3395,2011-05-30,185.75
3396,2011-05-31,185.74
3397,2011-06-01,185.74
3398,2011-06-02,185.73
3399,2011-06-03,185.73
3400,2011-06-04,185.72
3401,2011-06-05,185.72
3402,2011-06-06,185.71
3403,2011-06-07,185.72
3404,2011-06-08,185.72
3405,2011-06-09,185.72
3406,2011-06-10,185.72
3407,2011-06-11,185.71
3408,2011-06-12,185.71
3409,2011-06-13,185.71
3410,2011-06-14,185.72
3411,2011-06-15,185.72
3412,2011-06-16,185.72
3413,2011-06-17,185.72
3414,2011-06-18,185.72
3415,2011-06-19,185.71
3416,2011-06-20,185.71
3417,2011-06-21,185.7
3418,2011-06-22,185.7
3419,2011-06-23,185.7
3420,2011-06-24,185.7
3421,2011-06-25,185.7
3422,2011-06-26,185.7
3423,2011-06-27,185.7
3424,2011-06-28,185.7
3425,2011-06-29,185.7
3426,2011-06-30,185.69
3427,2011-07-01,185.69
3428,2011-07-02,185.69
3429,2011-07-03,185.68
3430,2011-07-04,185.68
3431,2011-07-05,185.67
3432,2011-07-06,185.67
3433,2011-07-07,185.66
3434,2011-07-08,185.66
3435,2011-07-09,185.65
3436,2011-07-10,185.64
3437,2011-07-11,185.64
3438,2011-07-12,185.63
3439,2011-07-13,185.63
3440,2011-07-14,185.62
3441,2011-07-15,185.62
3442,2011-07-16,185.61
3443,2011-07-17,185.61
3444,2011-07-18,185.62
3445,2011-07-19,185.63
3446,2011-07-20,185.64
3447,2011-07-21,185.64
3448,2011-07-22,185.64
3449,2011-07-23,185.65
3450,2011-07-24,185.65
3451,2011-07-25,185.65
3452,2011-07-26,185.66
3453,2011-07-27,185.66
3454,2011-07-28,185.67
3455,2011-07-29,185.67
3456,2011-07-30,185.67
3457,2011-07-31,185.66
3458,2011-08-01,185.66
3459,2011-08-02,185.65
3460,2011-08-03,185.64
3461,2011-08-04,185.63
3462,2011-08-05,185.62
3463,2011-08-06,185.62
3464,2011-08-07,185.63
3465,2011-08-08,185.63
3466,2011-08-09,185.63
3467,2011-08-10,185.64
3468,2011-08-11,185.65
3469,2011-08-12,185.66
3470,2011-08-13,185.67
3471,2011-08-14,185.68
3472,2011-08-15,185.68
3473,2011-08-16,185.68
3474,2011-08-17,185.67
3475,2011-08-18,185.67
3476,2011-08-19,185.66
3477,2011-08-20,185.65
3478,2011-08-21,185.64
3479,2011-08-22,185.63
3480,2011-08-23,185.63
3481,2011-08-24,185.62
3482,2011-08-25,185.62
3483,2011-08-26,185.62
3484,2011-08-27,185.61
3485,2011-08-28,185.6
3486,2011-08-29,185.6
3487,2011-08-30,185.6
3488,2011-08-31,185.6
3489,2011-09-01,185.6
3490,2011-09-02,185.6
3491,2011-09-03,185.6
3492,2011-09-04,185.59
3493,2011-09-05,185.59
3494,2011-09-06,185.58
3495,2011-09-07,185.58
3496,2011-09-08,185.58
3497,2011-09-09,185.57
3498,2011-09-10,185.57
3499,2011-09-11,185.57
3500,2011-09-12,185.57
3501,2011-09-13,185.57
3502,2011-09-14,185.57
3503,2011-09-15,185.56
3504,2011-09-16,185.56
3505,2011-09-17,185.56
3506,2011-09-18,185.55
3507,2011-09-19,185.55
3508,2011-09-20,185.55
3509,2011-09-21,185.55
3510,2011-09-22,185.55
3511,2011-09-23,185.55
3512,2011-09-24,185.55
3513,2011-09-25,185.54
3514,2011-09-26,185.54
3515,2011-09-27,185.53
3516,2011-09-28,185.53
3517,2011-09-29,185.53
3518,2011-09-30,185.52
3519,2011-10-01,185.51
3520,2011-10-02,185.51
3521,2011-10-03,185.5
3522,2011-10-04,185.5
3523,2011-10-05,185.49
3524,2011-10-06,185.49
3525,2011-10-07,185.48
3526,2011-10-08,185.48
3527,2011-10-09,185.48
3528,2011-10-10,185.47
3529,2011-10-11,185.47
3530,2011-10-12,185.47
3531,2011-10-13,185.47
3532,2011-10-14,185.47
3533,2011-10-15,185.47
3534,2011-10-16,185.47
3535,2011-10-17,185.47
3536,2011-10-18,185.47
3537,2011-10-19,185.47
3538,2011-10-20,185.47
3539,2011-10-21,185.48
3540,2011-10-22,185.48
3541,2011-10-23,185.48
3542,2011-10-24,185.49
3543,2011-10-25,185.49
3544,2011-10-26,185.49
3545,2011-10-27,185.5
3546,2011-10-28,185.5
3547,2011-10-29,185.5
3548,2011-10-30,185.5
3549,2011-10-31,185.5
3550,2011-11-01,185.5
3551,2011-11-02,185.5
3552,2011-11-03,185.5
3553,2011-11-04,185.5
3554,2011-11-05,185.5
3555,2011-11-06,185.5
3556,2011-11-07,185.5
3557,2011-11-08,185.5
3558,2011-11-09,185.5
3559,2011-11-10,185.5
3560,2011-11-11,185.5
3561,2011-11-12,185.5
3562,2011-11-13,185.49
3563,2011-11-14,185.49
3564,2011-11-15,185.49
3565,2011-11-16,185.49
3566,2011-11-17,185.48
3567,2011-11-18,185.48
3568,2011-11-19,185.48
3569,2011-11-20,185.48
3570,2011-11-21,185.47
3571,2011-11-22,185.47
3572,2011-11-23,185.47
3573,2011-11-24,185.47
3574,2011-11-25,185.46
3575,2011-11-26,185.46
3576,2011-11-27,185.46
3577,2011-11-28,185.45
3578,2011-11-29,185.45
3579,2011-11-30,185.45
3580,2011-12-01,185.45
3581,2011-12-02,185.45
3582,2011-12-03,185.45
3583,2011-12-04,185.45
3584,2011-12-05,185.48
3585,2011-12-06,185.52
3586,2011-12-07,185.6
3587,2011-12-08,185.76
3588,2011-12-09,185.93
3589,2011-12-10,186.1
3590,2011-12-11,186.25
3591,2011-12-12,186.38
3592,2011-12-13,186.53
3593,2011-12-14,186.68
3594,2011-12-15,186.84
3595,2011-12-16,187.08
3596,2011-12-17,187.3
3597,2011-12-18,187.41
3598,2011-12-19,187.49
3599,2011-12-20,187.64
3600,2011-12-21,187.75
3601,2011-12-22,187.81
3602,2011-12-23,187.83
3603,2011-12-24,187.83
3604,2011-12-25,187.79
3605,2011-12-26,187.76
3606,2011-12-27,187.72
3607,2011-12-28,187.69
3608,2011-12-29,187.63
3609,2011-12-30,187.57
3610,2011-12-31,187.5
3611,2012-01-01,187.43
3612,2012-01-02,187.49
3613,2012-01-03,187.65
3614,2012-01-04,187.75
3615,2012-01-05,187.88
3616,2012-01-06,188.05
3617,2012-01-07,188.15
3618,2012-01-08,188.21
3619,2012-01-09,188.27
3620,2012-01-10,188.32
3621,2012-01-11,188.34
3622,2012-01-12,188.35
3623,2012-01-13,188.34
3624,2012-01-14,188.3
3625,2012-01-15,188.26
3626,2012-01-16,188.19
3627,2012-01-17,188.11
3628,2012-01-18,188.03
3629,2012-01-19,187.96
3630,2012-01-20,187.9
3631,2012-01-21,187.87
3632,2012-01-22,187.91
3633,2012-01-23,187.97
3634,2012-01-24,188.01
3635,2012-01-25,188.06
3636,2012-01-26,188.1
3637,2012-01-27,188.12
3638,2012-01-28,188.13
3639,2012-01-29,188.13
3640,2012-01-30,188.09
3641,2012-01-31,188.05
3642,2012-02-01,187.99
3643,2012-02-02,187.94
3644,2012-02-03,187.87
3645,2012-02-04,187.81
3646,2012-02-05,187.75
3647,2012-02-06,187.69
3648,2012-02-07,187.62
3649,2012-02-08,187.56
3650,2012-02-09,187.5
3651,2012-02-10,187.44
3652,2012-02-11,187.38
3653,2012-02-12,187.33
3654,2012-02-13,187.28
3655,2012-02-14,187.24
3656,2012-02-15,187.2
3657,2012-02-16,187.16
3658,2012-02-17,187.13
3659,2012-02-18,187.1
3660,2012-02-19,187.09
3661,2012-02-20,187.09
3662,2012-02-21,187.09
3663,2012-02-22,187.07
3664,2012-02-23,187.06
3665,2012-02-24,187.03
3666,2012-02-25,186.99
3667,2012-02-26,186.97
3668,2012-02-27,186.93
3669,2012-02-28,186.91
3670,2012-02-29,186.88
3671,2012-03-01,186.86
3672,2012-03-02,186.84
3673,2012-03-03,186.82
3674,2012-03-04,186.79
3675,2012-03-05,186.77
3676,2012-03-06,186.75
3677,2012-03-07,186.72
3678,2012-03-08,186.71
3679,2012-03-09,186.69
3680,2012-03-10,186.69
3681,2012-03-11,186.68
3682,2012-03-12,186.68
3683,2012-03-13,186.67
3684,2012-03-14,186.65
3685,2012-03-15,186.63
3686,2012-03-16,186.61
3687,2012-03-17,186.59
3688,2012-03-18,186.57
3689,2012-03-19,186.54
3690,2012-03-20,186.52
3691,2012-03-21,186.5
3692,2012-03-22,186.52
3693,2012-03-23,186.53
3694,2012-03-24,186.53
3695,2012-03-25,186.53
3696,2012-03-26,186.52
3697,2012-03-27,186.5
3698,2012-03-28,186.48
3699,2012-03-29,186.46
3700,2012-03-30,186.44
3701,2012-03-31,186.42
3702,2012-04-01,186.4
3703,2012-04-02,186.39
3704,2012-04-03,186.38
3705,2012-04-04,186.37
3706,2012-04-05,186.35
3707,2012-04-06,186.34
3708,2012-04-07,186.32
3709,2012-04-08,186.3
3710,2012-04-09,186.29
3711,2012-04-10,186.28
3712,2012-04-11,186.26
3713,2012-04-12,186.24
3714,2012-04-13,186.23
3715,2012-04-14,186.22
3716,2012-04-15,186.21
3717,2012-04-16,186.2
3718,2012-04-17,186.19
3719,2012-04-18,186.18
3720,2012-04-19,186.18
3721,2012-04-20,186.16
3722,2012-04-21,186.15
3723,2012-04-22,186.13
3724,2012-04-23,186.12
3725,2012-04-24,186.12
3726,2012-04-25,186.11
3727,2012-04-26,186.12
3728,2012-04-27,186.16
3729,2012-04-28,186.21
3730,2012-04-29,186.26
3731,2012-04-30,186.3
3732,2012-05-01,186.33
3733,2012-05-02,186.37
3734,2012-05-03,186.44
3735,2012-05-04,186.52
3736,2012-05-05,186.63
3737,2012-05-06,186.76
3738,2012-05-07,186.84
3739,2012-05-08,186.88
3740,2012-05-09,186.89
3741,2012-05-10,186.89
3742,2012-05-11,186.89
3743,2012-05-12,186.86
3744,2012-05-13,186.82
3745,2012-05-14,186.79
3746,2012-05-15,186.76
3747,2012-05-16,186.72
3748,2012-05-17,186.67
3749,2012-05-18,186.65
3750,2012-05-19,186.61
3751,2012-05-20,186.58
3752,2012-05-21,186.56
3753,2012-05-22,186.55
3754,2012-05-23,186.56
3755,2012-05-24,186.62
3756,2012-05-25,186.74
3757,2012-05-26,186.86
3758,2012-05-27,186.92
3759,2012-05-28,186.93
3760,2012-05-29,186.92
3761,2012-05-30,186.88
3762,2012-05-31,186.83
3763,2012-06-01,186.78
3764,2012-06-02,186.72
3765,2012-06-03,186.68
3766,2012-06-04,186.64
3767,2012-06-05,186.6
3768,2012-06-06,186.57
3769,2012-06-07,186.54
3770,2012-06-08,186.52
3771,2012-06-09,186.49
3772,2012-06-10,186.47
3773,2012-06-11,186.45
3774,2012-06-12,186.43
3775,2012-06-13,186.4
3776,2012-06-14,186.38
3777,2012-06-15,186.36
3778,2012-06-16,186.34
3779,2012-06-17,186.32
3780,2012-06-18,186.31
3781,2012-06-19,186.29
3782,2012-06-20,186.27
3783,2012-06-21,186.27
3784,2012-06-22,186.26
3785,2012-06-23,186.27
3786,2012-06-24,186.27
3787,2012-06-25,186.26
3788,2012-06-26,186.24
3789,2012-06-27,186.23
3790,2012-06-28,186.22
3791,2012-06-29,186.2
3792,2012-06-30,186.18
3793,2012-07-01,186.17
3794,2012-07-02,186.16
3795,2012-07-03,186.14
3796,2012-07-04,186.13
3797,2012-07-05,186.12
3798,2012-07-06,186.11
3799,2012-07-07,186.1
3800,2012-07-08,186.09
3801,2012-07-09,186.08
3802,2012-07-10,186.07
3803,2012-07-11,186.06
3804,2012-07-12,186.05
3805,2012-07-13,186.04
3806,2012-07-14,186.06
3807,2012-07-15,186.08
3808,2012-07-16,186.1
3809,2012-07-17,186.1
3810,2012-07-18,186.1
3811,2012-07-19,186.1
3812,2012-07-20,186.09
3813,2012-07-21,186.08
3814,2012-07-22,186.06
3815,2012-07-23,186.05
3816,2012-07-24,186.04
3817,2012-07-25,186.03
3818,2012-07-26,186.01
3819,2012-07-27,186.0
3820,2012-07-28,185.99
3821,2012-07-29,185.99
3822,2012-07-30,185.99
3823,2012-07-31,185.99
3824,2012-08-01,185.98
3825,2012-08-02,185.98
3826,2012-08-03,185.97
3827,2012-08-04,185.96
3828,2012-08-05,185.95
3829,2012-08-06,185.95
3830,2012-08-07,185.94
3831,2012-08-08,185.94
3832,2012-08-09,185.94
3833,2012-08-10,185.93
3834,2012-08-11,185.92
3835,2012-08-12,185.92
3836,2012-08-13,185.91
3837,2012-08-14,185.9
3838,2012-08-15,185.89
3839,2012-08-16,185.89
3840,2012-08-17,185.88
3841,2012-08-18,185.87
3842,2012-08-19,185.86
3843,2012-08-20,185.85
3844,2012-08-21,185.84
3845,2012-08-22,185.84
3846,2012-08-23,185.84
3847,2012-08-24,185.83
3848,2012-08-25,185.83
3849,2012-08-26,185.82
3850,2012-08-27,185.81
3851,2012-08-28,185.8
3852,2012-08-29,185.79
3853,2012-08-30,185.78
3854,2012-08-31,185.78
3855,2012-09-01,185.77
3856,2012-09-02,185.77
3857,2012-09-03,185.76
3858,2012-09-04,185.76
3859,2012-09-05,185.76
3860,2012-09-06,185.75
3861,2012-09-07,185.75
3862,2012-09-08,185.74
3863,2012-09-09,185.74
3864,2012-09-10,185.73
3865,2012-09-11,185.73
3866,2012-09-12,185.72
3867,2012-09-13,185.72
3868,2012-09-14,185.72
3869,2012-09-15,185.72
3870,2012-09-16,185.71
3871,2012-09-17,185.71
3872,2012-09-18,185.7
3873,2012-09-19,185.69
3874,2012-09-20,185.69
3875,2012-09-21,185.68
3876,2012-09-22,185.68
3877,2012-09-23,185.67
3878,2012-09-24,185.67
3879,2012-09-25,185.67
3880,2012-09-26,185.66
3881,2012-09-27,185.66
3882,2012-09-28,185.67
3883,2012-09-29,185.67
3884,2012-09-30,185.67
3885,2012-10-01,185.67
3886,2012-10-02,185.68
3887,2012-10-03,185.68
3888,2012-10-04,185.69
3889,2012-10-05,185.7
3890,2012-10-06,185.7
3891,2012-10-07,185.7
3892,2012-10-08,185.7
3893,2012-10-09,185.7
3894,2012-10-10,185.7
3895,2012-10-11,185.69
3896,2012-10-12,185.69
3897,2012-10-13,185.72
3898,2012-10-14,185.77
3899,2012-10-15,185.93
3900,2012-10-16,186.06
3901,2012-10-17,186.13
3902,2012-10-18,186.18
3903,2012-10-19,186.21
3904,2012-10-20,186.21
3905,2012-10-21,186.21
3906,2012-10-22,186.2
3907,2012-10-23,186.17
3908,2012-10-24,186.14
3909,2012-10-25,186.12
3910,2012-10-26,186.1
3911,2012-10-27,186.07
3912,2012-10-28,186.05
3913,2012-10-29,186.02
3914,2012-10-30,186.0
3915,2012-10-31,185.98
3916,2012-11-01,185.98
3917,2012-11-02,185.97
3918,2012-11-03,185.97
3919,2012-11-04,185.97
3920,2012-11-05,185.99
3921,2012-11-06,186.1
3922,2012-11-07,186.28
3923,2012-11-08,186.48
3924,2012-11-09,186.68
3925,2012-11-10,186.84
3926,2012-11-11,186.89
3927,2012-11-12,186.89
3928,2012-11-13,186.88
3929,2012-11-14,186.89
3930,2012-11-15,186.89
3931,2012-11-16,186.87
3932,2012-11-17,186.83
3933,2012-11-18,186.76
3934,2012-11-19,186.68
3935,2012-11-20,186.61
3936,2012-11-21,186.54
3937,2012-11-22,186.47
3938,2012-11-23,186.41
3939,2012-11-24,186.36
3940,2012-11-25,186.32
3941,2012-11-26,186.28
3942,2012-11-27,186.24
3943,2012-11-28,186.21
3944,2012-11-29,186.18
3945,2012-11-30,186.15
3946,2012-12-01,186.14
3947,2012-12-02,186.13
3948,2012-12-03,186.11
3949,2012-12-04,186.1
3950,2012-12-05,186.1
3951,2012-12-06,186.1
3952,2012-12-07,186.15
3953,2012-12-08,186.22
3954,2012-12-09,186.29
3955,2012-12-10,186.34
3956,2012-12-11,186.37
3957,2012-12-12,186.41
3958,2012-12-13,186.49
3959,2012-12-14,186.58
3960,2012-12-15,186.64
3961,2012-12-16,186.68
3962,2012-12-17,186.76
3963,2012-12-18,186.89
3964,2012-12-19,187.03
3965,2012-12-20,187.17
3966,2012-12-21,187.28
3967,2012-12-22,187.42
3968,2012-12-23,187.62
3969,2012-12-24,187.77
3970,2012-12-25,187.83
3971,2012-12-26,187.87
3972,2012-12-27,187.9
3973,2012-12-28,188.02
3974,2012-12-29,188.1
3975,2012-12-30,188.11
3976,2012-12-31,188.11
3977,2013-01-01,188.11
3978,2013-01-02,188.1
3979,2013-01-03,188.09
3980,2013-01-04,188.06
3981,2013-01-05,188.02
3982,2013-01-06,187.97
3983,2013-01-07,187.93
3984,2013-01-08,187.87
3985,2013-01-09,187.8
3986,2013-01-10,187.74
3987,2013-01-11,187.68
3988,2013-01-12,187.61
3989,2013-01-13,187.55
3990,2013-01-14,187.51
3991,2013-01-15,187.49
3992,2013-01-16,187.45
3993,2013-01-17,187.43
3994,2013-01-18,187.38
3995,2013-01-19,187.35
3996,2013-01-20,187.31
3997,2013-01-21,187.27
3998,2013-01-22,187.22
3999,2013-01-23,187.18
4000,2013-01-24,187.17
4001,2013-01-25,187.18
4002,2013-01-26,187.19
4003,2013-01-27,187.18
4004,2013-01-28,187.16
4005,2013-01-29,187.14
4006,2013-01-30,187.25
4007,2013-01-31,187.41
4008,2013-02-01,187.57
4009,2013-02-02,187.7
4010,2013-02-03,187.83
4011,2013-02-04,187.97
4012,2013-02-05,188.13
4013,2013-02-06,188.25
4014,2013-02-07,188.34
4015,2013-02-08,188.4
4016,2013-02-09,188.43
4017,2013-02-10,188.47
4018,2013-02-11,188.47
4019,2013-02-12,188.45
4020,2013-02-13,188.4
4021,2013-02-14,188.35
4022,2013-02-15,188.3
4023,2013-02-16,188.23
4024,2013-02-17,188.16
4025,2013-02-18,188.12
4026,2013-02-19,188.08
4027,2013-02-20,188.06
4028,2013-02-21,188.05
4029,2013-02-22,188.05
4030,2013-02-23,188.03
4031,2013-02-24,187.99
4032,2013-02-25,187.95
4033,2013-02-26,187.9
4034,2013-02-27,187.85
4035,2013-02-28,187.8
4036,2013-03-01,187.76
4037,2013-03-02,187.72
4038,2013-03-03,187.67
4039,2013-03-04,187.63
4040,2013-03-05,187.59
4041,2013-03-06,187.54
4042,2013-03-07,187.5
4043,2013-03-08,187.45
4044,2013-03-09,187.41
4045,2013-03-10,187.36
4046,2013-03-11,187.32
4047,2013-03-12,187.29
4048,2013-03-13,187.26
4049,2013-03-14,187.23
4050,2013-03-15,187.23
4051,2013-03-16,187.25
4052,2013-03-17,187.25
4053,2013-03-18,187.25
4054,2013-03-19,187.25
4055,2013-03-20,187.29
4056,2013-03-21,187.38
4057,2013-03-22,187.46
4058,2013-03-23,187.51
4059,2013-03-24,187.53
4060,2013-03-25,187.53
4061,2013-03-26,187.52
4062,2013-03-27,187.49
4063,2013-03-28,187.45
4064,2013-03-29,187.4
4065,2013-03-30,187.35
4066,2013-03-31,187.3
