,date,value
3068,2014-12-28,314.09
3069,2014-12-29,314.04
3070,2014-12-30,314.07
3071,2014-12-31,314.07
3072,2015-01-01,314.05
3073,2015-01-02,314.0
3074,2015-01-03,313.98
3075,2015-01-04,313.99
3076,2015-01-05,314.07
3077,2015-01-06,314.09
3078,2015-01-07,314.08
3079,2015-01-08,314.06
3080,2015-01-09,314.02
3081,2015-01-10,314.1
3082,2015-01-11,314.27
3083,2015-01-12,314.42
3084,2015-01-13,314.45
3085,2015-01-14,314.5
3086,2015-01-15,314.56
3087,2015-01-16,314.73
3088,2015-01-17,314.78
3089,2015-01-18,314.78
3090,2015-01-19,314.73
3091,2015-01-20,314.63
3092,2015-01-21,314.56
3093,2015-01-22,314.49
3094,2015-01-23,314.37
3095,2015-01-24,314.3
3096,2015-01-25,314.24
3097,2015-01-26,314.19
3098,2015-01-27,314.18
3099,2015-01-28,314.22
3100,2015-01-29,314.51
3101,2015-01-30,314.89
3102,2015-01-31,314.93
3103,2015-02-01,314.87
3104,2015-02-02,314.78
3105,2015-02-03,314.72
3106,2015-02-04,314.64
3107,2015-02-05,314.53
3108,2015-02-06,314.48
3109,2015-02-07,314.41
3110,2015-02-08,314.32
3111,2015-02-09,314.26
3112,2015-02-10,314.22
3113,2015-02-11,314.18
3114,2015-02-12,314.12
3115,2015-02-13,314.07
3116,2015-02-14,314.07
3117,2015-02-15,314.18
3118,2015-02-16,314.27
3119,2015-02-17,314.28
3120,2015-02-18,314.29
3121,2015-02-19,314.31
3122,2015-02-20,314.32
3123,2015-02-21,314.34
3124,2015-02-22,314.39
3125,2015-02-23,314.53
3126,2015-02-24,314.61
3127,2015-02-25,314.64
3128,2015-02-26,314.72
3129,2015-02-27,314.89
3130,2015-02-28,314.93
3131,2015-03-01,314.92
3132,2015-03-02,315.02
3133,2015-03-03,315.05
3134,2015-03-04,315.01
3135,2015-03-05,314.9
3136,2015-03-06,314.82
3137,2015-03-07,314.76
3138,2015-03-08,314.68
3139,2015-03-09,314.6
3140,2015-03-10,314.51
3141,2015-03-11,314.44
3142,2015-03-12,314.37
3143,2015-03-13,314.32
3144,2015-03-14,314.25
3145,2015-03-15,314.19
3146,2015-03-16,314.14
3147,2015-03-17,314.08
3148,2015-03-18,314.02
3149,2015-03-19,313.97
3150,2015-03-20,313.94
3151,2015-03-21,313.91
3152,2015-03-22,313.87
3153,2015-03-23,313.85
3154,2015-03-24,313.83
3155,2015-03-25,313.8
3156,2015-03-26,313.77
3157,2015-03-27,313.74
3158,2015-03-28,313.71
3159,2015-03-29,313.74
3160,2015-03-30,313.95
3161,2015-03-31,314.12
3162,2015-04-01,314.21
3163,2015-04-02,314.28
3164,2015-04-03,314.31
3165,2015-04-04,314.3
3166,2015-04-05,314.28
3167,2015-04-06,314.24
3168,2015-04-07,314.19
3169,2015-04-08,314.15
3170,2015-04-09,314.13
3171,2015-04-10,314.09
3172,2015-04-11,314.04
3173,2015-04-12,313.96
3174,2015-04-13,313.92
3175,2015-04-14,313.88
3176,2015-04-15,313.86
3177,2015-04-16,313.82
3178,2015-04-17,313.77
3179,2015-04-18,313.71
3180,2015-04-19,313.69
3181,2015-04-20,313.64
3182,2015-04-21,313.59
3183,2015-04-22,313.55
3184,2015-04-23,313.53
3185,2015-04-24,313.47
3186,2015-04-25,313.44
3187,2015-04-26,313.38
3188,2015-04-27,313.37
3189,2015-04-28,313.26
3190,2015-04-29,313.22
3191,2015-04-30,313.2
3192,2015-05-01,313.47
3193,2015-05-02,313.78
3194,2015-05-03,314.14
3195,2015-05-04,314.38
3196,2015-05-05,314.39
3197,2015-05-06,314.39
3198,2015-05-07,314.38
3199,2015-05-08,314.38
3200,2015-05-09,314.31
3201,2015-05-10,314.27
3202,2015-05-11,314.24
3203,2015-05-12,314.19
3204,2015-05-13,314.12
3205,2015-05-14,314.06
3206,2015-05-15,314.02
3207,2015-05-16,313.93
3208,2015-05-17,313.88
3209,2015-05-18,313.86
3210,2015-05-19,313.82
3211,2015-05-20,313.76
3212,2015-05-21,313.7
3213,2015-05-22,313.65
3214,2015-05-23,313.63
3215,2015-05-24,313.59
3216,2015-05-25,313.54
3217,2015-05-26,313.48
3218,2015-05-27,313.4
3219,2015-05-28,313.35
3220,2015-05-29,313.3
3221,2015-05-30,313.24
3222,2015-05-31,313.19
3223,2015-06-01,313.16
3224,2015-06-02,313.11
3225,2015-06-03,313.07
3226,2015-06-04,313.03
3227,2015-06-05,313.02
3228,2015-06-06,312.98
3229,2015-06-07,312.94
3230,2015-06-08,312.92
3231,2015-06-09,312.9
3232,2015-06-10,312.88
3233,2015-06-11,312.87
3234,2015-06-12,312.87
3235,2015-06-13,312.87
3236,2015-06-14,312.88
3237,2015-06-15,312.86
3238,2015-06-16,312.84
3239,2015-06-17,312.83
3240,2015-06-18,312.83
3241,2015-06-19,312.83
3242,2015-06-20,312.8
3243,2015-06-21,312.78
3244,2015-06-22,312.77
3245,2015-06-23,312.76
3246,2015-06-24,312.71
3247,2015-06-25,312.68
3248,2015-06-26,312.66
3249,2015-06-27,312.65
3250,2015-06-28,312.62
3251,2015-06-29,312.6
3252,2015-06-30,312.59
3253,2015-07-01,312.58
3254,2015-07-02,312.55
3255,2015-07-03,312.52
3256,2015-07-04,312.51
3257,2015-07-05,312.49
3258,2015-07-06,312.47
3259,2015-07-07,312.46
3260,2015-07-08,312.43
3261,2015-07-09,312.4
3262,2015-07-10,312.41
3263,2015-07-11,312.39
3264,2015-07-12,312.35
3265,2015-07-13,312.34
3266,2015-07-14,312.33
3267,2015-07-15,312.32
3268,2015-07-16,312.31
3269,2015-07-17,312.29
3270,2015-07-18,312.27
3271,2015-07-19,312.27
3272,2015-07-20,312.23
3273,2015-07-21,312.22
3274,2015-07-22,312.21
3275,2015-07-23,312.2
3276,2015-07-24,312.2
3277,2015-07-25,312.18
3278,2015-07-26,312.17
3279,2015-07-27,312.16
3280,2015-07-28,312.13
3281,2015-07-29,312.13
3282,2015-07-30,312.09
3283,2015-07-31,312.1
3284,2015-08-01,312.09
3285,2015-08-02,312.06
3286,2015-08-03,312.05
3287,2015-08-04,312.04
3288,2015-08-05,312.03
3289,2015-08-06,312.02
3290,2015-08-07,312.0
3291,2015-08-08,311.97
3292,2015-08-09,311.98
3293,2015-08-10,311.97
3294,2015-08-11,311.97
3295,2015-08-12,311.96
3296,2015-08-13,311.95
3297,2015-08-14,311.95
3298,2015-08-15,311.93
3299,2015-08-16,311.92
3300,2015-08-17,311.91
3301,2015-08-18,311.9
3302,2015-08-19,311.89
3303,2015-08-20,311.87
3304,2015-08-21,311.87
3305,2015-08-22,311.89
3306,2015-08-23,311.89
3307,2015-08-24,311.88
3308,2015-08-25,311.83
3309,2015-08-26,311.84
3310,2015-08-27,311.83
3311,2015-08-28,311.81
3312,2015-08-29,311.8
3313,2015-08-30,311.79
3314,2015-08-31,311.79
3315,2015-09-01,311.78
3316,2015-09-02,311.76
3317,2015-09-03,311.75
3318,2015-09-04,311.74
3319,2015-09-05,311.73
3320,2015-09-06,311.71
3321,2015-09-07,311.71
3322,2015-09-08,311.71
3323,2015-09-09,311.71
3324,2015-09-10,311.69
3325,2015-09-11,311.68
3326,2015-09-12,311.7
3327,2015-09-13,311.71
3328,2015-09-14,311.7
3329,2015-09-15,311.72
3330,2015-09-16,311.73
3331,2015-09-17,311.69
3332,2015-09-18,311.66
3333,2015-09-19,311.65
3334,2015-09-20,311.67
3335,2015-09-21,311.69
3336,2015-09-22,311.7
3337,2015-09-23,311.67
3338,2015-09-24,311.65
3339,2015-09-25,311.65
3340,2015-09-26,311.64
3341,2015-09-27,311.64
3342,2015-09-28,311.62
3343,2015-09-29,311.63
3344,2015-09-30,311.62
3345,2015-10-01,311.61
3346,2015-10-02,311.6
3347,2015-10-03,311.6
3348,2015-10-04,311.6
3349,2015-10-05,311.6
3350,2015-10-06,311.59
3351,2015-10-07,311.56
3352,2015-10-08,311.55
3353,2015-10-09,311.55
3354,2015-10-10,311.55
3355,2015-10-11,311.55
3356,2015-10-12,311.53
3357,2015-10-13,311.51
3358,2015-10-14,311.5
3359,2015-10-15,311.5
3360,2015-10-16,311.49
3361,2015-10-17,311.49
3362,2015-10-18,311.48
3363,2015-10-19,311.47
3364,2015-10-20,311.45
3365,2015-10-21,311.45
3366,2015-10-22,311.44
3367,2015-10-23,311.44
3368,2015-10-24,311.44
3369,2015-10-25,311.42
3370,2015-10-26,311.43
3371,2015-10-27,311.44
3372,2015-10-28,311.63
3373,2015-10-29,311.73
3374,2015-10-30,311.76
3375,2015-10-31,311.77
3376,2015-11-01,311.78
3377,2015-11-02,311.82
3378,2015-11-03,311.84
3379,2015-11-04,311.83
3380,2015-11-05,311.83
3381,2015-11-06,311.82
3382,2015-11-07,311.82
3383,2015-11-08,311.82
3384,2015-11-09,311.8
3385,2015-11-10,311.81
3386,2015-11-11,311.82
3387,2015-11-12,311.82
3388,2015-11-13,311.81
3389,2015-11-14,311.8
3390,2015-11-15,311.83
3391,2015-11-16,311.83
3392,2015-11-17,311.83
3393,2015-11-18,311.82
3394,2015-11-19,311.83
3395,2015-11-20,311.95
3396,2015-11-21,313.12
3397,2015-11-22,313.31
3398,2015-11-23,313.37
3399,2015-11-24,313.44
3400,2015-11-25,313.48
3401,2015-11-26,313.49
3402,2015-11-27,313.54
3403,2015-11-28,313.55
3404,2015-11-29,313.6
3405,2015-11-30,313.65
3406,2015-12-01,313.7
3407,2015-12-02,313.73
3408,2015-12-03,313.75
3409,2015-12-04,313.74
3410,2015-12-05,313.73
3411,2015-12-06,313.74
3412,2015-12-07,313.71
3413,2015-12-08,313.69
3414,2015-12-09,313.65
3415,2015-12-10,313.66
3416,2015-12-11,313.64
3417,2015-12-12,313.63
3418,2015-12-13,313.62
3419,2015-12-14,313.6
3420,2015-12-15,313.56
3421,2015-12-16,313.52
3422,2015-12-17,313.51
3423,2015-12-18,313.49
3424,2015-12-19,313.48
3425,2015-12-20,313.47
3426,2015-12-21,313.42
3427,2015-12-22,313.39
3428,2015-12-23,313.4
3429,2015-12-24,313.41
3430,2015-12-25,313.37
3431,2015-12-26,313.36
3432,2015-12-27,313.35
3433,2015-12-28,313.37
3434,2015-12-29,313.35
3435,2015-12-30,313.37
3436,2015-12-31,313.37
3437,2016-01-01,313.4
3438,2016-01-02,313.44
3439,2016-01-03,313.65
3440,2016-01-04,314.27
3441,2016-01-05,314.47
3442,2016-01-06,314.65
3443,2016-01-07,315.1
3444,2016-01-08,315.27
3445,2016-01-09,315.3
3446,2016-01-10,315.32
3447,2016-01-11,315.45
3448,2016-01-12,315.47
3449,2016-01-13,315.41
3450,2016-01-14,315.34
3451,2016-01-15,315.23
3452,2016-01-16,315.11
3453,2016-01-17,315.01
3454,2016-01-18,314.95
3455,2016-01-19,314.88
3456,2016-01-20,314.79
3457,2016-01-21,314.72
3458,2016-01-22,314.65
3459,2016-01-23,314.59
3460,2016-01-24,314.56
3461,2016-01-25,314.55
3462,2016-01-26,314.5
3463,2016-01-27,314.47
3464,2016-01-28,314.45
3465,2016-01-29,314.39
3466,2016-01-30,314.4
3467,2016-01-31,314.75
3468,2016-02-01,314.89
3469,2016-02-02,314.93
3470,2016-02-03,314.94
3471,2016-02-04,314.94
3472,2016-02-05,314.95
3473,2016-02-06,314.94
3474,2016-02-07,314.93
3475,2016-02-08,315.07
3476,2016-02-09,315.48
3477,2016-02-10,315.52
3478,2016-02-11,315.46
3479,2016-02-12,315.46
3480,2016-02-13,315.52
3481,2016-02-14,315.64
3482,2016-02-15,315.62
3483,2016-02-16,315.42
3484,2016-02-17,315.32
3485,2016-02-18,315.24
3486,2016-02-19,315.11
3487,2016-02-20,315.01
3488,2016-02-21,314.92
3489,2016-02-22,314.89
3490,2016-02-23,314.82
3491,2016-02-24,314.86
3492,2016-02-25,314.96
3493,2016-02-26,315.03
3494,2016-02-27,315.03
3495,2016-02-28,314.94
3496,2016-02-29,314.83
3497,2016-03-01,314.73
3498,2016-03-02,314.74
3499,2016-03-03,314.75
3500,2016-03-04,314.88
3501,2016-03-05,314.98
3502,2016-03-06,315.0
3503,2016-03-07,315.01
3504,2016-03-08,314.91
3505,2016-03-09,314.92
3506,2016-03-10,314.94
3507,2016-03-11,314.93
3508,2016-03-12,314.89
3509,2016-03-13,314.83
3510,2016-03-14,314.77
3511,2016-03-15,314.7
3512,2016-03-16,314.65
3513,2016-03-17,314.58
3514,2016-03-18,314.52
3515,2016-03-19,314.49
3516,2016-03-20,314.44
3517,2016-03-21,314.4
3518,2016-03-22,314.36
3519,2016-03-23,314.33
3520,2016-03-24,314.26
3521,2016-03-25,314.22
3522,2016-03-26,314.19
3523,2016-03-27,314.19
3524,2016-03-28,314.17
3525,2016-03-29,314.13
3526,2016-03-30,314.12
3527,2016-03-31,314.12
3528,2016-04-01,314.1
3529,2016-04-02,314.14
3530,2016-04-03,314.14
3531,2016-04-04,314.15
3532,2016-04-05,314.15
3533,2016-04-06,314.13
3534,2016-04-07,314.13
3535,2016-04-08,314.12
3536,2016-04-09,314.11
3537,2016-04-10,314.08
3538,2016-04-11,314.07
3539,2016-04-12,314.17
3540,2016-04-13,314.25
3541,2016-04-14,314.47
3542,2016-04-15,314.59
3543,2016-04-16,314.76
3544,2016-04-17,314.96
3545,2016-04-18,314.99
3546,2016-04-19,314.98
3547,2016-04-20,314.93
3548,2016-04-21,314.84
3549,2016-04-22,314.74
3550,2016-04-23,314.69
3551,2016-04-24,314.63
3552,2016-04-25,314.57
3553,2016-04-26,314.53
3554,2016-04-27,314.47
3555,2016-04-28,314.4
3556,2016-04-29,314.33
3557,2016-04-30,314.28
3558,2016-05-01,314.22
3559,2016-05-02,314.21
3560,2016-05-03,314.18
3561,2016-05-04,314.14
3562,2016-05-05,314.12
3563,2016-05-06,314.07
3564,2016-05-07,314.02
3565,2016-05-08,313.97
3566,2016-05-09,313.93
3567,2016-05-10,313.87
3568,2016-05-11,313.84
3569,2016-05-12,313.81
3570,2016-05-13,313.78
3571,2016-05-14,313.75
3572,2016-05-15,313.73
3573,2016-05-16,313.74
3574,2016-05-17,313.74
3575,2016-05-18,313.74
3576,2016-05-19,313.72
3577,2016-05-20,313.68
3578,2016-05-21,313.69
3579,2016-05-22,313.72
3580,2016-05-23,313.92
3581,2016-05-24,314.04
3582,2016-05-25,314.05
3583,2016-05-26,314.06
3584,2016-05-27,314.06
3585,2016-05-28,314.11
3586,2016-05-29,314.25
3587,2016-05-30,314.51
3588,2016-05-31,315.19
3589,2016-06-01,315.54
3590,2016-06-02,315.52
3591,2016-06-03,315.42
3592,2016-06-04,315.31
3593,2016-06-05,315.17
3594,2016-06-06,315.03
3595,2016-06-07,314.88
3596,2016-06-08,314.73
3597,2016-06-09,314.63
3598,2016-06-10,314.53
3599,2016-06-11,314.48
3600,2016-06-12,314.48
3601,2016-06-13,314.45
3602,2016-06-14,314.43
3603,2016-06-15,314.43
3604,2016-06-16,314.6
3605,2016-06-17,314.82
3606,2016-06-18,314.83
3607,2016-06-19,314.81
3608,2016-06-20,314.73
3609,2016-06-21,314.64
3610,2016-06-22,314.54
3611,2016-06-23,314.45
3612,2016-06-24,314.33
3613,2016-06-25,314.26
3614,2016-06-26,314.18
3615,2016-06-27,314.1
3616,2016-06-28,314.03
3617,2016-06-29,313.97
3618,2016-06-30,313.91
3619,2016-07-01,313.84
3620,2016-07-02,313.78
3621,2016-07-03,313.72
3622,2016-07-04,313.68
3623,2016-07-05,313.65
3624,2016-07-06,313.6
3625,2016-07-07,313.57
3626,2016-07-08,313.54
3627,2016-07-09,313.48
3628,2016-07-10,313.47
3629,2016-07-11,313.44
3630,2016-07-12,313.4
3631,2016-07-13,313.37
3632,2016-07-14,313.33
3633,2016-07-15,313.29
3634,2016-07-16,313.26
3635,2016-07-17,313.24
3636,2016-07-18,313.2
3637,2016-07-19,313.16
3638,2016-07-20,313.12
3639,2016-07-21,313.07
3640,2016-07-22,313.05
3641,2016-07-23,313.0
3642,2016-07-24,312.95
3643,2016-07-25,312.93
3644,2016-07-26,312.89
3645,2016-07-27,312.86
3646,2016-07-28,312.83
3647,2016-07-29,312.81
3648,2016-07-30,312.79
3649,2016-07-31,312.77
3650,2016-08-01,312.73
3651,2016-08-02,312.7
3652,2016-08-03,312.69
3653,2016-08-04,312.68
3654,2016-08-05,312.64
3655,2016-08-06,312.6
3656,2016-08-07,312.58
3657,2016-08-08,312.58
3658,2016-08-09,312.56
3659,2016-08-10,312.53
3660,2016-08-11,312.5
3661,2016-08-12,312.48
3662,2016-08-13,312.47
3663,2016-08-14,312.45
3664,2016-08-15,312.43
3665,2016-08-16,312.41
3666,2016-08-17,312.39
3667,2016-08-18,312.37
3668,2016-08-19,312.35
3669,2016-08-20,312.32
3670,2016-08-21,312.29
3671,2016-08-22,312.27
3672,2016-08-23,312.28
3673,2016-08-24,312.27
3674,2016-08-25,312.25
3675,2016-08-26,312.24
3676,2016-08-27,312.21
3677,2016-08-28,312.2
3678,2016-08-29,312.16
3679,2016-08-30,312.16
3680,2016-08-31,312.16
3681,2016-09-01,312.13
3682,2016-09-02,312.12
3683,2016-09-03,312.1
3684,2016-09-04,312.1
3685,2016-09-05,312.07
3686,2016-09-06,312.06
3687,2016-09-07,312.06
3688,2016-09-08,312.05
3689,2016-09-09,312.02
3690,2016-09-10,312.0
3691,2016-09-11,311.99
3692,2016-09-12,311.99
3693,2016-09-13,311.99
3694,2016-09-14,311.97
3695,2016-09-15,311.95
3696,2016-09-16,311.92
3697,2016-09-17,311.9
3698,2016-09-18,311.9
3699,2016-09-19,311.88
3700,2016-09-20,311.88
3701,2016-09-21,311.86
3702,2016-09-22,311.84
3703,2016-09-23,311.82
3704,2016-09-24,311.82
3705,2016-09-25,311.82
3706,2016-09-26,311.79
3707,2016-09-27,311.77
3708,2016-09-28,311.75
3709,2016-09-29,311.77
3710,2016-09-30,311.76
3711,2016-10-01,311.75
3712,2016-10-02,311.72
3713,2016-10-03,311.69
3714,2016-10-04,311.69
3715,2016-10-05,311.68
3716,2016-10-06,311.68
3717,2016-10-07,311.66
3718,2016-10-08,311.64
3719,2016-10-09,311.62
3720,2016-10-10,311.62
3721,2016-10-11,311.61
3722,2016-10-12,311.61
3723,2016-10-13,311.61
3724,2016-10-14,311.6
3725,2016-10-15,311.56
3726,2016-10-16,311.55
3727,2016-10-17,311.53
3728,2016-10-18,311.52
3729,2016-10-19,311.51
3730,2016-10-20,311.5
3731,2016-10-21,311.49
3732,2016-10-22,311.5
3733,2016-10-23,311.49
3734,2016-10-24,311.48
3735,2016-10-25,311.45
3736,2016-10-26,311.44
3737,2016-10-27,311.42
3738,2016-10-28,311.42
3739,2016-10-29,311.42
3740,2016-10-30,311.42
3741,2016-10-31,311.41
3742,2016-11-01,311.4
3743,2016-11-02,311.39
3744,2016-11-03,311.38
3745,2016-11-04,311.38
3746,2016-11-05,311.4
3747,2016-11-06,311.37
3748,2016-11-07,311.36
3749,2016-11-08,311.35
3750,2016-11-09,311.38
3751,2016-11-10,311.37
3752,2016-11-11,311.37
3753,2016-11-12,311.4
3754,2016-11-13,311.4
3755,2016-11-14,311.41
3756,2016-11-15,311.43
3757,2016-11-16,311.45
3758,2016-11-17,311.47
3759,2016-11-18,311.51
3760,2016-11-19,311.61
3761,2016-11-20,311.74
3762,2016-11-21,311.93
3763,2016-11-22,312.01
3764,2016-11-23,312.82
3765,2016-11-24,313.02
3766,2016-11-25,313.1
3767,2016-11-26,313.19
3768,2016-11-27,313.23
3769,2016-11-28,313.26
3770,2016-11-29,313.26
3771,2016-11-30,313.25
3772,2016-12-01,313.29
3773,2016-12-02,313.32
3774,2016-12-03,313.33
3775,2016-12-04,313.33
3776,2016-12-05,313.31
3777,2016-12-06,313.28
3778,2016-12-07,313.27
3779,2016-12-08,313.27
3780,2016-12-09,313.27
3781,2016-12-10,313.27
3782,2016-12-11,313.26
3783,2016-12-12,313.25
3784,2016-12-13,313.23
3785,2016-12-14,313.21
3786,2016-12-15,313.16
3787,2016-12-16,313.14
3788,2016-12-17,313.06
3789,2016-12-18,313.05
3790,2016-12-19,313.1
3791,2016-12-20,313.1
3792,2016-12-21,313.03
3793,2016-12-22,312.98
3794,2016-12-23,312.95
3795,2016-12-24,312.96
3796,2016-12-25,312.97
3797,2016-12-26,312.98
3798,2016-12-27,312.96
3799,2016-12-28,312.98
3800,2016-12-29,313.0
3801,2016-12-30,312.98
3802,2016-12-31,313.01
3803,2017-01-01,313.05
3804,2017-01-02,313.04
3805,2017-01-03,312.99
3806,2017-01-04,312.96
3807,2017-01-05,312.95
3808,2017-01-06,312.91
3809,2017-01-07,312.91
3810,2017-01-08,312.91
3811,2017-01-09,312.93
3812,2017-01-10,312.99
3813,2017-01-11,312.94
3814,2017-01-12,313.02
3815,2017-01-13,313.2
3816,2017-01-14,313.33
3817,2017-01-15,313.39
3818,2017-01-16,313.45
3819,2017-01-17,313.52
3820,2017-01-18,313.58
3821,2017-01-19,313.6
3822,2017-01-20,313.61
3823,2017-01-21,313.61
3824,2017-01-22,313.62
3825,2017-01-23,313.6
3826,2017-01-24,313.58
3827,2017-01-25,313.56
3828,2017-01-26,313.56
3829,2017-01-27,313.56
3830,2017-01-28,313.52
3831,2017-01-29,313.47
3832,2017-01-30,313.46
3833,2017-01-31,313.45
3834,2017-02-01,313.44
3835,2017-02-02,313.45
3836,2017-02-03,313.43
3837,2017-02-04,313.57
3838,2017-02-05,313.81
3839,2017-02-06,314.08
3840,2017-02-07,314.23
3841,2017-02-08,314.29
3842,2017-02-09,314.35
3843,2017-02-10,314.37
3844,2017-02-11,314.34
3845,2017-02-12,314.33
3846,2017-02-13,314.3
3847,2017-02-14,314.25
3848,2017-02-15,314.19
3849,2017-02-16,314.15
3850,2017-02-17,314.14
3851,2017-02-18,314.12
3852,2017-02-19,314.09
3853,2017-02-20,314.04
3854,2017-02-21,314.0
3855,2017-02-22,313.97
3856,2017-02-23,313.96
3857,2017-02-24,313.92
3858,2017-02-25,313.86
3859,2017-02-26,313.84
3860,2017-02-27,313.84
3861,2017-02-28,313.95
3862,2017-03-01,314.16
3863,2017-03-02,314.46
3864,2017-03-03,314.62
3865,2017-03-04,314.78
3866,2017-03-05,314.92
3867,2017-03-06,315.08
3868,2017-03-07,315.1
3869,2017-03-08,315.08
3870,2017-03-09,314.99
3871,2017-03-10,314.91
3872,2017-03-11,314.84
3873,2017-03-12,314.75
3874,2017-03-13,314.64
3875,2017-03-14,314.51
3876,2017-03-15,314.45
3877,2017-03-16,314.41
3878,2017-03-17,314.36
3879,2017-03-18,314.29
3880,2017-03-19,314.24
3881,2017-03-20,314.2
3882,2017-03-21,314.15
3883,2017-03-22,314.12
3884,2017-03-23,314.12
3885,2017-03-24,314.14
3886,2017-03-25,314.18
3887,2017-03-26,314.17
3888,2017-03-27,314.16
3889,2017-03-28,314.12
3890,2017-03-29,314.07
3891,2017-03-30,314.06
3892,2017-03-31,314.04
3893,2017-04-01,314.01
3894,2017-04-02,313.96
3895,2017-04-03,313.9
3896,2017-04-04,313.87
3897,2017-04-05,313.83
3898,2017-04-06,313.79
3899,2017-04-07,313.77
3900,2017-04-08,313.75
3901,2017-04-09,313.71
3902,2017-04-10,313.67
3903,2017-04-11,313.64
3904,2017-04-12,313.62
3905,2017-04-13,313.6
3906,2017-04-14,313.58
3907,2017-04-15,313.55
3908,2017-04-16,313.51
3909,2017-04-17,313.5
3910,2017-04-18,313.48
3911,2017-04-19,313.43
3912,2017-04-20,313.4
3913,2017-04-21,313.38
3914,2017-04-22,313.37
3915,2017-04-23,313.35
3916,2017-04-24,313.35
3917,2017-04-25,313.34
3918,2017-04-26,313.31
3919,2017-04-27,313.26
3920,2017-04-28,313.23
3921,2017-04-29,313.24
3922,2017-04-30,313.25
3923,2017-05-01,313.22
3924,2017-05-02,313.16
3925,2017-05-03,313.14
3926,2017-05-04,313.16
3927,2017-05-05,313.16
3928,2017-05-06,313.16
3929,2017-05-07,313.08
3930,2017-05-08,313.07
3931,2017-05-09,313.12
3932,2017-05-10,313.13
3933,2017-05-11,313.14
3934,2017-05-12,313.1
3935,2017-05-13,313.03
3936,2017-05-14,312.97
3937,2017-05-15,312.94
3938,2017-05-16,312.95
3939,2017-05-17,312.98
3940,2017-05-18,313.01
3941,2017-05-19,313.03
3942,2017-05-20,313.05
3943,2017-05-21,313.12
3944,2017-05-22,313.14
3945,2017-05-23,313.12
3946,2017-05-24,313.14
3947,2017-05-25,313.15
3948,2017-05-26,313.15
3949,2017-05-27,313.12
3950,2017-05-28,313.09
3951,2017-05-29,313.06
3952,2017-05-30,313.03
3953,2017-05-31,313.0
3954,2017-06-01,312.98
3955,2017-06-02,312.97
3956,2017-06-03,312.95
3957,2017-06-04,312.93
3958,2017-06-05,312.95
3959,2017-06-06,312.97
3960,2017-06-07,312.88
3961,2017-06-08,312.89
3962,2017-06-09,312.88
3963,2017-06-10,312.82
3964,2017-06-11,312.8
3965,2017-06-12,312.77
3966,2017-06-13,312.74
3967,2017-06-14,312.71
3968,2017-06-15,312.67
3969,2017-06-16,312.61
3970,2017-06-17,312.58
3971,2017-06-18,312.57
3972,2017-06-19,312.55
3973,2017-06-20,312.51
3974,2017-06-21,312.49
3975,2017-06-22,312.46
3976,2017-06-23,312.42
3977,2017-06-24,312.39
3978,2017-06-25,312.38
3979,2017-06-26,312.38
3980,2017-06-27,312.37
3981,2017-06-28,312.37
3982,2017-06-29,312.36
3983,2017-06-30,312.32
3984,2017-07-01,312.29
3985,2017-07-02,312.27
3986,2017-07-03,312.29
3987,2017-07-04,312.31
3988,2017-07-05,312.3
3989,2017-07-06,312.28
3990,2017-07-07,312.26
3991,2017-07-08,312.26
3992,2017-07-09,312.25
3993,2017-07-10,312.24
3994,2017-07-11,312.21
3995,2017-07-12,312.21
3996,2017-07-13,312.18
3997,2017-07-14,312.18
3998,2017-07-15,312.17
3999,2017-07-16,312.16
4000,2017-07-17,312.16
4001,2017-07-18,312.15
4002,2017-07-19,312.14
4003,2017-07-20,312.11
4004,2017-07-21,312.1
4005,2017-07-22,312.09
4006,2017-07-23,312.07
4007,2017-07-24,312.07
4008,2017-07-25,312.05
4009,2017-07-26,312.04
4010,2017-07-27,312.04
4011,2017-07-28,312.02
4012,2017-07-29,312.01
4013,2017-07-30,312.01
4014,2017-07-31,311.99
4015,2017-08-01,311.98
4016,2017-08-02,311.95
4017,2017-08-03,311.95
4018,2017-08-04,311.92
4019,2017-08-05,311.92
4020,2017-08-06,311.89
4021,2017-08-07,311.91
4022,2017-08-08,311.91
4023,2017-08-09,311.87
4024,2017-08-10,311.85
4025,2017-08-11,311.84
4026,2017-08-12,311.83
4027,2017-08-13,311.82
4028,2017-08-14,311.82
4029,2017-08-15,311.82
4030,2017-08-16,311.79
4031,2017-08-17,311.78
4032,2017-08-18,311.78
4033,2017-08-19,311.76
4034,2017-08-20,311.75
4035,2017-08-21,311.75
4036,2017-08-22,311.75
4037,2017-08-23,311.74
4038,2017-08-24,311.72
4039,2017-08-25,311.71
4040,2017-08-26,311.7
4041,2017-08-27,311.69
4042,2017-08-28,311.67
4043,2017-08-29,311.67
4044,2017-08-30,311.66
4045,2017-08-31,311.64
4046,2017-09-01,311.62
4047,2017-09-02,311.61
4048,2017-09-04,311.61
4049,2017-09-05,311.58
4050,2017-09-10,311.56
4051,2017-09-11,311.54
4052,2017-09-12,311.52
4053,2017-09-13,311.51
4054,2017-09-16,311.5
4055,2017-09-18,311.47
4056,2017-09-22,311.43
4057,2017-09-24,311.42
4058,2017-09-26,311.4
4059,2017-09-27,311.4
4060,2017-09-28,311.39
4061,2017-09-29,311.38
4062,2017-10-02,311.36
4063,2017-10-05,311.35
4064,2017-10-07,311.34
4065,2017-10-08,311.34
4066,2017-10-09,311.33
