,date,value
3068,2012-08-06,47.33
3069,2012-08-07,47.33
3070,2012-08-08,47.33
3071,2012-08-09,47.32
3072,2012-08-10,47.32
3073,2012-08-11,47.32
3074,2012-08-12,47.32
3075,2012-08-13,47.32
3076,2012-08-14,47.31
3077,2012-08-15,47.31
3078,2012-08-16,47.31
3079,2012-08-17,47.31
3080,2012-08-18,47.31
3081,2012-08-19,47.3
3082,2012-08-20,47.29
3083,2012-08-21,47.29
3084,2012-08-22,47.29
3085,2012-08-23,47.29
3086,2012-08-24,47.3
3087,2012-08-25,47.29
3088,2012-08-26,47.29
3089,2012-08-27,47.29
3090,2012-08-28,47.29
3091,2012-08-29,47.29
3092,2012-08-30,47.31
3093,2012-08-31,47.32
3094,2012-09-01,47.32
3095,2012-09-02,47.31
3096,2012-09-03,47.31
3097,2012-09-04,47.31
3098,2012-09-05,47.31
3099,2012-09-06,47.31
3100,2012-09-07,47.31
3101,2012-09-08,47.31
3102,2012-09-09,47.31
3103,2012-09-10,47.31
3104,2012-09-11,47.31
3105,2012-09-12,47.31
3106,2012-09-13,47.3
3107,2012-09-14,47.3
3108,2012-09-15,47.3
3109,2012-09-16,47.3
3110,2012-09-17,47.3
3111,2012-09-18,47.3
3112,2012-09-19,47.3
3113,2012-09-20,47.3
3114,2012-09-21,47.3
3115,2012-09-22,47.3
3116,2012-09-23,47.3
3117,2012-09-24,47.3
3118,2012-09-25,47.3
3119,2012-09-26,47.3
3120,2012-09-27,47.3
3121,2012-09-28,47.3
3122,2012-09-29,47.3
3123,2012-09-30,47.31
3124,2012-10-01,47.31
3125,2012-10-02,47.31
3126,2012-10-03,47.31
3127,2012-10-04,47.31
3128,2012-10-05,47.31
3129,2012-10-06,47.3
3130,2012-10-07,47.3
3131,2012-10-08,47.3
3132,2012-10-09,47.3
3133,2012-10-10,47.3
3134,2012-10-11,47.3
3135,2012-10-12,47.3
3136,2012-10-13,47.29
3137,2012-10-14,47.29
3138,2012-10-15,47.29
3139,2012-10-16,47.29
3140,2012-10-17,47.29
3141,2012-10-18,47.29
3142,2012-10-19,47.29
3143,2012-10-20,47.29
3144,2012-10-21,47.29
3145,2012-10-22,47.29
3146,2012-10-23,47.29
3147,2012-10-24,47.29
3148,2012-10-25,47.29
3149,2012-10-26,47.31
3150,2012-10-27,47.31
3151,2012-10-28,47.31
3152,2012-10-29,47.31
3153,2012-10-30,47.3
3154,2012-10-31,47.31
3155,2012-11-01,47.32
3156,2012-11-02,47.32
3157,2012-11-03,47.32
3158,2012-11-04,47.32
3159,2012-11-05,47.31
3160,2012-11-06,47.31
3161,2012-11-07,47.3
3162,2012-11-08,47.29
3163,2012-11-09,47.28
3164,2012-11-10,47.29
3165,2012-11-11,47.3
3166,2012-11-12,47.3
3167,2012-11-13,47.31
3168,2012-11-14,47.31
3169,2012-11-15,47.29
3170,2012-11-16,47.28
3171,2012-11-17,47.28
3172,2012-11-18,47.28
3173,2012-11-19,47.28
3174,2012-11-20,47.29
3175,2012-11-21,47.29
3176,2012-11-22,47.28
3177,2012-11-23,47.27
3178,2012-11-24,47.27
3179,2012-11-25,47.26
3180,2012-11-26,47.26
3181,2012-11-27,47.26
3182,2012-11-28,47.27
3183,2012-11-29,47.27
3184,2012-11-30,47.27
3185,2012-12-01,47.27
3186,2012-12-02,47.26
3187,2012-12-03,47.26
3188,2012-12-04,47.26
3189,2012-12-05,47.26
3190,2012-12-06,47.25
3191,2012-12-07,47.26
3192,2012-12-08,47.25
3193,2012-12-09,47.25
3194,2012-12-10,47.24
3195,2012-12-11,47.22
3196,2012-12-12,47.22
3197,2012-12-13,47.22
3198,2012-12-14,47.22
3199,2012-12-15,47.22
3200,2012-12-16,47.22
3201,2012-12-17,47.21
3202,2012-12-18,47.21
3203,2012-12-19,47.21
3204,2012-12-20,47.21
3205,2012-12-21,47.21
3206,2012-12-22,47.21
3207,2012-12-23,47.2
3208,2012-12-24,47.2
3209,2012-12-25,47.2
3210,2012-12-26,47.2
3211,2012-12-27,47.2
3212,2012-12-28,47.2
3213,2012-12-29,47.19
3214,2012-12-30,47.19
3215,2012-12-31,47.19
3216,2013-01-01,47.19
3217,2013-01-02,47.19
3218,2013-01-03,47.19
3219,2013-01-04,47.18
3220,2013-01-05,47.18
3221,2013-01-06,47.18
3222,2013-01-07,47.18
3223,2013-01-08,47.18
3224,2013-01-09,47.17
3225,2013-01-10,47.17
3226,2013-01-11,47.17
3227,2013-01-12,47.17
3228,2013-01-13,47.17
3229,2013-01-14,47.17
3230,2013-01-15,47.16
3231,2013-01-16,47.16
3232,2013-01-17,47.16
3233,2013-01-18,47.16
3234,2013-01-19,47.16
3235,2013-01-20,47.16
3236,2013-01-21,47.18
3237,2013-01-22,47.17
3238,2013-01-23,47.18
3239,2013-01-24,47.18
3240,2013-01-25,47.18
3241,2013-01-26,47.18
3242,2013-01-27,47.17
3243,2013-01-28,47.17
3244,2013-01-29,47.17
3245,2013-01-30,47.17
3246,2013-01-31,47.14
3247,2013-02-01,47.14
3248,2013-02-02,47.14
3249,2013-02-03,47.14
3250,2013-02-04,47.14
3251,2013-02-05,47.14
3252,2013-02-06,47.14
3253,2013-02-07,47.14
3254,2013-02-08,47.14
3255,2013-02-09,47.14
3256,2013-02-10,47.14
3257,2013-02-11,47.13
3258,2013-02-12,47.13
3259,2013-02-13,47.12
3260,2013-02-14,47.12
3261,2013-02-15,47.12
3262,2013-02-16,47.12
3263,2013-02-17,47.12
3264,2013-02-18,47.11
3265,2013-02-19,47.11
3266,2013-02-20,47.11
3267,2013-02-21,47.11
3268,2013-02-22,47.1
3269,2013-02-23,47.1
3270,2013-02-24,47.1
3271,2013-02-25,47.1
3272,2013-02-26,47.09
3273,2013-02-27,47.09
3274,2013-02-28,47.09
3275,2013-03-01,47.09
3276,2013-03-02,47.1
3277,2013-03-03,47.08
3278,2013-03-04,47.07
3279,2013-03-05,47.07
3280,2013-03-06,47.1
3281,2013-03-07,47.1
3282,2013-03-08,47.1
3283,2013-03-09,47.1
3284,2013-03-10,47.1
3285,2013-03-11,47.1
3286,2013-03-12,47.1
3287,2013-03-13,47.11
3288,2013-03-14,47.11
3289,2013-03-15,47.12
3290,2013-03-16,47.12
3291,2013-03-17,47.13
3292,2013-03-18,47.14
3293,2013-03-19,47.14
3294,2013-03-20,47.15
3295,2013-03-21,47.15
3296,2013-03-22,47.16
3297,2013-03-23,47.17
3298,2013-03-24,47.17
3299,2013-03-25,47.18
3300,2013-03-26,47.18
3301,2013-03-27,47.19
3302,2013-03-28,47.2
3303,2013-03-29,47.2
3304,2013-03-30,47.21
3305,2013-03-31,47.21
3306,2013-04-01,47.22
3307,2013-04-02,47.23
3308,2013-04-03,47.23
3309,2013-04-04,47.24
3310,2013-04-05,47.25
3311,2013-04-06,47.25
3312,2013-04-07,47.25
3313,2013-04-08,47.25
3314,2013-04-09,47.26
3315,2013-04-10,47.26
3316,2013-04-11,47.26
3317,2013-04-12,47.26
3318,2013-04-13,47.27
3319,2013-04-14,47.27
3320,2013-04-15,47.27
3321,2013-04-16,47.28
3322,2013-04-17,47.28
3323,2013-04-18,47.28
3324,2013-04-19,47.29
3325,2013-04-20,47.31
3326,2013-04-21,47.31
3327,2013-04-22,47.31
3328,2013-04-23,47.3
3329,2013-04-24,47.3
3330,2013-04-25,47.29
3331,2013-04-26,47.29
3332,2013-04-27,47.3
3333,2013-04-28,47.32
3334,2013-04-29,47.34
3335,2013-04-30,47.34
3336,2013-05-01,47.36
3337,2013-05-02,47.37
3338,2013-05-03,47.37
3339,2013-05-04,47.37
3340,2013-05-05,47.38
3341,2013-05-06,47.38
3342,2013-05-07,47.38
3343,2013-05-08,47.38
3344,2013-05-09,47.38
3345,2013-05-10,47.38
3346,2013-05-11,47.38
3347,2013-05-12,47.38
3348,2013-05-13,47.38
3349,2013-05-14,47.38
3350,2013-05-15,47.4
3351,2013-05-16,47.41
3352,2013-05-17,47.42
3353,2013-05-18,47.46
3354,2013-05-19,47.47
3355,2013-05-20,47.47
3356,2013-05-21,47.47
3357,2013-05-22,47.47
3358,2013-05-23,47.47
3359,2013-05-24,47.47
3360,2013-05-25,47.47
3361,2013-05-26,47.47
3362,2013-05-27,47.47
3363,2013-05-28,47.49
3364,2013-05-29,47.49
3365,2013-05-30,47.49
3366,2013-05-31,47.49
3367,2013-06-01,47.49
3368,2013-06-02,47.49
3369,2013-06-03,47.49
3370,2013-06-04,47.48
3371,2013-06-05,47.49
3372,2013-06-06,47.49
3373,2013-06-07,47.49
3374,2013-06-08,47.49
3375,2013-06-09,47.5
3376,2013-06-10,47.51
3377,2013-06-11,47.51
3378,2013-06-12,47.51
3379,2013-06-13,47.51
3380,2013-06-14,47.51
3381,2013-06-15,47.51
3382,2013-06-16,47.51
3383,2013-06-17,47.51
3384,2013-06-18,47.51
3385,2013-06-19,47.5
3386,2013-06-20,47.5
3387,2013-06-21,47.5
3388,2013-06-22,47.48
3389,2013-06-23,47.48
3390,2013-06-24,47.48
3391,2013-06-25,47.49
3392,2013-06-26,47.48
3393,2013-06-27,47.48
3394,2013-06-28,47.47
3395,2013-06-29,47.47
3396,2013-06-30,47.47
3397,2013-07-01,47.47
3398,2013-07-02,47.46
3399,2013-07-03,47.46
3400,2013-07-04,47.46
3401,2013-07-05,47.45
3402,2013-07-06,47.45
3403,2013-07-07,47.45
3404,2013-07-08,47.45
3405,2013-07-09,47.45
3406,2013-07-10,47.45
3407,2013-07-11,47.44
3408,2013-07-12,47.44
3409,2013-07-13,47.44
3410,2013-07-14,47.44
3411,2013-07-15,47.44
3412,2013-07-16,47.43
3413,2013-07-17,47.43
3414,2013-07-18,47.44
3415,2013-07-19,47.45
3416,2013-07-20,47.45
3417,2013-07-21,47.45
3418,2013-07-22,47.45
3419,2013-07-23,47.45
3420,2013-07-24,47.45
3421,2013-07-25,47.44
3422,2013-07-26,47.44
3423,2013-07-27,47.44
3424,2013-07-28,47.44
3425,2013-07-29,47.47
3426,2013-07-30,47.47
3427,2013-07-31,47.47
3428,2013-08-01,47.47
3429,2013-08-02,47.46
3430,2013-08-03,47.46
3431,2013-08-04,47.46
3432,2013-08-05,47.46
3433,2013-08-06,47.46
3434,2013-08-07,47.46
3435,2013-08-08,47.46
3436,2013-08-09,47.46
3437,2013-08-10,47.46
3438,2013-08-11,47.45
3439,2013-08-12,47.45
3440,2013-08-13,47.44
3441,2013-08-14,47.44
3442,2013-08-15,47.44
3443,2013-08-16,47.44
3444,2013-08-17,47.43
3445,2013-08-18,47.43
3446,2013-08-19,47.43
3447,2013-08-20,47.43
3448,2013-08-21,47.43
3449,2013-08-22,47.42
3450,2013-08-23,47.41
3451,2013-08-24,47.41
3452,2013-08-25,47.41
3453,2013-08-26,47.41
3454,2013-08-27,47.41
3455,2013-08-28,47.41
3456,2013-08-29,47.4
3457,2013-08-30,47.4
3458,2013-08-31,47.4
3459,2013-09-01,47.4
3460,2013-09-02,47.4
3461,2013-09-03,47.4
3462,2013-09-04,47.39
3463,2013-09-05,47.39
3464,2013-09-06,47.39
3465,2013-09-07,47.39
3466,2013-09-08,47.39
3467,2013-09-09,47.4
3468,2013-09-10,47.4
3469,2013-09-11,47.39
3470,2013-09-12,47.4
3471,2013-09-13,47.39
3472,2013-09-14,47.39
3473,2013-09-15,47.4
3474,2013-09-16,47.41
3475,2013-09-17,47.41
3476,2013-09-18,47.41
3477,2013-09-19,47.41
3478,2013-09-20,47.41
3479,2013-09-21,47.4
3480,2013-09-22,47.41
3481,2013-09-23,47.4
3482,2013-09-24,47.4
3483,2013-09-25,47.38
3484,2013-09-26,47.38
3485,2013-09-27,47.38
3486,2013-09-28,47.38
3487,2013-09-29,47.39
3488,2013-09-30,47.38
3489,2013-10-01,47.37
3490,2013-10-02,47.37
3491,2013-10-03,47.37
3492,2013-10-04,47.37
3493,2013-10-05,47.39
3494,2013-10-06,47.38
3495,2013-10-07,47.38
3496,2013-10-08,47.37
3497,2013-10-09,47.37
3498,2013-10-10,47.39
3499,2013-10-11,47.38
3500,2013-10-12,47.39
3501,2013-10-13,47.38
3502,2013-10-14,47.37
3503,2013-10-15,47.37
3504,2013-10-16,47.37
3505,2013-10-17,47.37
3506,2013-10-18,47.38
3507,2013-10-19,47.36
3508,2013-10-20,47.37
3509,2013-10-21,47.36
3510,2013-10-22,47.36
3511,2013-10-23,47.36
3512,2013-10-24,47.36
3513,2013-10-25,47.36
3514,2013-10-26,47.36
3515,2013-10-27,47.36
3516,2013-10-28,47.36
3517,2013-10-29,47.35
3518,2013-10-30,47.35
3519,2013-10-31,47.35
3520,2013-11-01,47.35
3521,2013-11-02,47.34
3522,2013-11-03,47.34
3523,2013-11-04,47.34
3524,2013-11-05,47.34
3525,2013-11-06,47.34
3526,2013-11-07,47.33
3527,2013-11-08,47.32
3528,2013-11-09,47.33
3529,2013-11-10,47.32
3530,2013-11-11,47.32
3531,2013-11-12,47.32
3532,2013-11-13,47.32
3533,2013-11-14,47.32
3534,2013-11-15,47.32
3535,2013-11-16,47.32
3536,2013-11-17,47.32
3537,2013-11-18,47.35
3538,2013-11-19,47.36
3539,2013-11-20,47.36
3540,2013-11-21,47.36
3541,2013-11-22,47.34
3542,2013-11-23,47.34
3543,2013-11-24,47.34
3544,2013-11-25,47.33
3545,2013-11-26,47.32
3546,2013-11-27,47.31
3547,2013-11-28,47.31
3548,2013-11-29,47.31
3549,2013-11-30,47.3
3550,2013-12-01,47.3
3551,2013-12-02,47.29
3552,2013-12-03,47.29
3553,2013-12-04,47.28
3554,2013-12-05,47.27
3555,2013-12-06,47.27
3556,2013-12-07,47.27
3557,2013-12-08,47.27
3558,2013-12-09,47.26
3559,2013-12-10,47.27
3560,2013-12-11,47.26
3561,2013-12-12,47.26
3562,2013-12-13,47.26
3563,2013-12-14,47.25
3564,2013-12-15,47.24
3565,2013-12-16,47.25
3566,2013-12-17,47.24
3567,2013-12-18,47.23
3568,2013-12-19,47.24
3569,2013-12-20,47.28
3570,2013-12-21,47.27
3571,2013-12-22,47.27
3572,2013-12-23,47.26
3573,2013-12-24,47.26
3574,2013-12-25,47.24
3575,2013-12-26,47.24
3576,2013-12-27,47.24
3577,2013-12-28,47.24
3578,2013-12-29,47.24
3579,2013-12-30,47.23
3580,2013-12-31,47.23
3581,2014-01-01,47.2
3582,2014-01-02,47.19
3583,2014-01-03,47.19
3584,2014-01-04,47.19
3585,2014-01-05,47.19
3586,2014-01-06,47.18
3587,2014-01-07,47.2
3588,2014-01-08,47.19
3589,2014-01-09,47.19
3590,2014-01-10,47.18
3591,2014-01-11,47.18
3592,2014-01-12,47.19
3593,2014-01-13,47.17
3594,2014-01-14,47.19
3595,2014-01-15,47.19
3596,2014-01-16,47.2
3597,2014-01-17,47.19
3598,2014-01-18,47.2
3599,2014-01-19,47.32
3600,2014-01-20,47.4
3601,2014-01-21,47.4
3602,2014-01-22,47.4
3603,2014-01-23,47.39
3604,2014-01-24,47.37
3605,2014-01-25,47.37
3606,2014-01-26,47.36
3607,2014-01-27,47.36
3608,2014-01-28,47.35
3609,2014-01-29,47.37
3610,2014-01-30,47.38
3611,2014-01-31,47.38
3612,2014-02-01,47.39
3613,2014-02-02,47.41
3614,2014-02-03,47.41
3615,2014-02-04,47.42
3616,2014-02-05,47.45
3617,2014-02-06,47.46
3618,2014-02-07,47.47
3619,2014-02-08,47.48
3620,2014-02-09,47.48
3621,2014-02-10,47.55
3622,2014-02-11,47.59
3623,2014-02-12,47.6
3624,2014-02-13,47.6
3625,2014-02-14,47.6
3626,2014-02-15,47.6
3627,2014-02-16,47.61
3628,2014-02-17,47.61
3629,2014-02-18,47.61
3630,2014-02-19,47.61
3631,2014-02-20,47.62
3632,2014-02-21,47.62
3633,2014-02-22,47.62
3634,2014-02-23,47.63
3635,2014-02-24,47.63
3636,2014-02-25,47.63
3637,2014-02-26,47.64
3638,2014-02-27,47.66
3639,2014-02-28,47.65
3640,2014-03-01,47.65
3641,2014-03-02,47.65
3642,2014-03-03,47.66
3643,2014-03-04,47.67
3644,2014-03-05,47.67
3645,2014-03-06,47.66
3646,2014-03-07,47.66
3647,2014-03-08,47.65
3648,2014-03-09,47.65
3649,2014-03-10,47.66
3650,2014-03-11,47.65
3651,2014-03-12,47.64
3652,2014-03-13,47.64
3653,2014-03-14,47.64
3654,2014-03-15,47.63
3655,2014-03-16,47.63
3656,2014-03-17,47.62
3657,2014-03-18,47.61
3658,2014-03-19,47.61
3659,2014-03-20,47.61
3660,2014-03-21,47.6
3661,2014-03-22,47.61
3662,2014-03-23,47.61
3663,2014-03-24,47.6
3664,2014-03-25,47.58
3665,2014-03-26,47.61
3666,2014-03-27,47.6
3667,2014-03-28,47.6
3668,2014-03-29,47.57
3669,2014-03-30,47.56
3670,2014-03-31,47.56
3671,2014-04-01,47.56
3672,2014-04-02,47.54
3673,2014-04-03,47.54
3674,2014-04-04,47.54
3675,2014-04-05,47.53
3676,2014-04-06,47.53
3677,2014-04-07,47.52
3678,2014-04-08,47.49
3679,2014-04-09,47.49
3680,2014-04-10,47.49
3681,2014-04-11,47.48
3682,2014-04-12,47.48
3683,2014-04-13,47.47
3684,2014-04-14,47.47
3685,2014-04-15,47.47
3686,2014-04-16,47.46
3687,2014-04-17,47.46
3688,2014-04-18,47.46
3689,2014-04-19,47.45
3690,2014-04-20,47.45
3691,2014-04-21,47.46
3692,2014-04-22,47.44
3693,2014-04-23,47.44
3694,2014-04-24,47.44
3695,2014-04-25,47.44
3696,2014-04-26,47.44
3697,2014-04-27,47.44
3698,2014-04-28,47.43
3699,2014-04-29,47.43
3700,2014-04-30,47.42
3701,2014-05-01,47.42
3702,2014-05-02,47.42
3703,2014-05-03,47.42
3704,2014-05-04,47.43
3705,2014-05-05,47.42
3706,2014-05-06,47.42
3707,2014-05-07,47.42
3708,2014-05-08,47.42
3709,2014-05-09,47.42
3710,2014-05-10,47.42
3711,2014-05-11,47.42
3712,2014-05-12,47.42
3713,2014-05-13,47.42
3714,2014-05-14,47.42
3715,2014-05-15,47.42
3716,2014-05-16,47.42
3717,2014-05-17,47.41
3718,2014-05-18,47.41
3719,2014-05-19,47.42
3720,2014-05-20,47.42
3721,2014-05-21,47.43
3722,2014-05-22,47.44
3723,2014-05-23,47.44
3724,2014-05-24,47.44
3725,2014-05-25,47.44
3726,2014-05-26,47.44
3727,2014-05-27,47.44
3728,2014-05-28,47.44
3729,2014-05-29,47.44
3730,2014-05-30,47.44
3731,2014-05-31,47.44
3732,2014-06-01,47.44
3733,2014-06-02,47.44
3734,2014-06-03,47.44
3735,2014-06-04,47.44
3736,2014-06-05,47.44
3737,2014-06-06,47.43
3738,2014-06-07,47.43
3739,2014-06-08,47.43
3740,2014-06-09,47.43
3741,2014-06-10,47.43
3742,2014-06-11,47.42
3743,2014-06-12,47.42
3744,2014-06-13,47.43
3745,2014-06-14,47.43
3746,2014-06-15,47.43
3747,2014-06-16,47.44
3748,2014-06-17,47.44
3749,2014-06-18,47.45
3750,2014-06-19,47.45
3751,2014-06-20,47.44
3752,2014-06-21,47.44
3753,2014-06-22,47.44
3754,2014-06-23,47.43
3755,2014-06-24,47.43
3756,2014-06-25,47.45
3757,2014-06-26,47.45
3758,2014-06-27,47.45
3759,2014-06-28,47.44
3760,2014-06-29,47.45
3761,2014-06-30,47.44
3762,2014-07-01,47.44
3763,2014-07-02,47.43
3764,2014-07-03,47.43
3765,2014-07-04,47.44
3766,2014-07-05,47.44
3767,2014-07-06,47.44
3768,2014-07-07,47.47
3769,2014-07-08,47.48
3770,2014-07-09,47.48
3771,2014-07-10,47.48
3772,2014-07-11,47.48
3773,2014-07-12,47.46
3774,2014-07-13,47.46
3775,2014-07-14,47.45
3776,2014-07-15,47.44
3777,2014-07-16,47.43
3778,2014-07-17,47.43
3779,2014-07-18,47.42
3780,2014-07-19,47.42
3781,2014-07-20,47.42
3782,2014-07-21,47.42
3783,2014-07-22,47.41
3784,2014-07-23,47.41
3785,2014-07-24,47.41
3786,2014-07-25,47.41
3787,2014-07-26,47.42
3788,2014-07-27,47.41
3789,2014-07-28,47.41
3790,2014-07-29,47.41
3791,2014-07-31,47.39
3792,2014-08-01,47.38
3793,2014-08-02,47.38
3794,2014-08-03,47.38
3795,2014-08-04,47.38
3796,2014-08-05,47.4
3797,2014-08-06,47.39
3798,2014-08-07,47.39
3799,2014-08-08,47.39
3800,2014-08-09,47.4
3801,2014-08-10,47.4
3802,2014-08-11,47.39
3803,2014-08-12,47.41
3804,2014-08-13,47.41
3805,2014-08-14,47.42
3806,2014-08-15,47.41
3807,2014-08-16,47.41
3808,2014-08-17,47.41
3809,2014-08-18,47.4
3810,2014-08-19,47.4
3811,2014-08-20,47.4
3812,2014-08-21,47.4
3813,2014-08-22,47.4
3814,2014-08-23,47.4
3815,2014-08-24,47.39
3816,2014-08-25,47.39
3817,2014-08-26,47.38
3818,2014-08-27,47.38
3819,2014-08-28,47.38
3820,2014-08-29,47.37
3821,2014-08-30,47.37
3822,2014-08-31,47.37
3823,2014-09-01,47.37
3824,2014-09-02,47.37
3825,2014-09-03,47.37
3826,2014-09-04,47.37
3827,2014-09-05,47.36
3828,2014-09-06,47.35
3829,2014-09-07,47.34
3830,2014-09-08,47.34
3831,2014-09-09,47.34
3832,2014-09-10,47.34
3833,2014-09-11,47.33
3834,2014-09-12,47.33
3835,2014-09-13,47.33
3836,2014-09-14,47.33
3837,2014-09-15,47.47
3838,2014-09-16,47.47
3839,2014-09-17,47.47
3840,2014-09-18,47.47
3841,2014-09-19,47.47
3842,2014-09-21,47.47
3843,2014-09-23,47.47
3844,2014-09-24,47.5
3845,2014-09-25,47.5
3846,2014-09-26,47.5
3847,2014-09-27,47.5
3848,2014-09-28,47.5
3849,2014-09-29,47.5
3850,2014-09-30,47.5
3851,2014-10-01,47.48
3852,2014-10-02,47.48
3853,2014-10-03,47.48
3854,2014-10-04,47.47
3855,2014-10-05,47.47
3856,2014-10-06,47.46
3857,2014-10-07,47.51
3858,2014-10-08,47.51
3859,2014-10-09,47.51
3860,2014-10-10,47.51
3861,2014-10-11,47.51
3862,2014-10-12,47.51
3863,2014-10-13,47.51
3864,2014-10-14,47.51
3865,2014-10-15,47.51
3866,2014-10-16,47.51
3867,2014-10-17,47.51
3868,2014-10-18,47.51
3869,2014-10-19,47.51
3870,2014-10-20,47.51
3871,2014-10-21,47.51
3872,2014-10-22,47.5
3873,2014-10-23,47.5
3874,2014-10-24,47.49
3875,2014-10-25,47.49
3876,2014-10-26,47.49
3877,2014-10-27,47.48
3878,2014-10-28,47.48
3879,2014-10-29,47.48
3880,2014-10-30,47.47
3881,2014-10-31,47.47
3882,2014-11-01,47.47
3883,2014-11-02,47.48
3884,2014-11-03,47.46
3885,2014-11-04,47.47
3886,2014-11-05,47.47
3887,2014-11-06,47.48
3888,2014-11-07,47.5
3889,2014-11-08,47.5
3890,2014-11-09,47.48
3891,2014-11-10,47.49
3892,2014-11-11,47.44
3893,2014-11-12,47.49
3894,2014-11-13,47.52
3895,2014-11-14,47.49
3896,2014-11-15,47.44
3897,2014-11-16,47.48
3898,2014-11-17,47.46
3899,2014-11-18,47.5
3900,2014-11-19,47.55
3901,2014-11-20,47.57
3902,2014-11-21,47.55
3903,2014-11-22,47.5
3904,2014-11-23,47.49
3905,2014-11-24,47.47
3906,2014-11-25,47.61
3907,2014-11-26,48.0
3908,2014-11-27,48.05
3909,2014-11-28,48.44
3910,2014-11-29,48.44
3911,2014-11-30,48.47
3912,2014-12-01,48.53
3913,2014-12-02,48.59
3914,2014-12-03,48.63
3915,2014-12-04,48.65
3916,2014-12-05,48.74
3917,2014-12-06,48.86
3918,2014-12-07,48.91
3919,2014-12-08,48.94
3920,2014-12-09,48.96
3921,2014-12-10,49.01
3922,2014-12-11,48.97
3923,2014-12-12,48.95
3924,2014-12-13,48.88
3925,2014-12-14,48.88
3926,2014-12-15,48.9
3927,2014-12-16,48.82
3928,2014-12-17,48.86
3929,2014-12-18,48.89
3930,2014-12-19,48.89
3931,2014-12-20,48.91
3932,2014-12-21,48.94
3933,2014-12-22,48.95
3934,2014-12-23,48.92
3935,2014-12-24,48.83
3936,2014-12-25,48.82
3937,2014-12-26,48.83
3938,2014-12-27,48.76
3939,2014-12-28,48.66
3940,2014-12-29,48.79
3941,2014-12-30,48.8
3942,2014-12-31,48.72
3943,2015-01-01,48.74
3944,2015-01-02,48.73
3945,2015-01-03,48.67
3946,2015-01-04,48.59
3947,2015-01-05,48.59
3948,2015-01-06,48.51
3949,2015-01-07,48.51
3950,2015-01-08,48.54
3951,2015-01-09,48.52
3952,2015-01-10,48.44
3953,2015-01-11,48.37
3954,2015-01-12,48.38
3955,2015-01-13,48.31
3956,2015-01-14,48.22
3957,2015-01-15,48.18
3958,2015-01-16,48.27
3959,2015-01-17,48.43
3960,2015-01-18,48.45
3961,2015-01-19,48.48
3962,2015-01-20,48.49
3963,2015-01-21,48.62
3964,2015-01-22,48.63
3965,2015-01-23,48.6
3966,2015-01-24,48.58
3967,2015-01-25,48.55
3968,2015-01-26,48.51
3969,2015-01-27,48.49
3970,2015-01-28,48.46
3971,2015-01-29,48.44
3972,2015-01-30,48.43
3973,2015-01-31,48.41
3974,2015-02-01,48.39
3975,2015-02-02,48.37
3976,2015-02-03,48.37
3977,2015-02-04,48.38
3978,2015-02-05,48.36
3979,2015-02-06,48.35
3980,2015-02-07,48.33
3981,2015-02-08,48.32
3982,2015-02-09,48.31
3983,2015-02-10,48.29
3984,2015-02-11,48.29
3985,2015-02-12,48.28
3986,2015-02-13,48.25
3987,2015-02-14,48.24
3988,2015-02-15,48.27
3989,2015-02-16,48.28
3990,2015-02-17,48.24
3991,2015-02-18,48.24
3992,2015-02-19,48.23
3993,2015-02-20,48.23
3994,2015-02-21,48.21
3995,2015-02-22,48.21
3996,2015-02-23,48.2
3997,2015-02-24,48.17
3998,2015-02-25,48.17
3999,2015-02-26,48.16
4000,2015-02-27,48.15
4001,2015-02-28,48.15
4002,2015-03-01,48.12
4003,2015-03-02,48.11
4004,2015-03-03,48.1
4005,2015-03-04,48.1
4006,2015-03-05,48.09
4007,2015-03-06,48.07
4008,2015-03-07,48.07
4009,2015-03-08,48.06
4010,2015-03-09,48.05
4011,2015-03-10,48.03
4012,2015-03-11,48.02
4013,2015-03-12,48.02
4014,2015-03-13,48.0
4015,2015-03-14,47.97
4016,2015-03-15,47.99
4017,2015-03-16,48.0
4018,2015-03-17,47.98
4019,2015-03-18,47.96
4020,2015-03-19,47.94
4021,2015-03-20,47.95
4022,2015-03-21,47.92
4023,2015-03-22,47.92
4024,2015-03-23,47.91
4025,2015-03-24,47.92
4026,2015-03-25,47.91
4027,2015-03-26,47.93
4028,2015-03-27,47.91
4029,2015-03-28,47.91
4030,2015-03-29,47.88
4031,2015-03-30,47.86
4032,2015-03-31,47.85
4033,2015-04-01,47.86
4034,2015-04-02,47.86
4035,2015-04-03,47.86
4036,2015-04-04,47.84
4037,2015-04-05,47.84
4038,2015-04-06,47.84
4039,2015-04-07,47.82
4040,2015-04-08,47.82
4041,2015-04-09,47.81
4042,2015-04-10,47.8
4043,2015-04-11,47.78
4044,2015-04-12,47.77
4045,2015-04-13,47.76
4046,2015-04-14,47.76
4047,2015-04-15,47.75
4048,2015-04-16,47.75
4049,2015-04-17,47.75
4050,2015-04-18,47.74
4051,2015-04-19,47.77
4052,2015-04-20,47.77
4053,2015-04-21,47.76
4054,2015-04-22,47.74
4055,2015-04-23,47.74
4056,2015-04-24,47.74
4057,2015-04-25,47.73
4058,2015-04-26,47.78
4059,2015-04-27,48.06
4060,2015-04-28,48.14
4061,2015-04-29,48.05
4062,2015-04-30,48.05
4063,2015-05-01,48.06
4064,2015-05-02,48.07
4065,2015-05-03,48.08
4066,2015-05-04,48.1
