,date,value
3068,2015-05-15,71.32
3069,2015-05-16,71.29
3070,2015-05-17,71.29
3071,2015-05-18,71.32
3072,2015-05-19,71.32
3073,2015-05-20,71.32
3074,2015-05-21,71.29
3075,2015-05-22,71.28
3076,2015-05-23,71.28
3077,2015-05-24,71.28
3078,2015-05-25,71.28
3079,2015-05-26,71.28
3080,2015-05-27,71.25
3081,2015-05-28,71.26
3082,2015-05-29,71.29
3083,2015-05-30,71.28
3084,2015-05-31,71.28
3085,2015-06-01,71.26
3086,2015-06-02,71.26
3087,2015-06-03,71.25
3088,2015-06-04,71.22
3089,2015-06-05,71.22
3090,2015-06-06,71.22
3091,2015-06-07,71.22
3092,2015-06-08,71.22
3093,2015-06-09,71.24
3094,2015-06-10,71.24
3095,2015-06-11,71.25
3096,2015-06-12,71.26
3097,2015-06-13,71.26
3098,2015-06-14,71.25
3099,2015-06-15,71.24
3100,2015-06-16,71.22
3101,2015-06-17,71.19
3102,2015-06-18,71.19
3103,2015-06-19,71.18
3104,2015-06-20,71.18
3105,2015-06-21,71.18
3106,2015-06-22,71.19
3107,2015-06-23,71.18
3108,2015-06-24,71.17
3109,2015-06-25,71.15
3110,2015-06-26,71.15
3111,2015-06-27,71.15
3112,2015-06-28,71.14
3113,2015-06-29,71.14
3114,2015-06-30,71.14
3115,2015-07-01,71.14
3116,2015-07-02,71.14
3117,2015-07-03,71.12
3118,2015-07-04,71.12
3119,2015-07-05,71.11
3120,2015-07-06,71.11
3121,2015-07-07,71.12
3122,2015-07-08,71.11
3123,2015-07-09,71.11
3124,2015-07-10,71.1
3125,2015-07-11,71.1
3126,2015-07-12,71.08
3127,2015-07-13,71.08
3128,2015-07-14,71.07
3129,2015-07-15,71.07
3130,2015-07-16,71.08
3131,2015-07-17,71.08
3132,2015-07-18,71.07
3133,2015-07-19,71.08
3134,2015-07-20,71.07
3135,2015-07-21,71.07
3136,2015-07-22,71.07
3137,2015-07-23,71.05
3138,2015-07-24,71.08
3139,2015-07-25,71.08
3140,2015-07-26,71.07
3141,2015-07-27,71.07
3142,2015-07-28,71.07
3143,2015-07-29,71.07
3144,2015-07-30,71.04
3145,2015-07-31,71.04
3146,2015-08-01,71.04
3147,2015-08-02,71.04
3148,2015-08-03,71.04
3149,2015-08-04,71.04
3150,2015-08-05,71.03
3151,2015-08-06,71.03
3152,2015-08-07,71.01
3153,2015-08-08,71.0
3154,2015-08-09,71.0
3155,2015-08-10,71.0
3156,2015-08-11,70.99
3157,2015-08-12,70.99
3158,2015-08-13,71.0
3159,2015-08-14,71.01
3160,2015-08-15,71.01
3161,2015-08-16,71.0
3162,2015-08-17,70.99
3163,2015-08-18,70.97
3164,2015-08-19,70.97
3165,2015-08-20,70.96
3166,2015-08-21,70.96
3167,2015-08-22,70.97
3168,2015-08-23,70.99
3169,2015-08-24,71.0
3170,2015-08-25,70.99
3171,2015-08-26,70.97
3172,2015-08-27,70.97
3173,2015-08-28,70.97
3174,2015-08-29,70.97
3175,2015-08-30,70.97
3176,2015-08-31,70.99
3177,2015-09-01,70.97
3178,2015-09-02,70.97
3179,2015-09-03,70.97
3180,2015-09-04,70.97
3181,2015-09-05,70.96
3182,2015-09-06,70.93
3183,2015-09-07,70.92
3184,2015-09-08,70.92
3185,2015-09-09,70.92
3186,2015-09-10,70.92
3187,2015-09-11,70.93
3188,2015-09-12,70.93
3189,2015-09-13,70.94
3190,2015-09-14,70.97
3191,2015-09-15,71.0
3192,2015-09-16,71.03
3193,2015-09-17,71.04
3194,2015-09-18,71.04
3195,2015-09-19,71.03
3196,2015-09-20,71.05
3197,2015-09-21,71.08
3198,2015-09-22,71.1
3199,2015-09-23,71.08
3200,2015-09-24,71.05
3201,2015-09-25,71.04
3202,2015-09-26,71.0
3203,2015-09-27,70.99
3204,2015-09-28,70.96
3205,2015-09-29,70.93
3206,2015-09-30,70.92
3207,2015-10-01,70.9
3208,2015-10-02,70.92
3209,2015-10-03,70.93
3210,2015-10-04,70.92
3211,2015-10-05,70.93
3212,2015-10-06,70.94
3213,2015-10-07,70.93
3214,2015-10-08,70.93
3215,2015-10-09,70.93
3216,2015-10-10,70.93
3217,2015-10-11,70.93
3218,2015-10-12,70.93
3219,2015-10-13,70.9
3220,2015-10-14,70.89
3221,2015-10-15,70.89
3222,2015-10-16,70.87
3223,2015-10-17,70.86
3224,2015-10-18,70.86
3225,2015-10-19,70.83
3226,2015-10-20,70.82
3227,2015-10-21,70.82
3228,2015-10-22,70.82
3229,2015-10-23,70.79
3230,2015-10-24,70.8
3231,2015-10-25,70.79
3232,2015-10-26,70.79
3233,2015-10-27,70.8
3234,2015-10-28,70.8
3235,2015-10-29,70.79
3236,2015-10-30,70.78
3237,2015-10-31,70.76
3238,2015-11-01,70.74
3239,2015-11-02,70.74
3240,2015-11-03,70.75
3241,2015-11-04,70.75
3242,2015-11-05,70.74
3243,2015-11-06,70.74
3244,2015-11-07,70.72
3245,2015-11-08,70.71
3246,2015-11-09,70.71
3247,2015-11-10,70.7
3248,2015-11-11,70.69
3249,2015-11-12,70.69
3250,2015-11-13,70.7
3251,2015-11-14,70.69
3252,2015-11-15,70.7
3253,2015-11-16,70.71
3254,2015-11-17,70.72
3255,2015-11-18,70.71
3256,2015-11-19,70.7
3257,2015-11-20,70.71
3258,2015-11-21,70.73
3259,2015-11-22,70.75
3260,2015-11-23,70.78
3261,2015-11-24,70.82
3262,2015-11-25,70.83
3263,2015-11-26,70.83
3264,2015-11-27,70.85
3265,2015-11-28,70.85
3266,2015-11-29,70.83
3267,2015-11-30,70.8
3268,2015-12-01,70.77
3269,2015-12-02,70.74
3270,2015-12-03,70.72
3271,2015-12-04,70.72
3272,2015-12-05,70.69
3273,2015-12-06,70.7
3274,2015-12-07,70.68
3275,2015-12-08,70.68
3276,2015-12-09,70.66
3277,2015-12-10,70.65
3278,2015-12-11,70.65
3279,2015-12-12,70.66
3280,2015-12-13,70.66
3281,2015-12-14,70.66
3282,2015-12-15,70.66
3283,2015-12-16,70.65
3284,2015-12-17,70.64
3285,2015-12-18,70.64
3286,2015-12-19,70.65
3287,2015-12-20,70.65
3288,2015-12-21,70.64
3289,2015-12-22,70.63
3290,2015-12-23,70.63
3291,2015-12-24,70.63
3292,2015-12-25,70.61
3293,2015-12-26,70.6
3294,2015-12-27,70.6
3295,2015-12-28,70.61
3296,2015-12-29,70.6
3297,2015-12-30,70.61
3298,2015-12-31,70.61
3299,2016-01-01,70.61
3300,2016-01-02,70.63
3301,2016-01-03,70.67
3302,2016-01-04,70.7
3303,2016-01-05,70.72
3304,2016-01-06,70.72
3305,2016-01-07,70.74
3306,2016-01-08,70.71
3307,2016-01-09,70.74
3308,2016-01-10,70.75
3309,2016-01-11,70.77
3310,2016-01-12,70.75
3311,2016-01-13,70.73
3312,2016-01-14,70.76
3313,2016-01-15,70.78
3314,2016-01-16,70.79
3315,2016-01-17,70.79
3316,2016-01-18,70.78
3317,2016-01-19,70.77
3318,2016-01-20,70.74
3319,2016-01-21,70.71
3320,2016-01-22,70.68
3321,2016-01-23,70.66
3322,2016-01-24,70.63
3323,2016-01-25,70.63
3324,2016-01-26,70.63
3325,2016-01-27,70.64
3326,2016-01-28,70.63
3327,2016-01-29,70.62
3328,2016-01-30,70.64
3329,2016-01-31,70.65
3330,2016-02-01,70.71
3331,2016-02-02,70.74
3332,2016-02-03,70.74
3333,2016-02-04,70.79
3334,2016-02-05,70.84
3335,2016-02-06,70.88
3336,2016-02-07,70.89
3337,2016-02-08,70.88
3338,2016-02-09,70.89
3339,2016-02-10,70.91
3340,2016-02-11,71.04
3341,2016-02-12,71.16
3342,2016-02-13,71.22
3343,2016-02-14,71.21
3344,2016-02-15,71.17
3345,2016-02-16,71.09
3346,2016-02-17,71.03
3347,2016-02-18,71.02
3348,2016-02-19,70.98
3349,2016-02-20,70.94
3350,2016-02-21,70.9
3351,2016-02-22,70.88
3352,2016-02-23,70.86
3353,2016-02-24,70.83
3354,2016-02-25,70.85
3355,2016-02-26,70.86
3356,2016-02-27,70.86
3357,2016-02-28,70.84
3358,2016-02-29,70.81
3359,2016-03-01,70.78
3360,2016-03-02,70.8
3361,2016-03-03,70.8
3362,2016-03-04,70.81
3363,2016-03-05,70.83
3364,2016-03-06,70.92
3365,2016-03-07,70.98
3366,2016-03-08,71.0
3367,2016-03-09,71.03
3368,2016-03-10,71.01
3369,2016-03-11,71.01
3370,2016-03-12,71.01
3371,2016-03-13,70.99
3372,2016-03-14,70.95
3373,2016-03-15,70.93
3374,2016-03-16,70.9
3375,2016-03-17,70.88
3376,2016-03-18,70.86
3377,2016-03-19,70.84
3378,2016-03-20,70.83
3379,2016-03-21,70.82
3380,2016-03-22,70.82
3381,2016-03-23,70.83
3382,2016-03-24,70.83
3383,2016-03-25,70.82
3384,2016-03-26,70.83
3385,2016-03-27,70.84
3386,2016-03-28,70.88
3387,2016-03-29,70.93
3388,2016-03-30,70.97
3389,2016-03-31,70.98
3390,2016-04-01,70.97
3391,2016-04-02,70.98
3392,2016-04-03,70.98
3393,2016-04-04,70.98
3394,2016-04-05,71.01
3395,2016-04-06,71.06
3396,2016-04-07,71.06
3397,2016-04-08,71.05
3398,2016-04-09,71.06
3399,2016-04-10,71.06
3400,2016-04-11,71.06
3401,2016-04-12,71.06
3402,2016-04-13,71.12
3403,2016-04-14,71.2
3404,2016-04-15,71.27
3405,2016-04-16,71.32
3406,2016-04-17,71.32
3407,2016-04-18,71.29
3408,2016-04-19,71.23
3409,2016-04-20,71.18
3410,2016-04-21,71.14
3411,2016-04-22,71.11
3412,2016-04-23,71.1
3413,2016-04-24,71.07
3414,2016-04-25,71.07
3415,2016-04-26,71.07
3416,2016-04-27,71.06
3417,2016-04-28,71.06
3418,2016-04-29,71.05
3419,2016-04-30,71.04
3420,2016-05-01,71.01
3421,2016-05-02,71.0
3422,2016-05-03,71.0
3423,2016-05-04,70.98
3424,2016-05-05,70.99
3425,2016-05-06,71.01
3426,2016-05-07,71.01
3427,2016-05-08,71.02
3428,2016-05-09,71.01
3429,2016-05-10,71.02
3430,2016-05-11,71.02
3431,2016-05-12,71.02
3432,2016-05-13,71.02
3433,2016-05-14,71.01
3434,2016-05-15,70.99
3435,2016-05-16,70.99
3436,2016-05-17,70.99
3437,2016-05-18,71.01
3438,2016-05-19,71.02
3439,2016-05-20,71.02
3440,2016-05-21,71.06
3441,2016-05-22,71.06
3442,2016-05-23,71.12
3443,2016-05-24,71.23
3444,2016-05-25,71.31
3445,2016-05-26,71.32
3446,2016-05-27,71.31
3447,2016-05-28,71.28
3448,2016-05-29,71.25
3449,2016-05-30,71.22
3450,2016-05-31,71.41
3451,2016-06-01,71.75
3452,2016-06-02,71.98
3453,2016-06-03,72.15
3454,2016-06-04,72.22
3455,2016-06-05,72.22
3456,2016-06-06,72.16
3457,2016-06-07,72.08
3458,2016-06-08,72.04
3459,2016-06-09,72.01
3460,2016-06-10,71.95
3461,2016-06-11,71.9
3462,2016-06-12,71.83
3463,2016-06-13,71.79
3464,2016-06-14,71.77
3465,2016-06-15,71.76
3466,2016-06-16,71.75
3467,2016-06-17,71.75
3468,2016-06-18,71.73
3469,2016-06-19,71.8
3470,2016-06-20,71.84
3471,2016-06-21,71.82
3472,2016-06-22,71.85
3473,2016-06-23,71.88
3474,2016-06-24,71.9
3475,2016-06-25,71.91
3476,2016-06-26,71.91
3477,2016-06-27,71.86
3478,2016-06-28,71.8
3479,2016-06-29,71.76
3480,2016-06-30,71.72
3481,2016-07-01,71.68
3482,2016-07-02,71.64
3483,2016-07-03,71.59
3484,2016-07-04,71.56
3485,2016-07-05,71.53
3486,2016-07-06,71.51
3487,2016-07-07,71.49
3488,2016-07-08,71.48
3489,2016-07-09,71.46
3490,2016-07-10,71.46
3491,2016-07-11,71.46
3492,2016-07-12,71.45
3493,2016-07-13,71.45
3494,2016-07-14,71.43
3495,2016-07-15,71.41
3496,2016-07-16,71.4
3497,2016-07-17,71.39
3498,2016-07-18,71.38
3499,2016-07-19,71.39
3500,2016-07-20,71.4
3501,2016-07-21,71.39
3502,2016-07-22,71.38
3503,2016-07-23,71.37
3504,2016-07-24,71.36
3505,2016-07-25,71.35
3506,2016-07-26,71.35
3507,2016-07-27,71.35
3508,2016-07-28,71.35
3509,2016-07-29,71.36
3510,2016-07-30,71.36
3511,2016-07-31,71.35
3512,2016-08-01,71.33
3513,2016-08-02,71.34
3514,2016-08-03,71.35
3515,2016-08-04,71.35
3516,2016-08-05,71.34
3517,2016-08-06,71.32
3518,2016-08-07,71.31
3519,2016-08-08,71.31
3520,2016-08-09,71.31
3521,2016-08-10,71.31
3522,2016-08-11,71.3
3523,2016-08-12,71.3
3524,2016-08-13,71.3
3525,2016-08-14,71.29
3526,2016-08-15,71.29
3527,2016-08-16,71.31
3528,2016-08-17,71.32
3529,2016-08-18,71.33
3530,2016-08-19,71.33
3531,2016-08-20,71.33
3532,2016-08-21,71.31
3533,2016-08-22,71.29
3534,2016-08-23,71.27
3535,2016-08-24,71.28
3536,2016-08-25,71.29
3537,2016-08-26,71.29
3538,2016-08-27,71.28
3539,2016-08-28,71.28
3540,2016-08-29,71.27
3541,2016-08-30,71.25
3542,2016-08-31,71.25
3543,2016-09-01,71.24
3544,2016-09-02,71.24
3545,2016-09-03,71.25
3546,2016-09-04,71.26
3547,2016-09-05,71.25
3548,2016-09-06,71.23
3549,2016-09-07,71.24
3550,2016-09-08,71.25
3551,2016-09-09,71.24
3552,2016-09-10,71.23
3553,2016-09-11,71.23
3554,2016-09-12,71.23
3555,2016-09-13,71.24
3556,2016-09-14,71.24
3557,2016-09-15,71.24
3558,2016-09-16,71.23
3559,2016-09-17,71.22
3560,2016-09-18,71.2
3561,2016-09-19,71.2
3562,2016-09-20,71.19
3563,2016-09-21,71.19
3564,2016-09-22,71.18
3565,2016-09-23,71.16
3566,2016-09-24,71.17
3567,2016-09-25,71.17
3568,2016-09-26,71.15
3569,2016-09-27,71.15
3570,2016-09-28,71.14
3571,2016-09-29,71.15
3572,2016-09-30,71.16
3573,2016-10-01,71.17
3574,2016-10-02,71.17
3575,2016-10-03,71.14
3576,2016-10-04,71.12
3577,2016-10-05,71.11
3578,2016-10-06,71.1
3579,2016-10-07,71.1
3580,2016-10-08,71.1
3581,2016-10-09,71.09
3582,2016-10-10,71.09
3583,2016-10-11,71.09
3584,2016-10-12,71.1
3585,2016-10-13,71.12
3586,2016-10-14,71.13
3587,2016-10-15,71.13
3588,2016-10-16,71.11
3589,2016-10-17,71.09
3590,2016-10-18,71.07
3591,2016-10-19,71.07
3592,2016-10-20,71.07
3593,2016-10-21,71.07
3594,2016-10-22,71.08
3595,2016-10-23,71.09
3596,2016-10-24,71.07
3597,2016-10-25,71.06
3598,2016-10-26,71.03
3599,2016-10-27,71.01
3600,2016-10-28,70.99
3601,2016-10-29,70.99
3602,2016-10-30,70.99
3603,2016-10-31,71.0
3604,2016-11-01,71.01
3605,2016-11-02,71.01
3606,2016-11-03,71.01
3607,2016-11-04,71.04
3608,2016-11-05,71.05
3609,2016-11-06,71.05
3610,2016-11-07,71.06
3611,2016-11-08,71.04
3612,2016-11-09,71.06
3613,2016-11-10,71.04
3614,2016-11-11,71.02
3615,2016-11-12,70.98
3616,2016-11-13,70.98
3617,2016-11-14,70.95
3618,2016-11-15,70.94
3619,2016-11-16,70.96
3620,2016-11-17,71.0
3621,2016-11-18,71.02
3622,2016-11-19,71.02
3623,2016-11-20,71.04
3624,2016-11-21,71.04
3625,2016-11-22,71.03
3626,2016-11-23,71.01
3627,2016-11-24,71.0
3628,2016-11-25,71.01
3629,2016-11-26,71.0
3630,2016-11-27,70.99
3631,2016-11-28,70.98
3632,2016-11-29,70.94
3633,2016-11-30,70.93
3634,2016-12-01,70.93
3635,2016-12-02,70.94
3636,2016-12-03,70.94
3637,2016-12-04,70.94
3638,2016-12-05,70.93
3639,2016-12-06,70.92
3640,2016-12-07,70.91
3641,2016-12-08,70.9
3642,2016-12-09,70.9
3643,2016-12-10,70.91
3644,2016-12-11,70.91
3645,2016-12-12,70.9
3646,2016-12-13,70.9
3647,2016-12-14,70.92
3648,2016-12-15,71.07
3649,2016-12-16,71.18
3650,2016-12-17,71.29
3651,2016-12-18,71.41
3652,2016-12-19,71.46
3653,2016-12-20,71.51
3654,2016-12-21,71.59
3655,2016-12-22,71.62
3656,2016-12-23,71.64
3657,2016-12-24,71.66
3658,2016-12-25,71.66
3659,2016-12-26,71.66
3660,2016-12-27,71.61
3661,2016-12-28,71.62
3662,2016-12-29,71.7
3663,2016-12-30,71.77
3664,2016-12-31,71.87
3665,2017-01-01,71.96
3666,2017-01-02,71.98
3667,2017-01-03,71.98
3668,2017-01-04,71.98
3669,2017-01-05,71.99
3670,2017-01-06,71.97
3671,2017-01-07,72.02
3672,2017-01-08,72.06
3673,2017-01-09,72.09
3674,2017-01-10,72.05
3675,2017-01-11,71.96
3676,2017-01-12,72.03
3677,2017-01-13,72.0
3678,2017-01-14,72.02
3679,2017-01-15,72.06
3680,2017-01-16,72.11
3681,2017-01-17,72.14
3682,2017-01-18,72.17
3683,2017-01-19,72.13
3684,2017-01-20,71.84
3685,2017-01-21,71.63
3686,2017-01-22,71.48
3687,2017-01-23,71.38
3688,2017-01-24,71.29
3689,2017-01-25,71.22
3690,2017-01-26,71.16
3691,2017-01-27,71.14
3692,2017-01-28,71.11
3693,2017-01-29,71.08
3694,2017-01-30,71.05
3695,2017-01-31,71.03
3696,2017-02-01,71.02
3697,2017-02-02,71.02
3698,2017-02-03,71.02
3699,2017-02-04,71.03
3700,2017-02-05,71.02
3701,2017-02-06,71.01
3702,2017-02-07,71.04
3703,2017-02-08,71.07
3704,2017-02-09,71.09
3705,2017-02-10,71.08
3706,2017-02-11,71.06
3707,2017-02-12,71.04
3708,2017-02-13,71.01
3709,2017-02-14,70.98
3710,2017-02-15,70.95
3711,2017-02-16,70.92
3712,2017-02-17,70.9
3713,2017-02-18,70.89
3714,2017-02-19,70.88
3715,2017-02-20,70.88
3716,2017-02-21,70.88
3717,2017-02-22,70.89
3718,2017-02-23,70.91
3719,2017-02-24,70.9
3720,2017-02-25,70.87
3721,2017-02-26,70.88
3722,2017-02-27,70.92
3723,2017-02-28,70.97
3724,2017-03-01,71.19
3725,2017-03-02,71.34
3726,2017-03-03,71.56
3727,2017-03-04,71.68
3728,2017-03-05,71.77
3729,2017-03-06,71.83
3730,2017-03-07,71.88
3731,2017-03-08,71.97
3732,2017-03-09,71.98
3733,2017-03-10,71.92
3734,2017-03-11,71.8
3735,2017-03-12,71.65
3736,2017-03-13,71.52
3737,2017-03-14,71.38
3738,2017-03-15,71.29
3739,2017-03-16,71.23
3740,2017-03-17,71.19
3741,2017-03-18,71.17
3742,2017-03-19,71.14
3743,2017-03-20,71.12
3744,2017-03-21,71.1
3745,2017-03-22,71.08
3746,2017-03-23,71.06
3747,2017-03-24,71.03
3748,2017-03-25,70.99
3749,2017-03-26,70.98
3750,2017-03-27,70.98
3751,2017-03-28,70.97
3752,2017-03-29,70.95
3753,2017-03-30,70.95
3754,2017-03-31,70.96
3755,2017-04-01,70.97
3756,2017-04-02,70.96
3757,2017-04-03,70.93
3758,2017-04-04,70.92
3759,2017-04-05,70.91
3760,2017-04-06,70.9
3761,2017-04-07,70.9
3762,2017-04-08,70.9
3763,2017-04-09,70.91
3764,2017-04-10,70.91
3765,2017-04-11,70.9
3766,2017-04-12,70.91
3767,2017-04-13,70.91
3768,2017-04-14,70.92
3769,2017-04-15,70.92
3770,2017-04-16,70.91
3771,2017-04-17,70.91
3772,2017-04-18,70.9
3773,2017-04-19,70.88
3774,2017-04-20,70.86
3775,2017-04-21,70.87
3776,2017-04-22,70.87
3777,2017-04-23,70.88
3778,2017-04-24,70.91
3779,2017-04-25,70.92
3780,2017-04-26,70.95
3781,2017-04-27,71.12
3782,2017-04-28,71.23
3783,2017-04-29,71.36
3784,2017-04-30,71.37
3785,2017-05-01,71.33
3786,2017-05-02,71.23
3787,2017-05-03,71.16
3788,2017-05-04,71.12
3789,2017-05-05,71.08
3790,2017-05-06,71.08
3791,2017-05-07,71.06
3792,2017-05-08,71.02
3793,2017-05-09,71.13
3794,2017-05-10,71.16
3795,2017-05-11,71.16
3796,2017-05-12,71.14
3797,2017-05-13,71.1
3798,2017-05-14,71.04
3799,2017-05-15,71.01
3800,2017-05-16,71.0
3801,2017-05-17,70.99
3802,2017-05-18,71.0
3803,2017-05-19,71.0
3804,2017-05-20,71.06
3805,2017-05-21,71.11
3806,2017-05-22,71.13
3807,2017-05-23,71.13
3808,2017-05-24,71.09
3809,2017-05-25,71.07
3810,2017-05-26,71.06
3811,2017-05-27,71.06
3812,2017-05-28,71.05
3813,2017-05-29,71.05
3814,2017-05-30,71.05
3815,2017-05-31,71.02
3816,2017-06-01,71.0
3817,2017-06-02,71.07
3818,2017-06-03,71.07
3819,2017-06-04,71.05
3820,2017-06-05,71.04
3821,2017-06-06,71.05
3822,2017-06-07,71.03
3823,2017-06-08,71.03
3824,2017-06-09,71.07
3825,2017-06-10,71.1
3826,2017-06-11,71.1
3827,2017-06-12,71.07
3828,2017-06-13,71.04
3829,2017-06-14,71.04
3830,2017-06-15,71.03
3831,2017-06-16,71.0
3832,2017-06-17,70.96
3833,2017-06-18,70.95
3834,2017-06-19,70.95
3835,2017-06-20,70.96
3836,2017-06-21,70.95
3837,2017-06-22,70.95
3838,2017-06-23,70.96
3839,2017-06-24,70.95
3840,2017-06-25,70.95
3841,2017-06-26,70.95
3842,2017-06-27,71.1
3843,2017-06-28,71.14
3844,2017-06-29,71.13
3845,2017-06-30,71.08
3846,2017-07-01,71.02
3847,2017-07-02,70.96
3848,2017-07-03,70.91
3849,2017-07-04,70.88
3850,2017-07-05,70.87
3851,2017-07-06,70.86
3852,2017-07-07,70.86
3853,2017-07-08,70.85
3854,2017-07-09,70.85
3855,2017-07-10,70.85
3856,2017-07-11,70.87
3857,2017-07-12,70.89
3858,2017-07-13,70.89
3859,2017-07-14,70.89
3860,2017-07-15,70.87
3861,2017-07-16,70.85
3862,2017-07-17,70.84
3863,2017-07-18,70.85
3864,2017-07-19,70.85
3865,2017-07-20,70.85
3866,2017-07-21,70.83
3867,2017-07-22,70.83
3868,2017-07-23,70.82
3869,2017-07-24,70.81
3870,2017-07-25,70.8
3871,2017-07-26,70.8
3872,2017-07-27,70.8
3873,2017-07-28,70.79
3874,2017-07-29,70.79
3875,2017-07-30,70.79
3876,2017-07-31,70.78
3877,2017-08-01,70.77
3878,2017-08-02,70.76
3879,2017-08-03,70.77
3880,2017-08-04,70.76
3881,2017-08-05,70.75
3882,2017-08-06,70.73
3883,2017-08-07,70.72
3884,2017-08-08,70.73
3885,2017-08-09,70.72
3886,2017-08-10,70.71
3887,2017-08-11,70.7
3888,2017-08-12,70.7
3889,2017-08-13,70.69
3890,2017-08-14,70.69
3891,2017-08-15,70.7
3892,2017-08-16,70.68
3893,2017-08-17,70.68
3894,2017-08-18,70.68
3895,2017-08-19,70.68
3896,2017-08-20,70.68
3897,2017-08-21,70.67
3898,2017-08-22,70.69
3899,2017-08-23,70.7
3900,2017-08-24,70.7
3901,2017-08-25,70.69
3902,2017-08-26,70.69
3903,2017-08-27,70.68
3904,2017-08-28,70.67
3905,2017-08-29,70.67
3906,2017-08-30,70.67
3907,2017-08-31,70.66
3908,2017-09-01,70.66
3909,2017-09-02,70.69
3910,2017-09-03,70.75
3911,2017-09-04,70.75
3912,2017-09-05,70.75
3913,2017-09-06,70.74
3914,2017-09-07,70.72
3915,2017-09-08,70.73
3916,2017-09-09,70.74
3917,2017-09-10,70.74
3918,2017-09-11,70.74
3919,2017-09-12,70.74
3920,2017-09-13,70.76
3921,2017-09-14,70.8
3922,2017-09-15,70.84
3923,2017-09-16,70.88
3924,2017-09-17,70.88
3925,2017-09-18,70.86
3926,2017-09-19,70.82
3927,2017-09-20,70.83
3928,2017-09-21,70.85
3929,2017-09-22,70.85
3930,2017-09-23,70.82
3931,2017-09-24,70.8
3932,2017-09-25,70.78
3933,2017-09-26,70.76
3934,2017-09-27,70.74
3935,2017-09-28,70.73
3936,2017-09-29,70.71
3937,2017-09-30,70.71
3938,2017-10-01,70.7
3939,2017-10-02,70.7
3940,2017-10-03,70.69
3941,2017-10-04,70.67
3942,2017-10-05,70.68
3943,2017-10-06,70.67
3944,2017-10-07,70.67
3945,2017-10-08,70.67
3946,2017-10-09,70.68
3947,2017-10-10,70.69
3948,2017-10-11,70.7
3949,2017-10-12,70.7
3950,2017-10-13,70.68
3951,2017-10-14,70.67
3952,2017-10-15,70.69
3953,2017-10-16,70.7
3954,2017-10-17,70.71
3955,2017-10-18,70.73
3956,2017-10-19,70.75
3957,2017-10-20,70.75
3958,2017-10-21,70.75
3959,2017-10-22,70.74
3960,2017-10-23,70.72
3961,2017-10-24,70.72
3962,2017-10-25,70.72
3963,2017-10-26,70.71
3964,2017-10-27,70.7
3965,2017-10-28,70.71
3966,2017-10-29,70.72
3967,2017-10-30,70.71
3968,2017-10-31,70.7
3969,2017-11-01,70.71
3970,2017-11-02,70.72
3971,2017-11-03,70.72
3972,2017-11-04,70.74
3973,2017-11-05,70.74
3974,2017-11-06,70.71
3975,2017-11-07,70.7
3976,2017-11-08,70.7
3977,2017-11-09,70.9
3978,2017-11-10,71.01
3979,2017-11-11,71.01
3980,2017-11-12,71.1
3981,2017-11-13,71.2
3982,2017-11-14,71.2
3983,2017-11-15,71.11
3984,2017-11-16,71.03
3985,2017-11-17,71.03
3986,2017-11-18,71.25
3987,2017-11-19,71.34
3988,2017-11-20,71.32
3989,2017-11-21,71.31
3990,2017-11-22,71.31
3991,2017-11-23,71.28
3992,2017-11-24,71.17
3993,2017-11-25,71.08
3994,2017-11-26,71.06
3995,2017-11-27,71.2
3996,2017-11-28,71.4
3997,2017-11-29,71.63
3998,2017-11-30,71.83
3999,2017-12-01,71.92
4000,2017-12-02,71.98
4001,2017-12-03,72.02
4002,2017-12-04,72.0
4003,2017-12-05,71.94
4004,2017-12-06,71.92
4005,2017-12-07,71.82
4006,2017-12-08,71.66
4007,2017-12-09,71.5
4008,2017-12-10,71.44
4009,2017-12-11,71.43
4010,2017-12-12,71.57
4011,2017-12-13,71.82
4012,2017-12-14,72.05
4013,2017-12-15,72.19
4014,2017-12-16,72.3
4015,2017-12-17,72.39
4016,2017-12-18,72.41
4017,2017-12-19,72.36
4018,2017-12-20,72.33
4019,2017-12-21,72.24
4020,2017-12-22,72.01
4021,2017-12-23,71.83
4022,2017-12-24,71.7
4023,2017-12-25,71.61
4024,2017-12-26,71.58
4025,2017-12-27,71.56
4026,2017-12-28,71.5
4027,2017-12-29,71.43
4028,2017-12-30,71.41
4029,2017-12-31,71.45
4030,2018-01-01,71.82
4031,2018-01-02,72.16
4032,2018-01-03,72.36
4033,2018-01-04,72.56
4034,2018-01-05,72.73
4035,2018-01-06,72.79
4036,2018-01-07,72.79
4037,2018-01-08,72.78
4038,2018-01-09,72.78
4039,2018-01-10,72.76
4040,2018-01-11,72.7
4041,2018-01-12,72.61
4042,2018-01-13,72.55
4043,2018-01-14,72.55
4044,2018-01-15,72.56
4045,2018-01-16,72.57
4046,2018-01-17,72.56
4047,2018-01-18,72.62
4048,2018-01-19,72.66
4049,2018-01-20,72.78
4050,2018-01-21,72.83
4051,2018-01-22,72.85
4052,2018-01-23,72.87
4053,2018-01-24,72.95
4054,2018-01-25,72.95
4055,2018-01-26,72.94
4056,2018-01-27,72.89
4057,2018-01-28,72.87
4058,2018-01-29,72.83
4059,2018-01-30,72.78
4060,2018-01-31,72.78
4061,2018-02-01,72.83
4062,2018-02-02,72.87
4063,2018-02-03,72.95
4064,2018-02-04,72.95
4065,2018-02-05,72.98
4066,2018-02-06,73.05
