,date,value
3068,2014-05-07,502.87
3069,2014-05-08,502.87
3070,2014-05-09,502.87
3071,2014-05-10,502.87
3072,2014-05-11,502.87
3073,2014-05-12,502.87
3074,2014-05-13,502.86
3075,2014-05-14,502.86
3076,2014-05-15,502.86
3077,2014-05-16,502.86
3078,2014-05-17,502.86
3079,2014-05-18,502.86
3080,2014-05-19,502.86
3081,2014-05-20,502.86
3082,2014-05-21,502.86
3083,2014-05-22,502.86
3084,2014-05-23,502.86
3085,2014-05-24,502.86
3086,2014-05-25,502.86
3087,2014-05-26,502.86
3088,2014-05-27,502.86
3089,2014-05-28,502.86
3090,2014-05-29,502.86
3091,2014-05-30,502.86
3092,2014-05-31,502.86
3093,2014-06-01,502.85
3094,2014-06-02,502.85
3095,2014-06-03,502.85
3096,2014-06-04,502.85
3097,2014-06-05,502.85
3098,2014-06-06,502.85
3099,2014-06-07,502.85
3100,2014-06-08,502.85
3101,2014-06-09,502.85
3102,2014-06-10,502.85
3103,2014-06-11,502.85
3104,2014-06-12,502.85
3105,2014-06-13,502.85
3106,2014-06-14,502.85
3107,2014-06-15,502.85
3108,2014-06-16,502.85
3109,2014-06-17,502.85
3110,2014-06-18,502.85
3111,2014-06-19,502.85
3112,2014-06-20,502.85
3113,2014-06-21,502.85
3114,2014-06-22,502.85
3115,2014-06-23,502.85
3116,2014-06-24,502.85
3117,2014-06-25,502.85
3118,2014-06-26,502.85
3119,2014-06-27,502.85
3120,2014-06-28,502.87
3121,2014-06-29,502.85
3122,2014-06-30,502.85
3123,2014-07-01,502.85
3124,2014-07-02,502.85
3125,2014-07-03,502.85
3126,2014-07-04,502.85
3127,2014-07-05,502.85
3128,2014-07-06,502.86
3129,2014-07-07,502.95
3130,2014-07-08,502.95
3131,2014-07-09,502.9
3132,2014-07-10,502.88
3133,2014-07-11,502.88
3134,2014-07-12,502.87
3135,2014-07-13,502.87
3136,2014-07-14,502.86
3137,2014-07-15,502.86
3138,2014-07-16,502.86
3139,2014-07-17,502.87
3140,2014-07-18,502.86
3141,2014-07-19,502.86
3142,2014-07-20,502.87
3143,2014-07-21,502.89
3144,2014-07-22,502.88
3145,2014-07-23,502.88
3146,2014-07-24,502.87
3147,2014-07-25,502.87
3148,2014-07-26,502.86
3149,2014-07-27,502.86
3150,2014-07-28,502.86
3151,2014-07-29,502.86
3152,2014-07-30,502.86
3153,2014-07-31,502.86
3154,2014-08-01,502.86
3155,2014-08-02,502.86
3156,2014-08-03,502.87
3157,2014-08-04,502.86
3158,2014-08-05,502.86
3159,2014-08-06,502.86
3160,2014-08-07,502.86
3161,2014-08-08,502.86
3162,2014-08-09,502.86
3163,2014-08-10,502.86
3164,2014-08-11,502.93
3165,2014-08-12,502.91
3166,2014-08-13,502.94
3167,2014-08-14,502.94
3168,2014-08-15,502.91
3169,2014-08-16,502.89
3170,2014-08-17,502.88
3171,2014-08-18,502.87
3172,2014-08-19,502.87
3173,2014-08-20,502.87
3174,2014-08-21,502.86
3175,2014-08-22,502.86
3176,2014-08-23,502.86
3177,2014-08-24,502.86
3178,2014-08-25,502.86
3179,2014-08-26,502.86
3180,2014-08-27,502.86
3181,2014-08-28,502.86
3182,2014-08-29,502.86
3183,2014-08-30,502.86
3184,2014-08-31,502.86
3185,2014-09-01,502.86
3186,2014-09-02,502.86
3187,2014-09-03,502.86
3188,2014-09-04,502.86
3189,2014-09-05,502.86
3190,2014-09-06,502.86
3191,2014-09-07,502.86
3192,2014-09-08,502.86
3193,2014-09-09,502.86
3194,2014-09-10,502.86
3195,2014-09-11,502.86
3196,2014-09-12,502.86
3197,2014-09-13,502.86
3198,2014-09-14,502.86
3199,2014-09-15,502.86
3200,2014-09-16,502.86
3201,2014-09-17,502.86
3202,2014-09-18,502.87
3203,2014-09-19,502.86
3204,2014-09-20,502.86
3205,2014-09-21,502.86
3206,2014-09-22,502.86
3207,2014-09-23,502.86
3208,2014-09-24,502.86
3209,2014-09-25,502.86
3210,2014-09-26,502.86
3211,2014-09-27,502.86
3212,2014-09-28,502.86
3213,2014-09-29,502.88
3214,2014-09-30,502.89
3215,2014-10-01,502.88
3216,2014-10-02,502.87
3217,2014-10-03,502.87
3218,2014-10-04,502.86
3219,2014-10-05,502.86
3220,2014-10-06,502.86
3221,2014-10-07,502.86
3222,2014-10-08,502.86
3223,2014-10-09,502.87
3224,2014-10-10,502.91
3225,2014-10-11,502.98
3226,2014-10-12,502.95
3227,2014-10-13,502.93
3228,2014-10-14,502.96
3229,2014-10-15,502.94
3230,2014-10-16,502.91
3231,2014-10-17,502.9
3232,2014-10-18,502.89
3233,2014-10-19,502.88
3234,2014-10-20,502.88
3235,2014-10-21,502.88
3236,2014-10-22,502.87
3237,2014-10-23,502.87
3238,2014-10-24,502.87
3239,2014-10-25,502.87
3240,2014-10-26,502.87
3241,2014-10-27,502.87
3242,2014-10-28,502.87
3243,2014-10-29,502.87
3244,2014-10-30,502.87
3245,2014-10-31,502.87
3246,2014-11-01,502.87
3247,2014-11-02,502.87
3248,2014-11-03,502.87
3249,2014-11-04,502.87
3250,2014-11-05,502.89
3251,2014-11-06,502.89
3252,2014-11-07,502.89
3253,2014-11-08,502.88
3254,2014-11-09,502.88
3255,2014-11-10,502.88
3256,2014-11-11,502.88
3257,2014-11-12,502.88
3258,2014-11-13,502.88
3259,2014-11-14,502.89
3260,2014-11-15,502.98
3261,2014-11-16,502.95
3262,2014-11-17,502.94
3263,2014-11-18,502.95
3264,2014-11-19,502.95
3265,2014-11-20,502.94
3266,2014-11-21,502.93
3267,2014-11-22,502.92
3268,2014-11-23,502.91
3269,2014-11-24,502.9
3270,2014-11-25,502.9
3271,2014-11-26,502.91
3272,2014-11-27,502.96
3273,2014-11-28,503.08
3274,2014-11-29,503.08
3275,2014-11-30,503.07
3276,2014-12-01,503.06
3277,2014-12-02,503.03
3278,2014-12-03,503.01
3279,2014-12-04,502.99
3280,2014-12-05,502.98
3281,2014-12-06,502.96
3282,2014-12-07,502.96
3283,2014-12-08,502.96
3284,2014-12-09,502.96
3285,2014-12-10,502.96
3286,2014-12-11,502.98
3287,2014-12-12,503.0
3288,2014-12-13,503.0
3289,2014-12-14,503.0
3290,2014-12-15,502.98
3291,2014-12-16,502.97
3292,2014-12-17,502.95
3293,2014-12-18,502.97
3294,2014-12-19,502.97
3295,2014-12-20,502.96
3296,2014-12-21,502.95
3297,2014-12-22,502.94
3298,2014-12-23,502.94
3299,2014-12-24,502.93
3300,2014-12-25,502.93
3301,2014-12-26,502.92
3302,2014-12-27,502.93
3303,2014-12-28,502.94
3304,2014-12-29,502.94
3305,2014-12-30,502.93
3306,2014-12-31,502.92
3307,2015-01-01,502.92
3308,2015-01-02,502.92
3309,2015-01-03,502.91
3310,2015-01-04,502.91
3311,2015-01-05,502.91
3312,2015-01-06,502.91
3313,2015-01-07,502.91
3314,2015-01-08,502.91
3315,2015-01-09,502.9
3316,2015-01-10,502.9
3317,2015-01-11,502.9
3318,2015-01-12,502.9
3319,2015-01-13,502.9
3320,2015-01-14,502.9
3321,2015-01-15,502.9
3322,2015-01-16,502.9
3323,2015-01-17,502.9
3324,2015-01-18,502.9
3325,2015-01-19,502.9
3326,2015-01-20,502.9
3327,2015-01-21,502.9
3328,2015-01-22,502.9
3329,2015-01-23,502.9
3330,2015-01-24,502.9
3331,2015-01-25,502.9
3332,2015-01-26,502.89
3333,2015-01-27,502.89
3334,2015-01-28,502.89
3335,2015-01-29,502.92
3336,2015-01-30,503.05
3337,2015-01-31,503.0
3338,2015-02-01,502.96
3339,2015-02-02,502.94
3340,2015-02-03,502.93
3341,2015-02-04,502.93
3342,2015-02-05,502.92
3343,2015-02-06,502.92
3344,2015-02-07,502.92
3345,2015-02-08,502.91
3346,2015-02-09,502.91
3347,2015-02-10,502.91
3348,2015-02-11,502.91
3349,2015-02-12,502.91
3350,2015-02-13,502.91
3351,2015-02-14,502.92
3352,2015-02-15,502.94
3353,2015-02-16,502.95
3354,2015-02-17,502.94
3355,2015-02-18,502.93
3356,2015-02-19,502.92
3357,2015-02-20,502.92
3358,2015-02-21,502.92
3359,2015-02-22,502.92
3360,2015-02-23,502.91
3361,2015-02-24,502.92
3362,2015-02-25,502.93
3363,2015-02-26,502.93
3364,2015-02-27,502.93
3365,2015-02-28,502.94
3366,2015-03-01,502.94
3367,2015-03-02,502.93
3368,2015-03-03,502.97
3369,2015-03-04,502.95
3370,2015-03-05,502.94
3371,2015-03-06,502.93
3372,2015-03-07,502.92
3373,2015-03-08,502.92
3374,2015-03-09,502.92
3375,2015-03-10,502.92
3376,2015-03-11,502.91
3377,2015-03-12,502.91
3378,2015-03-13,502.91
3379,2015-03-14,502.91
3380,2015-03-15,502.9
3381,2015-03-16,502.93
3382,2015-03-17,502.94
3383,2015-03-18,502.93
3384,2015-03-19,502.92
3385,2015-03-20,502.91
3386,2015-03-21,502.91
3387,2015-03-22,502.91
3388,2015-03-23,502.91
3389,2015-03-24,502.91
3390,2015-03-25,502.91
3391,2015-03-26,502.91
3392,2015-03-27,502.91
3393,2015-03-28,502.9
3394,2015-03-29,502.9
3395,2015-03-30,502.9
3396,2015-03-31,502.9
3397,2015-04-01,502.91
3398,2015-04-02,502.91
3399,2015-04-03,502.91
3400,2015-04-04,502.9
3401,2015-04-05,502.9
3402,2015-04-06,502.9
3403,2015-04-07,502.89
3404,2015-04-08,502.89
3405,2015-04-09,502.89
3406,2015-04-10,502.89
3407,2015-04-11,502.89
3408,2015-04-12,502.88
3409,2015-04-13,502.88
3410,2015-04-14,502.88
3411,2015-04-15,502.88
3412,2015-04-16,502.88
3413,2015-04-17,502.88
3414,2015-04-18,502.88
3415,2015-04-19,502.88
3416,2015-04-20,502.88
3417,2015-04-21,502.88
3418,2015-04-22,502.88
3419,2015-04-23,502.88
3420,2015-04-24,502.87
3421,2015-04-25,502.87
3422,2015-04-26,502.88
3423,2015-04-27,503.0
3424,2015-04-28,503.02
3425,2015-04-29,502.96
3426,2015-04-30,502.93
3427,2015-05-01,502.91
3428,2015-05-02,502.91
3429,2015-05-03,502.91
3430,2015-05-04,502.91
3431,2015-05-05,502.91
3432,2015-05-06,502.9
3433,2015-05-07,502.9
3434,2015-05-08,502.89
3435,2015-05-09,502.89
3436,2015-05-10,502.89
3437,2015-05-11,502.88
3438,2015-05-12,502.88
3439,2015-05-13,502.88
3440,2015-05-14,502.88
3441,2015-05-15,502.88
3442,2015-05-16,502.88
3443,2015-05-17,502.87
3444,2015-05-18,502.87
3445,2015-05-19,502.87
3446,2015-05-20,502.87
3447,2015-05-21,502.87
3448,2015-05-22,502.87
3449,2015-05-23,502.87
3450,2015-05-24,502.87
3451,2015-05-25,502.87
3452,2015-05-26,502.87
3453,2015-05-27,502.87
3454,2015-05-28,502.87
3455,2015-05-29,502.87
3456,2015-05-30,502.87
3457,2015-05-31,502.87
3458,2015-06-01,502.86
3459,2015-06-02,502.86
3460,2015-06-03,502.86
3461,2015-06-04,502.86
3462,2015-06-05,502.86
3463,2015-06-06,502.85
3464,2015-06-07,502.85
3465,2015-06-08,502.85
3466,2015-06-09,502.85
3467,2015-06-10,502.85
3468,2015-06-11,502.85
3469,2015-06-12,502.85
3470,2015-06-13,502.85
3471,2015-06-14,502.85
3472,2015-06-15,502.85
3473,2015-06-16,502.85
3474,2015-06-17,502.85
3475,2015-06-18,502.85
3476,2015-06-19,502.85
3477,2015-06-20,502.85
3478,2015-06-21,502.85
3479,2015-06-22,502.85
3480,2015-06-23,502.85
3481,2015-06-24,502.85
3482,2015-06-25,502.85
3483,2015-06-26,502.84
3484,2015-06-27,502.84
3485,2015-06-28,502.84
3486,2015-06-29,502.84
3487,2015-06-30,502.84
3488,2015-07-01,502.84
3489,2015-07-02,502.84
3490,2015-07-03,502.83
3491,2015-07-04,502.83
3492,2015-07-05,502.83
3493,2015-07-06,502.83
3494,2015-07-07,502.83
3495,2015-07-08,502.82
3496,2015-07-09,502.83
3497,2015-07-10,502.83
3498,2015-07-11,502.83
3499,2015-07-12,502.83
3500,2015-07-13,502.83
3501,2015-07-14,502.83
3502,2015-07-15,502.82
3503,2015-07-16,502.83
3504,2015-07-17,502.82
3505,2015-07-18,502.82
3506,2015-07-19,502.82
3507,2015-07-20,502.82
3508,2015-07-21,502.82
3509,2015-07-22,502.82
3510,2015-07-23,502.82
3511,2015-07-24,502.82
3512,2015-07-25,502.82
3513,2015-07-26,502.82
3514,2015-07-27,502.82
3515,2015-07-28,502.82
3516,2015-07-29,502.82
3517,2015-07-30,502.82
3518,2015-07-31,502.82
3519,2015-08-01,502.82
3520,2015-08-02,502.82
3521,2015-08-03,502.81
3522,2015-08-04,502.81
3523,2015-08-05,502.81
3524,2015-08-06,502.81
3525,2015-08-07,502.8
3526,2015-08-08,502.8
3527,2015-08-09,502.8
3528,2015-08-10,502.8
3529,2015-08-11,502.8
3530,2015-08-12,502.8
3531,2015-08-13,502.8
3532,2015-08-14,502.8
3533,2015-08-15,502.81
3534,2015-08-16,502.8
3535,2015-08-17,502.81
3536,2015-08-18,502.81
3537,2015-08-19,502.81
3538,2015-08-20,502.81
3539,2015-08-21,502.8
3540,2015-08-22,502.81
3541,2015-08-23,502.81
3542,2015-08-24,502.81
3543,2015-08-25,502.81
3544,2015-08-26,502.81
3545,2015-08-27,502.81
3546,2015-08-28,502.81
3547,2015-08-29,502.81
3548,2015-08-30,502.81
3549,2015-08-31,502.8
3550,2015-09-01,502.8
3551,2015-09-02,502.8
3552,2015-09-03,502.8
3553,2015-09-04,502.8
3554,2015-09-05,502.81
3555,2015-09-06,502.81
3556,2015-09-07,502.81
3557,2015-09-08,502.81
3558,2015-09-09,502.81
3559,2015-09-10,502.82
3560,2015-09-11,502.82
3561,2015-09-12,502.82
3562,2015-09-13,502.85
3563,2015-09-14,502.86
3564,2015-09-15,502.85
3565,2015-09-16,502.83
3566,2015-09-17,502.84
3567,2015-09-18,502.85
3568,2015-09-19,502.85
3569,2015-09-20,502.84
3570,2015-09-21,502.84
3571,2015-09-22,502.84
3572,2015-09-23,502.84
3573,2015-09-24,502.84
3574,2015-09-25,502.84
3575,2015-09-26,502.84
3576,2015-09-27,502.84
3577,2015-09-28,502.84
3578,2015-09-29,502.84
3579,2015-09-30,502.84
3580,2015-10-01,502.84
3581,2015-10-02,502.84
3582,2015-10-03,502.85
3583,2015-10-04,502.84
3584,2015-10-05,502.84
3585,2015-10-06,502.85
3586,2015-10-07,502.85
3587,2015-10-08,502.85
3588,2015-10-09,502.85
3589,2015-10-10,502.85
3590,2015-10-11,502.85
3591,2015-10-12,502.85
3592,2015-10-13,502.85
3593,2015-10-14,502.85
3594,2015-10-15,502.85
3595,2015-10-16,502.85
3596,2015-10-17,502.85
3597,2015-10-18,502.85
3598,2015-10-19,502.85
3599,2015-10-20,502.85
3600,2015-10-21,502.85
3601,2015-10-22,502.85
3602,2015-10-23,502.85
3603,2015-10-24,502.85
3604,2015-10-25,502.85
3605,2015-10-26,502.85
3606,2015-10-27,502.85
3607,2015-10-28,502.85
3608,2015-10-29,502.85
3609,2015-10-30,502.85
3610,2015-10-31,502.85
3611,2015-11-01,502.85
3612,2015-11-02,502.85
3613,2015-11-03,502.85
3614,2015-11-04,502.85
3615,2015-11-05,502.85
3616,2015-11-06,502.85
3617,2015-11-07,502.85
3618,2015-11-08,502.85
3619,2015-11-09,502.85
3620,2015-11-10,502.85
3621,2015-11-11,502.85
3622,2015-11-12,502.85
3623,2015-11-13,502.85
3624,2015-11-14,502.85
3625,2015-11-15,502.85
3626,2015-11-16,502.85
3627,2015-11-17,502.85
3628,2015-11-18,502.85
3629,2015-11-19,502.85
3630,2015-11-20,502.85
3631,2015-11-21,502.86
3632,2015-11-22,502.87
3633,2015-11-23,502.86
3634,2015-11-24,502.86
3635,2015-11-25,502.86
3636,2015-11-26,502.86
3637,2015-11-27,502.86
3638,2015-11-28,502.86
3639,2015-11-29,502.86
3640,2015-11-30,502.85
3641,2015-12-01,502.85
3642,2015-12-02,502.85
3643,2015-12-03,502.85
3644,2015-12-04,502.85
3645,2015-12-05,502.85
3646,2015-12-06,502.85
3647,2015-12-07,502.85
3648,2015-12-08,502.85
3649,2015-12-09,502.85
3650,2015-12-10,502.85
3651,2015-12-11,502.85
3652,2015-12-12,502.85
3653,2015-12-13,502.85
3654,2015-12-14,502.85
3655,2015-12-15,502.85
3656,2015-12-16,502.85
3657,2015-12-17,502.85
3658,2015-12-18,502.85
3659,2015-12-19,502.85
3660,2015-12-20,502.85
3661,2015-12-21,502.85
3662,2015-12-22,502.85
3663,2015-12-23,502.85
3664,2015-12-24,502.85
3665,2015-12-25,502.85
3666,2015-12-26,502.85
3667,2015-12-27,502.85
3668,2015-12-28,502.85
3669,2015-12-29,502.85
3670,2015-12-30,502.85
3671,2015-12-31,502.85
3672,2016-01-01,502.85
3673,2016-01-02,502.85
3674,2016-01-03,502.86
3675,2016-01-04,502.95
3676,2016-01-05,502.95
3677,2016-01-06,502.91
3678,2016-01-07,503.0
3679,2016-01-08,502.99
3680,2016-01-09,502.94
3681,2016-01-10,502.91
3682,2016-01-11,502.89
3683,2016-01-12,502.93
3684,2016-01-13,502.93
3685,2016-01-14,502.98
3686,2016-01-15,502.99
3687,2016-01-16,502.96
3688,2016-01-17,502.92
3689,2016-01-18,502.91
3690,2016-01-19,502.9
3691,2016-01-20,502.94
3692,2016-01-21,502.95
3693,2016-01-22,502.93
3694,2016-01-23,502.91
3695,2016-01-24,502.9
3696,2016-01-25,502.9
3697,2016-01-26,502.9
3698,2016-01-27,502.89
3699,2016-01-28,502.89
3700,2016-01-29,502.89
3701,2016-01-30,502.88
3702,2016-01-31,502.88
3703,2016-02-01,502.91
3704,2016-02-02,502.91
3705,2016-02-03,502.9
3706,2016-02-04,502.9
3707,2016-02-05,502.9
3708,2016-02-06,502.9
3709,2016-02-07,502.89
3710,2016-02-08,502.9
3711,2016-02-09,502.92
3712,2016-02-10,502.97
3713,2016-02-11,502.95
3714,2016-02-12,503.01
3715,2016-02-13,503.02
3716,2016-02-14,503.0
3717,2016-02-15,502.97
3718,2016-02-16,502.96
3719,2016-02-17,502.94
3720,2016-02-18,502.94
3721,2016-02-19,502.93
3722,2016-02-20,502.92
3723,2016-02-21,502.91
3724,2016-02-22,502.91
3725,2016-02-23,502.91
3726,2016-02-24,502.91
3727,2016-02-25,502.91
3728,2016-02-26,502.93
3729,2016-02-27,503.01
3730,2016-02-28,503.03
3731,2016-02-29,503.03
3732,2016-03-01,502.99
3733,2016-03-02,503.0
3734,2016-03-03,503.01
3735,2016-03-04,503.0
3736,2016-03-05,503.0
3737,2016-03-06,503.0
3738,2016-03-07,502.99
3739,2016-03-08,502.98
3740,2016-03-09,502.96
3741,2016-03-10,502.96
3742,2016-03-11,502.95
3743,2016-03-12,502.94
3744,2016-03-13,502.94
3745,2016-03-14,502.93
3746,2016-03-15,502.93
3747,2016-03-16,502.93
3748,2016-03-17,502.93
3749,2016-03-18,502.92
3750,2016-03-19,502.92
3751,2016-03-20,502.92
3752,2016-03-21,502.92
3753,2016-03-22,502.91
3754,2016-03-23,502.91
3755,2016-03-24,502.91
3756,2016-03-25,502.91
3757,2016-03-26,502.9
3758,2016-03-27,502.9
3759,2016-03-28,502.9
3760,2016-03-29,502.9
3761,2016-03-30,502.9
3762,2016-03-31,502.9
3763,2016-04-01,502.9
3764,2016-04-02,502.89
3765,2016-04-03,502.89
3766,2016-04-04,502.89
3767,2016-04-05,502.97
3768,2016-04-06,502.98
3769,2016-04-07,502.94
3770,2016-04-08,502.92
3771,2016-04-09,502.91
3772,2016-04-10,502.91
3773,2016-04-11,502.9
3774,2016-04-12,502.9
3775,2016-04-13,502.89
3776,2016-04-14,502.89
3777,2016-04-15,502.89
3778,2016-04-16,502.89
3779,2016-04-17,502.88
3780,2016-04-18,502.88
3781,2016-04-19,502.88
3782,2016-04-20,502.88
3783,2016-04-21,502.87
3784,2016-04-22,502.87
3785,2016-04-23,502.88
3786,2016-04-24,502.88
3787,2016-04-25,502.87
3788,2016-04-26,502.87
3789,2016-04-27,502.87
3790,2016-04-28,502.87
3791,2016-04-29,502.87
3792,2016-04-30,502.87
3793,2016-05-01,502.87
3794,2016-05-02,502.87
3795,2016-05-03,502.87
3796,2016-05-04,502.87
3797,2016-05-05,502.87
3798,2016-05-06,502.86
3799,2016-05-07,502.87
3800,2016-05-08,502.86
3801,2016-05-09,502.86
3802,2016-05-10,502.87
3803,2016-05-11,502.87
3804,2016-05-12,503.01
3805,2016-05-13,502.96
3806,2016-05-14,502.92
3807,2016-05-15,502.91
3808,2016-05-16,502.9
3809,2016-05-17,502.89
3810,2016-05-18,502.89
3811,2016-05-19,502.89
3812,2016-05-20,502.88
3813,2016-05-21,502.88
3814,2016-05-22,502.88
3815,2016-05-23,502.87
3816,2016-05-24,502.87
3817,2016-05-25,502.87
3818,2016-05-26,502.87
3819,2016-05-27,502.87
3820,2016-05-28,502.87
3821,2016-05-29,502.87
3822,2016-05-30,502.87
3823,2016-05-31,502.87
3824,2016-06-01,502.92
3825,2016-06-02,502.92
3826,2016-06-03,502.91
3827,2016-06-04,502.9
3828,2016-06-05,502.89
3829,2016-06-06,502.88
3830,2016-06-07,502.88
3831,2016-06-08,502.87
3832,2016-06-09,502.87
3833,2016-06-10,502.87
3834,2016-06-11,502.87
3835,2016-06-12,502.87
3836,2016-06-13,502.87
3837,2016-06-14,502.87
3838,2016-06-15,502.87
3839,2016-06-16,502.87
3840,2016-06-17,502.87
3841,2016-06-18,502.88
3842,2016-06-19,502.88
3843,2016-06-20,502.88
3844,2016-06-21,502.87
3845,2016-06-22,502.87
3846,2016-06-23,502.87
3847,2016-06-24,502.86
3848,2016-06-25,502.86
3849,2016-06-26,502.86
3850,2016-06-27,502.85
3851,2016-06-28,502.85
3852,2016-06-29,502.85
3853,2016-06-30,502.84
3854,2016-07-01,502.84
3855,2016-07-02,502.84
3856,2016-07-03,502.84
3857,2016-07-04,502.83
3858,2016-10-01,502.78
3859,2016-10-02,502.79
3860,2016-10-03,502.81
3861,2016-10-04,502.82
3862,2016-10-05,502.82
3863,2016-10-06,502.82
3864,2016-10-07,502.81
3865,2016-10-08,502.82
3866,2016-10-09,502.82
3867,2016-10-10,502.84
3868,2016-10-11,502.82
3869,2016-10-12,502.81
3870,2016-10-13,502.78
3871,2016-10-14,502.87
3872,2016-10-15,502.87
3873,2016-10-16,502.85
3874,2016-10-17,502.83
3875,2016-10-18,502.82
3876,2016-10-19,502.82
3877,2016-10-20,502.82
3878,2016-10-21,502.82
3879,2016-10-22,502.82
3880,2016-10-23,502.82
3881,2016-10-24,502.82
3882,2016-10-25,502.81
3883,2016-10-26,502.81
3884,2016-10-27,502.82
3885,2016-10-28,502.82
3886,2016-10-29,502.82
3887,2016-10-30,502.82
3888,2016-10-31,502.82
3889,2016-11-01,502.82
3890,2016-11-02,502.82
3891,2016-11-03,502.83
3892,2016-11-04,502.82
3893,2016-11-05,502.82
3894,2016-11-06,502.83
3895,2016-11-07,502.83
3896,2016-11-08,502.84
3897,2016-11-09,502.84
3898,2016-11-10,502.87
3899,2016-11-11,502.9
3900,2016-11-12,502.9
3901,2016-11-13,502.88
3902,2016-11-14,502.87
3903,2016-11-15,502.86
3904,2016-11-16,502.86
3905,2016-11-17,502.86
3906,2016-11-18,502.86
3907,2016-11-19,502.86
3908,2016-11-20,502.88
3909,2016-11-21,502.88
3910,2016-11-22,502.99
3911,2016-11-23,503.03
3912,2016-11-24,503.05
3913,2016-11-25,503.05
3914,2016-11-26,503.04
3915,2016-11-27,503.0
3916,2016-11-28,502.98
3917,2016-11-29,502.96
3918,2016-11-30,502.94
3919,2016-12-01,502.93
3920,2016-12-02,502.93
3921,2016-12-03,502.92
3922,2016-12-04,502.92
3923,2016-12-05,502.91
3924,2016-12-06,502.91
3925,2016-12-07,502.91
3926,2016-12-08,502.9
3927,2016-12-09,502.9
3928,2016-12-10,502.9
3929,2016-12-11,502.9
3930,2016-12-12,502.9
3931,2016-12-13,502.9
3932,2016-12-14,502.9
3933,2016-12-15,502.9
3934,2016-12-16,502.9
3935,2016-12-17,502.89
3936,2016-12-18,502.89
3937,2016-12-19,502.9
3938,2016-12-20,502.94
3939,2016-12-21,502.99
3940,2016-12-22,502.96
3941,2016-12-23,502.94
3942,2016-12-24,502.93
3943,2016-12-25,502.92
3944,2016-12-26,502.92
3945,2016-12-27,502.91
3946,2016-12-28,502.91
3947,2016-12-29,502.91
3948,2016-12-30,502.91
3949,2016-12-31,502.9
3950,2017-01-01,502.91
3951,2017-01-02,502.91
3952,2017-01-03,502.9
3953,2017-01-04,502.9
3954,2017-01-05,502.9
3955,2017-01-06,502.9
3956,2017-01-07,502.9
3957,2017-01-08,502.9
3958,2017-01-09,502.9
3959,2017-01-10,502.9
3960,2017-01-11,502.9
3961,2017-01-12,502.9
3962,2017-01-13,502.9
3963,2017-01-14,502.9
3964,2017-01-15,502.9
3965,2017-01-16,502.9
3966,2017-01-17,502.9
3967,2017-01-18,502.9
3968,2017-01-19,502.9
3969,2017-01-20,502.9
3970,2017-01-21,502.9
3971,2017-01-22,502.9
3972,2017-01-23,502.9
3973,2017-01-24,502.9
3974,2017-01-25,502.89
3975,2017-01-26,502.9
3976,2017-01-27,503.01
3977,2017-01-28,503.04
3978,2017-01-29,503.04
3979,2017-01-30,503.01
3980,2017-01-31,502.98
3981,2017-02-01,502.97
3982,2017-02-02,502.96
3983,2017-02-03,503.01
3984,2017-02-04,503.0
3985,2017-02-05,503.03
3986,2017-02-06,503.03
3987,2017-02-07,503.01
3988,2017-02-08,502.99
3989,2017-02-09,502.98
3990,2017-02-10,502.97
3991,2017-02-11,502.96
3992,2017-02-12,502.95
3993,2017-02-13,502.95
3994,2017-02-14,502.99
3995,2017-02-15,503.0
3996,2017-02-16,502.99
3997,2017-02-17,502.97
3998,2017-02-18,502.96
3999,2017-02-19,502.96
4000,2017-02-20,502.95
4001,2017-02-21,502.94
4002,2017-02-22,502.94
4003,2017-02-23,502.94
4004,2017-02-24,502.94
4005,2017-02-25,502.93
4006,2017-02-26,502.93
4007,2017-02-27,502.93
4008,2017-02-28,502.93
4009,2017-03-01,502.93
4010,2017-03-02,502.92
4011,2017-03-03,502.92
4012,2017-03-04,503.03
4013,2017-03-05,503.02
4014,2017-03-06,503.02
4015,2017-03-07,503.01
4016,2017-03-08,502.99
4017,2017-03-09,502.98
4018,2017-03-10,502.97
4019,2017-03-11,502.96
4020,2017-03-12,502.96
4021,2017-03-13,502.95
4022,2017-03-14,502.94
4023,2017-03-15,502.94
4024,2017-03-16,502.94
4025,2017-03-17,502.93
4026,2017-03-18,502.93
4027,2017-03-19,502.93
4028,2017-03-20,502.93
4029,2017-03-21,502.92
4030,2017-03-22,502.92
4031,2017-03-23,502.92
4032,2017-03-24,502.98
4033,2017-03-25,503.02
4034,2017-03-26,503.02
4035,2017-03-27,502.98
4036,2017-03-28,502.96
4037,2017-03-29,502.94
4038,2017-03-30,502.94
4039,2017-03-31,502.93
4040,2017-04-01,502.93
4041,2017-04-02,502.93
4042,2017-04-03,502.93
4043,2017-04-04,502.92
4044,2017-04-05,502.92
4045,2017-04-06,502.92
4046,2017-04-07,502.92
4047,2017-04-08,502.91
4048,2017-04-09,502.91
4049,2017-04-10,502.91
4050,2017-04-11,502.91
4051,2017-04-12,502.9
4052,2017-04-13,502.9
4053,2017-04-14,502.9
4054,2017-04-15,502.9
4055,2017-04-16,502.9
4056,2017-04-17,502.9
4057,2017-04-18,502.9
4058,2017-04-19,502.89
4059,2017-04-20,502.89
4060,2017-04-21,502.89
4061,2017-04-22,502.89
4062,2017-04-23,502.89
4063,2017-04-24,502.89
4064,2017-04-25,502.89
4065,2017-04-26,502.89
4066,2017-04-27,502.89
