,date,value
3068,2015-04-03,76.78
3069,2015-04-04,76.78
3070,2015-04-05,76.78
3071,2015-04-06,76.78
3072,2015-04-07,76.78
3073,2015-04-08,76.79
3074,2015-04-09,76.81
3075,2015-04-10,76.83
3076,2015-04-11,76.83
3077,2015-04-12,76.82
3078,2015-04-13,76.82
3079,2015-04-14,76.84
3080,2015-04-15,76.86
3081,2015-04-16,76.87
3082,2015-04-17,76.87
3083,2015-04-18,76.86
3084,2015-04-19,76.88
3085,2015-04-20,76.87
3086,2015-04-21,76.87
3087,2015-04-22,76.89
3088,2015-04-23,76.9
3089,2015-04-24,76.91
3090,2015-04-25,76.92
3091,2015-04-26,76.93
3092,2015-04-27,76.93
3093,2015-04-28,76.92
3094,2015-04-29,76.92
3095,2015-04-30,76.93
3096,2015-05-01,76.94
3097,2015-05-02,76.95
3098,2015-05-03,76.96
3099,2015-05-04,76.96
3100,2015-05-05,76.97
3101,2015-05-06,76.94
3102,2015-05-07,76.93
3103,2015-05-08,76.94
3104,2015-05-09,76.94
3105,2015-05-10,76.93
3106,2015-05-11,76.94
3107,2015-05-12,76.94
3108,2015-05-13,76.95
3109,2015-05-14,76.96
3110,2015-05-15,76.96
3111,2015-05-16,76.94
3112,2015-05-17,76.94
3113,2015-05-18,76.97
3114,2015-05-19,76.97
3115,2015-05-20,76.96
3116,2015-05-21,76.94
3117,2015-05-22,76.94
3118,2015-05-23,76.94
3119,2015-05-24,76.95
3120,2015-05-25,76.95
3121,2015-05-26,76.95
3122,2015-05-27,76.94
3123,2015-05-28,76.95
3124,2015-05-29,76.96
3125,2015-05-30,76.96
3126,2015-05-31,76.96
3127,2015-06-01,76.95
3128,2015-06-02,76.95
3129,2015-06-03,76.93
3130,2015-06-04,76.91
3131,2015-06-05,76.9
3132,2015-06-06,76.87
3133,2015-06-07,76.85
3134,2015-06-08,76.85
3135,2015-06-09,76.85
3136,2015-06-10,76.87
3137,2015-06-11,76.88
3138,2015-06-12,76.89
3139,2015-06-13,76.88
3140,2015-06-14,76.86
3141,2015-06-15,76.84
3142,2015-06-16,76.81
3143,2015-06-17,76.77
3144,2015-06-18,76.74
3145,2015-06-19,76.7
3146,2015-06-20,76.66
3147,2015-06-21,76.64
3148,2015-06-22,76.64
3149,2015-06-23,76.63
3150,2015-06-24,76.61
3151,2015-06-25,76.62
3152,2015-06-26,76.62
3153,2015-06-27,76.61
3154,2015-06-28,76.58
3155,2015-06-29,76.55
3156,2015-06-30,76.52
3157,2015-07-01,76.5
3158,2015-07-02,76.46
3159,2015-07-03,76.42
3160,2015-07-04,76.39
3161,2015-07-05,76.36
3162,2015-07-06,76.33
3163,2015-07-07,76.29
3164,2015-07-08,76.25
3165,2015-07-09,76.22
3166,2015-07-10,76.18
3167,2015-07-11,76.17
3168,2015-07-12,76.15
3169,2015-07-13,76.12
3170,2015-07-14,76.1
3171,2015-07-15,76.07
3172,2015-07-16,76.06
3173,2015-07-17,76.03
3174,2015-07-18,75.99
3175,2015-07-19,75.96
3176,2015-07-20,75.93
3177,2015-07-21,75.93
3178,2015-07-22,75.92
3179,2015-07-23,75.91
3180,2015-07-24,75.88
3181,2015-07-25,75.84
3182,2015-07-26,75.81
3183,2015-07-27,75.81
3184,2015-07-28,75.81
3185,2015-07-29,75.8
3186,2015-07-30,75.8
3187,2015-07-31,75.78
3188,2015-08-01,75.76
3189,2015-08-02,75.73
3190,2015-08-03,75.71
3191,2015-08-04,75.7
3192,2015-08-05,75.67
3193,2015-08-06,75.65
3194,2015-08-07,75.63
3195,2015-08-08,75.59
3196,2015-08-09,75.55
3197,2015-08-10,75.53
3198,2015-08-11,75.52
3199,2015-08-12,75.5
3200,2015-08-13,75.5
3201,2015-08-14,75.51
3202,2015-08-15,75.51
3203,2015-08-16,75.5
3204,2015-08-17,75.5
3205,2015-08-18,75.51
3206,2015-08-19,75.51
3207,2015-08-20,75.52
3208,2015-08-21,75.53
3209,2015-08-22,75.54
3210,2015-08-23,75.55
3211,2015-08-24,75.56
3212,2015-08-25,75.55
3213,2015-08-26,75.55
3214,2015-08-27,75.56
3215,2015-08-28,75.55
3216,2015-08-29,75.55
3217,2015-08-30,75.56
3218,2015-08-31,75.56
3219,2015-09-01,75.56
3220,2015-09-02,75.55
3221,2015-09-03,75.55
3222,2015-09-04,75.55
3223,2015-09-05,75.55
3224,2015-09-06,75.54
3225,2015-09-07,75.53
3226,2015-09-08,75.54
3227,2015-09-09,75.54
3228,2015-09-10,75.54
3229,2015-09-11,75.54
3230,2015-09-12,75.55
3231,2015-09-13,75.55
3232,2015-09-14,75.56
3233,2015-09-15,75.55
3234,2015-09-16,75.56
3235,2015-09-17,75.55
3236,2015-09-18,75.53
3237,2015-09-19,75.51
3238,2015-09-20,75.51
3239,2015-09-21,75.52
3240,2015-09-22,75.53
3241,2015-09-23,75.52
3242,2015-09-24,75.51
3243,2015-09-25,75.5
3244,2015-09-26,75.49
3245,2015-09-27,75.49
3246,2015-09-28,75.48
3247,2015-09-29,75.47
3248,2015-09-30,75.47
3249,2015-10-01,75.47
3250,2015-10-02,75.48
3251,2015-10-03,75.48
3252,2015-10-04,75.48
3253,2015-10-05,75.48
3254,2015-10-06,75.48
3255,2015-10-07,75.48
3256,2015-10-08,75.46
3257,2015-10-09,75.45
3258,2015-10-10,75.45
3259,2015-10-11,75.45
3260,2015-10-12,75.45
3261,2015-10-13,75.44
3262,2015-10-14,75.44
3263,2015-10-15,75.44
3264,2015-10-16,75.43
3265,2015-10-17,75.43
3266,2015-10-18,75.43
3267,2015-10-19,75.42
3268,2015-10-20,75.42
3269,2015-10-21,75.41
3270,2015-10-22,75.42
3271,2015-10-23,75.41
3272,2015-10-24,75.41
3273,2015-10-25,75.4
3274,2015-10-26,75.4
3275,2015-10-27,75.4
3276,2015-10-28,75.4
3277,2015-10-29,75.39
3278,2015-10-30,75.38
3279,2015-10-31,75.38
3280,2015-11-01,75.37
3281,2015-11-02,75.36
3282,2015-11-03,75.37
3283,2015-11-04,75.37
3284,2015-11-05,75.36
3285,2015-11-06,75.36
3286,2015-11-07,75.35
3287,2015-11-08,75.34
3288,2015-11-09,75.34
3289,2015-11-10,75.33
3290,2015-11-11,75.33
3291,2015-11-12,75.32
3292,2015-11-13,75.32
3293,2015-11-14,75.31
3294,2015-11-15,75.32
3295,2015-11-16,75.31
3296,2015-11-17,75.31
3297,2015-11-18,75.3
3298,2015-11-19,75.29
3299,2015-11-20,75.29
3300,2015-11-21,75.29
3301,2015-11-22,75.29
3302,2015-11-23,75.28
3303,2015-11-24,75.28
3304,2015-11-25,75.28
3305,2015-11-26,75.26
3306,2015-11-27,75.26
3307,2015-11-28,75.26
3308,2015-11-29,75.26
3309,2015-11-30,75.25
3310,2015-12-01,75.24
3311,2015-12-02,75.23
3312,2015-12-03,75.23
3313,2015-12-04,75.24
3314,2015-12-05,75.23
3315,2015-12-06,75.23
3316,2015-12-07,75.22
3317,2015-12-08,75.22
3318,2015-12-09,75.21
3319,2015-12-10,75.21
3320,2015-12-11,75.21
3321,2015-12-12,75.21
3322,2015-12-13,75.21
3323,2015-12-14,75.2
3324,2015-12-15,75.2
3325,2015-12-16,75.2
3326,2015-12-17,75.19
3327,2015-12-18,75.19
3328,2015-12-19,75.18
3329,2015-12-20,75.18
3330,2015-12-21,75.17
3331,2015-12-22,75.17
3332,2015-12-23,75.17
3333,2015-12-24,75.17
3334,2015-12-25,75.16
3335,2015-12-26,75.15
3336,2015-12-27,75.15
3337,2015-12-28,75.15
3338,2015-12-29,75.14
3339,2015-12-30,75.14
3340,2015-12-31,75.14
3341,2016-01-01,75.14
3342,2016-01-02,75.14
3343,2016-01-03,75.14
3344,2016-01-04,75.14
3345,2016-01-05,75.14
3346,2016-01-06,75.12
3347,2016-01-07,75.13
3348,2016-01-08,75.11
3349,2016-01-09,75.11
3350,2016-01-10,75.11
3351,2016-01-11,75.11
3352,2016-01-12,75.1
3353,2016-01-13,75.09
3354,2016-01-14,75.09
3355,2016-01-15,75.08
3356,2016-01-16,75.07
3357,2016-01-17,75.06
3358,2016-01-18,75.07
3359,2016-01-19,75.07
3360,2016-01-20,75.06
3361,2016-01-21,75.05
3362,2016-01-22,75.05
3363,2016-01-23,75.04
3364,2016-01-24,75.04
3365,2016-01-25,75.04
3366,2016-01-26,75.04
3367,2016-01-27,75.05
3368,2016-01-28,75.04
3369,2016-01-29,75.03
3370,2016-01-30,75.05
3371,2016-01-31,75.05
3372,2016-02-01,75.04
3373,2016-02-02,75.04
3374,2016-02-03,75.03
3375,2016-02-04,75.03
3376,2016-02-05,75.04
3377,2016-02-06,75.06
3378,2016-02-07,75.06
3379,2016-02-08,75.07
3380,2016-02-09,75.08
3381,2016-02-10,75.06
3382,2016-02-11,75.05
3383,2016-02-12,75.07
3384,2016-02-13,75.08
3385,2016-02-14,75.08
3386,2016-02-15,75.07
3387,2016-02-16,75.04
3388,2016-02-17,75.06
3389,2016-02-18,75.07
3390,2016-02-19,75.07
3391,2016-02-20,75.08
3392,2016-02-21,75.09
3393,2016-02-22,75.1
3394,2016-02-23,75.1
3395,2016-02-24,75.11
3396,2016-02-25,75.11
3397,2016-02-26,75.13
3398,2016-02-27,75.13
3399,2016-02-28,75.13
3400,2016-02-29,75.13
3401,2016-03-01,75.15
3402,2016-03-02,75.16
3403,2016-03-03,75.17
3404,2016-03-04,75.18
3405,2016-03-05,75.18
3406,2016-03-06,75.19
3407,2016-03-07,75.19
3408,2016-03-08,75.19
3409,2016-03-09,75.21
3410,2016-03-10,75.2
3411,2016-03-11,75.2
3412,2016-03-12,75.21
3413,2016-03-13,75.22
3414,2016-03-14,75.23
3415,2016-03-15,75.24
3416,2016-03-16,75.25
3417,2016-03-17,75.26
3418,2016-03-18,75.28
3419,2016-03-19,75.29
3420,2016-03-20,75.3
3421,2016-03-21,75.31
3422,2016-03-22,75.32
3423,2016-03-23,75.33
3424,2016-03-24,75.34
3425,2016-03-25,75.35
3426,2016-03-26,75.37
3427,2016-03-27,75.38
3428,2016-03-28,75.4
3429,2016-03-29,75.4
3430,2016-03-30,75.4
3431,2016-03-31,75.4
3432,2016-04-01,75.41
3433,2016-04-02,75.42
3434,2016-04-03,75.43
3435,2016-04-04,75.44
3436,2016-04-05,75.45
3437,2016-04-06,75.45
3438,2016-04-07,75.46
3439,2016-04-08,75.46
3440,2016-04-09,75.47
3441,2016-04-10,75.48
3442,2016-04-11,75.49
3443,2016-04-12,75.49
3444,2016-04-13,75.49
3445,2016-04-14,75.5
3446,2016-04-15,75.52
3447,2016-04-16,75.52
3448,2016-04-17,75.52
3449,2016-04-18,75.51
3450,2016-04-19,75.5
3451,2016-04-20,75.51
3452,2016-04-21,75.52
3453,2016-04-22,75.53
3454,2016-04-23,75.53
3455,2016-04-24,75.54
3456,2016-04-25,75.55
3457,2016-04-26,75.56
3458,2016-04-27,75.56
3459,2016-04-28,75.55
3460,2016-04-29,75.56
3461,2016-04-30,75.56
3462,2016-05-01,75.55
3463,2016-05-02,75.55
3464,2016-05-03,75.55
3465,2016-05-04,75.55
3466,2016-05-05,75.57
3467,2016-05-06,75.57
3468,2016-05-07,75.58
3469,2016-05-08,75.58
3470,2016-05-09,75.58
3471,2016-05-10,75.59
3472,2016-05-11,75.6
3473,2016-05-12,75.6
3474,2016-05-13,75.6
3475,2016-05-14,75.59
3476,2016-05-15,75.57
3477,2016-05-16,75.58
3478,2016-05-17,75.58
3479,2016-05-18,75.6
3480,2016-05-19,75.6
3481,2016-05-20,75.59
3482,2016-05-21,75.6
3483,2016-05-22,75.61
3484,2016-05-23,75.6
3485,2016-05-24,75.6
3486,2016-05-25,75.61
3487,2016-05-26,75.61
3488,2016-05-27,75.62
3489,2016-05-28,75.62
3490,2016-05-29,75.63
3491,2016-05-30,75.64
3492,2016-05-31,75.64
3493,2016-06-01,75.65
3494,2016-06-02,75.66
3495,2016-06-03,75.67
3496,2016-06-04,75.68
3497,2016-06-05,75.69
3498,2016-06-06,75.7
3499,2016-06-07,75.73
3500,2016-06-08,75.75
3501,2016-06-09,75.78
3502,2016-06-10,75.82
3503,2016-06-11,75.84
3504,2016-06-12,75.87
3505,2016-06-13,75.89
3506,2016-06-14,75.92
3507,2016-06-15,75.93
3508,2016-06-16,75.95
3509,2016-06-17,75.95
3510,2016-06-18,75.96
3511,2016-06-19,75.98
3512,2016-06-20,76.01
3513,2016-06-21,76.02
3514,2016-06-22,76.05
3515,2016-06-23,76.07
3516,2016-06-24,76.09
3517,2016-06-25,76.12
3518,2016-06-26,76.15
3519,2016-06-27,76.17
3520,2016-06-28,76.21
3521,2016-06-29,76.23
3522,2016-06-30,76.26
3523,2016-07-01,76.28
3524,2016-07-02,76.3
3525,2016-07-03,76.32
3526,2016-07-04,76.35
3527,2016-07-05,76.36
3528,2016-07-06,76.38
3529,2016-07-07,76.41
3530,2016-07-08,76.42
3531,2016-07-09,76.45
3532,2016-07-10,76.47
3533,2016-07-11,76.49
3534,2016-07-12,76.5
3535,2016-07-13,76.51
3536,2016-07-14,76.51
3537,2016-07-15,76.48
3538,2016-07-16,76.47
3539,2016-07-17,76.47
3540,2016-07-18,76.47
3541,2016-07-19,76.46
3542,2016-07-20,76.45
3543,2016-07-21,76.41
3544,2016-07-22,76.36
3545,2016-07-23,76.33
3546,2016-07-24,76.29
3547,2016-07-25,76.28
3548,2016-07-26,76.25
3549,2016-07-27,76.22
3550,2016-07-28,76.2
3551,2016-07-29,76.17
3552,2016-07-30,76.14
3553,2016-07-31,76.12
3554,2016-08-01,76.12
3555,2016-08-02,76.14
3556,2016-08-03,76.15
3557,2016-08-04,76.18
3558,2016-08-05,76.19
3559,2016-08-06,76.21
3560,2016-08-07,76.23
3561,2016-08-08,76.26
3562,2016-08-09,76.28
3563,2016-08-10,76.28
3564,2016-08-11,76.28
3565,2016-08-12,76.27
3566,2016-08-13,76.25
3567,2016-08-14,76.23
3568,2016-08-15,76.21
3569,2016-08-16,76.22
3570,2016-08-17,76.22
3571,2016-08-18,76.21
3572,2016-08-19,76.21
3573,2016-08-20,76.19
3574,2016-08-21,76.18
3575,2016-08-22,76.18
3576,2016-08-23,76.16
3577,2016-08-24,76.14
3578,2016-08-25,76.11
3579,2016-08-26,76.07
3580,2016-08-27,76.03
3581,2016-08-28,76.02
3582,2016-08-29,76.0
3583,2016-08-30,75.99
3584,2016-08-31,75.97
3585,2016-09-01,75.94
3586,2016-09-02,75.92
3587,2016-09-03,75.93
3588,2016-09-04,75.94
3589,2016-09-05,75.95
3590,2016-09-06,75.96
3591,2016-09-07,75.99
3592,2016-09-08,75.99
3593,2016-09-09,75.98
3594,2016-09-10,75.97
3595,2016-09-11,75.98
3596,2016-09-12,76.0
3597,2016-09-13,76.0
3598,2016-09-14,75.99
3599,2016-09-15,75.99
3600,2016-09-16,75.96
3601,2016-09-17,75.94
3602,2016-09-18,75.96
3603,2016-09-19,75.97
3604,2016-09-20,75.99
3605,2016-09-21,76.0
3606,2016-09-22,76.01
3607,2016-09-23,76.02
3608,2016-09-24,76.04
3609,2016-09-25,76.04
3610,2016-09-26,76.04
3611,2016-09-27,76.04
3612,2016-09-28,76.05
3613,2016-09-29,76.06
3614,2016-09-30,76.08
3615,2016-10-01,76.09
3616,2016-10-02,76.09
3617,2016-10-03,76.07
3618,2016-10-04,76.07
3619,2016-10-05,76.07
3620,2016-10-06,76.08
3621,2016-10-07,76.09
3622,2016-10-08,76.09
3623,2016-10-09,76.08
3624,2016-10-10,76.09
3625,2016-10-11,76.09
3626,2016-10-12,76.09
3627,2016-10-13,76.1
3628,2016-10-14,76.11
3629,2016-10-15,76.11
3630,2016-10-16,76.1
3631,2016-10-17,76.09
3632,2016-10-18,76.09
3633,2016-10-19,76.1
3634,2016-10-20,76.1
3635,2016-10-21,76.1
3636,2016-10-22,76.1
3637,2016-10-23,76.11
3638,2016-10-24,76.11
3639,2016-10-25,76.08
3640,2016-10-26,76.07
3641,2016-10-27,76.06
3642,2016-10-28,76.05
3643,2016-10-29,76.05
3644,2016-10-30,76.06
3645,2016-10-31,76.06
3646,2016-11-01,76.07
3647,2016-11-02,76.07
3648,2016-11-03,76.06
3649,2016-11-04,76.08
3650,2016-11-05,76.09
3651,2016-11-06,76.09
3652,2016-11-07,76.08
3653,2016-11-08,76.07
3654,2016-11-09,76.08
3655,2016-11-10,76.06
3656,2016-11-11,76.06
3657,2016-11-12,76.03
3658,2016-11-13,76.03
3659,2016-11-14,76.02
3660,2016-11-15,76.01
3661,2016-11-16,76.02
3662,2016-11-17,76.04
3663,2016-11-18,76.05
3664,2016-11-19,76.03
3665,2016-11-20,76.05
3666,2016-11-21,76.04
3667,2016-11-22,76.02
3668,2016-11-23,76.0
3669,2016-11-24,75.99
3670,2016-11-25,75.99
3671,2016-11-26,75.98
3672,2016-11-27,75.97
3673,2016-11-28,75.97
3674,2016-11-29,75.95
3675,2016-11-30,75.94
3676,2016-12-01,75.94
3677,2016-12-02,75.94
3678,2016-12-03,75.94
3679,2016-12-04,75.94
3680,2016-12-05,75.93
3681,2016-12-06,75.92
3682,2016-12-07,75.92
3683,2016-12-08,75.91
3684,2016-12-09,75.91
3685,2016-12-10,75.91
3686,2016-12-11,75.91
3687,2016-12-12,75.9
3688,2016-12-13,75.89
3689,2016-12-14,75.89
3690,2016-12-15,75.89
3691,2016-12-16,75.88
3692,2016-12-17,75.86
3693,2016-12-18,75.85
3694,2016-12-19,75.86
3695,2016-12-20,75.86
3696,2016-12-21,75.85
3697,2016-12-22,75.84
3698,2016-12-23,75.83
3699,2016-12-24,75.83
3700,2016-12-25,75.82
3701,2016-12-26,75.81
3702,2016-12-27,75.8
3703,2016-12-28,75.79
3704,2016-12-29,75.79
3705,2016-12-30,75.78
3706,2016-12-31,75.78
3707,2017-01-01,75.79
3708,2017-01-02,75.78
3709,2017-01-03,75.77
3710,2017-01-04,75.77
3711,2017-01-05,75.76
3712,2017-01-06,75.74
3713,2017-01-07,75.74
3714,2017-01-08,75.73
3715,2017-01-09,75.74
3716,2017-01-10,75.74
3717,2017-01-11,75.73
3718,2017-01-12,75.76
3719,2017-01-13,75.73
3720,2017-01-14,75.71
3721,2017-01-15,75.7
3722,2017-01-16,75.69
3723,2017-01-17,75.68
3724,2017-01-18,75.66
3725,2017-01-19,75.66
3726,2017-01-20,75.66
3727,2017-01-21,75.65
3728,2017-01-22,75.65
3729,2017-01-23,75.64
3730,2017-01-24,75.64
3731,2017-01-25,75.63
3732,2017-01-26,75.63
3733,2017-01-27,75.64
3734,2017-01-28,75.63
3735,2017-01-29,75.62
3736,2017-01-30,75.62
3737,2017-01-31,75.61
3738,2017-02-01,75.61
3739,2017-02-02,75.61
3740,2017-02-03,75.61
3741,2017-02-04,75.61
3742,2017-02-05,75.6
3743,2017-02-06,75.59
3744,2017-02-07,75.58
3745,2017-02-08,75.57
3746,2017-02-09,75.56
3747,2017-02-10,75.56
3748,2017-02-11,75.56
3749,2017-02-12,75.55
3750,2017-02-13,75.55
3751,2017-02-14,75.55
3752,2017-02-15,75.54
3753,2017-02-16,75.54
3754,2017-02-17,75.54
3755,2017-02-18,75.54
3756,2017-02-19,75.54
3757,2017-02-20,75.54
3758,2017-02-21,75.55
3759,2017-02-22,75.55
3760,2017-02-23,75.56
3761,2017-02-24,75.55
3762,2017-02-25,75.54
3763,2017-02-26,75.55
3764,2017-02-27,75.56
3765,2017-02-28,75.57
3766,2017-03-01,75.55
3767,2017-03-02,75.54
3768,2017-03-03,75.55
3769,2017-03-04,75.56
3770,2017-03-05,75.55
3771,2017-03-06,75.54
3772,2017-03-07,75.53
3773,2017-03-08,75.53
3774,2017-03-09,75.52
3775,2017-03-10,75.51
3776,2017-03-11,75.53
3777,2017-03-12,75.53
3778,2017-03-13,75.52
3779,2017-03-14,75.51
3780,2017-03-15,75.51
3781,2017-03-16,75.52
3782,2017-03-17,75.53
3783,2017-03-18,75.54
3784,2017-03-19,75.54
3785,2017-03-20,75.54
3786,2017-03-21,75.54
3787,2017-03-22,75.55
3788,2017-03-23,75.55
3789,2017-03-24,75.54
3790,2017-03-25,75.54
3791,2017-03-26,75.54
3792,2017-03-27,75.54
3793,2017-03-28,75.54
3794,2017-03-29,75.53
3795,2017-03-30,75.54
3796,2017-03-31,75.55
3797,2017-04-01,75.55
3798,2017-04-02,75.55
3799,2017-04-03,75.54
3800,2017-04-04,75.54
3801,2017-04-05,75.54
3802,2017-04-06,75.53
3803,2017-04-07,75.54
3804,2017-04-08,75.54
3805,2017-04-09,75.54
3806,2017-04-10,75.54
3807,2017-04-11,75.54
3808,2017-04-12,75.54
3809,2017-04-13,75.54
3810,2017-04-14,75.53
3811,2017-04-15,75.53
3812,2017-04-16,75.53
3813,2017-04-17,75.53
3814,2017-04-18,75.53
3815,2017-04-19,75.51
3816,2017-04-20,75.5
3817,2017-04-21,75.48
3818,2017-04-22,75.47
3819,2017-04-23,75.47
3820,2017-04-24,75.47
3821,2017-04-25,75.48
3822,2017-04-26,75.47
3823,2017-04-27,75.46
3824,2017-04-28,75.46
3825,2017-04-29,75.46
3826,2017-04-30,75.47
3827,2017-05-01,75.47
3828,2017-05-02,75.45
3829,2017-05-03,75.45
3830,2017-05-04,75.45
3831,2017-05-05,75.45
3832,2017-05-06,75.46
3833,2017-05-07,75.45
3834,2017-05-08,75.44
3835,2017-05-09,75.44
3836,2017-05-10,75.46
3837,2017-05-11,75.46
3838,2017-05-12,75.46
3839,2017-05-13,75.45
3840,2017-05-14,75.43
3841,2017-05-15,75.42
3842,2017-05-16,75.41
3843,2017-05-17,75.43
3844,2017-05-18,75.43
3845,2017-05-19,75.42
3846,2017-05-20,75.41
3847,2017-05-21,75.4
3848,2017-05-22,75.41
3849,2017-05-23,75.4
3850,2017-05-24,75.39
3851,2017-05-25,75.39
3852,2017-05-26,75.39
3853,2017-05-27,75.39
3854,2017-05-28,75.38
3855,2017-05-29,75.37
3856,2017-05-30,75.36
3857,2017-05-31,75.34
3858,2017-06-01,75.31
3859,2017-06-02,75.28
3860,2017-06-03,75.25
3861,2017-06-04,75.21
3862,2017-06-05,75.18
3863,2017-06-06,75.17
3864,2017-06-07,75.16
3865,2017-06-08,75.16
3866,2017-06-09,75.15
3867,2017-06-10,75.13
3868,2017-06-11,75.11
3869,2017-06-12,75.11
3870,2017-06-13,75.11
3871,2017-06-14,75.11
3872,2017-06-15,75.11
3873,2017-06-16,75.08
3874,2017-06-17,75.04
3875,2017-06-18,75.0
3876,2017-06-19,74.96
3877,2017-06-20,74.94
3878,2017-06-21,74.91
3879,2017-06-22,74.89
3880,2017-06-23,74.85
3881,2017-06-24,74.8
3882,2017-06-25,74.76
3883,2017-06-26,74.71
3884,2017-06-27,74.67
3885,2017-06-28,74.65
3886,2017-06-29,74.63
3887,2017-06-30,74.61
3888,2017-07-01,74.57
3889,2017-07-02,74.54
3890,2017-07-03,74.51
3891,2017-07-04,74.5
3892,2017-07-05,74.5
3893,2017-07-06,74.48
3894,2017-07-07,74.46
3895,2017-07-08,74.43
3896,2017-07-09,74.4
3897,2017-07-10,74.38
3898,2017-07-11,74.36
3899,2017-07-12,74.35
3900,2017-07-13,74.36
3901,2017-07-14,74.36
3902,2017-07-15,74.36
3903,2017-07-16,74.35
3904,2017-07-17,74.34
3905,2017-07-18,74.34
3906,2017-07-19,74.32
3907,2017-07-20,74.29
3908,2017-07-21,74.26
3909,2017-07-22,74.22
3910,2017-07-23,74.18
3911,2017-07-24,74.15
3912,2017-07-25,74.12
3913,2017-07-26,74.1
3914,2017-07-27,74.08
3915,2017-07-28,74.06
3916,2017-07-29,74.04
3917,2017-07-30,74.02
3918,2017-07-31,74.0
3919,2017-08-01,73.98
3920,2017-08-02,73.94
3921,2017-08-03,73.91
3922,2017-08-04,73.87
3923,2017-08-05,73.83
3924,2017-08-06,73.78
3925,2017-08-07,73.77
3926,2017-08-08,73.76
3927,2017-08-09,73.76
3928,2017-08-10,73.75
3929,2017-08-11,73.76
3930,2017-08-12,73.78
3931,2017-08-13,73.8
3932,2017-08-14,73.81
3933,2017-08-15,73.81
3934,2017-08-16,73.8
3935,2017-08-17,73.8
3936,2017-08-18,73.79
3937,2017-08-19,73.81
3938,2017-08-20,73.81
3939,2017-08-21,73.83
3940,2017-08-22,73.84
3941,2017-08-23,73.85
3942,2017-08-24,73.85
3943,2017-08-25,73.86
3944,2017-08-26,73.87
3945,2017-08-27,73.87
3946,2017-08-28,73.87
3947,2017-08-29,73.86
3948,2017-08-30,73.83
3949,2017-08-31,73.79
3950,2017-09-01,73.78
3951,2017-09-02,73.8
3952,2017-09-03,73.8
3953,2017-09-04,73.81
3954,2017-09-05,73.82
3955,2017-09-06,73.82
3956,2017-09-07,73.83
3957,2017-09-08,73.84
3958,2017-09-09,73.84
3959,2017-09-10,73.84
3960,2017-09-11,73.84
3961,2017-09-12,73.84
3962,2017-09-13,73.84
3963,2017-09-14,73.83
3964,2017-09-15,73.83
3965,2017-09-16,73.83
3966,2017-09-17,73.82
3967,2017-09-18,73.82
3968,2017-09-19,73.81
3969,2017-09-20,73.81
3970,2017-09-21,73.82
3971,2017-09-22,73.81
3972,2017-09-23,73.81
3973,2017-09-24,73.81
3974,2017-09-25,73.81
3975,2017-09-26,73.8
3976,2017-09-27,73.8
3977,2017-09-28,73.8
3978,2017-09-29,73.8
3979,2017-09-30,73.8
3980,2017-10-01,73.8
3981,2017-10-02,73.8
3982,2017-10-03,73.79
3983,2017-10-04,73.78
3984,2017-10-05,73.79
3985,2017-10-06,73.78
3986,2017-10-07,73.77
3987,2017-10-08,73.77
3988,2017-10-09,73.77
3989,2017-10-10,73.76
3990,2017-10-11,73.76
3991,2017-10-12,73.75
3992,2017-10-13,73.75
3993,2017-10-14,73.74
3994,2017-10-15,73.75
3995,2017-10-16,73.75
3996,2017-10-17,73.74
3997,2017-10-18,73.74
3998,2017-10-19,73.73
3999,2017-10-20,73.73
4000,2017-10-21,73.73
4001,2017-10-22,73.72
4002,2017-10-23,73.72
4003,2017-10-24,73.71
4004,2017-10-25,73.71
4005,2017-10-26,73.69
4006,2017-10-27,73.69
4007,2017-10-28,73.7
4008,2017-10-29,73.69
4009,2017-10-30,73.68
4010,2017-10-31,73.67
4011,2017-11-01,73.68
4012,2017-11-02,73.68
4013,2017-11-03,73.68
4014,2017-11-04,73.68
4015,2017-11-05,73.67
4016,2017-11-06,73.66
4017,2017-11-07,73.66
4018,2017-11-08,73.66
4019,2017-11-09,73.65
4020,2017-11-10,73.65
4021,2017-11-11,73.64
4022,2017-11-12,73.64
4023,2017-11-13,73.63
4024,2017-11-14,73.63
4025,2017-11-15,73.62
4026,2017-11-16,73.62
4027,2017-11-17,73.61
4028,2017-11-18,73.61
4029,2017-11-19,73.6
4030,2017-11-20,73.6
4031,2017-11-21,73.61
4032,2017-11-22,73.61
4033,2017-11-23,73.6
4034,2017-11-24,73.6
4035,2017-11-25,73.59
4036,2017-11-26,73.58
4037,2017-11-27,73.58
4038,2017-11-28,73.58
4039,2017-11-29,73.58
4040,2017-11-30,73.57
4041,2017-12-01,73.56
4042,2017-12-02,73.55
4043,2017-12-03,73.55
4044,2017-12-04,73.56
4045,2017-12-05,73.54
4046,2017-12-06,73.54
4047,2017-12-07,73.55
4048,2017-12-08,73.54
4049,2017-12-09,73.54
4050,2017-12-10,73.56
4051,2017-12-11,73.56
4052,2017-12-12,73.53
4053,2017-12-13,73.53
4054,2017-12-14,73.53
4055,2017-12-15,73.53
4056,2017-12-16,73.52
4057,2017-12-17,73.51
4058,2017-12-18,73.52
4059,2017-12-19,73.5
4060,2017-12-20,73.51
4061,2017-12-21,73.51
4062,2017-12-22,73.51
4063,2017-12-23,73.5
4064,2017-12-24,73.5
4065,2017-12-25,73.52
4066,2017-12-26,73.52
