,date,value
3068,2014-06-14,19.22
3069,2014-06-15,19.22
3070,2014-06-16,19.21
3071,2014-06-17,19.21
3072,2014-06-18,19.21
3073,2014-06-19,19.21
3074,2014-06-20,19.21
3075,2014-06-21,19.2
3076,2014-06-22,19.18
3077,2014-06-23,19.17
3078,2014-06-24,19.17
3079,2014-06-25,19.16
3080,2014-06-26,19.14
3081,2014-06-27,19.14
3082,2014-06-28,19.16
3083,2014-06-29,19.16
3084,2014-06-30,19.16
3085,2014-07-01,19.16
3086,2014-07-02,19.14
3087,2014-07-03,19.14
3088,2014-07-04,19.14
3089,2014-07-05,19.17
3090,2014-07-06,19.18
3091,2014-07-07,19.2
3092,2014-07-08,19.21
3093,2014-07-09,19.21
3094,2014-07-10,19.2
3095,2014-07-11,19.2
3096,2014-07-12,19.2
3097,2014-07-13,19.2
3098,2014-07-14,19.2
3099,2014-07-15,19.18
3100,2014-07-16,19.17
3101,2014-07-17,19.17
3102,2014-07-18,19.17
3103,2014-07-19,19.17
3104,2014-07-20,19.18
3105,2014-07-21,19.21
3106,2014-07-22,19.21
3107,2014-07-23,19.2
3108,2014-07-24,19.2
3109,2014-07-25,19.18
3110,2014-07-26,19.17
3111,2014-07-27,19.17
3112,2014-07-28,19.16
3113,2014-07-29,19.14
3114,2014-07-30,19.14
3115,2014-07-31,19.14
3116,2014-08-01,19.13
3117,2014-08-02,19.13
3118,2014-08-03,19.13
3119,2014-08-04,19.13
3120,2014-08-05,19.13
3121,2014-08-06,19.12
3122,2014-08-07,19.12
3123,2014-08-08,19.13
3124,2014-08-09,19.13
3125,2014-08-10,19.13
3126,2014-08-11,19.16
3127,2014-08-12,19.17
3128,2014-08-13,19.17
3129,2014-08-14,19.18
3130,2014-08-15,19.21
3131,2014-08-16,19.22
3132,2014-08-17,19.21
3133,2014-08-18,19.21
3134,2014-08-19,19.2
3135,2014-08-20,19.17
3136,2014-08-21,19.17
3137,2014-08-22,19.16
3138,2014-08-23,19.14
3139,2014-08-24,19.14
3140,2014-08-25,19.18
3141,2014-08-26,19.25
3142,2014-08-27,19.25
3143,2014-08-28,19.25
3144,2014-08-29,19.23
3145,2014-08-30,19.21
3146,2014-08-31,19.21
3147,2014-09-01,19.2
3148,2014-09-02,19.18
3149,2014-09-03,19.17
3150,2014-09-04,19.17
3151,2014-09-05,19.16
3152,2014-09-06,19.14
3153,2014-09-07,19.13
3154,2014-09-08,19.13
3155,2014-09-09,19.13
3156,2014-09-10,19.12
3157,2014-09-11,19.12
3158,2014-09-12,19.1
3159,2014-09-13,19.1
3160,2014-09-14,19.1
3161,2014-09-15,19.3
3162,2014-09-16,19.08
3163,2014-09-17,19.08
3164,2014-09-18,19.08
3165,2014-09-19,19.08
3166,2014-09-20,19.08
3167,2014-09-21,19.09
3168,2014-09-22,19.09
3169,2014-09-23,19.08
3170,2014-09-24,19.08
3171,2014-09-25,19.08
3172,2014-09-26,19.08
3173,2014-09-27,19.08
3174,2014-09-28,19.09
3175,2014-09-29,19.08
3176,2014-09-30,19.08
3177,2014-10-01,19.08
3178,2014-10-02,19.08
3179,2014-10-03,19.08
3180,2014-10-04,19.09
3181,2014-10-05,19.08
3182,2014-10-06,19.09
3183,2014-10-07,19.09
3184,2014-10-08,19.09
3185,2014-10-09,19.09
3186,2014-10-10,19.08
3187,2014-10-11,19.09
3188,2014-10-12,19.1
3189,2014-10-13,19.12
3190,2014-10-14,19.12
3191,2014-10-15,19.12
3192,2014-10-16,19.11
3193,2014-10-17,19.12
3194,2014-10-18,19.12
3195,2014-10-19,19.11
3196,2014-10-20,19.1
3197,2014-10-21,19.1
3198,2014-10-22,19.09
3199,2014-10-23,19.1
3200,2014-10-24,19.1
3201,2014-10-25,19.1
3202,2014-10-26,19.1
3203,2014-10-27,19.1
3204,2014-10-28,19.09
3205,2014-10-29,19.09
3206,2014-10-30,19.08
3207,2014-10-31,19.08
3208,2014-11-01,19.08
3209,2014-11-02,19.08
3210,2014-11-03,19.09
3211,2014-11-04,19.09
3212,2014-11-05,19.13
3213,2014-11-06,19.17
3214,2014-11-07,19.18
3215,2014-11-08,19.16
3216,2014-11-09,19.15
3217,2014-11-10,19.14
3218,2014-11-11,19.13
3219,2014-11-12,19.13
3220,2014-11-13,19.12
3221,2014-11-14,19.11
3222,2014-11-15,19.11
3223,2014-11-16,19.11
3224,2014-11-17,19.1
3225,2014-11-18,19.1
3226,2014-11-19,19.1
3227,2014-11-20,19.1
3228,2014-11-21,19.09
3229,2014-11-22,19.09
3230,2014-11-23,19.08
3231,2014-11-24,19.08
3232,2014-11-25,19.08
3233,2014-11-26,19.09
3234,2014-11-27,19.09
3235,2014-11-28,19.09
3236,2014-11-29,19.09
3237,2014-11-30,19.09
3238,2014-12-01,19.09
3239,2014-12-02,19.08
3240,2014-12-03,19.08
3241,2014-12-04,19.08
3242,2014-12-05,19.07
3243,2014-12-06,19.07
3244,2014-12-07,19.07
3245,2014-12-08,19.08
3246,2014-12-09,19.08
3247,2014-12-10,19.09
3248,2014-12-11,19.12
3249,2014-12-12,19.18
3250,2014-12-13,19.23
3251,2014-12-14,19.23
3252,2014-12-15,19.22
3253,2014-12-16,19.21
3254,2014-12-17,19.25
3255,2014-12-18,19.27
3256,2014-12-19,19.28
3257,2014-12-20,19.28
3258,2014-12-21,19.26
3259,2014-12-22,19.25
3260,2014-12-23,19.23
3261,2014-12-24,19.22
3262,2014-12-25,19.21
3263,2014-12-26,19.19
3264,2014-12-27,19.19
3265,2014-12-28,19.19
3266,2014-12-29,19.19
3267,2014-12-30,19.19
3268,2014-12-31,19.19
3269,2015-01-01,19.19
3270,2015-01-02,19.18
3271,2015-01-03,19.19
3272,2015-01-04,19.22
3273,2015-01-05,19.22
3274,2015-01-06,19.22
3275,2015-01-07,19.21
3276,2015-01-08,19.2
3277,2015-01-09,19.22
3278,2015-01-10,19.22
3279,2015-01-11,19.22
3280,2015-01-12,19.21
3281,2015-01-13,19.22
3282,2015-01-14,19.26
3283,2015-01-15,19.3
3284,2015-01-16,19.31
3285,2015-01-17,19.3
3286,2015-01-18,19.29
3287,2015-01-19,19.29
3288,2015-01-20,19.29
3289,2015-01-21,19.28
3290,2015-01-22,19.26
3291,2015-01-23,19.25
3292,2015-01-24,19.24
3293,2015-01-25,19.23
3294,2015-01-26,19.23
3295,2015-01-27,19.23
3296,2015-01-28,19.24
3297,2015-01-29,19.3
3298,2015-01-30,19.36
3299,2015-01-31,19.39
3300,2015-02-01,19.42
3301,2015-02-02,19.42
3302,2015-02-03,19.41
3303,2015-02-04,19.39
3304,2015-02-05,19.37
3305,2015-02-06,19.35
3306,2015-02-07,19.34
3307,2015-02-08,19.33
3308,2015-02-09,19.32
3309,2015-02-10,19.32
3310,2015-02-11,19.32
3311,2015-02-12,19.31
3312,2015-02-13,19.31
3313,2015-02-14,19.31
3314,2015-02-15,19.31
3315,2015-02-16,19.3
3316,2015-02-17,19.3
3317,2015-02-18,19.29
3318,2015-02-19,19.29
3319,2015-02-20,19.31
3320,2015-02-21,19.36
3321,2015-02-22,19.36
3322,2015-02-23,19.37
3323,2015-02-24,19.37
3324,2015-02-25,19.35
3325,2015-02-26,19.34
3326,2015-02-27,19.34
3327,2015-02-28,19.34
3328,2015-03-01,19.34
3329,2015-03-02,19.33
3330,2015-03-03,19.33
3331,2015-03-04,19.32
3332,2015-03-05,19.31
3333,2015-03-06,19.3
3334,2015-03-07,19.3
3335,2015-03-08,19.3
3336,2015-03-09,19.29
3337,2015-03-10,19.29
3338,2015-03-11,19.28
3339,2015-03-12,19.28
3340,2015-03-13,19.27
3341,2015-03-14,19.26
3342,2015-03-15,19.26
3343,2015-03-16,19.25
3344,2015-03-17,19.25
3345,2015-03-18,19.25
3346,2015-03-19,19.24
3347,2015-03-20,19.24
3348,2015-03-21,19.24
3349,2015-03-22,19.24
3350,2015-03-23,19.24
3351,2015-03-24,19.24
3352,2015-03-25,19.24
3353,2015-03-26,19.24
3354,2015-03-27,19.23
3355,2015-03-28,19.24
3356,2015-03-29,19.25
3357,2015-03-30,19.26
3358,2015-03-31,19.27
3359,2015-04-01,19.26
3360,2015-04-02,19.26
3361,2015-04-03,19.26
3362,2015-04-04,19.25
3363,2015-04-05,19.24
3364,2015-04-06,19.23
3365,2015-04-07,19.23
3366,2015-04-08,19.22
3367,2015-04-09,19.22
3368,2015-04-10,19.22
3369,2015-04-11,19.21
3370,2015-04-12,19.21
3371,2015-04-13,19.2
3372,2015-04-14,19.21
3373,2015-04-15,19.21
3374,2015-04-16,19.21
3375,2015-04-17,19.21
3376,2015-04-18,19.21
3377,2015-04-19,19.21
3378,2015-04-20,19.21
3379,2015-04-21,19.21
3380,2015-04-22,19.22
3381,2015-04-23,19.22
3382,2015-04-24,19.21
3383,2015-04-25,19.21
3384,2015-04-26,19.22
3385,2015-04-27,19.22
3386,2015-04-28,19.21
3387,2015-04-29,19.2
3388,2015-04-30,19.2
3389,2015-05-01,19.2
3390,2015-05-02,19.2
3391,2015-05-03,19.2
3392,2015-05-04,19.2
3393,2015-05-05,19.21
3394,2015-05-06,19.21
3395,2015-05-07,19.21
3396,2015-05-08,19.21
3397,2015-05-09,19.21
3398,2015-05-10,19.2
3399,2015-05-11,19.2
3400,2015-05-12,19.19
3401,2015-05-13,19.19
3402,2015-05-14,19.19
3403,2015-05-15,19.18
3404,2015-05-16,19.18
3405,2015-05-17,19.17
3406,2015-05-18,19.17
3407,2015-05-19,19.18
3408,2015-05-20,19.17
3409,2015-05-21,19.17
3410,2015-05-22,19.16
3411,2015-05-23,19.16
3412,2015-05-24,19.16
3413,2015-05-25,19.16
3414,2015-05-26,19.15
3415,2015-05-27,19.14
3416,2015-05-28,19.14
3417,2015-05-29,19.14
3418,2015-05-30,19.13
3419,2015-05-31,19.13
3420,2015-06-01,19.13
3421,2015-06-02,19.12
3422,2015-06-03,19.12
3423,2015-06-04,19.11
3424,2015-06-05,19.11
3425,2015-06-06,19.11
3426,2015-06-07,19.11
3427,2015-06-08,19.12
3428,2015-06-09,19.12
3429,2015-06-10,19.11
3430,2015-06-11,19.11
3431,2015-06-12,19.1
3432,2015-06-13,19.1
3433,2015-06-14,19.09
3434,2015-06-15,19.09
3435,2015-06-16,19.08
3436,2015-06-17,19.08
3437,2015-06-18,19.08
3438,2015-06-19,19.08
3439,2015-06-20,19.08
3440,2015-06-21,19.09
3441,2015-06-22,19.09
3442,2015-06-23,19.1
3443,2015-06-24,19.1
3444,2015-06-25,19.1
3445,2015-06-26,19.1
3446,2015-06-27,19.1
3447,2015-06-28,19.09
3448,2015-06-29,19.09
3449,2015-06-30,19.08
3450,2015-07-01,19.08
3451,2015-07-02,19.08
3452,2015-07-03,19.08
3453,2015-07-04,19.08
3454,2015-07-05,19.08
3455,2015-07-06,19.09
3456,2015-07-07,19.09
3457,2015-07-08,19.09
3458,2015-07-09,19.09
3459,2015-07-10,19.08
3460,2015-07-11,19.08
3461,2015-07-12,19.08
3462,2015-07-13,19.08
3463,2015-07-14,19.08
3464,2015-07-15,19.08
3465,2015-07-16,19.08
3466,2015-07-17,19.08
3467,2015-07-18,19.07
3468,2015-07-19,19.07
3469,2015-07-20,19.06
3470,2015-07-21,19.07
3471,2015-07-22,19.07
3472,2015-07-23,19.06
3473,2015-07-24,19.05
3474,2015-07-25,19.05
3475,2015-07-26,19.06
3476,2015-07-27,19.07
3477,2015-07-28,19.07
3478,2015-07-29,19.07
3479,2015-07-30,19.06
3480,2015-07-31,19.07
3481,2015-08-01,19.07
3482,2015-08-02,19.06
3483,2015-08-03,19.05
3484,2015-08-04,19.04
3485,2015-08-05,19.03
3486,2015-08-06,19.02
3487,2015-08-07,19.02
3488,2015-08-08,19.02
3489,2015-08-09,19.02
3490,2015-08-10,19.02
3491,2015-08-11,19.02
3492,2015-08-12,19.03
3493,2015-08-13,19.03
3494,2015-08-14,19.03
3495,2015-08-15,19.04
3496,2015-08-16,19.05
3497,2015-08-17,19.04
3498,2015-08-18,19.04
3499,2015-08-19,19.04
3500,2015-08-20,19.03
3501,2015-08-21,19.03
3502,2015-08-22,19.03
3503,2015-08-23,19.02
3504,2015-08-24,19.04
3505,2015-08-25,19.06
3506,2015-08-26,19.06
3507,2015-08-27,19.07
3508,2015-08-28,19.07
3509,2015-08-29,19.06
3510,2015-08-30,19.05
3511,2015-08-31,19.05
3512,2015-09-01,19.04
3513,2015-09-02,19.04
3514,2015-09-03,19.04
3515,2015-09-04,19.05
3516,2015-09-05,19.05
3517,2015-09-06,19.04
3518,2015-09-07,19.03
3519,2015-09-08,19.02
3520,2015-09-09,19.02
3521,2015-09-10,19.02
3522,2015-09-11,19.02
3523,2015-09-12,19.01
3524,2015-09-13,19.02
3525,2015-09-14,19.02
3526,2015-09-15,19.02
3527,2015-09-16,19.02
3528,2015-09-17,19.02
3529,2015-09-18,19.01
3530,2015-09-19,19.02
3531,2015-09-20,19.02
3532,2015-09-21,19.02
3533,2015-09-22,19.03
3534,2015-09-23,19.03
3535,2015-09-24,19.03
3536,2015-09-25,19.03
3537,2015-09-26,19.03
3538,2015-09-27,19.02
3539,2015-09-28,19.01
3540,2015-09-29,19.01
3541,2015-09-30,19.0
3542,2015-10-01,18.99
3543,2015-10-02,18.99
3544,2015-10-03,18.99
3545,2015-10-04,18.98
3546,2015-10-05,18.98
3547,2015-10-06,18.99
3548,2015-10-07,19.01
3549,2015-10-08,19.01
3550,2015-10-09,19.01
3551,2015-10-10,19.01
3552,2015-10-11,19.0
3553,2015-10-12,19.0
3554,2015-10-13,18.99
3555,2015-10-14,18.99
3556,2015-10-15,18.99
3557,2015-10-16,18.98
3558,2015-10-17,18.98
3559,2015-10-18,18.98
3560,2015-10-19,18.98
3561,2015-10-20,18.98
3562,2015-10-21,18.98
3563,2015-10-22,18.99
3564,2015-10-23,18.98
3565,2015-10-24,18.98
3566,2015-10-25,18.98
3567,2015-10-26,18.99
3568,2015-10-27,19.0
3569,2015-10-28,19.02
3570,2015-10-29,19.03
3571,2015-10-30,19.03
3572,2015-10-31,19.02
3573,2015-11-01,19.01
3574,2015-11-02,19.01
3575,2015-11-03,19.03
3576,2015-11-04,19.03
3577,2015-11-05,19.03
3578,2015-11-06,19.03
3579,2015-11-07,19.03
3580,2015-11-08,19.03
3581,2015-11-09,19.03
3582,2015-11-10,19.02
3583,2015-11-11,19.02
3584,2015-11-12,19.02
3585,2015-11-13,19.02
3586,2015-11-14,19.02
3587,2015-11-15,19.02
3588,2015-11-16,19.03
3589,2015-11-17,19.05
3590,2015-11-18,19.06
3591,2015-11-19,19.06
3592,2015-11-20,19.12
3593,2015-11-21,19.14
3594,2015-11-22,19.14
3595,2015-11-23,19.13
3596,2015-11-24,19.12
3597,2015-11-25,19.14
3598,2015-11-26,19.13
3599,2015-11-27,19.12
3600,2015-11-28,19.1
3601,2015-11-29,19.11
3602,2015-11-30,19.12
3603,2015-12-01,19.12
3604,2015-12-02,19.1
3605,2015-12-03,19.1
3606,2015-12-04,19.09
3607,2015-12-05,19.07
3608,2015-12-06,19.07
3609,2015-12-07,19.05
3610,2015-12-08,19.05
3611,2015-12-09,19.03
3612,2015-12-10,19.04
3613,2015-12-11,19.04
3614,2015-12-12,19.05
3615,2015-12-13,19.06
3616,2015-12-14,19.06
3617,2015-12-15,19.05
3618,2015-12-16,19.06
3619,2015-12-17,19.06
3620,2015-12-18,19.05
3621,2015-12-19,19.05
3622,2015-12-20,19.05
3623,2015-12-21,19.04
3624,2015-12-22,19.04
3625,2015-12-23,19.04
3626,2015-12-24,19.04
3627,2015-12-25,19.03
3628,2015-12-26,19.03
3629,2015-12-27,19.03
3630,2015-12-28,19.03
3631,2015-12-29,19.03
3632,2015-12-30,19.03
3633,2015-12-31,19.02
3634,2016-01-01,19.02
3635,2016-01-02,19.03
3636,2016-01-03,19.06
3637,2016-01-04,19.09
3638,2016-01-05,19.09
3639,2016-01-06,19.08
3640,2016-01-07,19.09
3641,2016-01-08,19.1
3642,2016-01-09,19.1
3643,2016-01-10,19.11
3644,2016-01-11,19.11
3645,2016-01-12,19.12
3646,2016-01-13,19.13
3647,2016-01-14,19.15
3648,2016-01-15,19.15
3649,2016-01-16,19.14
3650,2016-01-17,19.14
3651,2016-01-18,19.13
3652,2016-01-19,19.12
3653,2016-01-20,19.11
3654,2016-01-21,19.11
3655,2016-01-22,19.1
3656,2016-01-23,19.1
3657,2016-01-24,19.1
3658,2016-01-25,19.1
3659,2016-01-26,19.1
3660,2016-01-27,19.1
3661,2016-01-28,19.12
3662,2016-01-29,19.12
3663,2016-01-30,19.16
3664,2016-01-31,19.18
3665,2016-02-01,19.18
3666,2016-02-02,19.18
3667,2016-02-03,19.21
3668,2016-02-04,19.22
3669,2016-02-05,19.21
3670,2016-02-06,19.19
3671,2016-02-07,19.19
3672,2016-02-08,19.18
3673,2016-02-09,19.23
3674,2016-02-10,19.3
3675,2016-02-11,19.34
3676,2016-02-12,19.34
3677,2016-02-13,19.34
3678,2016-02-14,19.33
3679,2016-02-15,19.31
3680,2016-02-16,19.31
3681,2016-02-17,19.3
3682,2016-02-18,19.29
3683,2016-02-19,19.28
3684,2016-02-20,19.26
3685,2016-02-21,19.26
3686,2016-02-22,19.26
3687,2016-02-23,19.28
3688,2016-02-24,19.28
3689,2016-02-25,19.28
3690,2016-02-26,19.27
3691,2016-02-27,19.25
3692,2016-02-28,19.25
3693,2016-02-29,19.23
3694,2016-03-01,19.23
3695,2016-03-02,19.23
3696,2016-03-03,19.23
3697,2016-03-04,19.25
3698,2016-03-05,19.25
3699,2016-03-06,19.25
3700,2016-03-07,19.25
3701,2016-03-08,19.25
3702,2016-03-09,19.26
3703,2016-03-10,19.27
3704,2016-03-11,19.26
3705,2016-03-12,19.26
3706,2016-03-13,19.25
3707,2016-03-14,19.24
3708,2016-03-15,19.24
3709,2016-03-16,19.23
3710,2016-03-17,19.23
3711,2016-03-18,19.23
3712,2016-03-19,19.22
3713,2016-03-20,19.21
3714,2016-03-21,19.21
3715,2016-03-22,19.21
3716,2016-03-23,19.2
3717,2016-03-24,19.19
3718,2016-03-25,19.2
3719,2016-03-26,19.2
3720,2016-03-27,19.23
3721,2016-03-28,19.24
3722,2016-03-29,19.25
3723,2016-03-30,19.25
3724,2016-03-31,19.25
3725,2016-04-01,19.24
3726,2016-04-02,19.24
3727,2016-04-03,19.24
3728,2016-04-04,19.24
3729,2016-04-05,19.23
3730,2016-04-06,19.23
3731,2016-04-07,19.21
3732,2016-04-08,19.22
3733,2016-04-09,19.22
3734,2016-04-10,19.22
3735,2016-04-11,19.22
3736,2016-04-12,19.24
3737,2016-04-13,19.24
3738,2016-04-14,19.24
3739,2016-04-15,19.24
3740,2016-04-16,19.24
3741,2016-04-17,19.23
3742,2016-04-18,19.21
3743,2016-04-19,19.21
3744,2016-04-20,19.2
3745,2016-04-21,19.2
3746,2016-04-22,19.2
3747,2016-04-23,19.19
3748,2016-04-24,19.19
3749,2016-04-25,19.19
3750,2016-04-26,19.18
3751,2016-04-27,19.18
3752,2016-04-28,19.18
3753,2016-04-29,19.17
3754,2016-04-30,19.17
3755,2016-05-01,19.17
3756,2016-05-02,19.17
3757,2016-05-03,19.17
3758,2016-05-04,19.16
3759,2016-05-05,19.17
3760,2016-05-06,19.16
3761,2016-05-07,19.16
3762,2016-05-08,19.16
3763,2016-05-09,19.15
3764,2016-05-10,19.16
3765,2016-05-11,19.17
3766,2016-05-12,19.18
3767,2016-05-13,19.18
3768,2016-05-14,19.17
3769,2016-05-15,19.17
3770,2016-05-16,19.16
3771,2016-05-17,19.16
3772,2016-05-18,19.17
3773,2016-05-19,19.19
3774,2016-05-20,19.19
3775,2016-05-21,19.19
3776,2016-05-22,19.19
3777,2016-05-23,19.21
3778,2016-05-24,19.21
3779,2016-05-25,19.2
3780,2016-05-26,19.2
3781,2016-05-27,19.2
3782,2016-05-28,19.19
3783,2016-05-29,19.19
3784,2016-05-30,19.19
3785,2016-05-31,19.29
3786,2016-06-01,19.32
3787,2016-06-02,19.32
3788,2016-06-03,19.31
3789,2016-06-04,19.31
3790,2016-06-05,19.3
3791,2016-06-06,19.29
3792,2016-06-07,19.28
3793,2016-06-08,19.25
3794,2016-06-09,19.24
3795,2016-06-10,19.23
3796,2016-06-11,19.22
3797,2016-06-12,19.21
3798,2016-06-13,19.21
3799,2016-06-14,19.2
3800,2016-06-15,19.21
3801,2016-06-16,19.24
3802,2016-06-17,19.25
3803,2016-06-18,19.25
3804,2016-06-19,19.25
3805,2016-06-20,19.25
3806,2016-06-21,19.25
3807,2016-06-22,19.25
3808,2016-06-23,19.25
3809,2016-06-24,19.25
3810,2016-06-25,19.25
3811,2016-06-26,19.23
3812,2016-06-27,19.22
3813,2016-06-28,19.21
3814,2016-06-29,19.21
3815,2016-06-30,19.21
3816,2016-07-01,19.21
3817,2016-07-02,19.21
3818,2016-07-03,19.21
3819,2016-07-04,19.2
3820,2016-07-05,19.19
3821,2016-07-06,19.18
3822,2016-07-07,19.18
3823,2016-07-08,19.17
3824,2016-07-09,19.16
3825,2016-07-10,19.16
3826,2016-07-11,19.16
3827,2016-07-12,19.15
3828,2016-07-13,19.19
3829,2016-07-14,19.2
3830,2016-07-15,19.21
3831,2016-07-16,19.2
3832,2016-07-17,19.19
3833,2016-07-18,19.18
3834,2016-07-19,19.17
3835,2016-07-20,19.17
3836,2016-07-21,19.16
3837,2016-07-22,19.15
3838,2016-07-23,19.15
3839,2016-07-24,19.15
3840,2016-07-25,19.14
3841,2016-07-26,19.13
3842,2016-07-27,19.13
3843,2016-07-28,19.14
3844,2016-07-29,19.13
3845,2016-07-30,19.13
3846,2016-07-31,19.12
3847,2016-08-01,19.12
3848,2016-08-02,19.12
3849,2016-08-03,19.15
3850,2016-08-04,19.16
3851,2016-08-05,19.16
3852,2016-08-06,19.15
3853,2016-08-07,19.14
3854,2016-08-08,19.13
3855,2016-08-09,19.13
3856,2016-08-10,19.12
3857,2016-08-11,19.12
3858,2016-08-12,19.12
3859,2016-08-13,19.11
3860,2016-08-14,19.11
3861,2016-08-15,19.11
3862,2016-08-16,19.11
3863,2016-08-17,19.11
3864,2016-08-18,19.1
3865,2016-08-19,19.1
3866,2016-08-20,19.09
3867,2016-08-21,19.08
3868,2016-08-22,19.08
3869,2016-08-23,19.08
3870,2016-08-24,19.07
3871,2016-08-25,19.07
3872,2016-08-26,19.07
3873,2016-08-27,19.07
3874,2016-08-28,19.07
3875,2016-08-29,19.07
3876,2016-08-30,19.07
3877,2016-08-31,19.07
3878,2016-09-01,19.06
3879,2016-09-02,19.05
3880,2016-09-03,19.06
3881,2016-09-04,19.06
3882,2016-09-05,19.05
3883,2016-09-06,19.07
3884,2016-09-07,19.07
3885,2016-09-08,19.07
3886,2016-09-09,19.06
3887,2016-09-10,19.06
3888,2016-09-11,19.05
3889,2016-09-12,19.06
3890,2016-09-13,19.06
3891,2016-09-14,19.06
3892,2016-09-15,19.05
3893,2016-09-16,19.06
3894,2016-09-17,19.08
3895,2016-09-18,19.08
3896,2016-09-19,19.08
3897,2016-09-20,19.07
3898,2016-09-21,19.07
3899,2016-09-22,19.07
3900,2016-09-23,19.06
3901,2016-09-24,19.06
3902,2016-09-25,19.06
3903,2016-09-26,19.05
3904,2016-09-27,19.05
3905,2016-09-28,19.04
3906,2016-09-29,19.05
3907,2016-09-30,19.05
3908,2016-10-01,19.04
3909,2016-10-02,19.05
3910,2016-10-03,19.04
3911,2016-10-04,19.04
3912,2016-10-05,19.04
3913,2016-10-06,19.04
3914,2016-10-07,19.05
3915,2016-10-08,19.05
3916,2016-10-09,19.04
3917,2016-10-10,19.03
3918,2016-10-11,19.03
3919,2016-10-12,19.04
3920,2016-10-13,19.04
3921,2016-10-14,19.03
3922,2016-10-15,19.03
3923,2016-10-16,19.03
3924,2016-10-17,19.03
3925,2016-10-18,19.04
3926,2016-10-19,19.04
3927,2016-10-20,19.04
3928,2016-10-21,19.05
3929,2016-10-22,19.05
3930,2016-10-23,19.04
3931,2016-10-24,19.03
3932,2016-10-25,19.03
3933,2016-10-26,19.02
3934,2016-10-27,19.02
3935,2016-10-28,19.02
3936,2016-10-29,19.01
3937,2016-10-30,19.01
3938,2016-10-31,19.01
3939,2016-11-01,19.01
3940,2016-11-02,19.02
3941,2016-11-03,19.02
3942,2016-11-04,19.02
3943,2016-11-05,19.02
3944,2016-11-06,19.02
3945,2016-11-07,19.03
3946,2016-11-08,19.03
3947,2016-11-09,19.04
3948,2016-11-10,19.04
3949,2016-11-11,19.05
3950,2016-11-12,19.05
3951,2016-11-13,19.05
3952,2016-11-14,19.04
3953,2016-11-15,19.04
3954,2016-11-16,19.03
3955,2016-11-17,19.06
3956,2016-11-18,19.11
3957,2016-11-19,19.14
3958,2016-11-20,19.14
3959,2016-11-21,19.15
3960,2016-11-22,19.15
3961,2016-11-23,19.13
3962,2016-11-24,19.13
3963,2016-11-25,19.12
3964,2016-11-26,19.11
3965,2016-11-27,19.09
3966,2016-11-28,19.08
3967,2016-11-29,19.07
3968,2016-11-30,19.05
3969,2016-12-01,19.04
3970,2016-12-02,19.04
3971,2016-12-03,19.03
3972,2016-12-04,19.03
3973,2016-12-05,19.02
3974,2016-12-06,19.02
3975,2016-12-07,19.02
3976,2016-12-08,19.01
3977,2016-12-09,19.01
3978,2016-12-10,19.01
3979,2016-12-11,19.01
3980,2016-12-12,19.01
3981,2016-12-13,19.01
3982,2016-12-14,19.01
3983,2016-12-15,19.01
3984,2016-12-16,19.0
3985,2016-12-17,19.0
3986,2016-12-18,19.0
3987,2016-12-19,19.0
3988,2016-12-20,19.0
3989,2016-12-21,19.0
3990,2016-12-22,19.01
3991,2016-12-23,19.01
3992,2016-12-24,19.02
3993,2016-12-25,19.03
3994,2016-12-26,19.02
3995,2016-12-27,19.02
3996,2016-12-28,19.01
3997,2016-12-29,19.01
3998,2016-12-30,19.01
3999,2016-12-31,19.01
4000,2017-01-01,19.01
4001,2017-01-02,19.01
4002,2017-01-03,19.01
4003,2017-01-04,19.01
4004,2017-01-05,19.0
4005,2017-01-06,19.0
4006,2017-01-07,19.0
4007,2017-01-08,19.01
4008,2017-01-09,19.01
4009,2017-01-10,19.02
4010,2017-01-11,19.02
4011,2017-01-12,19.03
4012,2017-01-13,19.06
4013,2017-01-14,19.07
4014,2017-01-15,19.08
4015,2017-01-16,19.08
4016,2017-01-17,19.08
4017,2017-01-18,19.08
4018,2017-01-19,19.07
4019,2017-01-20,19.05
4020,2017-01-21,19.04
4021,2017-01-22,19.02
4022,2017-01-23,19.01
4023,2017-01-24,19.0
4024,2017-01-25,19.0
4025,2017-01-26,18.99
4026,2017-01-27,18.99
4027,2017-01-28,18.99
4028,2017-01-29,18.99
4029,2017-01-30,19.03
4030,2017-01-31,19.05
4031,2017-02-01,19.06
4032,2017-02-02,19.06
4033,2017-02-03,19.05
4034,2017-02-04,19.07
4035,2017-02-05,19.08
4036,2017-02-06,19.11
4037,2017-02-07,19.14
4038,2017-02-08,19.14
4039,2017-02-09,19.13
4040,2017-02-10,19.11
4041,2017-02-11,19.1
4042,2017-02-12,19.08
4043,2017-02-13,19.07
4044,2017-02-14,19.07
4045,2017-02-15,19.06
4046,2017-02-16,19.05
4047,2017-02-17,19.04
4048,2017-02-18,19.04
4049,2017-02-19,19.03
4050,2017-02-20,19.03
4051,2017-02-21,19.03
4052,2017-02-22,19.03
4053,2017-02-23,19.03
4054,2017-02-24,19.03
4055,2017-02-25,19.02
4056,2017-02-26,19.03
4057,2017-02-27,19.05
4058,2017-02-28,19.06
4059,2017-03-01,19.07
4060,2017-03-02,19.07
4061,2017-03-03,19.07
4062,2017-03-04,19.07
4063,2017-03-05,19.1
4064,2017-03-06,19.11
4065,2017-03-07,19.11
4066,2017-03-08,19.11
