date,value
2015-06-23,282.29
2015-06-24,282.26
2015-06-25,282.23
2015-06-26,282.17
2015-06-27,282.16
2015-06-28,282.12
2015-06-29,282.09
2015-06-30,282.06
2015-07-01,282.03
2015-07-02,282.0
2015-07-03,281.97
2015-07-04,281.94
2015-07-05,281.92
2015-07-06,281.88
2015-07-07,281.86
2015-07-08,281.83
2015-07-09,281.81
2015-07-10,281.78
2015-07-11,281.76
2015-07-12,281.73
2015-07-13,281.7
2015-07-14,281.68
2015-07-15,281.65
2015-07-16,281.63
2015-07-17,281.61
2015-07-18,281.59
2015-07-19,281.57
2015-07-20,281.32
2015-07-21,281.52
2015-07-22,281.5
2015-07-23,281.48
2015-07-24,281.47
2015-07-25,281.45
2015-07-26,281.43
2015-07-27,281.19
2015-07-28,281.4
2015-07-29,281.39
2015-07-30,281.38
2015-07-31,281.36
2015-08-01,281.11
2015-08-02,281.33
2015-08-03,281.32
2015-08-04,281.31
2015-08-05,281.29
2015-08-06,281.27
2015-08-07,281.26
2015-08-08,281.24
2015-08-09,281.22
2015-08-10,280.98
2015-08-11,281.2
2015-08-12,281.19
2015-08-13,281.19
2015-08-14,281.17
2015-08-15,281.16
2015-08-16,281.15
2015-08-17,280.91
2015-08-18,281.13
2015-08-19,281.12
2015-08-20,281.1
2015-08-21,281.09
2015-08-22,281.07
2015-08-23,281.06
2015-08-24,280.82
2015-08-25,281.06
2015-08-26,281.05
2015-08-27,281.04
2015-08-28,281.03
2015-08-29,281.02
2015-08-30,281.01
2015-08-31,280.77
2015-09-01,280.99
2015-09-02,280.99
2015-09-03,280.99
2015-09-04,280.99
2015-09-05,280.98
2015-09-06,280.97
2015-09-07,280.73
2015-09-08,280.95
2015-09-09,280.94
2015-09-10,280.93
2015-09-11,280.92
2015-09-12,280.91
2015-09-13,280.9
2015-09-14,280.66
2015-09-15,280.88
2015-09-16,280.88
2015-09-17,280.91
2015-09-18,280.95
2015-09-19,280.96
2015-09-20,280.97
2015-09-21,280.74
2015-09-22,280.98
2015-09-23,280.97
2015-09-24,280.97
2015-09-25,280.97
2015-09-26,280.96
2015-09-27,280.95
2015-09-28,280.71
2015-09-29,280.93
2015-09-30,280.92
2015-10-01,280.91
2015-10-02,280.9
2015-10-03,280.88
2015-10-04,280.87
2015-10-05,280.63
2015-10-06,280.86
2015-10-07,280.86
2015-10-08,280.87
2015-10-09,280.87
2015-10-10,280.87
2015-10-11,280.87
2015-10-12,280.62
2015-10-13,280.86
2015-10-14,280.86
2015-10-15,280.85
2015-10-16,280.85
2015-10-17,280.85
2015-10-18,280.84
2015-10-19,280.83
2015-10-20,280.83
2015-10-21,280.82
2015-10-22,280.81
2015-10-23,280.8
2015-10-24,280.8
2015-10-25,280.79
2015-10-26,280.56
2015-10-27,280.78
2015-10-28,280.77
2015-10-29,280.76
2015-10-30,280.76
2015-10-31,280.75
2015-11-01,280.74
2015-11-02,280.52
2015-11-03,280.73
2015-11-04,280.72
2015-11-05,280.72
2015-11-06,280.71
2015-11-07,280.7
2015-11-08,280.68
2015-11-09,280.45
2015-11-10,280.66
2015-11-11,280.66
2015-11-12,280.65
2015-11-13,280.64
2015-11-14,280.64
2015-11-15,280.63
2015-11-16,280.41
2015-11-17,280.62
2015-11-18,280.61
2015-11-19,280.61
2015-11-20,280.64
2015-11-21,280.88
2015-11-22,281.07
2015-11-23,280.86
2015-11-24,281.32
2015-11-25,281.43
2015-11-26,281.57
2015-11-27,281.74
2015-11-28,281.87
2015-11-29,281.99
2015-11-30,281.77
2015-12-01,282.25
2015-12-02,282.36
2015-12-03,282.44
2015-12-04,282.49
2015-12-05,282.53
2015-12-06,282.55
2015-12-07,282.55
2015-12-08,282.55
2015-12-09,282.52
2015-12-10,282.5
2015-12-11,282.47
2015-12-12,282.43
2015-12-13,282.39
2015-12-14,282.33
2015-12-15,282.28
2015-12-16,282.22
2015-12-17,282.17
2015-12-18,282.12
2015-12-19,282.06
2015-12-20,282.01
2015-12-21,281.95
2015-12-22,281.89
2015-12-23,281.85
2015-12-24,281.8
2015-12-25,281.75
2015-12-26,281.71
2015-12-27,281.67
2015-12-28,281.64
2015-12-29,281.61
2015-12-30,281.58
2015-12-31,281.56
2016-01-01,281.53
2016-01-02,281.52
2016-01-03,281.51
2016-01-04,281.51
2016-01-05,281.3
2016-01-06,281.86
2016-01-07,282.28
2016-01-08,282.77
2016-01-09,283.23
2016-01-10,283.6
2016-01-11,283.89
2016-01-12,284.22
2016-01-13,284.77
2016-01-14,285.27
2016-01-15,285.66
2016-01-16,285.88
2016-01-17,285.97
2016-01-18,285.98
2016-01-19,285.95
2016-01-20,285.85
2016-01-21,285.72
2016-01-22,285.57
2016-01-23,285.41
2016-01-24,285.25
2016-01-25,285.07
2016-01-26,284.91
2016-01-27,284.78
2016-01-28,284.68
2016-01-29,284.58
2016-01-30,284.51
2016-01-31,284.72
2016-02-01,284.49
2016-02-02,285.87
2016-02-03,286.31
2016-02-04,286.53
2016-02-05,286.62
2016-02-06,286.7
2016-02-07,286.73
2016-02-08,286.74
2016-02-09,286.67
2016-02-10,287.1
2016-02-11,287.61
2016-02-12,287.81
2016-02-13,287.82
2016-02-14,287.7
2016-02-15,287.6
2016-02-16,287.57
2016-02-17,287.45
2016-02-18,287.27
2016-02-19,287.06
2016-02-20,286.83
2016-02-21,286.64
2016-02-22,286.58
2016-02-23,286.69
2016-02-24,286.8
2016-02-25,286.91
2016-02-26,286.94
2016-02-27,286.94
2016-02-28,286.87
2016-02-29,286.75
2016-03-01,286.57
2016-03-02,286.38
2016-03-03,286.22
2016-03-04,286.16
2016-03-05,286.48
2016-03-06,286.96
2016-03-07,287.2
2016-03-08,287.22
2016-03-09,287.18
2016-03-10,287.05
2016-03-11,286.89
2016-03-12,286.73
2016-03-13,286.58
2016-03-14,286.41
2016-03-15,286.25
2016-03-16,286.1
2016-03-17,285.9
2016-03-18,285.73
2016-03-19,285.56
2016-03-20,285.39
2016-03-21,285.22
2016-03-22,285.09
2016-03-23,284.97
2016-03-24,284.85
2016-03-25,284.72
2016-03-26,284.6
2016-03-27,284.5
2016-03-28,284.39
2016-03-29,284.29
2016-03-30,284.19
2016-03-31,284.1
2016-04-01,283.77
2016-04-02,284.02
2016-04-03,284.17
2016-04-04,284.47
2016-04-05,284.86
2016-04-06,285.27
2016-04-07,285.65
2016-04-08,285.96
2016-04-09,286.13
2016-04-10,286.17
2016-04-11,286.16
2016-04-12,286.1
2016-04-13,285.99
2016-04-14,285.84
2016-04-15,285.69
2016-04-16,285.54
2016-04-17,285.41
2016-04-18,285.4
2016-04-19,285.52
2016-04-20,285.62
2016-04-21,285.67
2016-04-22,285.68
2016-04-23,285.72
2016-04-24,285.96
2016-04-25,286.17
2016-04-26,286.28
2016-04-27,286.32
2016-04-28,286.32
2016-04-29,286.3
2016-04-30,286.23
2016-05-01,285.85
2016-05-02,286.01
2016-05-03,285.92
2016-05-04,285.88
2016-05-05,285.86
2016-05-06,285.82
2016-05-07,285.76
2016-05-08,285.68
2016-05-09,285.57
2016-05-10,285.45
2016-05-11,285.32
2016-05-12,285.2
2016-05-13,285.09
2016-05-14,285.15
2016-05-15,285.26
2016-05-16,285.35
2016-05-17,285.4
2016-05-18,285.43
2016-05-19,285.43
2016-05-20,285.39
2016-05-21,285.31
2016-05-22,285.23
2016-05-23,285.12
2016-05-24,284.99
2016-05-25,284.85
2016-05-26,284.72
2016-05-27,284.59
2016-05-28,284.46
2016-05-29,284.36
2016-05-30,284.25
2016-05-31,283.93
2016-06-01,284.48
2016-06-02,284.82
2016-06-03,285.35
2016-06-04,285.89
2016-06-05,286.27
2016-06-06,286.43
2016-06-07,286.46
2016-06-08,286.46
2016-06-09,286.46
2016-06-10,286.45
2016-06-11,286.43
2016-06-12,286.36
2016-06-13,286.25
2016-06-14,286.12
2016-06-15,285.96
2016-06-16,285.81
2016-06-17,285.68
2016-06-18,285.56
2016-06-19,285.47
2016-06-20,285.39
2016-06-21,285.32
2016-06-22,285.24
2016-06-23,285.15
2016-06-24,285.05
2016-06-25,284.94
2016-06-26,284.82
2016-06-27,284.7
2016-06-28,284.58
2016-06-29,284.47
2016-06-30,284.35
2016-07-01,284.24
2016-07-02,283.89
2016-07-03,284.02
2016-07-04,283.92
2016-07-05,283.83
2016-07-06,283.73
2016-07-07,283.64
2016-07-08,283.56
2016-07-09,283.47
2016-07-10,283.39
2016-07-11,283.32
2016-07-12,283.25
2016-07-13,283.18
2016-07-14,283.12
2016-07-15,283.06
2016-07-16,283.0
2016-07-17,282.94
2016-07-18,282.88
2016-07-19,282.83
2016-07-20,282.79
2016-07-21,282.74
2016-07-22,282.7
2016-07-23,282.66
2016-07-24,282.64
2016-07-25,282.62
2016-07-26,282.59
2016-07-27,282.56
2016-07-28,282.53
2016-07-29,282.51
2016-07-30,282.48
2016-07-31,282.45
2016-08-01,282.41
2016-08-02,282.38
2016-08-03,282.35
2016-08-04,282.31
2016-08-05,282.28
2016-08-06,282.26
2016-08-07,282.23
2016-08-08,282.2
2016-08-09,282.17
2016-08-10,282.13
2016-08-11,282.1
2016-08-12,282.07
2016-08-13,282.05
2016-08-14,282.02
2016-08-15,281.99
2016-08-16,281.96
2016-08-17,281.93
2016-08-18,281.9
2016-08-19,281.88
2016-08-20,281.85
2016-08-21,281.83
2016-08-22,281.8
2016-08-23,281.78
2016-08-24,281.76
2016-08-25,281.73
2016-08-26,281.71
2016-08-27,281.68
2016-08-28,281.66
2016-08-29,281.64
2016-08-30,281.62
2016-08-31,281.6
2016-09-01,281.57
2016-09-02,281.55
2016-09-03,281.53
2016-09-04,281.51
2016-09-05,281.49
2016-09-06,281.48
2016-09-07,281.46
2016-09-08,281.44
2016-09-09,281.42
2016-09-10,281.4
2016-09-11,281.39
2016-09-12,281.37
2016-09-13,281.35
2016-09-14,281.34
2016-09-15,281.32
2016-09-16,281.31
2016-09-17,281.29
2016-09-18,281.28
2016-09-19,281.27
2016-09-20,281.26
2016-09-21,281.24
2016-09-22,281.23
2016-09-23,281.21
2016-09-24,281.2
2016-09-25,281.18
2016-09-26,281.17
2016-09-27,281.16
2016-09-28,281.14
2016-09-29,281.13
2016-09-30,281.12
2016-10-01,281.11
2016-10-02,281.1
2016-10-03,281.09
2016-10-04,281.09
2016-10-05,281.08
2016-10-06,281.07
2016-10-07,281.06
2016-10-08,281.05
2016-10-09,281.04
2016-10-10,281.03
2016-10-11,281.02
2016-10-12,281.01
2016-10-13,281.0
2016-10-14,280.99
2016-10-15,280.98
2016-10-16,280.97
2016-10-17,280.96
2016-10-18,280.95
2016-10-19,280.95
2016-10-20,280.94
2016-10-21,280.93
2016-10-22,280.92
2016-10-23,280.91
2016-10-24,280.91
2016-10-25,280.9
2016-10-26,280.9
2016-10-27,280.89
2016-10-28,280.89
2016-10-29,280.89
2016-10-30,280.88
2016-10-31,280.88
2016-11-01,280.87
2016-11-02,280.86
2016-11-03,280.86
2016-11-04,280.84
2016-11-05,280.84
2016-11-06,280.83
2016-11-07,280.83
2016-11-08,280.82
2016-11-09,280.81
2016-11-10,280.81
2016-11-11,280.84
2016-11-12,280.88
2016-11-13,280.91
2016-11-14,280.93
2016-11-15,280.94
2016-11-16,280.96
2016-11-17,280.97
2016-11-18,280.99
2016-11-19,281.04
2016-11-20,281.1
2016-11-21,281.14
2016-11-22,281.25
2016-11-23,281.44
2016-11-24,281.59
2016-11-25,281.7
2016-11-26,281.79
2016-11-27,281.87
2016-11-28,281.94
2016-11-29,282.0
2016-11-30,282.05
2016-12-01,282.08
2016-12-02,282.1
2016-12-03,282.11
2016-12-04,282.11
2016-12-05,282.09
2016-12-06,282.07
2016-12-07,282.04
2016-12-08,282.0
2016-12-09,281.96
2016-12-10,281.92
2016-12-11,281.87
2016-12-12,281.82
2016-12-13,281.77
2016-12-14,281.73
2016-12-15,281.68
2016-12-16,281.64
2016-12-17,281.58
2016-12-18,281.54
2016-12-19,281.5
2016-12-20,281.47
2016-12-21,281.43
2016-12-22,281.39
2016-12-23,281.36
2016-12-24,281.33
2016-12-25,281.3
2016-12-26,281.27
2016-12-27,281.23
2016-12-28,281.21
2016-12-29,281.18
2016-12-30,281.16
2016-12-31,281.13
2017-01-01,281.1
2017-01-02,281.08
2017-01-03,281.05
2017-01-04,281.03
2017-01-05,281.01
2017-01-06,280.98
2017-01-07,280.97
2017-01-08,280.95
2017-01-09,280.93
2017-01-10,280.92
2017-01-11,280.9
2017-01-12,280.88
2017-01-13,280.87
2017-01-14,280.87
2017-01-15,280.87
2017-01-16,280.87
2017-01-17,280.88
2017-01-18,280.89
2017-01-19,280.91
2017-01-20,280.93
2017-01-21,280.94
2017-01-22,280.96
2017-01-23,280.98
2017-01-24,281.01
2017-01-25,281.03
2017-01-26,281.05
2017-01-27,281.07
2017-01-28,281.09
2017-01-29,281.11
2017-01-30,281.13
2017-01-31,281.17
2017-02-01,281.23
2017-02-02,281.31
2017-02-03,281.43
2017-02-04,281.56
2017-02-05,281.74
2017-02-06,281.97
2017-02-07,282.2
2017-02-08,282.41
2017-02-09,282.63
2017-02-10,282.84
2017-02-11,283.01
2017-02-12,283.16
2017-02-13,283.35
2017-02-14,283.59
2017-02-15,283.79
2017-02-16,283.97
2017-02-17,284.09
2017-02-18,284.16
2017-02-19,284.19
2017-02-20,284.2
2017-02-21,284.19
2017-02-22,284.15
2017-02-23,284.09
2017-02-24,284.02
2017-02-25,283.91
2017-02-26,283.82
2017-02-27,283.72
2017-02-28,283.64
2017-03-01,283.59
2017-03-02,284.23
2017-03-03,285.17
2017-03-04,285.81
2017-03-05,286.16
2017-03-06,286.31
2017-03-07,286.34
2017-03-08,286.38
2017-03-09,286.44
2017-03-10,286.61
2017-03-11,286.81
2017-03-12,286.88
2017-03-13,286.86
2017-03-14,286.75
2017-03-15,286.58
2017-03-16,286.37
2017-03-17,286.16
2017-03-18,285.95
2017-03-19,285.74
2017-03-20,285.56
2017-03-21,285.4
2017-03-22,285.26
2017-03-23,285.14
2017-03-24,285.03
2017-03-25,284.95
2017-03-26,284.9
2017-03-27,284.86
2017-03-28,284.82
2017-03-29,284.77
2017-03-30,284.72
2017-03-31,284.66
2017-12-05,283.99
2017-12-06,284.02
2017-12-07,284.03
2017-12-08,284.02
2017-12-09,283.97
2017-12-10,283.96
2017-12-11,284.12
2017-12-12,284.63
2017-12-13,285.05
2017-12-21,286.55
2018-02-07,286.74
2018-02-14,285.6
2018-02-15,285.47
2018-02-26,285.74
2018-02-27,285.62
2018-02-28,285.48
2018-03-02,285.22
2018-03-08,284.48
2018-03-09,284.37
2018-03-11,284.18
2018-03-12,284.1
2018-03-13,284.03
2018-03-14,284.03
2018-03-15,284.14
2018-03-20,285.52
2018-03-21,285.71
2018-03-22,285.81
2018-03-23,285.9
2018-03-24,286.03
2018-03-25,286.15
2018-03-26,286.23
2018-03-27,286.24
2018-03-28,286.22
2018-03-29,286.17
2018-03-30,286.23
2018-03-31,286.29
2018-04-01,286.3
2018-04-02,286.27
2018-04-03,286.21
2018-04-04,286.13
2018-04-05,286.03
2018-04-06,286.03
2018-04-07,286.09
2018-04-08,286.14
2018-04-09,286.15
2018-04-10,286.12
2018-04-11,286.03
2018-04-12,285.93
2018-04-13,285.78
2018-04-14,285.63
2018-04-15,285.47
2018-04-16,285.32
2018-04-17,285.15
2018-04-18,284.98
2018-04-19,284.83
2018-04-20,284.68
2018-04-21,284.53
2018-04-22,284.41
2018-04-23,284.29
2018-04-24,284.19
2018-04-25,284.1
2018-04-26,284.0
2018-04-27,283.92
2018-04-28,283.83
2018-04-29,283.76
2018-04-30,283.69
2018-05-01,283.61
2018-05-02,283.55
2018-05-03,283.48
2018-05-04,283.41
2018-05-05,283.34
2018-05-06,283.28
2018-05-07,283.21
2018-05-08,283.16
2018-05-09,283.09
2018-05-10,283.04
2018-05-11,282.99
2018-05-12,282.95
2018-05-13,282.91
2018-05-15,282.99
2018-05-16,283.16
2018-05-17,283.31
2018-05-18,283.45
2018-05-19,283.56
2018-05-20,283.64
2018-05-21,283.71
2018-05-22,283.75
2018-05-23,283.76
2018-05-24,283.76
2018-05-25,283.75
2018-05-26,283.71
2018-05-27,283.66
2018-05-29,283.55
2018-05-31,283.43
2018-06-01,283.36
2018-06-04,283.19
2018-06-06,283.07
2018-06-07,283.01
2018-06-08,282.95
2018-06-09,282.9
2018-06-10,282.85
2018-06-12,282.75
2018-06-13,282.71
2018-06-14,282.68
2018-06-15,282.64
2018-06-16,282.59
2018-06-21,282.39
2018-06-24,282.28
2018-06-26,282.22
2018-06-27,282.19
2018-06-28,282.15
2018-06-29,282.12
2018-06-30,282.09
2018-07-01,282.05
2018-07-02,282.02
2018-07-03,281.99
2018-07-04,281.96
2018-07-05,281.93
2018-07-06,281.9
2018-07-07,281.88
2018-07-08,281.85
2018-07-09,281.83
2018-07-10,281.8
2018-07-11,281.78
2018-07-12,281.75
2018-07-14,281.71
2018-07-15,281.68
2018-07-16,281.67
2018-07-17,281.65
2018-07-18,281.63
2018-07-19,281.61
2018-07-20,281.59
2018-07-21,281.57
2018-07-22,281.55
2018-07-23,281.54
2018-07-24,281.52
2018-07-25,281.5
2018-07-26,281.48
2018-07-27,281.46
2018-07-28,281.45
2018-07-29,281.43
2018-07-30,281.42
2018-07-31,281.4
2018-08-01,281.39
2018-08-02,281.37
2018-08-03,281.36
2018-08-04,281.35
2018-08-05,281.34
2018-08-06,281.32
2018-08-07,281.31
2018-08-08,281.29
2018-08-09,281.28
2018-08-10,281.27
2018-08-11,281.26
2018-08-12,281.25
2018-08-13,281.24
2018-08-14,281.23
2018-08-16,281.2
2018-08-18,281.17
2018-08-22,281.12
2018-08-24,281.1
2018-08-25,281.1
2018-08-26,281.1
2018-08-28,281.08
2018-08-29,281.08
2018-08-31,281.06
2018-09-01,281.06
2018-09-02,281.05
2018-09-03,281.04
2018-09-04,281.03
2018-09-05,281.02
2018-09-06,281.0
2018-09-07,280.99
2018-09-08,280.98
2018-09-09,280.97
2018-09-10,280.95
2018-09-11,280.95
2018-09-12,280.93
2018-09-13,280.92
2018-09-14,280.91
2018-09-15,280.9
2018-09-16,280.89
2018-09-17,280.88
2018-09-18,280.87
2018-09-19,280.85
2018-09-20,280.84
2018-09-21,280.83
2018-09-22,280.82
2018-09-23,280.81
2018-09-24,280.81
2018-09-25,280.81
2018-09-26,280.81
2018-09-27,280.81
2018-09-28,280.8
2018-10-01,280.77
2018-10-02,280.76
2018-10-03,280.76
2018-10-04,280.76
2018-10-05,280.75
2018-10-06,280.75
2018-10-07,280.74
2018-10-08,280.73
2018-10-09,280.65
2018-10-10,280.64
2018-10-11,280.38
2018-10-13,280.33
2018-10-16,280.28
2018-10-17,280.26
2018-10-18,280.25
2018-10-19,280.24
2018-10-20,280.22
2018-10-21,280.21
2018-10-23,280.19
2018-10-24,280.17
2018-10-25,280.4
2018-10-26,280.42
2018-10-27,280.42
2018-10-28,280.44
2018-10-29,280.44
2018-10-30,280.45
2018-10-31,280.45
2018-11-01,280.46
2018-11-02,280.46
2018-11-03,280.47
2018-11-04,280.47
2018-11-05,280.48
2018-11-06,280.47
2018-11-07,280.47
2018-11-08,280.47
2018-11-09,280.47
2018-11-10,280.47
2018-11-11,280.48
2018-11-12,280.49
2018-11-13,280.55
2018-11-14,280.58
2018-11-15,280.61
2018-11-16,280.62
2018-11-17,280.63
2018-11-18,280.64
2018-11-19,280.64
2018-11-20,280.64
2018-11-22,280.63
2018-11-23,280.62
2018-11-24,280.62
2018-11-25,280.61
2018-11-27,280.6
2018-11-28,280.59
2018-11-29,280.58
2018-11-30,280.58
2018-12-01,280.58
2018-12-02,280.58
2018-12-03,280.63
2018-12-04,280.74
2018-12-05,280.82
2018-12-06,280.88
2018-12-07,280.93
2018-12-08,281.0
2018-12-09,281.13
2018-12-10,281.37
2018-12-11,281.59
2018-12-12,281.76
2018-12-13,281.91
2018-12-14,282.01
2018-12-15,282.11
2018-12-17,282.23
2018-12-19,282.31
2018-12-20,282.33
2018-12-21,282.39
2018-12-22,282.8
2018-12-23,283.26
2018-12-24,283.73
2018-12-25,284.22
2018-12-26,284.59
2018-12-27,284.85
2018-12-28,284.98
2018-12-29,285.02
2018-12-30,285.01
2018-12-31,284.97
2019-01-01,284.88
2019-01-02,284.73
2019-01-03,284.59
2019-01-04,284.45
2019-01-05,284.31
2019-01-06,284.16
2019-01-08,283.86
2019-01-09,283.72
2019-01-10,283.59
2019-01-11,283.47
2019-01-12,283.36
2019-01-13,283.28
2019-01-14,283.21
2019-01-15,283.33
2019-01-16,283.56
2019-01-17,283.79
2019-01-18,283.99
2019-01-19,284.14
2019-01-20,284.24
2019-01-21,284.3
2019-01-22,284.36
2019-01-23,284.38
2019-01-24,284.36
2019-01-25,284.33
2019-01-28,284.31
2019-01-29,284.69
2019-01-30,285.03
2019-01-31,285.29
2019-02-02,285.55
2019-02-03,285.69
2019-02-04,285.85
2019-02-05,285.98
2019-02-06,286.06
2019-02-07,286.07
2019-02-08,286.03
2019-02-09,285.98
2019-02-11,285.72
2019-02-12,285.66
2019-02-13,285.71
2019-02-14,285.73
2019-02-15,285.74
2019-02-16,285.71
2019-02-17,285.65
2019-02-18,285.58
2019-02-19,285.46
2019-02-20,285.35
2019-02-21,285.24
2019-02-22,285.12
2019-02-25,284.7
2019-02-26,284.59
2019-02-27,284.46
2019-02-28,284.33
2019-03-02,284.14
2019-03-03,284.04
2019-03-04,283.97
2019-03-05,283.86
2019-03-07,283.73
2019-03-08,283.69
2019-03-09,283.71
2019-03-10,283.77
2019-03-11,283.98
2019-03-12,284.29
2019-03-13,284.6
2019-03-14,284.9
2019-03-15,285.72
2019-03-16,286.53
2019-03-17,286.98
2019-03-18,287.11
2019-03-19,287.11
2019-03-20,287.03
2019-03-21,286.89
2019-03-22,286.75
2019-03-23,286.58
2019-03-24,286.38
2019-03-25,286.15
2019-03-26,285.97
2019-03-27,285.77
2019-03-28,285.57
2019-03-29,285.38
2019-03-30,285.2
2019-03-31,285.02
2019-04-01,284.83
2019-04-02,284.68
2019-04-03,284.56
2019-04-04,284.42
2019-04-05,284.3
2019-04-06,284.19
2019-04-07,284.06
2019-04-08,283.95
2019-04-09,283.85
2019-04-11,283.72
2019-04-12,283.66
2019-04-13,283.59
2019-04-14,283.51
2019-04-15,283.44
2019-04-16,283.38
2019-04-18,283.25
2019-04-20,283.12
2019-04-21,283.07
2019-04-24,282.93
2019-04-25,282.9
2019-04-26,282.87
2019-04-27,282.84
2019-04-28,282.81
2019-05-01,282.75
2019-05-02,282.74
2019-05-03,282.73
2019-05-04,282.73
2019-05-05,282.74
2019-05-06,282.75
2019-05-07,282.75
2019-05-08,282.77
2019-05-09,282.81
2019-05-10,282.98
2019-05-11,283.29
2019-05-12,283.59
2019-05-13,283.84
2019-05-14,284.08
2019-05-15,284.28
2019-05-16,284.42
2019-05-17,284.51
2019-05-18,284.55
2019-05-19,284.56
2019-05-20,284.55
2019-05-21,284.51
2019-05-22,284.45
2019-05-23,284.37
2019-05-24,284.27
2019-05-25,284.17
2019-05-26,284.07
2019-05-27,283.99
2019-05-28,283.88
2019-05-29,283.77
2019-05-30,283.67
2019-05-31,283.58
2019-06-01,283.49
2019-06-02,283.41
2019-06-03,283.32
2019-06-04,283.24
2019-06-05,283.16
2019-06-06,283.1
2019-06-07,283.04
2019-06-08,282.96
2019-06-09,282.91
2019-06-10,282.85
2019-06-11,282.77
2019-06-12,282.73
2019-06-13,282.67
2019-06-14,282.64
2019-06-15,282.59
2019-06-16,282.54
2019-06-17,282.48
2019-06-18,282.45
2019-06-19,282.41
2019-06-20,282.36
2019-06-21,282.33
2019-06-22,282.29
2019-06-23,282.26
2019-06-24,282.22
2019-06-25,282.18
2019-06-26,282.14
2019-06-27,282.11
2019-06-28,282.06
2019-06-29,282.04
2019-06-30,282.0
2019-07-01,281.97
2019-07-02,281.93
2019-07-03,281.9
2019-07-04,281.88
2019-07-05,281.85
2019-07-06,281.82
2019-07-07,281.8
2019-07-08,281.76
2019-07-09,281.75
2019-07-10,281.72
2019-07-11,281.69
2019-07-12,281.67
2019-07-13,281.65
2019-07-14,281.63
2019-07-15,281.61
2019-07-16,281.58
2019-07-17,281.56
2019-07-18,281.54
2019-07-19,281.52
2019-07-20,281.5
2019-07-21,281.48
2019-07-22,281.46
2019-07-23,281.44
2019-07-24,281.43
2019-07-25,281.4
2019-07-26,281.39
2019-07-27,281.37
2019-07-28,281.36
2019-07-29,281.34
2019-07-30,281.33
2019-07-31,281.32
2019-08-01,281.3
2019-08-02,281.29
2019-08-03,281.27
2019-08-04,281.26
2019-08-05,281.24
2019-08-06,281.23
2019-08-07,281.21
2019-08-08,281.2
2019-08-09,281.2
2019-08-10,281.19
2019-08-11,281.18
2019-08-12,281.17
2019-08-13,281.16
2019-08-14,281.15
2019-08-15,281.14
2019-08-16,281.13
2019-08-17,281.12
2019-08-18,281.11
2019-08-19,281.11
2019-08-20,281.1
2019-08-21,281.09
2019-08-22,281.08
2019-08-23,281.07
2019-08-24,281.05
2019-08-25,281.04
2019-08-26,281.02
2019-08-27,281.01
2019-08-28,280.99
2019-08-29,280.98
2019-08-30,280.96
2019-08-31,280.96
2019-09-01,280.94
2019-09-02,280.93
2019-09-03,280.91
2019-09-04,280.9
2019-09-05,280.89
2019-09-06,280.87
2019-09-07,280.87
2019-09-08,280.86
2019-09-09,280.86
2019-09-10,280.85
2019-09-11,280.85
2019-09-12,280.83
2019-09-13,280.83
2019-09-14,280.82
2019-09-15,280.81
2019-09-16,280.8
2019-09-17,280.79
2019-09-18,280.78
2019-09-19,280.77
2019-09-20,280.76
2019-09-21,280.75
2019-09-22,280.74
2019-09-23,280.72
2019-09-24,280.73
2019-09-25,280.72
2019-09-26,280.72
2019-09-27,280.72
2019-09-28,280.72
2019-09-29,280.72
2019-09-30,280.72
2019-10-01,280.72
2019-10-01,280.72
2019-10-02,280.71
2019-10-03,280.71
2019-10-04,280.71
2019-10-05,280.7
2019-10-06,280.7
2019-10-07,280.7
2019-10-08,280.7
2019-10-09,280.71
2019-10-10,280.71
2019-10-11,280.72
2019-10-12,280.71
2019-10-13,280.7
2019-10-14,280.69
2019-10-15,280.69
2019-10-16,280.69
2019-10-17,280.69
2019-10-18,280.69
2019-10-19,280.7
2019-10-20,280.7
2019-10-21,280.77
2019-10-22,280.85
2019-10-23,280.89
2019-10-24,280.92
2019-10-25,280.94
2019-10-26,280.96
2019-10-27,280.98
2019-10-28,281.01
2019-10-29,281.02
2019-10-30,281.04
2019-10-31,281.05
2019-11-01,281.06
2019-11-02,281.07
2019-11-03,281.1
2019-11-04,281.17
2019-11-05,281.28
2019-11-06,281.38
2019-11-07,281.46
2019-11-08,281.55
2019-11-09,281.64
2019-11-10,281.72
2019-11-11,281.8
2019-11-12,281.86
2019-11-13,281.91
2019-11-14,281.95
2019-11-15,281.98
2019-11-16,281.99
2019-11-17,282.03
2019-11-18,282.06
2019-11-19,282.18
2019-11-20,282.34
2019-11-21,282.45
2019-11-22,282.55
2019-11-23,282.61
2019-11-24,282.66
2019-11-24,282.66
2019-11-24,282.66
2019-11-24,282.66
2019-11-24,282.66
2019-11-25,282.66
2019-11-25,282.66
2019-11-25,282.66
2019-11-25,282.66
2019-11-25,282.69
2019-11-26,282.71
2019-11-27,282.72
2019-11-28,282.72
2019-11-29,282.69
2019-11-30,282.69
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-01,282.72
2019-12-02,282.72
2019-12-02,282.72
2019-12-02,282.72
2019-12-02,282.72
