,date,value
3068,2014-03-20,130.96
3069,2014-03-21,130.98
3070,2014-03-22,130.99
3071,2014-03-23,131.01
3072,2014-03-24,131.01
3073,2014-03-25,131.01
3074,2014-03-26,131.0
3075,2014-03-27,131.0
3076,2014-03-28,130.99
3077,2014-03-29,130.98
3078,2014-03-30,130.97
3079,2014-03-31,130.95
3080,2014-04-01,130.94
3081,2014-04-02,130.92
3082,2014-04-03,130.91
3083,2014-04-04,130.89
3084,2014-04-05,130.87
3085,2014-04-06,130.84
3086,2014-04-07,130.82
3087,2014-04-08,130.8
3088,2014-04-09,130.77
3089,2014-04-10,130.75
3090,2014-04-11,130.72
3091,2014-04-12,130.7
3092,2014-04-13,130.68
3093,2014-04-14,130.66
3094,2014-04-15,130.64
3095,2014-04-16,130.62
3096,2014-04-17,130.6
3097,2014-04-18,130.58
3098,2014-04-19,130.57
3099,2014-04-20,130.55
3100,2014-04-21,130.55
3101,2014-04-22,130.55
3102,2014-04-23,130.52
3103,2014-04-24,130.51
3104,2014-04-25,130.49
3105,2014-04-26,130.48
3106,2014-04-27,130.47
3107,2014-04-28,130.46
3108,2014-04-29,130.45
3109,2014-04-30,130.44
3110,2014-05-01,130.42
3111,2014-05-02,130.42
3112,2014-05-03,130.41
3113,2014-05-04,130.39
3114,2014-05-05,130.38
3115,2014-05-06,130.37
3116,2014-05-07,130.36
3117,2014-05-08,130.36
3118,2014-05-09,130.35
3119,2014-05-10,130.34
3120,2014-05-11,130.33
3121,2014-05-12,130.33
3122,2014-05-13,130.32
3123,2014-05-14,130.32
3124,2014-05-15,130.31
3125,2014-05-16,130.3
3126,2014-05-17,130.29
3127,2014-05-18,130.29
3128,2014-05-19,130.29
3129,2014-05-20,130.29
3130,2014-05-21,130.29
3131,2014-05-22,130.29
3132,2014-05-23,130.29
3133,2014-05-24,130.29
3134,2014-05-25,130.28
3135,2014-05-26,130.27
3136,2014-05-27,130.27
3137,2014-05-28,130.27
3138,2014-05-29,130.27
3139,2014-05-30,130.26
3140,2014-05-31,130.25
3141,2014-06-01,130.25
3142,2014-06-02,130.25
3143,2014-06-03,130.24
3144,2014-06-04,130.24
3145,2014-06-05,130.24
3146,2014-06-06,130.24
3147,2014-06-07,130.24
3148,2014-06-08,130.24
3149,2014-06-09,130.23
3150,2014-06-10,130.23
3151,2014-06-11,130.23
3152,2014-06-12,130.22
3153,2014-06-13,130.21
3154,2014-06-14,130.21
3155,2014-06-15,130.21
3156,2014-06-16,130.21
3157,2014-06-17,130.21
3158,2014-06-18,130.21
3159,2014-06-19,130.21
3160,2014-06-20,130.21
3161,2014-06-21,130.21
3162,2014-06-22,130.21
3163,2014-06-23,130.21
3164,2014-06-24,130.22
3165,2014-06-25,130.22
3166,2014-06-26,130.23
3167,2014-06-27,130.23
3168,2014-06-28,130.24
3169,2014-06-29,130.25
3170,2014-06-30,130.25
3171,2014-07-01,130.25
3172,2014-07-02,130.25
3173,2014-07-03,130.26
3174,2014-07-04,130.26
3175,2014-07-05,130.27
3176,2014-07-06,130.28
3177,2014-07-07,130.28
3178,2014-07-08,130.28
3179,2014-07-09,130.29
3180,2014-07-10,130.3
3181,2014-07-11,130.3
3182,2014-07-12,130.31
3183,2014-07-13,130.31
3184,2014-07-14,130.32
3185,2014-07-15,130.33
3186,2014-07-16,130.33
3187,2014-07-17,130.34
3188,2014-07-18,130.35
3189,2014-07-19,130.36
3190,2014-07-20,130.37
3191,2014-07-21,130.38
3192,2014-07-22,130.39
3193,2014-07-23,130.4
3194,2014-07-24,130.41
3195,2014-07-25,130.42
3196,2014-07-26,130.42
3197,2014-07-27,130.43
3198,2014-07-28,130.44
3199,2014-07-29,130.45
3200,2014-07-30,130.46
3201,2014-07-31,130.47
3202,2014-08-01,130.48
3203,2014-08-02,130.49
3204,2014-08-03,130.5
3205,2014-08-04,130.5
3206,2014-08-05,130.51
3207,2014-08-06,130.52
3208,2014-08-07,130.53
3209,2014-08-08,130.55
3210,2014-08-09,130.55
3211,2014-08-10,130.56
3212,2014-08-11,130.56
3213,2014-08-12,130.56
3214,2014-08-13,130.57
3215,2014-08-14,130.57
3216,2014-08-15,130.56
3217,2014-08-16,130.55
3218,2014-08-17,130.54
3219,2014-08-18,130.53
3220,2014-08-19,130.52
3221,2014-08-20,130.51
3222,2014-08-21,130.49
3223,2014-08-22,130.48
3224,2014-08-23,130.47
3225,2014-08-24,130.45
3226,2014-08-25,130.44
3227,2014-08-26,130.44
3228,2014-08-27,130.43
3229,2014-08-28,130.41
3230,2014-08-29,130.4
3231,2014-08-30,130.39
3232,2014-08-31,130.37
3233,2014-09-01,130.36
3234,2014-09-02,130.35
3235,2014-09-03,130.34
3236,2014-09-04,130.33
3237,2014-09-05,130.32
3238,2014-09-06,130.32
3239,2014-09-07,130.31
3240,2014-09-08,130.3
3241,2014-09-09,130.29
3242,2014-09-10,130.17
3243,2014-09-11,130.17
3244,2014-09-12,130.17
3245,2014-09-13,130.16
3246,2014-09-14,130.16
3247,2014-09-15,130.16
3248,2014-09-16,130.15
3249,2014-09-17,130.15
3250,2014-09-18,130.13
3251,2014-09-19,130.13
3252,2014-09-20,130.13
3253,2014-09-21,130.11
3254,2014-09-22,130.12
3255,2014-09-23,130.11
3256,2014-09-24,130.11
3257,2014-09-25,130.06
3258,2014-09-26,130.07
3259,2014-09-27,130.07
3260,2014-09-28,130.07
3261,2014-09-29,130.07
3262,2014-09-30,130.06
3263,2014-10-01,130.06
3264,2014-10-02,130.06
3265,2014-10-03,130.05
3266,2014-10-04,130.07
3267,2014-10-05,130.13
3268,2014-10-06,130.15
3269,2014-10-07,130.22
3270,2014-10-08,130.26
3271,2014-10-09,130.27
3272,2014-10-10,130.26
3273,2014-10-11,130.19
3274,2014-10-12,130.2
3275,2014-10-13,130.2
3276,2014-10-14,130.19
3277,2014-10-15,130.18
3278,2014-10-16,130.19
3279,2014-10-17,130.21
3280,2014-10-18,130.2
3281,2014-10-19,130.12
3282,2014-10-20,130.11
3283,2014-10-21,130.13
3284,2014-10-22,130.13
3285,2014-10-23,130.14
3286,2014-10-24,130.14
3287,2014-10-25,130.15
3288,2014-10-26,130.14
3289,2014-10-27,130.14
3290,2014-10-28,130.16
3291,2014-10-29,130.16
3292,2014-10-30,130.11
3293,2014-10-31,130.03
3294,2014-11-01,130.06
3295,2014-11-02,130.1
3296,2014-11-03,130.11
3297,2014-11-04,130.14
3298,2014-11-05,130.15
3299,2014-11-06,130.15
3300,2014-11-07,130.15
3301,2014-11-08,130.14
3302,2014-11-09,130.15
3303,2014-11-10,130.14
3304,2014-11-11,130.15
3305,2014-11-12,130.15
3306,2014-11-13,130.14
3307,2014-11-14,130.14
3308,2014-11-15,130.18
3309,2014-11-16,130.19
3310,2014-11-17,130.19
3311,2014-11-18,130.17
3312,2014-11-19,130.17
3313,2014-11-20,130.13
3314,2014-11-21,130.12
3315,2014-11-22,130.13
3316,2014-11-23,130.11
3317,2014-11-24,130.11
3318,2014-11-25,130.11
3319,2014-11-26,130.12
3320,2014-11-27,130.14
3321,2014-11-28,130.15
3322,2014-11-29,130.14
3323,2014-11-30,130.13
3324,2014-12-01,130.13
3325,2014-12-02,130.12
3326,2014-12-03,130.11
3327,2014-12-04,130.1
3328,2014-12-05,129.88
3329,2014-12-06,129.86
3330,2014-12-07,129.86
3331,2014-12-08,129.87
3332,2014-12-09,129.86
3333,2014-12-10,129.86
3334,2014-12-11,129.86
3335,2014-12-12,129.88
3336,2014-12-13,129.88
3337,2014-12-14,129.87
3338,2014-12-15,129.87
3339,2014-12-16,129.87
3340,2014-12-17,129.91
3341,2014-12-18,129.94
3342,2014-12-19,129.95
3343,2014-12-20,129.95
3344,2014-12-21,129.94
3345,2014-12-22,129.93
3346,2014-12-23,129.92
3347,2014-12-24,129.93
3348,2014-12-25,129.93
3349,2014-12-26,129.92
3350,2014-12-27,129.99
3351,2014-12-28,130.02
3352,2014-12-29,129.99
3353,2014-12-30,129.97
3354,2014-12-31,129.98
3355,2015-01-01,129.98
3356,2015-01-02,130.0
3357,2015-01-03,130.01
3358,2015-01-04,130.02
3359,2015-01-05,130.03
3360,2015-01-06,130.06
3361,2015-01-07,130.06
3362,2015-01-08,130.09
3363,2015-01-09,130.07
3364,2015-01-10,130.09
3365,2015-01-11,130.12
3366,2015-01-12,130.11
3367,2015-01-13,130.13
3368,2015-01-14,130.14
3369,2015-01-15,130.16
3370,2015-01-16,130.17
3371,2015-01-17,130.17
3372,2015-01-18,130.15
3373,2015-01-19,130.15
3374,2015-01-20,130.16
3375,2015-01-21,130.16
3376,2015-01-22,130.16
3377,2015-01-23,130.16
3378,2015-01-24,130.18
3379,2015-01-25,130.18
3380,2015-01-26,130.16
3381,2015-01-27,130.18
3382,2015-01-28,130.15
3383,2015-01-29,130.13
3384,2015-01-30,130.25
3385,2015-01-31,130.25
3386,2015-02-01,130.33
3387,2015-02-02,130.33
3388,2015-02-03,130.24
3389,2015-02-04,130.24
3390,2015-02-05,130.23
3391,2015-02-06,130.22
3392,2015-02-07,130.22
3393,2015-02-08,130.22
3394,2015-02-09,130.21
3395,2015-02-10,130.21
3396,2015-02-11,130.21
3397,2015-02-12,130.22
3398,2015-02-13,130.23
3399,2015-02-14,130.25
3400,2015-02-15,130.26
3401,2015-02-16,130.25
3402,2015-02-17,130.25
3403,2015-02-18,130.24
3404,2015-02-19,130.24
3405,2015-02-20,130.24
3406,2015-02-21,130.3
3407,2015-02-22,130.26
3408,2015-02-23,130.3
3409,2015-02-24,130.31
3410,2015-02-25,130.28
3411,2015-02-26,130.28
3412,2015-02-27,130.31
3413,2015-02-28,130.28
3414,2015-03-01,130.28
3415,2015-03-02,130.31
3416,2015-03-03,130.28
3417,2015-03-04,130.28
3418,2015-03-05,130.27
3419,2015-03-06,130.27
3420,2015-03-07,130.26
3421,2015-03-08,130.27
3422,2015-03-09,130.27
3423,2015-03-10,130.28
3424,2015-03-11,130.29
3425,2015-03-12,130.28
3426,2015-03-13,130.28
3427,2015-03-14,130.29
3428,2015-03-15,130.29
3429,2015-03-16,130.3
3430,2015-03-17,130.3
3431,2015-03-18,130.31
3432,2015-03-19,130.31
3433,2015-03-20,130.31
3434,2015-03-21,130.32
3435,2015-03-22,130.32
3436,2015-03-23,130.32
3437,2015-03-24,130.33
3438,2015-03-25,130.35
3439,2015-03-26,130.35
3440,2015-03-27,130.38
3441,2015-03-28,130.34
3442,2015-03-29,130.34
3443,2015-03-30,130.37
3444,2015-03-31,130.35
3445,2015-04-01,130.35
3446,2015-04-02,130.36
3447,2015-04-03,130.35
3448,2015-04-04,130.37
3449,2015-04-05,130.34
3450,2015-04-06,130.34
3451,2015-04-07,130.33
3452,2015-04-08,130.32
3453,2015-04-09,130.32
3454,2015-04-10,130.32
3455,2015-04-11,130.32
3456,2015-04-12,130.32
3457,2015-04-13,130.32
3458,2015-04-14,130.31
3459,2015-04-15,130.31
3460,2015-04-16,130.32
3461,2015-04-17,130.32
3462,2015-04-18,130.32
3463,2015-04-19,130.32
3464,2015-04-20,130.32
3465,2015-04-21,130.31
3466,2015-04-22,130.31
3467,2015-04-23,130.31
3468,2015-04-24,130.31
3469,2015-04-25,130.31
3470,2015-04-26,130.32
3471,2015-04-27,130.34
3472,2015-04-28,130.32
3473,2015-04-29,130.31
3474,2015-04-30,130.3
3475,2015-05-01,130.32
3476,2015-05-02,130.32
3477,2015-05-03,130.34
3478,2015-05-04,130.34
3479,2015-05-05,130.31
3480,2015-05-06,130.31
3481,2015-05-07,130.31
3482,2015-05-08,130.31
3483,2015-05-09,130.31
3484,2015-05-10,130.31
3485,2015-05-11,130.32
3486,2015-05-12,130.33
3487,2015-05-13,130.34
3488,2015-05-14,130.36
3489,2015-05-15,130.37
3490,2015-05-16,130.38
3491,2015-05-17,130.39
3492,2015-05-18,130.4
3493,2015-05-19,130.42
3494,2015-05-20,130.43
3495,2015-05-21,130.43
3496,2015-05-22,130.44
3497,2015-05-23,130.45
3498,2015-05-24,130.46
3499,2015-05-25,130.47
3500,2015-05-26,130.47
3501,2015-05-27,130.47
3502,2015-05-28,130.48
3503,2015-05-29,130.48
3504,2015-05-30,130.49
3505,2015-05-31,130.49
3506,2015-06-01,130.49
3507,2015-06-02,130.52
3508,2015-06-03,130.51
3509,2015-06-04,130.48
3510,2015-06-05,130.48
3511,2015-06-06,130.47
3512,2015-06-07,130.42
3513,2015-06-08,130.43
3514,2015-06-09,130.44
3515,2015-06-10,130.44
3516,2015-06-11,130.45
3517,2015-06-12,130.45
3518,2015-06-13,130.45
3519,2015-06-14,130.45
3520,2015-06-15,130.45
3521,2015-06-16,130.42
3522,2015-06-17,130.41
3523,2015-06-18,130.38
3524,2015-06-19,130.38
3525,2015-06-20,130.36
3526,2015-06-21,130.37
3527,2015-06-22,130.38
3528,2015-06-23,130.39
3529,2015-06-24,130.39
3530,2015-06-25,130.39
3531,2015-06-26,130.38
3532,2015-06-27,130.38
3533,2015-06-28,130.37
3534,2015-06-29,130.36
3535,2015-06-30,130.35
3536,2015-07-01,130.35
3537,2015-07-02,130.34
3538,2015-07-03,130.33
3539,2015-07-04,130.33
3540,2015-07-05,130.33
3541,2015-07-06,130.33
3542,2015-07-07,130.33
3543,2015-07-08,130.32
3544,2015-07-09,130.31
3545,2015-07-10,130.29
3546,2015-07-11,130.29
3547,2015-07-12,130.29
3548,2015-07-13,130.29
3549,2015-07-14,130.28
3550,2015-07-15,130.28
3551,2015-07-16,130.26
3552,2015-07-17,130.23
3553,2015-07-18,130.24
3554,2015-07-19,130.27
3555,2015-07-20,130.27
3556,2015-07-21,130.27
3557,2015-07-22,130.27
3558,2015-07-23,130.26
3559,2015-07-24,130.26
3560,2015-07-25,130.26
3561,2015-07-26,130.25
3562,2015-07-27,130.25
3563,2015-07-28,130.24
3564,2015-07-29,130.23
3565,2015-07-30,130.23
3566,2015-07-31,130.22
3567,2015-08-01,130.22
3568,2015-08-02,130.2
3569,2015-08-03,130.2
3570,2015-08-04,130.2
3571,2015-08-05,130.2
3572,2015-08-06,130.18
3573,2015-08-07,130.18
3574,2015-08-08,130.17
3575,2015-08-09,130.18
3576,2015-08-10,130.18
3577,2015-08-11,130.18
3578,2015-08-12,130.17
3579,2015-08-13,130.17
3580,2015-08-14,130.17
3581,2015-08-15,130.19
3582,2015-08-16,130.19
3583,2015-08-17,130.18
3584,2015-08-18,130.15
3585,2015-08-19,130.15
3586,2015-08-20,130.15
3587,2015-08-21,130.14
3588,2015-08-22,130.14
3589,2015-08-23,130.16
3590,2015-08-24,130.18
3591,2015-08-25,130.17
3592,2015-08-26,130.16
3593,2015-08-27,130.14
3594,2015-08-28,130.2
3595,2015-08-29,130.21
3596,2015-08-30,130.2
3597,2015-08-31,130.2
3598,2015-09-01,130.26
3599,2015-09-02,130.27
3600,2015-09-03,130.23
3601,2015-09-04,130.19
3602,2015-09-05,130.19
3603,2015-09-06,130.18
3604,2015-09-07,130.17
3605,2015-09-08,130.18
3606,2015-09-09,130.18
3607,2015-09-10,130.18
3608,2015-09-11,130.18
3609,2015-09-12,130.19
3610,2015-09-13,130.19
3611,2015-09-14,130.2
3612,2015-09-15,130.18
3613,2015-09-16,130.26
3614,2015-09-17,130.3
3615,2015-09-18,130.3
3616,2015-09-19,130.29
3617,2015-09-20,130.27
3618,2015-09-21,130.22
3619,2015-09-22,130.22
3620,2015-09-23,130.22
3621,2015-09-24,130.2
3622,2015-09-25,130.2
3623,2015-09-26,130.2
3624,2015-09-27,130.17
3625,2015-09-28,130.17
3626,2015-09-29,130.16
3627,2015-09-30,130.15
3628,2015-10-01,130.15
3629,2015-10-02,130.16
3630,2015-10-03,130.16
3631,2015-10-04,130.17
3632,2015-10-05,130.22
3633,2015-10-06,130.33
3634,2015-10-07,130.34
3635,2015-10-08,130.32
3636,2015-10-09,130.27
3637,2015-10-10,130.23
3638,2015-10-11,130.2
3639,2015-10-12,130.19
3640,2015-10-13,130.14
3641,2015-10-14,130.15
3642,2015-10-15,129.82
3643,2015-10-16,129.79
3644,2015-10-17,129.76
3645,2015-10-18,129.72
3646,2015-10-19,129.69
3647,2015-10-20,129.66
3648,2015-10-21,129.63
3649,2015-10-22,129.6
3650,2015-10-23,129.57
3651,2015-10-24,129.54
3652,2015-10-25,129.51
3653,2015-10-26,129.48
3654,2015-10-27,129.44
3655,2015-10-28,129.41
3656,2015-10-29,129.38
3657,2015-10-30,129.35
3658,2015-10-31,129.32
3659,2015-11-01,129.29
3660,2015-11-02,129.26
3661,2015-11-03,129.23
3662,2015-11-04,129.2
3663,2015-11-05,129.16
3664,2015-11-06,129.13
3665,2015-11-07,129.1
3666,2015-11-08,129.07
3667,2015-11-09,129.04
3668,2015-11-10,129.01
3669,2015-11-11,128.98
3670,2015-11-12,128.95
3671,2015-11-13,128.92
3672,2015-11-14,128.88
3673,2015-11-15,128.85
3674,2015-11-16,128.82
3675,2015-11-17,128.79
3676,2015-11-18,128.76
3677,2015-11-19,128.73
3678,2015-11-20,128.7
3679,2015-11-21,128.67
3680,2015-11-22,128.64
3681,2015-11-23,128.6
3682,2015-11-24,128.57
3683,2015-11-25,128.54
3684,2015-11-26,128.51
3685,2015-11-27,128.48
3686,2015-11-28,128.45
3687,2015-11-29,128.42
3688,2015-11-30,128.39
3689,2015-12-01,128.36
3690,2015-12-02,128.33
3691,2015-12-03,128.29
3692,2015-12-04,128.26
3693,2015-12-05,128.23
3694,2015-12-06,128.2
3695,2015-12-07,128.17
3696,2015-12-08,128.14
3697,2015-12-09,128.11
3698,2015-12-10,128.08
3699,2015-12-11,128.05
3700,2015-12-12,128.02
3701,2015-12-13,127.98
3702,2015-12-14,127.95
3703,2015-12-15,127.98
3704,2015-12-16,128.0
3705,2015-12-17,127.99
3706,2015-12-18,127.99
3707,2015-12-19,127.99
3708,2015-12-20,127.98
3709,2015-12-21,127.98
3710,2015-12-22,127.98
3711,2015-12-23,127.97
3712,2015-12-24,127.97
3713,2015-12-25,127.97
3714,2015-12-26,127.96
3715,2015-12-27,127.96
3716,2015-12-28,127.95
3717,2015-12-29,127.95
3718,2015-12-30,127.95
3719,2015-12-31,127.94
3720,2016-01-01,127.94
3721,2016-01-02,127.94
3722,2016-01-03,127.93
3723,2016-01-04,127.93
3724,2016-01-05,127.93
3725,2016-01-06,127.92
3726,2016-01-07,127.92
3727,2016-01-08,127.91
3728,2016-01-09,127.91
3729,2016-01-10,127.91
3730,2016-01-11,127.9
3731,2016-01-12,127.9
3732,2016-01-13,127.9
3733,2016-01-14,127.89
3734,2016-01-15,127.89
3735,2016-01-16,127.89
3736,2016-01-17,127.88
3737,2016-01-18,127.88
3738,2016-01-19,127.87
3739,2016-01-20,127.87
3740,2016-01-21,127.87
3741,2016-01-22,127.86
3742,2016-01-23,127.86
3743,2016-01-24,127.86
3744,2016-01-25,127.88
3745,2016-01-26,127.88
3746,2016-01-27,127.87
3747,2016-01-28,127.88
3748,2016-01-29,127.88
3749,2016-01-30,127.89
3750,2016-01-31,127.93
3751,2016-02-01,127.93
3752,2016-02-02,127.93
3753,2016-02-03,127.94
3754,2016-02-04,127.93
3755,2016-02-05,127.94
3756,2016-02-06,127.96
3757,2016-02-07,127.97
3758,2016-02-08,127.99
3759,2016-02-09,128.05
3760,2016-02-10,128.09
3761,2016-02-11,128.08
3762,2016-02-12,128.08
3763,2016-02-13,128.1
3764,2016-02-14,128.12
3765,2016-02-15,128.12
3766,2016-02-16,128.09
3767,2016-02-17,128.1
3768,2016-02-18,128.1
3769,2016-02-19,128.07
3770,2016-02-20,128.08
3771,2016-02-21,128.12
3772,2016-02-22,128.13
3773,2016-02-23,128.12
3774,2016-02-24,128.13
3775,2016-02-25,128.16
3776,2016-02-26,128.18
3777,2016-02-27,128.19
3778,2016-02-28,128.19
3779,2016-02-29,128.2
3780,2016-03-01,128.2
3781,2016-03-02,128.21
3782,2016-03-03,128.2
3783,2016-03-04,128.21
3784,2016-03-05,128.23
3785,2016-03-06,128.2
3786,2016-03-07,128.22
3787,2016-03-08,128.23
3788,2016-03-09,128.22
3789,2016-03-10,128.15
3790,2016-03-11,128.14
3791,2016-03-12,128.1
3792,2016-03-13,128.14
3793,2016-03-14,128.16
3794,2016-03-15,128.18
3795,2016-03-16,128.15
3796,2016-03-17,128.16
3797,2016-03-18,128.1
3798,2016-03-19,128.14
3799,2016-03-20,128.17
3800,2016-03-21,128.18
3801,2016-03-22,128.19
3802,2016-03-23,128.19
3803,2016-03-24,128.19
3804,2016-03-25,128.08
3805,2016-03-26,128.09
3806,2016-03-27,128.13
3807,2016-03-28,128.15
3808,2016-03-29,128.17
3809,2016-03-30,128.17
3810,2016-03-31,128.18
3811,2016-04-01,128.19
3812,2016-04-02,128.18
3813,2016-04-03,128.19
3814,2016-04-04,128.21
3815,2016-04-05,128.21
3816,2016-04-06,128.16
3817,2016-04-07,128.08
3818,2016-04-08,128.1
3819,2016-04-09,128.1
3820,2016-04-10,128.09
3821,2016-04-11,128.1
3822,2016-04-12,128.05
3823,2016-04-13,128.01
3824,2016-04-14,128.03
3825,2016-04-15,128.05
3826,2016-04-16,128.07
3827,2016-04-17,128.08
3828,2016-04-18,128.07
3829,2016-04-19,128.07
3830,2016-04-20,128.02
3831,2016-04-21,128.03
3832,2016-04-22,127.99
3833,2016-04-23,128.0
3834,2016-04-24,128.01
3835,2016-04-25,128.04
3836,2016-04-26,128.07
3837,2016-04-27,128.08
3838,2016-04-28,128.09
3839,2016-04-29,128.05
3840,2016-04-30,128.06
3841,2016-05-01,128.06
3842,2016-05-02,128.06
3843,2016-05-03,128.0
3844,2016-05-04,127.99
3845,2016-05-05,127.95
3846,2016-05-06,127.97
3847,2016-05-07,127.97
3848,2016-05-08,127.99
3849,2016-05-09,128.0
3850,2016-05-10,128.07
3851,2016-05-11,128.09
3852,2016-05-12,128.08
3853,2016-05-13,128.12
3854,2016-05-14,128.16
3855,2016-05-15,128.15
3856,2016-05-16,128.13
3857,2016-05-17,128.11
3858,2016-05-18,128.09
3859,2016-05-19,128.09
3860,2016-05-20,128.04
3861,2016-05-21,128.07
3862,2016-05-22,128.12
3863,2016-05-23,128.15
3864,2016-05-24,128.16
3865,2016-05-25,128.16
3866,2016-05-26,128.16
3867,2016-05-27,128.16
3868,2016-05-28,128.17
3869,2016-05-29,128.17
3870,2016-05-30,128.18
3871,2016-05-31,128.26
3872,2016-06-01,128.28
3873,2016-06-02,128.44
3874,2016-06-03,128.47
3875,2016-06-04,128.52
3876,2016-06-05,128.62
3877,2016-06-06,128.8
3878,2016-06-07,129.05
3879,2016-06-08,129.36
3880,2016-06-09,129.72
3881,2016-06-10,130.09
3882,2016-06-11,130.42
3883,2016-06-12,130.71
3884,2016-06-13,130.93
3885,2016-06-14,131.14
3886,2016-06-15,131.39
3887,2016-06-16,131.68
3888,2016-06-17,132.0
3889,2016-06-18,132.31
3890,2016-06-19,132.6
3891,2016-06-20,132.85
3892,2016-06-21,133.07
3893,2016-06-22,133.25
3894,2016-06-23,133.41
3895,2016-06-24,133.58
3896,2016-06-25,133.75
3897,2016-06-26,133.9
3898,2016-06-27,134.04
3899,2016-06-28,134.19
3900,2016-06-29,134.37
3901,2016-06-30,134.54
3902,2016-07-01,134.69
3903,2016-07-02,134.79
3904,2016-07-03,134.82
3905,2016-07-04,134.83
3906,2016-07-05,134.8
3907,2016-07-06,134.74
3908,2016-07-07,134.64
3909,2016-07-08,134.52
3910,2016-07-09,134.38
3911,2016-07-10,134.21
3912,2016-07-11,134.04
3913,2016-07-12,133.86
3914,2016-07-13,133.68
3915,2016-07-14,133.49
3916,2016-07-15,133.3
3917,2016-07-16,133.13
3918,2016-07-17,133.07
3919,2016-07-18,133.05
3920,2016-07-19,133.04
3921,2016-07-20,133.02
3922,2016-07-21,133.01
3923,2016-07-22,132.99
3924,2016-07-23,132.97
3925,2016-07-24,132.96
3926,2016-07-25,132.94
3927,2016-07-26,132.93
3928,2016-07-27,132.91
3929,2016-07-28,132.9
3930,2016-07-29,132.88
3931,2016-07-30,132.86
3932,2016-07-31,132.85
3933,2016-08-01,132.83
3934,2016-08-02,132.82
3935,2016-08-03,132.8
3936,2016-08-04,132.78
3937,2016-08-05,132.77
3938,2016-08-06,132.75
3939,2016-08-07,132.74
3940,2016-08-08,132.7
3941,2016-08-09,132.64
3942,2016-08-10,132.58
3943,2016-08-11,132.52
3944,2016-08-12,132.47
3945,2016-08-13,132.43
3946,2016-08-14,132.38
3947,2016-08-15,132.34
3948,2016-08-16,132.3
3949,2016-08-17,132.27
3950,2016-08-18,132.24
3951,2016-08-19,132.21
3952,2016-08-20,132.18
3953,2016-08-21,132.15
3954,2016-08-22,132.11
3955,2016-08-23,132.07
3956,2016-08-24,132.04
3957,2016-08-25,132.01
3958,2016-08-26,131.99
3959,2016-08-27,131.96
3960,2016-08-28,131.93
3961,2016-08-29,131.91
3962,2016-08-30,131.88
3963,2016-08-31,131.86
3964,2016-09-01,131.83
3965,2016-09-02,131.81
3966,2016-09-03,131.79
3967,2016-09-04,131.77
3968,2016-09-05,131.75
3969,2016-09-06,131.73
3970,2016-09-07,131.71
3971,2016-09-08,131.69
3972,2016-09-09,131.68
3973,2016-09-10,131.66
3974,2016-09-11,131.64
3975,2016-09-12,131.63
3976,2016-09-13,131.61
3977,2016-09-14,131.6
3978,2016-09-15,131.59
3979,2016-09-16,131.57
3980,2016-09-17,131.56
3981,2016-09-18,131.54
3982,2016-09-19,131.53
3983,2016-09-20,131.51
3984,2016-09-21,131.5
3985,2016-09-22,131.49
3986,2016-09-23,131.47
3987,2016-09-24,131.46
3988,2016-09-25,131.45
3989,2016-09-26,131.43
3990,2016-09-27,131.42
3991,2016-09-28,131.41
3992,2016-09-29,131.39
3993,2016-09-30,131.39
3994,2016-10-01,131.38
3995,2016-10-02,131.37
3996,2016-10-03,131.36
3997,2016-10-04,131.35
3998,2016-10-05,131.34
3999,2016-10-06,131.33
4000,2016-10-07,131.32
4001,2016-10-08,131.31
4002,2016-10-09,131.3
4003,2016-10-10,131.29
4004,2016-10-11,131.28
4005,2016-10-12,131.28
4006,2016-10-13,131.27
4007,2016-10-14,131.27
4008,2016-10-15,131.27
4009,2016-10-16,131.26
4010,2016-10-17,131.24
4011,2016-10-18,131.23
4012,2016-10-19,131.21
4013,2016-10-20,131.2
4014,2016-10-21,131.18
4015,2016-10-22,131.17
4016,2016-10-23,131.15
4017,2016-10-24,131.14
4018,2016-10-25,131.12
4019,2016-10-26,131.1
4020,2016-10-27,131.09
4021,2016-10-28,131.07
4022,2016-10-29,131.06
4023,2016-10-30,131.04
4024,2016-10-31,131.03
4025,2016-11-01,131.1
4026,2016-11-02,131.11
4027,2016-11-03,131.12
4028,2016-11-04,131.12
4029,2016-11-05,131.12
4030,2016-11-06,131.12
4031,2016-11-07,131.12
4032,2016-11-08,131.12
4033,2016-11-09,131.12
4034,2016-11-10,131.12
4035,2016-11-11,131.13
4036,2016-11-12,131.12
4037,2016-11-13,131.12
4038,2016-11-14,131.11
4039,2016-11-15,131.11
4040,2016-11-16,131.1
4041,2016-11-17,131.09
4042,2016-11-18,131.08
4043,2016-11-19,131.07
4044,2016-11-20,131.06
4045,2016-11-21,131.05
4046,2016-11-22,131.04
4047,2016-11-23,131.02
4048,2016-11-24,131.0
4049,2016-11-25,131.17
4050,2016-11-26,131.17
4051,2016-11-27,131.16
4052,2016-11-28,131.15
4053,2016-11-29,131.14
4054,2016-11-30,131.12
4055,2016-12-01,131.11
4056,2016-12-02,131.1
4057,2016-12-03,131.1
4058,2016-12-04,131.04
4059,2016-12-05,130.96
4060,2016-12-06,130.89
4061,2016-12-07,130.87
4062,2016-12-08,130.86
4063,2016-12-09,130.85
4064,2016-12-10,130.85
4065,2016-12-11,130.84
4066,2016-12-12,130.84
