,date,value
3068,2015-09-22,262.54
3069,2015-09-23,262.55
3070,2015-09-24,262.55
3071,2015-09-25,262.56
3072,2015-09-26,262.56
3073,2015-09-27,262.56
3074,2015-09-28,262.56
3075,2015-09-29,262.56
3076,2015-09-30,262.56
3077,2015-10-01,262.55
3078,2015-10-02,262.55
3079,2015-10-03,262.55
3080,2015-10-04,262.55
3081,2015-10-05,262.55
3082,2015-10-06,262.55
3083,2015-10-07,262.56
3084,2015-10-08,262.57
3085,2015-10-09,262.59
3086,2015-10-10,262.6
3087,2015-10-11,262.61
3088,2015-10-12,262.62
3089,2015-10-13,262.63
3090,2015-10-14,262.64
3091,2015-10-15,262.65
3092,2015-10-16,262.65
3093,2015-10-17,262.65
3094,2015-10-18,262.65
3095,2015-10-19,262.65
3096,2015-10-20,262.64
3097,2015-10-21,262.64
3098,2015-10-22,262.63
3099,2015-10-23,262.62
3100,2015-10-24,262.62
3101,2015-10-25,262.61
3102,2015-10-26,262.61
3103,2015-10-27,262.6
3104,2015-10-28,262.6
3105,2015-10-29,262.58
3106,2015-10-30,262.57
3107,2015-10-31,262.56
3108,2015-11-01,262.56
3109,2015-11-02,262.56
3110,2015-11-03,262.56
3111,2015-11-04,262.55
3112,2015-11-05,262.53
3113,2015-11-06,262.53
3114,2015-11-07,262.52
3115,2015-11-08,262.52
3116,2015-11-09,262.51
3117,2015-11-10,262.5
3118,2015-11-11,262.49
3119,2015-11-12,262.49
3120,2015-11-13,262.49
3121,2015-11-14,262.49
3122,2015-11-15,262.5
3123,2015-11-16,262.5
3124,2015-11-17,262.49
3125,2015-11-18,262.49
3126,2015-11-19,262.48
3127,2015-11-20,262.48
3128,2015-11-21,262.48
3129,2015-11-22,262.47
3130,2015-11-23,262.46
3131,2015-11-24,262.44
3132,2015-11-25,262.43
3133,2015-11-26,262.43
3134,2015-11-27,262.43
3135,2015-11-28,262.43
3136,2015-11-29,262.43
3137,2015-11-30,262.43
3138,2015-12-01,262.43
3139,2015-12-02,262.43
3140,2015-12-03,262.42
3141,2015-12-04,262.42
3142,2015-12-05,262.41
3143,2015-12-06,262.41
3144,2015-12-07,262.41
3145,2015-12-08,262.41
3146,2015-12-09,262.42
3147,2015-12-10,262.43
3148,2015-12-11,262.43
3149,2015-12-12,262.44
3150,2015-12-13,262.44
3151,2015-12-14,262.44
3152,2015-12-15,262.44
3153,2015-12-16,262.44
3154,2015-12-17,262.44
3155,2015-12-18,262.44
3156,2015-12-19,262.44
3157,2015-12-20,262.44
3158,2015-12-21,262.44
3159,2015-12-22,262.44
3160,2015-12-23,262.44
3161,2015-12-24,262.44
3162,2015-12-25,262.43
3163,2015-12-26,262.43
3164,2015-12-27,262.42
3165,2015-12-28,262.42
3166,2015-12-29,262.42
3167,2015-12-30,262.41
3168,2015-12-31,262.41
3169,2016-01-01,262.4
3170,2016-01-02,262.4
3171,2016-01-03,262.39
3172,2016-01-04,262.39
3173,2016-01-05,262.39
3174,2016-01-06,262.38
3175,2016-01-07,262.38
3176,2016-01-08,262.38
3177,2016-01-09,262.38
3178,2016-01-10,262.39
3179,2016-01-11,262.4
3180,2016-01-12,262.41
3181,2016-01-13,262.42
3182,2016-01-14,262.43
3183,2016-01-15,262.43
3184,2016-01-16,262.43
3185,2016-01-17,262.43
3186,2016-01-18,262.43
3187,2016-01-19,262.43
3188,2016-01-20,262.43
3189,2016-01-21,262.43
3190,2016-01-22,262.43
3191,2016-01-23,262.44
3192,2016-01-24,262.45
3193,2016-01-25,262.45
3194,2016-01-26,262.46
3195,2016-01-27,262.46
3196,2016-01-28,262.46
3197,2016-01-29,262.45
3198,2016-01-30,262.45
3199,2016-01-31,262.45
3200,2016-02-01,262.45
3201,2016-02-02,262.46
3202,2016-02-03,262.47
3203,2016-02-04,262.46
3204,2016-02-05,262.48
3205,2016-02-06,262.48
3206,2016-02-07,262.51
3207,2016-02-08,262.49
3208,2016-02-09,262.53
3209,2016-02-10,262.55
3210,2016-02-11,262.59
3211,2016-02-12,262.63
3212,2016-02-13,262.67
3213,2016-02-14,262.7
3214,2016-02-15,262.7
3215,2016-02-16,262.71
3216,2016-02-17,262.73
3217,2016-02-18,262.74
3218,2016-02-19,262.74
3219,2016-02-20,262.74
3220,2016-02-21,262.75
3221,2016-02-22,262.75
3222,2016-02-23,262.75
3223,2016-02-24,262.76
3224,2016-02-25,262.77
3225,2016-02-26,262.78
3226,2016-02-27,262.8
3227,2016-02-28,262.8
3228,2016-02-29,262.8
3229,2016-03-01,262.8
3230,2016-03-02,262.82
3231,2016-03-03,262.81
3232,2016-03-04,262.82
3233,2016-03-05,262.84
3234,2016-03-06,262.84
3235,2016-03-07,262.86
3236,2016-03-08,262.86
3237,2016-03-09,262.89
3238,2016-03-10,262.9
3239,2016-03-11,262.91
3240,2016-03-12,262.93
3241,2016-03-13,262.95
3242,2016-03-14,262.96
3243,2016-03-15,262.96
3244,2016-03-16,262.97
3245,2016-03-17,262.98
3246,2016-03-18,262.99
3247,2016-03-19,263.0
3248,2016-03-20,262.99
3249,2016-03-21,262.99
3250,2016-03-22,263.0
3251,2016-03-23,263.0
3252,2016-03-24,262.99
3253,2016-03-25,262.97
3254,2016-03-26,262.96
3255,2016-03-27,262.96
3256,2016-03-28,262.95
3257,2016-03-29,262.93
3258,2016-03-30,262.93
3259,2016-03-31,262.95
3260,2016-04-02,262.92
3261,2016-04-03,262.91
3262,2016-04-04,262.91
3263,2016-04-05,262.92
3264,2016-04-06,262.91
3265,2016-04-07,262.89
3266,2016-04-08,262.89
3267,2016-04-09,262.9
3268,2016-04-10,262.89
3269,2016-04-11,262.89
3270,2016-04-12,262.88
3271,2016-04-13,262.86
3272,2016-04-14,262.85
3273,2016-04-15,262.84
3274,2016-04-16,262.83
3275,2016-04-17,262.84
3276,2016-04-18,262.81
3277,2016-04-19,262.8
3278,2016-04-20,262.79
3279,2016-04-21,262.79
3280,2016-04-22,262.79
3281,2016-04-23,262.78
3282,2016-04-24,262.79
3283,2016-04-25,262.79
3284,2016-04-26,262.8
3285,2016-04-27,262.8
3286,2016-04-28,262.79
3287,2016-04-29,262.79
3288,2016-04-30,262.77
3289,2016-05-02,262.74
3290,2016-05-03,262.74
3291,2016-05-04,262.74
3292,2016-05-05,262.74
3293,2016-05-06,262.73
3294,2016-05-07,262.73
3295,2016-05-08,262.71
3296,2016-05-09,262.7
3297,2016-05-10,262.67
3298,2016-05-11,262.68
3299,2016-05-12,262.68
3300,2016-05-13,262.68
3301,2016-05-14,262.69
3302,2016-05-15,262.69
3303,2016-05-16,262.69
3304,2016-05-17,262.68
3305,2016-05-18,262.68
3306,2016-05-19,262.67
3307,2016-05-20,262.65
3308,2016-05-21,262.65
3309,2016-05-22,262.68
3310,2016-05-23,262.67
3311,2016-05-24,262.66
3312,2016-05-25,262.68
3313,2016-05-26,262.69
3314,2016-05-27,262.71
3315,2016-05-28,262.71
3316,2016-05-29,262.71
3317,2016-05-30,262.71
3318,2016-05-31,262.71
3319,2016-06-02,262.69
3320,2016-06-03,262.7
3321,2016-06-04,262.7
3322,2016-06-05,262.69
3323,2016-06-06,262.68
3324,2016-06-07,262.68
3325,2016-06-08,262.69
3326,2016-06-09,262.7
3327,2016-06-10,262.7
3328,2016-06-11,262.72
3329,2016-06-12,262.71
3330,2016-06-13,262.72
3331,2016-06-14,262.72
3332,2016-06-15,262.72
3333,2016-06-16,262.73
3334,2016-06-17,262.75
3335,2016-06-18,262.74
3336,2016-06-19,262.73
3337,2016-06-20,262.74
3338,2016-06-21,262.76
3339,2016-06-22,262.77
3340,2016-06-23,262.79
3341,2016-06-24,262.79
3342,2016-06-25,262.8
3343,2016-06-26,262.8
3344,2016-06-27,262.81
3345,2016-06-28,262.81
3346,2016-06-29,262.81
3347,2016-06-30,262.82
3348,2016-07-01,262.82
3349,2016-07-02,262.82
3350,2016-07-03,262.81
3351,2016-07-04,262.82
3352,2016-07-05,262.81
3353,2016-07-06,262.81
3354,2016-07-07,262.8
3355,2016-07-08,262.82
3356,2016-07-09,262.81
3357,2016-07-10,262.81
3358,2016-07-11,262.81
3359,2016-07-12,262.79
3360,2016-07-13,262.79
3361,2016-07-14,262.79
3362,2016-07-15,262.77
3363,2016-07-16,262.78
3364,2016-07-17,262.77
3365,2016-07-18,262.76
3366,2016-07-19,262.75
3367,2016-07-20,262.75
3368,2016-07-21,262.73
3369,2016-07-22,262.72
3370,2016-07-23,262.71
3371,2016-07-24,262.7
3372,2016-07-25,262.7
3373,2016-07-26,262.7
3374,2016-07-27,262.71
3375,2016-07-28,262.71
3376,2016-07-29,262.71
3377,2016-07-30,262.7
3378,2016-07-31,262.72
3379,2016-08-01,262.69
3380,2016-08-02,262.69
3381,2016-08-03,262.67
3382,2016-08-04,262.7
3383,2016-08-05,262.68
3384,2016-08-06,262.66
3385,2016-08-07,262.66
3386,2016-08-08,262.64
3387,2016-08-09,262.64
3388,2016-08-10,262.65
3389,2016-08-11,262.66
3390,2016-08-12,262.66
3391,2016-08-13,262.63
3392,2016-08-14,262.63
3393,2016-08-15,262.63
3394,2016-08-16,262.63
3395,2016-08-17,262.63
3396,2016-08-18,262.62
3397,2016-08-19,262.62
3398,2016-08-20,262.64
3399,2016-08-21,262.63
3400,2016-08-22,262.63
3401,2016-08-23,262.61
3402,2016-08-24,262.6
3403,2016-08-25,262.61
3404,2016-08-26,262.61
3405,2016-08-27,262.62
3406,2016-08-28,262.63
3407,2016-08-29,262.63
3408,2016-08-30,262.61
3409,2016-08-31,262.63
3410,2016-09-01,262.64
3411,2016-09-02,262.64
3412,2016-09-03,262.63
3413,2016-09-04,262.63
3414,2016-09-05,262.63
3415,2016-09-06,262.61
3416,2016-09-07,262.62
3417,2016-09-08,262.61
3418,2016-09-09,262.61
3419,2016-09-10,262.61
3420,2016-09-11,262.6
3421,2016-09-12,262.58
3422,2016-09-13,262.58
3423,2016-09-14,262.58
3424,2016-09-15,262.61
3425,2016-09-16,262.61
3426,2016-09-17,262.6
3427,2016-09-18,262.62
3428,2016-09-19,262.62
3429,2016-09-20,262.62
3430,2016-09-21,262.63
3431,2016-09-22,262.64
3432,2016-09-23,262.63
3433,2016-09-24,262.61
3434,2016-09-25,262.59
3435,2016-09-26,262.57
3436,2016-09-27,262.58
3437,2016-09-28,262.6
3438,2016-09-29,262.57
3439,2016-09-30,262.56
3440,2016-10-01,262.57
3441,2016-10-02,262.57
3442,2016-10-03,262.57
3443,2016-10-04,262.54
3444,2016-10-05,262.52
3445,2016-10-06,262.49
3446,2016-10-07,262.52
3447,2016-10-08,262.52
3448,2016-10-09,262.52
3449,2016-10-10,262.51
3450,2016-10-11,262.52
3451,2016-10-12,262.52
3452,2016-10-13,262.49
3453,2016-10-14,262.52
3454,2016-10-15,262.56
3455,2016-10-16,262.55
3456,2016-10-17,262.53
3457,2016-10-18,262.52
3458,2016-10-19,262.52
3459,2016-10-20,262.51
3460,2016-10-21,262.53
3461,2016-10-22,262.52
3462,2016-10-23,262.5
3463,2016-10-24,262.53
3464,2016-10-25,262.55
3465,2016-10-26,262.48
3466,2016-10-27,262.47
3467,2016-10-28,262.47
3468,2016-10-29,262.46
3469,2016-10-30,262.46
3470,2016-10-31,262.45
3471,2016-11-01,262.44
3472,2016-11-02,262.42
3473,2016-11-03,262.41
3474,2016-11-04,262.4
3475,2016-11-05,262.39
3476,2016-11-06,262.39
3477,2016-11-07,262.39
3478,2016-11-08,262.4
3479,2016-11-09,262.4
3480,2016-11-10,262.41
3481,2016-11-11,262.42
3482,2016-11-12,262.43
3483,2016-11-13,262.44
3484,2016-11-14,262.45
3485,2016-11-15,262.46
3486,2016-11-16,262.47
3487,2016-11-17,262.48
3488,2016-11-18,262.48
3489,2016-11-19,262.48
3490,2016-11-20,262.49
3491,2016-11-21,262.49
3492,2016-11-22,262.52
3493,2016-11-23,262.57
3494,2016-11-24,262.64
3495,2016-11-25,262.71
3496,2016-11-26,262.76
3497,2016-11-27,262.81
3498,2016-11-28,262.84
3499,2016-11-29,262.84
3500,2016-11-30,262.85
3501,2016-12-01,262.86
3502,2016-12-02,262.86
3503,2016-12-03,262.86
3504,2016-12-04,262.86
3505,2016-12-05,262.85
3506,2016-12-06,262.84
3507,2016-12-07,262.83
3508,2016-12-08,262.81
3509,2016-12-09,262.79
3510,2016-12-10,262.78
3511,2016-12-11,262.76
3512,2016-12-12,262.75
3513,2016-12-13,262.72
3514,2016-12-14,262.71
3515,2016-12-15,262.71
3516,2016-12-16,262.7
3517,2016-12-17,262.69
3518,2016-12-18,262.69
3519,2016-12-19,262.68
3520,2016-12-20,262.67
3521,2016-12-21,262.66
3522,2016-12-22,262.65
3523,2016-12-23,262.64
3524,2016-12-24,262.64
3525,2016-12-25,262.64
3526,2016-12-26,262.64
3527,2016-12-27,262.63
3528,2016-12-28,262.62
3529,2016-12-29,262.62
3530,2016-12-30,262.62
3531,2016-12-31,262.63
3532,2017-01-01,262.64
3533,2017-01-02,262.64
3534,2017-01-03,262.64
3535,2017-01-04,262.64
3536,2017-01-05,262.64
3537,2017-01-06,262.63
3538,2017-01-07,262.63
3539,2017-01-08,262.62
3540,2017-01-09,262.6
3541,2017-01-10,262.59
3542,2017-01-11,262.57
3543,2017-01-12,262.55
3544,2017-01-13,262.55
3545,2017-01-14,262.53
3546,2017-01-15,262.53
3547,2017-01-16,262.52
3548,2017-01-17,262.52
3549,2017-01-18,262.52
3550,2017-01-19,262.51
3551,2017-01-20,262.51
3552,2017-01-21,262.51
3553,2017-01-22,262.51
3554,2017-01-23,262.5
3555,2017-01-24,262.5
3556,2017-01-25,262.49
3557,2017-01-26,262.49
3558,2017-01-27,262.49
3559,2017-01-28,262.48
3560,2017-01-29,262.47
3561,2017-01-30,262.47
3562,2017-01-31,262.46
3563,2017-02-01,262.45
3564,2017-02-02,262.44
3565,2017-02-03,262.44
3566,2017-02-04,262.44
3567,2017-02-05,262.44
3568,2017-02-06,262.43
3569,2017-02-07,262.42
3570,2017-02-08,262.42
3571,2017-02-23,262.45
3572,2017-02-24,262.45
3573,2017-02-25,262.45
3574,2017-02-26,262.46
3575,2017-02-27,262.46
3576,2017-02-28,262.45
3577,2017-03-01,262.44
3578,2017-03-02,262.44
3579,2017-03-03,262.43
3580,2017-03-04,262.43
3581,2017-03-05,262.42
3582,2017-03-06,262.43
3583,2017-03-07,262.43
3584,2017-03-08,262.45
3585,2017-03-09,262.47
3586,2017-03-10,262.48
3587,2017-03-11,262.5
3588,2017-03-12,262.51
3589,2017-03-13,262.51
3590,2017-03-14,262.52
3591,2017-03-15,262.53
3592,2017-03-16,262.55
3593,2017-03-17,262.56
3594,2017-03-18,262.57
3595,2017-03-20,262.58
3596,2017-03-21,262.58
3597,2017-03-22,262.59
3598,2017-03-23,262.6
3599,2017-03-24,262.59
3600,2017-03-25,262.6
3601,2017-03-26,262.6
3602,2017-03-27,262.59
3603,2017-03-28,262.59
3604,2017-03-29,262.59
3605,2017-03-30,262.59
3606,2017-03-31,262.59
3607,2017-04-01,262.59
3608,2017-04-02,262.59
3609,2017-04-03,262.59
3610,2017-04-04,262.6
3611,2017-04-05,262.6
3612,2017-04-06,262.61
3613,2017-04-07,262.6
3614,2017-04-08,262.6
3615,2017-04-09,262.59
3616,2017-04-10,262.58
3617,2017-04-11,262.57
3618,2017-04-12,262.57
3619,2017-04-13,262.57
3620,2017-04-14,262.56
3621,2017-04-15,262.56
3622,2017-04-16,262.55
3623,2017-04-17,262.55
3624,2017-04-18,262.54
3625,2017-04-19,262.52
3626,2017-04-20,262.51
3627,2017-04-21,262.5
3628,2017-04-22,262.49
3629,2017-04-23,262.48
3630,2017-04-24,262.48
3631,2017-04-25,262.48
3632,2017-04-26,262.48
3633,2017-04-27,262.49
3634,2017-04-28,262.5
3635,2017-04-29,262.51
3636,2017-04-30,262.52
3637,2017-05-01,262.51
3638,2017-05-02,262.51
3639,2017-05-03,262.51
3640,2017-05-04,262.51
3641,2017-05-05,262.51
3642,2017-05-06,262.51
3643,2017-05-07,262.53
3644,2017-05-08,262.55
3645,2017-05-09,262.58
3646,2017-05-10,262.59
3647,2017-05-11,262.61
3648,2017-05-12,262.62
3649,2017-05-13,262.63
3650,2017-05-14,262.65
3651,2017-05-15,262.68
3652,2017-05-16,262.71
3653,2017-05-17,262.74
3654,2017-05-18,262.77
3655,2017-05-19,262.78
3656,2017-05-20,262.8
3657,2017-05-21,262.81
3658,2017-05-22,262.83
3659,2017-05-23,262.83
3660,2017-05-24,262.84
3661,2017-05-25,262.85
3662,2017-05-26,262.85
3663,2017-05-27,262.85
3664,2017-05-28,262.85
3665,2017-05-29,262.85
3666,2017-05-30,262.85
3667,2017-05-31,262.84
3668,2017-06-02,262.83
3669,2017-06-03,262.82
3670,2017-06-04,262.81
3671,2017-06-05,262.8
3672,2017-06-06,262.79
3673,2017-06-07,262.77
3674,2017-06-08,262.77
3675,2017-06-09,262.77
3676,2017-06-10,262.76
3677,2017-06-11,262.76
3678,2017-06-12,262.75
3679,2017-06-13,262.75
3680,2017-06-14,262.74
3681,2017-06-15,262.74
3682,2017-06-16,262.74
3683,2017-06-17,262.73
3684,2017-06-18,262.73
3685,2017-06-19,262.73
3686,2017-06-20,262.72
3687,2017-06-21,262.71
3688,2017-06-22,262.7
3689,2017-06-23,262.68
3690,2017-06-24,262.66
3691,2017-06-25,262.65
3692,2017-06-26,262.64
3693,2017-06-27,262.64
3694,2017-06-28,262.64
3695,2017-06-29,262.64
3696,2017-06-30,262.64
3697,2017-07-01,262.62
3698,2017-07-02,262.61
3699,2017-07-03,262.59
3700,2017-07-04,262.58
3701,2017-07-05,262.58
3702,2017-07-06,262.58
3703,2017-07-07,262.6
3704,2017-07-08,262.6
3705,2017-07-09,262.61
3706,2017-07-10,262.61
3707,2017-07-11,262.61
3708,2017-07-12,262.61
3709,2017-07-13,262.6
3710,2017-07-14,262.6
3711,2017-07-15,262.6
3712,2017-07-16,262.6
3713,2017-07-17,262.6
3714,2017-07-18,262.59
3715,2017-07-19,262.59
3716,2017-07-20,262.59
3717,2017-07-21,262.59
3718,2017-07-22,262.59
3719,2017-07-23,262.59
3720,2017-07-24,262.58
3721,2017-07-25,262.58
3722,2017-07-26,262.57
3723,2017-07-27,262.55
3724,2017-07-28,262.54
3725,2017-07-29,262.53
3726,2017-07-30,262.52
3727,2017-07-31,262.51
3728,2017-08-01,262.52
3729,2017-08-02,262.54
3730,2017-08-03,262.56
3731,2017-08-04,262.57
3732,2017-08-05,262.59
3733,2017-08-06,262.6
3734,2017-08-07,262.6
3735,2017-08-08,262.61
3736,2017-08-09,262.62
3737,2017-08-10,262.62
3738,2017-08-11,262.62
3739,2017-08-12,262.61
3740,2017-08-13,262.6
3741,2017-08-14,262.59
3742,2017-08-15,262.59
3743,2017-08-16,262.59
3744,2017-08-17,262.59
3745,2017-08-18,262.59
3746,2017-08-19,262.59
3747,2017-08-20,262.58
3748,2017-08-21,262.57
3749,2017-08-22,262.55
3750,2017-08-23,262.54
3751,2017-08-24,262.53
3752,2017-08-25,262.52
3753,2017-08-26,262.51
3754,2017-08-27,262.5
3755,2017-08-28,262.5
3756,2017-08-29,262.49
3757,2017-08-30,262.49
3758,2017-08-31,262.49
3759,2017-09-01,262.48
3760,2017-09-02,262.48
3761,2017-09-03,262.47
3762,2017-09-04,262.46
3763,2017-09-05,262.45
3764,2017-09-06,262.45
3765,2017-09-07,262.45
3766,2017-09-08,262.45
3767,2017-09-09,262.45
3768,2017-09-10,262.45
3769,2017-09-11,262.45
3770,2017-09-12,262.44
3771,2017-09-13,262.44
3772,2017-09-14,262.44
3773,2017-09-15,262.43
3774,2017-09-16,262.43
3775,2017-09-17,262.42
3776,2017-09-18,262.43
3777,2017-09-19,262.44
3778,2017-09-20,262.45
3779,2017-09-21,262.46
3780,2017-09-22,262.46
3781,2017-09-23,262.45
3782,2017-09-24,262.45
3783,2017-09-25,262.44
3784,2017-09-26,262.42
3785,2017-09-27,262.41
3786,2017-09-28,262.4
3787,2017-09-30,262.39
3788,2017-10-01,262.38
3789,2017-10-02,262.37
3790,2017-10-03,262.37
3791,2017-10-04,262.36
3792,2017-10-05,262.36
3793,2017-10-06,262.35
3794,2017-10-07,262.34
3795,2017-10-08,262.34
3796,2017-10-09,262.32
3797,2017-10-10,262.31
3798,2017-10-11,262.3
3799,2017-10-12,262.29
3800,2017-10-13,262.3
3801,2017-10-14,262.3
3802,2017-10-15,262.31
3803,2017-10-16,262.31
3804,2017-10-17,262.31
3805,2017-10-18,262.31
3806,2017-10-19,262.3
3807,2017-10-20,262.29
3808,2017-10-21,262.28
3809,2017-10-22,262.27
3810,2017-10-23,262.27
3811,2017-10-24,262.26
3812,2017-10-25,262.26
3813,2017-10-26,262.25
3814,2017-10-27,262.26
3815,2017-10-28,262.26
3816,2017-10-29,262.27
3817,2017-10-30,262.26
3818,2017-10-31,262.26
3819,2017-11-01,262.25
3820,2017-11-02,262.24
3821,2017-11-03,262.23
3822,2017-11-04,262.23
3823,2017-11-05,262.23
3824,2017-11-07,262.24
3825,2017-11-08,262.26
3826,2017-11-09,262.27
3827,2017-11-10,262.29
3828,2017-11-11,262.3
3829,2017-11-12,262.32
3830,2017-11-13,262.32
3831,2017-11-14,262.33
3832,2017-11-15,262.34
3833,2017-11-16,262.34
3834,2017-11-17,262.34
3835,2017-11-18,262.34
3836,2017-11-19,262.34
3837,2017-11-20,262.34
3838,2017-11-21,262.33
3839,2017-11-22,262.33
3840,2017-11-23,262.33
3841,2017-11-24,262.31
3842,2017-11-25,262.3
3843,2017-11-26,262.28
3844,2017-11-27,262.26
3845,2017-11-28,262.24
3846,2017-11-29,262.23
3847,2017-11-30,262.24
3848,2017-12-01,262.26
3849,2017-12-02,262.28
3850,2017-12-03,262.3
3851,2017-12-04,262.32
3852,2017-12-05,262.33
3853,2017-12-06,262.35
3854,2017-12-07,262.35
3855,2017-12-08,262.36
3856,2017-12-09,262.36
3857,2017-12-10,262.37
3858,2017-12-11,262.37
3859,2017-12-12,262.38
3860,2017-12-13,262.4
3861,2017-12-14,262.41
3862,2017-12-15,262.42
3863,2017-12-16,262.42
3864,2017-12-17,262.43
3865,2017-12-18,262.43
3866,2017-12-19,262.42
3867,2017-12-20,262.42
3868,2017-12-21,262.41
3869,2017-12-22,262.4
3870,2017-12-23,262.41
3871,2017-12-24,262.41
3872,2017-12-25,262.41
3873,2017-12-26,262.42
3874,2017-12-27,262.42
3875,2017-12-28,262.41
3876,2017-12-29,262.4
3877,2017-12-30,262.4
3878,2017-12-31,262.41
3879,2018-01-02,262.44
3880,2018-01-03,262.46
3881,2018-01-04,262.52
3882,2018-01-05,262.62
3883,2018-01-06,262.73
3884,2018-01-08,262.85
3885,2018-01-09,262.87
3886,2018-01-11,262.9
3887,2018-01-12,262.9
3888,2018-01-13,262.9
3889,2018-01-15,262.89
3890,2018-01-16,262.89
3891,2018-01-17,262.89
3892,2018-01-18,262.89
3893,2018-01-19,262.89
3894,2018-01-21,262.89
3895,2018-01-22,262.9
3896,2018-01-23,262.92
3897,2018-01-24,262.96
3898,2018-01-25,263.02
3899,2018-01-26,263.06
3900,2018-01-27,263.11
3901,2018-01-29,263.2
3902,2018-01-31,263.3
3903,2018-02-02,263.37
3904,2018-02-03,263.39
3905,2018-02-04,263.4
3906,2018-02-05,263.41
3907,2018-02-06,263.42
3908,2018-02-07,263.42
3909,2018-02-08,263.41
3910,2018-02-10,263.4
3911,2018-02-11,263.41
3912,2018-02-12,263.4
3913,2018-02-13,263.39
3914,2018-02-14,263.38
3915,2018-02-15,263.38
3916,2018-02-16,263.39
3917,2018-02-17,263.4
3918,2018-02-19,263.43
3919,2018-02-20,263.44
3920,2018-02-21,263.44
3921,2018-02-22,263.44
3922,2018-02-23,263.45
3923,2018-02-26,263.44
3924,2018-02-27,263.44
3925,2018-02-28,263.44
3926,2018-03-01,263.45
3927,2018-03-04,263.44
3928,2018-03-05,263.44
3929,2018-03-07,263.45
3930,2018-03-09,263.49
3931,2018-03-10,263.51
3932,2018-03-11,263.53
3933,2018-03-12,263.53
3934,2018-03-14,263.55
3935,2018-03-15,263.57
3936,2018-03-17,263.6
3937,2018-03-19,263.63
3938,2018-03-20,263.63
3939,2018-03-21,263.62
3940,2018-03-22,263.63
3941,2018-03-23,263.65
3942,2018-03-25,263.66
3943,2018-03-26,263.65
3944,2018-03-27,263.65
3945,2018-03-29,263.66
3946,2018-03-30,263.67
3947,2018-03-31,263.68
3948,2018-04-01,263.68
3949,2018-04-04,263.74
3950,2018-04-05,263.76
3951,2018-04-06,263.77
3952,2018-04-07,263.78
3953,2018-04-08,263.79
3954,2018-04-09,263.79
3955,2018-04-10,263.8
3956,2018-04-11,263.79
3957,2018-04-12,263.79
3958,2018-04-13,263.78
3959,2018-04-15,263.79
3960,2018-04-16,263.79
3961,2018-04-17,263.78
3962,2018-04-18,263.76
3963,2018-04-19,263.74
3964,2018-04-21,263.76
3965,2018-04-22,263.76
3966,2018-04-24,263.74
3967,2018-04-25,263.73
3968,2018-04-27,263.73
3969,2018-04-28,263.72
3970,2018-04-29,263.72
3971,2018-04-30,263.71
3972,2018-05-01,263.7
3973,2018-05-02,263.69
3974,2018-05-03,263.69
3975,2018-05-04,263.68
3976,2018-05-05,263.67
3977,2018-05-08,263.64
3978,2018-05-09,263.64
3979,2018-05-11,263.63
3980,2018-05-12,263.63
3981,2018-05-13,263.62
3982,2018-05-14,263.62
3983,2018-05-16,263.6
3984,2018-05-17,263.59
3985,2018-05-18,263.59
3986,2018-05-20,263.54
3987,2018-05-21,263.51
3988,2018-05-22,263.47
3989,2018-05-24,263.39
3990,2018-05-26,263.33
3991,2018-05-27,263.3
3992,2018-05-28,263.27
3993,2018-05-29,263.25
3994,2018-05-31,263.22
3995,2018-06-01,263.2
3996,2018-06-02,263.2
3997,2018-06-03,263.2
3998,2018-06-05,263.19
3999,2018-06-06,263.18
4000,2018-06-07,263.18
4001,2018-06-08,263.18
4002,2018-06-12,263.16
4003,2018-06-13,263.15
4004,2018-06-16,263.16
4005,2018-06-17,263.15
4006,2018-06-18,263.14
4007,2018-06-21,263.15
4008,2018-06-22,263.16
4009,2018-06-23,263.17
4010,2018-06-24,263.18
4011,2018-06-26,263.18
4012,2018-06-27,263.18
4013,2018-06-28,263.19
4014,2018-06-29,263.19
4015,2018-06-30,263.19
4016,2018-07-03,263.18
4017,2018-07-05,263.18
4018,2018-07-06,263.17
4019,2018-07-07,263.17
4020,2018-07-11,263.15
4021,2018-07-20,263.01
4022,2018-07-22,262.99
4023,2018-07-23,262.98
4024,2018-07-24,262.99
4025,2018-07-25,262.98
4026,2018-07-26,262.98
4027,2018-07-27,262.97
4028,2018-07-28,262.95
4029,2018-07-30,262.92
4030,2018-07-31,262.91
4031,2018-08-04,262.85
4032,2018-08-05,262.84
4033,2018-08-09,262.8
4034,2018-08-10,262.79
4035,2018-08-11,262.79
4036,2018-08-12,262.77
4037,2018-08-14,262.75
4038,2018-08-15,262.73
4039,2018-08-16,262.73
4040,2018-08-17,262.73
4041,2018-08-18,262.74
4042,2018-08-19,262.74
4043,2018-08-21,262.73
4044,2018-08-22,262.72
4045,2018-08-23,262.73
4046,2018-08-25,262.77
4047,2018-08-27,262.78
4048,2018-08-29,262.78
4049,2018-08-30,262.78
4050,2018-08-31,262.78
4051,2018-09-01,262.78
4052,2018-09-02,262.78
4053,2018-09-05,262.72
4054,2018-09-06,262.7
4055,2018-09-07,262.69
4056,2018-09-08,262.69
4057,2018-09-10,262.69
4058,2018-09-11,262.69
4059,2018-09-13,262.69
4060,2018-09-14,262.69
4061,2018-09-15,262.68
4062,2018-09-18,262.64
4063,2018-09-20,262.61
4064,2018-09-24,262.52
4065,2018-09-26,262.48
4066,2018-09-27,262.47
