,date,value
3068,2016-01-06,180.03
3069,2016-01-07,180.32
3070,2016-01-08,180.36
3071,2016-01-09,180.19
3072,2016-01-10,179.86
3073,2016-01-11,180.44
3074,2016-01-12,180.48
3075,2016-01-13,180.48
3076,2016-01-14,180.67
3077,2016-01-15,180.63
3078,2016-01-16,180.58
3079,2016-01-17,180.55
3080,2016-01-18,180.41
3081,2016-01-19,180.02
3082,2016-01-20,179.33
3083,2016-01-21,178.65
3084,2016-01-22,178.31
3085,2016-01-23,178.34
3086,2016-01-24,178.57
3087,2016-01-25,178.59
3088,2016-01-26,178.45
3089,2016-01-27,178.33
3090,2016-01-28,179.45
3091,2016-01-29,179.44
3092,2016-01-30,181.06
3093,2016-01-31,181.05
3094,2016-02-01,180.79
3095,2016-02-02,180.79
3096,2016-02-03,180.81
3097,2016-02-04,180.84
3098,2016-02-05,180.84
3099,2016-02-06,180.79
3100,2016-02-07,180.74
3101,2016-02-08,180.92
3102,2016-02-09,181.52
3103,2016-02-10,181.33
3104,2016-02-11,180.91
3105,2016-02-12,180.83
3106,2016-02-13,180.75
3107,2016-02-14,180.8
3108,2016-02-15,180.76
3109,2016-02-16,180.52
3110,2016-02-17,180.15
3111,2016-02-18,179.82
3112,2016-02-19,179.34
3113,2016-02-20,180.88
3114,2016-02-21,180.93
3115,2016-02-22,181.15
3116,2016-02-23,181.47
3117,2016-02-24,180.99
3118,2016-02-25,180.86
3119,2016-02-26,180.72
3120,2016-02-27,180.49
3121,2016-02-28,180.06
3122,2016-02-29,179.52
3123,2016-03-01,179.12
3124,2016-03-02,179.46
3125,2016-03-03,179.77
3126,2016-03-04,180.98
3127,2016-03-05,181.47
3128,2016-03-06,181.17
3129,2016-03-07,180.86
3130,2016-03-08,180.79
3131,2016-03-09,180.64
3132,2016-03-10,180.46
3133,2016-03-11,180.06
3134,2016-03-12,179.58
3135,2016-03-13,179.23
3136,2016-03-14,178.99
3137,2016-03-15,178.8
3138,2016-03-16,178.64
3139,2016-03-17,178.49
3140,2016-03-18,178.38
3141,2016-03-19,178.27
3142,2016-03-20,178.16
3143,2016-03-21,178.06
3144,2016-03-22,177.95
3145,2016-03-23,177.86
3146,2016-03-24,177.75
3147,2016-03-25,177.73
3148,2016-03-26,177.77
3149,2016-03-27,178.41
3150,2016-03-28,179.71
3151,2016-03-29,179.97
3152,2016-03-30,179.83
3153,2016-03-31,180.02
3154,2016-04-01,180.29
3155,2016-04-02,180.22
3156,2016-04-03,179.92
3157,2016-04-04,179.56
3158,2016-04-05,179.2
3159,2016-04-06,178.87
3160,2016-04-07,178.66
3161,2016-04-08,178.46
3162,2016-04-09,178.33
3163,2016-04-10,178.25
3164,2016-04-11,178.21
3165,2016-04-12,178.05
3166,2016-04-13,178.18
3167,2016-04-14,178.2
3168,2016-04-15,178.25
3169,2016-04-16,178.3
3170,2016-04-17,178.28
3171,2016-04-18,178.09
3172,2016-04-19,177.93
3173,2016-04-20,177.8
3174,2016-04-21,177.74
3175,2016-04-22,177.65
3176,2016-04-23,177.6
3177,2016-04-24,177.54
3178,2016-04-25,177.57
3179,2016-04-26,177.65
3180,2016-04-27,177.6
3181,2016-04-28,177.51
3182,2016-04-29,177.42
3183,2016-04-30,177.51
3184,2016-05-01,177.5
3185,2016-05-02,177.47
3186,2016-05-03,177.43
3187,2016-05-04,177.33
3188,2016-05-05,177.31
3189,2016-05-06,177.31
3190,2016-05-07,177.28
3191,2016-05-08,177.24
3192,2016-05-09,177.17
3193,2016-05-10,177.07
3194,2016-05-11,177.33
3195,2016-05-12,177.91
3196,2016-05-13,178.07
3197,2016-05-14,177.87
3198,2016-05-15,177.61
3199,2016-05-16,177.52
3200,2016-05-17,177.46
3201,2016-05-18,177.38
3202,2016-05-19,177.31
3203,2016-05-20,177.17
3204,2016-05-21,177.11
3205,2016-05-22,177.15
3206,2016-05-23,177.19
3207,2016-05-24,177.13
3208,2016-05-25,177.08
3209,2016-05-26,177.02
3210,2016-05-27,177.03
3211,2016-05-28,177.08
3212,2016-05-29,177.09
3213,2016-05-30,178.52
3214,2016-05-31,180.56
3215,2016-06-01,180.55
3216,2016-06-02,180.71
3217,2016-06-03,180.77
3218,2016-06-04,180.73
3219,2016-06-05,180.49
3220,2016-06-06,179.95
3221,2016-06-07,180.71
3222,2016-06-08,180.76
3223,2016-06-09,180.68
3224,2016-06-10,180.15
3225,2016-06-11,179.38
3226,2016-06-12,178.94
3227,2016-06-13,178.75
3228,2016-06-14,178.76
3229,2016-06-15,178.7
3230,2016-06-16,180.06
3231,2016-06-17,180.2
3232,2016-06-18,180.03
3233,2016-06-19,179.98
3234,2016-06-20,180.41
3235,2016-06-21,180.8
3236,2016-06-22,180.81
3237,2016-06-23,181.51
3238,2016-06-24,181.47
3239,2016-06-25,180.86
3240,2016-06-26,180.82
3241,2016-06-27,180.82
3242,2016-06-28,180.69
3243,2016-06-29,180.42
3244,2016-06-30,179.92
3245,2016-07-01,179.93
3246,2016-07-02,179.69
3247,2016-07-03,179.67
3248,2016-07-04,179.23
3249,2016-07-05,178.95
3250,2016-07-06,178.7
3251,2016-07-07,178.5
3252,2016-07-08,178.36
3253,2016-07-09,178.19
3254,2016-07-10,178.07
3255,2016-07-11,177.97
3256,2016-07-12,177.78
3257,2016-07-13,177.75
3258,2016-07-14,177.79
3259,2016-07-15,177.73
3260,2016-07-16,177.59
3261,2016-07-17,177.51
3262,2016-07-18,177.45
3263,2016-07-19,177.32
3264,2016-07-20,177.23
3265,2016-07-21,177.12
3266,2016-07-22,177.0
3267,2016-07-23,176.91
3268,2016-07-24,176.86
3269,2016-07-25,176.84
3270,2016-07-26,176.75
3271,2016-07-27,176.67
3272,2016-07-28,176.62
3273,2016-07-29,176.57
3274,2016-07-30,176.52
3275,2016-07-31,176.5
3276,2016-08-01,176.47
3277,2016-08-02,176.43
3278,2016-08-03,176.82
3279,2016-08-04,176.85
3280,2016-08-05,176.81
3281,2016-08-06,176.69
3282,2016-08-07,176.6
3283,2016-08-08,176.57
3284,2016-08-09,176.52
3285,2016-08-10,176.46
3286,2016-08-11,176.4
3287,2016-08-12,176.37
3288,2016-08-13,176.32
3289,2016-08-14,176.29
3290,2016-08-15,176.25
3291,2016-08-16,176.23
3292,2016-08-17,176.21
3293,2016-08-18,176.18
3294,2016-08-19,176.14
3295,2016-08-20,176.09
3296,2016-08-21,176.04
3297,2016-08-22,175.97
3298,2016-08-23,175.93
3299,2016-08-24,175.89
3300,2016-08-25,175.85
3301,2016-08-26,175.82
3302,2016-08-27,175.76
3303,2016-08-28,175.76
3304,2016-08-29,175.73
3305,2016-08-30,175.66
3306,2016-08-31,175.62
3307,2016-09-01,175.57
3308,2016-09-02,175.53
3309,2016-09-03,175.51
3310,2016-09-04,175.51
3311,2016-09-05,175.49
3312,2016-09-06,175.44
3313,2016-09-07,175.4
3314,2016-09-08,175.4
3315,2016-09-09,175.35
3316,2016-09-10,175.32
3317,2016-09-11,175.31
3318,2016-09-12,175.3
3319,2016-09-13,175.27
3320,2016-09-14,175.25
3321,2016-09-15,175.22
3322,2016-09-16,175.18
3323,2016-09-17,175.14
3324,2016-09-18,175.12
3325,2016-09-19,175.11
3326,2016-09-20,175.08
3327,2016-09-21,175.05
3328,2016-09-22,175.03
3329,2016-09-23,175.01
3330,2016-09-24,175.0
3331,2016-09-25,175.01
3332,2016-09-26,174.99
3333,2016-09-27,174.98
3334,2016-09-28,174.95
3335,2016-09-29,174.95
3336,2016-09-30,174.95
3337,2016-10-01,174.94
3338,2016-10-02,174.93
3339,2016-10-03,174.9
3340,2016-10-04,174.87
3341,2016-10-05,174.86
3342,2016-10-06,174.85
3343,2016-10-07,174.84
3344,2016-10-08,174.83
3345,2016-10-09,174.81
3346,2016-10-10,174.8
3347,2016-10-11,174.8
3348,2016-10-12,174.79
3349,2016-10-13,174.78
3350,2016-10-14,174.78
3351,2016-10-15,174.77
3352,2016-10-16,174.74
3353,2016-10-17,174.73
3354,2016-10-18,174.72
3355,2016-10-19,174.72
3356,2016-10-20,174.72
3357,2016-10-21,174.71
3358,2016-10-22,174.7
3359,2016-10-23,174.7
3360,2016-10-24,174.69
3361,2016-10-25,174.68
3362,2016-10-26,174.66
3363,2016-10-27,174.64
3364,2016-10-28,174.63
3365,2016-10-29,174.61
3366,2016-10-30,174.61
3367,2016-10-31,174.61
3368,2016-11-01,174.6
3369,2016-11-02,174.59
3370,2016-11-03,174.58
3371,2016-11-04,174.58
3372,2016-11-05,174.58
3373,2016-11-06,174.57
3374,2016-11-07,174.56
3375,2016-11-08,174.54
3376,2016-11-09,174.55
3377,2016-11-10,174.54
3378,2016-11-11,174.52
3379,2016-11-12,174.5
3380,2016-11-13,174.5
3381,2016-11-14,174.49
3382,2016-11-15,174.48
3383,2016-11-16,174.49
3384,2016-11-17,174.5
3385,2016-11-18,174.5
3386,2016-11-19,174.49
3387,2016-11-20,174.5
3388,2016-11-21,174.49
3389,2016-11-22,174.48
3390,2016-11-23,174.45
3391,2016-11-24,174.44
3392,2016-11-25,174.44
3393,2016-11-26,174.43
3394,2016-11-27,174.43
3395,2016-11-28,174.42
3396,2016-11-29,174.41
3397,2016-11-30,174.4
3398,2016-12-01,174.4
3399,2016-12-02,174.4
3400,2016-12-03,174.4
3401,2016-12-04,174.4
3402,2016-12-05,174.39
3403,2016-12-06,174.38
3404,2016-12-07,174.37
3405,2016-12-08,174.36
3406,2016-12-09,174.35
3407,2016-12-10,174.35
3408,2016-12-11,174.35
3409,2016-12-12,174.34
3410,2016-12-13,174.33
3411,2016-12-14,174.33
3412,2016-12-15,174.33
3413,2016-12-16,174.32
3414,2016-12-17,174.3
3415,2016-12-18,174.3
3416,2016-12-19,174.31
3417,2016-12-20,174.31
3418,2016-12-21,174.3
3419,2016-12-22,174.31
3420,2016-12-23,174.33
3421,2016-12-24,174.33
3422,2016-12-25,174.33
3423,2016-12-26,174.33
3424,2016-12-27,174.32
3425,2016-12-28,174.31
3426,2016-12-29,174.31
3427,2016-12-30,174.31
3428,2016-12-31,174.31
3429,2017-01-01,174.32
3430,2017-01-02,174.31
3431,2017-01-03,174.29
3432,2017-01-04,174.29
3433,2017-01-05,174.28
3434,2017-01-06,174.27
3435,2017-01-07,174.26
3436,2017-01-08,174.25
3437,2017-01-09,174.27
3438,2017-01-10,174.31
3439,2017-01-11,174.32
3440,2017-01-12,174.5
3441,2017-01-13,174.74
3442,2017-01-14,174.77
3443,2017-01-15,174.7
3444,2017-01-16,174.62
3445,2017-01-17,174.57
3446,2017-01-18,174.51
3447,2017-01-19,174.51
3448,2017-01-20,174.49
3449,2017-01-21,174.48
3450,2017-01-22,174.47
3451,2017-01-23,174.47
3452,2017-01-24,174.46
3453,2017-01-25,174.45
3454,2017-01-26,174.46
3455,2017-01-27,174.46
3456,2017-01-28,174.46
3457,2017-01-29,174.46
3458,2017-01-30,176.01
3459,2017-01-31,176.19
3460,2017-02-01,175.99
3461,2017-02-02,175.58
3462,2017-02-03,175.41
3463,2017-02-04,175.79
3464,2017-02-05,176.21
3465,2017-02-06,176.21
3466,2017-02-07,176.26
3467,2017-02-08,176.32
3468,2017-02-09,176.19
3469,2017-02-10,176.07
3470,2017-02-11,175.93
3471,2017-02-12,175.77
3472,2017-02-13,175.61
3473,2017-02-14,175.49
3474,2017-02-15,175.34
3475,2017-02-16,175.24
3476,2017-02-17,175.19
3477,2017-02-18,175.15
3478,2017-02-19,175.12
3479,2017-02-20,175.11
3480,2017-02-21,175.15
3481,2017-02-22,175.37
3482,2017-02-23,175.55
3483,2017-02-24,175.52
3484,2017-02-25,175.41
3485,2017-02-26,175.43
3486,2017-02-27,175.68
3487,2017-02-28,175.87
3488,2017-03-01,176.03
3489,2017-03-02,176.11
3490,2017-03-03,176.24
3491,2017-03-04,176.49
3492,2017-03-05,178.18
3493,2017-03-06,180.09
3494,2017-03-07,180.07
3495,2017-03-08,180.02
3496,2017-03-09,181.13
3497,2017-03-10,180.83
3498,2017-03-11,180.54
3499,2017-03-12,180.01
3500,2017-03-13,178.94
3501,2017-03-14,178.05
3502,2017-03-15,177.69
3503,2017-03-16,177.43
3504,2017-03-17,177.25
3505,2017-03-18,177.18
3506,2017-03-19,177.59
3507,2017-03-20,177.62
3508,2017-03-21,177.53
3509,2017-03-22,177.45
3510,2017-03-23,177.33
3511,2017-03-24,177.13
3512,2017-03-25,176.92
3513,2017-03-26,176.87
3514,2017-03-27,176.77
3515,2017-03-28,176.68
3516,2017-03-29,176.55
3517,2017-03-30,176.47
3518,2017-03-31,176.45
3519,2017-04-01,176.39
3520,2017-04-02,176.36
3521,2017-04-03,176.27
3522,2017-04-04,176.22
3523,2017-04-05,176.16
3524,2017-04-06,176.1
3525,2017-04-07,176.06
3526,2017-04-08,176.03
3527,2017-04-09,176.02
3528,2017-04-10,176.02
3529,2017-04-11,175.93
3530,2017-04-12,175.89
3531,2017-04-13,175.88
3532,2017-04-14,175.84
3533,2017-04-15,175.81
3534,2017-04-16,175.78
3535,2017-04-17,175.78
3536,2017-04-18,175.74
3537,2017-04-19,175.68
3538,2017-04-20,175.63
3539,2017-04-21,175.6
3540,2017-04-22,175.6
3541,2017-04-23,175.6
3542,2017-04-24,175.63
3543,2017-04-25,175.63
3544,2017-04-26,175.57
3545,2017-04-27,175.52
3546,2017-04-28,175.49
3547,2017-04-29,175.47
3548,2017-04-30,175.51
3549,2017-05-01,175.51
3550,2017-05-02,175.44
3551,2017-05-03,175.4
3552,2017-05-04,175.37
3553,2017-05-05,175.35
3554,2017-05-06,175.37
3555,2017-05-07,175.35
3556,2017-05-08,175.31
3557,2017-05-09,175.31
3558,2017-05-10,175.32
3559,2017-05-11,175.32
3560,2017-05-12,175.3
3561,2017-05-13,175.24
3562,2017-05-14,175.21
3563,2017-05-15,175.18
3564,2017-05-16,175.15
3565,2017-05-17,175.15
3566,2017-05-18,175.15
3567,2017-05-19,175.15
3568,2017-05-20,175.12
3569,2017-05-21,175.1
3570,2017-05-22,175.11
3571,2017-05-23,175.11
3572,2017-05-24,175.07
3573,2017-05-25,175.06
3574,2017-05-26,175.05
3575,2017-05-27,175.05
3576,2017-05-28,175.03
3577,2017-05-29,175.03
3578,2017-05-30,175.0
3579,2017-05-31,174.97
3580,2017-06-01,174.94
3581,2017-06-02,174.94
3582,2017-06-03,174.92
3583,2017-06-04,174.92
3584,2017-06-05,174.93
3585,2017-06-06,174.95
3586,2017-06-07,174.92
3587,2017-06-08,174.87
3588,2017-06-09,174.87
3589,2017-06-10,174.85
3590,2017-06-11,174.85
3591,2017-06-12,174.84
3592,2017-06-13,174.82
3593,2017-06-14,174.81
3594,2017-06-15,174.8
3595,2017-06-16,174.79
3596,2017-06-17,174.77
3597,2017-06-18,174.76
3598,2017-06-19,174.76
3599,2017-06-20,174.75
3600,2017-06-21,174.74
3601,2017-06-22,174.73
3602,2017-06-23,174.71
3603,2017-06-24,174.7
3604,2017-06-25,174.69
3605,2017-06-26,174.68
3606,2017-06-27,174.68
3607,2017-06-28,174.68
3608,2017-06-29,174.67
3609,2017-06-30,174.66
3610,2017-07-01,174.65
3611,2017-07-02,174.63
3612,2017-07-03,174.62
3613,2017-07-04,174.61
3614,2017-07-05,174.59
3615,2017-07-06,174.58
3616,2017-07-07,174.57
3617,2017-07-08,174.55
3618,2017-07-09,174.54
3619,2017-07-10,174.54
3620,2017-07-11,174.53
3621,2017-07-12,174.51
3622,2017-07-13,174.49
3623,2017-07-14,174.48
3624,2017-07-15,174.46
3625,2017-07-16,174.45
3626,2017-07-17,174.44
3627,2017-07-18,174.43
3628,2017-07-19,174.43
3629,2017-07-20,174.41
3630,2017-07-21,174.39
3631,2017-07-22,174.39
3632,2017-07-23,174.38
3633,2017-07-24,174.37
3634,2017-07-25,174.36
3635,2017-07-26,174.35
3636,2017-07-27,174.34
3637,2017-07-28,174.32
3638,2017-07-29,174.3
3639,2017-07-30,174.29
3640,2017-07-31,174.28
3641,2017-08-01,174.26
3642,2017-08-02,174.24
3643,2017-08-03,174.23
3644,2017-08-04,174.22
3645,2017-08-05,174.21
3646,2017-08-06,174.19
3647,2017-08-07,174.18
3648,2017-08-08,174.18
3649,2017-08-09,174.17
3650,2017-08-10,174.15
3651,2017-08-11,174.14
3652,2017-08-12,174.13
3653,2017-08-13,174.12
3654,2017-08-14,174.11
3655,2017-08-15,174.11
3656,2017-08-16,174.09
3657,2017-08-17,174.08
3658,2017-08-18,174.09
3659,2017-08-19,174.08
3660,2017-08-20,174.07
3661,2017-08-21,174.06
3662,2017-08-22,174.06
3663,2017-08-23,174.06
3664,2017-08-24,174.05
3665,2017-08-25,174.03
3666,2017-08-26,174.03
3667,2017-08-27,174.02
3668,2017-08-28,174.0
3669,2017-08-29,173.99
3670,2017-08-30,173.98
3671,2017-08-31,173.96
3672,2017-09-01,173.95
3673,2017-09-02,173.95
3674,2017-09-03,173.96
3675,2017-09-04,173.97
3676,2017-09-05,173.95
3677,2017-09-06,173.94
3678,2017-09-07,173.93
3679,2017-09-08,173.93
3680,2017-09-09,173.94
3681,2017-09-10,173.94
3682,2017-09-11,173.94
3683,2017-09-12,173.93
3684,2017-09-13,174.0
3685,2017-09-14,174.0
3686,2017-09-15,173.99
3687,2017-09-16,174.06
3688,2017-09-17,174.05
3689,2017-09-18,174.01
3690,2017-09-19,173.98
3691,2017-09-20,173.95
3692,2017-09-21,173.93
3693,2017-09-22,173.91
3694,2017-09-23,173.89
3695,2017-09-24,173.88
3696,2017-09-25,173.87
3697,2017-09-26,173.85
3698,2017-09-27,173.84
3699,2017-09-28,173.83
3700,2017-09-29,173.82
3701,2017-09-30,173.83
3702,2017-10-01,173.85
3703,2017-10-02,173.85
3704,2017-10-03,173.89
3705,2017-10-04,173.89
3706,2017-10-05,173.86
3707,2017-10-06,173.85
3708,2017-10-07,173.83
3709,2017-10-08,173.83
3710,2017-10-09,173.81
3711,2017-10-10,173.8
3712,2017-10-11,173.79
3713,2017-10-12,173.79
3714,2017-10-13,173.76
3715,2017-10-14,173.75
3716,2017-10-15,173.74
3717,2017-10-16,173.74
3718,2017-10-17,173.73
3719,2017-10-18,173.73
3720,2017-10-19,173.72
3721,2017-10-20,173.71
3722,2017-10-21,173.69
3723,2017-10-22,173.68
3724,2017-10-23,173.69
3725,2017-10-24,173.71
3726,2017-10-25,173.76
3727,2017-10-26,173.75
3728,2017-10-27,173.73
3729,2017-10-28,173.7
3730,2017-10-29,173.71
3731,2017-10-30,173.69
3732,2017-10-31,173.67
3733,2017-11-01,173.67
3734,2017-11-02,173.67
3735,2017-11-03,173.66
3736,2017-11-04,173.66
3737,2017-11-05,173.66
3738,2017-11-06,173.63
3739,2017-11-07,173.62
3740,2017-11-08,173.62
3741,2017-11-09,173.6
3742,2017-11-10,173.6
3743,2017-11-11,173.7
3744,2017-11-12,174.02
3745,2017-11-13,174.12
3746,2017-11-14,174.06
3747,2017-11-15,173.97
3748,2017-11-16,173.96
3749,2017-11-17,173.95
3750,2017-11-18,173.95
3751,2017-11-19,173.98
3752,2017-11-20,173.99
3753,2017-11-21,174.01
3754,2017-11-22,174.03
3755,2017-11-23,174.03
3756,2017-11-24,174.48
3757,2017-11-25,174.5
3758,2017-11-26,174.34
3759,2017-11-27,174.59
3760,2017-11-28,176.28
3761,2017-11-29,176.3
3762,2017-11-30,175.87
3763,2017-12-01,175.54
3764,2017-12-02,175.15
3765,2017-12-03,174.9
3766,2017-12-04,174.79
3767,2017-12-05,174.68
3768,2017-12-06,174.61
3769,2017-12-07,174.71
3770,2017-12-08,174.96
3771,2017-12-09,174.97
3772,2017-12-10,175.82
3773,2017-12-11,179.64
3774,2017-12-12,178.69
3775,2017-12-13,180.0
3776,2017-12-14,180.39
3777,2017-12-15,179.79
3778,2017-12-16,179.71
3779,2017-12-17,179.17
3780,2017-12-18,179.39
3781,2017-12-19,179.3
3782,2017-12-20,178.39
3783,2017-12-21,177.74
3784,2017-12-22,177.8
3785,2017-12-23,177.77
3786,2017-12-24,177.56
3787,2017-12-25,177.41
3788,2017-12-26,177.69
3789,2017-12-27,179.84
3790,2017-12-28,180.08
3791,2017-12-29,180.1
3792,2017-12-30,180.33
3793,2017-12-31,180.48
3794,2018-01-01,180.62
3795,2018-01-02,180.64
3796,2018-01-03,180.99
3797,2018-01-04,181.53
3798,2018-01-05,181.11
3799,2018-01-06,180.74
3800,2018-01-07,180.63
3801,2018-01-08,180.13
3802,2018-01-09,179.39
3803,2018-01-10,178.78
3804,2018-01-11,178.77
3805,2018-01-12,178.33
3806,2018-01-13,178.09
3807,2018-01-14,177.96
3808,2018-01-15,179.26
3809,2018-01-16,180.51
3810,2018-01-17,180.57
3811,2018-01-18,180.7
3812,2018-01-19,180.7
3813,2018-01-20,180.75
3814,2018-01-21,181.45
3815,2018-01-22,181.47
3816,2018-01-23,180.94
3817,2018-01-24,180.81
3818,2018-01-25,180.76
3819,2018-01-26,180.75
3820,2018-01-27,180.44
3821,2018-01-28,179.9
3822,2018-01-29,179.83
3823,2018-01-30,179.62
3824,2018-01-31,180.92
3825,2018-02-01,180.87
3826,2018-02-02,180.84
3827,2018-02-03,180.83
3828,2018-02-04,180.8
3829,2018-02-05,180.72
3830,2018-02-06,180.49
3831,2018-02-07,180.16
3832,2018-02-08,179.79
3833,2018-02-09,179.36
3834,2018-02-10,179.0
3835,2018-02-11,180.97
3836,2018-02-12,180.86
3837,2018-02-13,180.73
3838,2018-02-14,180.6
3839,2018-02-15,180.57
3840,2018-02-16,180.57
3841,2018-02-17,180.36
3842,2018-02-18,179.97
3843,2018-02-19,179.52
3844,2018-02-20,179.19
3845,2018-02-21,178.89
3846,2018-02-22,178.68
3847,2018-02-23,178.5
3848,2018-02-24,178.32
3849,2018-02-25,178.13
3850,2018-02-26,177.95
3851,2018-02-27,177.8
3852,2018-02-28,177.68
3853,2018-03-01,177.6
3854,2018-03-02,177.55
3855,2018-03-03,177.43
3856,2018-03-04,177.36
3857,2018-03-05,177.35
3858,2018-03-06,177.34
3859,2018-03-07,177.26
3860,2018-03-08,177.22
3861,2018-03-09,177.36
3862,2018-03-10,177.51
3863,2018-03-11,180.31
3864,2018-03-12,180.56
3865,2018-03-13,180.72
3866,2018-03-14,180.71
3867,2018-03-15,180.55
3868,2018-03-16,180.22
3869,2018-03-17,179.65
3870,2018-03-18,179.08
3871,2018-03-19,178.78
3872,2018-03-20,178.52
3873,2018-03-21,178.27
3874,2018-03-22,178.16
3875,2018-03-23,178.19
3876,2018-03-24,178.17
3877,2018-03-25,178.03
3878,2018-03-26,177.84
3879,2018-03-27,177.7
3880,2018-03-28,178.2
3881,2018-03-29,178.43
3882,2018-03-30,178.64
3883,2018-03-31,178.57
3884,2018-04-03,178.51
3885,2018-04-06,178.43
3886,2018-04-07,178.4
3887,2018-04-08,178.27
3888,2018-04-09,178.13
3889,2018-04-10,178.01
3890,2018-04-11,177.82
3891,2018-04-14,177.45
3892,2018-04-15,177.39
3893,2018-04-16,177.36
3894,2018-04-17,177.21
3895,2018-04-18,177.1
3896,2018-04-19,177.05
3897,2018-04-20,177.0
3898,2018-04-21,176.93
3899,2018-04-22,176.92
3900,2018-04-24,176.78
3901,2018-04-26,176.67
3902,2018-04-27,176.65
3903,2018-04-29,176.65
3904,2018-04-30,176.84
3905,2018-05-01,177.0
3906,2018-05-02,177.01
3907,2018-05-03,176.94
3908,2018-05-04,176.79
3909,2018-05-06,176.67
3910,2018-05-07,176.64
3911,2018-05-08,176.6
3912,2018-05-10,176.5
3913,2018-05-11,176.41
3914,2018-05-12,176.4
3915,2018-05-13,176.38
3916,2018-05-16,176.21
3917,2018-05-18,176.09
3918,2018-05-20,176.03
3919,2018-05-21,176.05
3920,2018-05-23,175.98
3921,2018-05-25,175.91
3922,2018-05-26,175.85
3923,2018-05-27,175.84
3924,2018-05-28,175.83
3925,2018-05-30,175.86
3926,2018-05-31,175.79
3927,2018-06-03,175.73
3928,2018-06-07,175.63
3929,2018-06-08,175.58
3930,2018-06-09,175.54
3931,2018-06-10,175.54
3932,2018-06-11,175.86
3933,2018-06-12,176.22
3934,2018-06-16,175.93
3935,2018-06-17,175.84
3936,2018-06-19,175.69
3937,2018-06-20,175.61
3938,2018-06-25,175.41
3939,2018-06-26,175.35
3940,2018-06-27,175.3
3941,2018-06-28,175.25
3942,2018-06-29,175.23
3943,2018-07-02,175.17
3944,2018-07-03,175.13
3945,2018-07-04,175.43
3946,2018-07-06,175.54
3947,2018-07-08,175.35
3948,2018-07-09,175.29
3949,2018-07-10,175.23
3950,2018-07-11,175.18
3951,2018-07-14,175.04
3952,2018-07-15,175.04
3953,2018-07-16,175.03
3954,2018-07-17,175.01
3955,2018-07-18,174.97
3956,2018-07-19,174.94
3957,2018-07-20,174.92
3958,2018-07-21,174.91
3959,2018-07-22,174.89
3960,2018-07-23,174.87
3961,2018-07-24,174.85
3962,2018-07-25,174.83
3963,2018-07-26,174.8
3964,2018-07-27,174.78
3965,2018-07-28,174.76
3966,2018-07-29,174.74
3967,2018-07-30,174.73
3968,2018-07-31,174.72
3969,2018-08-01,174.7
3970,2018-08-02,174.69
3971,2018-08-03,174.69
3972,2018-08-04,174.69
3973,2018-08-05,174.68
3974,2018-08-06,174.68
3975,2018-08-07,174.67
3976,2018-08-08,174.67
3977,2018-08-09,174.65
3978,2018-08-10,174.63
3979,2018-08-11,174.62
3980,2018-08-12,174.61
3981,2018-08-13,174.61
3982,2018-08-14,174.6
3983,2018-08-15,174.58
3984,2018-08-16,174.56
3985,2018-08-17,174.56
3986,2018-08-18,174.55
3987,2018-08-19,174.54
3988,2018-08-20,174.53
3989,2018-08-21,174.52
3990,2018-08-22,174.51
3991,2018-08-23,174.5
3992,2018-08-24,174.49
3993,2018-08-25,174.48
3994,2018-08-26,174.47
3995,2018-08-27,174.47
3996,2018-08-28,174.45
3997,2018-08-29,174.45
3998,2018-08-30,174.44
3999,2018-08-31,174.42
4000,2018-09-01,174.41
4001,2018-09-02,174.4
4002,2018-09-03,174.4
4003,2018-09-04,174.39
4004,2018-09-05,174.38
4005,2018-09-06,174.37
4006,2018-09-07,174.36
4007,2018-09-08,174.34
4008,2018-09-09,174.34
4009,2018-09-10,174.32
4010,2018-09-11,174.31
4011,2018-09-12,174.3
4012,2018-09-13,174.29
4013,2018-09-14,174.28
4014,2018-09-15,174.26
4015,2018-09-16,174.25
4016,2018-09-17,174.24
4017,2018-09-18,174.24
4018,2018-09-19,174.22
4019,2018-09-20,174.21
4020,2018-09-21,174.2
4021,2018-09-22,174.18
4022,2018-09-23,174.19
4023,2018-09-24,174.18
4024,2018-09-25,174.16
4025,2018-09-26,174.16
4026,2018-09-27,174.15
4027,2018-09-28,174.15
4028,2018-09-29,174.13
4029,2018-09-30,174.12
4030,2018-10-01,174.11
4031,2018-10-02,174.09
4032,2018-10-03,174.08
4033,2018-10-04,174.06
4034,2018-10-05,174.05
4035,2018-10-06,174.05
4036,2018-10-07,174.04
4037,2018-10-08,174.0
4038,2018-10-09,173.99
4039,2018-10-10,173.97
4040,2018-10-11,173.97
4041,2018-10-12,173.95
4042,2018-10-13,173.92
4043,2018-10-14,173.92
4044,2018-10-15,173.91
4045,2018-10-16,173.88
4046,2018-10-17,173.86
4047,2018-10-18,173.84
4048,2018-10-19,173.82
4049,2018-10-20,173.79
4050,2018-10-21,173.77
4051,2018-10-22,173.76
4052,2018-10-23,173.74
4053,2018-10-24,173.73
4054,2018-10-25,173.72
4055,2018-10-26,173.72
4056,2018-10-27,173.72
4057,2018-10-28,173.71
4058,2018-10-29,173.71
4059,2018-10-30,173.72
4060,2018-10-31,173.76
4061,2018-11-01,173.75
4062,2018-11-02,173.73
4063,2018-11-03,173.7
4064,2018-11-04,173.7
4065,2018-11-05,173.7
4066,2018-11-06,173.7
