date,value
2009-03-14,213.08
2009-03-15,213.25
2009-03-16,213.3
2009-03-17,213.3
2009-03-18,213.24
2009-03-19,213.16
2009-03-20,213.08
2009-03-21,212.97
2009-03-22,212.86
2009-03-23,212.72
2009-03-24,212.65
2009-03-25,212.51
2009-03-26,212.43
2009-03-27,212.3
2009-03-28,212.21
2009-03-29,212.15
2009-03-30,212.05
2009-03-31,211.95
2009-04-01,211.87
2009-04-02,211.81
2009-04-03,211.74
2009-04-04,211.67
2009-04-05,211.61
2009-04-06,211.54
2009-04-07,211.51
2009-04-08,211.47
2009-04-09,211.4
2009-04-10,211.37
2009-04-11,211.32
2009-04-12,211.3
2009-04-13,211.26
2009-04-14,211.23
2009-04-15,211.22
2009-04-16,211.18
2009-04-17,211.15
2009-04-18,211.12
2009-04-19,211.1
2009-04-20,211.08
2009-04-21,211.04
2009-04-22,211.02
2009-04-23,210.99
2009-04-24,210.96
2009-04-25,210.95
2009-04-26,210.93
2009-04-27,210.96
2009-04-28,210.95
2009-04-29,210.96
2009-04-30,210.95
2009-05-01,210.94
2009-05-02,210.95
2009-05-03,210.92
2009-05-04,210.92
2009-05-05,210.91
2009-05-06,210.87
2009-05-07,210.89
2009-05-08,210.88
2009-05-09,210.86
2009-05-10,210.85
2009-05-11,210.84
2009-05-12,210.84
2009-05-13,210.85
2009-05-14,211.48
2009-05-15,211.86
2009-05-16,212.11
2009-05-17,212.22
2009-05-18,212.24
2009-05-19,212.15
2009-05-20,212.06
2009-05-21,211.92
2009-05-22,211.84
2009-05-23,211.69
2009-05-24,211.58
2009-05-25,211.46
2009-05-26,211.38
2009-05-27,211.24
2009-05-28,211.14
2009-05-29,211.06
2009-05-30,210.99
2009-05-31,210.95
2009-06-01,210.92
2009-06-02,210.88
2009-06-03,210.86
2009-06-04,210.84
2009-06-05,210.81
2009-06-06,210.78
2009-06-07,210.82
2009-06-08,210.82
2009-06-09,210.8
2009-06-10,210.8
2009-06-11,210.8
2009-06-12,210.75
2009-06-13,210.73
2009-06-14,210.71
2009-06-15,210.67
2009-06-16,210.73
2009-06-17,210.71
2009-06-18,210.68
2009-06-19,210.69
2009-06-20,210.65
2009-06-21,210.59
2009-06-22,210.58
2009-06-23,210.54
2009-06-24,210.5
2009-06-25,210.5
2009-06-26,210.49
2009-06-27,210.51
2009-06-28,210.48
2009-06-29,210.48
2009-06-30,210.46
2009-07-01,210.44
2009-07-02,210.42
2009-07-03,210.41
2009-07-04,210.4
2009-07-05,210.38
2009-07-06,210.39
2009-07-07,210.33
2009-07-08,210.38
2009-07-09,210.37
2009-07-10,210.36
2009-07-11,210.35
2009-07-12,210.31
2009-07-13,210.32
2009-07-14,210.37
2009-07-15,210.43
2009-07-16,210.44
2009-07-17,210.42
2009-07-18,210.36
2009-07-19,210.44
2009-07-20,210.44
2009-07-21,210.43
2009-07-22,210.43
2009-07-23,210.38
2009-07-24,210.35
2009-07-25,210.29
2009-07-26,210.31
2009-07-27,210.32
2009-07-28,210.29
2009-07-29,210.32
2009-07-30,210.32
2009-07-31,210.29
2009-08-01,210.35
2009-08-02,210.36
2009-08-03,210.3
2009-08-04,210.29
2009-08-05,210.28
2009-08-06,210.3
2009-08-07,210.29
2009-08-08,210.28
2009-08-09,210.29
2009-08-10,210.29
2009-08-11,210.27
2009-08-12,210.25
2009-08-13,210.27
2009-08-14,210.27
2009-08-15,210.27
2009-08-16,210.27
2009-08-17,210.27
2009-08-18,210.25
2009-08-19,210.24
2009-08-20,210.25
2009-08-21,210.23
2009-08-22,210.2
2009-08-23,210.25
2009-08-24,210.29
2009-08-25,210.29
2009-08-26,210.25
2009-08-27,210.23
2009-08-28,210.22
2009-08-29,210.2
2009-08-30,210.18
2009-08-31,210.23
2009-09-01,210.23
2009-09-02,210.23
2009-09-03,210.27
2009-09-04,210.26
2009-09-05,210.18
2009-09-06,210.14
2009-09-07,210.16
2009-09-08,210.16
2009-09-09,210.16
2009-09-10,210.14
2009-09-11,210.12
2009-09-12,210.15
2009-09-13,210.16
2009-09-14,210.19
2009-09-15,210.2
2009-09-16,210.29
2009-09-17,210.29
2009-09-18,210.27
2009-09-19,210.26
2009-09-20,210.24
2009-09-21,210.2
2009-09-22,210.18
2009-09-23,210.17
2009-09-24,210.18
2009-09-25,210.18
2009-09-26,210.18
2009-09-27,210.17
2009-09-28,210.17
2009-09-29,210.19
2009-09-30,210.21
2009-10-01,210.22
2009-10-02,210.2
2009-10-03,210.21
2009-10-04,210.2
2009-10-05,210.22
2009-10-06,210.21
2009-10-07,210.22
2009-10-08,210.22
2009-10-09,210.18
2009-10-10,210.18
2009-10-11,210.15
2009-10-12,210.17
2009-10-13,210.08
2009-10-14,210.07
2009-10-15,210.07
2009-10-16,210.07
2009-10-17,210.1
2009-10-18,210.1
2009-10-19,210.16
2009-10-20,210.24
2009-10-21,210.27
2009-10-22,210.26
2009-10-23,210.23
2009-10-24,210.15
2009-10-25,210.15
2009-10-26,210.12
2009-10-27,210.09
2009-10-28,210.1
2009-10-29,210.1
2009-10-30,210.11
2009-10-31,210.11
2009-11-01,210.21
2009-11-02,210.23
2009-11-03,210.16
2009-11-04,210.3
2009-11-05,210.27
2009-11-06,210.07
2009-11-07,210.0
2009-11-08,210.08
2009-11-09,210.16
2009-11-10,210.23
2009-11-11,210.31
2009-11-12,210.38
2009-11-13,210.46
2009-11-14,210.51
2009-11-15,210.5
2009-11-16,210.43
2009-11-17,210.29
2009-11-18,210.32
2009-11-19,210.46
2009-11-20,210.53
2009-11-21,210.61
2009-11-22,210.68
2009-11-23,210.75
2009-11-24,210.81
2009-11-25,210.87
2009-11-26,210.92
2009-11-27,210.96
2009-11-28,210.99
2009-11-29,211.01
2009-11-30,211.02
2009-12-01,211.02
2009-12-02,211.01
2009-12-03,211.0
2009-12-04,210.97
2009-12-05,210.92
2009-12-06,210.87
2009-12-07,210.81
2009-12-08,210.74
2009-12-09,210.66
2009-12-10,210.57
2009-12-11,210.5
2009-12-12,210.48
2009-12-13,210.49
2009-12-14,210.51
2009-12-15,210.51
2009-12-16,210.51
2009-12-17,210.54
2009-12-18,210.63
2009-12-19,210.74
2009-12-20,210.83
2009-12-21,210.92
2009-12-22,211.01
2009-12-23,211.11
2009-12-24,211.2
2009-12-25,211.29
2009-12-26,211.37
2009-12-27,211.44
2009-12-28,211.5
2009-12-29,211.54
2009-12-30,211.58
2009-12-31,211.6
2010-01-01,211.6
2010-01-02,211.6
2010-01-03,211.6
2010-01-04,211.57
2010-01-05,211.54
2010-01-06,211.5
2010-01-07,211.45
2010-01-08,211.4
2010-01-09,211.34
2010-01-10,211.27
2010-01-11,211.21
2010-01-12,211.13
2010-01-13,211.06
2010-01-14,210.97
2010-01-15,210.92
2010-01-16,210.97
2010-01-17,211.03
2010-01-18,211.1
2010-01-19,211.17
2010-01-20,211.23
2010-01-21,211.28
2010-01-22,211.32
2010-01-23,211.35
2010-01-24,211.37
2010-01-25,211.38
2010-01-26,211.38
2010-01-27,211.38
2010-01-28,211.38
2010-01-29,211.39
2010-01-30,211.45
2010-01-31,211.48
2010-02-01,211.49
2010-02-02,211.48
2010-02-03,211.45
2010-02-04,211.41
2010-02-05,211.43
2010-02-06,211.48
2010-02-07,211.51
2010-02-08,211.53
2010-02-09,211.55
2010-02-10,211.57
2010-02-11,211.59
2010-02-12,211.62
2010-02-13,211.64
2010-02-14,211.66
2010-02-15,211.68
2010-02-16,211.7
2010-02-17,211.72
2010-02-18,211.8
2010-02-19,211.82
2010-02-20,211.88
2010-02-21,211.89
2010-02-22,211.88
2010-02-23,211.92
2010-02-24,211.97
2010-02-25,211.98
2010-02-26,211.96
2010-02-27,211.93
2010-02-28,211.91
2010-03-01,211.88
2010-03-02,211.86
2010-03-03,211.83
2010-03-04,211.83
2010-03-05,211.83
2010-03-06,211.83
2010-03-07,211.82
2010-03-08,211.8
2010-03-09,211.78
2010-03-10,211.76
2010-03-11,211.71
2010-03-12,211.67
2010-03-13,211.6
2010-03-14,211.52
2010-03-15,211.5
2010-03-16,211.49
2010-03-17,211.46
2010-03-18,211.46
2010-03-19,211.46
2010-03-20,211.47
2010-03-21,211.47
2010-03-22,211.37
2010-03-23,211.37
2010-03-24,211.4
2010-03-25,211.42
2010-03-26,211.39
2010-03-27,211.37
2010-03-28,211.32
2010-03-29,211.38
2010-03-30,211.41
2010-03-31,211.36
2010-04-01,211.33
2010-04-02,211.28
2010-04-03,211.3
2010-04-04,211.3
2010-04-05,211.2
2010-04-06,211.23
2010-04-07,211.24
2010-04-08,211.2
2010-04-09,211.15
2010-04-10,211.17
2010-04-11,211.22
2010-04-12,211.23
2010-04-13,211.22
2010-04-14,211.22
2010-04-15,211.21
2010-04-16,211.19
2010-04-17,211.17
2010-04-18,211.19
2010-04-19,211.18
2010-04-20,211.15
2010-04-21,211.13
2010-04-22,211.15
2010-04-23,211.16
2010-04-24,211.13
2010-04-25,211.08
2010-04-26,211.04
2010-04-27,211.01
2010-04-28,211.04
2010-04-29,211.09
2010-04-30,211.09
2010-05-01,211.07
2010-05-02,211.08
2010-05-03,211.07
2010-05-04,211.03
2010-05-05,211.05
2010-05-06,211.08
2010-05-07,211.06
2010-05-08,211.05
2010-05-09,211.04
2010-05-10,211.05
2010-05-11,211.04
2010-05-12,211.02
2010-05-13,210.98
2010-05-14,210.96
2010-05-15,210.95
2010-05-16,210.92
2010-05-17,210.87
2010-05-18,210.82
2010-05-19,210.8
2010-05-20,210.78
2010-05-21,210.78
2010-05-22,210.81
2010-05-23,210.82
2010-05-24,210.86
2010-05-25,210.86
2010-05-26,210.7
2010-05-27,210.7
2010-05-28,210.67
2010-05-29,210.61
2010-05-30,210.65
2010-05-31,210.63
2010-06-01,210.6
2010-06-02,210.61
2010-06-03,210.58
2010-06-04,210.58
2010-06-05,210.57
2010-06-06,210.59
2010-06-07,210.6
2010-06-08,210.63
2010-06-09,210.65
2010-06-10,210.66
2010-06-11,210.65
2010-06-12,210.6
2010-06-13,210.56
2010-06-14,210.57
2010-06-15,210.58
2010-06-16,210.56
2010-06-17,210.56
2010-06-18,210.57
2010-06-19,210.55
2010-06-20,210.53
2010-06-21,210.48
2010-06-22,210.45
2010-06-23,210.45
2010-06-24,210.47
2010-06-25,210.48
2010-06-26,210.48
2010-06-27,210.48
2010-06-28,210.46
2010-06-29,210.44
2010-06-30,210.43
2010-07-01,210.43
2010-07-02,210.41
2010-07-03,210.44
2010-07-04,210.48
2010-07-05,210.48
2010-07-06,210.51
2010-07-07,210.5
2010-07-08,210.48
2010-07-09,210.47
2010-07-10,210.47
2010-07-11,210.47
2010-07-12,210.49
2010-07-13,210.5
2010-07-14,210.54
2010-07-15,210.51
2010-07-16,210.48
2010-07-17,210.46
2010-07-18,210.4
2010-07-19,210.44
2010-07-20,210.48
2010-07-21,210.45
2010-07-22,210.45
2010-07-23,210.52
2010-07-24,210.53
2010-07-25,210.48
2010-07-26,210.47
2010-07-27,210.45
2010-07-28,210.44
2010-07-29,210.43
2010-07-30,210.42
2010-07-31,210.41
2010-08-01,210.4
2010-08-02,210.39
2010-08-03,210.38
2010-08-04,210.37
2010-08-05,210.36
2010-08-06,210.35
2010-08-07,210.34
2010-08-08,210.31
2010-08-09,210.3
2010-08-10,210.37
2010-08-11,210.38
2010-08-12,210.35
2010-08-13,210.33
2010-08-14,210.34
2010-08-15,210.34
2010-08-16,210.33
2010-08-17,210.33
2010-08-18,210.33
2010-08-19,210.32
2010-08-20,210.4
2010-08-21,210.48
2010-08-22,210.46
2010-08-23,210.45
2010-08-24,210.45
2010-08-25,210.44
2010-08-26,210.34
2010-08-27,210.33
2010-08-28,210.43
2010-08-29,210.47
2010-08-30,210.41
2010-08-31,210.37
2010-09-01,210.34
2010-09-02,210.33
2010-09-03,210.34
2010-09-04,210.34
2010-09-05,210.32
2010-09-06,210.31
2010-09-07,210.29
2010-09-08,210.26
2010-09-09,210.23
2010-09-10,210.22
2010-09-11,210.26
2010-09-12,210.25
2010-09-13,210.21
2010-09-14,210.21
2010-09-15,210.26
2010-09-16,210.27
2010-09-17,210.27
2010-09-18,210.24
2010-09-19,210.23
2010-09-20,210.24
2010-09-21,210.23
2010-09-22,210.23
2010-09-23,210.28
2010-09-24,210.34
2010-09-25,210.32
2010-09-26,210.29
2010-09-27,210.3
2010-09-28,210.27
2010-09-29,210.26
2010-09-30,210.28
2010-10-01,210.3
2010-10-02,210.31
2010-10-03,210.37
2010-10-04,210.4
2010-10-05,210.38
2010-10-06,210.34
2010-10-07,210.3
2010-10-08,210.31
2010-10-09,210.33
2010-10-10,210.37
2010-10-11,210.37
2010-10-12,210.34
2010-10-13,210.33
2010-10-14,210.3
2010-10-15,210.3
2010-10-16,210.31
2010-10-17,210.28
2010-10-18,210.25
2010-10-19,210.26
2010-10-20,210.28
2010-10-21,210.23
2010-10-22,210.23
2010-10-23,210.27
2010-10-24,210.33
2010-10-25,210.26
2010-10-26,210.22
2010-10-27,210.21
2010-10-28,210.24
2010-10-29,210.27
2010-10-30,210.38
2010-10-31,210.4
2010-11-01,210.32
2010-11-02,210.28
2010-11-03,210.25
2010-11-04,210.2
2010-11-05,210.18
2010-11-06,210.2
2010-11-07,210.3
2010-11-08,210.4
2010-11-09,210.57
2010-11-10,210.42
2010-11-11,210.33
2010-11-12,210.41
2010-11-13,211.38
2010-11-14,210.92
2010-11-15,210.72
2010-11-16,210.71
2010-11-17,210.95
2010-11-18,210.8
2010-11-19,210.69
2010-11-20,210.65
2010-11-21,210.65
2010-11-22,210.62
2010-11-23,210.56
2010-11-24,210.52
2010-11-25,210.53
2010-11-26,210.54
2010-11-27,210.57
2010-11-28,210.76
2010-11-29,210.73
2010-11-30,210.73
2010-12-01,210.76
2010-12-02,210.7
2010-12-03,210.65
2010-12-04,210.61
2010-12-05,210.6
2010-12-06,210.69
2010-12-07,212.42
2010-12-08,217.64
2010-12-09,218.07
2010-12-10,214.18
2010-12-11,212.95
2010-12-12,212.61
2010-12-13,212.37
2010-12-14,212.2
2010-12-15,212.13
2010-12-16,212.14
2010-12-17,212.26
2010-12-18,212.25
2010-12-19,212.26
2010-12-20,212.27
2010-12-21,217.45
2010-12-22,215.15
2010-12-23,214.43
2010-12-24,218.13
2010-12-25,214.84
2010-12-26,214.21
2010-12-27,213.98
2010-12-28,213.81
2010-12-29,213.7
2010-12-30,213.64
2010-12-31,213.61
2011-01-01,213.6
2011-01-02,213.64
2011-01-03,213.6
2011-01-04,213.57
2011-01-05,213.56
2011-01-06,213.54
2011-01-07,213.44
2011-01-08,213.42
2011-01-09,213.76
2011-01-10,213.72
2011-01-11,214.39
2011-01-12,214.04
2011-01-13,213.86
2011-01-14,213.86
2011-01-15,213.8
2011-01-16,213.67
2011-01-17,213.53
2011-01-18,213.41
2011-01-19,213.27
2011-01-20,213.18
2011-01-21,213.06
2011-01-22,213.0
2011-01-23,212.93
2011-01-24,212.87
2011-01-25,212.86
2011-01-26,212.85
2011-01-27,212.75
2011-01-28,212.67
2011-01-29,212.61
2011-01-30,212.53
2011-01-31,212.41
2011-02-01,212.33
2011-02-02,212.23
2011-02-03,212.16
2011-02-04,212.09
2011-02-05,212.02
2011-02-06,211.98
2011-02-07,211.96
2011-02-08,211.9
2011-02-09,211.86
2011-02-10,211.81
2011-02-11,211.78
2011-02-12,211.74
2011-02-13,211.73
2011-02-14,211.71
2011-02-15,211.7
2011-02-16,211.7
2011-02-17,211.61
2011-02-18,211.48
2011-02-19,211.44
2011-02-20,211.4
2011-02-21,211.36
2011-02-22,211.29
2011-02-23,211.21
2011-02-24,211.15
2011-02-25,211.11
2011-02-26,211.12
2011-02-27,211.12
2011-02-28,211.09
2011-03-01,211.03
2011-03-02,211.02
2011-03-03,211.0
2011-03-04,210.95
2011-03-05,210.95
2011-03-06,210.94
2011-03-07,210.91
2011-03-08,210.89
2011-03-09,210.9
2011-03-10,210.88
2011-03-11,210.87
2011-03-12,210.89
2011-03-13,210.93
2011-03-14,210.86
2011-03-15,210.86
2011-03-16,210.88
2011-03-17,210.82
2011-03-18,210.73
2011-03-19,210.69
2011-03-20,210.65
2011-03-21,210.64
2011-03-22,210.61
2011-03-23,210.6
2011-03-24,210.62
2011-03-25,210.65
2011-03-26,210.72
2011-03-27,210.74
2011-03-28,210.74
2011-03-29,210.73
2011-03-30,210.71
2011-03-31,210.68
2011-04-01,210.64
2011-04-02,210.68
2011-04-03,210.72
2011-04-04,210.64
2011-04-05,210.61
2011-04-06,210.6
2011-04-07,210.61
2011-04-08,210.62
2011-04-09,210.64
2011-04-10,210.65
2011-04-11,210.64
2011-04-12,210.6
2011-04-13,210.6
2011-04-14,210.64
2011-04-15,210.66
2011-04-16,210.63
2011-04-17,210.62
2011-04-18,210.64
2011-04-19,210.66
2011-04-20,210.66
2011-04-21,210.66
2011-04-22,210.69
2011-04-23,210.67
2011-04-24,210.64
2011-04-25,210.63
2011-04-26,210.62
2011-04-27,210.62
2011-04-28,210.63
2011-04-29,210.65
2011-04-30,210.68
2011-05-01,210.67
2011-05-02,210.67
2011-05-03,210.63
2011-05-04,210.55
2011-05-05,210.53
2011-05-06,210.54
2011-05-07,210.55
2011-05-08,210.54
2011-05-09,210.5
2011-05-10,210.49
2011-05-11,210.49
2011-05-12,210.51
2011-05-13,210.49
2011-05-14,210.51
2011-05-15,210.46
2011-05-16,210.43
2011-05-17,210.45
2011-05-18,210.49
2011-05-19,210.5
2011-05-20,210.49
2011-05-21,210.48
2011-05-22,210.47
2011-05-23,210.44
2011-05-24,210.42
2011-05-25,210.42
2011-05-26,210.49
2011-05-27,210.49
2011-05-28,210.46
2011-05-29,210.47
2011-05-30,210.5
2011-05-31,210.46
2011-06-01,210.4
2011-06-02,210.4
2011-06-03,210.42
2011-06-04,210.46
2011-06-05,210.51
2011-06-06,210.53
2011-06-07,210.54
2011-06-08,210.5
2011-06-09,210.46
2011-06-10,210.46
2011-06-11,210.45
2011-06-12,210.44
2011-06-13,210.44
2011-06-14,210.43
2011-06-15,210.41
2011-06-16,210.43
2011-06-17,210.45
2011-06-18,210.47
2011-06-19,210.41
2011-06-20,210.42
2011-06-21,210.42
2011-06-22,210.42
2011-06-23,210.4
2011-06-24,210.36
2011-06-25,210.34
2011-06-26,210.35
2011-06-27,210.39
2011-06-28,210.4
2011-06-29,210.37
2011-06-30,210.34
2011-07-01,210.34
2011-07-02,210.37
2011-07-03,210.39
2011-07-04,210.4
2011-07-05,210.41
2011-07-06,210.42
2011-07-07,210.41
2011-07-08,210.4
2011-07-09,210.37
2011-07-10,210.35
2011-07-11,210.34
2011-07-12,210.37
2011-07-13,210.38
2011-07-14,210.32
2011-07-15,210.31
2011-07-16,210.34
2011-07-17,210.42
2011-07-18,210.41
2011-07-19,210.42
2011-07-20,210.36
2011-07-21,210.37
2011-07-22,210.36
2011-07-23,210.34
2011-07-24,210.33
2011-07-25,210.35
2011-07-26,210.34
2011-07-27,210.29
2011-07-28,210.29
2011-07-29,210.26
2011-07-30,210.26
2011-07-31,210.28
2011-08-01,210.29
2011-08-02,210.3
2011-08-03,210.28
2011-08-04,210.27
2011-08-05,210.28
2011-08-06,210.31
2011-08-07,210.35
2011-08-08,210.31
2011-08-09,210.25
2011-08-10,210.21
2011-08-11,210.25
2011-08-12,210.29
2011-08-13,210.31
2011-08-14,210.33
2011-08-15,210.32
2011-08-16,211.47
2011-08-17,210.92
2011-08-18,210.73
2011-08-19,210.53
2011-08-20,210.44
2011-08-21,210.4
2011-08-22,210.37
2011-08-23,210.34
2011-08-24,210.31
2011-08-25,210.62
2011-08-26,211.37
2011-08-27,211.19
2011-08-28,211.24
2011-08-29,211.05
2011-08-30,210.92
2011-08-31,210.83
2011-09-01,210.74
2011-09-02,210.67
2011-09-03,210.63
2011-09-04,210.58
2011-09-05,210.48
2011-09-06,210.44
2011-09-07,210.46
2011-09-08,210.45
2011-09-09,210.45
2011-09-10,210.44
2011-09-11,210.43
2011-09-12,210.43
2011-09-13,210.42
2011-09-14,210.41
2011-09-15,210.41
2011-09-16,210.4
2011-09-17,210.39
2011-09-18,210.38
2011-09-19,210.38
2011-09-20,210.37
2011-09-21,210.36
2011-09-22,210.36
2011-09-23,210.37
2011-09-24,210.4
2011-09-25,210.37
2011-09-26,210.33
2011-09-27,210.31
2011-09-28,210.3
2011-09-29,210.31
2011-09-30,210.31
2011-10-01,210.31
2011-10-02,210.31
2011-10-03,210.31
2011-10-04,210.31
2011-10-05,210.31
2011-10-06,210.33
2011-10-07,210.35
2011-10-08,210.32
2011-10-09,210.32
2011-10-10,210.3
2011-10-11,210.28
2011-10-12,210.28
2011-10-13,210.28
2011-10-14,210.26
2011-10-15,210.27
2011-10-16,210.28
2011-10-17,210.28
2011-10-18,210.31
2011-10-19,210.31
2011-10-20,210.27
2011-10-21,210.26
2011-10-22,210.28
2011-10-23,210.32
2011-10-24,210.37
2011-10-25,210.43
2011-10-26,210.36
2011-10-27,210.35
2011-10-28,210.27
2011-10-29,210.24
2011-10-30,210.25
2011-10-31,210.26
2011-11-01,210.31
2011-11-02,210.31
2011-11-03,210.37
2011-11-04,210.4
2011-11-05,210.4
2011-11-06,210.39
2011-11-07,210.38
2011-11-08,210.39
2011-11-09,210.37
2011-11-10,210.34
2011-11-11,210.36
2011-11-12,210.3
2011-11-13,210.28
2011-11-14,210.3
2011-11-15,210.35
2011-11-16,210.37
2011-11-17,210.35
2011-11-18,210.34
2011-11-19,210.37
2011-11-20,210.38
2011-11-21,210.39
2011-11-22,210.39
2011-11-23,210.34
2011-11-24,210.3
2011-11-25,213.72
2011-11-26,213.68
2011-11-27,213.65
2011-11-28,213.61
2011-11-29,213.56
2011-11-30,213.53
2011-12-01,213.44
2011-12-02,213.4
2011-12-03,213.36
2011-12-04,213.4
2011-12-05,213.51
2011-12-06,214.68
2011-12-07,215.68
2011-12-08,216.65
2011-12-09,217.65
2011-12-10,216.95
2011-12-11,216.35
2011-12-12,214.16
2011-12-13,214.05
2011-12-14,214.43
2011-12-15,215.77
2011-12-16,215.53
2011-12-17,217.54
2011-12-18,214.43
2011-12-19,214.39
2011-12-20,214.35
2011-12-21,214.33
2011-12-22,214.17
2011-12-23,214.12
2011-12-24,214.02
2011-12-25,214.12
2011-12-26,214.06
2011-12-27,213.99
2011-12-28,213.89
2011-12-29,213.73
2011-12-30,213.69
2011-12-31,213.88
2012-01-01,215.69
2012-01-02,217.12
2012-01-03,219.16
2012-01-04,218.49
2012-01-05,218.84
2012-01-06,218.77
2012-01-07,217.53
2012-01-08,216.06
2012-01-09,215.96
2012-01-10,215.87
2012-01-11,215.77
2012-01-12,215.67
2012-01-13,215.55
2012-01-14,215.42
2012-01-15,215.27
2012-01-16,215.19
2012-01-17,215.11
2012-01-18,215.04
2012-01-19,214.96
2012-01-20,214.89
2012-01-21,214.81
2012-01-22,214.74
2012-01-23,215.02
2012-01-24,214.94
2012-01-25,214.85
2012-01-26,214.77
2012-01-27,214.68
2012-01-28,214.6
2012-01-29,214.52
2012-01-30,214.42
2012-01-31,214.29
2012-02-01,214.22
2012-02-02,214.18
2012-02-03,214.14
2012-02-04,214.14
2012-02-05,214.08
2012-02-06,214.06
2012-02-07,214.0
2012-02-08,213.93
2012-02-09,213.87
2012-02-10,213.84
2012-02-11,213.8
2012-02-12,213.76
2012-02-13,213.74
2012-02-14,213.75
2012-02-15,213.73
2012-02-16,213.72
2012-02-17,213.7
2012-02-18,213.7
2012-02-19,213.69
2012-02-20,213.68
2012-02-21,213.68
2012-02-22,213.7
2012-02-23,213.69
2012-02-24,213.69
2012-02-25,213.69
2012-02-26,213.69
2012-02-27,213.69
2012-02-28,213.69
2012-02-29,213.69
2012-03-01,213.69
2012-03-02,213.69
2012-03-03,213.68
2012-03-04,213.68
2012-03-05,213.68
2012-03-06,213.68
2012-03-07,213.68
2012-03-08,213.68
2012-03-09,213.68
2012-03-10,213.68
2012-03-11,213.68
2012-03-12,213.67
2012-03-13,213.67
2012-03-14,213.67
2012-03-15,213.67
2012-03-16,213.67
2012-03-17,213.67
2012-03-18,213.67
2012-03-19,213.67
2012-03-20,213.67
2012-03-21,213.66
2012-03-22,213.66
2012-03-23,213.66
2012-03-24,213.66
2012-03-25,213.66
2012-03-26,213.66
2012-03-27,213.66
2012-03-28,213.66
2012-03-29,213.66
2012-03-30,213.66
2012-03-31,213.65
2012-04-01,213.65
2012-04-02,213.65
2012-04-03,213.65
2012-04-04,213.65
2012-04-05,213.65
2012-04-06,213.65
2012-04-07,213.64
2012-04-08,213.64
2012-04-09,213.65
2012-04-10,213.68
2012-04-11,213.67
2012-04-12,213.67
2012-04-13,213.67
2012-04-14,213.66
2012-04-15,213.66
2012-04-16,213.65
2012-04-17,213.64
2012-04-18,213.65
2012-04-19,213.65
2012-04-20,213.64
2012-04-21,213.64
2012-04-22,213.64
2012-04-23,213.64
2012-04-24,213.64
2012-04-25,213.63
2012-04-26,213.63
2012-04-27,213.63
2012-04-28,213.64
2012-04-29,213.66
2012-04-30,213.68
2012-05-01,213.67
2012-05-02,213.67
2012-05-03,219.91
2012-05-04,217.69
2012-05-05,215.69
2012-05-06,221.06
2012-05-07,219.99
2012-05-08,218.66
2012-05-09,216.88
2012-05-10,215.42
2012-05-11,215.24
2012-05-12,215.17
2012-05-13,215.1
2012-05-14,215.03
2012-05-15,214.97
2012-05-16,214.9
2012-05-17,214.83
2012-05-18,214.77
2012-05-19,214.7
2012-05-20,214.64
2012-05-21,214.58
2012-05-22,214.51
2012-05-23,214.45
2012-05-24,214.39
2012-05-25,214.33
2012-05-26,214.27
2012-05-27,214.21
2012-05-28,214.15
2012-05-29,214.1
2012-05-30,214.04
2012-05-31,213.99
2012-06-01,213.93
2012-06-02,213.88
2012-06-03,213.84
2012-06-04,213.79
2012-06-05,213.74
2012-06-06,213.7
2012-06-07,213.66
2012-06-08,213.62
2012-06-09,213.58
2012-06-09,213.58
2012-06-10,213.54
2012-06-11,213.51
2012-06-12,213.47
2012-06-13,213.44
2012-06-14,213.41
2012-06-15,213.38
2012-06-16,213.35
2012-06-17,213.33
2012-06-18,213.3
2012-06-19,213.28
2012-06-20,213.26
2012-06-21,213.23
2012-06-22,213.21
2012-06-23,213.2
2012-06-24,213.18
2012-06-25,213.16
2012-06-26,213.15
2012-06-27,213.13
2012-06-28,213.12
2012-06-29,213.11
2012-06-30,213.1
2012-07-01,213.09
2012-07-02,213.08
2012-07-03,213.07
2012-07-04,213.07
2012-07-05,213.06
2012-07-06,213.05
2012-07-07,213.05
2012-07-08,213.05
2012-07-09,213.04
2012-07-10,213.04
2012-07-11,213.04
2012-07-12,213.04
2012-07-13,213.04
2012-07-14,213.04
2012-07-15,213.04
2012-07-16,213.04
2012-07-17,213.04
2012-07-18,213.05
2012-07-19,213.05
2012-07-20,213.05
2012-07-21,213.05
2012-07-22,213.06
2012-07-23,213.06
2012-07-24,213.07
2012-07-25,213.07
2012-07-26,213.08
2012-07-27,213.08
2012-07-28,213.09
2012-07-29,213.09
2012-07-30,213.1
2012-07-31,213.11
2012-08-01,213.11
2012-08-02,213.12
2012-08-03,213.11
2012-08-04,213.11
2012-08-05,213.11
2012-08-06,213.11
2012-08-07,213.11
2012-08-08,213.11
2012-08-09,213.11
2012-08-10,213.11
2012-08-11,213.11
2012-08-12,213.11
2012-08-13,213.11
2012-08-14,213.11
2012-08-15,213.11
2012-08-16,213.11
2012-08-17,213.11
2012-08-18,213.11
2012-08-19,213.11
2012-08-20,213.11
2012-08-21,213.11
2012-08-22,213.11
2012-08-23,213.11
2012-08-24,213.11
2012-08-25,213.11
2012-08-26,213.11
2012-08-27,213.11
2012-08-28,213.11
2012-08-29,213.11
2012-08-30,213.11
2012-08-31,213.11
2012-09-01,213.11
2012-09-02,213.1
2012-09-03,213.1
2012-09-04,213.1
