date,value
2015-05-28,211.68
2015-05-29,211.68
2015-05-30,211.68
2015-05-31,211.67
2015-06-01,211.66
2015-06-02,211.66
2015-06-03,211.65
2015-06-04,211.65
2015-06-05,211.64
2015-06-06,211.63
2015-06-07,211.63
2015-06-08,211.63
2015-06-09,211.63
2015-06-10,211.63
2015-06-11,211.63
2015-06-12,211.8
2015-06-13,211.79
2015-06-14,211.96
2015-06-15,211.9
2015-06-16,212.07
2015-06-17,212.15
2015-06-18,212.08
2015-06-19,212.01
2015-06-20,211.96
2015-06-21,211.93
2015-06-22,211.89
2015-06-23,211.89
2015-06-24,211.85
2015-06-25,211.8
2015-06-26,211.78
2015-06-27,211.77
2015-06-28,211.75
2015-06-29,211.73
2015-06-30,211.73
2015-07-01,211.69
2015-07-02,211.68
2015-07-03,211.74
2015-07-04,211.69
2015-07-05,211.68
2015-07-06,211.72
2015-07-07,211.64
2015-07-08,211.63
2015-07-09,211.63
2015-07-10,211.62
2015-07-11,211.61
2015-07-12,211.61
2015-07-13,211.6
2015-07-14,211.59
2015-07-15,211.6
2015-07-16,211.59
2015-07-17,211.58
2015-07-18,211.58
2015-07-19,211.58
2015-07-20,211.58
2015-07-21,211.57
2015-07-22,211.56
2015-07-23,211.56
2015-07-24,211.56
2015-07-25,211.56
2015-07-26,211.55
2015-07-27,211.55
2015-07-28,211.55
2015-07-29,211.54
2015-07-30,211.54
2015-07-31,211.55
2015-08-01,211.54
2015-08-02,211.54
2015-08-03,211.54
2015-08-04,211.54
2015-08-05,211.61
2015-08-06,211.61
2015-08-07,211.62
2015-08-08,211.67
2015-08-09,211.7
2015-08-10,211.7
2015-08-11,211.64
2015-08-12,211.64
2015-08-13,211.58
2015-08-14,211.6
2015-08-15,211.57
2015-08-16,211.53
2015-08-17,211.53
2015-08-18,211.53
2015-08-19,211.53
2015-08-20,211.52
2015-08-21,211.53
2015-08-22,211.53
2015-08-23,211.53
2015-08-24,211.53
2015-08-25,211.53
2015-08-26,211.53
2015-08-28,211.53
2015-08-29,211.53
2015-08-30,211.53
2015-08-31,211.52
2015-09-01,211.52
2015-09-02,211.53
2015-09-03,211.52
2015-09-04,211.52
2015-09-05,211.52
2015-09-06,211.52
2015-09-07,211.52
2015-09-08,211.52
2015-09-09,211.52
2015-09-10,211.52
2015-09-11,211.51
2015-09-12,211.51
2015-09-13,211.52
2015-09-14,211.52
2015-09-15,211.52
2015-09-16,211.52
2015-09-17,211.53
2015-09-18,211.53
2015-09-19,211.53
2015-09-20,211.53
2015-09-21,211.53
2015-09-22,211.53
2015-09-23,211.53
2015-09-24,211.53
2015-09-25,211.53
2015-09-26,211.53
2015-09-27,211.53
2015-09-28,211.53
2015-09-29,211.53
2015-09-30,211.54
2015-10-01,211.54
2015-10-02,211.54
2015-10-03,211.65
2015-10-04,211.64
2015-10-05,211.58
2015-10-06,211.57
2015-10-07,211.58
2015-10-08,211.57
2015-10-09,211.57
2015-10-10,211.57
2015-10-11,211.57
2015-10-12,211.56
2015-10-13,211.63
2015-10-14,211.63
2015-10-15,211.61
2015-10-16,211.6
2015-10-17,211.59
2015-10-18,211.58
2015-10-19,211.59
2015-10-20,211.58
2015-10-21,211.58
2015-10-22,211.58
2015-10-23,211.57
2015-10-24,211.57
2015-10-25,211.57
2015-10-26,211.57
2015-10-27,211.57
2015-10-28,211.61
2015-10-29,211.62
2015-10-30,211.62
2015-10-31,211.61
2015-11-01,211.61
2015-11-02,211.6
2015-11-03,211.65
2015-11-04,211.66
2015-11-05,211.66
2015-11-06,211.65
2015-11-07,211.65
2015-11-08,211.64
2015-11-09,211.64
2015-11-10,211.64
2015-11-11,211.64
2015-11-12,211.63
2015-11-13,211.63
2015-11-14,211.62
2015-11-15,211.62
2015-11-16,211.62
2015-11-17,211.62
2015-11-18,211.61
2015-11-19,211.61
2015-11-20,211.61
2015-11-21,211.62
2015-11-22,211.61
2015-11-23,211.61
2015-11-24,211.6
2015-11-25,211.6
2015-11-26,211.61
2015-11-27,211.6
2015-11-28,211.6
2015-11-29,211.6
2015-11-30,211.6
2015-12-01,211.6
2015-12-02,211.6
2015-12-03,211.61
2015-12-04,211.61
2015-12-05,211.61
2015-12-06,211.62
2015-12-07,211.62
2015-12-08,211.63
2015-12-09,211.63
2015-12-10,211.63
2015-12-11,211.63
2015-12-12,211.63
2015-12-13,211.63
2015-12-14,211.64
2015-12-15,211.64
2015-12-16,211.64
2015-12-17,211.65
2015-12-18,211.65
2015-12-19,211.65
2015-12-20,211.66
2015-12-21,211.66
2015-12-22,211.66
2015-12-23,211.66
2015-12-24,211.66
2015-12-25,211.66
2015-12-26,211.67
2015-12-27,211.67
2015-12-28,211.67
2015-12-29,211.67
2015-12-30,211.68
2015-12-31,211.68
2016-01-01,211.69
2016-01-02,211.7
2016-01-03,211.71
2016-01-04,211.71
2016-01-05,211.72
2016-01-06,211.72
2016-01-07,211.72
2016-01-08,211.72
2016-01-09,211.73
2016-01-10,211.73
2016-01-11,211.74
2016-01-12,211.74
2016-01-13,211.73
2016-01-14,211.73
2016-01-15,211.73
2016-01-16,211.73
2016-01-17,211.71
2016-01-18,211.65
2016-01-19,211.65
2016-01-20,211.65
2016-01-21,211.65
2016-01-22,211.65
2016-01-23,211.65
2016-01-24,211.64
2016-01-25,211.64
2016-01-26,211.64
2016-01-27,211.64
2016-01-28,211.64
2016-01-29,211.64
2016-01-30,211.64
2016-01-31,211.64
2016-02-01,211.65
2016-02-02,211.64
2016-02-03,211.64
2016-02-04,211.64
2016-02-05,211.64
2016-02-06,211.64
2016-02-07,211.67
2016-02-08,211.66
2016-02-09,211.66
2016-02-10,211.67
2016-02-11,211.67
2016-02-12,211.69
2016-02-13,211.7
2016-02-14,211.73
2016-02-15,211.73
2016-02-16,211.72
2016-02-17,211.71
2016-02-18,211.7
2016-02-19,211.7
2016-02-20,211.69
2016-02-21,211.69
2016-02-22,211.68
2016-02-23,211.68
2016-02-24,211.68
2016-02-25,211.68
2016-02-26,211.67
2016-02-27,211.68
2016-02-28,211.85
2016-02-29,211.84
2016-03-01,211.81
2016-03-02,211.79
2016-03-03,211.78
2016-03-04,211.76
2016-03-05,211.8
2016-03-06,211.82
2016-03-07,211.81
2016-03-08,211.8
2016-03-09,211.78
2016-03-10,211.77
2016-03-11,211.76
2016-03-12,211.75
2016-03-13,211.74
2016-03-14,211.73
2016-03-15,211.73
2016-03-16,211.72
2016-03-17,211.72
2016-03-18,211.72
2016-03-19,211.71
2016-03-20,211.71
2016-03-21,211.71
2016-03-22,211.7
2016-03-23,211.7
2016-03-24,211.69
2016-03-25,211.69
2016-03-26,211.69
2016-03-27,211.68
2016-03-28,211.68
2016-03-29,211.68
2016-03-30,211.68
2016-03-31,211.68
2016-04-01,211.68
2016-04-02,211.68
2016-04-03,211.67
2016-04-04,211.67
2016-04-05,211.68
2016-04-06,211.68
2016-04-07,211.67
2016-04-08,211.67
2016-04-09,211.66
2016-04-10,211.66
2016-04-11,211.66
2016-04-12,211.67
2016-04-13,211.67
2016-04-14,211.66
2016-04-15,211.66
2016-04-16,211.66
2016-04-17,211.66
2016-04-18,211.65
2016-04-19,211.66
2016-04-20,211.66
2016-04-21,211.65
2016-04-22,211.66
2016-04-23,211.66
2016-04-24,211.66
2016-04-25,211.65
2016-04-26,211.65
2016-04-27,211.65
2016-04-28,211.65
2016-04-29,211.65
2016-04-30,211.65
2016-05-01,211.65
2016-05-02,211.65
2016-05-03,211.65
2016-05-04,211.65
2016-05-05,211.66
2016-05-06,211.64
2016-05-07,211.64
2016-05-08,211.64
2016-05-09,211.66
2016-05-10,211.67
2016-05-11,211.68
2016-05-12,211.68
2016-05-13,211.67
2016-05-14,211.68
2016-05-15,211.66
2016-05-16,211.66
2016-05-17,211.63
2016-05-18,211.61
2016-05-19,211.6
2016-05-20,211.59
2016-05-21,211.59
2016-05-22,211.58
2016-05-23,211.57
2016-05-24,211.56
2016-05-25,211.6
2016-05-26,211.6
2016-05-27,211.61
2016-05-28,211.6
2016-05-29,211.6
2016-05-30,211.61
2016-05-31,211.61
2016-06-01,211.61
2016-06-02,211.61
2016-06-03,211.61
2016-06-04,211.6
2016-06-05,211.61
2016-06-06,211.61
2016-06-07,211.61
2016-06-08,211.61
2016-06-09,211.6
2016-06-10,211.6
2016-06-11,211.6
2016-06-12,211.59
2016-06-13,211.59
2016-06-14,211.58
2016-06-15,211.58
2016-06-16,211.59
2016-06-17,211.59
2016-06-18,211.58
2016-06-19,211.58
2016-06-20,211.59
2016-06-21,211.58
2016-06-22,211.58
2016-06-23,211.58
2016-06-24,211.57
2016-06-25,211.57
2016-06-26,211.57
2016-06-27,211.57
2016-06-28,211.57
2016-06-29,211.57
2016-06-30,211.56
2016-07-01,211.56
2016-07-02,211.56
2016-07-03,211.56
2016-07-04,211.56
2016-07-05,211.56
2016-07-06,211.56
2016-07-07,211.56
2016-07-08,211.57
2016-07-09,211.55
2016-07-10,211.56
2016-07-11,211.55
2016-07-12,211.54
2016-07-13,211.54
2016-07-14,211.54
2016-07-15,211.55
2016-07-16,211.54
2016-07-17,211.54
2016-07-18,211.54
2016-07-19,211.55
2016-07-20,211.56
2016-07-21,211.56
2016-07-22,211.58
2016-07-23,211.59
2016-07-24,211.6
2016-07-25,211.61
2016-07-26,211.61
2016-07-27,211.62
2016-07-28,211.6
2016-07-29,211.59
2016-07-30,211.61
2016-07-31,211.62
2016-08-01,211.62
2016-08-02,211.61
2016-08-03,211.63
2016-08-04,211.63
2016-08-05,211.65
2016-08-06,211.66
2016-08-07,211.59
2016-08-08,211.59
2016-08-09,211.59
2016-08-10,211.59
2016-08-11,211.58
2016-08-12,211.57
2016-08-13,211.58
2016-08-14,211.58
2016-08-15,211.59
2016-08-16,211.59
2016-08-17,211.61
2016-08-18,211.61
2016-08-19,211.61
2016-08-20,211.63
2016-08-21,211.63
2016-08-22,211.64
2016-08-23,211.63
2016-08-24,211.63
2016-08-25,211.63
2016-08-26,211.64
2016-08-27,211.64
2016-08-28,211.64
2016-08-29,211.65
2016-08-30,211.64
2016-08-31,211.65
2016-09-01,211.66
2016-09-02,211.64
2016-09-03,211.66
2016-09-04,211.71
2016-09-05,211.75
2016-09-06,211.74
2016-09-07,211.52
2016-09-08,211.52
2016-09-09,211.53
2016-09-10,211.53
2016-09-11,211.63
2016-09-12,211.69
2016-09-13,211.73
2016-09-14,211.82
2016-09-15,211.89
2016-09-16,211.91
2016-09-17,211.93
2016-09-18,211.93
2016-09-19,211.94
2016-10-03,212.11
2016-10-04,212.11
2016-10-05,212.1
2016-10-06,212.1
2016-10-07,212.1
2016-10-08,212.11
2016-10-09,212.1
2016-10-10,212.1
2016-10-18,212.37
2016-10-19,212.34
2016-10-20,212.32
2016-10-21,212.28
2016-10-22,212.25
2016-10-23,212.23
2016-10-24,212.22
2016-10-25,212.22
2016-10-26,212.22
2016-10-27,212.21
2016-10-28,212.19
2016-10-29,212.19
2016-10-30,212.18
2016-10-31,212.17
2016-11-01,212.16
2016-11-02,212.15
2016-11-03,212.15
2016-11-04,212.14
2016-11-05,212.14
2016-11-06,212.13
2016-11-07,212.13
2016-11-08,212.13
2016-11-09,212.1
2016-11-10,212.1
2016-11-11,212.1
2016-11-12,212.09
2016-11-13,212.09
2016-11-14,212.09
2016-11-15,212.09
2016-11-16,212.09
2016-11-17,212.1
2016-11-18,212.11
2016-11-19,212.1
2016-11-20,212.09
2016-11-21,212.1
2016-11-22,212.62
2016-11-23,212.6
2016-11-24,212.7
2016-11-25,212.82
2016-11-26,212.73
2016-11-27,212.65
2016-11-28,212.6
2016-12-01,212.5
2016-12-02,212.48
2016-12-03,212.46
2016-12-04,212.45
2016-12-05,212.43
2016-12-06,212.42
2016-12-07,212.41
2016-12-08,212.4
2016-12-09,212.4
2016-12-10,212.39
2016-12-11,212.38
2016-12-12,212.38
2016-12-13,212.37
2016-12-14,212.38
2016-12-15,212.34
2016-12-16,212.33
2016-12-17,212.31
2016-12-18,212.33
2016-12-19,212.33
2016-12-20,212.33
2016-12-21,212.32
2016-12-22,212.32
2016-12-23,212.31
2016-12-24,212.3
2016-12-25,212.29
2016-12-26,212.28
2016-12-27,212.27
2016-12-28,212.26
2016-12-29,212.25
2016-12-30,212.24
2016-12-31,212.24
2017-01-01,212.23
2017-01-02,212.23
2017-01-03,212.22
2017-01-04,212.21
2017-01-05,212.16
2017-01-06,212.16
2017-01-07,212.19
2017-01-08,212.2
2017-01-09,212.2
2017-01-10,212.19
2017-01-11,212.19
2017-01-12,212.19
2017-01-13,212.17
2017-01-14,212.16
2017-01-15,212.16
2017-01-16,212.16
2017-01-17,212.17
2017-01-18,212.17
2017-01-19,212.17
2017-01-20,212.16
2017-01-21,212.16
2017-01-22,212.16
2017-01-23,212.16
2017-01-24,212.17
2017-01-25,212.16
2017-01-26,212.24
2017-01-27,212.29
2017-01-28,212.31
2017-01-29,212.32
2017-01-30,212.32
2017-01-31,212.32
2017-02-01,212.32
2017-02-02,212.32
2017-02-03,212.33
2017-02-04,212.32
2017-02-05,212.36
2017-02-06,212.37
2017-02-07,212.38
2017-02-08,212.38
2017-02-09,212.38
2017-02-10,212.38
2017-02-11,212.38
2017-02-12,212.37
2017-02-13,212.37
2017-02-14,212.36
2017-02-15,212.36
2017-02-16,212.36
2017-02-17,212.35
2017-02-18,212.34
2017-02-19,212.35
2017-02-20,212.35
2017-02-21,212.33
2017-02-22,212.3
2017-02-23,212.31
2017-02-24,212.31
2017-02-25,212.3
2017-02-26,211.82
2017-02-27,211.78
2017-02-28,211.78
2017-03-01,211.77
2017-03-02,211.75
2017-03-03,211.74
2017-03-04,211.78
2017-03-05,211.79
2017-03-06,211.78
2017-03-10,211.8
2017-03-11,211.79
2017-03-12,211.78
2017-03-13,211.77
2017-03-14,211.71
2017-03-15,211.69
2017-03-16,211.77
2017-03-17,211.78
2017-03-18,211.71
2017-03-19,211.72
2017-03-20,211.71
2017-03-21,211.68
2017-03-22,211.67
2017-03-23,211.67
2017-03-24,211.67
2017-03-25,211.84
2017-03-26,211.89
2017-03-27,211.91
2017-03-28,211.92
2017-03-29,211.92
2017-03-30,211.92
2017-03-31,211.91
2017-04-01,211.9
2017-04-02,212.07
2017-04-03,212.15
2017-04-04,212.2
2017-04-05,212.44
2017-04-06,212.46
2017-04-07,212.44
2017-04-08,212.42
2017-04-09,212.41
2017-04-10,212.38
2017-04-11,212.37
2017-04-12,212.36
2017-04-13,212.33
2017-04-14,212.25
2017-04-15,212.19
2017-04-16,212.16
2017-04-17,212.13
2017-04-18,212.1
2017-04-19,212.07
2017-04-20,212.05
2017-04-21,212.01
2017-04-22,211.95
2017-04-23,211.91
2017-04-24,211.89
2017-04-27,211.92
2017-04-28,211.91
2017-04-29,211.89
2017-04-30,211.82
2017-05-01,211.88
2017-05-02,211.88
2017-05-03,211.84
2017-05-04,211.83
2017-05-05,211.77
2017-05-06,211.8
2017-05-07,211.8
2017-05-08,211.79
2017-05-09,211.85
2017-05-10,211.81
2017-05-11,211.8
2017-05-12,211.79
2017-05-13,211.78
2017-05-14,211.76
2017-05-15,211.7
2017-05-16,211.69
2017-05-17,211.68
2017-05-18,211.67
2017-05-19,211.66
2017-05-22,211.61
2017-05-23,211.63
2017-05-24,211.63
2017-05-25,211.62
2017-05-26,211.61
2017-05-27,211.54
2017-05-28,211.53
2017-05-29,211.52
2017-05-30,211.52
2017-05-31,211.52
2017-06-01,211.52
2017-06-02,211.51
2017-06-03,211.51
2017-06-04,211.51
2017-06-05,211.51
2017-06-06,211.53
2017-06-07,211.5
2017-06-08,211.51
2017-06-09,211.51
2017-06-10,211.51
2017-06-11,211.5
2017-06-12,211.5
2017-06-13,211.5
2017-06-14,211.49
2017-06-15,211.48
2017-06-16,211.47
2017-06-17,211.47
2017-06-18,211.46
2017-06-19,211.46
2017-06-20,211.46
2017-06-21,211.46
2017-06-22,211.46
2017-06-23,211.42
2017-06-24,211.43
2017-06-25,211.44
2017-06-26,211.45
2017-06-27,211.44
2017-06-28,211.44
2017-06-29,211.44
2017-06-30,211.44
2017-07-01,211.43
2017-07-02,211.42
2017-07-03,211.43
2017-07-04,211.42
2017-07-05,211.42
2017-07-06,211.43
2017-07-07,211.45
2017-07-08,211.45
2017-07-09,211.45
2017-07-10,211.45
2017-07-11,211.45
2017-07-12,211.44
2017-07-13,211.4
2017-07-14,211.4
2017-07-15,211.39
2017-07-16,211.39
2017-07-17,211.37
2017-07-18,211.33
2017-07-19,211.3
2017-07-20,211.25
2017-07-21,211.26
2017-07-22,211.26
2017-07-23,211.24
2017-07-24,211.21
2017-07-25,211.21
2017-07-26,211.26
2017-07-27,211.22
2017-07-28,211.2
2017-07-29,211.13
2017-07-30,211.09
2017-07-31,211.24
2017-08-01,211.22
2017-08-02,211.28
2017-08-03,211.17
2017-08-04,211.12
2017-08-05,210.96
2017-08-06,211.0
2017-08-07,211.09
2017-08-08,211.15
2017-08-09,211.19
2017-08-10,211.19
2017-08-11,211.2
2017-08-12,211.24
2017-08-13,211.21
2017-08-14,211.22
2017-08-15,211.26
2017-08-16,211.18
2017-08-17,211.11
2017-08-18,211.1
2017-08-19,211.11
2017-08-20,211.11
2017-08-21,211.11
2017-08-22,211.1
2017-08-23,211.11
2017-08-24,211.12
2017-08-25,211.13
2017-08-26,211.14
2017-08-27,211.12
2017-08-28,211.11
2017-08-29,211.1
2017-08-30,211.1
2017-08-31,211.1
2017-09-01,211.11
2017-09-02,211.09
2017-09-03,211.1
2017-09-04,211.14
2017-09-05,211.2
2017-09-06,211.25
2017-09-07,211.28
2017-09-08,211.33
2017-09-09,211.38
2017-09-10,211.39
2017-09-11,211.41
2017-09-12,211.41
2017-09-13,211.41
2017-09-14,211.42
2017-09-15,211.41
2017-09-16,211.42
2017-09-17,211.42
2017-09-18,211.42
2017-09-19,211.41
2017-09-20,211.44
2017-09-21,211.46
2017-09-22,211.47
2017-09-23,211.47
2017-09-24,211.48
2017-09-25,211.48
2017-09-26,211.49
2017-09-27,211.45
2017-09-28,211.45
2017-09-29,211.44
2017-09-30,211.45
2017-10-01,211.46
2017-10-02,211.46
2017-10-03,211.47
2017-10-04,211.47
2017-10-05,211.47
2017-10-06,211.48
2017-10-07,211.47
2017-10-08,211.46
2017-10-09,211.47
2017-10-10,211.48
2017-10-11,211.48
2017-10-12,211.48
2017-10-13,211.48
2017-10-14,211.48
2017-10-15,211.48
2017-10-16,211.48
2017-10-17,211.48
2017-10-18,211.47
2017-10-19,211.48
2017-10-20,211.48
2017-10-21,211.51
2017-10-22,211.53
2017-10-23,211.52
2017-10-24,211.46
2017-10-25,211.46
2017-10-26,211.45
2017-10-27,211.49
2017-10-28,211.49
2017-10-29,211.49
2017-10-30,211.51
2017-10-31,211.51
2017-11-01,211.52
2017-11-02,211.49
2017-11-03,211.5
2017-11-04,211.5
2017-11-05,211.51
2017-11-06,211.51
2017-11-07,211.51
2017-11-08,211.51
2017-11-09,211.51
2017-11-10,211.51
2017-11-11,211.51
2017-11-12,211.51
2017-11-13,211.51
2017-11-14,211.51
2017-11-15,211.51
2017-11-16,211.51
2017-11-17,211.51
2017-11-18,211.51
2017-11-19,211.51
2017-11-20,211.51
2017-11-21,211.5
2017-11-22,211.51
2017-11-23,211.51
2017-11-24,211.51
2017-11-25,211.51
2017-11-26,211.51
2017-11-27,211.51
2017-11-28,211.51
2017-11-29,211.51
2017-11-30,211.51
2017-12-01,211.51
2017-12-02,211.51
2017-12-03,211.51
2017-12-04,211.5
2017-12-05,211.51
2017-12-06,211.51
2017-12-07,211.51
2017-12-08,211.51
2017-12-09,211.51
2017-12-10,211.51
2017-12-11,211.67
2017-12-12,211.64
2017-12-13,211.59
2017-12-14,211.58
2017-12-15,211.57
2017-12-16,211.56
2017-12-17,211.56
2017-12-18,211.55
2017-12-19,211.55
2017-12-20,211.55
2017-12-21,211.55
2017-12-22,211.55
2017-12-23,211.67
2017-12-24,211.73
2017-12-25,211.74
2017-12-26,211.79
2017-12-27,211.92
2017-12-28,211.94
2017-12-29,211.95
2017-12-30,211.97
2017-12-31,212.0
2018-01-01,212.02
2018-01-02,212.02
2018-01-03,212.02
2018-01-04,212.02
2018-01-05,212.03
2018-01-06,212.04
2018-01-07,212.05
2018-01-08,212.3
2018-01-09,212.38
2018-01-10,212.09
2018-01-11,211.85
2018-01-12,211.81
2018-01-13,211.77
2018-01-14,211.75
2018-01-15,211.73
2018-01-16,211.7
2018-02-22,211.85
2018-02-23,211.94
2018-02-24,211.86
2018-02-25,211.91
2018-02-26,211.93
2018-02-27,211.98
2018-02-28,211.94
2018-03-01,211.83
2018-03-02,211.81
2018-03-03,211.88
2018-03-04,211.91
2018-03-05,211.76
2018-03-06,211.88
2018-03-07,212.01
2018-03-08,212.11
2018-03-09,212.09
2018-03-10,211.82
2018-03-11,211.8
2018-03-12,211.93
2018-03-13,211.99
2018-03-14,212.08
2018-03-15,212.48
2018-03-16,212.56
2018-03-17,212.59
2018-03-18,212.53
2018-03-19,212.59
2018-03-20,212.59
2018-03-21,212.62
2018-03-22,212.65
2018-03-23,212.34
2018-03-24,212.37
2018-03-25,212.29
2018-03-26,212.32
2018-03-27,212.21
2018-03-28,212.12
2018-03-29,212.09
2018-03-30,212.12
2018-03-31,212.11
2018-04-01,212.18
2018-04-02,212.16
2018-04-03,211.96
2018-04-04,211.95
2018-04-05,212.01
2018-04-06,211.99
2018-04-07,211.9
2018-04-08,211.72
2018-04-09,211.76
2018-04-10,211.74
2018-04-11,211.78
2018-04-12,212.45
2018-04-13,212.52
2018-04-14,212.54
2018-04-15,212.56
2018-04-16,212.63
2018-04-17,212.62
2018-04-18,212.64
2018-04-19,212.6
2018-04-20,212.45
2018-04-21,212.51
2018-04-22,212.51
2018-04-23,212.36
2018-04-24,212.17
2018-04-25,212.23
2018-04-26,212.14
2018-04-27,212.14
2018-04-28,212.13
2018-04-29,212.04
2018-04-30,212.14
2018-05-01,212.04
2018-05-02,212.0
2018-05-03,211.93
2018-05-04,211.95
2018-05-05,211.95
2018-05-06,211.96
2018-05-07,211.95
2018-05-08,211.9
2018-05-09,211.91
2018-05-10,211.98
2018-05-11,212.07
2018-05-12,212.01
2018-05-13,212.12
2018-05-14,212.22
2018-05-15,212.23
2018-05-16,212.27
2018-05-17,212.19
2018-05-18,212.21
2018-05-19,212.2
2018-05-20,212.67
2018-05-21,212.72
2018-05-22,212.56
2018-05-23,212.58
2018-05-24,212.5
2018-05-25,212.56
2018-05-26,212.48
2018-05-27,212.36
2018-05-28,212.28
2018-05-29,212.28
2018-05-30,212.17
2018-05-31,212.19
2018-06-01,212.2
2018-06-02,212.18
2018-06-03,212.13
2018-06-04,212.06
2018-06-05,212.08
2018-06-06,212.04
2018-06-07,212.05
2018-06-08,212.0
2018-06-09,212.05
2018-06-10,212.11
2018-06-11,211.96
2018-06-12,211.9
2018-06-13,211.92
2018-06-14,211.96
2018-06-15,211.98
2018-06-16,212.03
2018-06-17,212.04
2018-06-18,212.0
2018-06-19,212.01
2018-06-20,211.99
2018-06-21,211.97
2018-06-22,211.85
2018-06-23,211.94
2018-06-24,211.87
2018-06-25,211.9
2018-06-26,211.9
2018-06-27,211.89
2018-06-28,211.82
2018-06-29,211.9
2018-06-30,211.85
2018-07-01,211.71
2018-07-02,211.68
2018-07-03,211.61
2018-07-04,211.63
2018-07-05,211.69
2018-07-06,211.6
2018-07-07,211.66
2018-07-08,211.68
2018-07-09,211.69
2018-07-10,211.69
2018-07-11,211.59
2018-07-12,211.67
2018-07-13,211.65
2018-07-14,211.62
2018-07-15,211.69
2018-07-16,211.64
2018-07-17,211.63
2018-07-18,211.7
2018-07-19,211.67
2018-07-20,211.68
2018-07-21,211.68
2018-07-22,211.66
2018-07-23,211.62
2018-07-24,211.71
2018-07-25,211.65
2018-07-26,211.7
2018-07-27,211.68
2018-07-28,211.68
2018-07-29,211.58
2018-07-30,211.65
2018-07-31,211.66
2018-08-01,211.65
2018-08-02,211.68
2018-08-03,211.55
2018-08-04,211.54
2018-08-05,211.7
2018-08-06,211.76
2018-08-07,211.74
2018-08-08,211.64
2018-08-09,211.69
2018-08-10,211.71
2018-08-11,211.72
2018-08-12,211.7
2018-08-13,211.7
2018-08-14,211.71
2018-08-15,211.77
2018-08-16,211.7
2018-08-17,211.76
2018-08-18,211.71
2018-08-19,211.72
2018-08-20,211.7
2018-08-21,211.76
2018-08-22,211.76
2018-08-23,211.83
2018-08-24,211.67
2018-08-25,211.64
2018-08-26,211.67
2018-08-27,211.76
2018-08-28,211.78
2018-08-29,211.71
2018-08-30,211.68
2018-08-31,211.65
2018-09-01,211.63
2018-09-02,211.7
2018-09-03,211.77
2018-09-04,211.74
2018-09-05,211.79
2018-09-06,211.7
2018-09-07,211.66
2018-09-08,211.81
2018-09-09,211.8
2018-09-10,211.73
2018-09-11,211.76
2018-09-12,211.82
2018-09-13,211.65
2018-09-14,211.66
2018-09-15,211.75
2018-09-16,211.65
2018-09-17,211.65
2018-09-18,211.67
2018-09-19,211.7
2018-09-20,211.73
2018-09-21,211.76
2018-09-22,211.74
2018-09-23,211.69
2018-09-24,211.73
2018-09-25,211.79
2018-09-26,211.86
2018-09-27,211.8
2018-09-28,211.66
2018-09-29,211.72
2018-09-30,211.74
2018-10-01,211.66
2018-10-02,211.72
2018-10-03,211.78
2018-10-04,211.78
2018-10-05,211.84
2018-10-06,211.73
2018-10-07,211.64
2018-10-08,211.62
2018-10-09,211.54
2018-10-10,211.59
2018-10-11,211.63
2018-10-12,211.64
2018-10-13,211.72
2018-10-14,211.73
2018-10-15,211.6
2018-10-16,211.67
2018-10-17,211.66
2018-10-18,211.68
2018-10-19,211.78
2018-10-20,211.84
2018-10-21,211.83
2018-10-22,211.91
2018-10-23,211.98
2018-10-24,211.9
2018-10-25,211.88
2018-10-26,211.89
2018-10-27,211.7
2018-10-28,211.69
2018-10-28,211.69
2018-10-29,212.3
2018-10-30,212.53
2018-10-31,212.7
2018-11-01,212.84
2018-11-02,212.83
2018-11-03,212.85
2018-11-04,212.73
2018-11-05,212.52
2018-11-06,212.64
2018-11-07,212.65
2018-11-08,212.69
2018-11-09,212.63
2018-11-10,212.58
2018-11-11,212.53
2018-11-12,212.52
2018-11-13,212.57
2018-11-14,212.61
2018-11-15,212.53
2018-11-16,212.57
2018-11-17,212.45
2018-11-18,212.47
2018-11-19,212.44
2018-11-20,212.34
2018-11-21,212.33
2018-11-22,212.36
2018-11-23,212.4
2018-11-24,212.59
2018-11-25,212.59
2018-11-26,212.62
2018-11-27,212.67
2018-11-28,212.78
2018-11-29,212.75
2018-11-30,212.53
2018-12-01,212.66
2018-12-02,212.69
2018-12-03,212.51
2018-12-04,212.64
2018-12-05,212.72
2018-12-06,212.69
2018-12-07,212.67
2018-12-08,212.57
2018-12-09,212.58
2018-12-10,212.54
2018-12-11,212.53
2018-12-12,212.54
2018-12-13,212.38
2018-12-14,212.42
2018-12-15,212.52
2018-12-16,212.29
2018-12-17,212.4
2018-12-18,212.47
2018-12-19,212.5
2018-12-20,212.59
2018-12-21,212.66
2018-12-22,212.52
2018-12-23,212.53
2018-12-24,212.58
2018-12-25,212.75
2018-12-26,212.79
2018-12-27,212.75
2018-12-28,212.66
2018-12-29,212.62
2018-12-30,212.62
2018-12-31,212.58
2019-01-01,212.55
2019-01-02,212.51
2019-01-03,212.59
2019-01-04,212.55
2019-01-05,212.54
2019-01-06,212.42
2019-01-07,212.48
2019-01-08,212.46
2019-01-09,212.15
2019-01-10,212.3
2019-01-23,212.08
2019-01-24,212.18
2019-01-25,212.25
2019-01-26,212.31
2019-01-27,212.14
2019-01-28,212.03
2019-01-29,212.09
2019-01-30,212.01
2019-01-31,211.98
2019-02-01,211.81
2019-02-02,212.21
2019-02-03,212.57
2019-02-04,212.73
