date,value
2015-09-13,863.1
2015-09-14,863.1
2015-09-15,863.1
2015-09-16,863.11
2015-09-17,863.11
2015-09-18,863.08
2015-09-19,863.05
2015-09-20,863.04
2015-09-21,863.06
2015-09-22,863.07
2015-09-23,863.07
2015-09-24,863.05
2015-09-25,863.03
2015-09-26,863.03
2015-09-27,863.03
2015-09-28,863.02
2015-09-29,863.02
2015-09-30,863.02
2015-10-01,863.02
2015-10-03,863.03
2015-10-04,863.03
2015-10-05,863.03
2015-10-06,863.04
2015-10-07,863.03
2015-10-08,863.01
2015-10-09,863.01
2015-10-10,863.02
2015-10-11,863.02
2015-10-12,863.02
2015-10-13,863.01
2015-10-14,862.99
2015-10-15,863.0
2015-10-16,862.98
2015-10-17,862.98
2015-10-18,862.98
2015-10-19,862.97
2015-10-20,862.96
2015-10-21,862.96
2015-10-22,862.96
2015-10-23,862.95
2015-10-24,862.95
2015-10-25,862.95
2015-10-26,862.96
2015-10-27,862.96
2015-10-28,862.97
2015-10-29,862.96
2015-10-30,862.94
2015-11-01,862.91
2015-11-02,862.92
2015-11-03,862.93
2015-11-04,862.92
2015-11-05,862.92
2015-11-06,862.9
2015-11-07,862.89
2015-11-08,862.88
2015-11-09,862.88
2015-11-10,862.87
2015-11-11,862.87
2015-11-12,862.87
2015-11-13,862.87
2015-11-14,862.87
2015-11-15,862.88
2015-11-16,862.89
2015-11-17,862.89
2015-11-18,862.88
2015-11-19,862.87
2015-11-20,862.89
2015-11-21,862.93
2015-11-22,862.93
2015-11-23,862.91
2015-11-24,862.88
2015-11-25,862.9
2015-11-26,862.9
2015-11-27,862.88
2015-11-28,862.88
2015-11-29,862.85
2015-11-30,862.83
2015-12-01,862.83
2015-12-02,862.83
2015-12-03,862.83
2015-12-04,862.83
2015-12-05,862.82
2015-12-06,862.82
2015-12-07,862.82
2015-12-08,862.82
2015-12-09,862.81
2015-12-10,862.81
2015-12-11,862.81
2015-12-12,862.83
2015-12-13,862.83
2015-12-14,862.83
2015-12-15,862.82
2015-12-16,862.81
2015-12-17,862.81
2015-12-18,862.81
2015-12-19,862.81
2015-12-20,862.81
2015-12-21,862.79
2015-12-22,862.78
2015-12-23,862.78
2015-12-24,862.79
2015-12-25,862.78
2015-12-26,862.77
2015-12-27,862.77
2015-12-28,862.78
2015-12-29,862.78
2015-12-30,862.78
2015-12-31,862.78
2016-01-01,862.79
2016-01-02,862.8
2016-01-03,862.82
2016-01-04,862.83
2016-01-05,862.83
2016-01-06,862.82
2016-01-07,862.81
2016-01-08,862.8
2016-01-09,862.8
2016-01-10,862.8
2016-01-11,862.81
2016-01-12,862.79
2016-01-13,862.76
2016-01-14,862.77
2016-01-15,862.77
2016-01-16,862.76
2016-01-17,862.78
2016-01-18,862.86
2016-01-19,862.88
2016-01-20,862.89
2016-01-21,862.89
2016-01-22,862.9
2016-01-23,862.92
2016-01-24,862.93
2016-01-25,862.95
2016-01-26,862.96
2016-01-27,862.97
2016-01-28,862.97
2016-01-29,862.96
2016-01-30,862.96
2016-01-31,862.97
2016-02-01,862.96
2016-02-02,862.94
2016-02-03,862.95
2016-02-04,862.93
2016-02-05,862.93
2016-02-06,862.96
2016-02-07,862.97
2016-02-08,862.95
2016-02-09,862.97
2016-02-10,863.01
2016-02-11,863.27
2016-02-12,863.63
2016-02-13,863.83
2016-02-14,863.92
2016-02-15,863.93
2016-02-16,863.9
2016-02-17,863.91
2016-02-18,863.9
2016-02-19,863.86
2016-02-20,863.76
2016-02-21,863.66
2016-02-22,863.6
2016-02-23,863.55
2016-02-24,863.5
2016-02-25,863.49
2016-02-26,863.47
2016-02-27,863.5
2016-02-28,863.49
2016-02-29,863.46
2016-03-01,863.42
2016-03-02,863.43
2016-03-03,863.47
2016-03-04,863.63
2016-03-05,864.92
2016-03-06,865.06
2016-03-07,865.04
2016-03-08,864.85
2016-03-09,864.63
2016-03-10,864.51
2016-03-11,864.34
2016-03-12,864.24
2016-03-13,864.13
2016-03-14,864.06
2016-03-15,864.0
2016-03-16,863.97
2016-03-17,863.91
2016-03-18,863.83
2016-03-19,863.81
2016-03-20,863.75
2016-03-21,863.69
2016-03-22,863.64
2016-03-23,863.61
2016-03-24,863.55
2016-03-25,863.46
2016-03-26,863.4
2016-03-27,863.36
2016-03-28,863.32
2016-03-29,863.28
2016-03-30,863.24
2016-03-31,863.21
2016-04-01,863.19
2016-04-02,863.14
2016-04-03,863.12
2016-04-04,863.11
2016-04-05,863.11
2016-04-06,863.08
2016-04-07,863.06
2016-04-08,863.1
2016-04-09,863.1
2016-04-10,863.1
2016-04-11,863.09
2016-04-12,863.06
2016-04-13,863.05
2016-04-14,863.03
2016-04-15,863.02
2016-04-16,863.02
2016-04-17,863.01
2016-04-18,862.98
2016-04-19,862.95
2016-04-20,862.95
2016-04-21,862.94
2016-04-22,862.95
2016-04-23,862.95
2016-04-24,862.95
2016-04-25,862.94
2016-04-26,862.94
2016-04-27,862.94
2016-04-28,862.92
2016-04-29,862.91
2016-04-30,862.9
2016-05-01,862.89
2016-05-02,862.88
2016-05-03,862.87
2016-05-04,862.87
2016-05-05,862.88
2016-05-06,862.88
2016-05-07,862.88
2016-05-08,862.88
2016-05-09,862.88
2016-05-10,862.87
2016-05-11,862.89
2016-05-12,862.9
2016-05-13,862.89
2016-05-14,862.88
2016-05-15,862.85
2016-05-16,862.83
2016-05-17,862.83
2016-05-18,862.84
2016-05-19,862.84
2016-05-20,862.83
2016-05-21,862.82
2016-05-22,862.83
2016-05-23,862.83
2016-05-24,862.82
2016-05-25,862.82
2016-05-26,862.82
2016-05-27,862.81
2016-05-28,862.81
2016-05-29,862.82
2016-05-30,862.82
2016-05-31,862.81
2016-06-01,862.81
2016-06-02,862.81
2016-06-03,862.81
2016-06-04,862.8
2016-06-05,862.79
2016-06-06,862.78
2016-06-07,862.78
2016-06-08,862.78
2016-06-09,862.79
2016-06-10,862.79
2016-06-11,862.79
2016-06-12,862.79
2016-06-13,862.8
2016-06-14,862.81
2016-06-15,862.81
2016-06-16,862.82
2016-06-17,862.81
2016-06-18,862.79
2016-06-19,862.77
2016-06-20,862.76
2016-06-21,862.77
2016-06-22,862.78
2016-06-23,862.78
2016-06-24,862.79
2016-06-25,862.79
2016-06-26,862.78
2016-06-27,862.77
2016-06-28,862.77
2016-06-29,862.77
2016-06-30,862.77
2016-07-01,862.76
2016-07-02,862.76
2016-07-03,862.74
2016-07-04,862.74
2016-07-05,862.74
2016-07-06,862.73
2016-07-07,862.73
2016-07-08,862.72
2016-07-09,862.71
2016-07-10,862.72
2016-07-11,862.72
2016-07-12,862.72
2016-07-13,862.71
2016-07-14,862.7
2016-07-15,862.69
2016-07-16,862.68
2016-07-17,862.68
2016-07-18,862.68
2016-07-19,862.68
2016-07-20,862.68
2016-07-21,862.68
2016-07-22,862.69
2016-07-23,862.68
2016-07-24,862.67
2016-07-25,862.67
2016-07-26,862.67
2016-07-27,862.66
2016-07-28,862.66
2016-07-29,862.67
2016-07-30,862.67
2016-07-31,862.68
2016-08-01,862.67
2016-08-02,862.66
2016-08-03,862.66
2016-08-04,862.67
2016-08-05,862.66
2016-08-06,862.64
2016-08-07,862.63
2016-08-08,862.64
2016-08-09,862.64
2016-08-10,862.64
2016-08-11,862.63
2016-08-12,862.62
2016-08-13,862.62
2016-08-14,862.62
2016-08-15,862.62
2016-08-16,862.63
2016-08-17,862.63
2016-08-18,862.64
2016-08-19,862.64
2016-08-20,862.63
2016-08-21,862.62
2016-08-22,862.6
2016-08-23,862.6
2016-08-24,862.6
2016-08-25,862.6
2016-08-26,862.61
2016-08-27,862.6
2016-08-28,862.59
2016-08-29,862.59
2016-08-30,862.58
2016-08-31,862.58
2016-09-01,862.57
2016-09-02,862.57
2016-09-03,862.57
2016-09-04,862.57
2016-09-05,862.57
2016-09-06,862.56
2016-09-07,862.58
2016-09-08,862.57
2016-09-09,862.57
2016-09-10,862.56
2016-09-11,862.56
2016-09-12,862.56
2016-09-13,862.57
2016-09-14,862.58
2016-09-15,862.58
2016-09-16,862.58
2016-09-17,862.57
2016-09-18,862.56
2016-09-19,862.56
2016-09-20,862.56
2016-09-21,862.56
2016-09-22,862.56
2016-09-23,862.54
2016-09-24,862.54
2016-09-25,862.54
2016-09-26,862.53
2016-09-27,862.53
2016-09-28,862.52
2016-09-29,862.52
2016-09-30,862.54
2016-10-01,862.55
2016-10-02,862.55
2016-10-03,862.53
2016-10-04,862.52
2016-10-05,862.53
2016-10-06,862.54
2016-10-07,862.54
2016-10-08,862.53
2016-10-09,862.52
2016-10-10,862.52
2016-10-11,862.52
2016-10-12,862.53
2016-10-13,862.55
2016-10-14,862.57
2016-10-15,862.56
2016-10-16,862.52
2016-10-17,862.51
2016-10-18,862.5
2016-10-19,862.51
2016-10-20,862.52
2016-10-21,862.52
2016-10-22,862.52
2016-10-23,862.53
2016-10-24,862.52
2016-10-25,862.51
2016-10-26,862.5
2016-10-27,862.49
2016-10-28,862.48
2016-10-29,862.49
2016-10-30,862.5
2016-10-31,862.5
2016-11-01,862.5
2016-11-02,862.5
2016-11-03,862.5
2016-11-04,862.51
2016-11-05,862.54
2016-11-06,862.54
2016-11-07,862.54
2016-11-08,862.54
2016-11-09,862.54
2016-11-10,862.52
2016-11-11,862.52
2016-11-12,862.5
2016-11-13,862.51
2016-11-14,862.5
2016-11-15,862.48
2016-11-16,862.5
2016-11-17,862.52
2016-11-18,862.53
2016-11-19,862.55
2016-11-20,862.56
2016-11-21,862.57
2016-11-22,863.1
2016-11-23,865.08
2016-11-24,865.47
2016-11-25,866.03
2016-11-26,865.63
2016-11-27,865.75
2016-11-28,865.85
2016-11-29,865.79
2016-11-30,865.25
2016-12-01,864.92
2016-12-02,864.76
2016-12-03,864.6
2016-12-04,864.42
2016-12-05,864.27
2016-12-06,864.12
2016-12-07,863.99
2016-12-08,863.89
2016-12-09,863.78
2016-12-10,863.68
2016-12-11,863.62
2016-12-12,863.55
2016-12-13,863.48
2016-12-14,863.43
2016-12-15,863.39
2016-12-16,863.34
2016-12-17,863.25
2016-12-18,863.19
2016-12-19,863.16
2016-12-20,863.14
2016-12-21,863.11
2016-12-22,863.07
2016-12-23,863.11
2016-12-24,863.19
2016-12-25,863.31
2016-12-26,863.39
2016-12-27,863.39
2016-12-28,863.4
2016-12-29,863.4
2016-12-30,863.4
2016-12-31,863.38
2017-01-01,863.37
2017-01-02,863.36
2017-01-03,863.32
2017-01-04,863.29
2017-01-05,863.28
2017-01-06,863.23
2017-01-07,863.2
2017-01-08,863.18
2017-01-09,863.17
2017-01-10,863.17
2017-01-11,863.16
2017-01-12,863.13
2017-01-13,863.13
2017-01-14,863.12
2017-01-15,863.11
2017-01-16,863.1
2017-01-17,863.11
2017-01-18,863.1
2017-01-19,863.07
2017-01-20,863.04
2017-01-21,863.02
2017-01-22,863.02
2017-01-23,863.01
2017-01-24,863.0
2017-01-25,862.98
2017-01-26,862.98
2017-01-27,863.0
2017-01-28,863.06
2017-01-29,863.68
2017-01-30,864.27
2017-01-31,864.69
2017-02-01,864.92
2017-02-02,865.11
2017-02-03,865.48
2017-02-04,865.6
2017-02-05,865.71
2017-02-06,865.8
2017-02-07,866.17
2017-02-08,866.37
2017-02-09,866.15
2017-02-10,865.27
2017-02-11,864.91
2017-02-12,864.7
2017-02-13,864.54
2017-02-14,864.4
2017-02-15,864.22
2017-02-16,864.09
2017-02-17,864.01
2017-02-18,863.94
2017-02-19,863.87
2017-02-20,863.78
2017-02-21,863.72
2017-02-22,863.66
2017-02-23,863.62
2017-02-24,863.63
2017-02-25,863.59
2017-02-26,863.54
2017-02-27,863.54
2017-02-28,863.54
2017-03-01,863.51
2017-03-02,863.44
2017-03-03,863.42
2017-03-04,863.44
2017-03-05,863.54
2017-03-06,863.65
2017-03-07,863.75
2017-03-08,863.83
2017-03-09,863.87
2017-03-10,863.88
2017-03-11,863.87
2017-03-12,863.86
2017-03-13,863.83
2017-03-14,863.7
2017-03-15,863.63
2017-03-16,863.6
2017-03-17,863.59
2017-03-18,863.58
2017-03-19,863.57
2017-03-20,863.53
2017-03-21,863.48
2017-03-22,863.44
2017-03-23,863.42
2017-03-24,863.54
2017-03-25,864.52
2017-03-26,864.58
2017-03-27,864.45
2017-03-28,864.22
2017-03-29,864.08
2017-03-30,863.99
2017-03-31,863.93
2017-04-01,863.88
2017-04-02,863.8
2017-04-03,863.75
2017-04-04,863.7
2017-04-05,863.67
2017-04-06,863.63
2017-04-07,863.59
2017-04-08,863.55
2017-04-09,863.52
2017-04-10,863.48
2017-04-11,863.44
2017-04-12,863.4
2017-04-13,863.37
2017-04-14,863.35
2017-04-15,863.31
2017-04-16,863.28
2017-04-17,863.25
2017-04-18,863.24
2017-04-19,863.21
2017-04-20,863.18
2017-04-21,863.16
2017-04-22,863.16
2017-04-23,863.16
2017-04-24,863.17
2017-04-25,863.19
2017-04-26,863.19
2017-04-27,863.17
2017-04-28,863.16
2017-04-29,863.15
2017-04-30,863.17
2017-05-01,863.16
2017-05-02,863.14
2017-05-03,863.13
2017-05-04,863.13
2017-05-05,863.14
2017-05-06,863.15
2017-05-07,863.13
2017-05-08,863.11
2017-05-09,863.13
2017-05-10,863.15
2017-05-11,863.17
2017-05-12,863.16
2017-05-13,863.14
2017-05-14,863.11
2017-05-15,863.08
2017-05-16,863.09
2017-05-17,863.11
2017-05-18,863.13
2017-05-19,863.13
2017-05-20,863.11
2017-05-21,863.09
2017-05-22,863.1
2017-05-23,863.09
2017-05-24,863.07
2017-05-25,863.08
2017-05-26,863.08
2017-05-27,863.07
2017-05-28,863.06
2017-05-29,863.05
2017-05-30,863.05
2017-05-31,863.03
2017-06-01,863.02
2017-06-02,863.03
2017-06-03,863.04
2017-06-04,863.04
2017-06-05,863.04
2017-06-06,863.05
2017-06-07,863.02
2017-06-08,863.01
2017-06-09,863.01
2017-06-10,863.0
2017-06-11,862.99
2017-06-12,862.99
2017-06-13,862.99
2017-06-14,863.0
2017-06-15,862.99
2017-06-16,862.98
2017-06-17,862.97
2017-06-18,862.97
2017-06-19,862.97
2017-06-20,862.97
2017-06-21,862.97
2017-06-22,862.96
2017-06-23,862.95
2017-06-24,862.95
2017-06-25,862.95
2017-06-26,862.96
2017-06-27,862.98
2017-06-28,862.99
2017-06-29,862.99
2017-06-30,862.97
2017-07-01,862.95
2017-07-02,862.91
2017-07-03,862.9
2017-07-04,862.9
2017-07-05,862.9
2017-07-06,862.9
2017-07-07,862.89
2017-07-08,862.9
2017-07-09,862.91
2017-07-10,862.91
2017-07-11,862.9
2017-07-12,862.89
2017-07-13,862.87
2017-07-14,862.87
2017-07-15,862.86
2017-07-16,862.85
2017-07-17,862.85
2017-07-18,862.85
2017-07-19,862.85
2017-07-20,862.85
2017-07-21,862.85
2017-07-22,862.85
2017-07-23,862.84
2017-07-24,862.83
2017-07-25,862.82
2017-07-26,862.82
2017-07-27,862.82
2017-07-28,862.81
2017-07-29,862.8
2017-07-30,862.8
2017-07-31,862.8
2017-08-01,862.8
2017-08-02,862.78
2017-08-03,862.77
2017-08-04,862.77
2017-08-05,862.76
2017-08-06,862.75
2017-08-07,862.76
2017-08-08,862.77
2017-08-09,862.76
2017-08-10,862.74
2017-08-11,862.74
2017-08-12,862.73
2017-08-13,862.73
2017-08-14,862.73
2017-08-15,862.72
2017-08-16,862.71
2017-08-17,862.71
2017-08-18,862.71
2017-08-19,862.71
2017-08-20,862.69
2017-08-21,862.69
2017-08-22,862.69
2017-08-23,862.69
2017-08-24,862.69
2017-08-25,862.68
2017-08-26,862.67
2017-08-27,862.67
2017-08-28,862.67
2017-08-29,862.67
2017-08-30,862.67
2017-08-31,862.67
2017-09-01,862.66
2017-09-02,862.66
2017-09-03,862.66
2017-09-04,862.66
2017-09-05,862.64
2017-09-06,862.63
2017-09-07,862.63
2017-09-08,862.65
2017-09-09,862.67
2017-09-10,862.66
2017-09-11,862.65
2017-09-12,862.64
2017-09-13,862.61
2017-09-14,862.61
2017-09-15,862.61
2017-09-16,862.62
2017-09-17,862.61
2017-09-18,862.6
2017-09-19,862.59
2017-09-20,862.57
2017-09-21,862.58
2017-09-22,862.57
2017-09-23,862.57
2017-09-24,862.57
2017-09-25,862.56
2017-09-26,862.56
2017-09-27,862.55
2017-09-28,862.54
2017-09-29,862.54
2017-09-30,862.54
2017-10-01,862.54
2017-10-02,862.54
2017-10-03,862.53
2017-10-04,862.52
2017-10-05,862.53
2017-10-06,862.53
2017-10-07,862.51
2017-10-08,862.51
2017-10-09,862.51
2017-10-10,862.5
2017-10-11,862.5
2017-10-12,862.49
2017-10-13,862.48
2017-10-14,862.47
2017-10-15,862.47
2017-10-16,862.47
2017-10-17,862.48
2017-10-18,862.49
2017-10-19,862.49
2017-10-20,862.48
2017-10-21,862.47
2017-10-22,862.46
2017-10-23,862.45
2017-10-24,862.44
2017-10-25,862.44
2017-10-26,862.43
2017-10-27,862.43
2017-10-28,862.43
2017-10-29,862.45
2017-10-30,862.45
2017-10-31,862.43
2017-11-01,862.44
2017-11-02,862.44
2017-11-03,862.44
2017-11-04,862.46
2017-11-05,862.46
2017-11-06,862.44
2017-11-07,862.44
2017-11-08,862.43
2017-11-09,862.43
2017-11-10,862.41
2017-11-11,862.42
2017-11-12,862.44
2017-11-13,862.44
2017-11-14,862.41
2017-11-15,862.4
2017-11-16,862.4
2017-11-17,862.39
2017-11-18,862.39
2017-11-19,862.39
2017-11-20,862.38
2017-11-21,862.39
2017-11-22,862.4
2017-11-23,862.4
2017-11-24,862.38
2017-11-25,862.39
2017-11-26,862.36
2017-11-27,862.36
2017-11-28,862.39
2017-11-29,862.4
2017-11-30,862.39
2017-12-01,862.39
2017-12-02,862.37
2017-12-03,862.35
2017-12-04,862.33
2017-12-05,862.33
2017-12-06,862.33
2017-12-07,862.34
2017-12-08,862.35
2017-12-09,862.35
2017-12-10,862.4
2017-12-11,862.43
2017-12-12,862.39
2017-12-13,862.34
2017-12-14,862.36
2017-12-15,862.36
2017-12-16,862.35
2017-12-17,862.31
2017-12-18,862.3
2017-12-19,862.3
2017-12-20,862.3
2017-12-21,862.29
2017-12-22,862.29
2017-12-23,862.29
2017-12-24,862.3
2017-12-25,862.32
2017-12-26,862.35
2017-12-27,862.38
2017-12-28,862.36
2017-12-29,862.32
2017-12-30,862.31
2017-12-31,862.31
2018-01-01,862.31
2018-01-02,862.3
2018-01-03,862.3
2018-01-04,862.32
2018-01-05,862.33
2018-01-06,862.34
2018-01-07,862.33
2018-01-08,862.34
2018-01-09,862.65
2018-01-10,862.93
2018-01-11,862.99
2018-01-12,863.03
2018-01-13,863.05
2018-01-14,863.06
2018-01-15,863.05
2018-01-16,863.04
2018-01-17,863.01
2018-01-18,862.96
2018-01-19,862.96
2018-01-20,862.93
2018-01-21,862.91
2018-01-22,862.94
2018-01-23,862.95
2018-01-24,862.98
2018-01-25,862.99
2018-01-26,862.99
2018-01-27,863.06
2018-01-28,863.15
2018-01-29,863.2
2018-01-30,864.0
2018-01-31,864.21
2018-02-01,864.3
2018-02-02,864.33
2018-02-03,864.33
2018-02-04,864.31
2018-02-05,864.09
2018-02-06,864.0
2018-02-07,863.93
2018-02-08,863.87
2018-02-09,863.8
2018-02-10,863.75
2018-02-11,863.67
2018-02-12,863.61
2018-02-13,863.64
2018-02-14,863.63
2018-02-15,863.62
2018-02-16,863.92
2018-02-17,863.91
2018-02-18,863.79
2018-02-19,863.77
2018-02-20,863.74
2018-02-21,863.72
2018-02-22,863.71
2018-02-23,863.64
2018-02-24,863.62
2018-02-25,863.53
2018-02-26,863.47
2018-02-27,863.41
2018-02-28,863.35
2018-03-01,863.32
2018-03-02,863.28
2018-03-03,863.22
2018-03-04,863.18
2018-03-05,863.18
2018-03-06,863.19
2018-03-07,863.19
2018-03-08,863.19
2018-03-09,863.19
2018-03-10,863.21
2018-03-11,863.24
2018-03-12,863.23
2018-03-13,863.16
2018-03-14,863.13
2018-03-15,863.16
2018-03-16,863.12
2018-03-17,863.47
2018-03-18,863.46
2018-03-19,863.35
2018-03-20,863.24
2018-03-21,863.1
2018-03-22,863.03
2018-03-23,863.01
2018-03-24,863.01
2018-03-25,862.95
2018-03-26,862.89
2018-03-27,862.86
2018-03-28,862.87
2018-03-29,862.89
2018-03-30,862.9
2018-03-31,862.88
2018-04-01,862.83
2018-04-02,862.81
2018-04-03,862.81
2018-04-04,862.8
2018-04-05,862.76
2018-04-06,862.79
2018-04-07,862.8
2018-04-08,862.76
2018-04-09,862.73
2018-04-10,862.73
2018-04-11,862.73
2018-04-12,862.72
2018-04-13,862.71
2018-04-14,862.66
2018-04-15,862.67
2018-04-16,862.67
2018-04-17,862.64
2018-04-18,862.63
2018-04-19,862.62
2018-04-20,862.62
2018-04-21,862.62
2018-04-22,862.62
2018-04-23,862.61
2018-04-24,862.6
2018-04-25,862.6
2018-04-26,862.59
2018-04-27,862.6
2018-04-28,862.59
2018-04-29,862.61
2018-04-30,862.61
2018-05-01,862.58
2018-05-02,862.58
2018-05-03,862.58
2018-05-04,862.57
2018-05-05,862.56
2018-05-06,862.55
2018-05-07,862.56
2018-05-08,862.57
2018-05-09,862.58
2018-05-10,862.57
2018-05-11,862.55
2018-05-12,862.55
2018-05-13,862.58
2018-05-14,862.64
2018-05-15,862.65
2018-05-16,862.71
2018-05-17,862.72
2018-05-18,862.7
2018-05-19,862.69
2018-05-20,862.68
2018-05-21,862.7
2018-05-22,862.72
2018-05-23,862.71
2018-05-24,862.69
2018-05-25,862.68
2018-05-26,862.68
2018-05-27,862.67
2018-05-28,862.67
2018-05-29,862.67
2018-05-30,862.67
2018-05-31,862.67
2018-06-01,862.65
2018-06-02,862.66
2018-06-03,862.68
2018-06-04,862.7
2018-06-05,862.72
2018-06-06,862.72
2018-06-07,862.75
2018-06-08,862.81
2018-06-09,862.93
2018-06-10,862.95
2018-06-11,862.9
2018-06-12,863.2
2018-06-13,863.26
2018-06-14,863.14
2018-06-15,863.02
2018-06-16,863.14
2018-06-17,863.08
2018-06-18,863.05
2018-06-19,863.04
2018-06-20,863.01
2018-06-21,863.02
2018-06-22,863.14
2018-06-23,863.03
2018-06-24,862.99
2018-06-25,862.95
2018-06-26,862.93
2018-06-27,862.9
2018-06-28,862.88
2018-06-29,862.86
2018-06-30,862.84
2018-07-01,862.84
2018-07-02,862.81
2018-07-03,862.79
2018-07-04,862.78
2018-07-05,862.77
2018-07-06,862.75
2018-07-07,862.73
2018-07-08,862.73
2018-07-09,862.72
2018-07-10,862.72
2018-07-11,862.72
2018-07-12,862.72
2018-07-13,862.7
2018-07-14,862.7
2018-07-15,862.7
2018-07-16,862.7
2018-07-17,862.69
2018-07-18,862.68
2018-07-19,862.68
2018-07-20,862.68
2018-07-21,862.69
2018-07-22,862.68
2018-07-23,862.67
2018-07-24,862.67
2018-07-25,862.66
2018-07-26,862.66
2018-07-27,862.66
2018-07-28,862.66
2018-07-29,862.66
2018-07-30,862.65
2018-07-31,862.64
2018-08-01,862.63
2018-08-02,862.63
2018-08-03,862.62
2018-08-04,862.62
2018-08-05,862.62
2018-08-06,862.62
2018-08-07,862.62
2018-08-08,862.62
2018-08-09,862.62
2018-08-10,862.6
2018-08-11,862.59
2018-08-12,862.61
2018-08-13,862.61
2018-08-14,862.6
2018-08-15,862.58
2018-08-16,862.58
2018-08-17,862.58
2018-08-18,862.57
2018-08-19,862.56
2018-08-20,862.56
2018-08-21,862.56
2018-08-22,862.56
2018-08-23,862.56
2018-08-24,862.56
2018-08-25,862.56
2018-08-26,862.55
2018-08-27,862.55
2018-08-28,862.54
2018-08-29,862.54
2018-08-30,862.52
2018-08-31,862.53
2018-09-01,862.52
2018-09-02,862.52
2018-09-03,862.53
2018-09-04,862.53
2018-09-05,862.52
2018-09-06,862.53
2018-09-07,862.53
2018-09-08,862.51
2018-09-09,862.5
2018-09-10,862.49
2018-09-11,862.48
2018-09-12,862.5
2018-09-13,862.51
2018-09-14,862.5
2018-09-15,862.49
2018-09-16,862.49
2018-09-17,862.5
2018-09-18,862.49
2018-09-19,862.48
2018-09-20,862.48
2018-09-21,862.48
2018-09-22,862.47
2018-09-23,862.47
2018-09-24,862.46
2018-09-25,862.44
2018-09-26,862.44
2018-09-27,862.45
2018-09-28,862.46
2018-09-29,862.46
2018-09-30,862.46
2018-10-01,862.46
2018-10-02,862.44
2018-10-03,862.43
2018-10-04,862.43
2018-10-05,862.45
2018-10-06,862.45
2018-10-07,862.46
2018-10-08,862.44
2018-10-09,862.43
2018-10-10,862.45
2018-10-11,862.45
2018-10-12,862.42
2018-10-13,862.42
2018-10-14,862.43
2018-10-15,862.43
2018-10-16,862.42
2018-10-17,862.41
2018-10-18,862.41
2018-10-19,862.4
2018-10-20,862.38
2018-10-21,862.39
2018-10-22,862.38
2018-10-23,862.36
2018-10-24,862.37
2018-10-25,862.38
2018-10-26,862.4
2018-10-27,862.42
2018-10-28,862.43
2018-10-29,862.47
2018-10-30,862.47
2018-10-31,862.43
2018-11-01,862.43
2018-11-02,862.41
2018-11-03,862.39
2018-11-04,862.41
2018-11-05,862.42
2018-11-06,862.43
2018-11-07,862.42
2018-11-08,862.4
2018-11-09,862.86
2018-11-10,863.31
2018-11-11,863.4
2018-11-12,863.39
2018-11-13,863.26
2018-11-14,863.22
2018-11-15,863.18
2018-11-16,863.12
2018-11-17,863.06
2018-11-18,863.01
2018-11-19,863.02
2018-11-20,863.03
2018-11-21,862.99
2018-11-22,862.97
2018-11-23,863.01
2018-11-24,863.63
2018-11-25,863.81
2018-11-26,863.84
2018-11-27,863.75
2018-11-28,863.63
2018-11-29,863.56
2018-11-30,863.53
2018-12-01,863.51
2018-12-02,863.55
2018-12-03,863.78
2018-12-04,864.14
2018-12-05,864.17
2018-12-06,864.0
2018-12-07,863.89
2018-12-08,863.85
2018-12-09,863.8
2018-12-10,863.77
2018-12-11,863.82
2018-12-12,863.83
2018-12-13,863.82
2018-12-14,863.8
2018-12-15,863.73
2018-12-16,863.71
2018-12-17,864.08
2018-12-18,864.14
2018-12-19,864.06
2018-12-20,863.95
2018-12-21,863.87
2018-12-22,863.82
2018-12-23,863.79
2018-12-24,863.76
2018-12-25,863.7
2018-12-26,863.66
2018-12-27,863.62
2018-12-28,863.56
2018-12-29,863.48
2018-12-30,863.41
2018-12-31,863.35
2019-01-01,863.3
2019-01-02,863.25
2019-01-03,863.2
2019-01-04,863.16
2019-01-05,863.1
2019-01-06,863.06
2019-01-07,863.02
2019-01-08,862.99
2019-01-09,862.98
2019-01-10,862.96
2019-01-11,862.92
2019-01-12,862.89
2019-01-13,862.87
2019-01-14,862.87
2019-01-15,862.83
2019-01-16,862.84
2019-01-17,862.83
2019-01-18,862.81
2019-01-19,862.81
2019-01-20,862.81
2019-01-21,862.78
2019-01-22,862.8
2019-01-23,862.83
2019-01-24,862.81
2019-01-25,862.75
2019-01-26,862.74
2019-01-27,862.78
2019-01-28,862.76
2019-01-29,862.77
2019-01-30,862.77
2019-01-31,862.78
2019-02-01,863.16
2019-02-02,863.44
2019-02-03,863.44
2019-02-04,863.34
2019-02-05,863.27
2019-02-06,863.27
2019-02-07,863.3
2019-02-08,863.44
2019-02-09,863.62
2019-02-10,863.87
2019-02-11,863.92
2019-02-12,863.8
2019-02-13,863.67
2019-02-14,863.62
2019-02-15,863.59
2019-02-16,863.55
2019-02-17,863.53
2019-02-18,863.51
2019-02-19,863.46
2019-02-20,863.4
2019-02-21,863.34
2019-02-22,863.29
2019-02-23,863.25
2019-02-24,863.22
2019-02-25,863.17
2019-02-26,863.14
2019-02-27,863.11
2019-02-28,863.09
2019-03-01,863.06
2019-03-02,863.03
2019-03-03,863.0
2019-03-04,863.01
2019-03-05,862.97
2019-03-06,862.97
2019-03-07,862.96
2019-03-08,862.91
2019-03-09,862.88
