date,value
2020-02-11,370.83
2020-02-12,371.58
2020-02-13,371.56
2020-02-14,372.38
2020-02-15,372.09
2020-02-16,371.04
2020-02-17,372.22
2020-02-18,371.9
2020-02-19,371.16
2020-02-20,372.24
2020-02-21,371.87
2020-02-22,372.06
2020-02-23,370.62
2020-02-24,371.1
2020-02-25,371.13
2020-02-26,371.92
2020-02-27,371.28
2020-02-28,371.11
2020-02-29,371.83
2020-03-01,371.82
2020-03-02,371.22
2020-03-03,371.5
2020-03-04,373.39
2020-03-05,371.78
2020-03-06,371.24
2020-03-07,370.87
2020-03-08,371.5
2020-03-09,370.69
2020-03-10,370.18
2020-03-11,372.29
2020-03-12,371.81
2020-03-13,370.9
2020-03-14,372.66
2020-03-15,370.67
2020-03-16,370.9
2020-03-17,371.49
2020-03-18,371.54
2020-03-19,371.16
2020-03-20,372.15
2020-03-21,372.04
2020-03-22,371.86
2020-03-23,372.27
2020-03-24,371.85
2020-03-25,371.73
2020-03-26,372.08
2020-03-27,372.25
2020-03-28,372.96
2020-03-29,371.38
2020-03-30,371.22
2020-03-31,371.17
2020-04-01,371.32
2020-04-02,371.96
2020-04-03,370.92
2020-04-04,372.86
2020-04-05,371.46
2020-04-06,371.48
2020-04-07,372.35
2020-04-08,372.66
2020-04-09,370.71
2020-04-10,371.46
2020-04-11,371.65
2020-04-12,370.48
2020-04-13,371.17
2020-04-14,371.26
2020-04-15,372.29
2020-04-16,367.94
2020-04-17,372.78
2020-04-18,371.25
2020-04-19,371.77
2020-04-20,372.82
2020-04-21,370.9
2020-04-22,373.09
2020-04-23,373.68
2020-04-24,371.0
2020-04-25,370.6
2020-04-26,371.21
2020-04-27,370.84
2020-04-28,370.55
2020-04-29,372.33
2020-04-30,371.12
2020-05-01,371.65
2020-05-02,371.87
2020-05-03,372.37
2020-05-04,372.25
2020-05-05,370.97
2020-05-06,372.68
2020-05-07,371.18
2020-05-08,371.49
2020-05-09,372.75
2020-05-10,371.55
2020-05-11,374.33
2020-05-12,374.37
2020-05-13,373.98
2020-05-14,370.39
2020-05-15,373.84
2020-05-16,373.83
2020-05-17,372.29
2020-05-18,370.88
2020-05-19,374.24
2020-05-20,371.95
2020-05-21,371.35
2020-05-22,372.19
2020-05-23,372.39
2020-05-24,371.54
2020-05-25,372.86
2020-05-26,371.88
2020-05-27,371.17
2020-05-28,371.25
2020-05-29,371.57
2020-05-30,373.01
2020-05-31,372.74
2020-06-01,372.15
2020-06-02,370.38
2020-06-03,372.61
2020-06-04,371.6
2020-06-05,372.3
2020-06-06,372.03
2020-06-07,371.26
2020-06-08,370.96
2020-06-09,370.26
2020-06-10,370.6
2020-06-11,371.7
2020-06-12,372.55
2020-06-13,371.85
2020-06-14,372.29
2020-06-15,372.26
2020-06-16,371.18
2020-06-17,372.21
2020-06-18,371.77
2020-06-19,371.54
2020-06-20,372.33
2020-06-21,372.26
2020-06-22,372.48
2020-06-23,369.17
2020-06-24,372.56
2020-06-25,372.31
2020-06-26,372.7
2020-06-27,370.89
2020-06-28,370.25
2020-06-29,371.2
2020-07-01,371.32
2020-07-02,371.86
2020-07-03,371.07
2020-07-04,371.95
2020-07-05,372.2
2020-07-06,371.2
2020-07-07,369.99
2020-07-08,370.99
2020-07-09,370.65
2020-07-10,372.33
2020-07-11,371.36
2020-07-12,370.34
2020-07-13,371.25
2020-07-14,371.48
2020-07-15,370.5
2020-07-16,371.52
2020-07-17,371.4
2020-07-18,372.11
2020-07-19,371.16
2020-07-20,371.42
2020-07-21,371.33
2020-07-22,370.35
2020-07-23,370.41
2020-07-24,371.0
2020-07-25,373.38
2020-07-26,372.95
2020-07-27,371.08
2020-07-28,370.22
2020-07-29,370.16
2020-07-30,370.65
2020-07-31,370.8
2020-08-01,370.58
2020-08-02,371.01
2020-08-03,373.15
2020-08-04,372.93
2020-08-05,371.27
2020-08-06,371.11
2020-08-07,371.63
2020-08-08,372.44
2020-08-09,371.09
2020-08-10,371.57
2020-08-11,372.05
2020-08-12,369.22
2020-08-13,373.05
2020-08-14,370.53
2020-08-15,371.05
2020-08-16,371.84
2020-08-17,372.55
2020-08-18,370.91
2020-08-19,370.34
2020-08-20,371.28
2020-08-21,370.56
2020-08-22,370.3
2020-08-23,371.56
2020-08-24,370.31
2020-08-25,372.05
2020-08-26,371.02
2020-08-27,371.75
2020-08-28,370.68
2020-08-29,371.09
2020-08-30,370.7
2020-08-31,371.71
2020-09-01,371.18
2020-09-02,372.4
2020-09-03,371.81
2020-09-04,370.83
2020-09-05,371.63
2020-09-06,371.2
2020-09-07,371.03
2020-09-08,371.97
2020-09-09,371.27
2020-09-10,370.66
2020-09-11,370.76
2020-09-12,370.07
2020-09-13,371.36
2020-09-14,370.64
2020-09-15,370.98
2020-09-16,371.31
2020-09-17,369.65
2020-09-18,370.76
2020-09-19,370.68
2020-09-20,370.47
2020-09-21,369.5
2020-09-22,370.01
2020-09-23,368.38
2020-09-24,370.85
2020-09-25,369.28
2020-09-26,370.6
2020-09-27,372.04
2020-09-28,371.38
2020-09-29,372.19
2020-09-30,371.53
2020-10-01,370.78
2020-10-02,371.73
2020-10-03,370.97
2020-10-04,372.06
2020-10-05,371.85
2020-10-06,370.95
2020-10-07,371.49
2020-10-08,371.48
2020-10-09,370.55
2020-10-10,371.36
2020-10-11,370.91
2020-10-12,371.61
2020-10-13,371.17
2020-10-14,371.78
2020-10-15,371.21
2020-10-16,370.84
2020-10-17,370.9
2020-10-18,371.63
2020-10-19,371.35
2020-10-20,371.31
2020-10-21,371.96
2020-10-22,370.3
2020-10-23,370.3
2020-10-24,371.77
2020-10-25,371.02
2020-10-26,370.5
2020-10-27,369.98
2020-10-28,370.75
2020-10-29,371.58
2020-10-30,370.11
2020-10-31,371.59
2020-11-01,371.84
2020-11-02,371.38
2020-11-03,371.82
2020-11-04,370.25
2020-11-05,371.35
2020-11-06,370.35
2020-11-07,370.06
2020-11-08,370.1
2020-11-09,371.92
2020-11-10,370.78
2020-11-11,370.93
2020-11-12,371.97
2020-11-13,371.88
2020-11-14,370.88
2020-11-15,369.17
2020-11-16,370.96
2020-11-17,371.93
2020-11-18,370.31
2020-11-19,371.47
2020-11-20,370.93
2020-11-21,371.4
2020-11-22,373.0
2020-11-23,371.83
2020-11-24,371.05
2020-11-25,369.01
2020-11-26,370.97
2020-11-27,370.57
2020-11-28,372.03
2020-11-29,372.06
2020-11-30,372.33
2020-12-01,370.6
2020-12-02,371.17
2020-12-03,371.11
2020-12-04,370.12
2020-12-05,370.46
2020-12-06,369.78
2020-12-07,372.25
2020-12-08,370.51
2020-12-09,372.37
2020-12-10,371.23
2020-12-11,370.49
2020-12-12,371.49
2020-12-13,371.57
2020-12-14,371.13
2020-12-15,370.86
2020-12-16,371.43
2020-12-17,371.61
2020-12-18,371.58
2020-12-19,372.66
2020-12-20,371.85
2020-12-21,370.82
2020-12-22,370.64
2020-12-23,370.83
2020-12-24,371.82
2020-12-25,370.59
2020-12-26,371.05
2020-12-27,370.27
2020-12-28,369.98
2020-12-29,371.27
2020-12-30,370.21
2020-12-31,370.78
2021-01-01,370.39
2021-01-02,372.66
2021-01-03,371.53
2021-01-04,370.99
2021-01-05,371.42
2021-01-06,371.45
2021-01-07,371.81
2021-01-08,371.77
2021-01-09,370.71
2021-01-10,371.24
2021-01-11,370.08
2021-01-12,370.69
2021-01-13,371.6
2021-01-14,370.88
2021-01-15,370.8
2021-01-16,371.44
2021-01-17,371.53
2021-01-18,371.52
2021-01-19,370.74
2021-01-20,370.95
2021-01-21,371.51
2021-01-22,371.42
2021-01-23,370.49
2021-01-24,372.11
2021-01-25,370.72
2021-01-26,370.9
2021-01-27,371.61
2021-01-28,371.87
2021-01-29,371.26
2021-01-30,372.01
2021-01-31,371.15
2021-02-01,373.11
2021-02-02,373.01
2021-02-03,372.69
2021-02-04,370.99
2021-02-05,371.99
2021-02-06,371.21
2021-02-07,371.83
2021-02-08,371.4
2021-02-09,370.68
2021-02-10,371.9
2021-02-11,373.06
2021-02-12,371.81
2021-02-13,372.25
2021-02-14,370.42
2021-02-15,372.04
2021-02-16,370.91
2021-02-17,372.24
2021-02-18,372.08
2021-02-19,371.93
2021-02-20,372.4
2021-02-21,371.26
2021-02-22,372.3
2021-02-23,370.89
2021-02-24,370.11
2021-02-25,372.26
2021-02-26,371.21
2021-02-27,370.86
2021-02-28,370.56
2021-03-01,372.34
2021-03-02,369.92
2021-03-03,370.91
2021-03-04,371.61
2021-03-05,370.99
2021-03-06,372.17
2021-03-07,372.18
2021-03-08,370.38
2021-03-09,371.49
2021-03-10,372.72
2021-03-11,370.97
2021-03-12,371.58
2021-03-13,370.75
2021-03-14,371.15
2021-03-15,370.41
2021-03-16,372.49
2021-04-19,370.68
2021-04-20,371.21
2021-04-21,371.36
2021-04-22,370.38
2021-04-23,369.52
2021-04-24,371.23
2021-04-25,371.78
2021-04-26,371.25
2021-04-27,370.31
2021-04-28,371.45
2021-04-29,372.91
2021-04-30,370.3
2021-05-01,371.64
2021-05-02,372.08
2021-05-03,371.39
2021-05-04,371.02
2021-05-05,372.01
2021-05-06,370.94
2021-05-07,369.78
2021-05-08,371.26
2021-05-09,372.21
2021-05-10,371.72
2021-05-11,371.45
2021-05-12,371.15
2021-05-13,371.1
2021-05-14,371.74
2021-05-15,371.56
2021-05-16,371.48
2021-05-17,370.6
2021-05-18,371.22
2021-05-19,370.87
2021-05-20,370.48
2021-05-21,370.85
2021-05-22,371.99
2021-05-23,370.46
2021-05-24,370.98
2021-05-25,370.56
2021-05-26,371.48
2021-05-27,370.23
2021-05-28,370.04
2021-05-29,371.11
2021-05-30,370.62
2021-05-31,370.96
2021-06-01,371.4
2021-06-02,371.16
2021-06-03,370.05
2021-06-04,371.9
2021-06-05,371.0
2021-06-06,370.69
2021-06-07,371.95
2021-06-08,371.16
2021-06-09,372.02
2021-06-10,371.74
2021-12-09,371.38
2021-12-10,372.38
2021-12-11,372.35
2021-12-12,373.05
2021-12-13,372.5
2021-12-14,370.09
2021-12-15,371.88
2021-12-16,372.69
2021-12-17,372.65
2021-12-18,371.65
2021-12-19,371.49
2021-12-20,372.45
2021-12-21,370.74
2021-12-22,372.0
2021-12-23,372.0
2021-12-24,372.85
2021-12-25,371.96
2021-12-26,371.57
2021-12-27,371.52
2021-12-28,370.93
2021-12-29,372.48
2021-12-30,371.55
2021-12-31,371.03
2022-01-01,372.19
2022-01-02,371.74
2022-01-03,371.62
2022-01-04,371.0
2022-01-05,373.13
2022-01-06,371.87
2022-01-07,372.79
2022-01-08,372.83
2022-01-09,372.47
2022-01-10,374.61
2022-01-11,373.95
2022-01-12,372.42
2022-01-13,372.41
2022-01-14,372.92
2022-01-15,371.52
2022-01-16,372.31
2022-01-17,371.54
2022-01-18,375.14
2022-01-19,371.17
2022-01-20,371.5
2022-01-21,372.2
2022-01-22,370.15
2022-01-23,371.93
2022-01-24,372.39
2022-01-25,370.06
2022-01-26,371.71
2022-01-27,372.08
2022-01-28,372.28
2022-01-29,371.79
2022-01-30,372.91
2022-01-31,371.43
2022-02-01,371.96
2022-02-02,370.86
2022-02-03,371.22
2022-02-04,372.47
2022-02-05,371.37
2022-02-06,372.54
2022-02-07,372.34
2022-02-08,370.49
2022-02-09,371.27
2022-02-10,371.5
2022-02-11,372.27
2022-02-12,372.67
2022-02-13,370.59
2022-02-14,372.64
2022-02-15,372.15
2022-02-16,370.18
2022-02-17,371.52
2022-02-18,371.13
2022-02-19,372.06
2022-02-20,371.06
2022-02-21,371.67
2022-02-22,372.06
2022-02-23,371.08
2022-02-24,372.48
2022-02-25,372.09
2022-02-26,371.51
2022-02-27,372.99
2022-02-28,371.03
2022-03-01,372.13
2022-03-02,371.38
2022-03-03,372.01
2022-03-04,371.86
2022-03-05,371.32
2022-03-06,369.75
2022-03-07,371.15
2022-03-08,371.48
2022-03-09,371.53
2022-03-10,372.75
2022-03-11,371.58
2022-03-12,371.13
2022-03-13,372.85
2022-03-14,370.94
2022-03-15,371.54
2022-03-16,370.42
2022-03-17,371.37
2022-03-18,370.46
2022-03-19,370.89
2022-03-20,372.22
2022-03-21,370.99
2022-03-22,372.33
2022-03-23,371.0
2022-03-24,370.73
2022-03-25,371.18
2022-03-26,371.44
2022-03-27,372.13
2022-03-28,371.83
2022-03-29,370.73
2022-03-30,369.8
2022-03-31,371.06
2022-04-01,372.31
2022-04-02,370.97
2022-04-03,371.91
2022-04-04,370.66
2022-04-05,371.15
2022-04-06,372.42
2022-04-07,372.32
2022-04-08,371.68
2022-04-09,370.79
2022-04-10,371.88
2022-04-11,371.4
2022-05-02,371.08
2022-05-03,371.84
2022-05-04,371.51
2022-05-05,372.01
2022-05-06,371.93
2022-05-07,372.16
2022-05-08,369.92
2022-05-09,372.29
2022-05-10,371.16
2022-05-11,371.4
2022-05-12,372.23
2022-05-13,371.64
2022-05-14,371.6
2022-05-15,371.44
2022-05-16,371.98
2022-05-17,369.98
2022-05-18,371.72
2022-05-19,371.55
2022-05-20,371.31
2022-05-21,371.66
2022-05-22,371.9
2022-05-23,370.55
2022-05-24,371.29
2022-05-25,372.55
2022-05-26,369.91
2022-05-27,372.57
2022-05-28,370.42
2022-05-29,370.52
2022-05-30,371.53
2022-05-31,371.89
2022-06-01,371.67
2022-06-02,371.36
2022-06-03,371.79
2022-06-04,371.45
2022-06-05,371.72
2022-06-06,371.23
2022-06-07,370.76
2022-06-08,371.29
2022-06-09,371.02
2022-06-10,369.81
2022-06-11,371.37
2022-06-12,371.54
2022-06-13,371.62
2022-06-14,371.27
2022-06-15,369.8
2022-06-16,372.14
2022-06-17,372.14
2022-06-18,371.35
2022-06-19,371.2
2022-06-20,369.96
2022-06-21,371.87
2022-06-22,370.96
2022-06-23,370.67
2022-06-24,371.37
2022-06-25,371.46
2022-06-26,371.52
2022-06-27,371.86
2022-06-28,372.28
2022-06-29,370.91
2022-06-30,371.13
2022-07-01,371.26
2022-07-02,371.87
2022-07-03,371.67
2022-07-04,371.9
2022-07-05,371.1
2022-07-06,370.97
2022-07-07,368.87
2022-07-08,370.54
2022-07-09,371.14
2022-07-10,370.24
2022-07-11,370.36
2022-07-12,369.87
2022-07-13,368.2
2022-07-14,369.39
2022-07-15,370.21
2022-07-16,368.46
2022-07-17,369.73
2022-07-18,366.81
2022-07-19,367.44
2022-07-20,368.9
2022-07-21,369.91
2022-07-22,368.86
2022-07-23,367.89
2022-07-24,367.93
2022-07-26,368.61
2022-07-27,368.91
2022-07-28,370.18
2022-07-29,368.15
2022-07-30,368.47
2022-07-31,367.14
2022-08-01,367.1
2022-08-02,366.79
2022-08-03,365.76
2022-08-04,366.61
2022-08-05,365.74
2022-08-06,365.46
2022-08-07,366.37
2022-08-08,366.11
2022-08-09,366.26
2022-08-10,365.3
2022-08-11,365.69
2022-08-12,365.35
2022-08-13,365.13
2022-08-14,364.37
2022-08-15,365.55
2022-08-16,363.84
2022-08-17,364.96
2022-08-18,366.32
2022-08-19,364.72
2022-08-20,364.36
2022-08-21,363.23
2022-08-22,363.68
2022-08-23,362.79
2022-08-24,362.93
2022-08-25,362.7
2022-08-26,362.59
2022-08-27,361.89
2022-08-28,363.41
2022-08-29,364.3
2022-08-30,363.49
2022-08-31,365.46
2022-11-18,375.62
2022-11-19,375.62
2022-11-20,375.62
2022-11-21,375.63
2022-11-22,375.77
2022-11-23,376.03
2022-11-24,376.39
2022-11-25,376.52
2022-11-26,376.52
2022-11-27,376.52
2022-11-28,376.52
2022-11-29,376.52
2022-11-30,376.66
2022-12-01,376.7
2022-12-02,376.7
2022-12-03,376.7
2022-12-04,376.63
2022-12-05,376.6
2022-12-06,376.58
2022-12-07,376.5
2022-12-08,376.5
2022-12-09,376.4
2022-12-10,376.4
2022-12-11,376.32
2022-12-12,376.3
2022-12-13,376.3
2022-12-14,376.3
2022-12-15,376.3
2022-12-16,376.37
2022-12-17,376.59
2022-12-18,376.79
2022-12-19,376.8
2022-12-20,376.8
2022-12-21,376.78
2022-12-22,376.7
2022-12-23,376.7
2022-12-24,376.7
2022-12-25,376.7
2022-12-26,376.7
2022-12-27,376.65
2022-12-28,376.6
2022-12-29,376.6
2022-12-30,376.6
2022-12-31,376.53
2023-01-01,376.5
2023-01-02,376.48
2023-01-03,376.4
2023-01-04,376.4
2023-01-05,376.4
2023-01-06,376.4
2023-01-07,376.4
2023-01-08,376.4
2023-01-09,376.46
2023-01-10,376.59
2023-01-11,376.7
2023-01-12,376.79
2023-01-13,376.8
2023-01-14,376.8
2023-01-15,376.8
2023-01-16,376.8
2023-01-17,376.98
2023-01-18,377.07
2023-01-19,377.0
2023-01-20,377.12
2023-01-21,377.18
2023-01-22,377.1
2023-01-23,377.1
2023-01-24,377.1
2023-01-25,377.05
2023-01-26,377.0
2023-01-27,377.0
2023-01-28,377.0
2023-01-29,376.96
2023-01-30,376.9
2023-01-31,376.9
2023-02-01,376.9
2023-02-02,376.9
2023-02-03,376.9
2023-02-04,376.9
2023-02-05,376.9
2023-02-06,376.9
2023-02-07,376.9
2023-02-08,377.0
2023-02-09,377.0
2023-02-10,377.0
2023-02-11,377.0
2023-02-12,377.0
2023-02-13,377.0
2023-02-14,376.95
2023-02-15,376.9
2023-02-16,376.9
2023-02-17,376.9
2023-02-18,376.9
2023-02-19,376.9
2023-02-20,376.9
2023-02-21,376.9
2023-02-22,376.88
2023-02-23,376.87
2023-02-24,376.82
2023-02-25,376.81
2023-02-26,376.8
2023-02-27,376.8
2023-02-28,376.8
2023-03-01,376.8
2023-04-10,376.7
2023-04-11,376.7
2023-04-12,376.7
2023-04-13,376.7
2023-04-14,376.7
2023-04-15,376.7
2023-04-16,376.7
2023-04-17,376.7
2023-04-18,376.7
2023-04-19,376.7
2023-04-20,376.7
2023-04-21,376.69
2023-04-22,376.64
2023-04-23,376.62
2023-04-24,376.6
2023-04-25,376.6
2023-04-26,376.6
2023-04-27,376.6
2023-05-02,376.71
2023-05-03,376.7
2023-05-04,376.7
2023-05-05,376.7
2023-05-06,376.7
2023-05-07,376.7
2023-05-08,376.69
2023-05-09,376.68
2023-05-10,376.64
2023-05-11,376.61
2023-05-12,376.6
2023-05-13,376.61
2023-05-14,376.78
2023-05-15,376.8
2023-05-16,376.8
2023-05-17,376.8
2023-05-18,376.73
2023-05-19,376.7
2023-05-20,376.7
2023-05-21,376.7
2023-05-22,376.7
2023-05-23,376.7
2023-05-24,376.7
2023-05-25,376.79
2023-05-26,376.84
2023-05-27,376.8
2023-05-28,376.8
2023-05-29,376.78
2023-05-30,376.71
2023-05-31,376.7
2023-06-01,376.71
2023-06-02,376.7
2023-06-03,376.7
2023-06-04,376.7
2023-06-05,376.7
2023-06-06,376.7
2023-06-07,376.7
2023-06-08,376.7
2023-06-09,376.7
2023-06-10,376.7
2023-06-11,376.6
2023-06-12,376.6
2023-06-13,376.6
2023-06-14,376.7
2023-06-15,377.0
2023-06-16,376.8
2023-06-17,376.8
2023-06-18,376.73
2023-06-19,376.7
2023-06-20,376.7
2023-06-21,376.58
2023-06-22,376.46
2023-06-23,376.83
2023-06-24,376.5
2023-06-25,376.48
2023-06-26,376.89
2023-06-27,376.96
2023-08-30,373.12
2023-08-31,373.32
2023-09-01,373.56
2023-09-02,373.76
2023-09-03,373.47
2023-09-04,373.17
2023-09-05,373.38
2023-09-06,373.25
2023-09-07,372.99
2023-09-08,372.54
2023-09-09,372.86
2023-09-10,372.84
2023-09-11,372.91
2023-09-12,373.17
2023-09-13,373.36
2023-09-14,373.56
2023-09-15,373.75
2023-09-16,373.9
2023-09-17,374.06
2023-09-18,374.18
2023-09-19,374.29
2023-09-20,374.41
2023-09-21,374.5
2023-09-22,374.6
2023-09-23,374.67
2023-09-24,374.7
2023-09-25,374.41
2023-09-26,374.47
2023-09-27,374.63
2023-09-28,374.7
2023-09-29,374.7
2023-09-30,374.44
2023-10-01,374.47
2023-10-02,374.01
2023-10-03,373.91
2023-10-04,374.2
2023-10-05,374.08
2023-10-06,374.0
2023-10-07,373.68
2023-10-08,373.86
2023-10-09,374.03
2023-10-10,373.82
2023-10-11,373.86
2023-10-12,373.68
2023-10-13,373.77
2023-10-14,373.9
2023-10-15,374.03
2023-10-16,374.11
2023-10-17,374.2
2023-10-18,374.29
