,date,value
3068,2019-12-16,126.22
3069,2019-12-17,126.27
3070,2019-12-18,126.3
3071,2019-12-18,126.3
3072,2019-12-18,126.3
3073,2019-12-18,126.3
3074,2019-12-18,126.3
3075,2019-12-18,126.3
3076,2019-12-18,126.3
3077,2019-12-18,126.3
3078,2019-12-18,126.3
3079,2019-12-18,126.3
3080,2019-12-18,126.3
3081,2019-12-18,126.3
3082,2019-12-18,126.3
3083,2019-12-18,126.3
3084,2019-12-18,126.3
3085,2019-12-18,126.3
3086,2019-12-18,126.3
3087,2019-12-18,126.3
3088,2019-12-18,126.3
3089,2019-12-18,126.3
3090,2019-12-18,126.3
3091,2019-12-18,126.3
3092,2019-12-18,126.3
3093,2019-12-18,126.3
3094,2019-12-18,126.3
3095,2019-12-18,126.3
3096,2019-12-18,126.3
3097,2019-12-18,126.3
3098,2019-12-18,126.3
3099,2019-12-18,126.3
3100,2019-12-18,126.3
3101,2019-12-18,126.3
3102,2019-12-18,126.3
3103,2019-12-18,126.3
3104,2019-12-18,126.3
3105,2019-12-18,126.3
3106,2019-12-18,126.3
3107,2019-12-18,126.3
3108,2019-12-18,126.3
3109,2019-12-18,126.3
3110,2019-12-18,126.3
3111,2019-12-18,126.3
3112,2019-12-19,126.3
3113,2019-12-19,126.3
3114,2019-12-19,126.3
3115,2019-12-19,126.3
3116,2019-12-19,126.3
3117,2019-12-19,126.3
3118,2019-12-19,126.3
3119,2019-12-19,126.3
3120,2019-12-19,126.3
3121,2019-12-19,126.3
3122,2019-12-19,126.3
3123,2019-12-19,126.3
3124,2019-12-19,126.3
3125,2019-12-19,126.3
3126,2019-12-19,126.3
3127,2019-12-19,126.3
3128,2019-12-19,126.3
3129,2019-12-19,126.3
3130,2019-12-19,126.3
3131,2019-12-19,126.3
3132,2019-12-19,126.3
3133,2019-12-19,126.3
3134,2019-12-19,126.3
3135,2019-12-19,126.3
3136,2019-12-19,126.3
3137,2019-12-19,126.3
3138,2019-12-19,126.3
3139,2019-12-19,126.3
3140,2019-12-19,126.3
3141,2019-12-19,126.3
3142,2019-12-19,126.3
3143,2019-12-19,126.3
3144,2019-12-19,126.3
3145,2019-12-19,126.3
3146,2019-12-19,126.3
3147,2019-12-19,126.3
3148,2019-12-19,126.3
3149,2019-12-19,126.3
3150,2019-12-19,126.3
3151,2019-12-19,126.3
3152,2019-12-19,126.3
3153,2019-12-19,126.3
3154,2019-12-19,126.35
3155,2019-12-20,126.41
3156,2019-12-21,126.46
3157,2019-12-22,126.48
3158,2019-12-23,126.51
3159,2019-12-24,126.58
3160,2019-12-25,126.61
3161,2019-12-26,126.66
3162,2019-12-27,126.85
3163,2019-12-28,126.94
3164,2019-12-29,127.01
3165,2019-12-30,127.07
3166,2019-12-31,127.12
3167,2020-01-01,127.17
3168,2020-01-01,127.17
3169,2020-01-01,127.17
3170,2020-01-01,127.17
3171,2020-01-01,127.17
3172,2020-01-01,127.17
3173,2020-01-01,127.17
3174,2020-01-01,127.17
3175,2020-01-01,127.17
3176,2020-01-01,127.17
3177,2020-01-01,127.17
3178,2020-01-01,127.17
3179,2020-01-01,127.17
3180,2020-01-02,127.17
3181,2020-01-02,127.17
3182,2020-01-02,127.17
3183,2020-01-02,127.17
3184,2020-01-02,127.17
3185,2020-01-02,127.17
3186,2020-01-02,127.17
3187,2020-01-02,127.17
3188,2020-01-02,127.17
3189,2020-01-02,127.17
3190,2020-01-02,127.17
3191,2020-01-02,127.17
3192,2020-01-02,127.22
3193,2020-01-03,127.25
3194,2020-01-04,127.28
3195,2020-01-05,127.31
3196,2020-01-06,127.32
3197,2020-01-06,127.32
3198,2020-01-06,127.32
3199,2020-01-06,127.32
3200,2020-01-06,127.32
3201,2020-01-06,127.32
3202,2020-01-06,127.32
3203,2020-01-06,127.32
3204,2020-01-06,127.32
3205,2020-01-06,127.32
3206,2020-01-06,127.32
3207,2020-01-06,127.32
3208,2020-01-06,127.32
3209,2020-01-06,127.32
3210,2020-01-06,127.32
3211,2020-01-06,127.32
3212,2020-01-06,127.32
3213,2020-01-06,127.32
3214,2020-01-06,127.32
3215,2020-01-06,127.32
3216,2020-01-06,127.32
3217,2020-01-06,127.35
3218,2020-01-07,127.38
3219,2020-01-08,127.42
3220,2020-01-09,127.46
3221,2020-01-10,127.47
3222,2020-01-11,127.5
3223,2020-01-12,127.53
3224,2020-01-12,127.53
3225,2020-01-12,127.53
3226,2020-01-12,127.53
3227,2020-01-12,127.53
3228,2020-01-12,127.53
3229,2020-01-12,127.53
3230,2020-01-12,127.53
3231,2020-01-12,127.53
3232,2020-01-12,127.53
3233,2020-01-12,127.53
3234,2020-01-12,127.53
3235,2020-01-12,127.53
3236,2020-01-12,127.53
3237,2020-01-12,127.53
3238,2020-01-12,127.53
3239,2020-01-12,127.53
3240,2020-01-12,127.53
3241,2020-01-12,127.53
3242,2020-01-12,127.53
3243,2020-01-12,127.53
3244,2020-01-12,127.53
3245,2020-01-13,127.53
3246,2020-01-13,127.53
3247,2020-01-13,127.53
3248,2020-01-13,127.53
3249,2020-01-13,127.53
3250,2020-01-13,127.53
3251,2020-01-13,127.53
3252,2020-01-13,127.53
3253,2020-01-13,127.53
3254,2020-01-13,127.53
3255,2020-01-13,127.53
3256,2020-01-13,127.53
3257,2020-01-13,127.53
3258,2020-01-13,127.53
3259,2020-01-13,127.53
3260,2020-01-13,127.53
3261,2020-01-13,127.53
3262,2020-01-13,127.53
3263,2020-01-13,127.53
3264,2020-01-13,127.53
3265,2020-01-13,127.53
3266,2020-01-13,127.57
3267,2020-01-14,127.59
3268,2020-01-15,127.6
3269,2020-01-16,127.63
3270,2020-01-17,127.65
3271,2020-01-18,127.67
3272,2020-01-19,127.68
3273,2020-01-19,127.68
3274,2020-01-19,127.68
3275,2020-01-20,127.68
3276,2020-01-20,127.68
3277,2020-01-20,127.68
3278,2020-01-20,127.68
3279,2020-01-20,127.68
3280,2020-01-20,127.68
3281,2020-01-20,127.68
3282,2020-01-20,127.68
3283,2020-01-20,127.68
3284,2020-01-20,127.68
3285,2020-01-20,127.68
3286,2020-01-20,127.68
3287,2020-01-20,127.68
3288,2020-01-20,127.68
3289,2020-01-20,127.68
3290,2020-01-20,127.71
3291,2020-01-21,127.74
3292,2020-01-22,127.77
3293,2020-01-23,127.8
3294,2020-01-24,127.82
3295,2020-01-25,127.85
3296,2020-01-26,127.87
3297,2020-01-27,127.87
3298,2020-01-27,127.87
3299,2020-01-27,127.87
3300,2020-01-27,127.87
3301,2020-01-27,127.87
3302,2020-01-27,127.87
3303,2020-01-27,127.87
3304,2020-01-27,127.87
3305,2020-01-27,127.87
3306,2020-01-27,127.87
3307,2020-01-27,127.87
3308,2020-01-27,127.87
3309,2020-01-27,127.87
3310,2020-01-27,127.87
3311,2020-01-27,127.87
3312,2020-01-27,127.87
3313,2020-01-27,127.87
3314,2020-01-27,127.87
3315,2020-01-27,127.87
3316,2020-01-27,127.87
3317,2020-01-27,127.87
3318,2020-01-27,127.93
3319,2020-01-28,127.97
3320,2020-01-29,127.98
3321,2020-01-30,128.02
3322,2020-01-31,128.05
3323,2020-02-01,128.12
3324,2020-02-02,128.19
3325,2020-02-03,128.19
3326,2020-02-03,128.19
3327,2020-02-03,128.19
3328,2020-02-03,128.19
3329,2020-02-03,128.19
3330,2020-02-03,128.19
3331,2020-02-03,128.19
3332,2020-02-03,128.19
3333,2020-02-03,128.19
3334,2020-02-03,128.19
3335,2020-02-03,128.19
3336,2020-02-03,128.19
3337,2020-02-03,128.19
3338,2020-02-03,128.19
3339,2020-02-03,128.19
3340,2020-02-03,128.19
3341,2020-02-03,128.19
3342,2020-02-03,128.19
3343,2020-02-03,128.3
3344,2020-02-04,128.38
3345,2020-02-05,128.41
3346,2020-02-06,128.46
3347,2020-02-07,128.51
3348,2020-02-08,128.54
3349,2020-02-09,128.58
3350,2020-02-10,128.58
3351,2020-02-10,128.58
3352,2020-02-10,128.58
3353,2020-02-10,128.58
3354,2020-02-10,128.58
3355,2020-02-10,128.58
3356,2020-02-10,128.58
3357,2020-02-10,128.58
3358,2020-02-10,128.58
3359,2020-02-10,128.58
3360,2020-02-10,128.58
3361,2020-02-10,128.58
3362,2020-02-10,128.58
3363,2020-02-10,128.58
3364,2020-02-10,128.58
3365,2020-02-10,128.58
3366,2020-02-10,128.58
3367,2020-02-10,128.58
3368,2020-02-10,128.58
3369,2020-02-10,128.58
3370,2020-02-10,128.58
3371,2020-02-10,128.59
3372,2020-02-11,128.6
3373,2020-02-12,128.61
3374,2020-02-13,128.64
3375,2020-02-14,128.63
3376,2020-02-15,128.64
3377,2020-02-16,128.65
3378,2020-02-17,128.65
3379,2020-02-17,128.65
3380,2020-02-17,128.65
3381,2020-02-17,128.65
3382,2020-02-17,128.65
3383,2020-02-17,128.65
3384,2020-02-17,128.65
3385,2020-02-17,128.65
3386,2020-02-17,128.65
3387,2020-02-17,128.65
3388,2020-02-17,128.65
3389,2020-02-17,128.65
3390,2020-02-17,128.65
3391,2020-02-17,128.65
3392,2020-02-17,128.65
3393,2020-02-17,128.65
3394,2020-02-17,128.65
3395,2020-02-17,128.65
3396,2020-02-17,128.65
3397,2020-02-17,128.65
3398,2020-02-17,128.65
3399,2020-02-17,128.67
3400,2020-02-18,128.67
3401,2020-02-19,128.69
3402,2020-02-20,128.7
3403,2020-02-21,128.69
3404,2020-02-22,128.69
3405,2020-02-23,128.7
3406,2020-02-24,128.7
3407,2020-02-24,128.7
3408,2020-02-24,128.7
3409,2020-02-24,128.7
3410,2020-02-24,128.7
3411,2020-02-24,128.7
3412,2020-02-24,128.7
3413,2020-02-24,128.7
3414,2020-02-24,128.7
3415,2020-02-24,128.7
3416,2020-02-24,128.7
3417,2020-02-24,128.7
3418,2020-02-24,128.7
3419,2020-02-24,128.7
3420,2020-02-24,128.7
3421,2020-02-24,128.7
3422,2020-02-24,128.7
3423,2020-02-24,128.7
3424,2020-02-24,128.71
3425,2020-02-25,128.74
3426,2020-02-26,128.74
3427,2020-02-27,128.76
3428,2020-02-28,128.74
3429,2020-02-29,128.75
3430,2020-03-01,128.78
3431,2020-03-02,128.78
3432,2020-03-02,128.78
3433,2020-03-02,128.78
3434,2020-03-02,128.78
3435,2020-03-02,128.78
3436,2020-03-02,128.78
3437,2020-03-02,128.78
3438,2020-03-02,128.78
3439,2020-03-02,128.78
3440,2020-03-02,128.78
3441,2020-03-02,128.78
3442,2020-03-02,128.78
3443,2020-03-02,128.78
3444,2020-03-02,128.78
3445,2020-03-02,128.78
3446,2020-03-02,128.78
3447,2020-03-02,128.78
3448,2020-03-02,128.78
3449,2020-03-02,128.78
3450,2020-03-02,128.78
3451,2020-03-02,128.78
3452,2020-03-02,128.79
3453,2020-03-03,128.78
3454,2020-03-04,128.79
3455,2020-03-05,128.85
3456,2020-03-06,128.84
3457,2020-03-07,128.83
3458,2020-03-08,128.86
3459,2020-03-09,128.86
3460,2020-03-09,128.86
3461,2020-03-09,128.86
3462,2020-03-09,128.86
3463,2020-03-10,128.87
3464,2020-03-11,128.87
3465,2020-03-12,128.88
3466,2020-03-13,128.88
3467,2020-03-14,128.88
3468,2020-03-15,128.89
3469,2020-03-16,128.88
3470,2020-03-16,128.88
3471,2020-03-16,128.88
3472,2020-03-16,128.88
3473,2020-03-16,128.88
3474,2020-03-16,128.88
3475,2020-03-16,128.88
3476,2020-03-16,128.88
3477,2020-03-16,128.88
3478,2020-03-16,128.88
3479,2020-03-16,128.88
3480,2020-03-16,128.88
3481,2020-03-16,128.88
3482,2020-03-16,128.88
3483,2020-03-16,128.88
3484,2020-03-16,128.88
3485,2020-03-16,128.88
3486,2020-03-16,128.88
3487,2020-03-16,128.88
3488,2020-03-16,128.88
3489,2020-03-16,128.88
3490,2020-03-16,128.88
3491,2020-03-17,128.88
3492,2020-03-18,128.89
3493,2020-03-19,128.89
3494,2020-03-20,128.89
3495,2020-03-21,128.89
3496,2020-03-22,128.89
3497,2020-03-22,128.89
3498,2020-03-22,128.89
3499,2020-03-22,128.89
3500,2020-03-22,128.89
3501,2020-03-22,128.89
3502,2020-03-22,128.89
3503,2020-03-22,128.89
3504,2020-03-22,128.89
3505,2020-03-22,128.89
3506,2020-03-22,128.89
3507,2020-03-22,128.89
3508,2020-03-22,128.89
3509,2020-03-22,128.89
3510,2020-03-22,128.89
3511,2020-03-22,128.89
3512,2020-03-22,128.89
3513,2020-03-22,128.89
3514,2020-03-22,128.89
3515,2020-03-23,128.88
3516,2020-03-24,128.89
3517,2020-03-25,128.89
3518,2020-03-26,128.89
3519,2020-03-27,128.89
3520,2020-03-28,128.89
3521,2020-03-29,128.89
3522,2020-03-30,128.88
3523,2020-03-30,128.88
3524,2020-03-30,128.88
3525,2020-03-30,128.88
3526,2020-03-30,128.88
3527,2020-03-30,128.88
3528,2020-03-30,128.88
3529,2020-03-30,128.88
3530,2020-03-30,128.88
3531,2020-03-30,128.88
3532,2020-03-30,128.88
3533,2020-03-30,128.88
3534,2020-03-30,128.88
3535,2020-03-30,128.88
3536,2020-03-30,128.88
3537,2020-03-30,128.88
3538,2020-03-30,128.88
3539,2020-03-30,128.88
3540,2020-03-30,128.88
3541,2020-03-30,128.88
3542,2020-03-30,128.88
3543,2020-03-30,128.88
3544,2020-03-30,128.88
3545,2020-03-30,128.88
3546,2020-03-30,128.88
3547,2020-03-31,128.88
3548,2020-04-01,128.89
3549,2020-04-02,128.89
3550,2020-04-03,128.89
3551,2020-04-04,128.89
3552,2020-04-05,128.89
3553,2020-04-06,128.89
3554,2020-04-06,128.89
3555,2020-04-06,128.89
3556,2020-04-06,128.89
3557,2020-04-06,128.89
3558,2020-04-06,128.89
3559,2020-04-06,128.89
3560,2020-04-06,128.89
3561,2020-04-06,128.89
3562,2020-04-06,128.89
3563,2020-04-06,128.89
3564,2020-04-06,128.89
3565,2020-04-06,128.89
3566,2020-04-07,128.89
3567,2020-04-08,128.89
3568,2020-04-09,128.89
3569,2020-04-09,128.89
3570,2020-04-09,128.89
3571,2020-04-09,128.89
3572,2020-04-09,128.89
3573,2020-04-09,128.89
3574,2020-04-09,128.89
3575,2020-04-09,128.89
3576,2020-04-09,128.89
3577,2020-04-09,128.89
3578,2020-04-09,128.89
3579,2020-04-09,128.89
3580,2020-04-09,128.89
3581,2020-04-09,128.89
3582,2020-04-09,128.89
3583,2020-04-09,128.89
3584,2020-04-09,128.89
3585,2020-04-09,128.89
3586,2020-04-09,128.89
3587,2020-04-09,128.89
3588,2020-04-09,128.89
3589,2020-04-09,128.89
3590,2020-04-09,128.89
3591,2020-04-09,128.89
3592,2020-04-09,128.89
3593,2020-04-09,128.89
3594,2020-04-09,128.89
3595,2020-04-09,128.89
3596,2020-04-09,128.89
3597,2020-04-10,128.89
3598,2020-04-11,128.89
3599,2020-04-12,128.89
3600,2020-04-13,128.89
3601,2020-04-14,128.88
3602,2020-04-15,128.88
3603,2020-04-16,128.88
3604,2020-04-17,128.88
3605,2020-04-18,128.88
3606,2020-04-19,128.88
3607,2020-04-20,128.87
3608,2020-04-20,128.87
3609,2020-04-20,128.87
3610,2020-04-20,128.87
3611,2020-04-20,128.87
3612,2020-04-20,128.87
3613,2020-04-20,128.87
3614,2020-04-20,128.87
3615,2020-04-20,128.87
3616,2020-04-20,128.87
3617,2020-04-20,128.87
3618,2020-04-20,128.87
3619,2020-04-20,128.87
3620,2020-04-20,128.87
3621,2020-04-20,128.87
3622,2020-04-20,128.87
3623,2020-04-20,128.87
3624,2020-04-20,128.87
3625,2020-04-20,128.87
3626,2020-04-20,128.87
3627,2020-04-20,128.87
3628,2020-04-20,128.88
3629,2020-04-21,128.87
3630,2020-04-22,128.86
3631,2020-04-23,128.86
3632,2020-04-24,128.86
3633,2020-04-25,128.86
3634,2020-04-26,128.86
3635,2020-04-27,128.85
3636,2020-04-27,128.85
3637,2020-04-27,128.85
3638,2020-04-27,128.86
3639,2020-04-28,128.86
3640,2020-04-29,128.85
3641,2020-04-30,128.85
3642,2020-04-30,128.85
3643,2020-04-30,128.85
3644,2020-04-30,128.85
3645,2020-04-30,128.85
3646,2020-04-30,128.85
3647,2020-04-30,128.85
3648,2020-04-30,128.85
3649,2020-04-30,128.85
3650,2020-04-30,128.85
3651,2020-04-30,128.85
3652,2020-04-30,128.86
3653,2020-05-01,128.86
3654,2020-05-02,128.85
3655,2020-05-03,128.84
3656,2020-05-04,128.84
3657,2020-05-05,128.85
3658,2020-05-06,128.84
3659,2020-05-07,128.83
3660,2020-05-08,128.84
3661,2020-05-09,128.84
3662,2020-05-10,128.87
3663,2020-05-11,128.94
3664,2020-05-12,128.89
3665,2020-05-13,128.86
3666,2020-05-14,128.85
3667,2020-05-15,128.85
3668,2020-05-16,128.85
3669,2020-05-17,128.85
3670,2020-05-18,128.85
3671,2020-05-19,128.85
3672,2020-05-20,128.85
3673,2020-05-21,128.85
3674,2020-05-22,128.85
3675,2020-05-23,128.85
3676,2020-05-24,128.84
3677,2020-05-25,128.84
3678,2020-05-26,128.83
3679,2020-05-27,128.83
3680,2020-05-28,128.83
3681,2020-05-29,128.83
3682,2020-05-30,128.82
3683,2020-05-31,128.82
3684,2020-06-01,128.82
3685,2020-06-02,128.81
3686,2020-06-03,128.81
3687,2020-06-04,128.82
3688,2020-06-05,128.81
3689,2020-06-06,128.82
3690,2020-06-07,128.8
3691,2020-06-08,128.8
3692,2020-06-09,128.79
3693,2020-06-10,128.79
3694,2020-06-11,128.8
3695,2020-06-12,128.8
3696,2020-06-13,128.78
3697,2020-06-14,128.77
3698,2020-06-15,128.76
3699,2020-06-16,128.75
3700,2020-06-17,128.75
3701,2020-06-18,128.75
3702,2020-06-19,128.74
3703,2020-06-20,128.73
3704,2020-06-21,128.73
3705,2020-06-22,128.71
3706,2020-06-23,128.71
3707,2020-06-24,128.7
3708,2020-06-25,128.69
3709,2020-06-26,128.69
3710,2020-06-27,128.68
3711,2020-06-28,128.68
3712,2020-06-29,128.67
3713,2020-06-30,128.66
3714,2020-07-01,128.66
3715,2020-07-02,128.65
3716,2020-07-03,128.64
3717,2020-07-04,128.63
3718,2020-07-05,128.62
3719,2020-07-06,128.62
3720,2020-07-07,128.6
3721,2020-07-08,128.6
3722,2020-07-09,128.59
3723,2020-07-10,128.59
3724,2020-07-11,128.57
3725,2020-07-12,128.56
3726,2020-07-13,128.56
3727,2020-07-14,128.55
3728,2020-07-15,128.54
3729,2020-07-16,128.54
3730,2020-07-17,128.54
3731,2020-07-18,128.53
3732,2020-07-19,128.52
3733,2020-07-20,128.5
3734,2020-07-21,128.49
3735,2020-07-22,128.47
3736,2020-07-23,128.47
3737,2020-07-24,128.46
3738,2020-07-25,128.44
3739,2020-07-26,128.43
3740,2020-07-27,128.41
3741,2020-07-28,128.38
3742,2020-07-29,128.35
3743,2020-07-30,128.33
3744,2020-07-31,128.31
3745,2020-08-01,128.29
3746,2020-08-02,128.27
3747,2020-08-03,128.25
3748,2020-08-04,128.23
3749,2020-08-05,128.21
3750,2020-08-06,128.18
3751,2020-08-07,128.15
3752,2020-08-08,128.13
3753,2020-08-09,128.1
3754,2020-08-10,128.06
3755,2020-08-11,128.04
3756,2020-08-12,128.02
3757,2020-08-13,128.01
3758,2020-08-14,127.98
3759,2020-08-15,127.97
3760,2020-08-16,127.95
3761,2020-08-17,127.94
3762,2020-08-18,127.92
3763,2020-08-19,127.9
3764,2020-08-20,127.89
3765,2020-08-21,127.86
3766,2020-08-22,127.83
3767,2020-08-23,127.81
3768,2020-08-24,127.78
3769,2020-08-25,127.76
3770,2020-08-26,127.74
3771,2020-08-27,127.71
3772,2020-08-28,127.72
3773,2020-08-29,127.7
3774,2020-08-30,127.68
3775,2020-08-31,127.67
3776,2020-09-01,127.65
3777,2020-09-02,127.63
3778,2020-09-03,127.61
3779,2020-09-04,127.59
3780,2020-09-05,127.57
3781,2020-09-06,127.55
3782,2020-09-07,127.53
3783,2020-09-08,127.51
3784,2020-09-09,127.49
3785,2020-09-10,127.48
3786,2020-09-11,127.46
3787,2020-09-12,127.44
3788,2020-09-13,127.41
3789,2020-09-14,127.39
3790,2020-09-15,127.37
3791,2020-09-16,127.35
3792,2020-09-17,127.33
3793,2020-09-18,127.3
3794,2020-09-19,127.28
3795,2020-09-20,127.27
3796,2020-09-21,127.24
3797,2020-09-22,127.22
3798,2020-09-23,127.2
3799,2020-09-24,127.19
3800,2020-09-25,127.16
3801,2020-09-26,127.15
3802,2020-09-27,127.13
3803,2020-09-28,127.19
3804,2020-09-29,127.18
3805,2020-09-30,127.14
3806,2020-10-01,127.13
3807,2020-10-02,127.18
3808,2020-10-03,127.17
3809,2020-10-04,127.15
3810,2020-10-05,127.15
3811,2020-10-06,127.15
3812,2020-10-07,127.13
3813,2020-10-08,127.11
3814,2020-10-09,127.1
3815,2020-10-10,127.09
3816,2020-10-11,127.07
3817,2020-10-12,127.06
3818,2020-10-13,127.06
3819,2020-10-14,127.05
3820,2020-10-15,127.04
3821,2020-10-16,127.03
3822,2020-10-17,127.02
3823,2020-10-18,127.01
3824,2020-10-19,127.0
3825,2020-10-20,127.0
3826,2020-10-21,127.0
3827,2020-10-22,126.98
3828,2020-10-23,126.99
3829,2020-10-24,126.99
3830,2020-10-25,126.98
3831,2020-10-26,126.99
3832,2020-10-27,126.97
3833,2020-10-28,126.97
3834,2020-10-29,126.96
3835,2020-10-30,126.94
3836,2020-10-31,126.94
3837,2020-11-01,126.93
3838,2020-11-02,126.93
3839,2020-11-03,126.94
3840,2020-11-04,126.92
3841,2020-11-05,126.91
3842,2020-11-06,126.91
3843,2020-11-07,126.91
3844,2020-11-08,126.91
3845,2020-11-09,126.9
3846,2020-11-10,126.89
3847,2020-11-11,126.89
3848,2020-11-12,126.89
3849,2020-11-13,126.89
3850,2020-11-14,126.88
3851,2020-11-15,126.88
3852,2020-11-16,126.89
3853,2020-11-17,126.87
3854,2020-11-18,126.87
3855,2020-11-19,126.87
3856,2020-11-20,126.86
3857,2020-11-21,126.86
3858,2020-11-22,126.86
3859,2020-11-23,126.85
3860,2020-11-24,126.85
3861,2020-11-25,126.86
3862,2020-11-26,126.85
3863,2020-11-27,126.85
3864,2020-11-28,126.84
3865,2020-11-29,126.84
3866,2020-11-30,126.83
3867,2020-12-01,126.83
3868,2020-12-02,126.84
3869,2020-12-03,126.84
3870,2020-12-04,126.86
3871,2020-12-05,126.85
3872,2020-12-06,126.84
3873,2020-12-07,126.83
3874,2020-12-08,126.84
3875,2020-12-09,126.83
3876,2020-12-10,126.83
3877,2020-12-11,126.83
3878,2020-12-12,126.86
3879,2020-12-13,126.84
3880,2020-12-14,126.84
3881,2020-12-15,126.84
3882,2020-12-16,126.84
3883,2020-12-17,126.84
3884,2020-12-18,126.84
3885,2020-12-19,126.85
3886,2020-12-20,126.85
3887,2020-12-21,126.84
3888,2020-12-22,126.89
3889,2020-12-23,126.88
3890,2020-12-24,126.9
3891,2020-12-25,126.89
3892,2020-12-26,126.89
3893,2020-12-27,126.9
3894,2020-12-28,126.99
3895,2020-12-29,127.07
3896,2020-12-30,127.09
3897,2020-12-31,127.1
3898,2021-01-01,127.11
3899,2021-01-02,127.11
3900,2021-01-03,127.12
3901,2021-01-04,127.13
3902,2021-01-05,127.14
3903,2021-01-06,127.14
3904,2021-01-07,127.15
3905,2021-01-08,127.17
3906,2021-01-09,127.17
3907,2021-01-10,127.18
3908,2021-01-11,127.19
3909,2021-01-12,127.2
3910,2021-01-13,127.25
3911,2021-01-14,127.26
3912,2021-01-15,127.36
3913,2021-01-16,127.38
3914,2021-01-17,127.42
3915,2021-01-18,127.46
3916,2021-01-19,127.5
3917,2021-01-20,127.54
3918,2021-01-21,127.58
3919,2021-01-22,127.66
3920,2021-01-23,127.94
3921,2021-01-24,127.96
3922,2021-01-25,127.96
3923,2021-01-26,127.95
3924,2021-01-27,127.98
3925,2021-01-28,128.03
3926,2021-01-29,128.11
3927,2021-01-30,128.37
3928,2021-01-31,128.49
3929,2021-02-01,128.49
3930,2021-02-02,128.54
3931,2021-02-03,128.58
3932,2021-02-04,128.6
3933,2021-02-05,128.62
3934,2021-02-06,128.65
3935,2021-02-07,128.67
3936,2021-02-08,128.67
3937,2021-02-09,128.67
3938,2021-02-10,128.67
3939,2021-02-11,128.66
3940,2021-02-12,128.67
3941,2021-02-13,128.67
3942,2021-02-14,128.67
3943,2021-02-15,128.68
3944,2021-02-16,128.69
3945,2021-02-17,128.69
3946,2021-02-18,128.7
3947,2021-02-19,128.7
3948,2021-02-20,128.7
3949,2021-02-21,128.7
3950,2021-02-22,128.7
3951,2021-02-23,128.7
3952,2021-02-24,128.7
3953,2021-02-25,128.71
3954,2021-02-26,128.7
3955,2021-02-27,128.71
3956,2021-02-28,128.71
3957,2021-03-01,128.72
3958,2021-03-02,128.72
3959,2021-03-03,128.72
3960,2021-03-04,128.72
3961,2021-03-05,128.72
3962,2021-03-06,128.72
3963,2021-03-07,128.73
3964,2021-03-08,128.73
3965,2021-03-09,128.73
3966,2021-03-10,128.73
3967,2021-03-11,128.74
3968,2021-03-12,128.74
3969,2021-03-13,128.75
3970,2021-03-14,128.75
3971,2021-03-15,128.75
3972,2021-03-16,128.75
3973,2021-03-17,128.76
3974,2021-03-18,128.76
3975,2021-03-19,128.76
3976,2021-03-20,128.76
3977,2021-03-21,128.76
3978,2021-03-22,128.76
3979,2021-03-23,128.76
3980,2021-03-24,128.76
3981,2021-03-25,128.76
3982,2021-03-26,128.77
3983,2021-03-27,128.76
3984,2021-03-28,128.76
3985,2021-03-29,128.76
3986,2021-03-30,128.76
3987,2021-03-31,128.77
3988,2021-04-01,128.77
3989,2021-04-02,128.76
3990,2021-04-03,128.76
3991,2021-04-04,128.76
3992,2021-04-05,128.76
3993,2021-04-06,128.75
3994,2021-04-07,128.75
3995,2021-04-08,128.75
3996,2021-04-09,128.76
3997,2021-04-10,128.75
3998,2021-04-11,128.76
3999,2021-04-12,128.75
4000,2021-04-13,128.75
4001,2021-04-14,128.75
4002,2021-04-15,128.74
4003,2021-04-16,128.75
4004,2021-04-17,128.74
4005,2021-04-18,128.74
4006,2021-04-19,128.74
4007,2021-04-20,128.74
4008,2021-04-21,128.74
4009,2021-04-22,128.74
4010,2021-04-23,128.74
4011,2021-04-24,128.74
4012,2021-04-25,128.74
4013,2021-04-26,128.74
4014,2021-04-27,128.74
4015,2021-04-28,128.74
4016,2021-04-29,128.73
4017,2021-04-30,128.73
4018,2021-05-01,128.72
4019,2021-05-02,128.72
4020,2021-05-03,128.71
4021,2021-05-04,128.72
4022,2021-05-05,128.72
4023,2021-05-06,128.72
4024,2021-05-07,128.73
4025,2021-05-08,128.71
4026,2021-05-09,128.71
4027,2021-05-10,128.7
4028,2021-05-11,128.7
4029,2021-05-12,128.7
4030,2021-05-13,128.7
4031,2021-05-14,128.7
4032,2021-05-15,128.69
4033,2021-05-16,128.7
4034,2021-05-17,128.71
4035,2021-05-18,128.71
4036,2021-05-19,128.69
4037,2021-05-20,128.7
4038,2021-05-21,128.7
4039,2021-05-22,128.69
4040,2021-05-23,128.69
4041,2021-05-24,128.69
4042,2021-05-25,128.69
4043,2021-05-26,128.7
4044,2021-05-27,128.7
4045,2021-05-28,128.69
4046,2021-05-29,128.68
4047,2021-05-30,128.67
4048,2021-05-31,128.67
4049,2021-06-01,128.67
4050,2021-06-02,128.67
4051,2021-06-03,128.66
4052,2021-06-04,128.66
4053,2021-06-05,128.65
4054,2021-06-06,128.66
4055,2021-06-07,128.65
4056,2021-06-08,128.65
4057,2021-06-09,128.64
4058,2021-06-10,128.64
4059,2021-06-11,128.63
4060,2021-06-12,128.62
4061,2021-06-13,128.62
4062,2021-06-14,128.62
4063,2021-06-15,128.61
4064,2021-06-16,128.61
4065,2021-06-17,128.61
4066,2021-06-18,128.6
