,date,value
3068,2018-05-09,380.6
3069,2018-05-10,380.6
3070,2018-05-11,380.6
3071,2018-05-12,380.6
3072,2018-05-13,380.85
3073,2018-05-14,380.91
3074,2018-05-15,380.83
3075,2018-05-16,380.77
3076,2018-05-17,380.7
3077,2018-05-18,380.66
3078,2018-05-19,380.64
3079,2018-05-20,380.63
3080,2018-05-21,380.62
3081,2018-05-22,380.61
3082,2018-05-23,380.76
3083,2018-05-24,380.77
3084,2018-05-25,380.71
3085,2018-05-26,380.66
3086,2018-05-27,380.64
3087,2018-05-28,380.79
3088,2018-05-29,380.81
3089,2018-05-30,380.78
3090,2018-05-31,380.71
3091,2018-06-01,380.66
3092,2018-06-02,380.65
3093,2018-06-03,380.64
3094,2018-06-04,380.63
3095,2018-06-05,380.88
3096,2018-06-06,380.89
3097,2018-06-08,380.74
3098,2018-06-09,380.67
3099,2018-06-10,380.66
3100,2018-06-11,380.68
3101,2018-06-12,381.61
3102,2018-06-13,381.2
3103,2018-06-14,380.87
3104,2018-06-15,380.85
3105,2018-06-16,380.84
3106,2018-06-17,380.85
3107,2018-06-18,380.85
3108,2018-06-19,380.85
3109,2018-06-20,380.85
3110,2018-06-21,380.85
3111,2018-06-22,380.84
3112,2018-06-23,380.84
3113,2018-06-24,380.83
3114,2018-06-25,380.83
3115,2018-06-26,380.82
3116,2018-06-27,380.81
3117,2018-06-28,380.79
3118,2018-06-29,380.71
3119,2018-06-30,380.65
3120,2018-07-01,380.62
3121,2018-07-02,380.61
3122,2018-07-03,380.6
3123,2018-07-04,380.59
3124,2018-07-05,380.59
3125,2018-07-06,380.59
3126,2018-07-07,380.59
3127,2018-07-08,380.59
3128,2018-07-09,380.59
3129,2018-07-10,380.59
3130,2018-07-11,380.58
3131,2018-07-12,380.58
3132,2018-07-13,380.58
3133,2018-07-14,380.58
3134,2018-07-15,380.57
3135,2018-07-16,380.57
3136,2018-07-17,380.57
3137,2018-07-18,380.57
3138,2018-07-19,380.56
3139,2018-07-20,380.56
3140,2018-07-21,380.59
3141,2018-07-22,380.59
3142,2018-07-24,380.58
3143,2018-07-25,380.57
3144,2018-07-26,380.56
3145,2018-07-27,380.55
3146,2018-07-28,380.55
3147,2018-07-29,380.54
3148,2018-07-30,380.54
3149,2018-07-31,380.54
3150,2018-08-01,380.64
3151,2018-08-02,380.64
3152,2018-08-03,380.62
3153,2018-08-04,380.6
3154,2018-08-05,380.58
3155,2018-08-07,380.56
3156,2018-08-08,380.83
3157,2018-08-09,380.77
3158,2018-08-10,380.68
3159,2018-08-11,380.63
3160,2018-08-12,380.6
3161,2018-08-13,380.72
3162,2018-08-14,380.69
3163,2018-08-15,380.63
3164,2018-08-16,380.61
3165,2018-08-17,380.59
3166,2018-08-18,380.58
3167,2018-08-19,380.58
3168,2018-08-20,380.57
3169,2018-08-21,380.56
3170,2018-08-22,380.55
3171,2018-08-23,380.65
3172,2018-08-24,380.67
3173,2018-08-25,380.64
3174,2018-08-26,380.61
3175,2018-08-27,380.59
3176,2018-08-28,380.57
3177,2018-08-29,380.81
3178,2018-08-30,380.81
3179,2018-08-31,380.73
3180,2018-09-01,380.65
3181,2018-09-02,380.62
3182,2018-09-03,380.6
3183,2018-09-04,380.58
3184,2018-09-05,380.57
3185,2018-09-07,380.56
3186,2018-09-09,380.55
3187,2018-09-10,380.54
3188,2018-09-12,380.53
3189,2018-09-13,380.53
3190,2018-09-14,380.52
3191,2018-09-15,380.52
3192,2018-09-16,380.51
3193,2018-09-17,380.51
3194,2018-09-18,380.5
3195,2018-09-19,380.5
3196,2018-09-20,380.5
3197,2018-09-21,380.49
3198,2018-09-22,380.49
3199,2018-09-23,380.51
3200,2018-09-24,380.56
3201,2018-09-25,380.56
3202,2018-09-26,380.55
3203,2018-09-27,380.55
3204,2018-09-28,380.54
3205,2018-09-29,380.53
3206,2018-09-30,380.52
3207,2018-10-01,380.51
3208,2018-10-03,380.49
3209,2018-10-04,380.49
3210,2018-10-05,380.49
3211,2018-10-06,380.48
3212,2018-10-07,380.48
3213,2018-10-09,380.47
3214,2018-10-10,380.47
3215,2018-10-11,380.47
3216,2018-10-13,380.45
3217,2018-10-14,380.45
3218,2018-10-15,380.44
3219,2018-10-18,380.42
3220,2018-10-19,380.41
3221,2018-10-20,380.41
3222,2018-10-21,380.4
3223,2018-10-22,380.39
3224,2018-10-23,380.38
3225,2018-10-24,380.38
3226,2018-10-25,380.37
3227,2018-10-26,380.36
3228,2018-10-30,380.36
3229,2018-10-31,380.36
3230,2018-11-01,380.39
3231,2018-11-02,380.42
3232,2018-11-03,380.43
3233,2018-11-04,380.44
3234,2018-11-05,380.44
3235,2018-11-06,380.44
3236,2018-11-07,380.43
3237,2018-11-08,380.43
3238,2018-11-09,380.44
3239,2018-11-10,380.69
3240,2018-11-11,380.76
3241,2018-11-13,380.84
3242,2018-11-14,380.76
3243,2018-11-15,380.66
3244,2018-11-16,380.61
3245,2018-11-17,380.59
3246,2018-11-18,380.58
3247,2018-11-19,380.58
3248,2018-11-20,380.57
3249,2018-11-21,380.56
3250,2018-11-22,380.56
3251,2018-11-23,380.56
3252,2018-11-24,380.56
3253,2018-11-25,380.57
3254,2018-11-26,380.6
3255,2018-11-27,380.6
3256,2018-11-28,380.69
3257,2018-11-29,380.69
3258,2018-11-30,380.65
3259,2018-12-01,380.65
3260,2018-12-02,380.97
3261,2018-12-04,380.88
3262,2018-12-05,380.8
3263,2018-12-06,380.77
3264,2018-12-07,380.79
3265,2018-12-08,380.8
3266,2018-12-09,381.25
3267,2018-12-10,381.26
3268,2018-12-11,380.85
3269,2018-12-12,380.84
3270,2018-12-13,380.85
3271,2018-12-14,380.85
3272,2018-12-15,380.84
3273,2018-12-16,380.86
3274,2018-12-18,380.85
3275,2018-12-19,380.84
3276,2018-12-20,380.83
3277,2018-12-21,381.66
3278,2018-12-22,381.68
3279,2018-12-23,381.17
3280,2018-12-24,381.36
3281,2018-12-25,381.22
3282,2018-12-27,380.89
3283,2018-12-28,380.89
3284,2018-12-29,380.89
3285,2019-01-01,380.87
3286,2019-01-03,380.86
3287,2019-01-04,380.86
3288,2019-01-05,380.85
3289,2019-01-06,380.84
3290,2019-01-08,380.86
3291,2019-01-09,380.86
3292,2019-01-10,380.85
3293,2019-01-11,380.83
3294,2019-01-12,380.83
3295,2019-01-13,380.87
3296,2019-01-14,380.9
3297,2019-01-15,380.87
3298,2019-01-16,380.86
3299,2019-01-17,380.85
3300,2019-01-18,380.86
3301,2019-01-19,380.86
3302,2019-01-20,380.86
3303,2019-01-21,380.86
3304,2019-01-22,380.86
3305,2019-01-23,380.86
3306,2019-01-24,380.85
3307,2019-01-25,380.85
3308,2019-01-26,380.87
3309,2019-01-27,381.18
3310,2019-01-28,381.18
3311,2019-01-29,380.89
3312,2019-01-30,380.87
3313,2019-01-31,380.88
3314,2019-02-01,381.12
3315,2019-02-02,381.15
3316,2019-02-03,381.03
3317,2019-02-04,380.93
3318,2019-02-05,380.89
3319,2019-02-06,380.89
3320,2019-02-07,380.89
3321,2019-02-09,380.89
3322,2019-02-10,381.07
3323,2019-02-11,381.07
3324,2019-02-13,380.88
3325,2019-02-15,380.88
3326,2019-02-16,380.88
3327,2019-02-18,380.87
3328,2019-02-19,380.87
3329,2019-02-20,380.87
3330,2019-02-21,380.87
3331,2019-02-22,380.86
3332,2019-02-24,380.86
3333,2019-02-25,380.86
3334,2019-02-26,380.85
3335,2019-02-27,380.85
3336,2019-02-28,380.84
3337,2019-03-01,380.84
3338,2019-03-02,380.84
3339,2019-03-03,380.83
3340,2019-03-04,380.83
3341,2019-03-06,380.81
3342,2019-03-07,380.77
3343,2019-03-09,380.75
3344,2019-03-10,380.93
3345,2019-03-12,380.84
3346,2019-03-13,380.85
3347,2019-03-15,381.7
3348,2019-03-18,381.12
3349,2019-03-21,380.93
3350,2019-03-22,380.89
3351,2019-03-24,380.89
3352,2019-03-25,380.88
3353,2019-03-27,380.88
3354,2019-03-28,380.87
3355,2019-03-29,380.87
3356,2019-03-30,380.87
3357,2019-04-01,380.87
3358,2019-04-02,380.86
3359,2019-04-03,380.86
3360,2019-04-04,380.86
3361,2019-04-05,380.86
3362,2019-04-06,380.85
3363,2019-04-07,380.85
3364,2019-04-08,380.86
3365,2019-04-09,380.85
3366,2019-04-11,380.81
3367,2019-04-12,380.77
3368,2019-04-13,380.68
3369,2019-04-14,380.64
3370,2019-04-15,380.62
3371,2019-04-16,380.62
3372,2019-04-17,380.62
3373,2019-04-18,380.62
3374,2019-04-19,380.61
3375,2019-04-20,380.61
3376,2019-04-21,380.6
3377,2019-04-22,380.6
3378,2019-04-23,380.6
3379,2019-04-24,380.59
3380,2019-04-25,380.7
3381,2019-04-30,380.71
3382,2019-05-02,380.64
3383,2019-05-03,380.62
3384,2019-05-04,380.69
3385,2019-05-05,380.7
3386,2019-05-06,380.69
3387,2019-05-07,380.68
3388,2019-05-08,380.9
3389,2019-05-09,380.96
3390,2019-05-10,380.84
3391,2019-05-11,380.93
3392,2019-05-14,380.84
3393,2019-05-15,380.84
3394,2019-05-16,380.84
3395,2019-05-17,380.85
3396,2019-05-18,380.85
3397,2019-05-19,380.88
3398,2019-05-20,380.86
3399,2019-05-21,380.86
3400,2019-05-22,380.85
3401,2019-05-23,380.85
3402,2019-05-24,380.85
3403,2019-05-25,380.84
3404,2019-05-26,380.84
3405,2019-05-27,380.83
3406,2019-05-28,380.83
3407,2019-05-29,380.83
3408,2019-05-30,380.8
3409,2019-05-31,380.76
3410,2019-06-01,380.68
3411,2019-06-02,380.64
3412,2019-06-03,380.61
3413,2019-06-04,380.61
3414,2019-06-05,380.6
3415,2019-06-06,380.6
3416,2019-06-08,380.59
3417,2019-06-09,380.58
3418,2019-06-10,380.61
3419,2019-06-11,380.7
3420,2019-06-12,380.81
3421,2019-06-13,380.78
3422,2019-06-14,380.71
3423,2019-06-15,380.72
3424,2019-06-16,380.71
3425,2019-06-17,380.68
3426,2019-06-18,380.65
3427,2019-06-19,380.62
3428,2019-06-20,380.61
3429,2019-06-21,380.59
3430,2019-06-22,380.6
3431,2019-06-23,380.6
3432,2019-06-24,380.59
3433,2019-06-25,380.58
3434,2019-06-26,380.58
3435,2019-06-27,380.58
3436,2019-06-28,380.57
3437,2019-06-29,380.57
3438,2019-06-30,380.57
3439,2019-07-01,380.57
3440,2019-07-02,380.57
3441,2019-07-03,380.56
3442,2019-07-04,380.56
3443,2019-07-05,380.55
3444,2019-07-06,380.55
3445,2019-07-07,380.55
3446,2019-07-08,380.54
3447,2019-07-09,380.54
3448,2019-07-10,380.54
3449,2019-07-11,380.53
3450,2019-07-12,380.53
3451,2019-07-13,380.52
3452,2019-07-14,380.52
3453,2019-07-15,380.51
3454,2019-07-16,380.51
3455,2019-07-17,380.5
3456,2019-07-18,380.5
3457,2019-07-19,380.49
3458,2019-07-20,380.49
3459,2019-07-21,380.49
3460,2019-07-22,380.48
3461,2019-07-23,380.47
3462,2019-07-24,380.46
3463,2019-07-25,380.46
3464,2019-07-26,380.45
3465,2019-07-27,380.44
3466,2019-07-29,380.43
3467,2019-07-30,380.42
3468,2019-07-31,380.42
3469,2019-08-01,380.41
3470,2019-08-02,380.4
3471,2019-08-03,380.39
3472,2019-08-04,380.38
3473,2019-08-05,380.37
3474,2019-08-06,380.36
3475,2019-08-07,380.35
3476,2019-08-08,380.34
3477,2019-08-09,380.33
3478,2019-08-10,380.34
3479,2019-08-11,380.36
3480,2019-08-12,380.39
3481,2019-08-13,380.39
3482,2019-08-14,380.4
3483,2019-08-15,380.4
3484,2019-08-16,380.39
3485,2019-08-17,380.39
3486,2019-08-18,380.38
3487,2019-08-19,380.37
3488,2019-08-20,380.36
3489,2019-08-21,380.35
3490,2019-08-22,380.34
3491,2019-08-23,380.33
3492,2019-08-24,380.32
3493,2019-08-25,380.31
3494,2019-08-26,380.3
3495,2019-08-27,380.29
3496,2019-08-28,380.28
3497,2019-08-29,380.27
3498,2019-08-30,380.26
3499,2019-08-31,380.25
3500,2019-09-01,380.24
3501,2019-09-02,380.23
3502,2019-09-03,380.23
3503,2019-09-04,380.22
3504,2019-09-05,380.21
3505,2019-09-06,380.2
3506,2019-09-07,380.2
3507,2019-09-08,380.19
3508,2019-09-09,380.19
3509,2019-09-10,380.18
3510,2019-09-11,380.17
3511,2019-09-12,380.17
3512,2019-09-13,380.16
3513,2019-09-14,380.15
3514,2019-09-15,380.15
3515,2019-09-16,380.14
3516,2019-09-17,380.13
3517,2019-09-18,380.13
3518,2019-09-19,380.12
3519,2019-09-20,380.12
3520,2019-09-21,380.11
3521,2019-09-22,380.12
3522,2019-09-23,380.24
3523,2019-09-24,380.28
3524,2019-09-25,380.36
3525,2019-09-26,380.56
3526,2019-09-27,380.79
3527,2019-09-28,380.75
3528,2019-09-29,380.62
3529,2019-09-30,380.6
3530,2019-10-01,380.67
3531,2019-10-02,380.73
3532,2019-10-03,380.67
3533,2019-10-04,380.62
3534,2019-10-05,380.63
3535,2019-10-06,380.82
3536,2019-10-07,380.81
3537,2019-10-08,380.76
3538,2019-10-09,380.79
3539,2019-10-10,380.77
3540,2019-10-11,380.72
3541,2019-10-12,380.63
3542,2019-10-13,380.61
3543,2019-10-14,380.6
3544,2019-10-15,380.78
3545,2019-10-16,380.77
3546,2019-10-17,380.75
3547,2019-10-18,380.8
3548,2019-10-19,380.77
3549,2019-10-20,381.21
3550,2019-10-21,381.11
3551,2019-10-22,380.78
3552,2019-10-23,380.67
3553,2019-10-24,380.62
3554,2019-10-25,380.61
3555,2019-10-26,380.59
3556,2019-10-27,380.58
3557,2019-10-28,380.58
3558,2019-10-29,380.59
3559,2019-10-30,380.62
3560,2019-10-31,380.62
3561,2019-11-01,380.83
3562,2019-11-02,380.83
3563,2019-11-03,380.82
3564,2019-11-04,380.91
3565,2019-11-05,380.81
3566,2019-11-06,380.79
3567,2019-11-07,380.75
3568,2019-11-08,380.74
3569,2019-11-09,380.77
3570,2019-11-10,380.78
3571,2019-11-11,380.79
3572,2019-11-12,380.79
3573,2019-11-13,380.79
3574,2019-11-14,380.81
3575,2019-11-15,380.81
3576,2019-11-16,380.81
3577,2019-11-17,380.8
3578,2019-11-18,380.82
3579,2019-11-19,380.82
3580,2019-11-20,380.8
3581,2019-11-21,380.79
3582,2019-11-22,380.78
3583,2019-11-23,380.78
3584,2019-11-24,380.76
3585,2019-11-25,380.76
3586,2019-11-25,380.76
3587,2019-11-25,380.76
3588,2019-11-25,380.76
3589,2019-11-26,380.75
3590,2019-11-27,380.75
3591,2019-11-28,381.15
3592,2019-11-29,381.26
3593,2019-11-30,380.87
3594,2019-12-01,380.84
3595,2019-12-02,380.84
3596,2019-12-02,380.84
3597,2019-12-02,380.84
3598,2019-12-02,380.84
3599,2019-12-02,380.84
3600,2019-12-02,380.84
3601,2019-12-02,380.84
3602,2019-12-02,380.84
3603,2019-12-03,380.83
3604,2019-12-04,380.83
3605,2019-12-05,380.83
3606,2019-12-06,380.83
3607,2019-12-07,380.85
3608,2019-12-08,380.88
3609,2019-12-08,380.88
3610,2019-12-09,380.88
3611,2019-12-09,380.88
3612,2019-12-09,380.88
3613,2019-12-09,380.88
3614,2019-12-09,381.13
3615,2019-12-10,381.1
3616,2019-12-11,380.87
3617,2019-12-12,380.88
3618,2019-12-13,381.44
3619,2019-12-14,381.31
3620,2019-12-15,381.4
3621,2019-12-16,381.39
3622,2019-12-16,381.39
3623,2019-12-16,381.39
3624,2019-12-16,381.39
3625,2019-12-17,381.04
3626,2019-12-18,380.95
3627,2019-12-19,380.94
3628,2019-12-19,380.94
3629,2019-12-19,380.94
3630,2019-12-19,380.94
3631,2019-12-19,380.94
3632,2019-12-19,380.94
3633,2019-12-19,380.94
3634,2019-12-19,380.94
3635,2019-12-19,380.94
3636,2019-12-19,380.94
3637,2019-12-19,380.94
3638,2019-12-19,380.94
3639,2019-12-19,380.94
3640,2019-12-19,380.94
3641,2019-12-19,380.94
3642,2019-12-20,381.03
3643,2019-12-21,381.03
3644,2019-12-22,381.05
3645,2019-12-23,381.06
3646,2019-12-24,381.16
3647,2019-12-25,381.16
3648,2019-12-26,380.94
3649,2019-12-27,381.71
3650,2019-12-28,381.65
3651,2019-12-29,381.37
3652,2019-12-30,381.1
3653,2019-12-31,380.98
3654,2020-01-01,380.93
3655,2020-01-02,380.9
3656,2020-01-02,380.9
3657,2020-01-02,380.9
3658,2020-01-02,380.9
3659,2020-01-02,380.9
3660,2020-01-03,380.89
3661,2020-01-04,380.89
3662,2020-01-05,380.88
3663,2020-01-06,380.88
3664,2020-01-06,380.88
3665,2020-01-06,380.88
3666,2020-01-06,380.88
3667,2020-01-06,380.88
3668,2020-01-06,380.88
3669,2020-01-06,380.88
3670,2020-01-06,380.88
3671,2020-01-07,380.87
3672,2020-01-08,380.87
3673,2020-01-09,380.87
3674,2020-01-10,380.88
3675,2020-01-11,380.88
3676,2020-01-12,380.87
3677,2020-01-13,380.86
3678,2020-01-13,380.86
3679,2020-01-13,380.86
3680,2020-01-13,380.86
3681,2020-01-13,380.86
3682,2020-01-13,380.86
3683,2020-01-13,380.86
3684,2020-01-13,380.86
3685,2020-01-14,380.86
3686,2020-01-15,380.86
3687,2020-01-16,380.85
3688,2020-01-17,380.85
3689,2020-01-18,380.84
3690,2020-01-19,380.84
3691,2020-01-20,380.84
3692,2020-01-20,380.84
3693,2020-01-20,380.84
3694,2020-01-20,380.84
3695,2020-01-20,380.84
3696,2020-01-20,380.84
3697,2020-01-21,380.84
3698,2020-01-22,380.83
3699,2020-01-23,380.83
3700,2020-01-24,380.83
3701,2020-01-25,380.82
3702,2020-01-26,380.82
3703,2020-01-27,380.81
3704,2020-01-27,380.81
3705,2020-01-27,380.81
3706,2020-01-27,380.81
3707,2020-01-27,380.81
3708,2020-01-27,380.81
3709,2020-01-27,380.81
3710,2020-01-27,380.87
3711,2020-01-28,381.02
3712,2020-01-29,380.86
3713,2020-01-30,380.86
3714,2020-01-31,380.87
3715,2020-02-01,381.18
3716,2020-02-02,381.49
3717,2020-02-03,381.52
3718,2020-02-03,381.52
3719,2020-02-03,381.52
3720,2020-02-03,381.52
3721,2020-02-03,381.52
3722,2020-02-03,381.52
3723,2020-02-03,381.54
3724,2020-02-04,381.64
3725,2020-02-05,381.61
3726,2020-02-06,381.36
3727,2020-02-07,381.16
3728,2020-02-08,381.03
3729,2020-02-09,380.96
3730,2020-02-10,380.92
3731,2020-02-10,380.92
3732,2020-02-10,380.92
3733,2020-02-10,380.92
3734,2020-02-10,380.92
3735,2020-02-10,380.92
3736,2020-02-10,380.92
3737,2020-02-10,380.92
3738,2020-02-11,380.98
3739,2020-02-12,380.91
3740,2020-02-13,380.89
3741,2020-02-14,381.23
3742,2020-02-15,381.02
3743,2020-02-16,380.89
3744,2020-02-17,380.89
3745,2020-02-17,380.89
3746,2020-02-17,380.89
3747,2020-02-17,380.89
3748,2020-02-17,380.89
3749,2020-02-17,380.89
3750,2020-02-17,380.89
3751,2020-02-17,381.29
3752,2020-02-18,381.28
3753,2020-02-19,380.94
3754,2020-02-20,380.93
3755,2020-02-21,380.9
3756,2020-02-22,380.89
3757,2020-02-23,380.89
3758,2020-02-24,380.88
3759,2020-02-24,380.88
3760,2020-02-24,380.88
3761,2020-02-24,380.88
3762,2020-02-24,380.88
3763,2020-02-24,380.88
3764,2020-02-24,380.89
3765,2020-02-25,380.89
3766,2020-02-26,380.94
3767,2020-02-27,381.16
3768,2020-02-28,381.16
3769,2020-02-29,380.9
3770,2020-03-01,380.91
3771,2020-03-02,380.9
3772,2020-03-02,380.9
3773,2020-03-02,380.9
3774,2020-03-02,380.9
3775,2020-03-02,380.9
3776,2020-03-02,380.9
3777,2020-03-02,380.9
3778,2020-03-02,381.34
3779,2020-03-03,381.39
3780,2020-03-04,381.05
3781,2020-03-05,381.58
3782,2020-03-06,381.72
3783,2020-03-07,381.66
3784,2020-03-08,381.49
3785,2020-03-09,381.28
3786,2020-03-09,381.37
3787,2020-03-10,381.7
3788,2020-03-11,381.68
3789,2020-03-12,381.57
3790,2020-03-13,381.41
3791,2020-03-14,381.27
3792,2020-03-15,381.11
3793,2020-03-16,381.0
3794,2020-03-16,381.0
3795,2020-03-16,381.0
3796,2020-03-16,381.0
3797,2020-03-16,381.0
3798,2020-03-16,381.0
3799,2020-03-16,381.0
3800,2020-03-16,381.0
3801,2020-03-17,380.94
3802,2020-03-18,380.9
3803,2020-03-19,380.89
3804,2020-03-20,380.88
3805,2020-03-21,380.88
3806,2020-03-22,380.88
3807,2020-03-22,380.88
3808,2020-03-22,380.88
3809,2020-03-22,380.88
3810,2020-03-22,380.88
3811,2020-03-22,380.88
3812,2020-03-22,380.88
3813,2020-03-23,380.88
3814,2020-03-24,380.88
3815,2020-03-25,380.87
3816,2020-03-26,380.87
3817,2020-03-27,380.87
3818,2020-03-28,380.87
3819,2020-03-29,380.86
3820,2020-03-30,380.86
3821,2020-03-30,380.86
3822,2020-03-30,380.86
3823,2020-03-30,380.86
3824,2020-03-30,380.86
3825,2020-03-30,380.86
3826,2020-03-30,380.86
3827,2020-03-30,380.86
3828,2020-03-30,380.86
3829,2020-03-30,380.86
3830,2020-03-30,380.86
3831,2020-03-30,380.86
3832,2020-03-30,380.86
3833,2020-03-30,380.86
3834,2020-03-31,380.86
3835,2020-04-01,380.85
3836,2020-04-02,380.85
3837,2020-04-03,380.84
3838,2020-04-04,380.84
3839,2020-04-05,380.83
3840,2020-04-06,380.82
3841,2020-04-06,380.82
3842,2020-04-06,380.82
3843,2020-04-06,380.82
3844,2020-04-06,380.82
3845,2020-04-06,380.82
3846,2020-04-06,380.82
3847,2020-04-06,380.82
3848,2020-04-06,380.82
3849,2020-04-07,380.79
3850,2020-04-08,380.74
3851,2020-04-09,380.63
3852,2020-04-10,380.61
3853,2020-04-10,380.61
3854,2020-04-10,380.61
3855,2020-04-10,380.61
3856,2020-04-10,380.61
3857,2020-04-10,380.61
3858,2020-04-10,380.61
3859,2020-04-10,380.61
3860,2020-04-10,380.61
3861,2020-04-10,380.61
3862,2020-04-10,380.61
3863,2020-04-10,380.61
3864,2020-04-10,380.61
3865,2020-04-10,380.61
3866,2020-04-10,380.61
3867,2020-04-10,380.61
3868,2020-04-10,380.61
3869,2020-04-10,380.61
3870,2020-04-10,380.61
3871,2020-04-10,380.61
3872,2020-04-11,380.6
3873,2020-04-12,380.6
3874,2020-04-13,380.59
3875,2020-04-14,380.58
3876,2020-04-15,380.58
3877,2020-04-16,380.58
3878,2020-04-17,380.58
3879,2020-04-18,380.58
3880,2020-04-19,380.58
3881,2020-04-20,380.58
3882,2020-04-20,380.58
3883,2020-04-20,380.58
3884,2020-04-20,380.58
3885,2020-04-20,380.58
3886,2020-04-20,380.58
3887,2020-04-20,380.58
3888,2020-04-20,380.58
3889,2020-04-20,380.58
3890,2020-04-20,380.58
3891,2020-04-20,380.58
3892,2020-04-20,380.58
3893,2020-04-20,380.58
3894,2020-04-20,380.58
3895,2020-04-20,380.58
3896,2020-04-21,380.58
3897,2020-04-22,380.58
3898,2020-04-23,380.58
3899,2020-04-24,380.57
3900,2020-04-25,380.57
3901,2020-04-26,380.57
3902,2020-04-27,380.57
3903,2020-04-27,380.57
3904,2020-04-27,380.57
3905,2020-04-27,380.57
3906,2020-04-28,380.57
3907,2020-04-29,380.57
3908,2020-04-30,380.56
3909,2020-04-30,380.56
3910,2020-04-30,380.56
3911,2020-04-30,380.56
3912,2020-04-30,380.56
3913,2020-04-30,380.56
3914,2020-04-30,380.56
3915,2020-04-30,380.56
3916,2020-04-30,380.56
3917,2020-04-30,380.56
3918,2020-04-30,380.56
3919,2020-04-30,380.6
3920,2020-05-01,380.6
3921,2020-05-02,380.6
3922,2020-05-03,380.59
3923,2020-05-04,380.58
3924,2020-05-05,380.57
3925,2020-05-06,380.57
3926,2020-05-07,380.57
3927,2020-05-08,380.56
3928,2020-05-09,380.56
3929,2020-05-10,380.55
3930,2020-05-11,380.83
3931,2020-05-12,380.8
3932,2020-05-13,380.7
3933,2020-05-14,380.63
3934,2020-05-15,380.61
3935,2020-05-16,380.59
3936,2020-05-17,380.58
3937,2020-05-18,380.58
3938,2020-05-19,380.58
3939,2020-05-20,380.58
3940,2020-05-21,380.57
3941,2020-05-22,380.56
3942,2020-05-23,380.58
3943,2020-05-24,380.59
3944,2020-05-25,380.59
3945,2020-05-26,380.58
3946,2020-05-27,380.57
3947,2020-05-28,380.57
3948,2020-05-29,380.56
3949,2020-05-30,380.56
3950,2020-05-31,380.55
3951,2020-06-01,380.54
3952,2020-06-02,380.54
3953,2020-06-03,380.53
3954,2020-06-04,380.53
3955,2020-06-05,380.53
3956,2020-06-06,380.79
3957,2020-06-07,380.73
3958,2020-06-08,380.65
3959,2020-06-09,380.61
3960,2020-06-10,380.6
3961,2020-06-11,380.6
3962,2020-06-12,380.59
3963,2020-06-13,380.59
3964,2020-06-14,380.59
3965,2020-06-15,380.58
3966,2020-06-16,380.56
3967,2020-06-17,380.56
3968,2020-06-18,380.72
3969,2020-06-19,380.66
3970,2020-06-20,380.61
3971,2020-06-21,380.59
3972,2020-06-22,380.57
3973,2020-06-23,380.56
3974,2020-06-24,380.55
3975,2020-06-25,380.55
3976,2020-06-26,380.54
3977,2020-06-27,380.53
3978,2020-06-28,380.53
3979,2020-06-29,380.53
3980,2020-06-30,380.55
3981,2020-07-01,380.55
3982,2020-07-02,380.55
3983,2020-07-03,380.54
3984,2020-07-04,380.53
3985,2020-07-05,380.52
3986,2020-07-06,380.52
3987,2020-07-07,380.51
3988,2020-07-08,380.51
3989,2020-07-09,380.5
3990,2020-07-10,380.5
3991,2020-07-11,380.49
3992,2020-07-12,380.49
3993,2020-07-13,380.48
3994,2020-07-14,380.48
3995,2020-07-15,380.48
3996,2020-07-16,380.48
3997,2020-07-17,380.48
3998,2020-07-18,380.48
3999,2020-07-19,380.47
4000,2020-07-20,380.47
4001,2020-07-21,380.46
4002,2020-07-22,380.45
4003,2020-07-23,380.45
4004,2020-07-24,380.44
4005,2020-07-25,380.43
4006,2020-07-26,380.43
4007,2020-07-27,380.42
4008,2020-07-28,380.41
4009,2020-07-29,380.4
4010,2020-07-30,380.4
4011,2020-07-31,380.39
4012,2020-08-01,380.38
4013,2020-08-02,380.37
4014,2020-08-03,380.37
4015,2020-08-04,380.36
4016,2020-08-05,380.35
4017,2020-08-06,380.34
4018,2020-08-07,380.33
4019,2020-08-08,380.33
4020,2020-08-09,380.32
4021,2020-08-10,380.31
4022,2020-08-11,380.3
4023,2020-08-12,380.29
4024,2020-08-13,380.28
4025,2020-08-14,380.27
4026,2020-08-15,380.26
4027,2020-08-16,380.26
4028,2020-08-17,380.25
4029,2020-08-18,380.24
4030,2020-08-19,380.23
4031,2020-08-20,380.23
4032,2020-08-21,380.22
4033,2020-08-22,380.21
4034,2020-08-23,380.22
4035,2020-08-24,380.22
4036,2020-08-25,380.21
4037,2020-08-26,380.21
4038,2020-08-27,380.2
4039,2020-08-28,380.19
4040,2020-08-29,380.18
4041,2020-08-30,380.18
4042,2020-08-31,380.17
4043,2020-09-01,380.16
4044,2020-09-02,380.16
4045,2020-09-03,380.15
4046,2020-09-04,380.15
4047,2020-09-05,380.14
4048,2020-09-06,380.14
4049,2020-09-07,380.13
4050,2020-09-08,380.12
4051,2020-09-09,380.12
4052,2020-09-10,380.11
4053,2020-09-11,380.1
4054,2020-09-12,380.09
4055,2020-09-13,380.09
4056,2020-09-14,380.08
4057,2020-09-15,380.07
4058,2020-09-16,380.07
4059,2020-09-17,380.06
4060,2020-09-18,380.06
4061,2020-09-19,380.05
4062,2020-09-20,380.05
4063,2020-09-21,380.05
4064,2020-09-22,380.04
4065,2020-09-23,380.03
4066,2020-09-24,380.03
