date,value
2020-04-08,139.28
2020-04-09,139.29
2020-04-10,139.3
2020-04-11,139.32
2020-04-12,139.34
2020-04-13,139.34
2020-04-14,139.31
2020-04-15,139.34
2020-04-16,139.4
2020-04-17,139.39
2020-04-18,139.42
2020-04-19,139.47
2020-04-20,139.55
2020-04-21,139.55
2020-04-22,139.47
2020-04-23,139.39
2020-04-24,139.37
2020-04-25,139.41
2020-04-26,139.42
2020-04-27,139.57
2020-04-28,139.64
2020-04-29,139.59
2020-04-30,139.54
2020-05-01,139.51
2020-05-02,139.62
2020-05-03,139.64
2020-05-04,139.65
2020-05-05,139.65
2020-05-06,139.69
2020-05-07,139.63
2020-05-08,139.64
2020-05-09,139.63
2020-05-10,139.67
2020-05-11,140.82
2020-05-12,140.4
2020-05-13,140.12
2020-05-14,139.95
2020-05-15,140.19
2020-05-16,140.05
2020-05-17,140.17
2020-05-18,140.18
2020-05-19,140.08
2020-05-20,139.99
2020-05-21,139.93
2020-05-22,139.88
2020-05-23,139.84
2020-05-24,139.83
2020-05-25,139.77
2020-05-26,139.72
2020-05-27,139.67
2020-05-28,139.62
2020-05-29,139.65
2020-05-30,139.64
2020-05-31,139.65
2020-06-01,139.58
2020-06-02,139.74
2020-06-03,139.75
2020-06-04,140.25
2020-06-05,140.28
2020-06-06,139.99
2020-06-07,139.91
2020-06-08,139.86
2020-06-09,139.82
2020-06-10,139.79
2020-06-11,139.74
2020-06-12,139.69
2020-06-13,139.86
2020-06-14,140.07
2020-06-15,140.02
2020-06-16,139.94
2020-06-17,139.92
2020-06-18,139.82
2020-06-19,139.73
2020-06-20,139.68
2020-06-21,139.63
2020-06-22,139.59
2020-06-23,139.55
2020-06-24,139.59
2020-06-25,139.67
2020-06-26,139.63
2020-06-27,139.63
2020-06-28,139.64
2020-06-29,139.57
2020-06-30,139.54
2020-07-01,139.52
2020-07-02,139.5
2020-07-03,139.49
2020-07-04,139.47
2020-07-05,139.44
2020-07-06,139.42
2020-07-07,139.41
2020-07-08,139.39
2020-07-09,139.38
2020-07-10,139.38
2020-07-11,139.38
2020-07-12,139.36
2020-07-13,139.4
2020-07-14,139.4
2020-07-15,139.39
2020-07-16,139.28
2020-07-17,139.27
2020-07-18,139.32
2020-07-19,139.23
2020-07-20,139.23
2020-07-21,139.24
2020-07-22,139.24
2020-07-23,139.24
2020-07-24,139.24
2020-07-25,139.24
2020-07-26,139.24
2020-07-27,139.26
2020-07-28,139.25
2020-07-29,139.26
2020-07-30,139.25
2020-07-31,139.25
2020-08-01,139.26
2020-08-02,139.26
2020-08-03,139.26
2020-08-04,139.26
2020-08-05,139.26
2020-08-06,139.25
2020-08-07,139.25
2020-08-08,139.25
2020-08-09,139.26
2020-08-10,139.22
2020-08-11,139.18
2020-08-12,139.19
2020-08-13,139.19
2020-08-14,139.2
2020-08-15,139.2
2020-08-16,139.2
2020-08-17,139.19
2020-08-18,139.18
2020-08-19,139.18
2020-08-20,139.18
2020-08-21,139.18
2020-08-22,139.2
2020-08-23,139.2
2020-08-24,139.2
2020-08-25,139.2
2020-08-26,139.2
2020-08-27,139.21
2020-08-28,139.22
2020-08-29,139.12
2020-08-30,139.08
2020-08-31,139.08
2020-09-01,139.04
2020-09-02,139.04
2020-09-03,139.05
2020-09-04,139.06
2020-09-05,139.07
2020-09-06,139.07
2020-09-07,139.13
2020-09-08,139.25
2020-09-09,139.28
2020-09-10,139.24
2020-09-11,139.14
2020-09-12,139.11
2020-09-13,139.12
2020-09-14,139.12
2020-09-15,139.12
2020-09-16,139.12
2020-09-17,139.12
2020-09-18,139.08
2020-09-19,139.06
2020-09-20,139.06
2020-09-21,139.07
2020-09-22,139.05
2020-09-23,139.03
2020-09-24,139.03
2020-09-25,138.99
2020-09-26,138.94
2020-09-27,138.93
2020-09-28,139.09
2020-09-29,139.24
2020-09-30,139.29
2020-10-01,139.32
2020-10-02,140.97
2020-10-03,141.63
2020-10-04,140.53
2020-10-05,140.2
2020-10-06,140.03
2020-10-07,139.95
2020-10-08,139.86
2020-10-09,139.79
2020-10-10,139.74
2020-10-11,139.7
2020-10-12,139.67
2020-10-13,139.64
2020-10-14,139.63
2020-10-15,139.63
2020-10-16,139.62
2020-10-17,139.58
2020-10-18,139.56
2020-10-19,139.54
2020-10-20,139.19
2020-10-21,138.88
2020-10-22,138.85
2020-10-23,138.99
2020-10-24,139.16
2020-10-25,139.06
2020-10-26,139.37
2020-10-27,139.37
2020-10-28,139.04
2020-10-29,138.9
2020-10-30,138.89
2020-10-31,138.86
2020-11-01,138.83
2020-11-02,138.8
2020-11-03,138.78
2020-11-04,138.78
2020-11-05,138.76
2020-11-06,138.75
2020-11-07,138.75
2020-11-08,138.75
2020-11-09,138.75
2020-11-10,138.73
2020-11-11,138.73
2020-11-12,138.72
2020-11-13,138.73
2020-11-14,138.74
2020-11-15,138.74
2020-11-16,138.74
2020-11-17,138.73
2020-11-18,138.74
2020-11-19,138.74
2020-11-20,138.72
2020-11-21,138.72
2020-11-22,138.72
2020-11-23,138.72
2020-11-24,138.7
2020-11-25,138.7
2020-11-26,138.69
2020-11-27,138.67
2020-11-28,138.68
2020-11-29,138.68
2020-11-30,138.67
2020-12-01,138.68
2020-12-02,138.67
2020-12-03,138.7
2020-12-04,138.75
2020-12-05,138.71
2020-12-06,138.72
2020-12-07,138.69
2020-12-08,138.67
2020-12-09,138.66
2020-12-10,138.64
2020-12-11,138.66
2020-12-12,138.66
2020-12-13,138.65
2020-12-14,138.57
2020-12-15,138.48
2020-12-16,138.6
2020-12-17,138.57
2020-12-18,138.49
2020-12-19,138.47
2020-12-20,138.68
2020-12-21,138.92
2020-12-22,138.74
2020-12-23,138.67
2020-12-24,138.65
2020-12-25,138.62
2020-12-26,138.56
2020-12-27,138.51
2020-12-28,138.55
2020-12-29,138.53
2020-12-30,138.5
2020-12-31,138.48
2021-01-01,138.49
2021-01-02,138.49
2021-01-03,138.5
2021-01-04,138.5
2021-01-05,138.51
2021-01-06,138.5
2021-01-07,138.48
2021-01-08,138.46
2021-01-09,138.45
2021-01-10,138.45
2021-01-11,138.44
2021-01-12,138.43
2021-01-13,138.42
2021-01-14,138.42
2021-01-15,138.42
2021-01-16,138.42
2021-01-17,138.41
2021-01-18,138.41
2021-01-19,138.41
2021-01-20,138.42
2021-01-21,138.42
2021-01-22,138.8
2021-01-23,139.46
2021-01-24,139.07
2021-01-25,138.9
2021-01-26,138.77
2021-01-27,138.72
2021-01-28,138.69
2021-01-29,138.77
2021-01-30,138.79
2021-01-31,138.74
2021-02-01,138.7
2021-02-02,138.65
2021-02-03,138.59
2021-02-04,138.58
2021-02-05,138.59
2021-02-06,138.55
2021-02-07,138.68
2021-02-08,138.71
2021-02-09,138.69
2021-02-10,138.71
2021-02-11,138.68
2021-02-12,138.64
2021-02-13,138.62
2021-02-14,138.57
2021-02-15,138.55
2021-02-16,138.52
2021-02-17,138.5
2021-02-18,138.51
2021-02-19,138.52
2021-02-20,138.51
2021-02-21,138.51
2021-02-22,138.51
2021-02-23,138.5
2021-02-24,138.51
2021-02-25,138.53
2021-02-26,138.54
2021-02-27,138.54
2021-02-28,138.51
2021-03-01,138.5
2021-03-02,138.5
2021-03-03,138.49
2021-03-04,138.55
2021-03-05,138.55
2021-03-06,138.48
2021-03-07,138.49
2021-03-08,138.48
2021-03-09,138.47
2021-03-10,138.47
2021-03-11,138.47
2021-03-12,138.46
2021-03-13,138.47
2021-03-14,138.47
2021-03-15,138.45
2021-03-16,138.39
2021-03-17,138.38
2021-03-18,138.38
2021-03-19,138.37
2021-03-20,138.37
2021-03-21,138.37
2021-03-22,138.37
2021-03-23,138.37
2021-03-24,138.36
2021-03-25,138.38
2021-03-26,138.4
2021-03-27,138.4
2021-03-28,138.4
2021-03-29,138.4
2021-03-30,138.41
2021-03-31,138.44
2021-04-01,138.44
2021-04-02,138.48
2021-04-03,138.51
2021-04-04,138.54
2021-04-05,138.47
2021-04-06,138.48
2021-04-07,138.46
2021-04-08,138.41
2021-04-09,138.36
2021-04-10,138.36
2021-04-11,138.51
2021-04-12,138.9
2021-04-13,138.92
2021-04-14,138.74
2021-04-15,138.63
2021-04-16,138.59
2021-04-17,138.56
2021-04-18,138.51
2021-04-19,138.49
2021-04-20,138.48
2021-04-21,138.51
2021-04-22,138.5
2021-04-23,138.49
2021-04-24,138.52
2021-04-25,138.55
2021-04-26,138.62
2021-04-27,138.76
2021-04-28,138.71
2021-04-29,138.88
2021-04-30,139.16
2021-05-01,139.28
2021-05-02,139.59
2021-05-03,139.31
2021-05-04,139.16
2021-05-05,139.07
2021-05-06,139.0
2021-05-07,138.99
2021-05-08,139.0
2021-05-09,138.99
2021-05-10,139.35
2021-05-11,140.15
2021-05-12,139.72
2021-05-13,139.44
2021-05-14,139.35
2021-05-21,139.01
2021-05-22,139.03
2021-05-23,138.99
2021-05-24,139.0
2021-05-25,138.94
2021-05-26,138.93
2021-05-27,138.79
2021-05-28,138.46
2021-05-29,138.43
2021-05-30,138.42
2021-05-31,138.42
2021-06-01,138.37
2021-06-02,138.34
2021-06-03,138.29
2021-06-04,138.28
2021-06-05,138.28
2021-06-06,138.28
2021-06-07,138.29
2021-06-08,138.29
2021-06-09,138.93
2021-06-10,139.5
2021-06-11,139.51
2021-06-12,139.58
2021-06-13,139.44
2021-06-14,139.37
2021-06-15,139.33
2021-06-16,139.33
2021-06-17,139.42
2021-06-18,139.26
2021-06-19,139.2
2021-06-20,139.19
2021-06-21,139.17
2021-06-22,139.13
2021-06-23,139.11
2021-06-24,139.06
2021-06-25,139.02
2021-06-26,139.01
2021-06-27,139.01
2021-06-28,139.0
2021-06-29,138.99
2021-06-30,139.0
2021-07-01,138.99
2021-07-02,139.0
2021-07-03,139.0
2021-07-04,139.0
2021-07-05,138.99
2021-07-06,138.99
2021-07-07,138.99
2021-07-08,138.98
2021-07-09,138.97
2021-07-10,138.97
2021-07-11,138.97
2021-07-12,138.97
2021-07-13,138.97
2021-07-14,138.96
2021-07-15,139.01
2021-07-16,138.96
2021-07-17,138.92
2021-07-18,138.9
2021-07-19,138.92
2021-07-20,138.92
2021-07-21,138.91
2021-07-22,138.91
2021-07-31,138.9
2021-08-01,138.89
2021-08-02,138.87
2021-08-04,138.86
2021-08-05,138.86
2021-08-06,138.86
2021-08-07,138.86
2021-08-08,138.86
2021-08-09,138.86
2021-08-10,138.87
2021-08-11,138.87
2021-08-12,138.87
2021-08-13,138.87
2021-08-14,138.87
2021-08-15,138.88
2021-08-16,138.86
2021-08-17,138.83
2021-08-18,138.83
2021-08-19,138.83
2021-08-20,138.84
2021-08-21,138.87
2021-08-22,138.88
2021-08-23,138.88
2021-08-24,138.88
2021-08-25,138.85
2021-08-26,138.82
2021-08-27,138.81
2021-08-28,138.82
2021-08-29,138.82
2021-08-30,138.82
2021-08-31,138.82
2021-09-01,138.82
2021-09-02,138.81
2021-09-03,138.8
2021-09-04,138.8
2021-09-05,138.8
2021-09-06,138.8
2021-09-07,138.79
2021-09-08,138.77
2021-09-09,138.77
2021-09-10,138.77
2021-09-11,138.77
2021-09-12,138.77
2021-09-13,138.77
2021-09-14,138.77
2021-09-15,138.78
2021-09-16,138.81
2021-09-17,138.78
2021-09-18,138.77
2021-09-19,138.77
2021-09-20,138.82
2021-09-21,138.93
2021-09-22,138.98
2021-09-23,138.98
2021-09-24,138.86
2021-09-25,138.84
2021-09-26,138.85
2021-09-27,138.75
2021-09-28,138.68
2021-09-29,138.68
2021-09-30,138.68
2021-10-01,138.68
2021-10-02,138.67
2021-10-03,138.68
2021-10-04,138.76
2021-10-05,139.4
2021-10-06,139.04
2021-10-07,138.91
2021-10-08,138.87
2021-10-09,138.85
2021-10-10,138.85
2021-10-11,138.84
2021-10-12,138.84
2021-10-13,138.83
2021-10-14,138.83
2021-10-15,138.82
2021-10-16,138.83
2021-10-17,138.83
2021-10-18,138.83
2021-10-19,138.83
2021-10-20,138.83
2021-10-21,138.83
2021-10-22,138.83
2021-10-23,138.82
2021-10-24,138.81
2021-10-25,138.81
2021-10-26,138.79
2021-10-27,138.79
2021-10-28,138.79
2021-10-29,138.77
2021-10-30,138.77
2021-10-31,138.82
2021-11-01,139.18
2021-11-02,139.37
2021-11-03,139.11
2021-11-04,139.01
2021-11-05,138.91
2021-11-06,138.9
2021-11-07,138.9
2021-11-08,138.9
2021-11-09,138.88
2021-11-10,138.87
2021-11-11,138.87
2021-11-12,138.86
2021-11-13,138.87
2021-11-14,138.87
2021-11-15,138.87
2021-11-16,138.87
2021-11-17,138.87
2021-11-18,138.87
2021-11-19,138.87
2021-11-20,138.88
2021-11-21,138.88
2021-11-22,138.88
2021-11-23,138.88
2021-11-24,138.88
2021-11-25,138.87
2021-11-26,138.84
2021-11-27,138.83
2021-11-28,138.84
2021-11-29,138.86
2021-11-30,138.84
2021-12-01,138.84
2021-12-02,138.83
2021-12-03,138.83
2021-12-04,138.82
2021-12-05,138.83
2021-12-06,138.81
2021-12-07,138.81
2021-12-08,138.83
2021-12-09,138.82
2021-12-10,138.81
2021-12-11,138.8
2021-12-12,138.79
2021-12-13,138.78
2021-12-14,138.77
2021-12-15,138.76
2021-12-16,138.76
2021-12-17,138.76
2021-12-18,138.76
2021-12-19,138.75
2021-12-20,138.75
2021-12-21,138.74
2021-12-22,138.74
2021-12-23,138.74
2021-12-24,138.74
2021-12-25,138.75
2021-12-26,138.73
2021-12-27,138.73
2021-12-28,138.73
2021-12-29,138.73
2021-12-30,138.72
2021-12-31,138.72
2022-01-01,138.72
2022-01-02,138.72
2022-01-03,138.72
2022-01-04,138.72
2022-01-05,138.72
2022-01-06,138.72
2022-01-07,138.72
2022-01-08,138.72
2022-01-09,138.72
2022-01-10,138.71
2022-01-11,138.7
2022-01-12,138.69
2022-01-13,138.69
2022-01-14,138.69
2022-01-15,138.69
2022-01-16,138.69
2022-01-17,138.69
2022-01-18,138.68
2022-01-19,138.68
2022-01-20,138.68
2022-01-21,138.68
2022-01-22,138.67
2022-01-23,138.67
2022-01-24,138.67
2022-01-25,138.67
2022-01-26,138.66
2022-01-27,138.66
2022-01-28,138.66
2022-01-29,138.65
2022-01-30,138.66
2022-01-31,138.66
2022-02-01,138.66
2022-02-02,138.65
2022-02-03,138.64
2022-02-04,138.64
2022-02-05,138.64
2022-02-06,138.63
2022-02-07,138.64
2022-02-08,138.63
2022-02-09,138.62
2022-02-10,138.62
2022-02-11,138.62
2022-02-12,138.61
2022-02-13,138.62
2022-02-14,138.63
2022-02-15,138.64
2022-02-16,138.62
2022-02-17,138.62
2022-02-18,138.62
2022-02-19,138.63
2022-02-20,138.64
2022-02-21,138.64
2022-02-22,138.64
2022-02-23,138.63
2022-02-24,138.63
2022-02-25,138.63
2022-02-26,138.63
2022-02-27,138.63
2022-02-28,138.63
2022-03-01,138.63
2022-03-02,138.63
2022-03-03,138.63
2022-03-04,138.63
2022-03-05,138.64
2022-03-06,138.64
2022-03-07,138.65
2022-03-08,138.65
2022-03-09,138.66
2022-03-10,138.66
2022-03-11,138.65
2022-03-12,138.67
2022-03-13,138.67
2022-03-14,138.66
2022-03-15,138.65
2022-03-16,138.66
2022-03-17,138.66
2022-03-18,138.66
2022-03-19,138.66
2022-03-20,138.66
2022-03-21,138.66
2022-03-22,138.66
2022-03-23,138.65
2022-03-24,138.65
2022-03-25,138.65
2022-03-26,138.64
2022-03-27,138.65
2022-03-28,138.64
2022-03-29,138.64
2022-03-30,138.66
2022-03-31,138.68
2022-04-01,138.65
2022-04-02,138.63
2022-04-03,138.63
2022-04-04,138.62
2022-04-05,138.63
2022-04-06,138.62
2022-04-07,138.62
2022-04-08,138.63
2022-04-09,138.63
2022-04-10,138.63
2022-04-11,138.63
2022-04-12,138.63
2022-04-13,138.63
2022-04-14,138.65
2022-04-15,138.67
2022-04-16,138.67
2022-04-17,138.68
2022-04-18,138.69
2022-04-19,138.69
2022-04-20,138.7
2022-04-21,138.78
2022-04-22,138.72
2022-04-23,138.75
2022-04-24,139.16
2022-04-25,139.01
2022-04-26,138.96
2022-04-27,138.94
2022-04-28,138.92
2022-04-29,138.9
2022-04-30,138.88
2022-05-01,138.87
2022-05-02,138.86
2022-05-03,138.85
2022-05-04,138.83
2022-05-05,138.81
2022-05-06,138.8
2022-05-07,138.79
2022-05-08,138.8
2022-05-09,138.8
2022-05-10,138.8
2022-05-11,138.8
2022-05-12,138.8
2022-05-13,138.81
2022-05-14,138.8
2022-05-15,138.8
2022-05-16,138.78
2022-05-17,138.76
2022-05-18,138.76
2022-05-19,138.76
2022-05-20,138.77
2022-05-21,138.77
2022-05-22,138.77
2022-05-23,138.78
2022-05-24,138.78
2022-05-25,138.78
2022-05-26,138.76
2022-05-27,138.84
2022-05-28,139.03
2022-05-29,139.03
2022-05-30,139.03
2022-05-31,139.04
2022-06-01,139.05
2022-06-02,139.07
2022-06-03,139.06
2022-06-04,139.07
2022-06-05,139.08
2022-06-06,139.08
2022-06-07,139.07
2022-06-08,139.07
2022-06-09,139.08
2022-06-10,139.07
2022-06-11,139.06
2022-06-12,139.06
2022-06-13,139.07
2022-06-14,139.07
2022-06-15,139.06
2022-06-16,139.06
2022-06-17,139.06
2022-06-18,139.06
2022-06-19,139.07
2022-06-20,139.02
2022-06-21,138.98
2022-06-22,138.89
2022-06-23,138.86
2022-06-24,138.89
2022-06-25,138.79
2022-06-26,138.77
2022-06-27,138.77
2022-06-28,138.78
2022-06-29,138.72
2022-06-30,138.67
2022-07-01,138.66
2022-07-02,138.65
2022-07-03,138.65
2022-07-04,138.65
2022-07-05,138.64
2022-07-06,138.63
2022-07-07,138.63
2022-07-08,138.63
2022-07-09,138.63
2022-07-10,138.64
2022-07-11,138.68
2022-07-12,138.63
2022-07-13,138.63
2022-07-14,138.64
2022-07-15,138.63
2022-07-16,138.64
2022-07-17,138.65
2022-07-18,138.61
2022-07-19,138.54
2022-07-20,138.49
2022-07-21,138.46
2022-07-22,138.45
2022-07-23,138.45
2022-07-24,138.45
2022-07-25,138.46
2022-07-26,138.46
2022-07-27,138.46
2022-07-28,138.46
2022-07-29,138.45
2022-07-30,138.44
2022-07-31,138.43
2022-08-01,138.42
2022-08-02,138.41
2022-08-03,138.41
2022-08-04,138.4
2022-08-05,138.4
2022-08-06,138.39
2022-08-07,138.37
2022-08-08,138.36
2022-08-09,138.33
2022-08-10,138.32
2022-08-11,138.29
2022-08-12,138.26
2022-08-13,138.23
2022-08-14,138.21
2022-08-15,138.2
2022-08-16,138.19
2022-08-17,138.17
2022-08-18,138.16
2022-08-19,138.24
2022-08-20,138.14
2022-08-21,138.08
2022-08-22,138.04
2022-08-23,138.01
2022-08-24,137.99
2022-08-25,137.98
2022-08-26,137.97
2022-08-27,137.94
2022-08-28,137.91
2022-08-29,137.87
2022-08-30,137.88
2022-08-31,137.95
2022-09-01,137.89
2022-09-02,137.84
2022-09-03,137.82
2022-09-04,137.79
2022-09-05,137.76
2022-09-06,137.74
2022-09-07,137.73
2022-09-08,137.72
2022-09-09,137.7
2022-09-10,137.69
2022-09-11,137.67
2022-09-12,137.66
2022-09-13,137.63
2022-09-14,137.62
2022-09-15,137.61
2022-09-16,137.58
2022-09-17,137.56
2022-09-18,137.54
2022-09-19,137.51
2022-09-20,137.49
2022-09-21,137.47
2022-09-22,137.47
2022-09-23,137.46
2022-09-24,137.45
2022-09-25,137.43
2022-09-26,137.41
2022-09-27,137.4
2022-09-28,137.38
2022-09-29,137.37
2022-09-30,137.36
2022-10-01,137.33
2022-10-02,137.32
2022-10-03,137.31
2022-10-04,137.29
2022-10-05,137.28
2022-10-06,137.27
2022-10-07,137.25
2022-10-08,137.25
2022-10-09,137.24
2022-10-10,137.23
2022-10-11,137.22
2022-10-12,137.21
2022-10-13,137.19
2022-10-14,137.17
2022-10-15,137.16
2022-10-16,137.14
2022-10-17,137.13
2022-10-18,137.11
2022-10-19,137.1
2022-10-20,137.08
2022-10-21,137.07
2022-10-22,137.05
2022-10-23,137.04
2022-10-24,137.03
2022-10-25,137.03
2022-10-26,137.02
2022-10-27,137.01
2022-10-28,137.01
2022-10-29,137.01
2022-10-30,137.0
2022-10-31,136.99
2022-11-01,136.99
2022-11-02,136.97
2022-11-03,136.95
2022-11-04,137.09
2022-11-05,137.12
2022-11-06,137.1
2022-11-07,137.08
2022-11-08,137.07
2022-11-09,137.07
2022-11-10,137.07
2022-11-11,137.07
2022-11-12,137.07
2022-11-13,137.07
2022-11-14,137.07
2022-11-15,137.08
2022-11-16,137.09
2022-11-17,137.08
2022-11-18,137.07
2022-11-19,137.06
2022-11-20,137.05
2022-11-21,137.03
2022-11-22,137.03
2022-11-23,137.01
2022-11-24,137.0
2022-11-25,136.99
2022-11-26,136.99
2022-11-27,136.99
2022-11-28,136.98
2022-11-29,136.97
2022-11-30,136.97
2022-12-01,136.96
2022-12-02,136.95
2022-12-03,136.94
2022-12-04,136.95
2022-12-05,136.96
2022-12-06,136.96
2022-12-07,136.94
2022-12-08,136.92
2022-12-09,136.97
2022-12-10,137.1
2022-12-11,137.09
2022-12-12,137.07
2022-12-13,137.07
2022-12-14,137.09
2022-12-15,137.22
2022-12-16,138.71
2022-12-17,138.93
2022-12-18,138.89
2022-12-19,138.89
2022-12-20,138.89
2022-12-21,138.88
2022-12-22,138.89
2022-12-23,138.88
2022-12-24,138.91
2022-12-25,138.85
2022-12-26,138.79
2022-12-27,138.76
2022-12-28,138.75
2022-12-29,138.74
2022-12-30,138.73
2022-12-31,138.73
2023-01-01,138.72
2023-01-02,138.73
2023-01-03,138.73
2023-01-04,138.73
2023-01-05,138.73
2023-01-06,138.71
2023-01-07,138.7
2023-01-08,138.73
2023-01-09,138.85
2023-01-10,138.79
2023-01-11,138.73
2023-01-12,138.71
2023-01-13,138.7
2023-01-14,138.68
2023-01-15,138.67
2023-01-16,138.68
2023-01-17,138.67
2023-01-18,138.67
2023-01-19,138.67
2023-01-20,138.66
2023-01-21,138.65
2023-01-22,138.65
2023-01-23,138.65
2023-01-24,138.65
2023-01-25,138.66
2023-01-26,138.67
2023-01-27,138.65
2023-01-28,138.64
2023-01-29,138.63
2023-01-30,138.64
2023-01-31,138.63
2023-02-01,138.63
2023-02-02,138.63
2023-02-03,138.62
2023-02-04,138.62
2023-02-05,138.62
2023-02-06,138.62
2023-02-07,138.62
2023-02-08,138.61
2023-02-09,138.59
2023-02-10,138.59
2023-02-11,138.58
2023-02-12,138.57
2023-02-13,138.58
2023-02-14,138.59
2023-02-15,138.59
2023-02-16,138.59
2023-02-17,138.6
2023-02-18,138.59
2023-02-19,138.61
2023-02-20,138.61
2023-02-21,138.61
2023-02-22,138.63
2023-02-23,138.64
2023-02-24,138.64
2023-02-25,138.65
2023-02-26,138.63
2023-02-27,138.61
2023-02-28,138.59
2023-03-01,138.6
2023-03-02,138.59
2023-03-03,138.59
2023-03-04,138.59
2023-03-05,138.59
2023-03-06,138.67
2023-03-07,138.76
2023-03-08,138.77
2023-03-09,138.73
2023-03-10,138.65
2023-03-11,138.62
2023-03-12,138.6
2023-03-13,138.59
2023-03-14,138.61
2023-03-15,138.57
2023-03-16,138.54
2023-03-17,138.53
2023-03-18,138.52
2023-03-19,138.52
2023-03-20,138.53
2023-03-21,138.54
2023-03-22,138.54
2023-03-23,138.55
2023-03-24,138.56
2023-03-25,138.57
2023-03-26,138.57
2023-03-27,138.55
2023-03-28,138.54
2023-03-29,138.53
2023-03-30,138.54
2023-03-31,138.55
2023-04-01,138.55
2023-04-02,138.54
2023-04-03,138.54
2023-04-04,138.54
2023-04-05,138.53
2023-04-06,138.53
2023-04-07,138.53
2023-04-08,138.54
2023-04-09,138.54
2023-04-10,138.54
2023-04-11,138.53
2023-04-12,138.55
2023-04-13,138.55
2023-04-14,138.54
2023-04-15,138.54
2023-04-16,138.53
2023-04-18,138.54
2023-04-19,138.54
2023-04-20,138.54
2023-04-21,138.54
2023-04-22,138.54
2023-04-23,138.55
2023-04-24,138.56
2023-04-25,138.56
2023-04-26,138.56
2023-04-27,138.55
2023-04-28,138.55
2023-04-29,138.56
2023-04-30,138.56
2023-05-01,138.58
2023-05-02,138.65
2023-05-03,138.59
2023-05-04,138.74
2023-05-05,138.84
2023-05-06,138.81
2023-05-07,138.79
2023-05-08,138.78
2023-05-09,138.76
2023-05-10,138.74
2023-05-11,138.72
2023-05-12,138.7
2023-05-13,138.68
2023-05-14,138.67
2023-05-15,138.66
2023-05-16,138.66
2023-05-17,138.65
2023-05-18,138.66
2023-05-19,138.64
2023-05-20,138.62
2023-05-21,138.63
2023-05-22,138.62
2023-05-23,138.63
2023-05-24,138.63
2023-05-25,138.81
2023-05-26,139.17
2023-05-27,139.09
2023-05-28,139.05
