,date,value
3068,2017-11-26,152.33
3069,2017-11-27,152.33
3070,2017-11-28,152.34
3071,2017-11-29,152.34
3072,2017-11-30,152.34
3073,2017-12-01,152.34
3074,2017-12-02,152.34
3075,2017-12-03,152.34
3076,2017-12-04,152.34
3077,2017-12-05,152.33
3078,2017-12-06,152.33
3079,2017-12-07,152.33
3080,2017-12-08,152.33
3081,2017-12-09,152.33
3082,2017-12-10,152.34
3083,2017-12-11,152.35
3084,2017-12-12,152.39
3085,2017-12-13,152.41
3086,2017-12-14,152.41
3087,2017-12-15,152.41
3088,2017-12-16,152.41
3089,2017-12-17,152.41
3090,2017-12-18,152.4
3091,2017-12-19,152.4
3092,2017-12-20,152.4
3093,2017-12-21,152.39
3094,2017-12-22,152.39
3095,2017-12-23,152.39
3096,2017-12-24,152.39
3097,2017-12-25,152.38
3098,2017-12-26,152.38
3099,2017-12-27,152.39
3100,2017-12-28,152.4
3101,2017-12-29,152.41
3102,2017-12-30,152.41
3103,2017-12-31,152.43
3104,2018-01-01,152.45
3105,2018-01-02,152.46
3106,2018-01-03,152.47
3107,2018-01-04,152.47
3108,2018-01-05,152.49
3109,2018-01-06,152.49
3110,2018-01-07,152.49
3111,2018-01-08,152.49
3112,2018-01-09,152.56
3113,2018-01-10,152.59
3114,2018-01-11,152.59
3115,2018-01-12,152.59
3116,2018-01-13,152.57
3117,2018-01-15,152.54
3118,2018-01-18,152.52
3119,2018-01-19,152.51
3120,2018-01-20,152.51
3121,2018-01-21,152.51
3122,2018-01-22,152.53
3123,2018-01-24,152.54
3124,2018-01-25,152.53
3125,2018-01-26,152.54
3126,2018-01-27,152.75
3127,2018-01-28,152.77
3128,2018-02-01,152.68
3129,2018-02-02,152.66
3130,2018-02-04,152.63
3131,2018-02-06,152.61
3132,2018-02-07,152.59
3133,2018-02-08,152.58
3134,2018-02-10,152.56
3135,2018-02-11,152.55
3136,2018-02-12,152.54
3137,2018-02-13,152.53
3138,2018-02-14,152.52
3139,2018-02-15,152.52
3140,2018-02-16,152.51
3141,2018-02-17,152.5
3142,2018-02-18,152.51
3143,2018-02-19,152.52
3144,2018-02-20,152.52
3145,2018-02-21,152.52
3146,2018-02-22,152.52
3147,2018-02-23,152.51
3148,2018-02-24,152.51
3149,2018-02-25,152.5
3150,2018-02-27,152.49
3151,2018-02-28,152.48
3152,2018-03-01,152.49
3153,2018-03-03,152.7
3154,2018-03-04,152.75
3155,2018-03-05,152.75
3156,2018-03-08,152.8
3157,2018-03-09,152.77
3158,2018-03-10,152.74
3159,2018-03-11,152.72
3160,2018-03-12,152.7
3161,2018-03-14,152.7
3162,2018-03-15,152.69
3163,2018-03-17,152.82
3164,2018-03-18,152.86
3165,2018-03-23,152.77
3166,2018-03-24,152.75
3167,2018-03-25,152.73
3168,2018-03-26,152.71
3169,2018-03-27,152.69
3170,2018-03-29,152.67
3171,2018-03-30,152.65
3172,2018-03-31,152.68
3173,2018-04-02,152.7
3174,2018-04-03,152.69
3175,2018-04-05,152.67
3176,2018-04-06,152.66
3177,2018-04-07,152.65
3178,2018-04-08,152.64
3179,2018-04-09,152.63
3180,2018-04-10,152.65
3181,2018-04-11,152.73
3182,2018-04-12,153.01
3183,2018-04-13,153.01
3184,2018-04-14,153.0
3185,2018-04-19,152.83
3186,2018-04-20,152.8
3187,2018-04-22,152.76
3188,2018-04-23,152.73
3189,2018-04-24,152.72
3190,2018-04-25,152.7
3191,2018-04-26,152.68
3192,2018-04-27,152.67
3193,2018-04-28,152.66
3194,2018-04-29,152.64
3195,2018-04-30,152.64
3196,2018-05-01,152.64
3197,2018-05-02,152.63
3198,2018-05-03,152.62
3199,2018-05-05,152.6
3200,2018-05-06,152.6
3201,2018-05-07,152.59
3202,2018-05-08,152.58
3203,2018-05-09,152.59
3204,2018-05-10,152.58
3205,2018-05-11,152.58
3206,2018-05-12,152.57
3207,2018-05-13,152.57
3208,2018-05-14,152.57
3209,2018-05-15,152.58
3210,2018-05-16,152.57
3211,2018-05-17,152.57
3212,2018-05-18,152.56
3213,2018-05-19,152.56
3214,2018-05-20,152.56
3215,2018-05-21,152.56
3216,2018-05-22,152.56
3217,2018-05-23,152.57
3218,2018-05-24,152.57
3219,2018-05-27,152.55
3220,2018-05-28,152.55
3221,2018-05-29,152.56
3222,2018-05-30,152.55
3223,2018-05-31,152.59
3224,2018-06-02,152.63
3225,2018-06-03,152.61
3226,2018-06-04,152.61
3227,2018-06-05,152.59
3228,2018-06-06,152.6
3229,2018-06-07,152.6
3230,2018-06-09,152.62
3231,2018-06-11,152.64
3232,2018-06-12,152.7
3233,2018-06-13,152.71
3234,2018-06-15,152.69
3235,2018-06-17,152.64
3236,2018-06-18,152.62
3237,2018-06-19,152.6
3238,2018-06-20,152.58
3239,2018-06-22,152.55
3240,2018-06-25,152.52
3241,2018-06-26,152.52
3242,2018-06-28,152.5
3243,2018-06-30,152.48
3244,2018-07-01,152.47
3245,2018-07-02,152.46
3246,2018-07-04,152.45
3247,2018-07-05,152.45
3248,2018-07-06,152.44
3249,2018-07-07,152.44
3250,2018-07-08,152.43
3251,2018-07-09,152.43
3252,2018-07-11,152.42
3253,2018-07-12,152.42
3254,2018-07-13,152.42
3255,2018-07-14,152.41
3256,2018-07-15,152.41
3257,2018-07-16,152.41
3258,2018-07-17,152.41
3259,2018-07-19,152.4
3260,2018-07-20,152.4
3261,2018-07-22,152.39
3262,2018-07-23,152.39
3263,2018-07-25,152.38
3264,2018-07-26,152.38
3265,2018-07-27,152.37
3266,2018-07-30,152.37
3267,2018-07-31,152.36
3268,2018-08-01,152.36
3269,2018-08-03,152.36
3270,2018-08-04,152.36
3271,2018-08-05,152.35
3272,2018-08-06,152.35
3273,2018-08-07,152.36
3274,2018-08-09,152.52
3275,2018-08-10,152.52
3276,2018-08-11,152.5
3277,2018-08-12,152.48
3278,2018-08-13,152.45
3279,2018-08-14,152.44
3280,2018-08-15,152.43
3281,2018-08-16,152.42
3282,2018-08-17,152.41
3283,2018-08-18,152.4
3284,2018-08-19,152.4
3285,2018-08-20,152.4
3286,2018-08-21,152.39
3287,2018-08-23,152.38
3288,2018-08-25,152.38
3289,2018-08-26,152.38
3290,2018-08-27,152.37
3291,2018-08-28,152.36
3292,2018-08-29,152.35
3293,2018-08-30,152.35
3294,2018-08-31,152.34
3295,2018-09-01,152.34
3296,2018-09-02,152.33
3297,2018-09-03,152.33
3298,2018-09-05,152.33
3299,2018-09-06,152.33
3300,2018-09-08,152.32
3301,2018-09-10,152.32
3302,2018-09-11,152.31
3303,2018-09-12,152.31
3304,2018-09-14,152.31
3305,2018-09-15,152.3
3306,2018-09-16,152.3
3307,2018-09-17,152.3
3308,2018-09-18,152.3
3309,2018-09-21,152.3
3310,2018-09-22,152.29
3311,2018-09-23,152.29
3312,2018-09-24,152.29
3313,2018-09-25,152.29
3314,2018-09-26,152.29
3315,2018-09-27,152.29
3316,2018-09-28,152.29
3317,2018-09-29,152.29
3318,2018-09-30,152.29
3319,2018-10-02,152.29
3320,2018-10-03,152.29
3321,2018-10-04,152.29
3322,2018-10-05,152.29
3323,2018-10-07,152.3
3324,2018-10-08,152.31
3325,2018-10-09,152.32
3326,2018-10-11,152.33
3327,2018-10-12,152.34
3328,2018-10-13,152.34
3329,2018-10-14,152.34
3330,2018-10-15,152.34
3331,2018-10-16,152.34
3332,2018-10-17,152.34
3333,2018-10-18,152.35
3334,2018-10-19,152.35
3335,2018-10-20,152.35
3336,2018-10-22,152.34
3337,2018-10-23,152.34
3338,2018-10-24,152.34
3339,2018-10-26,152.34
3340,2018-10-28,152.34
3341,2018-11-05,152.75
3342,2018-11-08,153.14
3343,2018-11-13,152.79
3344,2018-11-14,152.75
3345,2018-11-17,152.67
3346,2018-11-20,152.64
3347,2018-11-22,152.95
3348,2018-11-23,152.99
3349,2018-11-24,153.24
3350,2018-11-27,153.24
3351,2018-11-30,153.12
3352,2018-12-03,153.04
3353,2018-12-05,152.99
3354,2018-12-06,152.95
3355,2018-12-09,152.85
3356,2018-12-12,152.78
3357,2018-12-14,152.75
3358,2018-12-15,152.73
3359,2018-12-16,152.72
3360,2018-12-17,152.79
3361,2018-12-18,152.8
3362,2018-12-20,153.1
3363,2018-12-22,153.0
3364,2018-12-24,152.9
3365,2018-12-26,152.84
3366,2018-12-28,152.79
3367,2018-12-29,152.77
3368,2018-12-31,152.73
3369,2019-01-03,152.69
3370,2019-01-04,152.67
3371,2019-01-05,152.66
3372,2019-01-06,152.65
3373,2019-01-07,152.64
3374,2019-01-08,152.63
3375,2019-01-09,152.63
3376,2019-01-10,152.62
3377,2019-01-11,152.61
3378,2019-01-14,152.59
3379,2019-01-16,152.57
3380,2019-01-20,152.55
3381,2019-01-22,152.54
3382,2019-01-24,152.53
3383,2019-01-25,152.53
3384,2019-01-26,152.52
3385,2019-01-27,152.52
3386,2019-01-28,152.52
3387,2019-01-30,152.51
3388,2019-01-31,152.51
3389,2019-02-01,152.67
3390,2019-02-02,153.09
3391,2019-02-04,153.05
3392,2019-02-08,152.82
3393,2019-02-09,152.79
3394,2019-02-10,152.76
3395,2019-02-13,152.7
3396,2019-02-16,152.66
3397,2019-02-18,152.64
3398,2019-02-21,152.62
3399,2019-02-23,152.6
3400,2019-02-25,152.59
3401,2019-02-27,152.57
3402,2019-03-03,152.55
3403,2019-03-06,152.53
3404,2019-03-08,152.52
3405,2019-03-09,152.52
3406,2019-03-10,152.52
3407,2019-03-11,152.51
3408,2019-03-12,152.51
3409,2019-03-13,152.5
3410,2019-03-15,152.5
3411,2019-03-16,152.49
3412,2019-03-18,152.49
3413,2019-03-20,152.48
3414,2019-03-21,152.48
3415,2019-03-23,152.47
3416,2019-03-24,152.47
3417,2019-03-25,152.47
3418,2019-03-26,152.47
3419,2019-03-27,152.46
3420,2019-03-28,152.46
3421,2019-03-29,152.46
3422,2019-03-30,152.45
3423,2019-03-31,152.45
3424,2019-04-01,152.45
3425,2019-04-03,152.45
3426,2019-04-04,152.47
3427,2019-04-05,152.5
3428,2019-04-08,152.5
3429,2019-04-09,152.5
3430,2019-04-12,152.48
3431,2019-04-14,152.47
3432,2019-04-16,152.46
3433,2019-04-18,152.45
3434,2019-04-19,152.45
3435,2019-04-21,152.44
3436,2019-04-22,152.44
3437,2019-04-23,152.44
3438,2019-04-24,152.44
3439,2019-04-25,152.44
3440,2019-04-26,152.45
3441,2019-04-29,152.47
3442,2019-04-30,152.47
3443,2019-05-01,152.47
3444,2019-05-02,152.46
3445,2019-05-03,152.46
3446,2019-05-04,152.45
3447,2019-05-05,152.44
3448,2019-05-06,152.44
3449,2019-05-07,152.44
3450,2019-05-09,152.44
3451,2019-05-10,152.44
3452,2019-05-11,152.44
3453,2019-05-12,152.44
3454,2019-05-14,152.43
3455,2019-05-15,152.43
3456,2019-05-16,152.42
3457,2019-05-18,152.42
3458,2019-05-19,152.42
3459,2019-05-20,152.42
3460,2019-05-21,152.42
3461,2019-05-23,152.42
3462,2019-05-24,152.41
3463,2019-05-25,152.41
3464,2019-05-26,152.41
3465,2019-05-27,152.41
3466,2019-05-28,152.4
3467,2019-05-29,152.4
3468,2019-05-30,152.4
3469,2019-05-31,152.39
3470,2019-06-01,152.39
3471,2019-06-03,152.38
3472,2019-06-04,152.38
3473,2019-06-06,152.37
3474,2019-06-07,152.37
3475,2019-06-08,152.37
3476,2019-06-09,152.36
3477,2019-06-10,152.36
3478,2019-06-11,152.36
3479,2019-06-13,152.39
3480,2019-06-14,152.39
3481,2019-06-15,152.39
3482,2019-06-16,152.39
3483,2019-06-17,152.38
3484,2019-06-18,152.37
3485,2019-06-19,152.37
3486,2019-06-20,152.37
3487,2019-06-21,152.37
3488,2019-06-22,152.37
3489,2019-06-23,152.36
3490,2019-06-24,152.36
3491,2019-06-25,152.36
3492,2019-06-26,152.36
3493,2019-06-27,152.36
3494,2019-06-29,152.35
3495,2019-06-30,152.34
3496,2019-07-01,152.34
3497,2019-07-02,152.33
3498,2019-07-03,152.33
3499,2019-07-04,152.33
3500,2019-07-05,152.32
3501,2019-07-06,152.32
3502,2019-07-07,152.32
3503,2019-07-08,152.32
3504,2019-07-09,152.32
3505,2019-07-10,152.32
3506,2019-07-11,152.31
3507,2019-07-12,152.31
3508,2019-07-13,152.31
3509,2019-07-14,152.3
3510,2019-07-15,152.3
3511,2019-07-16,152.29
3512,2019-07-17,152.29
3513,2019-07-18,152.29
3514,2019-07-19,152.28
3515,2019-07-20,152.28
3516,2019-07-21,152.28
3517,2019-07-22,152.27
3518,2019-07-23,152.27
3519,2019-07-24,152.27
3520,2019-07-25,152.26
3521,2019-07-26,152.26
3522,2019-07-27,152.25
3523,2019-07-28,152.26
3524,2019-07-29,152.27
3525,2019-07-30,152.27
3526,2019-07-31,152.27
3527,2019-08-01,152.27
3528,2019-08-02,152.26
3529,2019-08-03,152.25
3530,2019-08-04,152.25
3531,2019-08-05,152.25
3532,2019-08-06,152.24
3533,2019-08-07,152.24
3534,2019-08-08,152.24
3535,2019-08-09,152.23
3536,2019-08-10,152.23
3537,2019-08-11,152.23
3538,2019-08-12,152.22
3539,2019-08-13,152.22
3540,2019-08-14,152.22
3541,2019-08-15,152.22
3542,2019-08-16,152.22
3543,2019-08-17,152.22
3544,2019-08-18,152.21
3545,2019-08-19,152.21
3546,2019-08-20,152.22
3547,2019-08-21,152.22
3548,2019-08-22,152.22
3549,2019-08-23,152.21
3550,2019-08-24,152.21
3551,2019-08-25,152.21
3552,2019-08-26,152.21
3553,2019-08-27,152.21
3554,2019-08-28,152.21
3555,2019-08-29,152.21
3556,2019-08-30,152.21
3557,2019-08-31,152.21
3558,2019-09-01,152.2
3559,2019-09-02,152.21
3560,2019-09-03,152.21
3561,2019-09-04,152.21
3562,2019-09-05,152.21
3563,2019-09-06,152.21
3564,2019-09-07,152.22
3565,2019-09-08,152.22
3566,2019-09-09,152.22
3567,2019-09-10,152.23
3568,2019-09-11,152.24
3569,2019-09-12,152.24
3570,2019-09-13,152.24
3571,2019-09-14,152.24
3572,2019-09-15,152.24
3573,2019-09-16,152.24
3574,2019-09-17,152.24
3575,2019-09-18,152.23
3576,2019-09-19,152.23
3577,2019-09-20,152.23
3578,2019-09-21,152.23
3579,2019-09-22,152.24
3580,2019-09-23,152.25
3581,2019-09-24,152.26
3582,2019-09-25,152.27
3583,2019-09-26,152.27
3584,2019-09-27,152.27
3585,2019-09-28,152.27
3586,2019-09-29,152.28
3587,2019-09-30,152.28
3588,2019-10-01,152.28
3589,2019-10-02,152.29
3590,2019-10-03,152.3
3591,2019-10-04,152.31
3592,2019-10-05,152.31
3593,2019-10-06,152.31
3594,2019-10-08,152.31
3595,2019-10-09,152.32
3596,2019-10-10,152.32
3597,2019-10-11,152.32
3598,2019-10-12,152.32
3599,2019-10-13,152.32
3600,2019-10-14,152.32
3601,2019-10-15,152.33
3602,2019-10-16,152.33
3603,2019-10-17,152.34
3604,2019-10-18,152.34
3605,2019-10-19,152.35
3606,2019-10-20,152.35
3607,2019-10-22,152.38
3608,2019-10-23,152.44
3609,2019-10-24,152.56
3610,2019-10-26,152.57
3611,2019-10-27,152.56
3612,2019-10-28,152.54
3613,2019-10-29,152.52
3614,2019-10-30,152.5
3615,2019-10-31,152.49
3616,2019-11-01,152.47
3617,2019-11-02,152.51
3618,2019-11-03,152.86
3619,2019-11-04,152.86
3620,2019-11-05,152.9
3621,2019-11-06,152.89
3622,2019-11-07,152.83
3623,2019-11-08,152.77
3624,2019-11-09,152.73
3625,2019-11-10,152.69
3626,2019-11-11,152.66
3627,2019-11-12,152.64
3628,2019-11-13,152.61
3629,2019-11-14,152.61
3630,2019-11-14,152.61
3631,2019-11-14,152.61
3632,2019-11-14,152.61
3633,2019-11-14,152.61
3634,2019-11-14,152.61
3635,2019-11-15,152.63
3636,2019-11-15,152.63
3637,2019-11-15,152.63
3638,2019-11-15,152.63
3639,2019-11-15,152.63
3640,2019-11-15,152.87
3641,2019-11-16,152.88
3642,2019-11-17,152.86
3643,2019-11-18,152.82
3644,2019-11-19,152.78
3645,2019-11-20,152.73
3646,2019-11-21,152.7
3647,2019-11-22,152.68
3648,2019-11-23,152.86
3649,2019-11-24,153.11
3650,2019-11-25,153.11
3651,2019-11-26,153.04
3652,2019-11-27,153.0
3653,2019-11-28,153.0
3654,2019-11-29,152.96
3655,2019-11-30,152.91
3656,2019-12-01,153.39
3657,2019-12-02,153.4
3658,2019-12-03,153.29
3659,2019-12-04,153.14
3660,2019-12-04,153.14
3661,2019-12-04,153.14
3662,2019-12-04,153.14
3663,2019-12-04,153.14
3664,2019-12-04,153.14
3665,2019-12-05,153.04
3666,2019-12-06,152.96
3667,2019-12-07,152.91
3668,2019-12-08,152.86
3669,2019-12-09,152.83
3670,2019-12-10,152.8
3671,2019-12-10,152.8
3672,2019-12-10,152.8
3673,2019-12-10,152.8
3674,2019-12-10,152.8
3675,2019-12-10,152.8
3676,2019-12-10,152.8
3677,2019-12-10,152.8
3678,2019-12-10,152.8
3679,2019-12-10,152.8
3680,2019-12-10,152.8
3681,2019-12-10,152.8
3682,2019-12-10,152.8
3683,2019-12-10,152.8
3684,2019-12-10,152.8
3685,2019-12-10,152.8
3686,2019-12-10,152.8
3687,2019-12-10,152.8
3688,2019-12-10,152.8
3689,2019-12-10,152.8
3690,2019-12-10,152.8
3691,2019-12-10,152.8
3692,2019-12-10,152.8
3693,2019-12-10,152.8
3694,2019-12-10,152.8
3695,2019-12-11,152.78
3696,2019-12-12,152.76
3697,2019-12-13,152.8
3698,2019-12-14,152.84
3699,2019-12-15,152.86
3700,2019-12-16,152.86
3701,2019-12-17,152.84
3702,2019-12-18,152.82
3703,2019-12-19,152.79
3704,2019-12-20,153.21
3705,2019-12-21,153.27
3706,2019-12-22,153.3
3707,2019-12-23,153.23
3708,2019-12-24,153.13
3709,2019-12-25,153.06
3710,2019-12-26,153.01
3711,2019-12-27,152.97
3712,2019-12-28,152.93
3713,2019-12-29,152.9
3714,2019-12-30,152.88
3715,2019-12-31,152.86
3716,2020-01-01,152.85
3717,2020-01-02,152.83
3718,2020-01-03,152.81
3719,2020-01-04,152.8
3720,2020-01-05,152.79
3721,2020-01-06,152.77
3722,2020-01-06,152.77
3723,2020-01-06,152.77
3724,2020-01-06,152.77
3725,2020-01-06,152.77
3726,2020-01-06,152.77
3727,2020-01-06,152.77
3728,2020-01-06,152.77
3729,2020-01-06,152.77
3730,2020-01-06,152.77
3731,2020-01-06,152.77
3732,2020-01-06,152.77
3733,2020-01-06,152.77
3734,2020-01-06,152.77
3735,2020-01-06,152.77
3736,2020-01-07,152.76
3737,2020-01-08,152.75
3738,2020-01-09,152.74
3739,2020-01-10,152.73
3740,2020-01-11,152.72
3741,2020-01-12,152.71
3742,2020-01-13,152.7
3743,2020-01-14,152.69
3744,2020-01-15,152.69
3745,2020-01-16,152.68
3746,2020-01-17,152.67
3747,2020-01-18,152.69
3748,2020-01-19,152.69
3749,2020-01-19,152.69
3750,2020-01-19,152.69
3751,2020-01-19,152.69
3752,2020-01-19,152.69
3753,2020-01-19,152.69
3754,2020-01-19,152.69
3755,2020-01-19,152.69
3756,2020-01-19,152.69
3757,2020-01-19,152.69
3758,2020-01-20,152.69
3759,2020-01-21,152.68
3760,2020-01-22,152.67
3761,2020-01-23,152.67
3762,2020-01-24,152.66
3763,2020-01-25,152.65
3764,2020-01-26,152.65
3765,2020-01-27,152.65
3766,2020-01-28,152.64
3767,2020-01-29,152.64
3768,2020-01-30,152.64
3769,2020-01-30,152.64
3770,2020-01-30,152.64
3771,2020-01-30,152.64
3772,2020-01-30,152.64
3773,2020-01-30,152.64
3774,2020-01-30,152.64
3775,2020-01-30,152.64
3776,2020-01-30,152.64
3777,2020-01-30,152.64
3778,2020-01-30,152.64
3779,2020-01-30,152.64
3780,2020-01-30,152.64
3781,2020-01-30,152.64
3782,2020-01-30,152.64
3783,2020-01-30,152.64
3784,2020-01-31,152.63
3785,2020-02-01,152.63
3786,2020-02-02,152.62
3787,2020-02-03,152.62
3788,2020-02-04,152.62
3789,2020-02-05,152.61
3790,2020-02-06,152.6
3791,2020-02-07,152.6
3792,2020-02-08,152.6
3793,2020-02-09,152.59
3794,2020-02-10,152.59
3795,2020-02-11,152.58
3796,2020-02-12,152.58
3797,2020-02-13,152.57
3798,2020-02-14,152.57
3799,2020-02-15,152.57
3800,2020-02-16,152.57
3801,2020-02-16,152.57
3802,2020-02-16,152.57
3803,2020-02-16,152.57
3804,2020-02-16,152.57
3805,2020-02-16,152.57
3806,2020-02-16,152.57
3807,2020-02-16,152.57
3808,2020-02-16,152.57
3809,2020-02-16,152.57
3810,2020-02-16,152.57
3811,2020-02-16,152.57
3812,2020-02-16,152.57
3813,2020-02-16,152.57
3814,2020-02-17,152.56
3815,2020-02-18,152.56
3816,2020-02-19,152.55
3817,2020-02-20,152.55
3818,2020-02-21,152.55
3819,2020-02-22,152.55
3820,2020-02-23,152.54
3821,2020-02-24,152.54
3822,2020-02-25,152.54
3823,2020-02-26,152.54
3824,2020-02-27,152.54
3825,2020-02-28,152.53
3826,2020-02-29,152.53
3827,2020-03-01,152.53
3828,2020-03-01,152.53
3829,2020-03-01,152.53
3830,2020-03-01,152.53
3831,2020-03-01,152.53
3832,2020-03-01,152.53
3833,2020-03-01,152.53
3834,2020-03-01,152.53
3835,2020-03-01,152.53
3836,2020-03-02,152.54
3837,2020-03-03,152.6
3838,2020-03-04,152.63
3839,2020-03-05,152.64
3840,2020-03-06,152.66
3841,2020-03-07,152.68
3842,2020-03-08,152.68
3843,2020-03-09,152.68
3844,2020-03-10,152.68
3845,2020-03-11,152.67
3846,2020-03-12,152.66
3847,2020-03-13,152.66
3848,2020-03-14,152.65
3849,2020-03-15,152.64
3850,2020-03-16,152.63
3851,2020-03-16,152.63
3852,2020-03-16,152.63
3853,2020-03-16,152.63
3854,2020-03-16,152.63
3855,2020-03-16,152.63
3856,2020-03-16,152.63
3857,2020-03-16,152.63
3858,2020-03-16,152.63
3859,2020-03-16,152.63
3860,2020-03-16,152.63
3861,2020-03-16,152.63
3862,2020-03-16,152.63
3863,2020-03-16,152.63
3864,2020-03-17,152.62
3865,2020-03-18,152.62
3866,2020-03-19,152.61
3867,2020-03-20,152.6
3868,2020-03-21,152.6
3869,2020-03-22,152.59
3870,2020-03-23,152.59
3871,2020-03-24,152.59
3872,2020-03-25,152.58
3873,2020-03-26,152.58
3874,2020-03-27,152.58
3875,2020-03-28,152.57
3876,2020-03-29,152.57
3877,2020-03-30,152.56
3878,2020-03-30,152.56
3879,2020-03-30,152.56
3880,2020-03-30,152.56
3881,2020-03-30,152.56
3882,2020-03-30,152.56
3883,2020-03-30,152.56
3884,2020-03-30,152.56
3885,2020-03-30,152.56
3886,2020-03-30,152.56
3887,2020-03-30,152.56
3888,2020-03-30,152.56
3889,2020-03-30,152.56
3890,2020-03-30,152.56
3891,2020-03-30,152.56
3892,2020-03-30,152.56
3893,2020-03-30,152.56
3894,2020-03-30,152.56
3895,2020-03-31,152.56
3896,2020-04-01,152.56
3897,2020-04-02,152.55
3898,2020-04-03,152.55
3899,2020-04-04,152.54
3900,2020-04-05,152.54
3901,2020-04-06,152.54
3902,2020-04-07,152.53
3903,2020-04-08,152.53
3904,2020-04-09,152.53
3905,2020-04-10,152.53
3906,2020-04-11,152.52
3907,2020-04-12,152.52
3908,2020-04-13,152.52
3909,2020-04-14,152.51
3910,2020-04-14,152.51
3911,2020-04-14,152.51
3912,2020-04-14,152.51
3913,2020-04-14,152.51
3914,2020-04-14,152.51
3915,2020-04-14,152.51
3916,2020-04-14,152.51
3917,2020-04-14,152.51
3918,2020-04-14,152.51
3919,2020-04-14,152.51
3920,2020-04-14,152.51
3921,2020-04-14,152.51
3922,2020-04-14,152.51
3923,2020-04-14,152.51
3924,2020-04-14,152.51
3925,2020-04-14,152.51
3926,2020-04-14,152.51
3927,2020-04-14,152.51
3928,2020-04-14,152.51
3929,2020-04-15,152.51
3930,2020-04-16,152.51
3931,2020-04-17,152.51
3932,2020-04-18,152.5
3933,2020-04-19,152.5
3934,2020-04-20,152.5
3935,2020-04-21,152.5
3936,2020-04-22,152.5
3937,2020-04-23,152.5
3938,2020-04-24,152.5
3939,2020-04-25,152.5
3940,2020-04-26,152.49
3941,2020-04-27,152.49
3942,2020-04-28,152.5
3943,2020-04-29,152.51
3944,2020-04-30,152.52
3945,2020-05-01,152.51
3946,2020-05-02,152.51
3947,2020-05-03,152.51
3948,2020-05-04,152.51
3949,2020-05-05,152.5
3950,2020-05-06,152.5
3951,2020-05-07,152.49
3952,2020-05-08,152.49
3953,2020-05-09,152.48
3954,2020-05-10,152.48
3955,2020-05-11,152.49
3956,2020-05-12,152.52
3957,2020-05-13,152.54
3958,2020-05-14,152.55
3959,2020-05-15,152.56
3960,2020-05-16,152.58
3961,2020-05-17,152.58
3962,2020-05-18,152.58
3963,2020-05-19,152.58
3964,2020-05-20,152.57
3965,2020-05-21,152.56
3966,2020-05-22,152.54
3967,2020-05-23,152.53
3968,2020-05-24,152.53
3969,2020-05-25,152.52
3970,2020-05-26,152.51
3971,2020-05-27,152.5
3972,2020-05-28,152.49
3973,2020-05-29,152.49
3974,2020-05-30,152.48
3975,2020-05-31,152.48
3976,2020-06-01,152.49
3977,2020-06-02,152.49
3978,2020-06-03,152.49
3979,2020-06-04,152.49
3980,2020-06-05,152.5
3981,2020-06-06,152.5
3982,2020-06-07,152.5
3983,2020-06-08,152.5
3984,2020-06-09,152.49
3985,2020-06-10,152.49
3986,2020-06-11,152.49
3987,2020-06-12,152.48
3988,2020-06-13,152.48
3989,2020-06-14,152.48
3990,2020-06-15,152.48
3991,2020-06-16,152.47
3992,2020-06-17,152.47
3993,2020-06-18,152.47
3994,2020-06-19,152.47
3995,2020-06-20,152.46
3996,2020-06-21,152.46
3997,2020-06-22,152.45
3998,2020-06-23,152.44
3999,2020-06-24,152.44
4000,2020-06-25,152.43
4001,2020-06-26,152.43
4002,2020-06-27,152.42
4003,2020-06-28,152.42
4004,2020-06-29,152.42
4005,2020-06-30,152.42
4006,2020-07-01,152.41
4007,2020-07-02,152.41
4008,2020-07-03,152.41
4009,2020-07-04,152.4
4010,2020-07-05,152.4
4011,2020-07-06,152.4
4012,2020-07-07,152.39
4013,2020-07-08,152.39
4014,2020-07-09,152.38
4015,2020-07-10,152.38
4016,2020-07-11,152.37
4017,2020-07-12,152.37
4018,2020-07-13,152.37
4019,2020-07-14,152.37
4020,2020-07-15,152.36
4021,2020-07-16,152.36
4022,2020-07-17,152.36
4023,2020-07-18,152.35
4024,2020-07-19,152.35
4025,2020-07-20,152.35
4026,2020-07-21,152.34
4027,2020-07-22,152.34
4028,2020-07-23,152.34
4029,2020-07-24,152.34
4030,2020-07-25,152.34
4031,2020-07-26,152.33
4032,2020-07-27,152.33
4033,2020-07-28,152.32
4034,2020-07-29,152.32
4035,2020-07-30,152.32
4036,2020-07-31,152.31
4037,2020-08-01,152.31
4038,2020-08-02,152.3
4039,2020-08-03,152.29
4040,2020-08-04,152.29
4041,2020-08-05,152.29
4042,2020-08-06,152.29
4043,2020-08-07,152.29
4044,2020-08-08,152.28
4045,2020-08-09,152.28
4046,2020-08-10,152.28
4047,2020-08-11,152.28
4048,2020-08-12,152.27
4049,2020-08-13,152.27
4050,2020-08-14,152.26
4051,2020-08-15,152.26
4052,2020-08-16,152.26
4053,2020-08-17,152.26
4054,2020-08-18,152.28
4055,2020-08-19,152.29
4056,2020-08-20,152.3
4057,2020-08-21,152.3
4058,2020-08-22,152.29
4059,2020-08-23,152.29
4060,2020-08-24,152.28
4061,2020-08-25,152.27
4062,2020-08-26,152.27
4063,2020-08-27,152.26
4064,2020-08-28,152.26
4065,2020-08-29,152.27
4066,2020-08-30,152.3
