,date,value
3068,2018-12-22,267.9
3069,2018-12-23,267.9
3070,2018-12-24,267.89
3071,2018-12-25,267.87
3072,2018-12-27,267.67
3073,2018-12-28,267.59
3074,2018-12-29,267.49
3075,2018-12-30,267.42
3076,2018-12-31,267.36
3077,2019-01-01,267.31
3078,2019-01-02,267.26
3079,2019-01-03,267.22
3080,2019-01-04,267.2
3081,2019-01-05,267.19
3082,2019-01-07,267.17
3083,2019-01-08,267.09
3084,2019-01-09,266.96
3085,2019-01-10,266.86
3086,2019-01-11,266.68
3087,2019-01-12,266.63
3088,2019-01-13,266.76
3089,2019-01-14,266.8
3090,2019-01-15,266.74
3091,2019-01-16,266.68
3092,2019-01-17,266.65
3093,2019-01-18,266.65
3094,2019-01-19,266.65
3095,2019-01-20,266.65
3096,2019-01-21,266.71
3097,2019-01-22,266.74
3098,2019-01-24,266.8
3099,2019-01-25,266.78
3100,2019-01-26,266.8
3101,2019-01-27,267.29
3102,2019-01-28,267.68
3103,2019-01-29,267.75
3104,2019-01-30,267.8
3105,2019-01-31,267.82
3106,2019-02-01,267.9
3107,2019-02-02,267.91
3108,2019-02-03,267.9
3109,2019-02-04,267.88
3110,2019-02-05,267.82
3111,2019-02-06,267.68
3112,2019-02-07,267.6
3113,2019-02-08,267.49
3114,2019-02-09,267.43
3115,2019-02-10,267.55
3116,2019-02-11,267.4
3117,2019-02-12,267.27
3118,2019-02-13,267.25
3119,2019-02-14,267.24
3120,2019-02-15,267.23
3121,2019-02-16,267.23
3122,2019-02-17,267.22
3123,2019-02-18,267.21
3124,2019-02-19,267.2
3125,2019-02-20,267.19
3126,2019-02-21,267.18
3127,2019-02-24,266.9
3128,2019-02-26,266.69
3129,2019-02-27,266.68
3130,2019-02-28,266.68
3131,2019-03-01,266.67
3132,2019-03-02,266.66
3133,2019-03-03,266.66
3134,2019-03-04,266.67
3135,2019-03-05,266.69
3136,2019-03-06,266.71
3137,2019-03-07,267.04
3138,2019-03-08,266.74
3139,2019-03-09,266.65
3140,2019-03-10,267.0
3141,2019-03-11,267.13
3142,2019-03-12,266.79
3143,2019-03-13,267.06
3144,2019-03-14,267.27
3145,2019-03-16,267.86
3146,2019-03-17,267.85
3147,2019-03-18,267.71
3148,2019-03-19,267.62
3149,2019-03-20,267.5
3150,2019-03-21,267.43
3151,2019-03-22,267.38
3152,2019-03-23,267.32
3153,2019-03-24,267.28
3154,2019-03-25,267.26
3155,2019-03-26,267.23
3156,2019-03-27,267.22
3157,2019-03-28,267.2
3158,2019-03-29,267.19
3159,2019-03-30,267.18
3160,2019-03-31,267.16
3161,2019-04-01,267.09
3162,2019-04-02,266.96
3163,2019-04-03,267.0
3164,2019-04-04,267.36
3165,2019-04-05,267.18
3166,2019-04-06,266.82
3167,2019-04-07,266.82
3168,2019-04-08,267.67
3169,2019-04-09,267.89
3170,2019-04-10,267.88
3171,2019-04-11,267.84
3172,2019-04-12,267.54
3173,2019-04-13,267.42
3174,2019-04-15,267.29
3175,2019-04-16,267.25
3176,2019-04-17,267.22
3177,2019-04-18,267.2
3178,2019-04-19,267.19
3179,2019-04-20,267.18
3180,2019-04-21,267.16
3181,2019-04-22,267.15
3182,2019-04-23,267.09
3183,2019-04-24,267.24
3184,2019-04-25,267.5
3185,2019-04-26,267.43
3186,2019-04-27,267.21
3187,2019-04-28,267.33
3188,2019-04-29,267.24
3189,2019-04-30,267.24
3190,2019-05-01,267.24
3191,2019-05-02,267.3
3192,2019-05-03,267.23
3193,2019-05-04,267.22
3194,2019-05-05,267.19
3195,2019-05-06,267.17
3196,2019-05-07,267.1
3197,2019-05-08,267.27
3198,2019-05-09,267.14
3199,2019-05-10,267.05
3200,2019-05-11,267.04
3201,2019-05-12,267.05
3202,2019-05-13,267.05
3203,2019-05-14,267.03
3204,2019-05-15,266.99
3205,2019-05-16,266.92
3206,2019-05-17,266.85
3207,2019-05-18,266.77
3208,2019-05-19,266.71
3209,2019-05-20,266.69
3210,2019-05-21,266.68
3211,2019-05-22,266.67
3212,2019-05-23,266.65
3213,2019-05-24,266.64
3214,2019-05-25,266.64
3215,2019-05-26,266.63
3216,2019-05-27,266.63
3217,2019-05-28,266.63
3218,2019-05-29,266.62
3219,2019-05-30,266.61
3220,2019-05-31,266.62
3221,2019-06-01,266.61
3222,2019-06-02,266.61
3223,2019-06-03,266.61
3224,2019-06-04,266.61
3225,2019-06-05,266.61
3226,2019-06-06,266.6
3227,2019-06-07,266.59
3228,2019-06-08,266.58
3229,2019-06-09,266.58
3230,2019-06-10,266.66
3231,2019-06-11,266.66
3232,2019-06-12,267.07
3233,2019-06-13,266.71
3234,2019-06-14,266.63
3235,2019-06-15,267.65
3236,2019-06-16,267.14
3237,2019-06-17,266.71
3238,2019-06-18,266.64
3239,2019-06-19,266.62
3240,2019-06-20,266.61
3241,2019-06-21,266.6
3242,2019-06-22,266.59
3243,2019-06-23,266.58
3244,2019-06-24,266.58
3245,2019-06-25,266.57
3246,2019-06-26,266.57
3247,2019-06-27,266.56
3248,2019-06-28,266.56
3249,2019-06-29,266.56
3250,2019-06-30,266.55
3251,2019-07-01,266.55
3252,2019-07-02,266.54
3253,2019-07-03,266.54
3254,2019-07-04,266.53
3255,2019-07-05,266.53
3256,2019-07-06,266.53
3257,2019-07-07,266.53
3258,2019-07-08,266.53
3259,2019-07-09,266.53
3260,2019-07-10,266.53
3261,2019-07-11,266.52
3262,2019-07-12,266.52
3263,2019-07-13,266.51
3264,2019-07-14,266.5
3265,2019-07-15,266.5
3266,2019-07-16,266.49
3267,2019-07-17,266.49
3268,2019-07-18,266.49
3269,2019-07-19,266.48
3270,2019-07-20,266.48
3271,2019-07-21,266.48
3272,2019-07-22,266.47
3273,2019-07-23,266.47
3274,2019-07-24,266.47
3275,2019-07-25,266.47
3276,2019-07-26,266.47
3277,2019-07-27,267.09
3278,2019-07-28,266.92
3279,2019-07-29,266.58
3280,2019-07-30,266.53
3281,2019-07-31,266.51
3282,2019-08-01,266.5
3283,2019-08-02,266.5
3284,2019-08-03,266.49
3285,2019-08-04,266.48
3286,2019-08-05,266.48
3287,2019-08-06,266.47
3288,2019-08-07,266.8
3289,2019-08-08,266.79
3290,2019-08-09,266.58
3291,2019-08-10,266.53
3292,2019-08-11,266.79
3293,2019-08-12,266.79
3294,2019-08-13,266.6
3295,2019-08-14,266.54
3296,2019-08-15,266.52
3297,2019-08-16,266.51
3298,2019-08-17,266.5
3299,2019-08-18,266.49
3300,2019-08-19,266.48
3301,2019-08-20,266.47
3302,2019-08-21,266.47
3303,2019-08-22,266.47
3304,2019-08-23,266.46
3305,2019-08-24,266.46
3306,2019-08-25,266.46
3307,2019-08-26,266.45
3308,2019-08-27,266.45
3309,2019-08-28,266.45
3310,2019-08-29,266.45
3311,2019-08-30,266.45
3312,2019-08-31,266.45
3313,2019-09-01,266.45
3314,2019-09-02,266.44
3315,2019-09-03,266.44
3316,2019-09-04,266.44
3317,2019-09-05,266.44
3318,2019-09-06,266.44
3319,2019-09-07,266.44
3320,2019-09-08,266.44
3321,2019-09-09,266.44
3322,2019-09-10,266.44
3323,2019-09-11,266.44
3324,2019-09-12,266.43
3325,2019-09-12,266.43
3326,2019-09-12,266.43
3327,2019-09-12,266.43
3328,2019-09-12,266.43
3329,2019-09-12,266.43
3330,2019-09-12,266.43
3331,2019-09-12,266.43
3332,2019-09-12,266.43
3333,2019-09-12,266.43
3334,2019-09-12,266.43
3335,2019-09-12,266.43
3336,2019-09-12,266.43
3337,2019-09-12,266.43
3338,2019-09-12,266.43
3339,2019-09-12,266.43
3340,2019-09-12,266.43
3341,2019-09-12,266.43
3342,2019-09-12,266.43
3343,2019-09-12,266.43
3344,2019-09-12,266.43
3345,2019-09-12,266.43
3346,2019-09-12,266.43
3347,2019-09-12,266.43
3348,2019-09-12,266.43
3349,2019-09-12,266.43
3350,2019-09-12,266.43
3351,2019-09-12,266.43
3352,2019-09-12,266.43
3353,2019-09-12,266.43
3354,2019-09-12,266.43
3355,2019-09-12,266.43
3356,2019-09-12,266.43
3357,2019-09-12,266.43
3358,2019-09-12,266.43
3359,2019-09-12,266.43
3360,2019-09-12,266.43
3361,2019-09-12,266.43
3362,2019-09-12,266.43
3363,2019-09-12,266.43
3364,2019-09-12,266.43
3365,2019-09-12,266.43
3366,2019-09-12,266.43
3367,2019-09-12,266.43
3368,2019-09-12,266.43
3369,2019-09-12,266.43
3370,2019-09-12,266.43
3371,2019-09-12,266.43
3372,2019-09-12,266.43
3373,2019-09-12,266.43
3374,2019-09-12,266.43
3375,2019-09-12,266.43
3376,2019-09-12,266.43
3377,2019-09-12,266.43
3378,2019-09-12,266.43
3379,2019-09-12,266.43
3380,2019-09-12,266.43
3381,2019-09-12,266.43
3382,2019-09-12,266.43
3383,2019-09-12,266.43
3384,2019-09-12,266.43
3385,2019-09-12,266.43
3386,2019-09-12,266.43
3387,2019-09-12,266.43
3388,2019-09-12,266.43
3389,2019-09-12,266.43
3390,2019-09-12,266.43
3391,2019-09-12,266.43
3392,2019-09-12,266.43
3393,2019-09-12,266.43
3394,2019-09-12,266.43
3395,2019-09-12,266.43
3396,2019-09-12,266.43
3397,2019-09-12,266.43
3398,2019-09-12,266.43
3399,2019-09-12,266.43
3400,2019-09-12,266.43
3401,2019-09-13,266.43
3402,2019-09-14,266.43
3403,2019-09-15,266.43
3404,2019-09-16,266.43
3405,2019-09-17,266.43
3406,2019-09-18,266.43
3407,2019-09-19,266.43
3408,2019-09-20,266.43
3409,2019-09-21,266.43
3410,2019-09-22,266.45
3411,2019-09-23,266.48
3412,2019-09-24,266.46
3413,2019-09-25,266.45
3414,2019-09-26,266.48
3415,2019-09-27,266.47
3416,2019-09-28,266.45
3417,2019-09-29,266.45
3418,2019-09-30,266.44
3419,2019-10-01,266.44
3420,2019-10-02,266.47
3421,2019-10-03,266.46
3422,2019-10-04,266.46
3423,2019-10-05,266.46
3424,2019-10-06,266.46
3425,2019-10-07,266.48
3426,2019-10-08,266.46
3427,2019-10-09,266.48
3428,2019-10-10,266.51
3429,2019-10-11,266.51
3430,2019-10-12,266.47
3431,2019-10-13,266.46
3432,2019-10-14,266.45
3433,2019-10-15,267.04
3434,2019-10-16,266.84
3435,2019-10-17,266.61
3436,2019-10-18,266.61
3437,2019-10-19,266.64
3438,2019-10-20,267.39
3439,2019-10-21,267.31
3440,2019-10-22,266.84
3441,2019-10-23,266.66
3442,2019-10-24,266.61
3443,2019-10-25,266.57
3444,2019-10-26,266.55
3445,2019-10-27,266.53
3446,2019-10-28,266.51
3447,2019-10-29,266.51
3448,2019-10-30,266.5
3449,2019-10-31,266.49
3450,2019-11-01,266.58
3451,2019-11-02,266.67
3452,2019-11-03,266.85
3453,2019-11-04,266.89
3454,2019-11-05,266.78
3455,2019-11-06,266.73
3456,2019-11-07,266.69
3457,2019-11-08,266.67
3458,2019-11-09,266.65
3459,2019-11-10,266.62
3460,2019-11-11,266.58
3461,2019-11-12,266.59
3462,2019-11-13,266.57
3463,2019-11-14,266.85
3464,2019-11-15,267.02
3465,2019-11-16,267.24
3466,2019-11-17,267.25
3467,2019-11-18,267.24
3468,2019-11-19,267.22
3469,2019-11-20,267.2
3470,2019-11-21,267.18
3471,2019-11-22,267.09
3472,2019-11-23,266.88
3473,2019-11-24,266.68
3474,2019-11-25,266.58
3475,2019-11-26,266.56
3476,2019-11-27,266.84
3477,2019-11-28,266.77
3478,2019-11-29,267.17
3479,2019-11-30,267.33
3480,2019-12-01,267.56
3481,2019-12-02,267.63
3482,2019-12-03,267.62
3483,2019-12-04,267.54
3484,2019-12-05,267.47
3485,2019-12-06,267.4
3486,2019-12-07,267.32
3487,2019-12-08,267.25
3488,2019-12-09,267.27
3489,2019-12-10,267.26
3490,2019-12-11,267.3
3491,2019-12-12,267.37
3492,2019-12-13,267.88
3493,2019-12-14,267.9
3494,2019-12-15,267.93
3495,2019-12-16,267.94
3496,2019-12-17,267.93
3497,2019-12-18,267.89
3498,2019-12-19,267.86
3499,2019-12-20,267.75
3500,2019-12-21,267.75
3501,2019-12-22,267.88
3502,2019-12-23,267.9
3503,2019-12-24,267.95
3504,2019-12-25,268.0
3505,2019-12-26,267.99
3506,2019-12-27,268.41
3507,2019-12-28,269.2
3508,2019-12-29,269.17
3509,2019-12-30,268.54
3510,2019-12-31,267.96
3511,2020-01-01,267.91
3512,2020-01-02,267.84
3513,2020-01-03,267.67
3514,2020-01-04,267.55
3515,2020-01-05,267.44
3516,2020-01-06,267.36
3517,2020-01-07,267.32
3518,2020-01-08,267.27
3519,2020-01-09,267.24
3520,2020-01-10,267.22
3521,2020-01-11,267.19
3522,2020-01-12,267.19
3523,2020-01-13,267.17
3524,2020-01-14,267.11
3525,2020-01-15,266.97
3526,2020-01-16,266.78
3527,2020-01-17,266.68
3528,2020-01-18,266.66
3529,2020-01-19,266.66
3530,2020-01-20,266.65
3531,2020-01-21,266.64
3532,2020-01-22,266.64
3533,2020-01-23,266.64
3534,2020-01-24,266.64
3535,2020-01-25,266.65
3536,2020-01-26,266.65
3537,2020-01-27,266.69
3538,2020-01-28,266.87
3539,2020-01-29,267.02
3540,2020-01-30,267.32
3541,2020-01-31,267.39
3542,2020-02-01,267.41
3543,2020-02-02,267.58
3544,2020-02-03,267.68
3545,2020-02-04,267.88
3546,2020-02-05,267.91
3547,2020-02-06,267.91
3548,2020-02-07,267.9
3549,2020-02-08,267.88
3550,2020-02-09,267.84
3551,2020-02-10,267.71
3552,2020-02-11,267.62
3553,2020-02-12,267.52
3554,2020-02-13,267.64
3555,2020-02-14,267.89
3556,2020-02-15,267.9
3557,2020-02-16,267.9
3558,2020-02-17,267.89
3559,2020-02-18,267.8
3560,2020-02-18,267.86
3561,2020-02-18,267.86
3562,2020-02-18,267.86
3563,2020-02-18,267.86
3564,2020-02-18,267.86
3565,2020-02-18,267.86
3566,2020-02-18,267.86
3567,2020-02-18,267.86
3568,2020-02-18,267.86
3569,2020-02-18,267.86
3570,2020-02-18,267.86
3571,2020-02-18,267.86
3572,2020-02-18,267.86
3573,2020-02-18,267.86
3574,2020-02-18,267.86
3575,2020-02-18,267.86
3576,2020-02-18,267.86
3577,2020-02-18,267.86
3578,2020-02-18,267.86
3579,2020-02-18,267.86
3580,2020-02-18,267.86
3581,2020-02-18,267.86
3582,2020-02-18,267.86
3583,2020-02-18,267.86
3584,2020-02-18,267.86
3585,2020-02-18,267.86
3586,2020-02-18,267.86
3587,2020-02-18,267.86
3588,2020-02-18,267.86
3589,2020-02-18,267.86
3590,2020-02-18,267.86
3591,2020-02-18,267.86
3592,2020-02-18,267.86
3593,2020-02-18,267.86
3594,2020-02-18,267.86
3595,2020-02-18,267.86
3596,2020-02-18,267.86
3597,2020-02-18,267.86
3598,2020-02-18,267.86
3599,2020-02-18,267.86
3600,2020-02-18,267.86
3601,2020-02-18,267.86
3602,2020-02-18,267.86
3603,2020-02-18,267.86
3604,2020-02-18,267.86
3605,2020-02-18,267.86
3606,2020-02-18,267.86
3607,2020-02-18,267.86
3608,2020-02-18,267.86
3609,2020-02-18,267.86
3610,2020-02-18,267.86
3611,2020-02-18,267.86
3612,2020-02-18,267.86
3613,2020-02-18,267.86
3614,2020-02-18,267.86
3615,2020-02-18,267.86
3616,2020-02-18,267.86
3617,2020-02-18,267.86
3618,2020-02-18,267.86
3619,2020-02-18,267.86
3620,2020-02-18,267.86
3621,2020-02-18,267.86
3622,2020-02-18,267.86
3623,2020-02-18,267.86
3624,2020-02-18,267.86
3625,2020-02-18,267.86
3626,2020-02-18,267.86
3627,2020-02-18,267.86
3628,2020-02-18,267.86
3629,2020-02-18,267.86
3630,2020-02-18,267.86
3631,2020-02-18,267.86
3632,2020-02-18,267.86
3633,2020-02-18,267.86
3634,2020-02-18,267.86
3635,2020-02-18,267.86
3636,2020-02-18,267.86
3637,2020-02-18,267.86
3638,2020-02-18,267.86
3639,2020-02-19,267.75
3640,2020-02-20,267.67
3641,2020-02-21,267.61
3642,2020-02-22,267.58
3643,2020-02-23,267.55
3644,2020-02-24,267.51
3645,2020-02-25,267.48
3646,2020-02-26,267.48
3647,2020-02-27,267.44
3648,2020-02-28,267.4
3649,2020-02-29,267.45
3650,2020-03-01,267.4
3651,2020-03-02,267.57
3652,2020-03-03,267.86
3653,2020-03-04,267.87
3654,2020-03-05,270.85
3655,2020-03-06,270.85
3656,2020-03-07,270.85
3657,2020-03-08,270.85
3658,2020-03-09,270.85
3659,2020-03-10,270.64
3660,2020-03-11,269.55
3661,2020-03-12,267.96
3662,2020-03-13,267.9
3663,2020-03-14,267.88
3664,2020-03-15,267.87
3665,2020-03-16,267.78
3666,2020-03-17,267.67
3667,2020-03-18,267.57
3668,2020-03-19,267.48
3669,2020-03-20,267.42
3670,2020-03-21,267.36
3671,2020-03-22,267.31
3672,2020-03-23,267.27
3673,2020-03-24,267.25
3674,2020-03-25,267.22
3675,2020-03-26,267.21
3676,2020-03-27,267.19
3677,2020-03-28,267.18
3678,2020-03-29,267.17
3679,2020-03-30,267.13
3680,2020-03-31,266.98
3681,2020-04-01,266.83
3682,2020-04-02,266.72
3683,2020-04-03,266.67
3684,2020-04-04,266.65
3685,2020-04-05,266.63
3686,2020-04-06,266.63
3687,2020-04-07,266.62
3688,2020-04-08,266.62
3689,2020-04-09,266.61
3690,2020-04-10,266.61
3691,2020-04-11,266.61
3692,2020-04-12,266.62
3693,2020-04-13,266.62
3694,2020-04-14,266.62
3695,2020-04-15,266.61
3696,2020-04-16,266.61
3697,2020-04-17,266.61
3698,2020-04-18,266.61
3699,2020-04-19,266.61
3700,2020-04-20,266.6
3701,2020-04-21,266.6
3702,2020-04-22,266.6
3703,2020-04-23,266.59
3704,2020-04-24,266.58
3705,2020-04-25,266.58
3706,2020-04-26,266.58
3707,2020-04-27,266.58
3708,2020-04-28,266.57
3709,2020-04-29,266.57
3710,2020-04-30,266.57
3711,2020-05-01,266.57
3712,2020-05-02,266.58
3713,2020-05-03,266.58
3714,2020-05-04,266.57
3715,2020-05-05,266.91
3716,2020-05-06,266.76
3717,2020-05-07,266.62
3718,2020-05-08,266.6
3719,2020-05-09,266.58
3720,2020-05-10,266.57
3721,2020-05-11,267.16
3722,2020-05-12,266.99
3723,2020-05-13,266.69
3724,2020-05-14,266.67
3725,2020-05-15,266.63
3726,2020-05-16,266.61
3727,2020-05-17,266.59
3728,2020-05-18,266.58
3729,2020-05-19,266.58
3730,2020-05-20,266.57
3731,2020-05-21,266.56
3732,2020-05-22,266.56
3733,2020-05-23,266.68
3734,2020-05-24,266.62
3735,2020-05-25,266.59
3736,2020-05-26,266.57
3737,2020-05-27,266.55
3738,2020-05-28,266.55
3739,2020-05-29,266.54
3740,2020-05-30,266.54
3741,2020-05-31,266.54
3742,2020-06-01,266.53
3743,2020-06-02,266.53
3744,2020-06-03,266.68
3745,2020-06-04,266.66
3746,2020-06-05,266.58
3747,2020-06-06,266.56
3748,2020-06-07,266.54
3749,2020-06-08,266.53
3750,2020-06-09,266.52
3751,2020-06-10,266.51
3752,2020-06-11,266.51
3753,2020-06-12,266.52
3754,2020-06-13,266.6
3755,2020-06-14,266.56
3756,2020-06-15,266.54
3757,2020-06-16,266.53
3758,2020-06-17,266.52
3759,2020-06-18,266.64
3760,2020-06-19,266.59
3761,2020-06-20,266.55
3762,2020-06-21,266.53
3763,2020-06-22,266.52
3764,2020-06-23,266.51
3765,2020-06-24,266.51
3766,2020-06-25,266.5
3767,2020-06-26,266.57
3768,2020-06-27,266.55
3769,2020-06-28,266.52
3770,2020-06-29,266.52
3771,2020-06-30,266.52
3772,2020-07-01,266.51
3773,2020-07-02,266.5
3774,2020-07-03,266.49
3775,2020-07-04,266.49
3776,2020-07-05,266.48
3777,2020-07-06,266.48
3778,2020-07-07,266.47
3779,2020-07-08,266.47
3780,2020-07-09,266.47
3781,2020-07-10,266.46
3782,2020-07-11,266.46
3783,2020-07-12,266.46
3784,2020-07-13,266.46
3785,2020-07-14,266.45
3786,2020-07-15,266.45
3787,2020-07-16,266.48
3788,2020-07-17,266.48
3789,2020-07-18,266.47
3790,2020-07-19,266.46
3791,2020-07-20,266.46
3792,2020-07-21,266.45
3793,2020-07-22,266.45
3794,2020-07-23,266.45
3795,2020-07-24,266.45
3796,2020-07-25,266.44
3797,2020-07-26,266.44
3798,2020-07-27,266.44
3799,2020-07-28,266.44
3800,2020-07-29,266.44
3801,2020-07-30,266.44
3802,2020-07-31,266.43
3803,2020-08-01,266.43
3804,2020-08-02,266.43
3805,2020-08-03,266.43
3806,2020-08-04,266.43
3807,2020-08-05,266.43
3808,2020-08-06,266.43
3809,2020-08-07,266.43
3810,2020-08-08,266.43
3811,2020-08-09,266.43
3812,2020-08-10,266.43
3813,2020-08-11,266.42
3814,2020-08-12,266.42
3815,2020-08-13,266.42
3816,2020-08-14,266.42
3817,2020-08-15,266.42
3818,2020-08-16,266.42
3819,2020-08-17,266.42
3820,2020-08-18,266.42
3821,2020-08-19,266.42
3822,2020-08-20,266.42
3823,2020-08-21,266.42
3824,2020-08-22,266.61
3825,2020-08-23,266.5
3826,2020-08-24,266.46
3827,2020-08-25,266.44
3828,2020-08-26,266.43
3829,2020-08-27,266.42
3830,2020-08-28,266.42
3831,2020-08-29,266.58
3832,2020-08-30,266.49
3833,2020-08-31,266.45
3834,2020-09-01,266.44
3835,2020-09-02,266.43
3836,2020-09-03,266.42
3837,2020-09-04,266.42
3838,2020-09-05,266.42
3839,2020-09-06,266.41
3840,2020-09-07,266.41
3841,2020-09-08,266.41
3842,2020-09-09,266.41
3843,2020-09-10,266.41
3844,2020-09-11,266.41
3845,2020-09-12,266.41
3846,2020-09-13,266.41
3847,2020-09-14,266.41
3848,2020-09-15,266.41
3849,2020-09-16,266.41
3850,2020-09-17,266.41
3851,2020-09-18,266.41
3852,2020-09-19,266.41
3853,2020-09-20,266.4
3854,2020-09-21,266.42
3855,2020-09-22,266.41
3856,2020-09-23,266.41
3857,2020-09-24,266.41
3858,2020-09-25,266.56
3859,2020-09-26,266.49
3860,2020-09-27,266.46
3861,2020-09-28,266.93
3862,2020-09-29,266.73
3863,2020-09-30,266.59
3864,2020-10-01,266.53
3865,2020-10-02,267.94
3866,2020-10-03,267.89
3867,2020-10-04,267.9
3868,2020-10-05,267.89
3869,2020-10-06,267.88
3870,2020-10-07,267.88
3871,2020-10-08,267.87
3872,2020-10-09,267.84
3873,2020-10-10,267.65
3874,2020-10-11,267.5
3875,2020-10-12,267.38
3876,2020-10-13,267.26
3877,2020-10-14,267.22
3878,2020-10-15,267.21
3879,2020-10-16,267.17
3880,2020-10-17,267.07
3881,2020-10-18,266.8
3882,2020-10-19,266.6
3883,2020-10-20,266.59
3884,2020-10-21,266.58
3885,2020-10-22,266.57
3886,2020-10-23,266.56
3887,2020-10-24,266.55
3888,2020-10-25,266.55
3889,2020-10-26,266.55
3890,2020-10-27,266.67
3891,2020-10-28,266.65
3892,2020-10-29,266.64
3893,2020-10-30,266.66
3894,2020-10-31,266.64
3895,2020-11-01,266.62
3896,2020-11-02,266.69
3897,2020-11-03,266.66
3898,2020-11-04,266.7
3899,2020-11-05,266.76
3900,2020-11-06,266.89
3901,2020-11-07,267.13
3902,2020-11-08,267.14
3903,2020-11-09,267.11
3904,2020-11-10,267.0
3905,2020-11-11,266.85
3906,2020-11-12,266.73
3907,2020-11-13,266.63
3908,2020-11-14,266.6
3909,2020-11-15,266.6
3910,2020-11-16,266.6
3911,2020-11-17,266.59
3912,2020-11-18,266.58
3913,2020-11-19,266.57
3914,2020-11-20,266.55
3915,2020-11-21,266.54
3916,2020-11-22,266.54
3917,2020-11-23,266.53
3918,2020-11-24,266.53
3919,2020-11-25,266.52
3920,2020-11-26,266.52
3921,2020-11-27,266.51
3922,2020-11-28,266.51
3923,2020-11-29,266.5
3924,2020-11-30,266.5
3925,2020-12-01,266.49
3926,2020-12-02,266.49
3927,2020-12-03,266.49
3928,2020-12-04,266.51
3929,2020-12-05,266.56
3930,2020-12-06,266.53
3931,2020-12-07,266.53
3932,2020-12-08,266.52
3933,2020-12-09,266.57
3934,2020-12-10,266.56
3935,2020-12-11,266.55
3936,2020-12-12,266.71
3937,2020-12-13,266.88
3938,2020-12-14,266.84
3939,2020-12-15,267.2
3940,2020-12-16,267.24
3941,2020-12-17,267.32
3942,2020-12-18,267.32
3943,2020-12-19,267.36
3944,2020-12-20,267.33
3945,2020-12-21,267.39
3946,2020-12-22,267.67
3947,2020-12-23,267.81
3948,2020-12-24,267.85
3949,2020-12-25,267.86
3950,2020-12-26,267.86
3951,2020-12-27,267.86
3952,2020-12-28,267.85
3953,2020-12-29,267.91
3954,2020-12-30,267.91
3955,2020-12-31,267.91
3956,2021-01-01,267.89
3957,2021-01-02,267.86
3958,2021-01-03,267.85
3959,2021-01-04,267.78
3960,2021-01-05,267.68
3961,2021-01-06,267.59
3962,2021-01-07,267.48
3963,2021-01-08,267.41
3964,2021-01-09,267.34
3965,2021-01-10,267.28
3966,2021-01-11,267.23
3967,2021-01-12,267.25
3968,2021-01-13,267.23
3969,2021-01-14,267.31
3970,2021-01-15,267.32
3971,2021-01-16,267.61
3972,2021-01-17,267.66
3973,2021-01-18,267.67
3974,2021-01-19,267.63
3975,2021-01-20,267.66
3976,2021-01-21,267.66
3977,2021-01-22,267.86
3978,2021-01-23,267.94
3979,2021-01-24,267.95
3980,2021-01-25,267.95
3981,2021-01-26,267.91
3982,2021-01-27,267.9
3983,2021-01-28,267.89
3984,2021-01-29,267.86
3985,2021-01-30,267.9
3986,2021-01-31,267.93
3987,2021-02-01,267.94
3988,2021-02-02,267.95
3989,2021-02-03,268.11
3990,2021-02-04,270.34
3991,2021-02-05,270.37
3992,2021-02-06,270.16
3993,2021-02-07,269.51
3994,2021-02-08,268.13
3995,2021-02-09,267.93
3996,2021-02-10,267.91
3997,2021-02-11,267.87
3998,2021-02-12,267.85
3999,2021-02-13,267.78
4000,2021-02-14,267.67
4001,2021-02-15,267.59
4002,2021-02-16,267.49
4003,2021-02-17,267.43
4004,2021-02-18,267.36
4005,2021-02-19,267.31
4006,2021-02-20,267.27
4007,2021-02-21,267.23
4008,2021-02-22,267.22
4009,2021-02-23,267.2
4010,2021-02-24,267.19
4011,2021-02-25,267.18
4012,2021-02-26,267.16
4013,2021-02-27,267.15
4014,2021-02-28,267.08
4015,2021-03-01,266.95
4016,2021-03-02,266.8
4017,2021-03-03,266.71
4018,2021-03-04,266.67
4019,2021-03-05,266.67
4020,2021-03-06,266.66
4021,2021-03-07,266.66
4022,2021-03-08,266.65
4023,2021-03-09,266.64
4024,2021-03-10,266.64
4025,2021-03-11,266.63
4026,2021-03-12,266.65
4027,2021-03-13,266.63
4028,2021-03-14,266.82
4029,2021-03-15,266.73
4030,2021-03-16,266.77
4031,2021-03-17,266.9
4032,2021-03-18,267.17
4033,2021-03-19,267.21
4034,2021-03-20,267.22
4035,2021-03-21,267.22
4036,2021-03-22,267.21
4037,2021-03-23,267.2
4038,2021-03-24,267.2
4039,2021-03-25,267.19
4040,2021-03-26,267.18
4041,2021-03-27,267.17
4042,2021-03-28,267.16
4043,2021-03-29,267.14
4044,2021-03-30,267.05
4045,2021-03-31,266.93
4046,2021-04-01,266.83
4047,2021-04-02,266.75
4048,2021-04-03,266.69
4049,2021-04-04,266.67
4050,2021-04-05,266.66
4051,2021-04-06,266.66
4052,2021-04-07,266.65
4053,2021-04-08,266.63
4054,2021-04-09,266.63
4055,2021-04-10,266.62
4056,2021-04-11,266.63
4057,2021-04-12,266.63
4058,2021-04-13,266.63
4059,2021-04-14,266.62
4060,2021-04-15,266.62
4061,2021-04-16,266.62
4062,2021-04-17,266.61
4063,2021-04-18,266.61
4064,2021-04-19,266.61
4065,2021-04-20,266.62
4066,2021-04-21,266.61
