date,value
2014-07-02,228.54
2014-07-03,228.55
2014-07-04,228.54
2014-07-05,228.54
2014-07-06,228.54
2014-07-07,228.53
2014-07-08,228.6
2014-07-09,228.64
2014-07-10,228.64
2014-07-11,228.62
2014-07-12,228.62
2014-07-13,228.64
2014-07-14,228.68
2014-07-15,228.77
2014-07-16,228.81
2014-07-17,228.82
2014-07-18,228.83
2014-07-19,228.82
2014-07-20,228.8
2014-07-21,228.8
2014-07-22,228.83
2014-07-23,228.84
2014-07-24,228.87
2014-07-25,228.88
2014-07-26,228.87
2014-07-27,228.89
2014-07-28,228.89
2014-07-29,228.88
2014-07-30,228.9
2014-07-31,228.92
2014-08-01,228.94
2014-08-02,228.94
2014-08-03,228.95
2014-08-04,228.94
2014-08-05,228.95
2014-08-06,228.95
2014-08-07,228.95
2014-08-08,228.95
2014-08-09,228.96
2014-08-10,229.03
2014-08-11,228.97
2014-08-12,228.96
2014-08-13,228.93
2014-08-14,228.92
2014-08-15,228.91
2014-08-16,228.91
2014-08-17,228.94
2014-08-18,228.94
2014-08-19,228.91
2014-08-20,228.88
2014-08-21,228.86
2014-08-22,228.84
2014-08-23,228.82
2014-08-24,228.8
2014-08-25,228.77
2014-08-26,228.73
2014-08-27,228.7
2014-08-28,228.7
2014-08-29,228.68
2014-08-30,228.68
2014-08-31,228.68
2014-09-01,228.7
2014-09-02,228.73
2014-09-03,228.72
2014-09-04,228.7
2014-09-05,228.66
2014-09-06,228.63
2014-09-07,228.59
2014-09-08,228.57
2014-09-09,228.54
2014-09-10,228.55
2014-09-11,228.54
2014-09-12,228.51
2014-09-13,228.48
2014-09-14,228.48
2014-09-15,228.47
2014-09-16,228.46
2014-09-17,228.44
2014-09-18,228.42
2014-09-19,228.39
2014-09-20,228.38
2014-09-21,228.37
2014-09-22,228.44
2014-09-23,228.42
2014-09-24,228.37
2014-09-25,228.36
2014-09-26,228.35
2014-09-27,228.34
2014-09-28,228.33
2014-09-29,228.31
2014-09-30,228.29
2014-10-01,228.28
2014-10-02,228.28
2014-10-03,228.27
2014-10-04,228.25
2014-10-05,228.23
2014-10-06,228.23
2014-10-07,228.22
2014-10-08,228.21
2014-10-09,228.19
2014-10-10,228.18
2014-10-11,228.18
2014-10-12,228.17
2014-10-13,228.16
2014-10-14,228.14
2014-10-15,228.14
2014-10-16,228.12
2014-10-17,228.11
2014-10-18,228.12
2014-10-19,228.11
2014-10-20,228.11
2014-10-21,228.1
2014-10-22,228.11
2014-10-23,228.12
2014-10-24,228.12
2014-10-25,228.13
2014-10-26,228.12
2014-10-27,228.13
2014-10-28,228.11
2014-10-29,228.12
2014-10-30,228.11
2014-10-31,228.1
2014-11-01,228.1
2014-11-02,228.09
2014-11-03,228.07
2014-11-04,228.07
2014-11-05,228.05
2014-11-06,228.1
2014-11-07,228.1
2014-11-08,228.08
2014-11-09,228.06
2014-11-10,228.05
2014-11-11,228.04
2014-11-12,228.04
2014-11-13,228.07
2014-11-14,228.08
2014-11-15,228.06
2014-11-16,228.1
2014-11-17,228.12
2014-11-18,228.13
2014-11-19,228.14
2014-11-20,228.15
2014-11-21,228.16
2014-11-22,228.17
2014-11-23,228.18
2014-11-24,228.17
2014-11-25,228.17
2014-11-26,228.18
2014-11-27,228.18
2014-11-28,228.17
2014-11-29,228.16
2014-11-30,228.15
2014-12-01,228.15
2014-12-02,228.14
2014-12-03,228.14
2014-12-04,228.12
2014-12-05,228.1
2014-12-06,228.08
2014-12-07,228.07
2014-12-08,228.06
2014-12-09,228.04
2014-12-10,228.02
2014-12-11,228.01
2014-12-12,228.0
2014-12-13,227.99
2014-12-14,227.98
2014-12-15,227.97
2014-12-16,227.97
2014-12-17,227.96
2014-12-18,227.95
2014-12-19,227.94
2014-12-20,227.94
2014-12-21,227.95
2014-12-22,227.94
2014-12-23,227.92
2014-12-24,227.92
2014-12-25,227.91
2014-12-26,227.91
2014-12-27,227.9
2014-12-28,227.9
2014-12-29,227.92
2014-12-30,227.92
2014-12-31,227.92
2015-01-01,227.91
2015-01-02,227.9
2015-01-03,227.89
2015-01-04,227.99
2015-01-05,227.99
2015-01-06,227.95
2015-01-07,227.92
2015-01-08,227.89
2015-01-09,227.87
2015-01-10,227.86
2015-01-11,227.87
2015-01-12,227.88
2015-01-13,227.89
2015-01-14,227.89
2015-01-15,227.9
2015-01-16,227.9
2015-01-17,227.91
2015-01-18,227.93
2015-01-19,227.94
2015-01-20,227.94
2015-01-21,227.94
2015-01-22,227.94
2015-01-23,227.95
2015-01-24,227.96
2015-01-25,227.96
2015-01-26,227.96
2015-01-27,227.95
2015-01-28,227.94
2015-01-29,227.93
2015-01-30,227.93
2015-01-31,227.93
2015-02-01,227.93
2015-02-02,227.92
2015-02-03,227.91
2015-02-04,227.92
2015-02-05,227.91
2015-02-06,227.92
2015-02-07,227.92
2015-02-08,227.92
2015-02-09,227.92
2015-02-10,227.9
2015-02-11,227.89
2015-02-12,227.88
2015-02-13,227.86
2015-02-14,227.85
2015-02-15,227.84
2015-02-16,227.84
2015-02-17,227.83
2015-02-18,227.82
2015-02-19,227.81
2015-02-20,227.8
2015-02-21,227.79
2015-02-22,227.79
2015-02-23,227.78
2015-02-24,227.77
2015-02-25,227.76
2015-02-26,227.76
2015-02-27,227.75
2015-02-28,227.75
2015-03-01,227.75
2015-03-02,227.79
2015-03-03,227.82
2015-03-04,227.83
2015-03-05,227.83
2015-03-06,227.83
2015-03-07,227.82
2015-03-08,227.82
2015-03-09,227.82
2015-03-10,227.82
2015-03-11,227.82
2015-03-12,227.83
2015-03-13,227.83
2015-03-14,227.84
2015-03-15,227.85
2015-03-16,227.85
2015-03-17,227.84
2015-03-18,227.83
2015-03-19,227.84
2015-03-20,227.84
2015-03-21,227.85
2015-03-22,227.86
2015-03-23,227.86
2015-03-24,227.84
2015-03-25,227.84
2015-03-26,227.83
2015-03-27,227.83
2015-03-28,227.82
2015-03-29,227.82
2015-03-30,227.84
2015-03-31,227.87
2015-04-01,227.89
2015-04-02,227.94
2015-04-03,227.97
2015-04-04,227.99
2015-04-05,227.99
2015-04-06,228.0
2015-04-07,228.0
2015-04-08,228.0
2015-04-09,228.0
2015-04-10,227.98
2015-04-11,227.97
2015-04-12,227.96
2015-04-13,227.95
2015-04-14,227.95
2015-04-15,227.95
2015-04-16,227.94
2015-04-17,227.93
2015-04-18,227.95
2015-04-19,227.98
2015-04-20,227.99
2015-04-21,227.99
2015-04-22,227.98
2015-04-23,227.98
2015-04-24,227.96
2015-04-25,227.96
2015-04-26,227.96
2015-04-27,227.96
2015-04-28,228.02
2015-04-29,228.03
2015-04-30,228.04
2015-05-01,228.07
2015-05-02,228.12
2015-05-03,228.19
2015-05-04,228.3
2015-05-05,228.43
2015-05-06,228.53
2015-05-07,228.59
2015-05-08,228.63
2015-05-09,228.67
2015-05-10,228.69
2015-05-11,228.7
2015-05-12,228.72
2015-05-13,228.73
2015-05-14,228.74
2015-05-15,228.74
2015-05-16,228.72
2015-05-17,228.74
2015-05-18,228.78
2015-05-19,228.78
2015-05-20,228.76
2015-05-21,228.74
2015-05-22,228.76
2015-05-23,228.76
2015-05-24,228.76
2015-05-25,228.75
2015-05-26,228.71
2015-05-27,228.69
2015-05-28,228.68
2015-05-29,228.66
2015-05-30,228.63
2015-05-31,228.61
2015-06-01,228.61
2015-06-02,228.6
2015-06-03,228.6
2015-06-04,228.57
2015-06-05,228.55
2015-06-06,228.54
2015-06-07,228.55
2015-06-08,228.68
2015-06-09,228.71
2015-06-10,228.76
2015-06-11,228.73
2015-06-12,228.73
2015-06-13,228.65
2015-06-14,228.61
2015-06-15,228.64
2015-06-16,228.67
2015-06-17,228.66
2015-06-18,228.64
2015-06-19,228.66
2015-06-20,228.67
2015-06-21,228.66
2015-06-22,228.67
2015-06-23,228.71
2015-06-24,228.73
2015-06-25,228.73
2015-06-26,228.71
2015-06-27,228.7
2015-06-28,228.69
2015-06-29,228.68
2015-06-30,228.66
2015-07-01,228.65
2015-07-02,228.61
2015-07-03,228.6
2015-07-04,228.57
2015-07-05,228.56
2015-07-06,228.56
2015-07-07,228.54
2015-07-08,228.54
2015-07-09,228.53
2015-07-10,228.51
2015-07-11,228.5
2015-07-12,228.49
2015-07-13,228.47
2015-07-14,228.45
2015-07-15,228.44
2015-07-16,228.42
2015-07-17,228.41
2015-07-18,228.39
2015-07-19,228.38
2015-07-20,228.39
2015-07-21,228.38
2015-07-22,228.38
2015-07-23,228.37
2015-07-24,228.36
2015-07-25,228.35
2015-07-26,228.35
2015-07-27,228.34
2015-07-28,228.32
2015-07-29,228.31
2015-07-30,228.3
2015-07-31,228.29
2015-08-01,228.28
2015-08-02,228.27
2015-08-03,228.27
2015-08-04,228.27
2015-08-05,228.26
2015-08-06,228.26
2015-08-07,228.25
2015-08-08,228.23
2015-08-09,228.22
2015-08-10,228.22
2015-08-11,228.21
2015-08-12,228.21
2015-08-13,228.21
2015-08-14,228.2
2015-08-15,228.2
2015-08-16,228.21
2015-08-17,228.23
2015-08-18,228.23
2015-08-19,228.21
2015-08-20,228.21
2015-08-21,228.22
2015-08-22,228.22
2015-08-23,228.22
2015-08-24,228.2
2015-08-25,228.19
2015-08-26,228.19
2015-08-27,228.18
2015-08-28,228.16
2015-08-29,228.17
2015-08-30,228.16
2015-08-31,228.15
2015-09-01,228.15
2015-09-02,228.15
2015-09-03,228.15
2015-09-04,228.14
2015-09-05,228.12
2015-09-06,228.1
2015-09-07,228.11
2015-09-08,228.1
2015-09-09,228.08
2015-09-10,228.07
2015-09-11,228.06
2015-09-12,228.05
2015-09-13,228.04
2015-09-14,228.03
2015-09-15,228.03
2015-09-16,228.02
2015-09-17,228.01
2015-09-18,228.01
2015-09-19,228.02
2015-09-20,228.02
2015-09-21,228.02
2015-09-22,228.03
2015-09-23,228.02
2015-09-24,228.01
2015-09-25,228.01
2015-09-26,227.99
2015-09-27,227.98
2015-09-28,227.99
2015-09-29,227.98
2015-09-30,227.98
2015-10-01,227.98
2015-10-02,227.97
2015-10-03,227.98
2015-10-04,227.98
2015-10-05,227.96
2015-10-06,227.95
2015-10-07,227.94
2015-10-08,227.94
2015-10-09,227.94
2015-10-10,227.93
2015-10-11,227.93
2015-10-12,227.92
2015-10-13,227.93
2015-10-14,227.91
2015-10-15,227.91
2015-10-16,227.91
2015-10-17,227.89
2015-10-18,227.91
2015-10-19,227.91
2015-10-20,227.92
2015-10-21,227.91
2015-10-22,227.91
2015-10-23,227.89
2015-10-24,227.88
2015-10-25,227.87
2015-10-26,227.87
2015-10-27,227.86
2015-10-28,227.85
2015-10-29,227.84
2015-10-30,227.83
2015-10-31,227.82
2015-11-01,227.82
2015-11-02,227.81
2015-11-03,227.81
2015-11-04,227.8
2015-11-05,227.81
2015-11-06,227.8
2015-11-07,227.79
2015-11-08,227.79
2015-11-09,227.78
2015-11-10,227.77
2015-11-11,227.76
2015-11-12,227.75
2015-11-13,227.74
2015-11-14,227.73
2015-11-15,227.74
2015-11-16,227.73
2015-11-17,227.72
2015-11-18,227.71
2015-11-19,227.7
2015-11-20,227.69
2015-11-21,227.77
2015-11-22,227.76
2015-11-23,227.73
2015-11-24,227.7
2015-11-25,227.68
2015-11-26,227.67
2015-11-27,227.66
2015-11-28,227.65
2015-11-29,227.65
2015-11-30,227.65
2015-12-01,227.64
2015-12-02,227.64
2015-12-03,227.63
2015-12-04,227.63
2015-12-05,227.62
2015-12-06,227.62
2015-12-07,227.61
2015-12-08,227.61
2015-12-09,227.64
2015-12-10,227.65
2015-12-11,227.62
2015-12-12,227.6
2015-12-13,227.59
2015-12-14,227.58
2015-12-15,227.58
2015-12-16,227.57
2015-12-17,227.56
2015-12-18,227.55
2015-12-19,227.54
2015-12-20,227.54
2015-12-21,227.55
2015-12-22,227.55
2015-12-23,227.55
2015-12-24,227.53
2015-12-25,227.53
2015-12-26,227.54
2015-12-27,227.55
2015-12-28,227.54
2015-12-29,227.55
2015-12-30,227.54
2015-12-31,227.51
2016-01-01,227.5
2016-01-02,227.5
2016-01-03,227.5
2016-01-04,227.49
2016-01-05,227.47
2016-01-06,227.46
2016-01-07,227.46
2016-01-08,227.46
2016-01-09,227.52
2016-01-10,227.53
2016-01-11,227.56
2016-01-12,227.57
2016-01-13,227.59
2016-01-14,227.59
2016-01-15,227.59
2016-01-16,227.6
2016-01-17,227.59
2016-01-18,227.59
2016-01-19,227.59
2016-01-20,227.58
2016-01-21,227.57
2016-01-22,227.55
2016-01-23,227.54
2016-01-24,227.52
2016-01-25,227.51
2016-01-26,227.5
2016-01-27,227.49
2016-01-28,227.48
2016-01-29,227.47
2016-01-30,227.46
2016-01-31,227.51
2016-02-01,227.55
2016-02-02,227.56
2016-02-03,227.57
2016-02-04,227.59
2016-02-05,227.6
2016-02-06,227.6
2016-02-07,227.6
2016-02-08,227.6
2016-02-09,227.59
2016-02-10,227.6
2016-02-11,227.6
2016-02-12,227.61
2016-02-13,227.63
2016-02-14,227.67
2016-02-15,227.68
2016-02-16,227.69
2016-02-17,227.7
2016-02-18,227.7
2016-02-19,227.71
2016-02-20,227.7
2016-02-21,227.69
2016-02-22,227.71
2016-02-23,227.72
2016-02-24,227.75
2016-02-25,227.78
2016-02-26,227.81
2016-02-27,227.82
2016-02-28,227.82
2016-02-29,227.82
2016-03-01,227.82
2016-03-02,227.8
2016-03-03,227.85
2016-03-04,227.88
2016-03-05,227.9
2016-03-06,227.93
2016-03-07,227.94
2016-03-08,227.94
2016-03-09,227.95
2016-03-10,227.93
2016-03-11,227.91
2016-03-12,227.9
2016-03-13,227.86
2016-03-14,227.83
2016-03-15,227.8
2016-03-16,227.83
2016-03-17,227.83
2016-03-18,227.83
2016-03-19,227.81
2016-03-20,227.8
2016-03-21,227.81
2016-03-22,227.8
2016-03-23,227.76
2016-03-24,227.74
2016-03-25,227.72
2016-03-26,227.7
2016-03-27,227.73
2016-03-28,227.72
2016-03-29,227.68
2016-03-30,227.66
2016-03-31,227.65
2016-04-01,227.65
2016-04-02,227.65
2016-04-03,227.67
2016-04-04,227.7
2016-04-05,227.7
2016-04-06,227.68
2016-04-07,227.66
2016-04-08,227.66
2016-04-09,227.65
2016-04-10,227.64
2016-04-11,227.64
2016-04-12,227.63
2016-04-13,227.62
2016-04-14,227.61
2016-04-15,227.62
2016-04-16,227.63
2016-04-17,227.72
2016-04-18,227.81
2016-04-19,227.88
2016-04-20,227.94
2016-04-21,227.98
2016-04-22,228.02
2016-04-23,228.05
2016-04-24,228.11
2016-04-25,228.15
2016-04-26,228.16
2016-04-27,228.17
2016-04-28,228.17
2016-04-29,228.17
2016-04-30,228.16
2016-05-01,228.17
2016-05-02,228.22
2016-05-03,228.22
2016-05-04,228.2
2016-05-05,228.2
2016-05-06,228.19
2016-05-07,228.18
2016-05-08,228.17
2016-05-09,228.15
2016-05-10,228.14
2016-05-11,228.19
2016-05-12,228.21
2016-05-13,228.29
2016-05-14,228.37
2016-05-15,228.48
2016-05-16,228.58
2016-05-17,228.65
2016-05-18,228.68
2016-05-19,228.7
2016-05-20,228.7
2016-05-21,228.72
2016-05-22,228.72
2016-05-23,228.7
2016-05-24,228.69
2016-05-25,228.69
2016-05-26,228.69
2016-05-27,228.7
2016-05-28,228.73
2016-05-29,228.73
2016-05-30,228.72
2016-05-31,228.71
2016-06-01,228.72
2016-06-02,228.73
2016-06-03,228.74
2016-06-04,228.75
2016-06-05,228.77
2016-06-06,228.79
2016-06-07,228.8
2016-06-08,228.82
2016-06-09,228.86
2016-06-10,228.88
2016-06-11,228.9
2016-06-12,228.93
2016-06-13,228.94
2016-06-14,228.95
2016-06-15,228.99
2016-06-16,229.01
2016-06-17,229.05
2016-06-18,229.11
2016-06-19,229.18
2016-06-20,229.23
2016-06-21,229.26
2016-06-22,229.29
2016-06-23,229.31
2016-06-24,229.34
2016-06-25,229.41
2016-06-26,229.43
2016-06-27,229.44
2016-06-28,229.46
2016-06-29,229.47
2016-06-30,229.47
2016-07-01,229.47
2016-07-02,229.47
2016-07-03,229.44
2016-07-04,229.43
2016-07-05,229.41
2016-07-06,229.39
2016-07-07,229.38
2016-07-08,229.34
2016-07-09,229.29
2016-07-10,229.24
2016-07-11,229.21
2016-07-12,229.19
2016-07-13,229.19
2016-07-14,229.18
2016-07-15,229.26
2016-07-16,229.29
2016-07-17,229.27
2016-07-18,229.25
2016-07-19,229.22
2016-07-20,229.19
2016-07-21,229.16
2016-07-22,229.12
2016-07-23,229.1
2016-07-24,229.07
2016-07-25,229.05
2016-07-26,229.07
2016-07-27,229.07
2016-07-28,229.05
2016-07-29,229.03
2016-07-30,229.01
2016-07-31,228.98
2016-08-01,228.96
2016-08-02,228.95
2016-08-03,228.93
2016-08-04,228.91
2016-08-05,228.89
2016-08-06,228.89
2016-08-07,228.9
2016-08-08,228.9
2016-08-09,228.9
2016-08-10,228.9
2016-08-11,228.9
2016-08-12,228.88
2016-08-13,228.87
2016-08-14,228.85
2016-08-15,228.83
2016-08-16,228.81
2016-08-17,228.79
2016-08-18,228.78
2016-08-19,228.77
2016-08-20,228.75
2016-08-21,228.73
2016-08-22,228.72
2016-08-23,228.72
2016-08-24,228.72
2016-08-25,228.71
2016-08-26,228.69
2016-08-27,228.68
2016-08-28,228.67
2016-08-29,228.65
2016-08-30,228.63
2016-08-31,228.64
2016-09-01,228.62
2016-09-02,228.62
2016-09-03,228.6
2016-09-04,228.59
2016-09-05,228.57
2016-09-06,228.58
2016-09-07,228.57
2016-09-08,228.56
2016-09-09,228.56
2016-09-10,228.56
2016-09-11,228.56
2016-09-12,228.55
2016-09-13,228.53
2016-09-14,228.52
2016-09-15,228.5
2016-09-16,228.48
2016-09-17,228.47
2016-09-18,228.46
2016-09-19,228.45
2016-09-20,228.44
2016-09-21,228.45
2016-09-22,228.44
2016-09-23,228.43
2016-09-24,228.42
2016-09-25,228.42
2016-09-26,228.4
2016-09-27,228.38
2016-09-28,228.38
2016-09-29,228.38
2016-09-30,228.39
2016-10-01,228.39
2016-10-02,228.36
2016-10-03,228.34
2016-10-04,228.33
2016-10-05,228.31
2016-10-06,228.3
2016-10-07,228.28
2016-10-08,228.27
2016-10-09,228.26
2016-10-10,228.25
2016-10-11,228.24
2016-10-12,228.23
2016-10-13,228.22
2016-10-14,228.21
2016-10-15,228.2
2016-10-16,228.2
2016-10-17,228.19
2016-10-18,228.18
2016-10-19,228.17
2016-10-20,228.16
2016-10-21,228.16
2016-10-22,228.15
2016-10-23,228.16
2016-10-24,228.14
2016-10-25,228.14
2016-10-26,228.14
2016-10-27,228.16
2016-10-28,228.15
2016-10-29,228.13
2016-10-30,228.12
2016-10-31,228.11
2016-11-01,228.11
2016-11-02,228.1
2016-11-03,228.09
2016-11-04,228.09
2016-11-05,228.09
2016-11-06,228.1
2016-11-07,228.1
2016-11-08,228.1
2016-11-09,228.1
2016-11-10,228.09
2016-11-11,228.15
2016-11-12,228.18
2016-11-13,228.18
2016-11-14,228.16
2016-11-15,228.13
2016-11-16,228.1
2016-11-17,228.09
2016-11-18,228.08
2016-11-19,228.08
2016-11-20,228.08
2016-11-21,228.07
2016-11-22,228.07
2016-11-23,228.06
2016-11-24,228.05
2016-11-25,228.05
2016-11-26,228.04
2016-11-27,228.03
2016-11-28,228.02
2016-11-29,228.01
2016-11-30,228.02
2016-12-01,228.01
2016-12-02,228.01
2016-12-03,228.0
2016-12-04,227.99
2016-12-05,227.98
2016-12-06,227.97
2016-12-07,227.96
2016-12-08,227.95
2016-12-09,227.94
2016-12-10,227.93
2016-12-11,227.93
2016-12-12,227.93
2016-12-13,227.92
2016-12-14,227.9
2016-12-15,227.89
2016-12-16,227.87
2016-12-17,227.86
2016-12-18,227.86
2016-12-19,227.85
2016-12-20,227.85
2016-12-21,227.84
2016-12-22,227.83
2016-12-23,227.82
2016-12-24,227.81
2016-12-25,227.8
2016-12-26,227.78
2016-12-27,227.8
2016-12-28,227.81
2016-12-29,227.82
2016-12-30,227.83
2016-12-31,227.84
2017-01-01,227.86
2017-01-02,227.87
2017-01-03,227.87
2017-01-04,227.87
2017-01-05,227.88
2017-01-06,227.89
2017-01-07,227.92
2017-01-08,227.92
2017-01-09,227.93
2017-01-10,227.92
2017-01-11,227.9
2017-01-12,227.86
2017-01-13,227.83
2017-01-14,227.8
2017-01-15,227.78
2017-01-16,227.77
2017-01-17,227.76
2017-01-18,227.75
2017-01-19,227.77
2017-01-20,227.78
2017-01-21,227.83
2017-01-22,227.86
2017-01-23,227.87
2017-01-24,227.86
2017-01-25,227.84
2017-01-26,227.84
2017-01-27,227.81
2017-01-28,227.79
2017-01-29,227.79
2017-01-30,227.77
2017-01-31,227.76
2017-02-01,227.78
2017-02-02,227.78
2017-02-03,227.75
2017-02-04,227.72
2017-02-05,227.7
2017-02-06,227.68
2017-02-07,227.67
2017-02-08,227.65
2017-02-09,227.64
2017-02-10,227.63
2017-02-11,227.62
2017-02-12,227.61
2017-02-13,227.6
2017-02-14,227.59
2017-02-15,227.58
2017-02-16,227.57
2017-02-17,227.57
2017-02-18,227.57
2017-02-19,227.57
2017-02-20,227.56
2017-02-21,227.55
2017-02-22,227.56
2017-02-23,227.55
2017-02-24,227.54
2017-02-25,227.56
2017-02-26,227.56
2017-02-27,227.54
2017-02-28,227.53
2017-03-01,227.52
2017-03-02,227.55
2017-03-03,227.56
2017-03-04,227.55
2017-03-05,227.54
2017-03-06,227.53
2017-03-07,227.54
2017-03-08,227.55
2017-03-09,227.59
2017-03-10,227.62
2017-03-11,227.63
2017-03-12,227.64
2017-03-13,227.65
2017-03-14,227.66
2017-03-15,227.66
2017-03-16,227.66
2017-03-17,227.66
2017-03-18,227.66
2017-03-19,227.66
2017-03-20,227.68
2017-03-21,227.67
2017-03-22,227.67
2017-03-23,227.65
2017-03-24,227.64
2017-03-25,227.63
2017-03-26,227.63
2017-03-27,227.63
2017-03-28,227.61
2017-03-29,227.61
2017-03-30,227.59
2017-03-31,227.58
2017-04-01,227.59
2017-04-02,227.59
2017-04-03,227.57
2017-04-04,227.56
2017-04-05,227.58
2017-04-06,227.59
2017-04-07,227.57
2017-04-08,227.55
2017-04-09,227.54
2017-04-10,227.53
2017-04-11,227.52
2017-04-12,227.52
2017-04-13,227.51
2017-04-14,227.51
2017-04-15,227.51
2017-04-16,227.5
2017-04-17,227.5
2017-04-18,227.49
2017-04-19,227.49
2017-04-20,227.49
2017-04-21,227.48
2017-04-22,227.48
2017-04-23,227.48
2017-04-24,227.47
2017-04-25,227.47
2017-04-26,227.49
2017-04-27,227.5
2017-04-28,227.51
2017-04-29,227.52
2017-04-30,227.51
2017-05-01,227.52
2017-05-02,227.52
2017-05-03,227.51
2017-05-04,227.5
2017-05-05,227.51
2017-05-06,227.51
2017-05-07,227.53
2017-05-08,227.6
2017-05-09,227.63
2017-05-10,227.64
2017-05-11,227.63
2017-05-12,227.62
2017-05-13,227.61
2017-05-14,227.61
2017-05-15,227.62
2017-05-16,227.64
2017-05-17,227.64
2017-05-18,227.64
2017-05-19,227.64
2017-05-20,227.66
2017-05-21,227.66
2017-05-22,227.66
2017-05-23,227.66
2017-05-24,227.69
2017-05-25,227.69
2017-05-26,227.71
2017-05-27,227.71
2017-05-28,227.72
2017-05-29,227.72
2017-05-30,227.71
2017-05-31,227.73
2017-06-01,227.76
2017-06-02,227.77
2017-06-03,227.77
2017-06-04,227.84
2017-06-05,227.88
2017-06-06,227.88
2017-06-07,227.9
2017-06-08,227.9
2017-06-09,227.89
2017-06-10,227.87
2017-06-11,227.85
2017-06-12,227.84
2017-06-13,227.84
2017-06-14,227.84
2017-06-15,227.84
2017-06-16,227.87
2017-06-17,227.86
2017-06-18,227.86
2017-06-19,227.87
2017-06-20,227.87
2017-06-21,227.84
2017-06-22,227.85
2017-06-23,227.84
2017-06-24,227.83
2017-06-25,227.85
2017-06-26,227.85
2017-06-27,227.83
2017-06-28,227.82
2017-06-29,227.83
2017-06-30,227.82
2017-07-01,227.83
2017-07-02,227.84
2017-07-03,227.84
2017-07-04,227.83
2017-07-05,227.83
2017-07-06,227.82
2017-07-07,227.82
2017-07-08,227.8
2017-07-09,227.8
2017-07-10,227.81
2017-07-11,227.81
2017-07-12,227.8
2017-07-13,227.79
2017-07-14,227.79
2017-07-15,227.81
2017-07-16,227.8
2017-07-17,227.8
2017-07-18,227.79
2017-07-19,227.78
2017-07-20,227.79
2017-07-21,227.8
2017-07-22,227.8
2017-07-23,227.79
2017-07-24,227.79
2017-07-25,227.78
2017-07-26,227.84
2017-07-27,227.88
2017-10-11,227.6
2017-10-12,227.59
2017-10-13,227.58
2017-10-14,227.58
2017-10-15,227.57
2017-10-16,227.57
2017-10-17,227.55
2017-10-18,227.54
2017-10-19,227.54
2017-10-20,227.53
2017-10-21,227.53
2017-10-22,227.53
2017-10-23,227.53
2017-10-24,227.51
2017-10-25,227.51
2017-10-26,227.52
2017-10-27,227.51
2017-10-28,227.5
2017-10-29,227.5
2017-10-30,227.51
2017-10-31,227.52
2017-11-01,227.52
2017-11-02,227.53
2017-11-03,227.54
2017-11-04,227.53
2017-11-05,227.54
2017-11-06,227.55
2017-11-07,227.55
2017-11-08,227.56
2017-11-09,227.56
2017-11-10,227.56
2017-11-11,227.54
2017-11-12,227.57
2017-11-13,227.58
2017-11-14,227.58
2017-11-15,227.56
2017-11-16,227.55
2017-11-17,227.53
2017-11-18,227.5
2017-11-19,227.47
2017-11-20,227.46
2017-11-21,227.45
2017-11-22,227.44
2017-11-23,227.43
2017-11-24,227.42
2017-11-25,227.42
2017-11-26,227.42
2017-11-27,227.42
2017-11-28,227.41
2017-11-29,227.4
2017-11-30,227.4
2017-12-01,227.39
2017-12-02,227.39
2017-12-03,227.39
2017-12-04,227.39
2017-12-05,227.38
2017-12-06,227.38
2017-12-07,227.37
2017-12-08,227.36
2017-12-09,227.36
2017-12-10,227.35
2017-12-11,227.44
2017-12-12,227.5
2017-12-13,227.52
2017-12-14,227.51
2017-12-15,227.53
2017-12-16,227.54
2017-12-17,227.56
2017-12-18,227.56
2017-12-19,227.56
2017-12-20,227.57
2017-12-21,227.56
2017-12-22,227.54
2017-12-23,227.55
2017-12-24,227.55
2017-12-25,227.54
2017-12-26,227.52
2017-12-27,227.52
2017-12-28,227.52
2017-12-29,227.51
2017-12-30,227.48
2017-12-31,227.53
2018-01-01,227.57
2018-01-02,227.6
2018-01-03,227.6
2018-01-04,227.61
2018-01-05,227.63
2018-01-06,227.68
2018-01-07,227.72
2018-01-08,227.74
2018-01-09,227.75
2018-01-10,227.76
2018-01-11,227.77
2018-01-12,227.78
2018-01-13,227.78
2018-01-14,227.77
2018-01-15,227.75
2018-01-16,227.73
2018-01-17,227.71
2018-01-18,227.7
2018-01-19,227.69
2018-01-20,227.71
2018-01-21,227.72
2018-01-22,227.74
2018-01-23,227.79
2018-01-24,227.86
2018-01-25,227.91
2018-01-26,227.94
2018-01-27,227.95
2018-01-28,227.95
2018-01-29,227.95
2018-01-30,227.95
2018-01-31,227.94
2018-02-01,227.92
2018-02-02,227.91
2018-02-03,227.9
2018-02-04,227.88
2018-02-05,227.85
2018-02-06,227.85
2018-02-07,227.82
2018-02-08,227.79
2018-02-09,227.77
2018-02-10,227.75
2018-02-11,227.72
2018-02-12,227.7
2018-02-13,227.67
2018-02-14,227.66
2018-02-15,227.64
2018-02-16,227.64
2018-02-17,227.67
2018-02-18,227.7
2018-02-19,227.71
2018-02-20,227.71
2018-02-21,227.69
2018-02-22,227.66
2018-02-23,227.65
2018-02-24,227.63
2018-02-25,227.61
2018-02-26,227.6
2018-02-27,227.6
2018-02-28,227.6
2018-03-01,227.6
2018-03-02,227.6
2018-03-03,227.59
2018-03-04,227.57
2018-03-05,227.55
2018-03-06,227.53
2018-03-07,227.52
2018-03-08,227.5
2018-03-09,227.48
