date,value
2019-06-12,49.79
2019-06-13,49.81
2019-06-14,49.82
2019-06-15,49.82
2019-06-16,49.81
2019-06-17,49.8
2019-06-18,49.81
2019-06-19,49.83
2019-06-20,49.82
2019-06-21,49.81
2019-06-22,49.82
2019-06-23,49.83
2019-06-24,49.82
2019-06-25,49.8
2019-06-26,49.8
2019-06-27,49.78
2019-06-28,49.77
2019-06-29,49.77
2019-06-30,49.74
2019-07-01,49.73
2019-07-02,49.72
2019-07-03,49.72
2019-07-04,49.71
2019-07-05,49.69
2019-07-06,49.15
2019-07-07,49.26
2019-07-08,46.49
2019-07-09,47.6
2019-07-10,48.24
2019-07-11,48.57
2019-07-12,48.72
2019-07-13,48.84
2019-07-14,48.91
2019-07-15,48.96
2019-07-16,49.0
2019-07-17,49.01
2019-07-18,46.31
2019-07-19,44.61
2019-07-20,43.38
2019-07-21,41.42
2019-07-22,43.54
2019-07-23,40.04
2019-07-24,38.24
2019-07-25,37.16
2019-07-26,36.04
2019-07-27,42.09
2019-07-28,44.78
2019-07-29,45.26
2019-07-30,42.24
2019-07-31,44.66
2019-08-01,39.92
2019-08-02,44.07
2019-08-03,40.14
2019-08-04,35.2
2019-08-05,33.51
2019-08-06,32.64
2019-08-07,43.09
2019-08-08,44.48
2019-08-09,45.16
2019-08-10,45.63
2019-08-11,45.94
2019-08-12,46.04
2019-08-13,46.25
2019-08-14,46.43
2019-08-15,46.65
2019-08-16,46.78
2019-08-17,46.84
2019-08-18,42.62
2019-08-19,37.9
2019-08-20,38.12
2019-08-21,33.5
2019-08-22,31.82
2019-08-23,34.47
2019-08-24,34.75
2019-08-25,41.87
2019-08-26,43.93
2019-08-27,44.54
2019-08-28,45.01
2019-08-29,45.35
2019-08-30,45.62
2019-08-31,45.8
2019-09-01,45.94
2019-09-02,46.05
2019-09-03,46.17
2019-09-04,46.21
2019-09-05,43.83
2019-09-06,38.32
2019-09-07,35.33
2019-09-08,33.33
2019-09-09,42.16
2019-09-10,44.12
2019-09-11,44.77
2019-09-12,45.25
2019-09-13,45.55
2019-09-14,45.78
2019-09-15,45.89
2019-09-16,46.03
2019-09-17,46.16
2019-09-18,46.26
2019-09-19,46.35
2019-09-20,46.43
2019-09-21,46.51
2019-09-22,46.56
2019-09-23,46.62
2019-09-24,46.67
2019-09-25,46.71
2019-09-26,46.75
2019-09-27,46.79
2019-09-28,46.83
2019-09-29,46.85
2019-09-30,46.89
2019-10-01,46.91
2019-10-02,46.92
2019-10-03,46.95
2019-10-04,46.97
2019-10-05,46.98
2019-10-06,46.99
2019-10-07,47.0
2019-10-08,47.02
2019-10-09,47.02
2019-10-10,47.03
2019-10-11,47.04
2019-10-12,47.05
2019-10-13,47.06
2019-10-14,47.07
2019-10-15,47.06
2019-10-16,47.08
2019-10-17,47.09
2019-10-18,47.09
2019-10-19,47.12
2019-10-20,47.11
2019-10-21,47.09
2019-10-22,47.12
2019-10-23,47.14
2019-10-24,47.13
2019-10-25,47.14
2019-10-26,47.15
2019-10-27,47.16
2019-10-28,47.17
2019-10-29,47.17
2019-10-30,47.17
2019-10-31,47.16
2019-11-01,47.18
2019-11-02,47.23
2019-11-03,47.32
2019-11-04,47.52
2019-11-05,47.96
2019-11-06,48.54
2019-11-07,48.97
2019-11-08,49.72
2019-11-09,50.31
2019-11-10,50.68
2019-11-11,50.96
2019-11-12,51.22
2019-11-13,51.39
2019-11-14,51.61
2019-11-15,51.89
2019-11-16,52.21
2019-11-17,52.83
2019-11-18,53.17
2019-11-19,53.41
2019-11-20,53.57
2019-11-21,53.65
2019-11-22,53.79
2019-11-23,53.79
2019-11-24,53.9
2019-11-25,53.99
2019-11-26,54.12
2019-11-27,54.14
2019-11-28,54.17
2019-11-29,54.23
2019-11-30,54.34
2019-12-01,54.4
2019-12-02,54.45
2019-12-03,54.51
2019-12-04,54.55
2019-12-05,54.55
2019-12-06,54.58
2019-12-07,54.58
2019-12-08,54.59
2019-12-09,54.58
2019-12-10,54.59
2019-12-11,54.62
2019-12-12,54.73
2019-12-13,55.06
2019-12-14,55.3
2019-12-15,55.44
2019-12-16,55.57
2019-12-17,55.57
2019-12-18,55.6
2019-12-19,55.72
2019-12-20,55.73
2019-12-21,55.75
2019-12-22,55.73
2019-12-23,55.83
2019-12-24,55.88
2019-12-25,55.96
2019-12-26,55.96
2019-12-27,55.96
2019-12-28,55.98
2019-12-29,55.99
2019-12-30,55.99
2019-12-31,55.98
2020-01-01,55.98
2020-01-02,55.98
2020-01-03,55.95
2020-01-04,55.92
2020-01-05,55.91
2020-01-06,55.91
2020-01-07,55.86
2020-01-08,55.85
2020-01-09,55.85
2020-01-10,55.8
2020-01-11,55.75
2020-01-12,55.73
2020-01-13,55.73
2020-01-14,55.72
2020-01-15,55.67
2020-01-16,55.62
2020-01-17,55.59
2020-01-18,55.56
2020-01-19,55.5
2020-01-20,55.43
2020-01-21,55.41
2020-01-22,55.39
2020-01-23,55.37
2020-01-24,55.32
2020-01-25,55.3
2020-01-26,55.26
2020-01-27,55.22
2020-01-28,55.18
2020-01-29,55.12
2020-01-30,55.08
2020-01-31,55.03
2020-02-01,55.02
2020-02-02,54.95
2020-02-03,54.9
2020-02-04,54.84
2020-02-05,54.79
2020-02-06,54.8
2020-02-07,54.75
2020-02-08,54.7
2020-02-09,54.65
2020-02-10,54.62
2020-02-11,54.56
2020-02-12,54.52
2020-02-13,54.5
2020-02-14,54.42
2020-02-15,54.4
2020-02-16,54.37
2020-02-17,54.31
2020-02-18,54.23
2020-02-19,54.19
2020-02-20,54.17
2020-02-21,54.09
2020-02-22,54.06
2020-02-23,54.01
2020-02-24,53.97
2020-02-25,53.95
2020-02-26,53.91
2020-02-27,53.88
2020-02-28,53.81
2020-02-29,53.82
2020-03-01,53.76
2020-03-02,53.82
2020-03-03,53.76
2020-03-04,53.8
2020-03-05,53.89
2020-03-06,54.0
2020-03-07,54.13
2020-03-08,54.21
2020-03-09,54.26
2020-03-10,54.32
2020-03-11,54.39
2020-03-12,54.41
2020-03-13,54.43
2020-03-14,54.27
2020-03-15,54.31
2020-03-16,54.31
2020-03-17,54.37
2020-03-18,54.43
2020-03-19,54.48
2020-03-20,54.51
2020-03-21,54.55
2020-03-22,54.54
2020-03-23,54.53
2020-03-24,54.55
2020-03-25,54.56
2020-03-26,54.58
2020-03-27,54.56
2020-03-28,54.54
2020-03-29,54.53
2020-03-30,54.53
2020-03-31,54.53
2020-04-01,54.52
2020-04-02,54.51
2020-04-03,54.47
2020-04-04,54.46
2020-04-05,54.44
2020-04-06,54.41
2020-04-07,54.37
2020-04-08,54.34
2020-04-09,54.33
2020-04-10,54.3
2020-04-11,54.27
2020-04-12,54.26
2020-04-13,54.25
2020-04-14,54.2
2020-04-15,54.18
2020-04-16,54.14
2020-04-17,54.12
2020-04-18,54.07
2020-04-19,54.05
2020-04-20,54.03
2020-04-21,54.01
2020-04-22,53.96
2020-04-23,53.93
2020-04-24,53.95
2020-04-25,53.96
2020-04-26,53.94
2020-04-27,53.94
2020-04-28,53.93
2020-04-29,53.95
2020-04-30,53.95
2020-05-01,53.94
2020-05-02,53.93
2020-05-03,53.96
2020-05-04,54.01
2020-05-05,53.98
2020-05-06,53.98
2020-05-07,53.99
2020-05-08,53.98
2020-05-09,54.0
2020-05-10,54.06
2020-05-11,54.28
2020-05-12,54.52
2020-05-13,54.65
2020-05-14,54.75
2020-05-15,54.8
2020-05-16,54.84
2020-05-17,54.87
2020-05-18,54.91
2020-05-19,54.95
2020-05-20,54.98
2020-05-21,54.98
2020-05-22,54.97
2020-05-23,54.96
2020-05-24,54.97
2020-05-25,54.98
2020-05-26,54.97
2020-05-27,54.97
2020-05-28,54.98
2020-05-29,54.98
2020-05-30,54.98
2020-05-31,54.97
2020-06-01,54.95
2020-06-02,54.92
2020-06-03,54.91
2020-06-04,54.92
2020-06-05,54.86
2020-06-06,54.84
2020-06-07,54.82
2020-06-08,54.78
2020-06-09,54.73
2020-06-10,54.71
2020-06-11,54.73
2020-06-12,54.72
2020-06-13,54.66
2020-06-14,54.6
2020-06-15,54.58
2020-06-16,54.56
2020-06-17,54.54
2020-06-18,54.51
2020-06-19,54.47
2020-06-20,54.43
2020-06-21,54.39
2020-06-22,54.35
2020-06-23,54.35
2020-06-24,54.32
2020-06-25,54.29
2020-06-26,54.25
2020-06-27,54.21
2020-06-28,54.17
2020-06-29,54.13
2020-06-30,54.11
2020-07-01,54.09
2020-07-02,54.03
2020-07-03,53.97
2020-07-04,53.93
2020-07-05,53.9
2020-07-06,53.86
2020-07-07,53.82
2020-07-08,53.8
2020-07-09,53.75
2020-07-10,53.71
2020-07-11,53.07
2020-07-12,51.31
2020-07-13,51.46
2020-07-14,50.2
2020-07-15,49.42
2020-07-16,48.88
2020-07-17,48.34
2020-07-18,47.54
2020-07-19,49.83
2020-07-20,49.97
2020-07-21,50.79
2020-07-22,49.4
2020-07-23,48.14
2020-07-24,47.45
2020-07-25,46.77
2020-07-26,46.21
2020-07-27,45.66
2020-07-28,47.62
2020-07-29,48.7
2020-07-30,49.25
2020-07-31,49.57
2020-08-01,49.72
2020-08-02,47.43
2020-08-03,46.3
2020-08-04,45.55
2020-08-05,46.8
2020-08-06,47.72
2020-08-07,45.55
2020-08-08,45.86
2020-08-09,46.05
2020-08-10,46.5
2020-08-11,47.42
2020-08-12,47.95
2020-08-13,48.32
2020-08-14,48.6
2020-08-15,48.78
2020-08-16,48.94
2020-08-17,49.09
2020-08-18,49.2
2020-08-19,49.26
2020-08-20,46.51
2020-08-21,45.48
2020-08-22,44.78
2020-08-23,43.72
2020-08-24,43.28
2020-08-25,42.52
2020-08-26,44.55
2020-08-27,45.24
2020-08-28,46.35
2020-08-29,46.91
2020-08-30,47.32
2020-08-31,47.63
2020-09-01,47.67
2020-09-02,48.05
2020-09-03,48.2
2020-09-04,48.34
2020-09-05,48.43
2020-09-06,48.53
2020-09-07,48.61
2020-09-08,48.68
2020-09-09,48.74
2020-09-10,48.81
2020-09-11,48.85
2020-09-12,48.9
2020-09-13,48.94
2020-09-14,48.97
2020-09-15,49.0
2020-09-16,48.99
2020-09-17,49.06
2020-09-18,49.08
2020-09-19,49.09
2020-09-20,49.1
2020-09-21,49.11
2020-09-22,49.13
2020-09-23,49.15
2020-09-24,49.16
2020-09-25,49.17
2020-09-26,49.22
2020-09-27,49.22
2020-09-28,49.23
2020-09-29,49.28
2020-09-30,49.31
2020-10-01,49.37
2020-10-02,49.4
2020-10-03,49.81
2020-10-04,50.54
2020-10-05,51.4
2020-10-06,51.78
2020-10-07,52.08
2020-10-08,52.3
2020-10-09,52.41
2020-10-10,52.49
2020-10-11,52.56
2020-10-12,52.64
2020-10-13,52.68
2020-10-14,52.7
2020-10-15,52.74
2020-10-16,52.78
2020-10-17,52.81
2020-10-18,52.83
2020-10-19,52.87
2020-10-20,52.93
2020-10-21,52.92
2020-10-22,52.88
2020-10-23,52.86
2020-10-24,52.87
2020-10-25,52.89
2020-10-26,53.03
2020-10-27,53.33
2020-10-28,53.45
2020-10-29,53.57
2020-10-30,53.64
2020-10-31,53.69
2020-11-01,53.73
2020-11-02,53.75
2020-11-03,53.75
2020-11-04,53.78
2020-11-05,53.81
2020-11-06,53.83
2020-11-07,53.85
2020-11-08,53.83
2020-11-09,53.82
2020-11-10,53.81
2020-11-11,53.81
2020-11-12,53.8
2020-11-13,53.8
2020-11-14,53.78
2020-11-15,53.78
2020-11-16,53.71
2020-11-17,53.69
2020-11-18,53.68
2020-11-19,53.63
2020-11-20,53.59
2020-11-21,53.58
2020-11-22,53.57
2020-11-23,53.53
2020-11-24,53.53
2020-11-25,53.52
2020-11-26,53.49
2020-11-27,53.46
2020-11-28,53.45
2020-11-29,53.39
2020-11-30,53.34
2020-12-01,53.32
2020-12-02,53.31
2020-12-03,53.31
2020-12-04,53.31
2020-12-05,53.55
2020-12-06,53.9
2020-12-07,54.24
2020-12-08,54.5
2020-12-09,54.73
2020-12-10,55.0
2020-12-11,55.26
2020-12-12,55.46
2020-12-13,55.67
2020-12-14,55.7
2020-12-15,55.85
2020-12-16,55.9
2020-12-17,55.92
2020-12-18,56.0
2020-12-19,56.01
2020-12-20,56.0
2020-12-21,56.03
2020-12-22,56.05
2020-12-23,56.06
2020-12-24,56.05
2020-12-25,56.02
2020-12-26,56.04
2020-12-27,56.19
2020-12-28,56.25
2020-12-29,56.54
2020-12-30,56.78
2020-12-31,57.0
2021-01-01,57.15
2021-01-02,57.22
2021-01-03,57.35
2021-01-04,57.4
2021-01-05,57.55
2021-01-06,57.61
2021-01-07,57.66
2021-01-08,57.7
2021-01-09,57.71
2021-01-10,57.71
2021-01-11,57.7
2021-01-12,57.7
2021-01-13,57.71
2021-01-14,57.7
2021-01-15,57.69
2021-01-16,57.67
2021-01-17,57.66
2021-01-18,57.63
2021-01-19,57.68
2021-01-20,57.71
2021-01-21,57.7
2021-01-22,57.71
2021-01-23,57.72
2021-01-24,57.74
2021-01-25,57.81
2021-01-26,57.92
2021-01-27,57.98
2021-01-28,58.01
2021-01-29,58.04
2021-01-30,58.13
2021-01-31,58.32
2021-02-01,58.41
2021-02-02,58.57
2021-02-03,58.6
2021-02-04,58.69
2021-02-05,58.73
2021-02-06,58.77
2021-02-07,58.83
2021-02-08,58.86
2021-02-09,58.94
2021-02-10,58.91
2021-02-11,58.93
2021-02-12,58.96
2021-02-13,58.91
2021-02-14,58.93
2021-02-15,58.94
2021-02-16,58.97
2021-02-17,58.96
2021-02-18,58.98
2021-02-19,58.94
2021-02-20,58.94
2021-02-21,58.92
2021-02-22,58.87
2021-02-23,58.82
2021-02-24,58.8
2021-02-25,58.78
2021-02-26,58.72
2021-02-27,58.7
2021-02-28,58.69
2021-03-01,58.65
2021-03-02,58.62
2021-03-03,58.57
2021-03-04,58.56
2021-03-05,58.53
2021-03-06,58.47
2021-03-07,58.44
2021-03-08,58.41
2021-03-09,58.36
2021-03-10,58.31
2021-03-11,58.28
2021-03-12,58.23
2021-03-13,58.2
2021-03-14,58.14
2021-03-15,58.08
2021-03-16,58.02
2021-03-17,57.98
2021-03-18,57.95
2021-03-19,57.94
2021-03-20,57.86
2021-03-21,57.81
2021-03-22,57.77
2021-03-23,57.73
2021-03-24,57.68
2021-03-25,57.63
2021-03-26,57.6
2021-03-27,57.51
2021-03-28,57.47
2021-03-29,57.42
2021-03-30,57.39
2021-03-31,57.35
2021-04-01,57.31
2021-04-02,57.27
2021-04-03,57.21
2021-04-04,57.14
2021-04-05,57.09
2021-04-06,57.05
2021-04-07,56.98
2021-04-08,56.93
2021-04-09,56.9
2021-04-10,56.86
2021-04-11,56.81
2021-04-12,56.71
2021-04-13,56.66
2021-04-14,56.63
2021-04-15,56.58
2021-04-16,56.53
2021-04-17,56.47
2021-04-18,56.41
2021-04-19,56.37
2021-04-20,56.33
2021-04-21,56.28
2021-04-22,56.23
2021-04-23,56.17
2021-04-24,56.12
2021-04-25,56.07
2021-04-26,56.04
2021-04-27,55.99
2021-04-28,55.94
2021-04-29,55.87
2021-04-30,55.82
2021-05-01,55.78
2021-05-02,55.71
2021-05-03,55.64
2021-05-04,55.61
2021-05-05,55.56
2021-05-06,55.51
2021-05-07,55.44
2021-05-08,55.4
2021-05-09,55.38
2021-05-10,55.32
2021-05-11,55.26
2021-05-12,55.22
2021-05-13,55.15
2021-05-14,55.1
2021-05-15,55.08
2021-05-16,55.03
2021-05-17,54.96
2021-05-18,54.93
2021-05-19,54.88
2021-05-20,54.85
2021-05-21,54.82
2021-05-22,54.79
2021-05-23,54.74
2021-05-24,54.71
2021-05-25,54.63
2021-05-26,54.61
2021-05-27,54.58
2021-05-28,54.55
2021-05-29,54.5
2021-05-30,54.45
2021-05-31,54.42
2021-06-01,54.39
2021-06-02,54.33
2021-06-03,54.28
2021-06-04,54.23
2021-06-05,54.18
2021-06-06,54.15
2021-06-07,54.1
2021-06-08,54.06
2021-06-09,54.02
2021-06-10,53.97
2021-06-11,53.93
2021-06-12,53.69
2021-06-13,53.68
2021-06-14,53.7
2021-06-15,53.68
2021-06-16,53.66
2021-06-17,53.63
2021-06-18,53.59
2021-06-19,53.55
2021-06-20,53.54
2021-06-21,53.5
2021-06-22,53.45
2021-06-23,53.4
2021-06-24,53.36
2021-06-25,53.31
2021-06-26,53.29
2021-06-27,53.26
2021-06-28,53.22
2021-06-29,53.17
2021-06-30,53.13
2021-07-01,53.1
2021-07-02,53.06
2021-07-03,53.03
2021-07-04,52.98
2021-07-05,52.94
2021-07-06,52.9
2021-07-07,52.87
2021-07-08,52.81
2021-07-09,52.78
2021-07-10,50.71
2021-07-11,49.5
2021-07-12,50.99
2021-07-13,51.36
2021-07-14,51.54
2021-07-15,51.66
2021-07-16,51.71
2021-07-17,51.74
2021-07-18,49.47
2021-07-19,48.48
2021-07-20,47.62
2021-07-21,47.03
2021-07-22,46.47
2021-07-23,46.14
2021-07-24,45.76
2021-07-25,45.09
2021-07-26,44.54
2021-07-27,44.0
2021-07-28,43.97
2021-07-29,43.98
2021-07-30,42.9
2021-07-31,45.8
2021-08-01,46.99
2021-08-02,47.62
2021-08-03,47.82
2021-08-04,44.8
2021-08-05,43.34
2021-08-06,42.02
2021-08-07,45.34
2021-08-08,46.57
2021-08-09,47.16
2021-08-10,47.57
2021-08-11,47.88
2021-08-12,48.11
2021-08-13,48.31
2021-08-14,48.46
2021-08-15,48.51
2021-08-16,45.36
2021-08-17,43.65
2021-08-18,42.0
2021-08-19,40.37
2021-08-20,39.06
2021-08-21,39.36
2021-08-22,38.66
2021-08-23,38.94
2021-08-24,37.71
2021-08-25,44.23
2021-08-26,45.49
2021-08-27,46.1
2021-08-28,46.49
2021-08-29,46.81
2021-08-30,46.93
2021-08-31,43.23
2021-09-01,45.44
2021-09-02,46.23
2021-09-03,46.67
2021-09-04,47.02
2021-09-05,47.28
2021-09-06,47.48
2021-09-07,47.62
2021-09-08,47.76
2021-09-09,47.87
2021-09-10,47.95
2021-09-11,48.03
2021-09-12,48.1
2021-09-13,48.17
2021-09-14,48.23
2021-09-15,48.27
2021-09-16,48.31
2021-09-17,48.35
2021-09-18,48.39
2021-09-19,48.42
2021-09-20,48.45
2021-09-21,48.48
2021-09-22,48.51
2021-09-23,48.54
2021-09-24,48.58
2021-09-25,48.58
2021-09-26,48.59
2021-09-27,48.61
2021-09-28,48.63
2021-09-29,48.62
2021-09-30,48.65
2021-10-01,48.66
2021-10-02,48.7
2021-10-03,48.71
2021-10-04,48.68
2021-10-05,48.7
2021-10-06,48.67
2021-10-07,48.68
2021-10-08,48.69
2021-10-09,48.69
2021-10-10,48.69
2021-10-11,48.68
2021-10-12,48.69
2021-10-13,48.68
2021-10-14,48.69
2021-10-15,48.69
2021-10-16,48.69
2021-10-17,48.69
2021-10-18,48.67
2021-10-19,48.66
2021-10-20,48.67
2021-10-21,48.65
2021-10-22,48.65
2021-10-23,48.63
2021-10-24,48.63
2021-10-25,48.62
2021-10-26,48.6
2021-10-27,48.61
2021-10-28,48.62
2021-10-29,48.63
2021-10-30,48.64
2021-10-31,48.61
2021-11-01,48.59
2021-11-02,48.59
2021-11-03,48.6
2021-11-04,48.64
2021-11-05,48.68
2021-11-06,48.71
2021-11-07,48.72
2021-11-08,48.76
2021-11-09,48.76
2021-11-10,48.77
2021-11-11,48.76
2021-11-12,48.76
2021-11-13,48.75
2021-11-14,48.75
2021-11-15,48.74
2021-11-16,48.73
2021-11-17,48.71
2021-11-18,48.69
2021-11-19,48.69
2021-11-20,48.68
2021-11-21,48.69
2021-11-22,48.69
2021-11-23,48.67
2021-11-24,48.67
2021-11-25,48.67
2021-11-26,48.68
2021-11-27,48.69
2021-11-28,48.83
2021-11-29,48.92
2021-11-30,49.03
2021-12-01,49.13
2021-12-02,49.2
2021-12-03,49.34
2021-12-04,49.43
2021-12-05,49.49
2021-12-06,49.88
2021-12-07,50.09
2021-12-08,50.43
2021-12-09,50.55
2021-12-13,52.05
2021-12-14,52.12
2021-12-15,52.19
2021-12-16,52.22
2021-12-17,52.26
2021-12-18,52.27
2021-12-19,52.31
2021-12-20,52.33
2021-12-21,52.33
2021-12-22,52.34
2021-12-23,52.35
2021-12-24,52.35
2021-12-25,52.35
2021-12-26,52.32
2021-12-27,52.33
2021-12-28,52.27
2021-12-29,52.21
2021-12-30,52.2
2021-12-31,52.19
2022-01-01,52.16
2022-01-02,52.15
2022-01-03,52.16
2022-01-04,52.17
2022-01-05,52.11
2022-01-06,52.07
2022-01-07,52.04
2022-01-08,52.03
2022-01-09,52.02
2022-01-10,52.11
2022-01-11,52.2
2022-01-12,52.26
2022-01-13,52.31
2022-01-14,52.36
2022-01-15,52.38
2022-01-16,52.38
2022-01-17,52.38
2022-01-18,52.4
2022-01-19,52.4
2022-01-20,52.4
2022-01-21,52.38
2022-01-22,52.37
2022-01-23,52.38
2022-01-24,52.37
2022-01-25,52.33
2022-01-26,52.31
2022-01-27,52.29
2022-01-28,52.25
2022-01-29,52.23
2022-01-30,52.21
2022-01-31,52.19
2022-02-01,52.16
2022-02-02,52.15
2022-02-03,52.15
2022-02-04,52.11
2022-02-05,52.06
2022-02-06,52.03
2022-02-07,52.0
2022-02-08,51.96
2022-02-09,51.94
2022-02-10,51.91
2022-02-11,51.87
2022-02-12,51.86
2022-02-13,51.84
2022-02-14,51.82
2022-02-15,51.75
2022-02-16,51.75
2022-02-17,51.75
2022-02-18,51.78
2022-02-19,51.73
2022-02-20,51.73
2022-02-21,51.72
2022-02-22,51.71
2022-02-23,51.73
2022-02-24,51.72
2022-02-25,51.68
2022-02-26,51.7
2022-02-27,51.68
2022-02-28,51.65
2022-03-01,51.64
2022-03-02,51.64
2022-03-03,51.63
2022-03-04,51.58
2022-03-05,51.56
2022-03-06,51.55
2022-03-07,51.53
2022-03-08,51.52
2022-03-09,51.48
2022-03-10,51.46
2022-03-11,51.47
2022-03-12,51.42
2022-03-13,51.42
2022-03-14,51.36
2022-03-15,51.34
2022-03-16,51.31
2022-03-17,51.26
2022-03-18,51.23
2022-03-19,51.22
2022-03-20,51.2
2022-03-21,51.19
2022-03-22,51.17
2022-03-23,51.14
2022-03-24,51.12
2022-03-25,51.11
2022-03-26,51.09
2022-03-27,51.06
2022-03-28,51.04
2022-03-29,51.04
2022-03-30,51.03
2022-03-31,51.01
2022-04-01,50.96
2022-04-02,50.93
2022-04-03,50.91
2022-04-04,50.88
2022-04-05,50.87
2022-04-06,50.85
2022-04-07,50.83
2022-04-08,50.81
2022-04-09,50.77
2022-04-10,50.76
2022-04-11,50.75
2022-04-12,50.73
2022-04-13,50.69
2022-04-14,50.65
2022-04-15,50.62
2022-04-16,50.6
2022-04-17,50.58
2022-04-18,50.57
2022-04-19,50.55
2022-04-20,50.54
2022-04-21,50.53
2022-04-22,50.54
2022-04-23,50.55
2022-04-24,50.49
2022-04-25,50.45
2022-04-26,50.45
2022-04-27,50.42
2022-04-28,50.39
2022-04-29,50.36
2022-04-30,50.35
2022-05-01,50.34
2022-05-02,50.34
2022-05-03,50.32
2022-05-04,50.3
2022-05-05,50.27
2022-05-06,50.25
2022-05-07,50.18
2022-05-08,50.17
2022-05-09,50.15
2022-05-10,50.14
2022-05-11,50.12
2022-05-12,50.1
2022-05-13,50.08
2022-05-14,50.07
2022-05-15,50.07
2022-05-16,50.03
2022-05-17,50.02
2022-05-18,49.99
2022-05-19,49.97
2022-05-20,49.96
2022-05-21,49.94
2022-05-22,49.94
2022-05-23,49.93
2022-05-24,49.91
2022-05-25,49.87
2022-05-26,49.84
2022-05-27,49.82
2022-05-28,49.82
2022-05-29,49.82
2022-05-30,49.8
2022-05-31,49.78
2022-06-01,49.75
2022-06-02,49.73
2022-06-03,49.71
2022-06-04,49.69
2022-06-05,49.67
2022-06-06,49.65
2022-06-07,49.63
2022-06-08,49.62
2022-06-09,49.59
2022-06-10,49.56
2022-06-11,49.53
2022-06-12,49.52
2022-06-13,49.5
2022-06-14,49.48
2022-06-15,49.47
2022-06-16,49.46
2022-06-17,49.03
2022-06-18,49.14
2022-06-19,49.17
2022-06-20,49.18
2022-06-21,45.83
2022-06-22,44.24
2022-06-23,46.67
2022-06-24,46.83
2022-06-25,44.8
2022-06-26,46.41
2022-06-27,47.0
2022-06-28,47.37
2022-06-29,47.6
2022-06-30,47.75
2022-07-01,47.88
2022-07-02,47.98
2022-07-03,48.01
2022-07-04,48.09
2022-07-05,46.23
2022-07-06,43.29
2022-07-07,40.3
2022-07-08,38.29
2022-07-09,36.48
2022-07-10,34.86
2022-07-11,35.1
2022-07-12,40.74
2022-07-13,33.48
2022-07-14,33.24
2022-07-15,31.83
2022-07-16,30.5
2022-07-17,42.66
2022-07-18,43.52
2022-07-19,35.0
2022-07-20,32.17
2022-07-21,31.14
2022-07-22,30.11
2022-07-23,38.59
2022-07-24,30.67
2022-07-25,38.75
2022-07-26,30.09
2022-07-27,38.26
2022-07-28,30.12
2022-07-29,41.03
2022-07-30,41.85
2022-07-31,32.03
2022-08-01,29.75
2022-08-02,29.31
2022-08-03,29.12
2022-08-04,28.86
2022-08-05,28.55
2022-08-06,38.64
2022-08-07,30.13
2022-08-08,28.62
2022-08-09,28.07
2022-08-10,32.77
2022-08-11,34.3
2022-08-12,34.38
2022-08-13,29.61
2022-08-14,29.43
2022-08-15,28.29
2022-08-16,27.93
2022-08-17,36.59
2022-08-18,26.97
2022-08-19,29.48
2022-08-20,30.47
2022-08-21,30.53
2022-08-22,30.58
2022-08-23,30.78
2022-08-24,28.91
2022-08-25,28.51
2022-08-26,28.3
2022-08-27,41.83
2022-08-28,43.02
2022-08-29,43.59
2022-08-30,43.96
2022-08-31,44.26
2022-09-01,44.5
2022-09-02,44.7
2022-09-03,44.87
2022-09-04,44.91
2022-09-05,45.13
2022-09-06,45.25
2022-09-07,45.37
2022-09-08,45.47
2022-09-09,45.56
2022-09-10,45.64
2022-09-11,45.72
2022-09-12,45.81
2022-09-13,45.88
2022-09-14,45.92
2022-09-15,45.97
2022-09-16,46.01
2022-09-17,46.06
2022-09-18,46.1
2022-09-19,46.14
2022-09-20,46.18
2022-09-21,46.21
2022-09-22,46.25
2022-09-23,46.28
2022-09-24,46.31
2022-09-25,46.34
2022-09-26,46.37
2022-09-27,46.4
2022-09-28,46.42
2022-09-29,46.43
2022-09-30,46.44
2022-10-01,46.45
2022-10-02,46.46
2022-10-03,46.5
2022-10-04,46.51
2022-10-05,46.52
2022-10-06,46.53
2022-10-07,46.54
2022-10-08,46.56
2022-10-09,46.58
2022-10-10,46.58
2022-10-11,46.58
2022-10-12,46.59
2022-10-13,46.59
2022-10-14,46.61
2022-10-15,46.62
2022-10-16,46.63
2022-10-17,46.62
2022-10-18,46.62
2022-10-19,46.64
2022-10-20,46.65
2022-10-21,46.65
2022-10-22,46.65
2022-10-23,46.66
2022-10-24,46.64
2022-10-25,46.64
2022-10-26,46.63
2022-10-27,46.63
2022-10-28,46.62
2022-10-29,46.63
2022-10-30,46.63
2022-10-31,46.63
2022-11-01,46.6
2022-11-02,46.6
2022-11-03,46.62
2022-11-04,46.61
2022-11-05,46.6
2022-11-06,46.61
2022-11-07,46.6
2022-11-08,46.61
2022-11-09,46.6
2022-11-10,46.58
2022-11-11,46.57
2022-11-12,46.57
2022-11-13,46.57
2022-11-14,46.57
2022-11-15,46.59
2022-11-16,46.59
2022-11-17,46.59
2022-11-18,46.57
2022-11-19,46.56
2022-11-20,46.55
2022-11-21,46.57
2022-11-22,46.68
2022-11-23,46.87
2022-11-24,47.12
2022-11-25,47.31
2022-11-26,47.59
2022-11-27,47.77
2022-11-28,47.93
2022-11-29,48.16
2022-11-30,48.22
2022-12-01,48.47
2022-12-02,48.59
2022-12-03,48.64
2022-12-04,48.67
2022-12-05,48.7
2022-12-06,48.72
2022-12-07,48.74
