,date,value
7611,2017-05-26,99.79
7612,2017-05-27,99.76
7613,2017-05-28,99.75
7614,2017-05-29,99.75
7615,2017-05-30,99.7
7616,2017-05-31,99.68
7617,2017-06-01,99.68
7618,2017-06-02,99.68
7619,2017-06-03,99.66
7620,2017-06-04,99.61
7621,2017-06-05,99.68
7622,2017-06-06,99.69
7623,2017-06-07,99.54
7624,2017-06-08,99.61
7625,2017-06-09,99.59
7626,2017-06-10,99.51
7627,2017-06-11,99.52
7628,2017-06-12,99.5
7629,2017-06-13,99.51
7630,2017-06-14,99.51
7631,2017-06-15,99.48
7632,2017-06-16,99.4
7633,2017-06-17,99.43
7634,2017-06-18,99.44
7635,2017-06-19,99.43
7636,2017-06-20,99.4
7637,2017-06-21,99.37
7638,2017-06-22,99.34
7639,2017-06-23,99.29
7640,2017-06-24,99.31
7641,2017-06-25,99.29
7642,2017-06-26,99.31
7643,2017-06-27,99.29
7644,2017-06-28,99.28
7645,2017-06-29,99.26
7646,2017-06-30,99.2
7647,2017-07-01,99.11
7648,2017-07-02,99.09
7649,2017-07-03,99.12
7650,2017-07-04,99.15
7651,2017-07-05,99.15
7652,2017-07-06,99.1
7653,2017-07-07,99.09
7654,2017-07-08,99.09
7655,2017-07-09,99.09
7656,2017-07-10,99.07
7657,2017-07-11,99.03
7658,2017-07-12,99.03
7659,2017-07-13,99.0
7660,2017-07-14,98.99
7661,2017-07-15,98.96
7662,2017-07-16,98.98
7663,2017-07-17,99.0
7664,2017-07-18,99.01
7665,2017-07-19,98.98
7666,2017-07-20,98.93
7667,2017-07-21,98.93
7668,2017-07-22,98.92
7669,2017-07-23,98.87
7670,2017-07-24,98.87
7671,2017-07-25,98.84
7672,2017-07-26,98.84
7673,2017-07-27,98.84
7674,2017-07-28,98.78
7675,2017-07-29,98.81
7676,2017-07-30,98.79
7677,2017-07-31,98.76
7678,2017-08-01,98.75
7679,2017-08-02,98.73
7680,2017-08-03,98.7
7681,2017-08-04,98.68
7682,2017-08-05,98.68
7683,2017-08-06,98.62
7684,2017-08-07,98.67
7685,2017-08-08,98.66
7686,2017-08-09,98.59
7687,2017-08-10,98.56
7688,2017-08-11,98.54
7689,2017-08-12,98.53
7690,2017-08-13,98.52
7691,2017-08-14,98.53
7692,2017-08-15,98.51
7693,2017-08-16,98.46
7694,2017-08-17,98.46
7695,2017-08-18,98.46
7696,2017-08-19,98.41
7697,2017-08-20,98.41
7698,2017-08-21,98.42
7699,2017-08-22,98.42
7700,2017-08-23,98.4
7701,2017-08-24,98.38
7702,2017-08-25,98.37
7703,2017-08-26,98.35
7704,2017-08-27,98.34
7705,2017-08-28,98.33
7706,2017-08-29,98.33
7707,2017-08-30,98.31
7708,2017-08-31,98.25
7709,2017-09-01,98.25
7710,2017-09-02,98.24
7711,2017-09-03,98.26
7712,2017-09-04,98.24
7713,2017-09-05,98.18
7714,2017-09-06,98.17
7715,2017-09-07,98.18
7716,2017-09-08,98.23
7717,2017-09-09,98.23
7718,2017-09-10,98.18
7719,2017-09-11,98.18
7720,2017-09-12,98.12
7721,2017-09-13,98.15
7722,2017-09-14,98.15
7723,2017-09-15,98.12
7724,2017-09-16,98.11
7725,2017-09-17,98.09
7726,2017-09-18,98.07
7727,2017-09-19,98.06
7728,2017-09-20,98.07
7729,2017-09-21,98.07
7730,2017-09-22,98.02
7731,2017-09-23,98.03
7732,2017-09-24,98.03
7733,2017-09-25,98.02
7734,2017-09-26,98.0
7735,2017-09-27,98.01
7736,2017-09-28,97.99
7737,2017-09-29,98.0
7738,2017-09-30,97.98
7739,2017-10-01,97.96
7740,2017-10-02,97.95
7741,2017-10-03,97.95
7742,2017-10-04,97.93
7743,2017-10-05,97.93
7744,2017-10-06,97.92
7745,2017-10-07,97.93
7746,2017-10-08,97.92
7747,2017-10-09,97.9
7748,2017-10-10,97.9
7749,2017-10-11,97.9
7750,2017-10-12,97.85
7751,2017-10-13,97.86
7752,2017-10-14,97.86
7753,2017-10-15,97.85
7754,2017-10-16,97.85
7755,2017-10-17,97.87
7756,2017-10-18,97.88
7757,2017-10-19,97.87
7758,2017-10-20,97.84
7759,2017-10-21,97.84
7760,2017-10-22,97.81
7761,2017-10-23,97.81
7762,2017-10-24,97.81
7763,2017-10-25,97.81
7764,2017-10-26,97.78
7765,2017-10-27,97.76
7766,2017-10-28,97.77
7767,2017-10-29,97.77
7768,2017-10-30,97.76
7769,2017-10-31,97.76
7770,2017-11-01,97.77
7771,2017-11-02,97.76
7772,2017-11-03,97.78
7773,2017-11-04,97.76
7774,2017-11-05,97.74
7775,2017-11-06,97.71
7776,2017-11-07,97.75
7777,2017-11-08,97.74
7778,2017-11-09,97.69
7779,2017-11-10,97.7
7780,2017-11-11,97.74
7781,2017-11-12,97.75
7782,2017-11-13,97.66
7783,2017-11-14,97.67
7784,2017-11-15,97.68
7785,2017-11-16,97.68
7786,2017-11-17,97.65
7787,2017-11-18,97.65
7788,2017-11-19,97.65
7789,2017-11-20,97.65
7790,2017-11-21,97.66
7791,2017-11-22,97.69
7792,2017-11-23,97.69
7793,2017-11-24,97.65
7794,2017-11-25,97.65
7795,2017-11-26,97.59
7796,2017-11-27,97.65
7797,2017-11-28,97.68
7798,2017-11-29,97.65
7799,2017-11-30,97.62
7800,2017-12-01,97.61
7801,2017-12-02,97.56
7802,2017-12-03,97.56
7803,2017-12-04,97.53
7804,2017-12-05,97.53
7805,2017-12-06,97.54
7806,2017-12-07,97.59
7807,2017-12-08,97.56
7808,2017-12-09,97.6
7809,2017-12-10,97.71
7810,2017-12-11,97.76
7811,2017-12-12,97.51
7812,2017-12-13,97.63
7813,2017-12-14,97.62
7814,2017-12-15,97.59
7815,2017-12-16,97.51
7816,2017-12-17,97.5
7817,2017-12-18,97.53
7818,2017-12-19,97.46
7819,2017-12-20,97.46
7820,2017-12-21,97.45
7821,2017-12-22,97.44
7822,2017-12-23,97.43
7823,2017-12-24,97.45
7824,2017-12-25,97.53
7825,2017-12-26,97.61
7826,2017-12-27,97.62
7827,2017-12-28,97.49
7828,2017-12-29,97.51
7829,2017-12-30,97.52
7830,2017-12-31,97.54
7831,2018-01-01,97.56
7832,2018-01-02,97.51
7833,2018-01-03,97.53
7834,2018-01-04,97.53
7835,2018-01-05,97.58
7836,2018-01-06,97.57
7837,2018-01-07,97.59
7838,2018-01-08,97.65
7839,2018-01-09,97.69
7840,2018-01-10,97.77
7841,2018-01-11,97.78
7842,2018-01-12,97.9
7843,2018-01-13,98.01
7844,2018-01-14,98.03
7845,2018-01-15,98.19
7846,2018-01-16,98.24
7847,2018-01-17,98.25
7848,2018-01-18,98.36
7849,2018-01-19,98.38
7850,2018-01-20,98.53
7851,2018-01-21,98.53
7852,2018-01-22,98.6
7853,2018-01-23,98.67
7854,2018-01-24,98.81
7855,2018-01-25,98.87
7856,2018-01-26,98.9
7857,2018-01-27,98.92
7858,2018-01-28,99.03
7859,2018-01-29,99.16
7860,2018-01-30,99.27
7861,2018-01-31,99.45
7862,2018-02-01,99.49
7863,2018-02-02,99.51
7864,2018-02-03,99.63
7865,2018-02-04,99.62
7866,2018-02-05,99.76
7867,2018-02-06,99.82
7868,2018-02-07,99.83
7869,2018-02-08,99.91
7870,2018-02-09,99.99
7871,2018-02-10,100.04
7872,2018-02-11,100.11
7873,2018-02-12,100.09
7874,2018-02-13,100.24
7875,2018-02-14,100.2
7876,2018-02-15,100.2
7877,2018-02-16,100.26
7878,2018-02-17,100.27
7879,2018-02-18,100.33
7880,2018-02-19,100.4
7881,2018-02-20,100.43
7882,2018-02-21,100.46
7883,2018-02-22,100.53
7884,2018-02-23,100.59
7885,2018-02-24,100.6
7886,2018-02-25,100.6
7887,2018-02-26,100.65
7888,2018-02-27,100.73
7889,2018-02-28,100.87
7890,2018-03-01,100.94
7891,2018-03-02,100.94
7892,2018-03-03,100.88
7893,2018-03-04,100.87
7894,2018-03-05,100.93
7895,2018-03-06,100.95
7896,2018-03-07,100.92
7897,2018-03-08,100.93
7898,2018-03-09,101.02
7899,2018-03-10,101.1
7900,2018-03-11,101.15
7901,2018-03-12,101.13
7902,2018-03-13,101.05
7903,2018-03-14,101.29
7904,2018-03-15,101.29
7905,2018-03-16,101.22
7906,2018-03-17,101.31
7907,2018-03-18,101.3
7908,2018-03-19,101.29
7909,2018-03-20,101.23
7910,2018-03-21,101.21
7911,2018-03-22,101.34
7912,2018-03-23,101.52
7913,2018-03-24,101.53
7914,2018-03-25,101.43
7915,2018-03-26,101.32
7916,2018-03-27,101.37
7917,2018-03-28,101.42
7918,2018-03-29,101.45
7919,2018-03-30,101.51
7920,2018-03-31,101.48
7921,2018-04-01,101.38
7922,2018-04-02,101.48
7923,2018-04-03,101.49
7924,2018-04-04,101.49
7925,2018-04-05,101.4
7926,2018-04-06,101.51
7927,2018-04-07,101.51
7928,2018-04-08,101.53
7929,2018-04-09,101.59
7930,2018-04-10,101.61
7931,2018-04-11,101.59
7932,2018-04-12,101.6
7933,2018-04-13,101.57
7934,2018-04-14,101.51
7935,2018-04-15,101.56
7936,2018-04-16,101.54
7937,2018-04-17,101.5
7938,2018-04-18,101.5
7939,2018-04-19,101.5
7940,2018-04-20,101.51
7941,2018-04-21,101.54
7942,2018-04-22,101.54
7943,2018-04-23,101.48
7944,2018-04-24,101.47
7945,2018-04-25,101.46
7946,2018-04-26,101.45
7947,2018-04-27,101.5
7948,2018-04-28,101.45
7949,2018-04-29,101.48
7950,2018-04-30,101.45
7951,2018-05-01,101.33
7952,2018-05-02,101.34
7953,2018-05-03,101.3
7954,2018-05-04,101.26
7955,2018-05-05,101.25
7956,2018-05-06,101.24
7957,2018-05-07,101.25
7958,2018-05-08,101.25
7959,2018-05-09,101.21
7960,2018-05-10,101.16
7961,2018-05-11,101.14
7962,2018-05-12,101.14
7963,2018-05-13,101.09
7964,2018-05-14,101.06
7965,2018-05-15,101.04
7966,2018-05-16,101.01
7967,2018-05-17,100.98
7968,2018-05-18,100.96
7969,2018-05-19,100.95
7970,2018-05-20,100.96
7971,2018-05-21,100.95
7972,2018-05-22,100.92
7973,2018-05-23,100.86
7974,2018-05-24,100.85
7975,2018-05-25,100.84
7976,2018-05-26,100.84
7977,2018-05-27,100.8
7978,2018-05-28,100.78
7979,2018-05-29,100.77
7980,2018-05-30,100.74
7981,2018-05-31,100.72
7982,2018-06-01,100.65
7983,2018-06-02,100.67
7984,2018-06-03,100.68
7985,2018-06-04,100.68
7986,2018-06-05,100.65
7987,2018-06-06,100.64
7988,2018-06-07,100.58
7989,2018-06-08,100.6
7990,2018-06-09,100.59
7991,2018-06-10,100.58
7992,2018-06-11,100.58
7993,2018-06-12,100.58
7994,2018-06-13,100.58
7995,2018-06-14,100.63
7996,2018-06-15,100.67
7997,2018-06-16,100.68
7998,2018-06-17,100.67
7999,2018-06-18,100.69
8000,2018-06-19,100.72
8001,2018-06-20,100.75
8002,2018-06-21,100.74
8003,2018-06-22,100.68
8004,2018-06-23,100.71
8005,2018-06-24,100.71
8006,2018-06-25,100.69
8007,2018-06-26,100.67
8008,2018-06-27,100.68
8009,2018-06-28,100.67
8010,2018-06-29,100.65
8011,2018-06-30,100.65
8012,2018-07-01,100.62
8013,2018-07-02,100.59
8014,2018-07-03,100.52
8015,2018-07-04,100.55
8016,2018-07-05,100.51
8017,2018-07-06,100.46
8018,2018-07-07,100.46
8019,2018-07-08,100.44
8020,2018-07-09,100.43
8021,2018-07-10,100.42
8022,2018-07-11,100.41
8023,2018-07-12,100.39
8024,2018-07-13,100.35
8025,2018-07-14,100.34
8026,2018-07-15,100.33
8027,2018-07-16,100.32
8028,2018-07-17,100.24
8029,2018-07-18,100.25
8030,2018-07-19,100.23
8031,2018-07-20,100.21
8032,2018-07-21,100.19
8033,2018-07-22,100.14
8034,2018-07-23,100.12
8035,2018-07-24,100.12
8036,2018-07-25,100.07
8037,2018-07-26,100.06
8038,2018-07-27,93.48
8039,2018-07-28,93.48
8040,2018-07-29,93.49
8041,2018-07-30,93.49
8042,2018-07-31,93.48
8043,2018-08-01,93.48
8044,2018-08-02,93.48
8045,2018-08-03,93.48
8046,2018-08-04,93.48
8047,2018-08-05,93.48
8048,2018-08-06,93.48
8049,2018-08-07,93.48
8050,2018-08-08,93.48
8051,2018-08-09,93.48
8052,2018-08-10,93.49
8053,2018-08-11,93.49
8054,2018-08-12,93.49
8055,2018-08-13,93.48
8056,2018-08-16,91.18
8057,2018-08-17,79.56
8058,2018-08-18,78.8
8059,2018-08-19,78.49
8060,2018-08-20,78.16
8061,2018-08-21,77.88
8062,2018-08-22,77.64
8063,2018-08-23,77.46
8064,2018-08-24,77.31
8065,2018-08-25,76.95
8066,2018-08-26,76.95
8067,2018-08-27,76.95
8068,2018-08-28,89.44
8069,2018-08-29,78.41
8070,2018-08-30,78.19
8071,2018-08-31,78.12
8072,2018-09-01,78.09
8073,2018-09-02,78.06
8074,2018-09-03,78.01
8075,2018-09-04,77.87
8076,2018-09-05,77.77
8077,2018-09-06,77.66
8078,2018-09-07,77.61
8079,2018-09-08,77.54
8080,2018-09-09,77.49
8081,2018-09-10,77.45
8082,2018-09-11,77.4
8083,2018-09-12,77.31
8084,2018-09-13,77.26
8085,2018-09-14,77.15
8086,2018-09-15,77.09
8087,2018-09-16,77.04
8088,2018-09-17,76.95
8089,2018-09-18,89.81
8090,2018-09-19,92.18
8091,2018-09-20,93.09
8092,2018-09-21,93.67
8093,2018-09-22,94.16
8094,2018-09-23,94.5
8095,2018-09-24,94.79
8096,2018-09-25,95.04
8097,2018-09-26,95.24
8098,2018-09-27,95.43
8099,2018-09-28,95.49
8100,2018-09-29,88.49
8101,2018-09-30,82.74
8102,2018-10-01,80.87
8103,2018-10-02,79.69
8104,2018-10-03,92.3
8105,2018-10-04,93.56
8106,2018-10-05,94.26
8107,2018-10-06,94.72
8108,2018-10-07,95.0
8109,2018-10-08,95.24
8110,2018-10-09,95.44
8111,2018-10-10,95.54
8112,2018-10-11,89.56
8113,2018-10-12,84.44
8114,2018-10-13,82.57
8115,2018-10-14,81.56
8116,2018-10-15,81.55
8117,2018-10-17,94.3
8118,2018-10-18,94.72
8119,2018-10-19,95.01
8120,2018-10-20,95.22
8121,2018-10-21,95.4
8122,2018-10-22,95.51
8123,2018-10-23,95.63
8124,2018-10-24,95.74
8125,2018-10-25,95.85
8126,2018-10-26,95.94
8127,2018-10-27,96.02
8128,2018-10-28,96.09
8129,2018-10-29,96.19
8130,2018-10-30,96.19
8131,2018-10-31,96.24
8132,2018-11-01,96.25
8133,2018-11-02,96.24
8134,2018-11-03,96.3
8135,2018-11-04,96.38
8136,2018-11-05,96.41
8137,2018-11-06,96.44
8138,2018-11-07,96.45
8139,2018-11-08,96.46
8140,2018-11-09,96.51
8141,2018-11-10,96.53
8142,2018-11-11,96.52
8143,2018-11-12,96.53
8144,2018-11-13,96.49
8145,2018-11-14,96.54
8146,2018-11-15,96.55
8147,2018-11-16,96.56
8148,2018-11-17,96.59
8149,2018-11-18,96.61
8150,2018-11-19,96.66
8151,2018-11-20,96.68
8152,2018-11-21,96.65
8153,2018-11-22,96.66
8154,2018-11-23,96.69
8155,2018-11-24,96.7
8156,2018-11-25,96.75
8157,2018-11-26,96.72
8158,2018-11-27,96.69
8159,2018-11-28,96.7
8160,2018-11-29,96.73
8161,2018-11-30,96.72
8162,2018-12-01,96.74
8163,2018-12-02,96.75
8164,2018-12-03,96.75
8165,2018-12-04,96.72
8166,2018-12-05,96.75
8167,2018-12-06,96.74
8168,2018-12-07,96.79
8169,2018-12-08,96.78
8170,2018-12-09,96.78
8171,2018-12-10,96.75
8172,2018-12-11,96.79
8173,2018-12-12,96.82
8174,2018-12-13,96.85
8175,2018-12-14,96.82
8176,2018-12-15,96.87
8177,2018-12-16,96.86
8178,2018-12-17,96.84
8179,2018-12-18,96.89
8180,2018-12-19,96.88
8181,2018-12-20,96.87
8182,2018-12-21,96.89
8183,2018-12-22,96.87
8184,2018-12-23,96.88
8185,2018-12-24,96.88
8186,2018-12-25,96.9
8187,2018-12-26,96.94
8188,2018-12-27,96.95
8189,2018-12-28,96.94
8190,2018-12-29,96.95
8191,2018-12-30,96.97
8192,2018-12-31,96.98
8193,2019-01-01,97.0
8194,2019-01-02,97.0
8195,2019-01-03,97.01
8196,2019-01-04,97.02
8197,2019-01-05,97.03
8198,2019-01-06,97.04
8199,2019-01-07,97.05
8200,2019-01-08,97.1
8201,2019-01-09,97.11
8202,2019-01-10,97.1
8203,2019-01-11,97.1
8204,2019-01-12,97.12
8205,2019-01-13,97.16
8206,2019-01-14,97.16
8207,2019-01-15,97.17
8208,2019-01-16,97.2
8209,2019-01-17,97.21
8210,2019-01-18,97.2
8211,2019-01-19,97.23
8212,2019-01-20,97.22
8213,2019-01-21,97.19
8214,2019-01-22,97.28
8215,2019-01-23,97.3
8216,2019-01-24,97.23
8217,2019-01-25,97.23
8218,2019-01-26,97.3
8219,2019-01-27,97.35
8220,2019-01-28,97.3
8221,2019-01-29,97.44
8222,2019-01-30,97.39
8223,2019-01-31,97.44
8224,2019-02-01,97.43
8225,2019-02-02,97.41
8226,2019-02-03,97.33
8227,2019-02-04,97.41
8228,2019-02-05,97.44
8229,2019-02-06,97.52
8230,2019-02-07,97.54
8231,2019-02-08,97.62
8232,2019-02-09,97.63
8233,2019-02-10,97.72
8234,2019-02-11,97.59
8235,2019-02-12,97.62
8236,2019-02-13,97.68
8237,2019-02-14,97.71
8238,2019-02-15,97.74
8239,2019-02-16,97.78
8240,2019-02-17,97.81
8241,2019-02-18,97.83
8242,2019-02-19,97.83
8243,2019-02-20,97.84
8244,2019-02-21,97.82
8245,2019-02-22,97.83
8246,2019-02-23,97.86
8247,2019-02-24,97.85
8248,2019-02-25,97.86
8249,2019-02-26,97.87
8250,2019-02-27,97.89
8251,2019-02-28,97.88
8252,2019-03-01,97.88
8253,2019-03-02,97.91
8254,2019-03-03,97.98
8255,2019-03-04,97.99
8256,2019-03-05,97.93
8257,2019-03-06,98.01
8258,2019-03-07,98.0
8259,2019-03-08,97.86
8260,2019-03-09,97.86
8261,2019-03-10,97.89
8262,2019-03-11,97.81
8263,2019-03-12,95.88
8264,2019-03-13,89.75
8265,2019-03-14,88.21
8266,2019-03-15,83.32
8267,2019-03-16,81.75
8268,2019-03-17,80.71
8269,2019-03-18,79.73
8270,2019-03-19,79.06
8271,2019-03-20,78.39
8272,2019-03-21,77.78
8273,2019-03-22,77.23
8274,2019-03-23,76.97
8275,2019-03-24,76.97
8276,2019-03-25,76.97
8277,2019-03-26,91.6
8278,2019-03-27,92.73
8279,2019-03-28,78.37
8280,2019-03-29,76.97
8281,2019-03-30,76.97
8282,2019-03-31,76.97
8283,2019-04-01,76.97
8284,2019-04-02,76.97
8285,2019-04-03,76.97
8286,2019-04-04,76.97
8287,2019-04-05,76.97
8288,2019-04-06,76.97
8289,2019-04-07,76.97
8290,2019-04-08,76.97
8291,2019-04-09,76.98
8292,2019-04-10,76.98
8293,2019-04-11,76.98
8294,2019-04-12,76.98
8295,2019-04-13,76.98
8296,2019-04-14,76.98
8297,2019-04-15,76.98
8298,2019-04-16,76.98
8299,2019-04-17,76.98
8300,2019-04-18,76.98
8301,2019-04-19,76.98
8302,2019-04-20,76.98
8303,2019-04-21,76.98
8304,2019-04-22,76.98
8305,2019-04-23,76.98
8306,2019-04-24,76.98
8307,2019-04-25,76.98
8308,2019-04-26,76.98
8309,2019-04-27,76.98
8310,2019-04-28,76.98
8311,2019-04-29,76.98
8312,2019-04-30,76.98
8313,2019-05-01,76.98
8314,2019-05-02,76.98
8315,2019-05-03,76.98
8316,2019-05-04,76.98
8317,2019-05-05,76.98
8318,2019-05-06,76.98
8319,2019-05-07,76.98
8320,2019-05-08,76.98
8321,2019-05-09,76.98
8322,2019-05-10,76.98
8323,2019-05-11,76.98
8324,2019-05-12,76.98
8325,2019-05-13,76.98
8326,2019-05-14,76.98
8327,2019-05-15,89.51
8328,2019-05-16,90.45
8329,2019-05-17,77.0
8330,2019-05-18,77.0
8331,2019-05-19,77.0
8332,2019-05-20,88.64
8333,2019-05-21,91.26
8334,2019-05-22,91.99
8335,2019-05-23,92.58
8336,2019-05-24,92.99
8337,2019-05-25,93.31
8338,2019-05-26,93.61
8339,2019-05-27,93.87
8340,2019-05-28,93.96
8341,2019-05-29,81.57
8342,2019-05-30,78.46
8343,2019-05-31,77.53
8344,2019-06-01,77.01
8345,2019-06-02,77.01
8346,2019-06-03,77.01
8347,2019-06-04,77.01
8348,2019-06-05,77.01
8349,2019-06-06,77.01
8350,2019-06-07,89.24
8351,2019-06-08,91.05
8352,2019-06-09,77.95
8353,2019-06-10,77.01
8354,2019-06-11,77.01
8355,2019-06-12,77.01
8356,2019-06-13,77.01
8357,2019-06-14,77.01
8358,2019-06-15,77.18
8359,2019-06-16,77.01
8360,2019-06-17,77.01
8361,2019-06-18,77.01
8362,2019-06-19,77.01
8363,2019-06-20,77.01
8364,2019-06-21,77.01
8365,2019-06-22,77.01
8366,2019-06-23,77.01
8367,2019-06-24,77.01
8368,2019-06-25,77.01
8369,2019-06-26,77.01
8370,2019-06-27,77.0
8371,2019-06-28,77.01
8372,2019-06-29,77.01
8373,2019-06-30,77.01
8374,2019-07-01,77.01
8375,2019-07-02,77.01
8376,2019-07-03,77.01
8377,2019-07-04,77.01
8378,2019-07-05,77.01
8379,2019-07-06,77.01
8380,2019-07-07,77.01
8381,2019-07-08,77.01
8382,2019-07-09,77.01
8383,2019-07-10,77.01
8384,2019-07-11,77.01
8385,2019-07-12,77.01
8386,2019-07-13,77.01
8387,2019-07-14,77.01
8388,2019-07-15,77.01
8389,2019-07-16,77.01
8390,2019-07-17,77.01
8391,2019-07-18,77.01
8392,2019-07-19,77.01
8393,2019-07-20,77.01
8394,2019-07-21,77.01
8395,2019-07-22,77.01
8396,2019-07-23,77.01
8397,2019-07-24,77.01
8398,2019-07-25,77.01
8399,2019-07-26,77.01
8400,2019-07-27,77.01
8401,2019-07-28,77.01
8402,2019-07-29,77.01
8403,2019-07-30,77.01
8404,2019-07-31,77.01
8405,2019-08-01,77.01
8406,2019-08-02,77.01
8407,2019-08-03,77.01
8408,2019-08-04,77.01
8409,2019-08-05,77.01
8410,2019-08-06,77.01
8411,2019-08-07,77.01
8412,2019-08-08,77.01
8413,2019-08-09,77.02
8414,2019-08-10,77.01
8415,2019-08-11,77.01
8416,2019-08-12,77.01
8417,2019-08-13,77.01
8418,2019-08-14,77.02
8419,2019-08-15,77.01
8420,2019-08-16,77.02
8421,2019-08-17,77.02
8422,2019-08-18,77.02
8423,2019-08-19,77.03
8424,2019-08-20,77.04
8425,2019-08-21,77.04
8426,2019-08-22,77.04
8427,2019-08-23,77.04
8428,2019-08-24,77.04
8429,2019-08-25,77.02
8430,2019-08-26,77.02
8431,2019-08-27,77.02
8432,2019-08-28,77.02
8433,2019-08-29,77.02
8434,2019-08-30,77.04
8435,2019-08-31,77.04
8436,2019-09-01,77.03
8437,2019-09-02,77.03
8438,2019-09-03,77.02
8439,2019-09-04,77.02
8440,2019-09-05,77.02
8441,2019-09-06,77.03
8442,2019-09-07,77.02
8443,2019-09-08,77.02
8444,2019-09-09,77.04
8445,2019-09-10,77.03
8446,2019-09-11,77.03
8447,2019-09-12,77.03
8448,2019-09-13,77.03
8449,2019-09-14,77.03
8450,2019-09-15,77.02
8451,2019-09-16,88.2
8452,2019-09-17,89.65
8453,2019-09-18,90.35
8454,2019-09-19,90.88
8455,2019-09-20,91.26
8456,2019-09-21,91.55
8457,2019-09-22,91.8
8458,2019-09-23,92.02
8459,2019-09-24,92.24
8460,2019-09-25,92.44
8461,2019-09-26,92.59
8462,2019-09-27,92.73
8463,2019-09-28,92.86
8464,2019-09-29,92.99
8465,2019-09-30,93.09
8466,2019-10-01,93.21
8467,2019-10-02,93.23
8468,2019-10-03,93.16
8469,2019-10-04,93.25
8470,2019-10-05,93.31
8471,2019-10-06,93.37
8472,2019-10-07,93.41
8473,2019-10-08,93.51
8474,2019-10-09,93.53
8475,2019-10-10,93.58
8476,2019-10-11,93.67
8477,2019-10-12,93.73
8478,2019-10-13,93.77
8479,2019-10-14,93.84
8480,2019-10-15,93.85
8481,2019-10-16,93.9
8482,2019-10-17,93.93
8483,2019-10-18,93.99
8484,2019-10-19,94.04
8485,2019-10-20,94.07
8486,2019-10-21,94.05
8487,2019-10-22,94.11
8488,2019-10-23,94.19
8489,2019-10-24,94.19
8490,2019-10-25,94.17
8491,2019-10-26,94.22
8492,2019-10-27,94.24
8493,2019-10-28,94.28
8494,2019-10-29,94.3
8495,2019-10-30,94.33
8496,2019-10-31,94.36
8497,2019-11-01,94.46
8498,2019-11-02,94.53
8499,2019-11-03,94.62
8500,2019-11-04,94.59
8501,2019-11-05,94.62
8502,2019-11-06,94.65
8503,2019-11-07,94.71
8504,2019-11-08,94.73
8505,2019-11-09,94.8
8506,2019-11-10,94.79
8507,2019-11-11,94.87
8508,2019-11-12,94.95
8509,2019-11-13,95.06
8510,2019-11-14,95.12
8511,2019-11-15,95.16
8512,2019-11-16,95.21
8513,2019-11-17,95.27
8514,2019-11-18,95.3
8515,2019-11-19,95.39
8516,2019-11-20,95.51
8517,2019-11-21,95.59
8518,2019-11-22,95.73
8519,2019-11-23,95.76
8520,2019-11-24,95.75
8521,2019-11-25,95.78
8522,2019-11-25,95.78
8523,2019-11-25,95.8
8524,2019-11-26,95.95
8525,2019-11-27,95.95
8526,2019-11-28,95.97
8527,2019-11-29,95.98
8528,2019-11-30,96.09
8529,2019-12-01,96.11
8530,2019-12-02,96.11
8531,2019-12-02,96.11
8532,2019-12-02,96.11
8533,2019-12-02,96.11
8534,2019-12-02,96.11
8535,2019-12-02,96.11
8536,2019-12-02,96.11
8537,2019-12-02,96.13
8538,2019-12-03,96.23
8539,2019-12-04,96.3
8540,2019-12-05,96.35
8541,2019-12-06,96.44
8542,2019-12-07,96.48
8543,2019-12-08,96.56
8544,2019-12-09,96.6
8545,2019-12-09,96.6
8546,2019-12-09,96.6
8547,2019-12-09,96.6
8548,2019-12-09,96.6
8549,2019-12-10,96.64
8550,2019-12-11,96.73
8551,2019-12-12,96.88
8552,2019-12-13,96.93
8553,2019-12-14,96.9
8554,2019-12-15,96.96
8555,2019-12-16,97.02
8556,2019-12-16,97.02
8557,2019-12-16,97.02
8558,2019-12-16,97.02
8559,2019-12-16,97.02
8560,2019-12-16,97.02
8561,2019-12-16,97.02
8562,2019-12-16,97.02
8563,2019-12-16,97.02
8564,2019-12-16,97.02
8565,2019-12-16,97.02
8566,2019-12-16,97.02
8567,2019-12-16,97.02
8568,2019-12-16,97.02
8569,2019-12-16,97.02
8570,2019-12-16,97.02
8571,2019-12-16,97.02
8572,2019-12-16,97.02
8573,2019-12-16,97.02
8574,2019-12-16,97.02
8575,2019-12-16,97.02
8576,2019-12-16,97.1
8577,2019-12-17,97.1
8578,2019-12-18,97.2
8579,2019-12-19,97.37
8580,2019-12-20,97.48
8581,2019-12-21,97.59
8582,2019-12-22,97.62
8583,2019-12-23,97.51
8584,2019-12-24,97.62
8585,2019-12-25,97.73
8586,2019-12-26,97.78
8587,2019-12-27,97.84
8588,2019-12-28,97.92
8589,2019-12-29,98.02
8590,2019-12-30,98.1
8591,2019-12-31,98.16
8592,2020-01-01,98.23
8593,2020-01-02,98.31
8594,2020-01-03,98.32
8595,2020-01-04,98.31
8596,2020-01-05,98.42
8597,2020-01-05,98.42
8598,2020-01-05,98.42
8599,2020-01-05,98.42
8600,2020-01-05,98.42
8601,2020-01-05,98.42
8602,2020-01-05,98.42
8603,2020-01-05,98.42
8604,2020-01-06,98.46
8605,2020-01-06,98.46
8606,2020-01-06,98.46
8607,2020-01-06,98.46
8608,2020-01-06,98.46
8609,2020-01-06,98.46
