date,value
2019-01-10,179.11
2019-01-11,179.04
2019-01-12,178.97
2019-01-13,178.91
2019-01-14,178.89
2019-01-15,178.81
2019-01-16,178.77
2019-01-17,178.72
2019-01-18,178.65
2019-01-19,178.62
2019-01-20,178.58
2019-01-21,178.5
2019-01-22,178.46
2019-01-23,178.47
2019-01-24,178.41
2019-01-25,178.34
2019-01-26,178.31
2019-01-27,178.33
2019-01-28,178.47
2019-01-29,178.76
2019-01-30,179.46
2019-01-31,180.82
2019-02-01,182.76
2019-02-02,184.26
2019-02-03,185.05
2019-02-04,185.6
2019-02-05,185.98
2019-02-06,186.43
2019-02-07,186.81
2019-02-08,187.14
2019-02-09,187.4
2019-02-10,187.59
2019-02-11,187.77
2019-02-12,188.01
2019-02-13,188.23
2019-02-14,188.42
2019-02-15,188.58
2019-02-16,188.71
2019-02-17,188.81
2019-02-18,188.89
2019-02-19,188.95
2019-02-20,188.97
2019-02-21,188.97
2019-02-22,188.97
2019-02-23,188.97
2019-02-24,188.96
2019-02-25,188.94
2019-02-26,188.92
2019-02-27,188.9
2019-02-28,188.87
2019-03-01,188.81
2019-03-02,188.77
2019-03-03,188.71
2019-03-04,188.7
2019-03-05,188.59
2019-03-06,188.56
2019-03-07,188.51
2019-03-08,188.38
2019-03-09,188.26
2019-03-10,188.19
2019-03-11,188.12
2019-03-12,188.06
2019-03-13,188.01
2019-03-14,187.92
2019-03-15,187.86
2019-03-16,187.79
2019-03-17,187.76
2019-03-18,187.65
2019-03-19,187.57
2019-03-20,187.48
2019-03-21,187.41
2019-03-22,187.35
2019-03-23,187.27
2019-03-24,187.2
2019-03-25,187.11
2019-03-26,187.01
2019-03-27,186.92
2019-03-28,186.83
2019-03-29,186.74
2019-03-30,186.67
2019-03-31,186.59
2019-04-01,186.52
2019-04-02,186.42
2019-04-03,186.34
2019-04-04,186.28
2019-04-05,186.19
2019-04-06,186.11
2019-04-07,186.03
2019-04-08,185.93
2019-04-09,185.86
2019-04-10,185.79
2019-04-11,185.71
2019-04-12,185.63
2019-04-13,185.55
2019-04-14,185.46
2019-04-15,185.38
2019-04-16,185.31
2019-04-17,185.21
2019-04-18,185.15
2019-04-19,185.05
2019-04-20,184.92
2019-04-21,184.84
2019-04-22,184.78
2019-04-23,184.73
2019-04-24,184.63
2019-04-25,184.49
2019-04-26,184.43
2019-04-27,184.58
2019-04-28,184.7
2019-04-29,184.77
2019-04-30,184.81
2019-05-01,184.85
2019-05-02,184.85
2019-05-03,184.86
2019-05-04,184.85
2019-05-05,184.81
2019-05-06,184.78
2019-05-07,184.76
2019-05-08,184.76
2019-05-09,184.72
2019-05-10,184.66
2019-05-11,184.59
2019-05-12,184.47
2019-05-13,184.41
2019-05-14,184.36
2019-05-15,184.31
2019-05-16,184.21
2019-05-17,184.15
2019-05-18,184.22
2019-05-19,184.21
2019-05-20,184.18
2019-05-21,184.13
2019-05-22,184.06
2019-05-23,184.02
2019-05-24,183.97
2019-05-25,183.89
2019-05-26,183.8
2019-05-27,183.74
2019-05-28,183.68
2019-05-29,183.54
2019-05-30,183.43
2019-05-31,183.34
2019-06-01,183.27
2019-06-02,183.21
2019-06-03,183.14
2019-06-04,183.07
2019-06-05,183.0
2019-06-06,182.92
2019-06-07,182.88
2019-06-08,182.75
2019-06-09,182.7
2019-06-10,182.67
2019-06-11,182.64
2019-06-12,182.57
2019-06-13,182.5
2019-06-14,182.45
2019-06-14,182.45
2019-06-14,182.45
2019-06-14,182.45
2019-06-14,182.45
2019-06-14,182.45
2019-06-14,182.45
2019-06-14,182.45
2019-06-14,182.45
2019-06-14,182.45
2019-06-15,182.35
2019-06-16,182.24
2019-06-17,182.18
2019-06-18,182.13
2019-06-19,182.07
2019-06-20,181.97
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-21,181.88
2019-06-22,181.79
2019-06-23,181.73
2019-06-24,181.65
2019-06-25,181.55
2019-06-26,181.44
2019-06-27,181.35
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-28,181.26
2019-06-29,181.16
2019-06-30,181.05
2019-07-01,180.95
2019-07-02,180.84
2019-07-03,180.76
2019-07-04,180.66
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-05,180.55
2019-07-06,180.44
2019-07-07,180.34
2019-07-08,180.24
2019-07-09,180.14
2019-07-10,180.02
2019-07-11,179.93
2019-07-12,179.82
2019-07-12,179.82
2019-07-12,179.82
2019-07-12,179.82
2019-07-13,179.72
2019-07-14,179.63
2019-07-15,179.53
2019-07-16,179.42
2019-07-17,179.32
2019-07-18,179.22
2019-07-19,179.11
2019-07-20,179.04
2019-07-21,178.93
2019-07-22,178.82
2019-07-23,178.74
2019-07-24,178.66
2019-07-25,178.59
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-26,178.53
2019-07-27,178.47
2019-07-28,178.42
2019-07-29,178.37
2019-07-30,178.29
2019-07-31,178.2
2019-08-01,178.15
2019-08-02,178.09
2019-08-03,178.03
2019-08-04,177.99
2019-08-05,177.93
2019-08-06,177.88
2019-08-07,177.85
2019-08-08,177.81
2019-08-09,177.76
2019-08-10,177.69
2019-08-11,177.61
2019-08-12,177.5
2019-08-13,177.4
2019-08-14,177.3
2019-08-15,177.19
2019-08-16,177.09
2019-08-17,176.99
2019-08-18,176.89
2019-08-19,176.75
2019-08-20,176.62
2019-08-21,176.48
2019-08-22,176.37
2019-08-23,176.28
2019-08-24,176.19
2019-08-25,176.08
2019-08-26,176.03
2019-08-27,175.95
2019-08-28,175.85
2019-08-29,175.71
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.58
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-30,175.59
2019-08-31,175.49
2019-09-01,175.4
2019-09-02,175.28
2019-09-03,175.2
2019-09-04,175.12
2019-09-05,175.05
2019-09-06,174.95
2019-09-07,174.89
2019-09-08,174.83
2019-09-09,174.78
2019-09-10,174.75
2019-09-11,174.62
2019-09-12,174.51
2019-09-13,174.43
2019-09-14,174.36
2019-09-15,174.32
2019-09-16,174.25
2019-09-17,174.19
2019-09-18,174.15
2019-09-19,174.06
2019-09-20,174.01
2019-09-21,173.96
2019-09-22,173.89
2019-09-23,173.79
2019-09-24,173.73
2019-09-25,173.66
2019-09-26,173.6
2019-09-27,173.55
2019-09-28,173.47
2019-09-29,173.44
2019-09-30,173.35
2019-10-01,173.32
2019-10-02,173.23
2019-10-03,173.15
2019-10-04,173.12
2019-10-05,173.04
2019-10-06,172.99
2019-10-07,172.94
2019-10-08,172.9
2019-10-09,172.87
2019-10-10,172.79
2019-10-11,172.75
2019-10-12,172.72
2019-10-13,172.69
2019-10-14,172.64
2019-10-15,172.59
2019-10-16,172.52
2019-10-17,172.48
2019-10-18,172.42
2019-10-19,172.37
2019-10-20,172.32
2019-10-21,172.23
2019-10-22,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-23,172.14
2019-10-24,172.1
2019-10-25,172.11
2019-10-26,172.12
2019-10-27,172.05
2019-10-28,172.01
2019-10-29,171.97
2019-10-30,171.9
2019-10-31,171.84
2019-11-01,171.81
2019-11-02,171.84
2019-11-03,172.04
2019-11-04,172.18
2019-11-05,172.49
2019-11-06,172.59
2019-11-07,172.63
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-28,193.67
2020-01-29,193.66
2020-01-30,193.64
2020-01-31,193.65
2020-02-01,193.67
2020-02-02,193.72
2020-02-03,193.76
2020-02-04,193.79
2020-02-05,193.83
2020-02-06,193.86
2020-02-07,193.89
2020-02-08,193.9
2020-02-09,193.89
2020-02-10,193.9
2020-02-11,193.88
2020-02-12,193.87
2020-02-13,193.87
2020-02-14,193.83
2020-02-15,193.81
2020-02-16,193.79
2020-02-17,193.76
2020-02-18,193.7
2020-02-19,193.67
2020-02-20,193.64
2020-02-21,193.59
2020-02-22,193.54
2020-02-23,193.48
2020-02-24,193.45
2020-02-25,193.41
2020-02-26,193.38
2020-02-27,193.37
2020-02-28,193.46
2020-02-29,193.52
2020-03-01,193.58
2020-03-02,193.76
2020-03-03,194.06
2020-03-04,194.38
2020-03-05,194.73
2020-03-06,195.1
2020-03-07,195.43
2020-03-08,195.67
2020-03-09,195.82
2020-03-10,195.94
2020-03-11,196.03
2020-03-12,196.12
2020-03-13,196.21
2020-03-14,196.3
2020-03-15,196.4
2020-03-16,196.45
2020-03-17,196.5
2020-03-18,196.56
2020-03-19,196.6
2020-03-20,196.62
2020-03-21,196.63
2020-03-22,196.63
2020-03-23,196.6
2020-03-24,196.57
2020-03-25,196.55
2020-03-26,196.52
2020-03-27,196.48
2020-03-28,196.44
2020-03-29,196.39
2020-03-30,196.35
2020-03-31,196.31
2020-04-01,196.26
2020-04-02,196.22
2020-04-03,196.17
2020-04-04,196.12
2020-04-05,196.08
2020-04-06,196.03
2020-04-07,195.97
2020-04-08,195.93
2020-04-09,195.88
2020-04-10,195.83
2020-04-11,195.77
2020-04-12,195.72
2020-04-13,195.69
2020-04-14,195.63
2020-04-15,195.57
2020-04-16,195.52
2020-04-17,195.47
2020-04-18,195.41
2020-04-19,195.36
2020-04-20,195.29
2020-04-21,195.25
2020-04-22,195.19
2020-04-23,195.12
2020-04-24,195.06
2020-04-25,195.01
2020-04-26,194.95
2020-04-27,194.89
2020-04-28,194.83
2020-04-29,194.78
2020-04-30,194.73
2020-05-01,194.73
2020-05-02,194.84
2020-05-03,194.96
2020-05-04,195.05
2020-05-05,195.07
2020-05-06,195.07
2020-05-07,195.08
2020-05-08,195.09
2020-05-09,195.08
2020-05-10,195.07
2020-05-11,195.08
2020-05-12,195.04
2020-05-13,195.03
2020-05-14,195.01
2020-05-15,194.97
2020-05-16,194.93
2020-05-17,194.9
2020-05-18,194.86
2020-05-19,194.82
2020-05-20,194.79
2020-05-21,194.75
2020-05-22,194.7
2020-05-23,194.65
2020-05-24,194.6
2020-05-25,194.56
2020-05-26,194.51
2020-05-27,194.46
2020-05-28,194.41
2020-05-29,194.34
