,date,value
3068,2015-03-21,211.51
3069,2015-03-22,211.5
3070,2015-03-23,211.49
3071,2015-03-24,211.48
3072,2015-03-25,211.47
3073,2015-03-26,211.46
3074,2015-03-27,211.45
3075,2015-03-28,211.45
3076,2015-03-29,211.44
3077,2015-03-30,211.44
3078,2015-03-31,211.43
3079,2015-04-01,211.43
3080,2015-04-02,211.43
3081,2015-04-03,211.43
3082,2015-04-04,211.42
3083,2015-04-05,211.41
3084,2015-04-06,211.4
3085,2015-04-07,211.39
3086,2015-04-08,211.38
3087,2015-04-09,211.38
3088,2015-04-10,211.37
3089,2015-04-11,211.36
3090,2015-04-12,211.35
3091,2015-04-13,211.34
3092,2015-04-14,211.33
3093,2015-04-15,211.32
3094,2015-04-16,211.32
3095,2015-04-17,211.3
3096,2015-04-18,211.29
3097,2015-04-19,211.28
3098,2015-04-20,211.27
3099,2015-04-21,211.26
3100,2015-04-22,211.25
3101,2015-04-23,211.24
3102,2015-04-24,211.23
3103,2015-04-25,211.23
3104,2015-04-26,211.21
3105,2015-04-27,211.21
3106,2015-04-28,211.2
3107,2015-04-29,211.22
3108,2015-04-30,211.24
3109,2015-05-01,211.26
3110,2015-05-02,211.26
3111,2015-05-03,211.27
3112,2015-05-04,211.28
3113,2015-05-05,211.29
3114,2015-05-06,211.31
3115,2015-05-07,211.33
3116,2015-05-08,211.33
3117,2015-05-09,211.34
3118,2015-05-10,211.34
3119,2015-05-11,211.34
3120,2015-05-12,211.33
3121,2015-05-13,211.32
3122,2015-05-14,211.31
3123,2015-05-15,211.3
3124,2015-05-16,211.29
3125,2015-05-17,211.27
3126,2015-05-18,211.27
3127,2015-05-19,211.26
3128,2015-05-20,211.25
3129,2015-05-21,211.23
3130,2015-05-22,211.22
3131,2015-05-23,211.21
3132,2015-05-24,211.19
3133,2015-05-25,211.18
3134,2015-05-26,211.17
3135,2015-05-27,211.15
3136,2015-05-28,211.14
3137,2015-05-29,211.12
3138,2015-05-30,211.11
3139,2015-05-31,211.09
3140,2015-06-01,211.08
3141,2015-06-02,211.07
3142,2015-06-03,211.05
3143,2015-06-04,210.07
3144,2015-06-05,209.96
3145,2015-06-06,209.88
3146,2015-06-07,209.83
3147,2015-06-08,209.77
3148,2015-06-09,210.7
3149,2015-06-10,210.75
3150,2015-06-11,210.76
3151,2015-06-12,210.77
3152,2015-06-13,210.78
3153,2015-06-14,210.78
3154,2015-06-15,210.78
3155,2015-06-16,210.8
3156,2015-06-17,210.81
3157,2015-06-18,210.83
3158,2015-06-19,210.84
3159,2015-06-20,210.84
3160,2015-06-21,210.84
3161,2015-06-22,210.84
3162,2015-06-23,209.86
3163,2015-06-24,209.75
3164,2015-06-25,209.69
3165,2015-06-26,209.63
3166,2015-06-27,209.59
3167,2015-06-28,210.46
3168,2015-06-29,209.55
3169,2015-06-30,209.46
3170,2015-07-01,210.38
3171,2015-07-02,209.45
3172,2015-07-03,210.24
3173,2015-07-04,210.24
3174,2015-07-05,209.24
3175,2015-07-06,209.18
3176,2015-07-07,209.14
3177,2015-07-09,209.05
3178,2015-07-10,209.0
3179,2015-07-11,208.95
3180,2015-07-12,208.89
3181,2015-07-13,208.84
3182,2015-07-14,208.81
3183,2015-07-15,208.77
3184,2015-07-16,208.72
3185,2015-07-17,208.69
3186,2015-07-18,208.64
3187,2015-07-19,208.59
3188,2015-07-20,208.54
3189,2015-07-21,208.48
3190,2015-07-22,208.43
3191,2015-07-23,208.38
3192,2015-07-24,209.9
3193,2015-07-25,210.04
3194,2015-07-26,210.08
3195,2015-07-27,208.67
3196,2015-07-28,208.47
3197,2015-07-29,209.88
3198,2015-07-30,209.99
3199,2015-07-31,208.56
3200,2015-08-01,209.91
3201,2015-08-02,210.02
3202,2015-08-03,210.03
3203,2015-08-04,209.96
3204,2015-08-05,210.04
3205,2015-08-06,210.08
3206,2015-08-07,210.09
3207,2015-08-08,210.01
3208,2015-08-09,210.08
3209,2015-08-10,210.11
3210,2015-08-11,210.15
3211,2015-08-12,210.17
3212,2015-08-13,210.19
3213,2015-08-14,210.23
3214,2015-08-15,210.24
3215,2015-08-16,210.25
3216,2015-08-17,210.26
3217,2015-08-18,210.26
3218,2015-08-19,210.02
3219,2015-08-20,210.17
3220,2015-08-21,210.2
3221,2015-08-22,210.22
3222,2015-08-23,210.23
3223,2015-08-24,210.24
3224,2015-08-25,210.25
3225,2015-08-26,210.27
3226,2015-08-27,210.27
3227,2015-08-28,210.28
3228,2015-08-29,210.29
3229,2015-08-30,210.29
3230,2015-08-31,210.29
3231,2015-09-01,210.29
3232,2015-09-02,210.29
3233,2015-09-03,210.3
3234,2015-09-04,210.3
3235,2015-09-05,210.3
3236,2015-09-06,210.31
3237,2015-09-07,210.31
3238,2015-09-08,210.31
3239,2015-09-09,210.31
3240,2015-09-10,210.31
3241,2015-09-11,210.31
3242,2015-09-12,210.31
3243,2015-09-13,210.31
3244,2015-09-14,210.32
3245,2015-09-15,210.33
3246,2015-09-16,210.35
3247,2015-09-17,210.36
3248,2015-09-18,210.38
3249,2015-09-19,210.4
3250,2015-09-20,210.42
3251,2015-09-21,210.44
3252,2015-09-22,210.45
3253,2015-09-23,210.45
3254,2015-09-24,210.46
3255,2015-09-25,210.46
3256,2015-09-26,210.46
3257,2015-09-27,210.46
3258,2015-09-28,210.46
3259,2015-09-29,210.45
3260,2015-10-01,210.45
3261,2015-10-02,210.44
3262,2015-10-03,210.44
3263,2015-10-04,210.43
3264,2015-10-05,210.43
3265,2015-10-06,210.44
3266,2015-10-07,210.45
3267,2015-10-08,210.46
3268,2015-10-09,210.46
3269,2015-10-10,210.47
3270,2015-10-11,210.47
3271,2015-10-12,210.47
3272,2015-10-13,210.47
3273,2015-10-14,210.47
3274,2015-10-15,210.47
3275,2015-10-16,210.47
3276,2015-10-17,210.47
3277,2015-10-18,210.47
3278,2015-10-19,210.47
3279,2015-10-20,210.47
3280,2015-10-21,210.47
3281,2015-10-22,210.47
3282,2015-10-23,210.47
3283,2015-10-24,210.47
3284,2015-10-25,210.47
3285,2015-10-26,210.47
3286,2015-10-27,210.46
3287,2015-10-28,210.46
3288,2015-10-29,210.45
3289,2015-10-30,210.45
3290,2015-11-01,210.45
3291,2015-11-02,210.46
3292,2015-11-03,210.45
3293,2015-11-04,210.45
3294,2015-11-05,210.45
3295,2015-11-06,210.45
3296,2015-11-07,210.45
3297,2015-11-08,210.46
3298,2015-11-09,210.46
3299,2015-11-10,210.47
3300,2015-11-11,210.47
3301,2015-11-12,210.47
3302,2015-11-13,210.47
3303,2015-11-14,210.46
3304,2015-11-15,210.46
3305,2015-11-16,210.46
3306,2015-11-17,210.45
3307,2015-11-18,210.45
3308,2015-11-19,210.44
3309,2015-11-20,210.44
3310,2015-11-21,210.44
3311,2015-11-22,210.44
3312,2015-11-23,210.45
3313,2015-11-24,210.47
3314,2015-11-25,210.48
3315,2015-11-26,210.49
3316,2015-11-27,210.5
3317,2015-11-28,210.51
3318,2015-11-29,210.52
3319,2015-11-30,210.54
3320,2015-12-01,210.55
3321,2015-12-02,210.55
3322,2015-12-03,210.56
3323,2015-12-04,210.56
3324,2015-12-05,210.57
3325,2015-12-06,210.57
3326,2015-12-07,210.57
3327,2015-12-08,210.57
3328,2015-12-09,210.57
3329,2015-12-10,210.57
3330,2015-12-11,210.57
3331,2015-12-12,210.57
3332,2015-12-13,210.57
3333,2015-12-14,210.57
3334,2015-12-15,210.56
3335,2015-12-16,210.56
3336,2015-12-17,210.56
3337,2015-12-18,210.56
3338,2015-12-19,210.56
3339,2015-12-20,210.56
3340,2015-12-21,210.55
3341,2015-12-22,210.55
3342,2015-12-23,210.55
3343,2015-12-24,210.55
3344,2015-12-25,210.54
3345,2015-12-26,210.54
3346,2015-12-27,210.54
3347,2015-12-28,210.54
3348,2015-12-29,210.53
3349,2015-12-30,210.53
3350,2015-12-31,210.53
3351,2016-01-01,210.53
3352,2016-01-02,210.53
3353,2016-01-03,210.53
3354,2016-01-04,210.53
3355,2016-01-05,210.54
3356,2016-01-06,210.55
3357,2016-01-07,210.56
3358,2016-01-08,210.58
3359,2016-01-09,210.6
3360,2016-01-10,210.63
3361,2016-01-11,210.68
3362,2016-01-12,210.75
3363,2016-01-13,210.85
3364,2016-01-14,210.95
3365,2016-01-15,211.02
3366,2016-01-16,211.06
3367,2016-01-17,211.09
3368,2016-01-18,211.11
3369,2016-01-19,211.12
3370,2016-01-20,211.12
3371,2016-01-21,211.12
3372,2016-01-22,211.11
3373,2016-01-23,211.11
3374,2016-01-24,211.11
3375,2016-01-25,211.11
3376,2016-01-26,211.11
3377,2016-01-27,211.11
3378,2016-01-28,211.11
3379,2016-01-29,211.1
3380,2016-01-30,211.11
3381,2016-01-31,211.1
3382,2016-02-01,211.09
3383,2016-02-02,211.1
3384,2016-02-03,211.11
3385,2016-02-04,211.11
3386,2016-02-05,211.12
3387,2016-02-06,211.12
3388,2016-02-07,211.12
3389,2016-02-08,211.12
3390,2016-02-09,211.13
3391,2016-02-10,211.12
3392,2016-02-11,211.15
3393,2016-02-12,211.2
3394,2016-02-13,211.24
3395,2016-02-14,211.29
3396,2016-02-15,211.39
3397,2016-02-16,211.48
3398,2016-02-17,211.52
3399,2016-02-18,211.53
3400,2016-02-19,211.53
3401,2016-02-20,211.52
3402,2016-02-21,211.5
3403,2016-02-22,211.49
3404,2016-02-23,211.48
3405,2016-02-24,211.46
3406,2016-02-25,211.45
3407,2016-02-26,211.45
3408,2016-02-27,211.45
3409,2016-02-28,211.44
3410,2016-02-29,211.42
3411,2016-03-01,211.41
3412,2016-03-02,211.41
3413,2016-03-03,211.4
3414,2016-03-04,211.4
3415,2016-03-05,211.4
3416,2016-03-06,211.42
3417,2016-03-07,211.44
3418,2016-03-08,211.46
3419,2016-03-09,211.48
3420,2016-03-10,211.47
3421,2016-03-11,211.46
3422,2016-03-12,211.46
3423,2016-03-13,211.45
3424,2016-03-14,211.44
3425,2016-03-15,211.43
3426,2016-03-16,211.42
3427,2016-03-17,211.41
3428,2016-03-18,211.4
3429,2016-03-19,211.39
3430,2016-03-20,211.38
3431,2016-03-21,211.37
3432,2016-03-22,211.37
3433,2016-03-23,211.36
3434,2016-03-24,211.35
3435,2016-03-25,211.34
3436,2016-03-26,211.33
3437,2016-03-27,211.33
3438,2016-03-28,211.32
3439,2016-03-29,211.3
3440,2016-03-30,211.29
3441,2016-03-31,211.29
3442,2016-04-01,211.27
3443,2016-04-02,211.27
3444,2016-04-03,211.26
3445,2016-04-04,211.26
3446,2016-04-05,211.25
3447,2016-04-06,211.31
3448,2016-04-07,211.37
3449,2016-04-08,211.44
3450,2016-04-09,211.48
3451,2016-04-10,211.5
3452,2016-04-11,211.5
3453,2016-04-12,211.49
3454,2016-04-13,211.48
3455,2016-04-14,211.49
3456,2016-04-15,211.5
3457,2016-04-16,211.5
3458,2016-04-17,211.52
3459,2016-04-18,211.59
3460,2016-04-19,211.69
3461,2016-04-20,211.76
3462,2016-04-21,211.78
3463,2016-04-22,211.78
3464,2016-04-23,211.77
3465,2016-04-24,211.74
3466,2016-04-25,211.72
3467,2016-04-26,211.72
3468,2016-04-27,211.7
3469,2016-04-28,211.68
3470,2016-04-29,211.65
3471,2016-04-30,211.63
3472,2016-05-01,211.6
3473,2016-05-02,211.58
3474,2016-05-03,211.57
3475,2016-05-04,211.55
3476,2016-05-05,211.54
3477,2016-05-06,211.53
3478,2016-05-07,211.52
3479,2016-05-08,211.5
3480,2016-05-09,211.49
3481,2016-05-10,211.47
3482,2016-05-11,211.46
3483,2016-05-12,211.45
3484,2016-05-13,211.44
3485,2016-05-14,211.47
3486,2016-05-15,211.51
3487,2016-05-16,211.53
3488,2016-05-17,211.54
3489,2016-05-18,211.54
3490,2016-05-19,211.53
3491,2016-05-20,211.51
3492,2016-05-21,211.5
3493,2016-05-22,211.5
3494,2016-05-23,211.48
3495,2016-05-24,211.5
3496,2016-05-25,211.52
3497,2016-05-26,211.53
3498,2016-05-27,211.53
3499,2016-05-28,211.54
3500,2016-05-29,211.55
3501,2016-05-30,211.6
3502,2016-05-31,211.67
3503,2016-06-01,211.79
3504,2016-06-02,211.96
3505,2016-06-03,212.12
3506,2016-06-04,212.24
3507,2016-06-05,212.27
3508,2016-06-06,212.27
3509,2016-06-07,212.26
3510,2016-06-08,212.22
3511,2016-06-09,212.18
3512,2016-06-10,212.14
3513,2016-06-11,212.1
3514,2016-06-12,212.04
3515,2016-06-13,212.0
3516,2016-06-14,211.95
3517,2016-06-15,211.91
3518,2016-06-16,211.87
3519,2016-06-17,211.84
3520,2016-06-18,211.81
3521,2016-06-19,211.77
3522,2016-06-20,211.74
3523,2016-06-21,211.72
3524,2016-06-22,211.7
3525,2016-06-23,211.67
3526,2016-06-24,211.65
3527,2016-06-25,211.62
3528,2016-06-26,211.6
3529,2016-06-27,211.59
3530,2016-06-28,211.57
3531,2016-06-29,211.56
3532,2016-06-30,211.54
3533,2016-07-01,211.52
3534,2016-07-02,211.51
3535,2016-07-03,211.49
3536,2016-07-04,210.54
3537,2016-07-05,210.35
3538,2016-07-06,210.26
3539,2016-07-07,210.19
3540,2016-07-08,210.13
3541,2016-07-09,210.08
3542,2016-07-10,210.02
3543,2016-07-11,209.97
3544,2016-07-12,209.92
3545,2016-07-13,209.88
3546,2016-07-14,210.85
3547,2016-07-15,210.91
3548,2016-07-16,209.87
3549,2016-07-17,209.78
3550,2016-07-18,209.72
3551,2016-07-19,210.67
3552,2016-07-20,209.7
3553,2016-07-21,209.62
3554,2016-07-22,209.56
3555,2016-07-23,209.51
3556,2016-07-24,209.47
3557,2016-07-25,209.43
3558,2016-07-26,209.4
3559,2016-07-27,209.37
3560,2016-07-28,209.34
3561,2016-07-29,209.31
3562,2016-07-30,210.41
3563,2016-07-31,210.46
3564,2016-08-01,209.34
3565,2016-08-02,209.25
3566,2016-08-03,209.21
3567,2016-08-04,210.32
3568,2016-08-05,210.42
3569,2016-08-06,210.47
3570,2016-08-07,210.5
3571,2016-08-08,210.51
3572,2016-08-09,209.35
3573,2016-08-10,209.24
3574,2016-08-11,209.17
3575,2016-08-12,209.12
3576,2016-08-13,209.07
3577,2016-08-14,209.02
3578,2016-08-15,209.97
3579,2016-08-16,210.27
3580,2016-08-17,210.3
3581,2016-08-18,210.31
3582,2016-08-19,210.35
3583,2016-08-20,210.37
3584,2016-08-21,210.39
3585,2016-08-22,210.41
3586,2016-08-23,210.42
3587,2016-08-24,209.3
3588,2016-08-25,209.13
3589,2016-08-26,209.04
3590,2016-08-27,208.94
3591,2016-08-28,210.18
3592,2016-08-29,210.24
3593,2016-08-30,209.07
3594,2016-08-31,208.86
3595,2016-09-01,208.79
3596,2016-09-02,210.1
3597,2016-09-03,210.19
3598,2016-09-04,210.23
3599,2016-09-05,210.26
3600,2016-09-06,210.28
3601,2016-09-07,210.29
3602,2016-09-08,209.13
3603,2016-09-09,210.0
3604,2016-09-10,210.18
3605,2016-09-11,210.22
3606,2016-09-12,210.25
3607,2016-09-13,210.27
3608,2016-09-14,210.28
3609,2016-09-15,210.29
3610,2016-09-16,210.3
3611,2016-09-17,210.32
3612,2016-09-18,210.33
3613,2016-09-19,210.34
3614,2016-09-20,210.36
3615,2016-09-21,210.37
3616,2016-09-22,210.38
3617,2016-09-23,210.39
3618,2016-09-24,210.4
3619,2016-09-25,210.41
3620,2016-09-26,210.41
3621,2016-09-27,210.41
3622,2016-09-28,210.42
3623,2016-09-29,210.42
3624,2016-09-30,210.42
3625,2016-10-01,210.42
3626,2016-10-02,210.42
3627,2016-10-03,210.42
3628,2016-10-04,210.42
3629,2016-10-05,210.43
3630,2016-10-06,210.43
3631,2016-10-07,210.42
3632,2016-10-08,210.42
3633,2016-10-09,210.42
3634,2016-10-10,210.42
3635,2016-10-11,210.42
3636,2016-10-12,210.41
3637,2016-10-13,210.41
3638,2016-10-14,210.41
3639,2016-10-15,210.41
3640,2016-10-16,210.42
3641,2016-10-17,210.43
3642,2016-10-18,210.44
3643,2016-10-19,210.45
3644,2016-10-20,210.45
3645,2016-10-21,210.46
3646,2016-10-22,210.46
3647,2016-10-23,210.46
3648,2016-10-24,210.46
3649,2016-10-25,210.46
3650,2016-10-26,210.46
3651,2016-10-27,210.47
3652,2016-10-28,210.47
3653,2016-10-29,210.48
3654,2016-10-30,210.49
3655,2016-10-31,210.49
3656,2016-11-01,210.49
3657,2016-11-02,210.49
3658,2016-11-03,210.49
3659,2016-11-04,210.49
3660,2016-11-05,210.49
3661,2016-11-06,210.48
3662,2016-11-07,210.48
3663,2016-11-08,210.49
3664,2016-11-09,210.5
3665,2016-11-10,210.51
3666,2016-11-11,210.53
3667,2016-11-12,210.55
3668,2016-11-13,210.56
3669,2016-11-14,210.58
3670,2016-11-15,210.59
3671,2016-11-16,210.61
3672,2016-11-17,210.63
3673,2016-11-18,210.64
3674,2016-11-19,210.65
3675,2016-11-20,210.66
3676,2016-11-21,210.67
3677,2016-11-22,210.68
3678,2016-11-23,210.74
3679,2016-11-24,210.92
3680,2016-11-25,211.13
3681,2016-11-26,211.29
3682,2016-11-27,211.4
3683,2016-11-28,211.46
3684,2016-11-29,211.47
3685,2016-11-30,211.47
3686,2016-12-01,211.46
3687,2016-12-02,211.44
3688,2016-12-03,211.41
3689,2016-12-04,211.38
3690,2016-12-05,211.34
3691,2016-12-06,211.32
3692,2016-12-07,211.29
3693,2016-12-08,211.27
3694,2016-12-09,211.25
3695,2016-12-10,211.23
3696,2016-12-11,211.22
3697,2016-12-12,211.2
3698,2016-12-13,211.19
3699,2016-12-14,211.17
3700,2016-12-15,211.16
3701,2016-12-16,211.14
3702,2016-12-17,211.12
3703,2016-12-18,211.11
3704,2016-12-19,211.1
3705,2016-12-20,211.09
3706,2016-12-21,211.07
3707,2016-12-22,211.06
3708,2016-12-23,211.06
3709,2016-12-24,211.06
3710,2016-12-25,211.05
3711,2016-12-26,211.05
3712,2016-12-27,211.04
3713,2016-12-28,211.04
3714,2016-12-29,211.04
3715,2016-12-30,211.03
3716,2016-12-31,211.03
3717,2017-01-01,211.03
3718,2017-01-02,211.02
3719,2017-01-03,211.01
3720,2017-01-04,211.01
3721,2017-01-05,211.0
3722,2017-01-06,210.99
3723,2017-01-07,210.98
3724,2017-01-08,210.97
3725,2017-01-09,210.97
3726,2017-01-10,210.96
3727,2017-01-11,210.95
3728,2017-01-12,210.95
3729,2017-01-13,210.94
3730,2017-01-14,210.94
3731,2017-01-15,210.95
3732,2017-01-16,210.95
3733,2017-01-17,210.95
3734,2017-01-18,210.96
3735,2017-01-19,210.96
3736,2017-01-20,210.97
3737,2017-01-21,210.98
3738,2017-01-22,210.98
3739,2017-01-23,210.97
3740,2017-01-24,210.97
3741,2017-01-25,210.96
3742,2017-01-26,210.95
3743,2017-01-27,210.95
3744,2017-01-28,210.94
3745,2017-01-29,210.95
3746,2017-01-30,210.97
3747,2017-01-31,210.99
3748,2017-02-01,211.01
3749,2017-02-02,211.04
3750,2017-02-03,211.07
3751,2017-02-04,211.1
3752,2017-02-05,211.16
3753,2017-02-06,211.24
3754,2017-02-07,211.31
3755,2017-02-08,211.37
3756,2017-02-09,211.42
3757,2017-02-10,211.45
3758,2017-02-11,211.47
3759,2017-02-12,211.48
3760,2017-02-13,211.47
3761,2017-02-14,211.45
3762,2017-02-15,211.43
3763,2017-02-16,211.42
3764,2017-02-17,211.41
3765,2017-02-18,211.41
3766,2017-02-19,211.4
3767,2017-02-20,211.39
3768,2017-02-21,211.37
3769,2017-02-22,211.36
3770,2017-02-23,211.34
3771,2017-02-24,211.33
3772,2017-02-25,211.31
3773,2017-02-26,211.3
3774,2017-02-27,211.29
3775,2017-02-28,211.28
3776,2017-03-01,211.27
3777,2017-03-02,211.26
3778,2017-03-03,211.26
3779,2017-03-04,211.26
3780,2017-03-05,211.26
3781,2017-03-06,211.28
3782,2017-03-07,211.34
3783,2017-03-08,211.42
3784,2017-03-09,211.49
3785,2017-03-10,211.54
3786,2017-03-11,211.57
3787,2017-03-12,211.57
3788,2017-03-13,211.57
3789,2017-03-14,211.54
3790,2017-03-15,211.53
3791,2017-03-16,211.52
3792,2017-03-17,211.51
3793,2017-03-18,211.49
3794,2017-03-19,211.48
3795,2017-03-20,211.46
3796,2017-03-21,211.44
3797,2017-03-22,211.42
3798,2017-03-23,211.41
3799,2017-03-24,211.39
3800,2017-03-25,211.4
3801,2017-03-26,211.43
3802,2017-03-27,211.45
3803,2017-03-28,211.48
3804,2017-03-29,211.49
3805,2017-03-30,211.5
3806,2017-03-31,211.5
3807,2017-04-01,211.49
3808,2017-04-02,211.47
3809,2017-04-03,211.46
3810,2017-04-04,211.45
3811,2017-04-05,211.43
3812,2017-04-06,211.42
3813,2017-04-07,211.4
3814,2017-04-08,211.39
3815,2017-04-09,211.37
3816,2017-04-10,211.36
3817,2017-04-11,211.35
3818,2017-04-12,211.34
3819,2017-04-13,211.32
3820,2017-04-14,211.31
3821,2017-04-15,211.3
3822,2017-04-16,211.29
3823,2017-04-17,211.28
3824,2017-04-18,211.27
3825,2017-04-19,211.25
3826,2017-04-20,211.24
3827,2017-04-21,211.23
3828,2017-04-22,211.22
3829,2017-04-23,211.2
3830,2017-04-24,211.19
3831,2017-04-25,211.18
3832,2017-04-26,211.16
3833,2017-04-27,211.15
3834,2017-04-28,211.14
3835,2017-04-29,211.15
3836,2017-04-30,211.15
3837,2017-05-01,211.14
3838,2017-05-02,211.13
3839,2017-05-03,211.13
3840,2017-05-04,211.13
3841,2017-05-05,211.14
3842,2017-05-06,211.14
3843,2017-05-07,211.13
3844,2017-05-08,211.14
3845,2017-05-09,211.15
3846,2017-05-10,211.15
3847,2017-05-11,211.16
3848,2017-05-12,211.15
3849,2017-05-13,211.16
3850,2017-05-14,211.19
3851,2017-05-15,211.22
3852,2017-05-16,211.25
3853,2017-05-17,211.28
3854,2017-05-18,211.29
3855,2017-05-19,211.3
3856,2017-05-20,211.31
3857,2017-05-21,211.33
3858,2017-05-22,211.34
3859,2017-05-23,211.34
3860,2017-05-24,211.34
3861,2017-05-25,211.34
3862,2017-05-26,211.34
3863,2017-05-27,211.33
3864,2017-05-28,211.32
3865,2017-05-29,211.31
3866,2017-05-30,211.3
3867,2017-05-31,211.28
3868,2017-06-01,211.27
3869,2017-06-02,211.26
3870,2017-06-03,211.26
3871,2017-06-04,211.25
3872,2017-06-05,211.26
3873,2017-06-06,211.26
3874,2017-06-07,211.25
3875,2017-06-08,211.25
3876,2017-06-09,211.25
3877,2017-06-10,211.24
3878,2017-06-11,211.23
3879,2017-06-12,211.22
3880,2017-06-13,211.21
3881,2017-06-14,211.2
3882,2017-06-15,211.18
3883,2017-06-16,211.17
3884,2017-06-17,211.15
3885,2017-06-18,210.99
3886,2017-06-19,210.79
3887,2017-06-20,209.95
3888,2017-06-21,209.88
3889,2017-06-22,209.82
3890,2017-06-23,209.76
3891,2017-06-24,209.72
3892,2017-06-25,210.55
3893,2017-06-26,209.64
3894,2017-06-27,210.58
3895,2017-06-28,210.67
3896,2017-06-29,210.7
3897,2017-06-30,210.73
3898,2017-07-01,210.75
3899,2017-07-02,210.77
3900,2017-07-03,210.79
3901,2017-07-04,210.8
3902,2017-07-05,210.82
3903,2017-07-06,210.82
3904,2017-07-07,210.82
3905,2017-07-08,210.64
3906,2017-07-09,210.73
3907,2017-07-10,210.75
3908,2017-07-11,210.76
3909,2017-07-12,210.77
3910,2017-07-13,210.78
3911,2017-07-14,210.78
3912,2017-07-15,210.78
3913,2017-07-16,210.78
3914,2017-07-17,210.77
3915,2017-07-18,209.7
3916,2017-07-19,210.47
3917,2017-07-20,210.55
3918,2017-07-21,209.56
3919,2017-07-22,209.44
3920,2017-07-23,210.45
3921,2017-07-24,210.5
3922,2017-07-25,209.49
3923,2017-07-26,209.35
3924,2017-07-27,209.29
3925,2017-07-28,209.25
3926,2017-07-29,210.23
3927,2017-07-30,210.36
3928,2017-07-31,210.38
3929,2017-08-01,209.3
3930,2017-08-02,209.17
3931,2017-08-03,209.11
3932,2017-08-04,209.04
3933,2017-08-05,210.11
3934,2017-08-06,210.21
3935,2017-08-07,210.11
3936,2017-08-08,210.23
3937,2017-08-09,210.26
3938,2017-08-10,210.29
3939,2017-08-11,210.31
3940,2017-08-12,210.32
3941,2017-08-13,210.34
3942,2017-08-14,210.35
3943,2017-08-15,210.36
3944,2017-08-16,210.36
3945,2017-08-17,209.23
3946,2017-08-18,210.15
3947,2017-08-19,210.24
3948,2017-08-20,210.27
3949,2017-08-21,210.28
3950,2017-08-22,209.15
3951,2017-08-23,208.97
3952,2017-08-24,210.11
3953,2017-08-25,210.18
3954,2017-08-26,210.21
3955,2017-08-27,210.23
3956,2017-08-28,210.24
3957,2017-08-29,210.25
3958,2017-08-30,210.26
3959,2017-08-31,210.26
3960,2017-09-01,210.27
3961,2017-09-02,210.29
3962,2017-09-03,210.31
3963,2017-09-04,210.32
3964,2017-09-05,210.33
3965,2017-09-06,210.34
3966,2017-09-07,210.34
3967,2017-09-08,210.34
3968,2017-09-09,210.34
3969,2017-09-10,210.34
3970,2017-09-11,210.35
3971,2017-09-12,210.35
3972,2017-09-13,210.35
3973,2017-09-14,210.35
3974,2017-09-15,210.35
3975,2017-09-16,210.36
3976,2017-09-17,210.36
3977,2017-09-18,210.36
3978,2017-09-19,210.36
3979,2017-09-20,210.36
3980,2017-09-21,210.37
3981,2017-09-22,210.37
3982,2017-09-23,210.38
3983,2017-09-24,210.38
3984,2017-09-25,210.38
3985,2017-09-26,210.37
3986,2017-09-27,210.37
3987,2017-09-28,210.37
3988,2017-09-29,210.37
3989,2017-09-30,210.37
3990,2017-10-01,210.37
3991,2017-10-02,210.37
3992,2017-10-03,210.38
3993,2017-10-04,210.38
3994,2017-10-05,210.38
3995,2017-10-06,210.38
3996,2017-10-07,210.38
3997,2017-10-08,210.38
3998,2017-10-09,210.38
3999,2017-10-10,210.38
4000,2017-10-11,210.38
4001,2017-10-12,210.38
4002,2017-10-13,210.39
4003,2017-10-14,210.39
4004,2017-10-15,210.39
4005,2017-10-16,210.39
4006,2017-10-17,210.39
4007,2017-10-18,210.38
4008,2017-10-19,210.37
4009,2017-10-20,210.36
4010,2017-10-21,210.36
4011,2017-10-22,210.35
4012,2017-10-23,210.35
4013,2017-10-24,210.34
4014,2017-10-25,210.34
4015,2017-10-26,210.34
4016,2017-10-27,210.34
4017,2017-10-28,210.34
4018,2017-10-29,210.34
4019,2017-10-30,210.34
4020,2017-10-31,210.34
4021,2017-11-01,210.34
4022,2017-11-02,210.34
4023,2017-11-03,210.34
4024,2017-11-04,210.34
4025,2017-11-05,210.34
4026,2017-11-06,210.34
4027,2017-11-07,210.36
4028,2017-11-08,210.36
4029,2017-11-09,210.37
4030,2017-11-10,210.38
4031,2017-11-11,210.38
4032,2017-11-12,210.39
4033,2017-11-13,210.39
4034,2017-11-14,210.39
4035,2017-11-15,210.41
4036,2017-11-16,210.41
4037,2017-11-17,210.44
4038,2017-11-18,210.45
4039,2017-11-19,210.45
4040,2017-11-20,210.46
4041,2017-11-21,210.46
4042,2017-11-22,210.46
4043,2017-11-23,210.46
4044,2017-11-24,210.46
4045,2017-11-25,210.46
4046,2017-11-26,210.46
4047,2017-11-27,210.47
4048,2017-11-28,210.48
4049,2017-11-29,210.49
4050,2017-11-30,210.5
4051,2017-12-01,210.51
4052,2017-12-02,210.52
4053,2017-12-03,210.53
4054,2017-12-04,210.53
4055,2017-12-05,210.53
4056,2017-12-06,210.54
4057,2017-12-07,210.56
4058,2017-12-08,210.56
4059,2017-12-09,210.57
4060,2017-12-10,210.58
4061,2017-12-11,210.59
4062,2017-12-12,210.59
4063,2017-12-13,210.62
4064,2017-12-14,210.67
4065,2017-12-15,210.7
4066,2017-12-16,210.74
