date,value
2021-03-10,77.19
2021-03-11,77.19
2021-03-12,77.2
2021-03-13,77.19
2021-03-14,77.24
2021-03-15,77.24
2021-03-16,77.23
2021-03-17,77.22
2021-03-18,77.21
2021-03-19,77.2
2021-03-20,77.19
2021-03-21,77.18
2021-03-22,77.17
2021-03-23,77.16
2021-03-24,77.15
2021-03-25,77.14
2021-03-26,77.13
2021-03-27,77.11
2021-03-28,77.1
2021-03-29,77.09
2021-03-30,77.08
2021-03-31,77.07
2021-04-01,77.06
2021-04-02,77.05
2021-04-03,77.03
2021-04-04,77.02
2021-04-05,77.01
2021-04-06,77.0
2021-04-07,76.98
2021-04-08,76.97
2021-04-09,76.97
2021-04-10,76.97
2021-04-11,76.99
2021-04-12,77.12
2021-04-13,77.09
2021-04-14,77.07
2021-04-15,77.05
2021-04-16,77.03
2021-04-17,77.01
2021-04-18,77.0
2021-04-19,76.99
2021-04-20,76.98
2021-04-21,76.98
2021-04-22,76.96
2021-04-23,76.95
2021-04-24,76.94
2021-04-25,76.92
2021-04-26,76.92
2021-04-27,76.91
2021-04-28,76.92
2021-04-29,76.91
2021-04-30,76.93
2021-05-01,76.92
2021-05-02,76.9
2021-05-03,76.88
2021-05-04,76.87
2021-05-05,76.93
2021-05-06,76.94
2021-05-07,77.04
2021-05-08,77.04
2021-05-09,77.01
2021-05-10,77.07
2021-05-11,77.07
2021-05-12,77.12
2021-05-13,77.11
2021-05-14,77.11
2021-05-15,77.1
2021-05-16,77.21
2021-05-17,77.24
2021-05-18,77.22
2021-05-19,77.23
2021-05-20,77.2
2021-05-21,77.18
2021-05-22,77.23
2021-05-23,77.21
2021-05-24,77.2
2021-05-25,77.19
2021-05-26,77.18
2021-05-27,77.16
2021-05-28,77.14
2021-05-29,77.12
2021-05-30,77.09
2021-05-31,77.07
2021-06-01,77.05
2021-06-02,77.02
2021-06-03,77.05
2021-06-04,77.04
2021-06-05,77.17
2021-06-06,77.16
2021-06-07,77.13
2021-06-08,77.11
2021-06-09,77.08
2021-06-10,77.05
2021-06-11,77.02
2021-06-12,76.98
2021-06-13,76.96
2021-06-14,76.93
2021-06-15,76.91
2021-06-16,76.88
2021-06-17,76.87
2021-06-18,76.93
2021-06-19,76.9
2021-06-20,77.04
2021-06-21,77.19
2021-06-22,77.2
2021-06-23,77.18
2021-06-24,77.18
2021-06-25,77.14
2021-06-26,77.12
2021-06-27,77.17
2021-06-28,77.24
2021-06-29,77.24
2021-06-30,77.23
2021-07-01,77.21
2021-07-02,77.19
2021-07-03,77.16
2021-07-04,77.13
2021-07-05,77.14
2021-07-06,77.11
2021-07-07,77.08
2021-07-08,77.05
2021-07-09,77.02
2021-07-10,77.0
2021-07-11,76.97
2021-07-12,76.95
2021-07-13,76.97
2021-07-14,77.04
2021-07-15,77.03
2021-07-16,77.0
2021-07-17,76.97
2021-07-18,76.94
2021-07-19,76.9
2021-07-20,76.87
2021-07-21,76.84
2021-07-22,76.81
2021-07-23,76.79
2021-07-24,76.77
2021-07-25,76.76
2021-07-26,76.76
2021-07-27,76.75
2021-07-28,76.74
2021-07-29,76.72
2021-07-30,76.71
2021-07-31,76.7
2021-08-01,76.7
2021-08-02,76.74
2021-08-03,76.71
2021-08-04,76.72
2021-08-05,76.79
2021-08-06,76.77
2021-08-07,76.75
2021-08-08,76.78
2021-08-09,76.75
2021-08-10,76.73
2021-08-11,76.71
2021-08-12,76.69
2021-08-13,76.68
2021-08-14,76.67
2021-08-15,76.71
2021-08-16,76.67
2021-08-17,76.65
2021-08-18,76.64
2021-08-19,76.64
2021-08-20,76.63
2021-08-21,76.62
2021-08-22,76.61
2021-08-23,76.6
2021-08-24,76.59
2021-08-25,76.58
2021-08-26,76.57
2021-08-27,76.56
2021-08-28,76.55
2021-08-29,76.54
2021-08-30,76.53
2021-08-31,76.52
2021-09-01,76.51
2021-09-02,76.49
2021-09-03,76.49
2021-09-04,76.51
2021-09-05,76.5
2021-09-06,76.49
2021-09-07,76.48
2021-09-08,76.47
2021-09-09,76.87
2021-09-10,76.86
2021-09-11,76.78
2021-09-12,76.73
2021-09-13,76.7
2021-09-14,76.68
2021-09-15,76.76
2021-09-16,76.74
2021-09-17,76.71
2021-09-18,76.69
2021-09-19,76.96
2021-09-20,76.9
2021-09-21,76.86
2021-09-22,76.84
2021-09-23,76.81
2021-09-24,76.78
2021-09-25,76.76
2021-09-26,76.91
2021-09-27,76.93
2021-09-28,76.88
2021-09-29,76.86
2021-09-30,76.85
2021-10-01,76.83
2021-10-02,76.81
2021-10-03,76.81
2021-10-04,76.99
2021-10-05,76.96
2021-10-06,76.99
2021-10-07,76.96
2021-10-08,76.93
2021-10-09,76.91
2021-10-10,76.88
2021-10-11,76.87
2021-10-12,76.85
2021-10-13,76.84
2021-10-14,76.82
2021-10-15,76.82
2021-10-16,76.8
2021-10-17,76.8
2021-10-18,76.78
2021-10-19,76.77
2021-10-20,76.76
2021-10-21,76.99
2021-10-22,76.97
2021-10-23,76.93
2021-10-24,76.91
2021-10-25,76.88
2021-10-26,76.86
2021-10-27,76.85
2021-10-28,76.84
2021-10-29,76.83
2021-10-30,76.82
2021-10-31,76.81
2021-11-01,76.91
2021-11-02,77.04
2021-11-03,77.13
2021-11-04,77.11
2021-11-05,77.08
2021-11-06,77.05
2021-11-07,77.04
2021-11-08,77.03
2021-11-09,77.01
2021-11-10,76.99
2021-11-11,76.98
2021-11-12,76.96
2021-11-13,76.94
2021-11-14,76.93
2021-11-15,76.92
2021-11-16,76.91
2021-11-17,76.9
2021-11-18,76.88
2021-11-19,76.87
2021-11-20,76.87
2021-11-21,76.86
2021-11-22,76.86
2021-11-23,76.84
2021-11-24,76.83
2021-11-25,76.89
2021-11-26,76.89
2021-11-27,76.93
2021-11-28,76.95
2021-11-29,76.94
2021-11-30,76.91
2021-12-01,76.91
2021-12-02,77.04
2021-12-03,77.05
2021-12-04,77.09
2021-12-05,77.31
2021-12-06,77.32
2021-12-07,77.38
2021-12-08,77.41
2021-12-09,77.4
2021-12-10,77.49
2021-12-11,77.46
2021-12-12,77.42
2021-12-13,77.38
2021-12-14,77.36
2021-12-15,77.33
2021-12-16,77.3
2021-12-17,77.28
2021-12-18,77.27
2021-12-19,77.26
2021-12-20,77.25
2021-12-21,77.23
2021-12-22,77.22
2021-12-23,77.2
2021-12-24,77.19
2021-12-25,77.19
2021-12-26,77.19
2021-12-27,77.23
2021-12-28,77.39
2021-12-29,77.55
2021-12-30,77.53
2021-12-31,77.48
2022-01-01,77.43
2022-01-02,77.4
2022-01-03,77.37
2022-01-04,77.35
2022-01-05,77.33
2022-01-06,77.3
2022-01-07,77.29
2022-01-08,77.3
2022-01-09,77.33
2022-01-10,77.43
2022-01-11,77.46
2022-01-12,77.42
2022-01-13,77.39
2022-01-14,77.36
2022-01-15,77.34
2022-01-16,77.32
2022-01-17,77.3
2022-01-18,77.28
2022-01-19,77.27
2022-01-20,77.26
2022-01-21,77.25
2022-01-22,77.24
2022-01-23,77.23
2022-01-24,77.22
2022-01-25,77.21
2022-01-26,77.2
2022-01-27,77.19
2022-01-28,77.18
2022-01-29,77.17
2022-01-30,77.16
2022-01-31,77.15
2022-02-01,77.15
2022-02-02,77.14
2022-02-03,77.14
2022-02-04,77.14
2022-02-05,77.13
2022-02-06,77.12
2022-02-07,77.12
2022-02-08,77.14
2022-02-09,77.14
2022-02-10,77.15
2022-02-11,77.14
2022-02-12,77.13
2022-02-13,77.13
2022-02-14,77.13
2022-02-15,77.13
2022-02-16,77.16
2022-02-17,77.28
2022-02-18,77.33
2022-02-19,77.32
2022-02-20,77.31
2022-02-21,77.31
2022-02-22,77.3
2022-02-23,77.28
2022-02-24,77.26
2022-02-25,77.25
2022-02-26,77.24
2022-02-27,77.23
2022-02-28,77.21
2022-03-01,77.2
2022-03-02,77.2
2022-03-03,77.19
2022-03-04,77.18
2022-03-05,77.17
2022-03-06,77.16
2022-03-07,77.15
2022-03-08,77.14
2022-03-09,77.12
2022-03-10,77.11
2022-03-11,77.12
2022-03-12,77.18
2022-03-13,77.24
2022-03-14,77.33
2022-03-15,77.33
2022-03-16,77.31
2022-03-17,77.29
2022-03-18,77.27
2022-03-19,77.26
2022-03-20,77.25
2022-03-21,77.24
2022-03-22,77.23
2022-03-23,77.21
2022-03-24,77.2
2022-03-25,77.19
2022-03-26,77.17
2022-03-27,77.15
2022-03-28,77.14
2022-03-29,77.13
2022-03-30,77.12
2022-03-31,77.11
2022-04-01,77.1
2022-04-02,77.09
2022-04-03,77.07
2022-04-04,77.06
2022-04-05,77.05
2022-04-06,77.05
2022-04-07,77.11
2022-04-08,77.22
2022-04-09,77.26
2022-04-10,77.25
2022-04-11,77.24
2022-04-12,77.23
2022-04-13,77.22
2022-04-14,77.21
2022-04-15,77.2
2022-04-16,77.18
2022-04-17,77.17
2022-04-18,77.15
2022-04-19,77.13
2022-04-20,77.12
2022-04-21,77.16
2022-04-22,77.15
2022-04-23,77.14
2022-04-24,77.26
2022-04-25,77.29
2022-04-26,77.29
2022-04-27,77.27
2022-04-28,77.26
2022-04-29,77.24
2022-05-02,77.18
2022-05-03,77.17
2022-05-04,77.15
2022-05-05,77.12
2022-05-06,77.1
2022-05-07,77.07
2022-05-08,77.05
2022-05-09,77.03
2022-05-10,77.01
2022-05-11,76.99
2022-05-12,76.96
2022-05-13,76.98
2022-05-14,76.96
2022-05-15,76.95
2022-05-16,76.95
2022-05-17,76.93
2022-05-18,76.91
2022-05-19,76.89
2022-05-20,76.88
2022-05-21,76.86
2022-05-22,76.85
2022-05-23,76.83
2022-05-24,76.83
2022-05-25,76.82
2022-05-26,76.8
2022-05-27,76.8
2022-05-28,76.79
2022-05-29,76.77
2022-05-30,76.76
2022-05-31,76.74
2022-06-01,76.73
2022-06-02,76.73
2022-06-03,77.03
2022-06-04,77.02
2022-06-05,76.98
2022-06-06,76.95
2022-06-07,76.91
2022-06-08,76.9
2022-06-09,77.01
2022-06-10,76.98
2022-06-11,76.93
2022-06-12,76.91
2022-06-13,76.89
2022-06-14,76.86
2022-06-15,76.83
2022-06-16,76.8
2022-06-17,76.78
2022-06-18,76.76
2022-06-19,76.79
2022-06-20,76.9
2022-06-21,77.02
2022-06-22,76.94
2022-06-23,76.92
2022-06-24,76.97
2022-06-25,76.96
2022-06-26,77.05
2022-06-27,77.04
2022-06-28,77.0
2022-06-29,76.96
2022-06-30,76.95
2022-07-01,77.16
2022-07-02,77.12
2022-07-03,77.08
2022-07-04,77.04
2022-07-05,76.98
2022-07-06,76.96
2022-07-07,76.91
2022-07-08,76.89
2022-07-09,76.86
2022-07-10,76.84
2022-07-11,76.81
2022-07-12,76.76
2022-07-13,76.75
2022-07-14,76.72
2022-07-16,76.67
2022-07-17,76.66
2022-07-18,76.64
2022-07-19,76.62
2022-07-20,76.67
2022-07-21,76.65
2022-07-22,76.62
2022-07-23,76.6
2022-07-24,76.59
2022-07-25,76.57
2022-07-26,76.56
2022-07-27,76.55
2022-07-28,76.54
2022-07-29,76.54
2022-07-30,76.53
2022-07-31,76.52
2022-08-01,76.51
2022-08-02,76.5
2022-08-03,76.49
2022-08-04,76.48
2022-08-05,76.47
2022-08-06,76.46
2022-08-07,76.45
2022-08-08,76.44
2022-08-09,76.44
2022-08-10,76.43
2022-08-11,76.42
2022-08-12,76.41
2022-08-13,76.4
2022-08-14,76.42
2022-08-15,76.43
2022-08-16,76.41
2022-08-17,76.46
2022-08-18,76.49
2022-08-19,76.47
2022-08-20,76.49
2022-08-21,76.48
2022-08-22,76.47
2022-08-23,76.45
2022-08-24,76.44
2022-09-16,76.44
2022-09-17,76.42
2022-09-18,76.4
2022-09-19,76.39
2022-09-20,76.37
2022-09-21,76.36
2022-09-22,76.4
2022-09-23,76.42
2022-09-24,76.48
2022-09-25,76.58
2022-09-26,76.57
2022-09-27,76.58
2022-09-28,76.71
2022-09-29,76.74
2022-09-30,76.68
2022-10-01,76.7
2022-10-02,76.76
2022-10-03,76.73
2022-10-04,76.71
2022-10-05,76.67
2022-10-06,76.65
2022-10-07,76.65
2022-10-08,76.64
2022-10-09,76.63
2022-10-10,76.61
2022-10-11,76.6
2022-10-12,76.6
2022-10-13,76.59
2022-10-14,76.63
2022-10-15,76.63
2022-10-16,76.62
2022-10-17,76.6
2022-10-18,76.59
2022-10-19,76.59
2022-10-20,76.59
2022-10-21,76.58
2022-10-22,76.57
2022-10-23,76.57
2022-10-24,76.55
2022-10-25,76.54
2022-10-26,76.54
2022-10-27,76.54
2022-10-28,76.47
2022-10-29,76.45
2022-10-30,76.44
2022-10-31,76.43
2022-11-01,76.47
2022-11-02,76.44
2022-11-03,76.44
2022-11-04,76.45
2022-11-05,76.64
2022-11-06,76.62
2022-11-07,76.59
2022-11-08,76.57
2022-11-09,76.55
2022-11-10,76.65
2022-11-11,76.62
2022-11-12,76.6
2022-11-13,76.59
2022-11-14,76.57
2022-11-15,76.71
2022-11-16,76.87
2022-11-17,76.86
2022-11-18,76.97
2022-11-25,77.05
2022-11-26,77.03
2022-11-27,77.02
2022-11-28,77.07
2022-11-29,77.09
2022-11-30,77.08
2022-12-01,77.06
2022-12-02,77.05
2022-12-03,77.03
2022-12-04,77.01
2022-12-05,77.0
2022-12-06,76.98
2022-12-07,76.96
2022-12-08,76.96
2022-12-09,76.96
2022-12-10,76.93
2022-12-11,76.92
2022-12-12,76.91
2022-12-13,77.07
2022-12-14,77.13
2022-12-15,77.16
2022-12-16,77.16
2022-12-17,77.15
2022-12-18,77.14
2022-12-19,77.13
2022-12-20,77.11
2022-12-21,77.12
2022-12-22,77.12
2022-12-23,77.25
2022-12-24,77.3
2022-12-25,77.29
2022-12-26,77.27
2022-12-27,77.25
2022-12-28,77.24
2022-12-29,77.23
2022-12-30,77.39
2022-12-31,77.39
2023-01-01,77.37
2023-01-02,77.34
2023-01-03,77.32
2023-01-04,77.33
2023-01-05,77.31
2023-01-06,77.3
2023-01-07,77.29
2023-01-08,77.3
2023-01-09,77.47
2023-01-10,77.48
2023-01-11,77.46
2023-01-12,77.43
2023-01-13,77.41
2023-01-14,77.39
2023-01-15,77.38
2023-01-16,77.41
2023-01-17,77.5
2023-01-18,77.56
2023-01-19,77.51
2023-01-20,77.58
2023-01-21,77.56
2023-01-22,77.5
2023-01-23,77.46
2023-01-24,77.43
2023-01-25,77.4
2023-01-26,77.35
2023-01-27,77.33
2023-01-28,77.31
2023-01-29,77.29
2023-01-30,77.27
2023-01-31,77.25
2023-02-01,77.24
2023-02-02,77.23
2023-02-03,77.22
2023-02-04,77.2
2023-02-05,77.19
2023-02-06,77.18
2023-02-07,77.17
2023-02-08,77.15
2023-02-09,77.15
2023-02-10,77.13
2023-02-11,77.12
2023-02-12,77.1
2023-02-13,77.09
2023-02-14,77.08
2023-02-15,77.07
2023-02-16,77.05
2023-02-17,77.05
2023-02-18,77.04
2023-02-19,77.03
2023-02-20,77.03
2023-02-21,77.02
2023-02-22,77.02
2023-02-23,77.04
2023-02-24,77.17
2023-02-25,77.23
2023-02-26,77.24
2023-02-27,77.23
2023-02-28,77.21
2023-03-01,77.2
2023-03-02,77.19
2023-03-03,77.18
2023-03-04,77.17
2023-03-05,77.16
2023-03-06,77.15
2023-03-07,77.14
2023-03-08,77.14
2023-03-09,77.17
2023-03-10,77.17
2023-03-11,77.24
2023-03-12,77.43
2023-03-13,77.39
2023-03-14,77.4
2023-03-15,77.4
2023-03-16,77.39
2023-03-17,77.37
2023-03-18,77.34
2023-03-19,77.32
2023-03-20,77.31
2023-03-21,77.29
2023-03-22,77.28
2023-03-23,77.26
2023-03-24,77.26
2023-03-25,77.25
2023-03-26,77.25
2023-03-27,77.24
2023-03-28,77.23
2023-03-29,77.22
2023-03-30,77.2
2023-03-31,77.2
2023-04-01,77.21
2023-04-02,77.24
2023-04-03,77.23
2023-04-04,77.22
2023-04-05,77.21
2023-04-06,77.18
2023-04-07,77.17
2023-04-08,77.15
2023-04-09,77.14
2023-04-10,77.12
2023-04-11,77.1
2023-04-12,77.09
2023-04-13,77.11
2023-04-14,77.14
2023-04-15,77.2
2023-04-16,77.2
2023-04-17,77.19
2023-04-18,77.17
2023-04-19,77.16
2023-04-20,77.14
2023-04-21,77.12
2023-04-22,77.11
2023-04-23,77.15
2023-04-24,77.13
2023-04-25,77.12
2023-04-26,77.11
2023-04-27,77.11
2023-04-28,77.1
2023-04-29,77.07
2023-04-30,77.05
2023-05-01,77.03
2023-05-02,77.01
2023-05-03,76.99
2023-05-04,76.97
2023-05-05,76.94
2023-05-06,76.94
2023-05-07,76.93
2023-05-08,76.91
2023-05-09,76.91
2023-05-10,76.99
2023-05-11,77.04
2023-05-12,77.03
2023-05-13,77.02
2023-05-14,76.99
2023-05-15,76.97
2023-05-16,76.95
2023-05-17,76.92
2023-05-18,76.9
2023-05-19,76.87
2023-05-20,76.86
2023-05-21,76.85
2023-05-22,76.86
2023-05-23,76.84
2023-05-24,76.82
2023-05-25,76.8
2023-05-26,76.78
2023-05-27,76.76
2023-05-28,76.75
2023-05-29,76.72
2023-05-30,76.7
2023-05-31,76.69
2023-06-01,76.67
2023-06-02,76.76
2023-06-03,76.73
2023-06-04,76.71
2023-06-05,76.87
2023-06-06,76.87
2023-06-07,76.91
2023-06-08,76.87
2023-06-09,76.84
2023-06-10,77.03
2023-06-11,77.0
2023-06-12,76.96
2023-06-13,76.94
2023-06-14,76.93
2023-06-15,76.88
2023-06-16,76.86
2023-06-17,76.83
2023-06-18,76.8
2023-06-19,76.78
2023-06-20,76.75
2023-06-21,76.8
2023-06-22,77.05
2023-06-23,77.04
2023-06-24,77.0
2023-06-25,76.96
2023-06-26,76.91
2023-06-27,76.88
2023-06-28,76.86
2023-06-29,76.82
2023-06-30,76.8
2023-07-01,76.79
2023-07-02,76.86
2023-07-03,76.82
2023-07-04,76.79
2023-07-05,76.77
2023-07-06,76.81
2023-07-07,76.77
2023-07-08,76.74
2023-07-09,76.71
2023-07-10,76.69
2023-07-11,76.68
2023-07-12,76.65
2023-07-13,76.65
2023-07-14,76.63
2023-07-15,76.62
2023-07-16,76.61
2023-07-17,76.59
2023-07-18,76.58
2023-07-19,76.55
2023-07-20,76.55
2023-07-21,76.53
2023-07-22,76.52
2023-07-23,76.51
2023-07-24,76.51
2023-07-25,76.5
2023-07-26,76.49
2023-07-27,76.48
2023-07-28,76.47
2023-07-29,76.46
2023-07-30,76.54
2023-07-31,76.52
2023-08-01,76.5
2023-08-02,76.53
2023-08-03,76.54
2023-08-04,76.6
2023-08-05,76.56
2023-08-06,76.54
2023-08-07,76.51
2023-08-08,76.49
2023-08-09,76.47
2023-08-10,76.45
2023-08-11,76.44
2023-08-12,76.43
2023-08-13,76.42
2023-08-14,76.46
2023-08-15,76.58
2023-08-16,76.81
2023-08-17,76.72
2023-08-18,76.67
2023-08-19,76.63
2023-08-20,76.6
2023-08-21,76.57
2023-08-22,76.55
2023-08-23,76.52
2023-08-24,76.5
2023-08-25,76.48
2023-08-26,76.48
2023-08-27,76.49
2023-08-28,76.48
2023-08-29,76.46
2023-08-30,76.45
2023-08-31,76.43
2023-09-01,76.43
2023-09-02,76.41
2023-09-03,76.4
2023-09-04,76.39
2023-09-05,76.38
2023-09-06,76.37
2023-09-07,76.36
2023-09-08,76.35
2023-09-09,76.34
2023-09-10,76.33
2023-09-11,76.32
2023-09-12,76.33
2023-09-13,76.34
2023-09-14,76.32
2023-09-15,76.32
2023-09-16,76.46
2023-09-17,76.42
2023-09-18,76.77
2023-09-19,76.85
2023-09-20,76.74
2023-09-21,76.71
2023-09-22,76.89
2023-09-23,76.95
2023-09-24,76.89
2023-09-25,76.85
2023-09-26,76.81
2023-09-27,76.77
2023-09-28,76.74
2023-09-29,76.71
2023-09-30,76.69
2023-10-01,76.68
2023-10-02,76.66
2023-10-03,76.64
2023-10-04,76.63
2023-10-05,76.62
2023-10-06,76.61
2023-10-07,76.59
2023-10-08,76.58
2023-10-09,76.57
2023-10-10,76.56
2023-10-11,76.55
2023-10-12,76.54
2023-10-13,76.53
2023-10-14,76.52
2023-10-15,76.51
2023-10-16,76.51
2023-10-17,76.5
2023-10-18,76.5
2023-10-19,76.74
2023-10-20,76.9
2023-10-21,76.93
2023-10-22,76.92
2023-10-23,76.91
2023-10-24,77.05
2023-10-25,77.04
2023-10-26,77.09
2023-10-27,77.29
2023-10-28,77.29
2023-10-29,77.32
2023-10-30,77.42
2023-10-31,77.52
2023-11-01,77.52
2023-11-02,77.58
2023-11-03,77.61
2023-11-04,77.64
2023-11-05,77.88
2023-11-06,77.71
2023-11-07,77.67
2023-11-08,77.58
2023-11-09,77.54
2023-11-10,77.58
2023-11-11,77.58
2023-11-12,77.66
2023-11-13,77.6
2023-11-14,77.55
2023-11-15,77.6
2023-11-16,77.54
2023-11-17,77.52
2023-11-18,77.49
2023-11-19,77.45
2023-11-20,77.41
2023-11-21,77.38
2023-11-22,77.35
2023-11-23,77.33
2023-11-24,77.31
2023-11-25,77.29
2023-11-26,77.27
2023-11-27,77.26
2023-11-28,77.26
2023-11-29,77.25
2023-11-30,77.33
