,date,value
3068,2014-05-14,149.69
3069,2014-05-15,149.63
3070,2014-05-16,149.6
3071,2014-05-17,149.59
3072,2014-05-18,149.58
3073,2014-05-19,149.58
3074,2014-05-20,149.54
3075,2014-05-21,149.53
3076,2014-05-22,149.57
3077,2014-05-23,149.53
3078,2014-05-24,149.46
3079,2014-05-25,149.39
3080,2014-05-26,149.35
3081,2014-05-27,149.34
3082,2014-05-28,149.31
3083,2014-05-29,149.26
3084,2014-05-30,149.21
3085,2014-05-31,149.16
3086,2014-06-02,149.1
3087,2014-06-03,149.07
3088,2014-06-04,149.07
3089,2014-06-05,149.04
3090,2014-06-06,148.97
3091,2014-06-07,148.94
3092,2014-06-08,148.89
3093,2014-06-09,148.88
3094,2014-06-10,148.83
3095,2014-06-11,148.77
3096,2014-06-12,148.7
3097,2014-06-13,148.66
3098,2014-06-14,148.62
3099,2014-06-15,148.57
3100,2014-06-16,148.52
3101,2014-06-17,148.47
3102,2014-06-18,148.42
3103,2014-06-19,148.36
3104,2014-06-20,148.32
3105,2014-06-21,148.27
3106,2014-06-22,148.22
3107,2014-06-23,148.17
3108,2014-06-24,148.13
3109,2014-06-25,148.09
3110,2014-06-26,148.04
3111,2014-06-27,148.0
3112,2014-06-28,147.95
3113,2014-06-29,147.93
3114,2014-06-30,147.88
3115,2014-07-01,147.83
3116,2014-07-02,147.79
3117,2014-07-03,147.74
3118,2014-07-04,147.74
3119,2014-07-05,147.72
3120,2014-07-06,147.7
3121,2014-07-07,147.66
3122,2014-07-08,147.64
3123,2014-07-09,147.61
3124,2014-07-10,147.58
3125,2014-07-11,147.55
3126,2014-07-12,147.51
3127,2014-07-13,147.5
3128,2014-07-14,147.48
3129,2014-07-15,147.43
3130,2014-07-16,147.39
3131,2014-07-17,147.37
3132,2014-07-18,147.36
3133,2014-07-19,147.36
3134,2014-07-20,147.37
3135,2014-07-21,147.33
3136,2014-07-22,147.28
3137,2014-07-23,147.25
3138,2014-07-24,147.23
3139,2014-07-25,147.21
3140,2014-07-26,147.17
3141,2014-07-27,147.15
3142,2014-07-28,147.13
3143,2014-07-29,147.1
3144,2014-07-30,147.07
3145,2014-07-31,147.04
3146,2014-08-01,147.02
3147,2014-08-02,147.0
3148,2014-08-03,146.97
3149,2014-08-04,146.92
3150,2014-08-05,146.88
3151,2014-08-06,146.85
3152,2014-08-07,146.83
3153,2014-08-08,146.8
3154,2014-08-09,146.78
3155,2014-08-10,146.72
3156,2014-08-12,146.66
3157,2014-08-13,146.65
3158,2014-08-14,146.56
3159,2014-08-15,146.51
3160,2014-08-16,146.44
3161,2014-08-17,146.39
3162,2014-08-18,146.35
3163,2014-08-19,146.28
3164,2014-08-20,146.21
3165,2014-08-21,146.14
3166,2014-08-22,146.08
3167,2014-08-23,146.02
3168,2014-08-24,145.95
3169,2014-08-25,145.99
3170,2014-08-26,146.0
3171,2014-08-27,145.88
3172,2014-08-28,145.78
3173,2014-08-29,145.7
3174,2014-08-30,145.61
3175,2014-08-31,145.53
3176,2014-09-01,145.45
3177,2014-09-02,145.37
3178,2014-09-03,145.29
3179,2014-09-04,145.22
3180,2014-09-05,145.15
3181,2014-09-06,145.07
3182,2014-09-07,144.99
3183,2014-09-08,144.89
3184,2014-09-09,144.78
3185,2014-09-10,144.69
3186,2014-09-11,144.61
3187,2014-09-12,144.53
3188,2014-09-13,144.44
3189,2014-09-14,144.37
3190,2014-09-15,144.31
3191,2014-09-16,144.24
3192,2014-09-17,144.17
3193,2014-09-18,144.1
3194,2014-09-19,144.01
3195,2014-09-20,143.92
3196,2014-09-21,143.84
3197,2014-09-22,143.74
3198,2014-09-23,143.65
3199,2014-09-24,143.58
3200,2014-09-25,143.5
3201,2014-09-26,143.41
3202,2014-09-27,143.31
3203,2014-09-28,143.23
3204,2014-09-29,143.15
3205,2014-09-30,143.07
3206,2014-10-01,142.99
3207,2014-10-02,142.91
3208,2014-10-03,142.85
3209,2014-10-04,142.79
3210,2014-10-05,142.73
3211,2014-10-06,142.69
3212,2014-10-07,142.68
3213,2014-10-08,142.67
3214,2014-10-09,142.67
3215,2014-10-10,142.54
3216,2014-10-11,142.49
3217,2014-10-12,142.51
3218,2014-10-13,142.52
3219,2014-10-14,142.36
3220,2014-10-15,142.27
3221,2014-10-16,142.2
3222,2014-10-17,142.35
3223,2014-10-18,142.2
3224,2014-10-19,142.08
3225,2014-10-20,141.99
3226,2014-10-21,141.93
3227,2014-10-22,141.87
3228,2014-10-23,141.8
3229,2014-10-24,141.74
3230,2014-10-25,141.72
3231,2014-10-26,141.64
3232,2014-10-27,141.58
3233,2014-10-28,141.52
3234,2014-10-29,141.47
3235,2014-10-30,141.41
3236,2014-10-31,141.36
3237,2014-11-01,141.32
3238,2014-11-02,141.27
3239,2014-11-03,141.47
3240,2014-11-04,141.47
3241,2014-11-05,141.22
3242,2014-11-06,141.19
3243,2014-11-07,141.11
3244,2014-11-08,141.05
3245,2014-11-09,141.0
3246,2014-11-10,140.93
3247,2014-11-11,140.88
3248,2014-11-12,140.84
3249,2014-11-13,140.79
3250,2014-11-14,140.75
3251,2014-11-15,140.71
3252,2014-11-16,140.67
3253,2014-11-17,140.63
3254,2014-11-18,140.61
3255,2014-11-19,140.55
3256,2014-11-20,140.49
3257,2014-11-21,140.44
3258,2014-11-22,140.41
3259,2014-11-23,140.36
3260,2014-11-24,140.32
3261,2014-11-25,140.28
3262,2014-11-26,140.3
3263,2014-11-27,140.25
3264,2014-11-28,140.21
3265,2014-11-29,140.16
3266,2014-11-30,140.12
3267,2014-12-01,140.08
3268,2014-12-02,140.04
3269,2014-12-03,140.01
3270,2014-12-04,139.98
3271,2014-12-05,139.95
3272,2014-12-06,139.93
3273,2014-12-07,139.89
3274,2014-12-08,139.87
3275,2014-12-09,139.86
3276,2014-12-10,139.85
3277,2014-12-11,139.93
3278,2014-12-12,140.0
3279,2014-12-13,140.06
3280,2014-12-14,139.99
3281,2014-12-15,139.88
3282,2014-12-16,139.84
3283,2014-12-17,140.1
3284,2014-12-18,140.11
3285,2014-12-19,140.01
3286,2014-12-20,140.01
3287,2014-12-21,139.95
3288,2014-12-22,139.95
3289,2014-12-23,139.97
3290,2014-12-24,139.98
3291,2014-12-25,139.99
3292,2014-12-26,140.05
3293,2014-12-27,140.2
3294,2014-12-28,140.18
3295,2014-12-29,140.12
3296,2014-12-30,140.14
3297,2014-12-31,140.17
3298,2015-01-01,140.2
3299,2015-01-02,140.22
3300,2015-01-03,140.35
3301,2015-01-04,140.36
3302,2015-01-05,140.38
3303,2015-01-06,140.4
3304,2015-01-07,140.43
3305,2015-01-08,140.63
3306,2015-01-09,140.65
3307,2015-01-10,140.66
3308,2015-01-11,140.68
3309,2015-01-12,140.74
3310,2015-01-13,140.84
3311,2015-01-14,140.97
3312,2015-01-15,141.23
3313,2015-01-16,141.23
3314,2015-01-17,141.21
3315,2015-01-18,141.35
3316,2015-01-19,141.41
3317,2015-01-20,141.48
3318,2015-01-21,141.55
3319,2015-01-22,141.6
3320,2015-01-23,141.68
3321,2015-01-24,141.77
3322,2015-01-25,141.87
3323,2015-01-26,141.98
3324,2015-01-27,142.04
3325,2015-01-28,142.25
3326,2015-01-29,142.48
3327,2015-01-30,142.72
3328,2015-01-31,142.84
3329,2015-02-01,143.08
3330,2015-02-02,143.2
3331,2015-02-03,143.35
3332,2015-02-04,143.5
3333,2015-02-05,143.67
3334,2015-02-06,143.84
3335,2015-02-07,143.98
3336,2015-02-08,144.14
3337,2015-02-09,144.31
3338,2015-02-10,144.51
3339,2015-02-11,144.7
3340,2015-02-12,144.88
3341,2015-02-13,145.13
3342,2015-02-14,145.27
3343,2015-02-15,145.35
3344,2015-02-16,145.46
3345,2015-02-17,145.5
3346,2015-02-18,145.65
3347,2015-02-19,145.83
3348,2015-02-20,146.05
3349,2015-02-21,146.14
3350,2015-02-22,146.25
3351,2015-02-23,146.38
3352,2015-02-24,146.41
3353,2015-02-25,146.5
3354,2015-02-26,146.64
3355,2015-02-27,146.69
3356,2015-02-28,146.82
3357,2015-03-01,146.9
3358,2015-03-02,146.93
3359,2015-03-03,146.98
3360,2015-03-04,147.0
3361,2015-03-05,147.06
3362,2015-03-06,147.14
3363,2015-03-07,147.23
3364,2015-03-08,147.28
3365,2015-03-09,147.33
3366,2015-03-10,147.36
3367,2015-03-11,147.41
3368,2015-03-12,147.48
3369,2015-03-13,147.52
3370,2015-03-14,147.54
3371,2015-03-15,147.6
3372,2015-03-16,147.64
3373,2015-03-17,147.66
3374,2015-03-18,147.68
3375,2015-03-19,147.72
3376,2015-03-20,147.78
3377,2015-03-21,147.8
3378,2015-03-22,147.83
3379,2015-03-23,147.88
3380,2015-03-24,147.93
3381,2015-03-25,147.93
3382,2015-03-26,147.97
3383,2015-03-27,147.93
3384,2015-03-28,148.0
3385,2015-03-29,148.09
3386,2015-03-30,148.09
3387,2015-03-31,148.1
3388,2015-04-01,148.05
3389,2015-04-02,148.09
3390,2015-04-03,148.13
3391,2015-04-04,148.13
3392,2015-04-05,148.11
3393,2015-04-06,148.1
3394,2015-04-07,148.11
3395,2015-04-08,148.15
3396,2015-04-09,148.18
3397,2015-04-10,148.21
3398,2015-04-11,148.21
3399,2015-04-12,148.16
3400,2015-04-13,148.16
3401,2015-04-14,148.19
3402,2015-04-15,148.23
3403,2015-04-16,148.23
3404,2015-04-17,148.23
3405,2015-04-18,148.17
3406,2015-04-19,148.17
3407,2015-04-20,148.16
3408,2015-04-21,148.12
3409,2015-04-22,148.13
3410,2015-04-23,148.15
3411,2015-04-24,148.15
3412,2015-04-25,148.15
3413,2015-04-26,148.13
3414,2015-04-27,148.12
3415,2015-04-28,148.06
3416,2015-04-29,148.03
3417,2015-04-30,148.02
3418,2015-05-01,148.02
3419,2015-05-02,147.99
3420,2015-05-03,148.0
3421,2015-05-04,147.99
3422,2015-05-05,147.99
3423,2015-05-06,147.9
3424,2015-05-07,147.85
3425,2015-05-08,147.83
3426,2015-05-09,147.8
3427,2015-05-10,147.75
3428,2015-05-11,147.74
3429,2015-05-12,147.73
3430,2015-05-13,147.71
3431,2015-05-14,147.72
3432,2015-05-15,147.71
3433,2015-05-16,147.64
3434,2015-05-17,147.61
3435,2015-05-18,147.63
3436,2015-05-19,147.62
3437,2015-05-20,147.58
3438,2015-05-21,147.52
3439,2015-05-22,147.49
3440,2015-05-23,147.48
3441,2015-05-24,147.45
3442,2015-05-25,147.44
3443,2015-05-26,147.4
3444,2015-05-27,147.36
3445,2015-05-28,147.36
3446,2015-05-29,147.34
3447,2015-05-30,147.32
3448,2015-05-31,147.29
3449,2015-06-01,147.27
3450,2015-06-02,147.25
3451,2015-06-03,147.2
3452,2015-06-04,147.16
3453,2015-06-05,147.16
3454,2015-06-06,147.12
3455,2015-06-07,147.08
3456,2015-06-08,147.06
3457,2015-06-09,147.04
3458,2015-06-10,147.02
3459,2015-06-11,147.0
3460,2015-06-12,147.0
3461,2015-06-13,146.96
3462,2015-06-14,146.92
3463,2015-06-15,146.88
3464,2015-06-16,146.82
3465,2015-06-17,146.77
3466,2015-06-18,146.73
3467,2015-06-19,146.69
3468,2015-06-20,146.63
3469,2015-06-21,146.58
3470,2015-06-22,146.54
3471,2015-06-23,146.51
3472,2015-06-24,146.43
3473,2015-06-25,146.37
3474,2015-06-26,146.32
3475,2015-06-27,146.26
3476,2015-06-28,146.18
3477,2015-06-29,146.12
3478,2015-06-30,146.06
3479,2015-07-01,146.01
3480,2015-07-02,145.94
3481,2015-07-03,145.86
3482,2015-07-04,145.81
3483,2015-07-05,145.72
3484,2015-07-06,145.67
3485,2015-07-07,145.6
3486,2015-07-08,145.53
3487,2015-07-09,145.43
3488,2015-07-10,145.33
3489,2015-07-11,145.28
3490,2015-07-12,145.17
3491,2015-07-13,145.09
3492,2015-07-14,145.0
3493,2015-07-15,144.88
3494,2015-07-16,144.77
3495,2015-07-17,144.7
3496,2015-07-18,144.59
3497,2015-07-19,144.51
3498,2015-07-20,144.41
3499,2015-07-21,144.32
3500,2015-07-22,144.23
3501,2015-07-23,144.13
3502,2015-07-24,144.04
3503,2015-07-25,143.98
3504,2015-07-26,143.86
3505,2015-07-27,143.82
3506,2015-07-28,143.71
3507,2015-07-29,143.58
3508,2015-07-30,143.48
3509,2015-07-31,143.35
3510,2015-08-01,143.25
3511,2015-08-02,143.14
3512,2015-08-03,143.06
3513,2015-08-04,142.97
3514,2015-08-05,142.87
3515,2015-08-06,142.8
3516,2015-08-07,142.71
3517,2015-08-08,142.63
3518,2015-08-09,142.55
3519,2015-08-10,142.47
3520,2015-08-11,142.41
3521,2015-08-12,142.33
3522,2015-08-13,142.26
3523,2015-08-14,142.21
3524,2015-08-15,142.15
3525,2015-08-16,142.06
3526,2015-08-17,141.98
3527,2015-08-18,141.9
3528,2015-08-19,141.83
3529,2015-08-20,141.86
3530,2015-08-21,141.74
3531,2015-08-22,141.64
3532,2015-08-23,141.58
3533,2015-08-24,141.63
3534,2015-08-25,141.63
3535,2015-08-26,141.45
3536,2015-08-27,141.47
3537,2015-08-28,141.43
3538,2015-08-29,141.26
3539,2015-08-30,141.17
3540,2015-08-31,141.27
3541,2015-09-01,141.25
3542,2015-09-02,141.04
3543,2015-09-03,140.95
3544,2015-09-04,140.87
3545,2015-09-05,140.81
3546,2015-09-06,140.75
3547,2015-09-07,140.69
3548,2015-09-08,140.63
3549,2015-09-09,140.58
3550,2015-09-10,140.53
3551,2015-09-11,140.48
3552,2015-09-12,140.43
3553,2015-09-13,140.4
3554,2015-09-14,140.37
3555,2015-09-15,140.34
3556,2015-09-16,140.33
3557,2015-09-17,140.27
3558,2015-09-18,140.22
3559,2015-09-19,140.2
3560,2015-09-20,140.09
3561,2015-09-21,140.03
3562,2015-09-22,140.06
3563,2015-09-23,140.05
3564,2015-09-24,139.95
3565,2015-09-25,139.89
3566,2015-09-26,139.84
3567,2015-09-27,139.8
3568,2015-09-28,139.76
3569,2015-09-29,139.74
3570,2015-09-30,139.71
3571,2015-10-01,139.68
3572,2015-10-02,139.65
3573,2015-10-03,139.62
3574,2015-10-04,139.59
3575,2015-10-05,139.57
3576,2015-10-06,139.54
3577,2015-10-07,139.51
3578,2015-10-08,139.48
3579,2015-10-09,139.45
3580,2015-10-10,139.42
3581,2015-10-11,139.4
3582,2015-10-12,139.37
3583,2015-10-13,139.34
3584,2015-10-14,139.31
3585,2015-10-15,139.28
3586,2015-10-16,139.25
3587,2015-10-17,139.22
3588,2015-10-18,139.18
3589,2015-10-19,139.14
3590,2015-10-20,139.09
3591,2015-10-21,139.05
3592,2015-10-22,139.02
3593,2015-10-23,138.98
3594,2015-10-24,138.94
3595,2015-10-25,138.88
3596,2015-10-26,138.83
3597,2015-10-27,138.79
3598,2015-10-28,138.77
3599,2015-10-29,138.75
3600,2015-10-30,138.68
3601,2015-10-31,138.64
3602,2015-11-02,138.55
3603,2015-11-03,138.52
3604,2015-11-04,138.49
3605,2015-11-05,138.46
3606,2015-11-06,138.42
3607,2015-11-07,138.39
3608,2015-11-08,138.35
3609,2015-11-09,138.31
3610,2015-11-10,138.27
3611,2015-11-11,138.23
3612,2015-11-12,138.2
3613,2015-11-13,138.17
3614,2015-11-14,138.14
3615,2015-11-15,138.11
3616,2015-11-16,138.09
3617,2015-11-17,138.11
3618,2015-11-18,138.09
3619,2015-11-19,138.04
3620,2015-11-20,138.3
3621,2015-11-21,138.31
3622,2015-11-22,138.16
3623,2015-11-23,138.02
3624,2015-11-24,137.98
3625,2015-11-25,138.05
3626,2015-11-26,138.05
3627,2015-11-27,138.0
3628,2015-11-28,137.96
3629,2015-11-29,137.93
3630,2015-11-30,137.9
3631,2015-12-01,137.89
3632,2015-12-02,137.86
3633,2015-12-03,137.84
3634,2015-12-04,137.83
3635,2015-12-05,137.81
3636,2015-12-06,137.8
3637,2015-12-07,137.78
3638,2015-12-08,137.77
3639,2015-12-09,137.76
3640,2015-12-10,137.75
3641,2015-12-11,137.73
3642,2015-12-12,137.72
3643,2015-12-13,137.7
3644,2015-12-14,137.69
3645,2015-12-15,137.67
3646,2015-12-16,137.68
3647,2015-12-17,137.66
3648,2015-12-18,137.64
3649,2015-12-19,137.62
3650,2015-12-20,137.61
3651,2015-12-21,137.58
3652,2015-12-22,137.57
3653,2015-12-28,137.49
3654,2015-12-29,137.48
3655,2015-12-30,137.46
3656,2015-12-31,137.45
3657,2016-01-01,137.43
3658,2016-01-02,137.43
3659,2016-01-03,137.47
3660,2016-01-04,137.48
3661,2016-01-05,137.48
3662,2016-01-06,137.41
3663,2016-01-07,137.41
3664,2016-01-08,137.41
3665,2016-01-09,137.36
3666,2016-01-10,137.37
3667,2016-01-11,137.37
3668,2016-01-12,137.36
3669,2016-01-13,137.34
3670,2016-01-14,137.34
3671,2016-01-15,137.32
3672,2016-01-16,137.3
3673,2016-01-17,137.28
3674,2016-01-18,137.28
3675,2016-01-19,137.26
3676,2016-01-20,137.25
3677,2016-01-21,137.23
3678,2016-01-22,137.22
3679,2016-01-23,137.22
3680,2016-01-24,137.24
3681,2016-01-25,137.23
3682,2016-01-26,137.2
3683,2016-01-27,137.19
3684,2016-01-28,137.24
3685,2016-01-29,137.23
3686,2016-01-30,137.27
3687,2016-01-31,137.34
3688,2016-02-01,137.31
3689,2016-02-02,137.27
3690,2016-02-03,137.28
3691,2016-02-04,137.27
3692,2016-02-05,137.26
3693,2016-02-06,137.28
3694,2016-02-07,137.31
3695,2016-02-08,137.37
3696,2016-02-09,137.54
3697,2016-02-10,137.79
3698,2016-02-11,137.92
3699,2016-02-12,137.94
3700,2016-02-13,138.02
3701,2016-02-14,138.06
3702,2016-02-15,138.08
3703,2016-02-16,138.15
3704,2016-02-17,138.24
3705,2016-02-18,138.29
3706,2016-02-19,138.37
3707,2016-02-20,138.46
3708,2016-02-21,138.54
3709,2016-02-22,138.59
3710,2016-02-23,138.82
3711,2016-02-24,138.89
3712,2016-02-25,138.96
3713,2016-02-26,139.1
3714,2016-02-27,139.22
3715,2016-02-28,139.3
3716,2016-02-29,139.38
3717,2016-03-01,139.5
3718,2016-03-02,139.62
3719,2016-03-03,139.69
3720,2016-03-04,139.78
3721,2016-03-05,139.79
3722,2016-03-06,139.82
3723,2016-03-07,139.84
3724,2016-03-08,139.88
3725,2016-03-09,140.0
3726,2016-03-10,140.0
3727,2016-03-11,140.05
3728,2016-03-12,140.13
3729,2016-03-13,140.21
3730,2016-03-14,140.32
3731,2016-03-15,140.42
3732,2016-03-16,140.51
3733,2016-03-17,140.59
3734,2016-03-18,140.68
3735,2016-03-19,140.76
3736,2016-03-20,140.84
3737,2016-03-21,140.91
3738,2016-03-22,141.01
3739,2016-03-23,141.08
3740,2016-03-24,141.17
3741,2016-03-25,141.25
3742,2016-03-26,141.38
3743,2016-03-27,141.66
3744,2016-03-28,141.71
3745,2016-03-29,141.69
3746,2016-03-30,141.73
3747,2016-03-31,141.8
3748,2016-04-01,141.86
3749,2016-04-02,141.98
3750,2016-04-03,142.09
3751,2016-04-04,142.17
3752,2016-04-05,142.2
3753,2016-04-06,142.28
3754,2016-04-07,142.36
3755,2016-04-08,142.45
3756,2016-04-09,142.59
3757,2016-04-10,142.65
3758,2016-04-11,142.74
3759,2016-04-12,142.84
3760,2016-04-13,142.91
3761,2016-04-14,142.97
3762,2016-04-15,143.13
3763,2016-04-16,143.16
3764,2016-04-17,143.15
3765,2016-04-18,143.13
3766,2016-04-19,143.18
3767,2016-04-20,143.23
3768,2016-04-21,143.34
3769,2016-04-22,143.43
3770,2016-04-23,143.47
3771,2016-04-24,143.52
3772,2016-04-25,143.63
3773,2016-04-26,143.68
3774,2016-04-27,143.7
3775,2016-04-28,143.73
3776,2016-04-29,143.8
3777,2016-04-30,143.82
3778,2016-05-01,143.81
3779,2016-05-02,143.89
3780,2016-05-03,143.9
3781,2016-05-04,143.96
3782,2016-05-05,144.05
3783,2016-05-06,144.12
3784,2016-05-07,144.16
3785,2016-05-08,144.19
3786,2016-05-09,144.21
3787,2016-05-10,144.27
3788,2016-05-11,144.34
3789,2016-05-12,144.36
3790,2016-05-13,144.36
3791,2016-05-14,144.32
3792,2016-05-15,144.29
3793,2016-05-16,144.32
3794,2016-05-17,144.37
3795,2016-05-18,144.46
3796,2016-05-19,144.54
3797,2016-05-20,144.52
3798,2016-05-21,144.54
3799,2016-05-22,144.59
3800,2016-05-23,144.6
3801,2016-05-24,144.57
3802,2016-05-25,144.58
3803,2016-05-26,144.59
3804,2016-05-27,144.59
3805,2016-05-28,144.62
3806,2016-05-29,144.63
3807,2016-05-30,144.64
3808,2016-05-31,144.85
3809,2016-06-01,144.85
3810,2016-06-02,144.78
3811,2016-06-03,144.76
3812,2016-06-04,144.76
3813,2016-06-05,144.75
3814,2016-06-06,144.74
3815,2016-06-07,144.74
3816,2016-06-08,144.74
3817,2016-06-09,144.76
3818,2016-06-10,144.8
3819,2016-06-11,144.8
3820,2016-06-12,144.85
3821,2016-06-13,144.86
3822,2016-06-14,144.9
3823,2016-06-15,144.9
3824,2016-06-16,144.86
3825,2016-06-17,144.83
3826,2016-06-18,144.76
3827,2016-06-19,144.71
3828,2016-06-20,144.81
3829,2016-06-21,144.8
3830,2016-06-22,144.77
3831,2016-06-23,144.78
3832,2016-06-24,144.75
3833,2016-06-25,144.73
3834,2016-06-26,144.71
3835,2016-06-27,144.69
3836,2016-06-28,144.7
3837,2016-06-29,144.69
3838,2016-06-30,144.69
3839,2016-07-01,144.66
3840,2016-07-02,144.64
3841,2016-07-03,144.58
3842,2016-07-04,144.58
3843,2016-07-05,144.56
3844,2016-07-06,144.53
3845,2016-07-07,144.5
3846,2016-07-08,144.5
3847,2016-07-09,144.46
3848,2016-07-10,144.47
3849,2016-07-11,144.46
3850,2016-07-12,144.41
3851,2016-07-13,144.38
3852,2016-07-14,144.32
3853,2016-07-15,144.28
3854,2016-07-16,144.24
3855,2016-07-17,144.21
3856,2016-07-18,144.19
3857,2016-07-19,144.17
3858,2016-07-20,144.17
3859,2016-07-21,144.12
3860,2016-07-22,144.06
3861,2016-07-23,144.01
3862,2016-07-24,143.95
3863,2016-07-25,143.92
3864,2016-07-26,143.87
3865,2016-07-27,143.83
3866,2016-07-28,143.81
3867,2016-07-29,143.78
3868,2016-07-30,143.74
3869,2016-07-31,143.69
3870,2016-08-01,143.62
3871,2016-08-02,143.58
3872,2016-08-03,143.64
3873,2016-08-04,143.61
3874,2016-08-05,143.51
3875,2016-08-06,143.39
3876,2016-08-07,143.3
3877,2016-08-08,143.27
3878,2016-08-09,143.23
3879,2016-08-10,143.17
3880,2016-08-11,143.11
3881,2016-08-12,143.07
3882,2016-08-13,143.01
3883,2016-08-14,142.96
3884,2016-08-15,142.91
3885,2016-08-16,142.87
3886,2016-08-17,142.84
3887,2016-08-18,142.8
3888,2016-08-19,142.75
3889,2016-08-20,142.69
3890,2016-08-21,142.62
3891,2016-08-22,142.54
3892,2016-08-23,142.48
3893,2016-08-24,142.45
3894,2016-08-25,142.41
3895,2016-08-26,142.37
3896,2016-08-27,142.31
3897,2016-08-28,142.28
3898,2016-08-29,142.22
3899,2016-08-30,142.15
3900,2016-08-31,142.11
3901,2016-09-01,142.05
3902,2016-09-02,142.0
3903,2016-09-03,141.96
3904,2016-09-04,141.99
3905,2016-09-05,141.91
3906,2016-09-06,141.82
3907,2016-09-07,141.77
3908,2016-09-08,141.74
3909,2016-09-09,141.68
3910,2016-09-10,141.62
3911,2016-09-11,141.57
3912,2016-09-12,141.51
3913,2016-09-13,141.46
3914,2016-09-14,141.42
3915,2016-09-15,141.36
3916,2016-09-16,141.34
3917,2016-09-17,141.33
3918,2016-09-18,141.25
3919,2016-09-19,141.16
3920,2016-09-20,141.1
3921,2016-09-21,141.04
3922,2016-09-22,140.99
3923,2016-09-23,140.93
3924,2016-09-24,140.87
3925,2016-09-25,140.84
3926,2016-09-26,140.78
3927,2016-09-27,140.73
3928,2016-09-28,140.68
3929,2016-09-29,140.63
3930,2016-09-30,140.6
3931,2016-10-01,140.57
3932,2016-10-02,140.53
3933,2016-10-03,140.46
3934,2016-10-04,140.4
3935,2016-10-05,140.36
3936,2016-10-06,140.32
3937,2016-10-07,140.29
3938,2016-10-08,140.25
3939,2016-10-09,140.2
3940,2016-10-10,140.16
3941,2016-10-11,140.13
3942,2016-10-12,140.09
3943,2016-10-13,140.06
3944,2016-10-14,140.04
3945,2016-10-15,140.01
3946,2016-10-16,139.96
3947,2016-10-17,139.93
3948,2016-10-18,139.89
3949,2016-10-19,139.86
3950,2016-10-20,139.83
3951,2016-10-21,139.81
3952,2016-10-22,139.79
3953,2016-10-23,139.77
3954,2016-10-24,139.76
3955,2016-10-25,139.72
3956,2016-10-26,139.67
3957,2016-10-27,139.63
3958,2016-10-28,139.59
3959,2016-10-29,139.56
3960,2016-10-30,139.54
3961,2016-10-31,139.51
3962,2016-11-01,139.48
3963,2016-11-02,139.46
3964,2016-11-03,139.43
3965,2016-11-04,139.4
3966,2016-11-05,139.38
3967,2016-11-06,139.36
3968,2016-11-07,139.48
3969,2016-11-08,139.44
3970,2016-11-09,139.38
3971,2016-11-10,139.36
3972,2016-11-11,139.29
3973,2016-11-12,139.2
3974,2016-11-13,139.13
3975,2016-11-14,139.07
3976,2016-11-15,139.0
3977,2016-11-16,138.96
3978,2016-11-17,138.91
3979,2016-11-18,138.94
3980,2016-11-19,138.92
3981,2016-11-20,138.81
3982,2016-11-21,138.9
3983,2016-11-22,138.81
3984,2016-11-23,138.69
3985,2016-11-24,138.63
3986,2016-11-25,138.58
3987,2016-11-26,138.53
3988,2016-11-27,138.5
3989,2016-11-28,138.45
3990,2016-11-29,138.41
3991,2016-11-30,138.37
3992,2016-12-01,138.32
3993,2016-12-02,138.29
3994,2016-12-03,138.25
3995,2016-12-04,138.22
3996,2016-12-05,138.19
3997,2016-12-06,138.15
3998,2016-12-07,138.12
3999,2016-12-08,138.09
4000,2016-12-09,138.07
4001,2016-12-10,138.04
4002,2016-12-11,138.02
4003,2016-12-12,137.99
4004,2016-12-13,137.96
4005,2016-12-14,137.94
4006,2016-12-15,137.91
4007,2016-12-16,137.89
4008,2016-12-17,137.86
4009,2016-12-18,137.83
4010,2016-12-19,137.82
4011,2016-12-20,137.8
4012,2016-12-21,137.78
4013,2016-12-22,137.79
4014,2016-12-23,137.76
4015,2016-12-24,137.74
4016,2016-12-25,137.72
4017,2016-12-26,137.7
4018,2016-12-27,137.68
4019,2016-12-28,137.66
4020,2016-12-29,137.64
4021,2016-12-30,137.62
4022,2016-12-31,137.6
4023,2017-01-01,137.59
4024,2017-01-02,137.57
4025,2017-01-03,137.55
4026,2017-01-04,137.54
4027,2017-01-05,137.52
4028,2017-01-06,137.5
4029,2017-01-07,137.48
4030,2017-01-08,137.47
4031,2017-01-09,137.45
4032,2017-01-10,137.46
4033,2017-01-11,137.44
4034,2017-01-12,137.43
4035,2017-01-13,137.49
4036,2017-01-14,137.47
4037,2017-01-15,137.41
4038,2017-01-16,137.39
4039,2017-01-17,137.36
4040,2017-01-18,137.33
4041,2017-01-19,137.31
4042,2017-01-20,137.28
4043,2017-01-21,137.26
4044,2017-01-22,137.25
4045,2017-01-23,137.23
4046,2017-01-24,137.21
4047,2017-01-25,137.19
4048,2017-01-26,137.18
4049,2017-01-27,137.17
4050,2017-01-28,137.16
4051,2017-01-29,137.14
4052,2017-01-30,137.17
4053,2017-01-31,137.14
4054,2017-02-01,137.13
4055,2017-02-02,137.13
4056,2017-02-03,137.11
4057,2017-02-04,137.13
4058,2017-02-05,137.14
4059,2017-02-06,137.1
4060,2017-02-07,137.14
4061,2017-02-08,137.13
4062,2017-02-09,137.08
4063,2017-02-10,137.07
4064,2017-02-11,137.06
4065,2017-02-12,137.05
4066,2017-02-13,137.05
