date,value
2017-05-22,729.06
2017-05-23,729.07
2017-05-24,729.07
2017-05-25,729.08
2017-05-26,729.07
2017-05-27,729.05
2017-05-28,729.03
2017-05-29,729.03
2017-05-30,729.01
2017-05-31,728.97
2017-06-01,728.95
2017-06-02,728.93
2017-06-03,728.93
2017-06-04,728.9
2017-06-05,728.89
2017-06-06,728.89
2017-06-07,728.86
2017-06-08,728.88
2017-06-09,728.89
2017-06-10,728.9
2017-06-11,728.91
2017-06-12,728.91
2017-06-13,728.91
2017-06-14,728.91
2017-06-15,728.89
2017-06-16,728.88
2017-06-17,728.86
2017-06-18,728.85
2017-06-19,728.83
2017-06-20,728.81
2017-06-21,728.8
2017-06-22,728.77
2017-06-23,728.75
2017-06-24,728.73
2017-06-25,728.7
2017-06-26,728.68
2017-06-27,728.66
2017-06-28,728.66
2017-06-29,728.63
2017-06-30,728.6
2017-07-01,728.59
2017-07-02,728.57
2017-07-03,728.56
2017-07-04,728.55
2017-07-05,728.55
2017-07-06,728.55
2017-07-07,728.54
2017-07-08,728.52
2017-07-09,728.52
2017-07-10,728.5
2017-07-11,728.48
2017-07-12,728.47
2017-07-13,728.49
2017-07-14,728.51
2017-07-15,728.54
2017-07-16,728.56
2017-07-17,728.58
2017-07-18,728.58
2017-07-19,728.58
2017-07-20,728.57
2017-07-21,728.57
2017-07-22,728.55
2017-07-23,728.53
2017-07-24,728.53
2017-07-25,728.51
2017-07-26,728.49
2017-07-27,728.48
2017-07-28,728.47
2017-07-29,728.47
2017-07-30,728.47
2017-07-31,728.46
2017-08-01,728.45
2017-08-02,728.44
2017-08-03,728.43
2017-08-04,728.42
2017-08-05,728.41
2017-08-06,728.4
2017-08-07,728.39
2017-08-08,728.38
2017-08-09,728.36
2017-08-10,728.35
2017-08-11,728.34
2017-08-12,728.32
2017-08-13,728.31
2017-08-14,728.3
2017-08-15,728.28
2017-08-16,728.27
2017-08-17,728.25
2017-08-18,728.23
2017-08-19,728.22
2017-08-20,728.19
2017-08-21,728.18
2017-08-22,728.16
2017-08-23,728.14
2017-08-24,728.12
2017-08-25,728.11
2017-08-26,728.09
2017-08-27,728.07
2017-08-28,728.06
2017-08-29,728.04
2017-08-30,728.02
2017-08-31,728.0
2017-09-02,727.87
2017-09-03,727.84
2017-09-04,727.82
2017-09-05,727.8
2017-09-06,727.79
2017-09-07,727.77
2017-09-08,727.75
2017-09-09,727.74
2017-09-10,727.71
2017-09-11,727.69
2017-09-12,727.68
2017-09-13,727.67
2017-09-14,727.68
2017-09-15,727.78
2017-09-16,727.9
2017-09-17,727.99
2017-09-18,728.07
2017-09-19,728.13
2017-09-20,728.17
2017-09-21,728.19
2017-09-22,728.21
2017-09-23,728.23
2017-09-24,728.24
2017-09-25,728.24
2017-09-26,728.23
2017-09-27,728.23
2017-09-28,728.22
2017-09-29,728.21
2017-10-01,728.18
2017-10-02,728.17
2017-10-03,728.16
2017-10-04,728.14
2017-10-05,728.17
2017-10-06,728.18
2017-10-07,728.2
2017-10-08,728.22
2017-10-09,728.25
2017-10-10,728.29
2017-10-11,728.33
2017-10-12,728.37
2017-10-13,728.39
2017-10-14,728.41
2017-10-15,728.42
2017-10-16,728.42
2017-10-17,728.42
2017-10-18,728.41
2017-10-19,728.4
2017-10-20,728.38
2017-10-21,728.37
2017-10-22,728.35
2017-10-23,728.33
2017-10-24,728.31
2017-10-25,728.3
2017-10-26,728.29
2017-10-27,728.28
2017-10-28,728.27
2017-10-29,728.27
2017-10-30,728.25
2017-10-31,728.26
2017-11-01,728.29
2017-11-02,728.3
2017-11-03,728.3
2017-11-04,728.32
2017-11-05,728.32
2017-11-06,728.32
2017-11-07,728.33
2017-11-08,728.33
2017-11-09,728.34
2017-11-10,728.35
2017-11-11,728.35
2017-11-12,730.12
2017-11-13,729.02
2017-11-14,729.33
2017-11-15,729.52
2017-11-16,729.61
2017-11-17,729.64
2017-11-18,729.65
2017-11-19,729.64
2017-11-20,729.6
2017-11-21,729.58
2017-11-22,729.57
2017-11-23,729.57
2017-11-24,729.56
2017-11-25,729.58
2017-11-26,729.71
2017-11-27,729.87
2017-11-28,729.96
2017-11-29,730.02
2017-11-30,730.06
2017-12-01,730.06
2017-12-02,730.06
2017-12-03,730.06
2017-12-04,730.04
2017-12-05,730.01
2017-12-06,729.99
2017-12-07,729.97
2017-12-08,729.95
2017-12-10,729.97
2017-12-11,731.4
2017-12-12,730.47
2017-12-13,730.78
2017-12-14,731.04
2017-12-15,731.16
2017-12-16,731.22
2017-12-17,731.24
2017-12-18,731.26
2017-12-19,731.18
2017-12-20,731.13
2017-12-21,731.06
2017-12-22,730.99
2017-12-23,730.92
2017-12-24,730.89
2017-12-25,730.88
2017-12-26,730.89
2017-12-27,730.91
2017-12-28,730.9
2017-12-29,730.99
2017-12-30,731.13
2017-12-31,732.09
2018-01-01,731.86
2018-01-21,735.64
2018-01-27,735.55
2018-02-01,735.24
2018-02-02,734.37
2018-02-03,734.06
2018-02-04,733.2
2018-02-05,733.0
2018-02-06,732.86
2018-02-07,732.69
2018-02-08,732.49
2018-02-09,732.32
2018-02-10,732.17
2018-02-11,732.03
2018-02-12,731.9
2018-02-13,731.76
2018-02-14,731.67
2018-02-15,731.56
2018-02-16,731.45
2018-02-17,731.41
2018-02-18,731.45
2018-02-19,731.48
2018-02-20,731.48
2018-02-21,731.45
2018-02-22,731.43
2018-02-23,731.38
2018-02-24,731.32
2018-02-25,731.26
2018-02-26,731.2
2018-02-27,731.15
2018-02-28,731.09
2018-03-01,731.05
2018-03-02,730.99
2018-03-03,730.92
2018-03-04,730.86
2018-03-05,730.82
2018-03-06,730.8
2018-03-07,730.76
2018-03-08,730.7
2018-03-09,730.67
2018-03-10,730.65
2018-03-11,730.64
2018-03-12,730.64
2018-03-13,730.71
2018-03-14,730.87
2018-03-15,730.97
2018-03-16,731.03
2018-03-17,731.06
2018-03-18,731.06
2018-03-19,731.04
2018-03-20,731.01
2018-03-21,730.95
2018-03-22,730.92
2018-03-23,730.89
2018-03-24,730.86
2018-03-25,730.78
2018-03-26,730.72
2018-03-27,730.68
2018-03-28,730.65
2018-03-29,730.63
2018-03-30,730.66
2018-03-31,730.67
2018-04-01,730.66
2018-04-02,730.7
2018-04-04,730.67
2018-04-05,730.66
2018-04-06,730.72
2018-04-07,730.75
2018-04-08,730.78
2018-04-09,730.79
2018-04-10,730.79
2018-04-11,730.75
2018-04-12,730.74
2018-04-13,730.68
2018-04-14,730.62
2018-04-15,730.6
2018-04-16,730.57
2018-04-17,730.52
2018-04-18,730.49
2018-04-19,730.46
2018-04-20,730.43
2018-04-21,730.4
2018-04-22,730.36
2018-04-23,730.31
2018-04-24,730.27
2018-04-25,730.24
2018-04-26,730.2
2018-04-27,730.18
2018-04-28,730.13
2018-04-29,730.11
2018-04-30,730.08
2018-05-01,730.04
2018-05-02,730.01
2018-05-03,729.98
2018-05-04,729.95
2018-05-05,729.92
2018-05-06,729.88
2018-05-07,729.86
2018-05-08,729.83
2018-05-09,729.8
2018-05-11,729.73
2018-05-12,729.7
2018-05-13,729.68
2018-05-14,729.66
2018-05-15,729.62
2018-05-16,729.59
2018-05-17,729.56
2018-05-18,729.55
2018-05-19,729.52
2018-05-20,729.5
2018-05-21,729.48
2018-05-22,729.46
2018-05-24,729.41
2018-05-25,729.38
2018-05-26,729.36
2018-05-28,729.33
2018-05-29,729.3
2018-05-30,729.27
2018-05-31,729.27
2018-06-05,729.18
2018-06-06,729.2
2018-06-09,729.46
2018-06-12,729.33
2018-06-16,729.38
2018-06-19,729.33
2018-06-21,729.29
2018-06-23,729.25
2018-06-24,729.22
2018-06-26,729.18
2018-06-27,729.16
2018-06-28,729.14
2018-06-29,729.11
2018-06-30,729.09
2018-07-01,729.06
2018-07-03,729.01
2018-07-04,728.99
2018-07-05,728.96
2018-07-06,728.94
2018-07-07,728.92
2018-07-08,728.9
2018-07-10,728.86
2018-07-11,728.84
2018-07-12,728.81
2018-07-14,728.77
2018-07-15,728.76
2018-07-16,728.73
2018-07-17,728.71
2018-07-18,728.69
2018-07-19,728.67
2018-07-20,728.65
2018-07-21,728.63
2018-07-22,728.6
2018-07-23,728.58
2018-07-24,728.57
2018-07-25,728.54
2018-07-26,728.53
2018-07-27,728.51
2018-07-28,728.49
2018-07-29,728.45
2018-07-30,728.41
2018-07-31,728.39
2018-08-01,728.36
2018-08-02,728.34
2018-08-03,728.31
2018-08-04,728.29
2018-08-05,728.26
2018-08-06,728.23
2018-08-07,728.2
2018-08-08,728.16
2018-08-09,728.12
2018-08-10,728.09
2018-08-11,728.07
2018-08-12,728.04
2018-08-13,728.02
2018-08-14,727.99
2018-08-15,727.96
2018-08-16,727.94
2018-08-17,727.99
2018-08-18,727.89
2018-08-19,727.87
2018-08-20,727.8
2018-08-21,727.77
2018-08-22,727.75
2018-08-23,727.73
2018-08-24,727.71
2018-08-25,727.69
2018-08-26,727.66
2018-08-27,727.65
2018-08-28,727.62
2018-08-29,727.6
2018-08-30,727.58
2018-08-31,727.55
2018-09-01,727.53
2018-09-02,727.51
2018-09-03,727.49
2018-09-04,727.47
2018-09-05,727.44
2018-09-06,727.42
2018-09-07,727.4
2018-09-08,727.38
2018-09-09,727.36
2018-09-10,727.33
2018-09-11,727.31
2018-09-12,727.29
2018-09-13,727.26
2018-09-14,727.24
2018-09-15,727.21
2018-09-16,727.19
2018-09-17,727.16
2018-09-18,727.14
2018-09-19,727.12
2018-09-20,727.09
2018-09-21,727.07
2018-09-22,727.02
2018-09-23,727.0
2018-09-24,726.97
2018-09-25,726.95
2018-09-26,726.94
2018-09-27,726.92
2018-09-28,726.91
2018-09-29,726.89
2018-09-30,726.88
2018-10-01,726.86
2018-10-02,726.84
2018-10-03,726.83
2018-10-04,726.81
2018-10-05,726.8
2018-10-06,726.78
2018-10-07,726.76
2018-10-08,726.75
2018-10-09,726.73
2018-10-10,726.71
2018-10-11,726.69
2018-10-12,726.67
2018-10-13,726.66
2018-10-14,726.64
2018-10-15,726.62
2018-10-16,726.6
2018-10-17,726.58
2018-10-18,726.56
2018-10-19,726.54
2018-10-20,726.53
2018-10-21,726.51
2018-10-22,726.49
2018-10-23,726.47
2018-10-24,726.45
2018-10-25,726.43
2018-10-26,726.4
2018-10-27,726.36
2018-10-28,726.33
2018-10-29,726.33
2018-10-30,726.31
2018-10-31,726.29
2018-11-01,726.28
2018-11-02,726.26
2018-11-03,726.26
2018-11-04,726.25
2018-11-05,726.23
2018-11-06,726.22
2018-11-07,726.21
2018-11-08,726.19
2018-11-09,726.19
2018-11-10,726.18
2018-11-11,726.17
2018-11-12,726.16
2018-11-13,726.15
2018-11-14,726.16
2018-11-15,726.17
2018-11-16,726.18
2018-11-17,726.19
2018-11-18,726.2
2018-11-19,726.2
2018-11-20,726.2
2018-11-21,726.19
2018-11-22,726.18
2018-11-23,726.18
2018-11-24,726.17
2018-11-25,726.16
2018-11-27,726.13
2018-11-28,726.13
2018-11-29,726.12
2018-11-30,726.12
2018-12-01,726.1
2018-12-02,726.1
2018-12-03,726.22
2018-12-04,726.31
2018-12-05,726.65
2018-12-06,726.83
2018-12-07,726.95
2018-12-08,727.1
2018-12-09,727.58
2018-12-10,728.0
2018-12-11,728.33
2018-12-12,728.52
2018-12-13,728.59
2018-12-14,728.61
2018-12-15,728.62
2018-12-16,728.62
2018-12-17,728.58
2018-12-18,728.54
2018-12-19,728.52
2018-12-20,728.49
2018-12-21,728.66
2018-12-22,728.88
2018-12-23,729.27
2018-12-24,732.4
2018-12-25,730.13
2018-12-26,730.36
2018-12-27,730.4
2018-12-28,730.39
2018-12-29,730.32
2018-12-30,730.25
2018-12-31,730.17
2019-01-01,730.08
2019-01-02,730.0
2019-01-03,729.91
2019-01-04,729.83
2019-01-05,729.75
2019-01-06,729.68
2019-01-07,729.61
2019-01-08,729.56
2019-01-09,729.51
2019-01-10,729.44
2019-01-11,729.39
2019-01-12,729.35
2019-01-13,729.32
2019-01-14,729.46
2019-01-15,729.62
2019-01-16,729.84
2019-01-17,729.93
2019-01-18,730.04
2019-01-19,730.1
2019-01-20,730.13
2019-01-21,730.14
2019-01-22,730.17
2019-01-23,730.16
2019-01-24,730.09
2019-01-25,730.04
2019-01-26,729.99
2019-01-27,729.97
2019-01-28,729.89
2019-01-29,729.85
2019-01-30,729.85
2019-01-31,729.79
2019-02-01,729.78
2019-02-02,729.73
2019-02-03,729.73
2019-02-04,729.78
2019-02-05,729.8
2019-02-06,729.82
2019-02-07,729.82
2019-02-08,729.81
2019-02-09,729.8
2019-02-10,730.12
2019-02-11,730.11
2019-02-12,730.28
2019-02-13,730.41
2019-02-14,730.46
2019-02-15,730.49
2019-02-16,730.49
2019-02-17,730.48
2019-02-18,730.46
2019-02-19,730.42
2019-02-20,730.38
2019-02-21,730.33
2019-02-22,730.29
2019-02-23,730.27
2019-02-24,730.25
2019-02-25,730.24
2019-02-26,730.24
2019-02-27,730.25
2019-02-28,730.25
2019-03-01,730.32
2019-03-02,730.5
2019-03-03,730.66
2019-03-04,730.71
2019-03-05,730.79
2019-03-06,730.88
2019-03-07,730.9
2019-03-08,730.95
2019-03-09,730.99
2019-03-10,731.78
2019-03-11,731.5
2019-03-12,731.6
2019-03-13,731.64
2019-03-14,731.77
2019-03-15,734.66
2019-03-16,733.91
2019-03-17,732.8
2019-03-18,732.82
2019-03-19,732.79
2019-03-20,732.66
2019-03-21,732.54
2019-03-22,732.4
2019-03-23,732.27
2019-03-24,732.14
2019-03-25,732.0
2019-03-26,731.85
2019-03-27,731.71
2019-03-28,731.59
2019-03-29,731.48
2019-03-30,731.38
2019-03-31,731.29
2019-04-01,731.19
2019-04-02,731.11
2019-04-03,731.04
2019-04-04,730.96
2019-04-05,730.87
2019-04-06,730.81
2019-04-07,730.75
2019-04-08,730.68
2019-04-09,730.64
2019-04-10,730.59
2019-04-11,730.54
2019-04-12,730.5
2019-04-13,730.47
2019-04-14,730.43
2019-04-15,730.39
2019-04-16,730.37
2019-04-17,730.32
2019-04-18,730.28
2019-04-19,730.24
2019-04-20,730.21
2019-04-21,730.18
2019-04-22,730.16
2019-04-23,730.14
2019-04-24,730.08
2019-04-25,730.03
2019-04-26,730.0
2019-04-27,729.97
2019-04-28,729.94
2019-04-29,729.93
2019-04-30,729.93
2019-05-01,729.94
2019-05-02,729.93
2019-05-03,729.92
2019-05-04,729.92
2019-05-05,729.88
2019-05-06,729.87
2019-05-07,729.87
2019-05-08,729.87
2019-05-09,729.86
2019-05-10,729.96
2019-05-11,730.06
2019-05-12,730.22
2019-05-13,730.36
2019-05-14,730.46
2019-05-15,730.5
2019-05-16,730.52
2019-05-17,730.52
2019-05-18,730.49
2019-05-19,730.45
2019-05-20,730.41
2019-05-21,730.35
2019-05-22,730.29
2019-05-23,730.25
2019-05-24,730.21
2019-05-25,730.15
2019-05-26,730.11
2019-05-27,730.07
2019-05-28,730.03
2019-05-29,729.97
2019-05-30,729.94
2019-05-31,729.91
2019-06-01,729.88
2019-06-02,729.85
2019-06-03,729.82
2019-06-04,729.79
2019-06-05,729.75
2019-06-06,729.7
2019-06-07,729.68
2019-06-08,729.63
2019-06-09,729.62
2019-06-10,729.6
2019-06-11,729.56
2019-06-12,729.53
2019-06-13,729.49
2019-06-14,729.47
2019-06-15,729.46
2019-06-16,729.43
2019-06-17,729.43
2019-06-18,729.43
2019-06-19,729.43
2019-06-20,729.41
2019-06-21,729.39
2019-06-22,729.39
2019-06-23,729.37
2019-06-24,729.35
2019-06-25,729.33
2019-06-26,729.31
2019-06-27,729.29
2019-06-28,729.28
2019-06-29,729.25
2019-06-30,729.22
2019-07-01,729.2
2019-07-02,729.17
2019-07-03,729.15
2019-07-04,729.12
2019-07-05,729.1
2019-07-06,729.08
2019-07-07,729.05
2019-07-08,729.02
2019-07-09,729.0
2019-07-10,728.97
2019-07-11,728.95
2019-07-12,728.93
2019-07-13,728.9
2019-07-14,728.88
2019-07-15,728.86
2019-07-16,728.83
2019-07-17,728.81
2019-07-18,728.79
2019-07-19,728.76
2019-07-20,728.74
2019-07-21,728.71
2019-07-22,728.69
2019-07-23,728.68
2019-07-24,728.65
2019-07-25,728.62
2019-07-26,728.59
2019-07-27,728.58
2019-07-28,728.55
2019-07-29,728.53
2019-07-30,728.53
2019-07-31,728.53
2019-08-01,728.53
2019-08-02,728.52
2019-08-03,728.5
2019-08-04,728.5
2019-08-05,728.48
2019-08-06,728.46
2019-08-07,728.45
2019-08-08,728.42
2019-08-09,728.41
2019-08-10,728.39
2019-08-11,728.4
2019-08-12,728.39
2019-08-13,728.37
2019-08-14,728.37
2019-08-15,728.36
2019-08-16,728.35
2019-08-17,728.34
2019-08-18,728.32
2019-08-19,728.3
2019-08-20,728.28
2019-08-21,728.27
2019-08-22,728.26
2019-08-23,728.25
2019-08-24,728.23
2019-08-25,728.21
2019-08-26,728.2
2019-08-27,728.17
2019-08-28,728.15
2019-08-29,728.12
2019-08-30,728.1
2019-08-31,728.09
2019-09-01,728.06
2019-09-02,728.04
2019-09-03,728.02
2019-09-04,728.01
2019-09-05,727.98
2019-09-06,727.96
2019-09-07,727.94
2019-09-08,727.93
2019-09-09,727.9
2019-09-10,727.88
2019-09-11,727.86
2019-09-12,727.84
2019-09-13,727.82
2019-09-14,727.81
2019-09-15,727.7
2019-09-16,727.68
2019-09-17,727.65
2019-09-18,727.62
2019-09-19,727.59
2019-09-20,727.57
2019-09-21,727.54
2019-09-22,727.52
2019-09-23,727.46
2019-09-24,727.45
2019-09-25,727.42
2019-09-26,727.39
2019-09-27,727.36
2019-09-28,727.34
2019-09-29,727.33
2019-09-30,727.32
2019-10-01,727.32
2019-10-02,727.33
2019-10-03,727.36
2019-10-04,727.41
2019-10-05,727.46
2019-10-06,727.52
2019-10-07,727.61
2019-10-08,727.71
2019-10-09,727.8
2019-10-10,727.96
2019-10-11,728.24
2019-10-12,728.4
2019-10-13,728.48
2019-10-14,728.54
2019-10-15,728.56
2019-10-16,728.57
2019-10-17,728.58
2019-10-18,728.59
2019-10-19,728.63
2019-10-20,728.74
2019-10-21,728.88
2019-10-22,729.04
2019-10-23,729.14
2019-10-24,729.2
2019-10-25,729.23
2019-10-26,729.25
2019-10-27,729.25
2019-10-28,729.24
2019-10-29,729.23
2019-10-30,729.2
2019-10-31,729.19
2019-11-01,729.17
2019-11-02,729.15
2019-11-03,729.16
2019-11-04,729.24
2019-11-05,729.37
2019-11-06,729.5
2019-11-07,729.58
2019-11-08,729.64
2019-11-09,729.7
2019-11-10,729.71
2019-11-11,729.74
2019-11-12,729.74
2019-11-13,729.73
2019-11-14,729.73
2019-11-15,729.72
2019-11-16,729.67
2019-11-17,729.65
2019-11-18,729.62
2019-11-19,729.58
2019-11-20,729.56
2019-11-21,729.54
2019-11-22,729.51
2019-11-23,729.51
2019-11-24,729.49
2019-11-25,729.49
2019-11-25,729.49
2019-11-25,729.49
2019-11-25,729.51
2019-11-26,729.55
2019-11-27,729.56
2019-11-28,729.63
2019-11-29,729.94
2019-11-30,730.18
2019-12-01,730.41
2019-12-01,730.41
2019-12-01,730.41
2019-12-01,730.41
2019-12-01,730.41
2019-12-01,730.41
2019-12-01,730.41
2019-12-01,730.41
2019-12-02,730.41
2019-12-02,730.41
2019-12-02,730.41
2019-12-02,730.41
2019-12-02,730.41
2019-12-02,730.41
2019-12-02,730.41
2019-12-02,730.45
2019-12-03,730.58
2019-12-04,730.58
2019-12-05,730.56
2019-12-06,730.52
2019-12-07,730.49
2019-12-08,730.42
2019-12-09,730.38
2019-12-09,730.38
2019-12-09,730.38
2019-12-09,730.38
2019-12-09,730.52
2019-12-10,730.51
2019-12-11,730.67
2019-12-12,730.78
2019-12-13,730.82
2019-12-14,730.97
2019-12-15,732.35
2019-12-16,731.81
2019-12-16,731.83
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-17,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.03
2019-12-18,732.04
2019-12-19,732.02
2019-12-20,731.98
2019-12-21,731.86
2019-12-22,731.83
2019-12-23,732.02
2019-12-24,732.07
2019-12-25,732.25
2019-12-26,732.29
2019-12-27,732.34
2019-12-28,732.34
2019-12-29,732.35
2019-12-30,732.3
2019-12-31,732.22
2020-01-01,732.11
2020-01-02,731.99
2020-01-03,731.87
2020-01-04,731.73
2020-01-05,731.6
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-06,731.51
2020-01-07,731.42
2020-01-08,731.32
2020-01-09,731.24
2020-01-10,731.17
2020-01-11,731.05
2020-01-12,731.01
2020-01-13,730.96
2020-01-14,730.92
2020-01-15,730.86
2020-01-16,730.79
2020-01-17,730.77
2020-01-18,730.71
2020-01-19,730.66
2020-01-20,730.61
2020-01-20,730.61
2020-01-20,730.61
2020-01-20,730.61
2020-01-20,730.61
2020-01-20,730.61
2020-01-20,730.61
2020-01-20,730.61
2020-01-20,730.61
2020-01-20,730.61
2020-01-20,730.61
2020-01-20,730.61
2020-01-21,730.58
2020-01-22,730.56
2020-01-23,730.52
2020-01-24,730.48
2020-01-25,730.44
2020-01-26,730.4
2020-01-27,730.36
2020-01-28,730.35
2020-01-29,730.3
2020-01-30,730.3
2020-01-31,730.35
2020-02-01,730.41
2020-02-02,730.83
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,730.85
2020-02-03,735.43
2020-02-04,733.93
2020-02-05,732.96
2020-02-06,733.06
2020-02-07,733.04
2020-02-08,732.99
2020-02-09,732.88
2020-02-10,733.57
2020-02-11,735.25
2020-02-12,734.59
2020-02-13,733.83
2020-02-14,735.32
2020-02-15,735.31
2020-02-16,734.69
2020-02-17,733.81
2020-02-17,733.81
2020-02-17,733.81
2020-02-17,733.81
2020-02-17,733.81
2020-02-17,733.81
2020-02-17,733.81
2020-02-17,733.81
2020-02-17,733.81
2020-02-17,733.81
2020-02-17,733.81
2020-02-17,733.81
2020-02-17,733.81
2020-02-17,733.8
2020-02-18,733.98
2020-02-19,734.5
2020-02-20,734.5
2020-02-21,734.23
2020-02-22,733.56
2020-02-23,733.33
2020-02-24,733.16
2020-02-25,733.05
2020-02-26,732.94
2020-02-27,732.86
2020-02-28,732.7
2020-02-29,733.88
2020-03-01,734.02
2020-03-02,733.52
2020-03-02,733.52
2020-03-02,733.52
2020-03-02,733.52
2020-03-02,733.52
2020-03-02,733.52
2020-03-02,733.65
2020-03-03,734.72
2020-03-04,734.24
2020-03-05,735.61
2020-03-06,735.83
2020-03-07,735.76
2020-03-08,735.6
2020-03-09,735.47
2020-03-10,735.62
2020-03-11,735.64
2020-03-12,735.57
2020-03-13,735.33
2020-03-14,734.78
2020-03-15,733.97
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.52
2020-03-16,733.51
2020-03-17,733.18
2020-03-18,732.99
2020-03-19,732.8
2020-03-20,732.56
2020-03-21,732.37
2020-03-22,732.17
2020-03-23,732.0
2020-03-24,731.86
2020-03-25,731.75
2020-03-26,731.65
2020-03-27,731.54
2020-03-28,731.42
2020-03-29,731.32
2020-03-30,731.23
2020-03-30,731.23
2020-03-30,731.23
2020-03-30,731.23
2020-03-30,731.23
2020-03-30,731.23
2020-03-30,731.23
2020-03-30,731.23
2020-03-30,731.23
2020-03-30,731.23
2020-03-30,731.23
2020-03-31,731.15
2020-04-01,731.09
2020-04-02,731.02
2020-04-03,730.94
2020-04-04,730.87
2020-04-05,730.81
2020-04-06,730.76
2020-04-07,730.68
2020-04-08,730.64
2020-04-09,730.59
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-10,730.53
2020-04-11,730.47
2020-04-12,730.43
2020-04-13,730.38
2020-04-14,730.32
2020-04-15,730.28
2020-04-16,730.23
2020-04-17,730.19
2020-04-18,730.14
2020-04-19,730.1
2020-04-20,730.06
2020-04-21,730.01
2020-04-22,729.97
2020-04-23,729.92
2020-04-24,729.9
2020-04-25,729.88
2020-04-26,729.84
2020-04-27,729.8
2020-04-28,729.77
2020-04-29,729.73
2020-04-30,729.7
2020-05-01,729.67
2020-05-02,729.63
2020-05-03,729.6
2020-05-04,729.59
2020-05-05,729.57
2020-05-06,729.53
2020-05-07,729.51
2020-05-08,729.49
2020-05-09,729.45
2020-05-10,729.43
2020-05-11,729.4
2020-05-12,729.34
2020-05-13,729.32
2020-05-14,729.28
2020-05-15,729.27
2020-05-16,729.24
2020-05-17,729.23
2020-05-18,729.22
2020-05-19,729.19
2020-05-20,729.17
2020-05-21,729.15
2020-05-22,729.12
2020-05-23,729.1
2020-05-24,729.08
2020-05-25,729.06
2020-05-26,729.04
2020-05-27,729.02
2020-05-28,729.0
2020-05-29,728.97
2020-05-30,728.93
2020-05-31,728.9
2020-06-01,728.87
2020-06-02,728.83
2020-06-03,728.81
2020-06-04,728.78
2020-06-05,728.73
2020-06-06,728.71
2020-06-07,728.68
2020-06-08,728.67
2020-06-09,728.7
2020-06-10,728.72
2020-06-11,728.72
2020-06-12,728.71
2020-06-13,728.71
2020-06-14,728.71
2020-06-15,728.71
2020-06-16,728.7
2020-06-17,728.7
2020-06-18,728.68
2020-06-19,728.69
2020-06-20,728.72
2020-06-21,728.74
2020-06-22,728.76
2020-06-23,728.78
2020-06-24,728.79
2020-06-25,728.79
2020-06-26,728.78
2020-06-27,728.76
2020-06-28,728.73
2020-06-29,728.71
2020-06-30,728.68
2020-07-01,728.66
2020-07-02,728.64
2020-07-03,728.61
2020-07-04,728.6
2020-07-05,728.59
2020-07-06,728.58
2020-07-07,728.56
2020-07-08,728.54
2020-07-09,728.53
2020-07-10,728.51
2020-07-11,728.49
2020-07-12,728.47
2020-07-13,728.46
2020-07-14,728.44
2020-07-15,728.41
2020-07-16,728.39
2020-07-17,728.37
2020-07-18,728.35
2020-07-19,728.32
2020-07-20,728.3
2020-07-21,728.28
