,date,value
3068,2015-12-05,25.37
3069,2015-12-06,25.38
3070,2015-12-07,25.4
3071,2015-12-08,25.42
3072,2015-12-09,25.42
3073,2015-12-10,25.44
3074,2015-12-11,25.47
3075,2015-12-12,25.48
3076,2015-12-13,25.49
3077,2015-12-14,25.49
3078,2015-12-15,25.5
3079,2015-12-16,25.51
3080,2015-12-17,25.51
3081,2015-12-18,25.51
3082,2015-12-19,25.52
3083,2015-12-20,25.52
3084,2015-12-21,25.53
3085,2015-12-22,25.54
3086,2015-12-23,25.54
3087,2015-12-24,25.55
3088,2015-12-25,25.56
3089,2015-12-26,25.56
3090,2015-12-27,25.57
3091,2015-12-28,25.58
3092,2015-12-29,25.58
3093,2015-12-30,25.59
3094,2015-12-31,25.59
3095,2016-01-01,25.59
3096,2016-01-02,25.61
3097,2016-01-03,25.64
3098,2016-01-04,25.65
3099,2016-01-05,25.66
3100,2016-01-06,25.67
3101,2016-01-07,25.7
3102,2016-01-08,25.71
3103,2016-01-09,25.74
3104,2016-01-10,25.75
3105,2016-01-11,25.76
3106,2016-01-12,25.77
3107,2016-01-13,25.78
3108,2016-01-14,25.8
3109,2016-01-15,25.81
3110,2016-01-16,25.82
3111,2016-01-17,25.83
3112,2016-01-18,25.85
3113,2016-01-19,25.85
3114,2016-01-20,25.86
3115,2016-01-21,25.87
3116,2016-01-22,25.88
3117,2016-01-23,25.89
3118,2016-01-24,25.9
3119,2016-01-25,25.91
3120,2016-01-26,25.93
3121,2016-01-27,25.95
3122,2016-01-28,25.95
3123,2016-01-29,25.95
3124,2016-01-30,25.98
3125,2016-01-31,25.99
3126,2016-02-01,25.99
3127,2016-02-02,26.01
3128,2016-02-03,26.01
3129,2016-02-04,26.02
3130,2016-02-05,26.04
3131,2016-02-06,26.07
3132,2016-02-07,26.07
3133,2016-02-08,26.09
3134,2016-02-09,26.15
3135,2016-02-10,26.19
3136,2016-02-11,26.23
3137,2016-02-12,26.27
3138,2016-02-13,26.31
3139,2016-02-14,26.33
3140,2016-02-15,26.34
3141,2016-02-16,26.37
3142,2016-02-17,26.41
3143,2016-02-18,26.42
3144,2016-02-19,26.45
3145,2016-02-20,26.46
3146,2016-02-21,26.48
3147,2016-02-22,26.51
3148,2016-02-23,26.52
3149,2016-02-24,26.55
3150,2016-02-25,26.56
3151,2016-02-26,26.58
3152,2016-02-27,26.59
3153,2016-02-28,26.59
3154,2016-02-29,26.6
3155,2016-03-01,26.63
3156,2016-03-02,26.65
3157,2016-03-03,26.66
3158,2016-03-04,26.69
3159,2016-03-05,26.7
3160,2016-03-06,26.71
3161,2016-03-07,26.72
3162,2016-03-08,26.74
3163,2016-03-09,26.77
3164,2016-03-10,26.75
3165,2016-03-11,26.76
3166,2016-03-12,26.77
3167,2016-03-13,26.78
3168,2016-03-14,26.79
3169,2016-03-15,26.8
3170,2016-03-16,26.81
3171,2016-03-17,26.82
3172,2016-03-18,26.83
3173,2016-03-19,26.84
3174,2016-03-20,26.84
3175,2016-03-21,26.86
3176,2016-03-22,26.87
3177,2016-03-23,26.87
3178,2016-03-24,26.88
3179,2016-03-25,26.89
3180,2016-03-26,26.91
3181,2016-03-27,26.92
3182,2016-03-28,26.94
3183,2016-03-29,26.94
3184,2016-03-30,26.93
3185,2016-03-31,26.94
3186,2016-04-01,26.93
3187,2016-04-02,26.95
3188,2016-04-03,26.96
3189,2016-04-04,26.96
3190,2016-04-05,26.96
3191,2016-04-06,26.96
3192,2016-04-07,26.96
3193,2016-04-08,26.96
3194,2016-04-09,26.97
3195,2016-04-10,26.97
3196,2016-04-11,26.97
3197,2016-04-12,26.97
3198,2016-04-13,26.97
3199,2016-04-14,26.96
3200,2016-04-15,26.98
3201,2016-04-16,26.97
3202,2016-04-17,26.95
3203,2016-04-18,26.94
3204,2016-04-19,26.93
3205,2016-04-20,26.94
3206,2016-04-21,26.94
3207,2016-04-22,26.94
3208,2016-04-23,26.94
3209,2016-04-24,26.93
3210,2016-04-25,26.95
3211,2016-04-26,26.95
3212,2016-04-27,26.94
3213,2016-04-28,26.93
3214,2016-04-29,26.94
3215,2016-04-30,26.93
3216,2016-05-01,26.91
3217,2016-05-02,26.92
3218,2016-05-03,26.92
3219,2016-05-04,26.91
3220,2016-05-05,26.91
3221,2016-05-06,26.91
3222,2016-05-07,26.91
3223,2016-05-08,26.9
3224,2016-05-09,26.89
3225,2016-05-10,26.89
3226,2016-05-11,26.9
3227,2016-05-12,26.93
3228,2016-05-13,26.9
3229,2016-05-14,26.88
3230,2016-05-15,26.86
3231,2016-05-16,26.85
3232,2016-05-17,26.85
3233,2016-05-18,26.85
3234,2016-05-19,26.84
3235,2016-05-20,26.82
3236,2016-05-21,26.81
3237,2016-05-22,26.88
3238,2016-05-23,26.88
3239,2016-05-24,26.87
3240,2016-05-25,26.87
3241,2016-05-26,26.86
3242,2016-05-27,26.86
3243,2016-05-28,26.86
3244,2016-05-29,26.88
3245,2016-05-30,27.28
3246,2016-05-31,27.51
3247,2016-06-01,27.49
3248,2016-06-02,27.57
3249,2016-06-03,27.6
3250,2016-06-04,27.62
3251,2016-06-05,27.63
3252,2016-06-06,27.65
3253,2016-06-07,27.89
3254,2016-06-08,27.88
3255,2016-06-09,27.89
3256,2016-06-10,27.91
3257,2016-06-11,27.92
3258,2016-06-12,27.93
3259,2016-06-13,27.94
3260,2016-06-14,27.94
3261,2016-06-15,27.94
3262,2016-06-16,27.94
3263,2016-06-17,27.95
3264,2016-06-18,27.94
3265,2016-06-19,27.92
3266,2016-06-20,27.94
3267,2016-06-21,27.93
3268,2016-06-22,27.91
3269,2016-06-23,27.93
3270,2016-06-24,27.91
3271,2016-06-25,27.9
3272,2016-06-26,27.88
3273,2016-06-27,27.87
3274,2016-06-28,27.87
3275,2016-06-29,27.87
3276,2016-06-30,27.86
3277,2016-07-01,27.85
3278,2016-07-02,27.85
3279,2016-07-03,27.84
3280,2016-07-04,27.83
3281,2016-07-05,27.82
3282,2016-07-06,27.8
3283,2016-07-07,27.79
3284,2016-07-08,27.79
3285,2016-07-09,27.77
3286,2016-07-10,27.77
3287,2016-07-11,27.76
3288,2016-07-12,27.74
3289,2016-07-13,27.77
3290,2016-07-14,27.75
3291,2016-07-15,27.72
3292,2016-07-16,27.71
3293,2016-07-17,27.7
3294,2016-07-18,27.69
3295,2016-07-19,27.67
3296,2016-07-20,27.67
3297,2016-07-21,27.65
3298,2016-07-22,27.64
3299,2016-07-23,27.62
3300,2016-07-24,27.61
3301,2016-07-25,27.6
3302,2016-07-26,27.58
3303,2016-07-27,27.57
3304,2016-07-28,27.56
3305,2016-07-29,27.55
3306,2016-07-30,27.54
3307,2016-07-31,27.53
3308,2016-08-01,27.51
3309,2016-08-02,27.52
3310,2016-08-03,27.52
3311,2016-08-04,27.52
3312,2016-08-05,27.49
3313,2016-08-06,27.46
3314,2016-08-07,27.45
3315,2016-08-08,27.44
3316,2016-08-09,27.43
3317,2016-08-10,27.42
3318,2016-08-11,27.42
3319,2016-08-12,27.41
3320,2016-08-13,27.4
3321,2016-08-14,27.38
3322,2016-08-15,27.36
3323,2016-08-16,27.35
3324,2016-08-17,27.34
3325,2016-08-18,27.33
3326,2016-08-19,27.31
3327,2016-08-20,27.3
3328,2016-08-21,27.29
3329,2016-08-22,27.27
3330,2016-08-23,27.25
3331,2016-08-24,27.24
3332,2016-08-25,27.23
3333,2016-08-26,27.21
3334,2016-08-27,27.19
3335,2016-08-28,27.18
3336,2016-08-29,27.16
3337,2016-08-30,27.13
3338,2016-08-31,27.11
3339,2016-09-01,27.09
3340,2016-09-02,27.07
3341,2016-09-03,27.05
3342,2016-09-04,27.04
3343,2016-09-05,27.02
3344,2016-09-06,26.99
3345,2016-09-07,26.98
3346,2016-09-08,26.97
3347,2016-09-09,26.94
3348,2016-09-10,26.92
3349,2016-09-11,26.9
3350,2016-09-12,26.88
3351,2016-09-13,26.86
3352,2016-09-14,26.85
3353,2016-09-15,26.83
3354,2016-09-16,26.85
3355,2016-09-17,26.88
3356,2016-09-18,26.84
3357,2016-09-19,26.82
3358,2016-09-20,26.8
3359,2016-09-21,26.78
3360,2016-09-22,26.77
3361,2016-09-23,26.75
3362,2016-09-24,26.73
3363,2016-09-25,26.73
3364,2016-09-26,26.7
3365,2016-09-27,26.69
3366,2016-09-28,26.67
3367,2016-09-29,26.66
3368,2016-09-30,26.65
3369,2016-10-01,26.64
3370,2016-10-02,26.64
3371,2016-10-03,26.61
3372,2016-10-04,26.59
3373,2016-10-05,26.58
3374,2016-10-06,26.57
3375,2016-10-07,26.55
3376,2016-10-08,26.54
3377,2016-10-09,26.52
3378,2016-10-10,26.5
3379,2016-10-11,26.49
3380,2016-10-12,26.48
3381,2016-10-13,26.47
3382,2016-10-14,26.45
3383,2016-10-15,26.45
3384,2016-10-16,26.42
3385,2016-10-17,26.44
3386,2016-10-18,26.43
3387,2016-10-19,26.41
3388,2016-10-20,26.4
3389,2016-10-21,26.4
3390,2016-10-22,26.38
3391,2016-10-23,26.37
3392,2016-10-24,26.35
3393,2016-10-25,26.33
3394,2016-10-26,26.31
3395,2016-10-27,26.3
3396,2016-10-28,26.29
3397,2016-10-29,26.27
3398,2016-10-30,26.26
3399,2016-10-31,26.24
3400,2016-11-01,26.23
3401,2016-11-02,26.22
3402,2016-11-03,26.21
3403,2016-11-04,26.2
3404,2016-11-05,26.19
3405,2016-11-06,26.17
3406,2016-11-07,26.16
3407,2016-11-08,26.14
3408,2016-11-09,26.14
3409,2016-11-10,26.13
3410,2016-11-11,26.11
3411,2016-11-12,26.1
3412,2016-11-13,26.08
3413,2016-11-14,26.07
3414,2016-11-15,26.07
3415,2016-11-16,26.06
3416,2016-11-17,26.06
3417,2016-11-18,26.08
3418,2016-11-19,26.1
3419,2016-11-20,26.11
3420,2016-11-21,26.1
3421,2016-11-22,26.09
3422,2016-11-23,26.09
3423,2016-11-24,26.09
3424,2016-11-25,26.09
3425,2016-11-26,26.08
3426,2016-11-27,26.08
3427,2016-11-28,26.07
3428,2016-11-29,26.06
3429,2016-11-30,26.05
3430,2016-12-01,26.04
3431,2016-12-02,26.04
3432,2016-12-03,26.03
3433,2016-12-04,26.02
3434,2016-12-05,26.01
3435,2016-12-06,26.0
3436,2016-12-07,25.99
3437,2016-12-08,25.98
3438,2016-12-09,25.97
3439,2016-12-10,25.96
3440,2016-12-11,25.96
3441,2016-12-12,25.95
3442,2016-12-13,25.94
3443,2016-12-14,25.93
3444,2016-12-15,25.91
3445,2016-12-16,25.9
3446,2016-12-17,25.89
3447,2016-12-18,25.88
3448,2016-12-19,25.87
3449,2016-12-20,25.87
3450,2016-12-21,25.86
3451,2016-12-22,25.87
3452,2016-12-23,25.86
3453,2016-12-24,25.85
3454,2016-12-25,25.84
3455,2016-12-26,25.83
3456,2016-12-27,25.82
3457,2016-12-28,25.81
3458,2016-12-29,25.81
3459,2016-12-30,25.8
3460,2016-12-31,25.79
3461,2017-01-01,25.79
3462,2017-01-02,25.78
3463,2017-01-03,25.77
3464,2017-01-04,25.77
3465,2017-01-05,25.76
3466,2017-01-06,25.75
3467,2017-01-07,25.75
3468,2017-01-08,25.74
3469,2017-01-09,25.74
3470,2017-01-10,25.74
3471,2017-01-11,25.72
3472,2017-01-12,25.73
3473,2017-01-13,25.73
3474,2017-01-14,25.72
3475,2017-01-15,25.72
3476,2017-01-16,25.72
3477,2017-01-17,25.71
3478,2017-01-18,25.7
3479,2017-01-19,25.7
3480,2017-01-20,25.69
3481,2017-01-21,25.68
3482,2017-01-22,25.67
3483,2017-01-23,25.66
3484,2017-01-24,25.66
3485,2017-01-25,25.65
3486,2017-01-26,25.64
3487,2017-01-27,25.64
3488,2017-01-28,25.63
3489,2017-01-29,25.62
3490,2017-01-30,25.64
3491,2017-01-31,25.64
3492,2017-02-01,25.61
3493,2017-02-02,25.61
3494,2017-02-03,25.6
3495,2017-02-04,25.6
3496,2017-02-05,25.61
3497,2017-02-06,25.65
3498,2017-02-07,25.68
3499,2017-02-08,25.69
3500,2017-02-09,25.7
3501,2017-02-10,25.71
3502,2017-02-11,25.72
3503,2017-02-12,25.72
3504,2017-02-13,25.73
3505,2017-02-14,25.74
3506,2017-02-15,25.75
3507,2017-02-16,25.75
3508,2017-02-17,25.76
3509,2017-02-18,25.76
3510,2017-02-19,25.77
3511,2017-02-20,25.77
3512,2017-02-21,25.78
3513,2017-02-22,25.78
3514,2017-02-23,25.79
3515,2017-02-24,25.78
3516,2017-02-25,25.77
3517,2017-02-26,25.78
3518,2017-02-27,25.79
3519,2017-02-28,25.8
3520,2017-03-01,25.81
3521,2017-03-02,25.81
3522,2017-03-03,25.82
3523,2017-03-04,25.83
3524,2017-03-05,25.84
3525,2017-03-06,25.86
3526,2017-03-07,25.88
3527,2017-03-08,25.9
3528,2017-03-09,25.9
3529,2017-03-10,25.91
3530,2017-03-11,25.93
3531,2017-03-12,25.93
3532,2017-03-13,25.94
3533,2017-03-14,25.94
3534,2017-03-15,25.95
3535,2017-03-16,25.97
3536,2017-03-17,25.98
3537,2017-03-18,25.98
3538,2017-03-19,25.99
3539,2017-03-20,25.99
3540,2017-03-21,25.99
3541,2017-03-22,26.0
3542,2017-03-23,26.0
3543,2017-03-24,25.99
3544,2017-03-25,26.0
3545,2017-03-26,26.01
3546,2017-03-27,26.02
3547,2017-03-28,26.02
3548,2017-03-29,26.02
3549,2017-03-30,26.03
3550,2017-03-31,26.03
3551,2017-04-01,26.04
3552,2017-04-02,26.04
3553,2017-04-03,26.05
3554,2017-04-04,26.05
3555,2017-04-05,26.06
3556,2017-04-06,26.06
3557,2017-04-07,26.07
3558,2017-04-08,26.07
3559,2017-04-09,26.08
3560,2017-04-10,26.08
3561,2017-04-11,26.08
3562,2017-04-12,26.09
3563,2017-04-13,26.09
3564,2017-04-14,26.09
3565,2017-04-15,26.09
3566,2017-04-16,26.08
3567,2017-04-17,26.09
3568,2017-04-18,26.08
3569,2017-04-19,26.07
3570,2017-04-20,26.07
3571,2017-04-21,26.07
3572,2017-04-22,26.07
3573,2017-04-23,26.07
3574,2017-04-24,26.07
3575,2017-04-25,26.07
3576,2017-04-26,26.06
3577,2017-04-27,26.06
3578,2017-04-28,26.05
3579,2017-04-29,26.03
3580,2017-04-30,26.02
3581,2017-05-01,26.02
3582,2017-05-02,26.01
3583,2017-05-03,25.99
3584,2017-05-04,25.97
3585,2017-05-05,25.96
3586,2017-05-06,25.95
3587,2017-05-07,25.93
3588,2017-05-08,25.91
3589,2017-05-09,25.9
3590,2017-05-10,25.89
3591,2017-05-11,25.88
3592,2017-05-12,25.87
3593,2017-05-13,25.85
3594,2017-05-14,25.83
3595,2017-05-15,25.81
3596,2017-05-16,25.8
3597,2017-05-17,25.79
3598,2017-05-18,25.84
3599,2017-05-19,25.85
3600,2017-05-20,25.81
3601,2017-05-21,25.78
3602,2017-05-22,25.77
3603,2017-05-23,25.76
3604,2017-05-24,25.74
3605,2017-05-25,25.73
3606,2017-05-26,25.72
3607,2017-05-27,25.71
3608,2017-05-28,25.69
3609,2017-05-29,25.69
3610,2017-05-30,25.67
3611,2017-05-31,25.66
3612,2017-06-02,25.63
3613,2017-06-03,25.62
3614,2017-06-04,25.6
3615,2017-06-05,25.59
3616,2017-06-06,25.58
3617,2017-06-07,25.57
3618,2017-06-08,25.55
3619,2017-06-09,25.54
3620,2017-06-10,25.52
3621,2017-06-11,25.51
3622,2017-06-12,25.49
3623,2017-06-13,25.48
3624,2017-06-14,25.47
3625,2017-06-16,25.44
3626,2017-06-17,25.43
3627,2017-06-18,25.42
3628,2017-06-19,25.4
3629,2017-06-20,25.39
3630,2017-06-21,25.38
3631,2017-06-22,25.37
3632,2017-06-23,25.36
3633,2017-06-24,25.34
3634,2017-06-25,25.33
3635,2017-06-26,25.32
3636,2017-06-27,25.31
3637,2017-06-28,25.3
3638,2017-06-29,25.29
3639,2017-06-30,25.28
3640,2017-07-01,25.27
3641,2017-07-02,25.26
3642,2017-07-03,25.23
3643,2017-07-04,25.22
3644,2017-07-05,25.2
3645,2017-07-06,25.18
3646,2017-07-07,25.16
3647,2017-07-08,25.14
3648,2017-07-09,25.12
3649,2017-07-10,25.1
3650,2017-07-11,25.08
3651,2017-07-12,25.07
3652,2017-07-13,25.04
3653,2017-07-14,25.02
3654,2017-07-15,25.0
3655,2017-07-16,24.99
3656,2017-07-17,24.97
3657,2017-07-18,24.95
3658,2017-07-19,24.94
3659,2017-07-20,24.93
3660,2017-07-21,24.9
3661,2017-07-22,24.88
3662,2017-07-24,24.85
3663,2017-07-25,24.83
3664,2017-07-26,24.81
3665,2017-07-27,24.79
3666,2017-07-28,24.78
3667,2017-07-29,24.76
3668,2017-07-30,24.74
3669,2017-07-31,24.73
3670,2017-08-02,24.7
3671,2017-08-03,24.68
3672,2017-08-04,24.67
3673,2017-08-05,24.65
3674,2017-08-06,24.63
3675,2017-08-07,24.62
3676,2017-08-08,24.6
3677,2017-08-09,24.59
3678,2017-08-10,24.58
3679,2017-08-11,24.57
3680,2017-08-12,24.56
3681,2017-08-13,24.54
3682,2017-08-14,24.52
3683,2017-08-15,24.51
3684,2017-08-16,24.49
3685,2017-08-17,24.48
3686,2017-08-18,24.46
3687,2017-08-19,24.44
3688,2017-08-20,24.43
3689,2017-08-21,24.42
3690,2017-08-22,24.4
3691,2017-08-23,24.38
3692,2017-08-24,24.36
3693,2017-08-25,24.35
3694,2017-08-26,24.33
3695,2017-08-27,24.31
3696,2017-08-28,24.3
3697,2017-08-29,24.28
3698,2017-08-30,24.3
3699,2017-08-31,24.3
3700,2017-09-01,24.28
3701,2017-09-02,24.25
3702,2017-09-03,24.24
3703,2017-09-04,24.22
3704,2017-09-05,24.21
3705,2017-09-06,24.19
3706,2017-09-07,24.17
3707,2017-09-08,24.16
3708,2017-09-09,24.17
3709,2017-09-10,24.16
3710,2017-09-11,24.15
3711,2017-09-12,24.15
3712,2017-09-13,24.13
3713,2017-09-14,24.12
3714,2017-09-15,24.11
3715,2017-09-16,24.1
3716,2017-09-17,24.09
3717,2017-09-18,24.08
3718,2017-09-19,24.07
3719,2017-09-20,24.06
3720,2017-09-21,24.05
3721,2017-09-22,24.04
3722,2017-09-23,24.03
3723,2017-09-24,24.02
3724,2017-09-25,24.01
3725,2017-09-26,24.01
3726,2017-09-27,23.99
3727,2017-09-28,23.98
3728,2017-09-29,23.97
3729,2017-09-30,23.96
3730,2017-10-01,23.95
3731,2017-10-02,23.94
3732,2017-10-03,23.95
3733,2017-10-04,23.93
3734,2017-10-05,23.92
3735,2017-10-06,23.92
3736,2017-10-07,23.91
3737,2017-10-08,23.9
3738,2017-10-09,23.89
3739,2017-10-10,23.88
3740,2017-10-11,23.88
3741,2017-10-12,23.87
3742,2017-10-13,23.86
3743,2017-10-14,23.86
3744,2017-10-15,23.85
3745,2017-10-16,23.84
3746,2017-10-17,23.83
3747,2017-10-18,23.82
3748,2017-10-19,23.82
3749,2017-10-20,23.82
3750,2017-10-21,23.81
3751,2017-10-22,23.81
3752,2017-10-23,23.8
3753,2017-10-24,23.79
3754,2017-10-25,23.78
3755,2017-10-26,23.77
3756,2017-10-27,23.76
3757,2017-10-28,23.75
3758,2017-10-29,23.74
3759,2017-10-30,23.74
3760,2017-10-31,23.73
3761,2017-11-01,23.72
3762,2017-11-02,23.72
3763,2017-11-03,23.71
3764,2017-11-04,23.7
3765,2017-11-05,23.7
3766,2017-11-06,23.69
3767,2017-11-07,23.68
3768,2017-11-08,23.67
3769,2017-11-09,23.66
3770,2017-11-10,23.65
3771,2017-11-11,23.65
3772,2017-11-12,23.65
3773,2017-11-13,23.67
3774,2017-11-14,23.67
3775,2017-11-15,23.66
3776,2017-11-16,23.65
3777,2017-11-17,23.64
3778,2017-11-18,23.65
3779,2017-11-19,23.65
3780,2017-11-20,23.64
3781,2017-11-21,23.63
3782,2017-11-22,23.63
3783,2017-11-23,23.63
3784,2017-11-24,23.64
3785,2017-11-25,23.64
3786,2017-11-26,23.64
3787,2017-11-27,23.66
3788,2017-11-28,23.67
3789,2017-11-29,23.68
3790,2017-11-30,23.7
3791,2017-12-01,23.72
3792,2017-12-02,23.74
3793,2017-12-03,23.74
3794,2017-12-04,23.74
3795,2017-12-05,23.74
3796,2017-12-06,23.74
3797,2017-12-07,23.75
3798,2017-12-08,23.75
3799,2017-12-09,23.74
3800,2017-12-10,23.77
3801,2017-12-11,23.84
3802,2017-12-12,23.88
3803,2017-12-13,23.94
3804,2017-12-14,24.04
3805,2017-12-15,24.12
3806,2017-12-16,24.21
3807,2017-12-17,24.29
3808,2017-12-18,24.35
3809,2017-12-19,24.4
3810,2017-12-20,24.44
3811,2017-12-21,24.48
3812,2017-12-22,24.51
3813,2017-12-23,24.54
3814,2017-12-24,24.57
3815,2017-12-25,24.61
3816,2017-12-26,24.64
3817,2017-12-27,24.66
3818,2017-12-28,24.67
3819,2017-12-29,24.71
3820,2017-12-30,24.74
3821,2017-12-31,24.8
3822,2018-01-01,24.86
3823,2018-01-02,24.94
3824,2018-01-03,25.04
3825,2018-01-04,25.16
3826,2018-01-05,25.27
3827,2018-01-06,25.35
3828,2018-01-07,25.43
3829,2018-01-08,25.5
3830,2018-01-09,25.55
3831,2018-01-10,25.59
3832,2018-01-11,25.61
3833,2018-01-12,25.65
3834,2018-01-13,25.69
3835,2018-01-14,25.72
3836,2018-01-15,25.78
3837,2018-01-16,25.81
3838,2018-01-17,25.83
3839,2018-01-18,25.86
3840,2018-01-19,25.88
3841,2018-01-20,25.92
3842,2018-01-21,25.96
3843,2018-01-22,26.0
3844,2018-01-23,26.05
3845,2018-01-24,26.09
3846,2018-01-25,26.12
3847,2018-01-26,26.14
3848,2018-01-27,26.17
3849,2018-01-28,26.2
3850,2018-01-29,26.23
3851,2018-01-30,26.27
3852,2018-01-31,26.31
3853,2018-02-01,26.33
3854,2018-02-02,26.35
3855,2018-02-03,26.38
3856,2018-02-04,26.39
3857,2018-02-05,26.42
3858,2018-02-06,26.44
3859,2018-02-07,26.45
3860,2018-02-08,26.47
3861,2018-02-09,26.48
3862,2018-02-10,26.51
3863,2018-02-11,26.52
3864,2018-02-12,26.53
3865,2018-02-13,26.55
3866,2018-02-14,26.57
3867,2018-02-15,26.57
3868,2018-02-16,26.57
3869,2018-02-17,26.58
3870,2018-02-18,26.59
3871,2018-02-19,26.61
3872,2018-02-20,26.62
3873,2018-02-21,26.62
3874,2018-02-22,26.63
3875,2018-02-23,26.64
3876,2018-02-24,26.64
3877,2018-02-25,26.64
3878,2018-02-26,26.65
3879,2018-02-27,26.66
3880,2018-02-28,26.68
3881,2018-03-01,26.69
3882,2018-03-02,26.7
3883,2018-03-03,26.69
3884,2018-03-04,26.7
3885,2018-03-05,26.7
3886,2018-03-06,26.7
3887,2018-03-07,26.69
3888,2018-03-08,26.7
3889,2018-03-09,26.7
3890,2018-03-10,26.71
3891,2018-03-11,26.79
3892,2018-03-12,26.8
3893,2018-03-13,26.8
3894,2018-03-14,26.82
3895,2018-03-15,26.83
3896,2018-03-16,26.82
3897,2018-03-17,26.86
3898,2018-03-18,26.87
3899,2018-03-19,26.88
3900,2018-03-20,26.87
3901,2018-03-21,26.89
3902,2018-03-22,26.91
3903,2018-03-23,26.94
3904,2018-03-24,26.94
3905,2018-03-25,26.94
3906,2018-03-26,26.94
3907,2018-03-27,26.96
3908,2018-03-28,26.98
3909,2018-03-29,26.97
3910,2018-03-30,26.99
3911,2018-03-31,26.98
3912,2018-04-01,26.96
3913,2018-04-02,26.99
3914,2018-04-03,26.99
3915,2018-04-04,26.99
3916,2018-04-05,26.98
3917,2018-04-06,26.99
3918,2018-04-07,26.99
3919,2018-04-08,26.99
3920,2018-04-10,27.0
3921,2018-04-11,26.98
3922,2018-04-13,26.98
3923,2018-04-14,26.96
3924,2018-04-15,26.97
3925,2018-04-16,26.97
3926,2018-04-17,26.95
3927,2018-04-18,26.95
3928,2018-04-19,26.95
3929,2018-04-22,26.96
3930,2018-04-23,26.95
3931,2018-04-24,26.95
3932,2018-04-25,26.95
3933,2018-04-26,26.94
3934,2018-04-27,26.96
3935,2018-04-28,26.94
3936,2018-04-29,26.96
3937,2018-04-30,26.97
3938,2018-05-01,26.95
3939,2018-05-02,26.95
3940,2018-05-03,26.93
3941,2018-05-04,26.92
3942,2018-05-06,26.91
3943,2018-05-08,26.91
3944,2018-05-09,26.9
3945,2018-05-10,26.89
3946,2018-05-11,26.88
3947,2018-05-12,26.89
3948,2018-05-14,26.87
3949,2018-05-15,26.85
3950,2018-05-16,26.84
3951,2018-05-17,26.83
3952,2018-05-18,26.82
3953,2018-05-19,26.81
3954,2018-05-21,26.81
3955,2018-05-22,26.81
3956,2018-05-23,26.79
3957,2018-05-25,26.8
3958,2018-05-26,26.79
3959,2018-05-27,26.78
3960,2018-05-28,26.77
3961,2018-05-30,26.81
3962,2018-05-31,26.88
3963,2018-06-02,26.84
3964,2018-06-03,26.84
3965,2018-06-04,26.83
3966,2018-06-05,26.82
3967,2018-06-06,26.81
3968,2018-06-07,26.8
3969,2018-06-08,26.78
3970,2018-06-09,26.77
3971,2018-06-10,26.77
3972,2018-06-12,26.75
3973,2018-06-13,26.73
3974,2018-06-14,26.72
3975,2018-06-16,26.7
3976,2018-06-17,26.69
3977,2018-06-19,26.67
3978,2018-06-20,26.66
3979,2018-06-21,26.65
3980,2018-06-22,26.63
3981,2018-06-23,26.62
3982,2018-06-25,26.6
3983,2018-06-26,26.58
3984,2018-06-27,26.57
3985,2018-06-28,26.56
3986,2018-06-29,26.54
3987,2018-06-30,26.53
3988,2018-07-02,26.5
3989,2018-07-03,26.48
3990,2018-07-04,26.47
3991,2018-07-05,26.46
3992,2018-07-06,26.44
3993,2018-07-07,26.42
3994,2018-07-08,26.4
3995,2018-07-10,26.36
3996,2018-07-13,26.3
3997,2018-07-14,26.27
3998,2018-07-15,26.25
3999,2018-07-16,26.23
4000,2018-07-17,26.2
4001,2018-07-18,26.18
4002,2018-07-19,26.15
4003,2018-07-20,26.13
4004,2018-07-21,26.11
4005,2018-07-22,26.08
4006,2018-07-23,26.05
4007,2018-07-24,26.02
4008,2018-07-25,26.0
4009,2018-07-26,25.98
4010,2018-07-27,25.99
4011,2018-07-28,25.99
4012,2018-07-29,25.95
4013,2018-07-30,25.92
4014,2018-08-01,25.88
4015,2018-08-02,25.86
4016,2018-08-03,25.83
4017,2018-08-04,25.81
4018,2018-08-05,25.79
4019,2018-08-06,25.77
4020,2018-08-07,25.75
4021,2018-08-09,25.79
4022,2018-08-10,25.77
4023,2018-08-11,25.73
4024,2018-08-13,25.72
4025,2018-08-16,25.65
4026,2018-08-17,25.65
4027,2018-08-19,25.6
4028,2018-08-20,25.58
4029,2018-08-21,25.56
4030,2018-08-23,25.53
4031,2018-08-24,25.51
4032,2018-08-25,25.49
4033,2018-08-26,25.47
4034,2018-08-27,25.46
4035,2018-08-28,25.43
4036,2018-08-29,25.44
4037,2018-08-31,25.42
4038,2018-09-03,25.36
4039,2018-09-05,25.33
4040,2018-09-06,25.32
4041,2018-09-07,25.31
4042,2018-09-10,25.26
4043,2018-09-11,25.25
4044,2018-09-12,25.23
4045,2018-09-16,25.17
4046,2018-09-17,25.16
4047,2018-09-20,25.11
4048,2018-09-22,25.09
4049,2018-09-23,25.08
4050,2018-09-24,25.07
4051,2018-09-25,25.06
4052,2018-09-26,25.05
4053,2018-09-27,25.04
4054,2018-09-28,25.02
4055,2018-09-29,25.01
4056,2018-09-30,25.0
4057,2018-10-01,24.99
4058,2018-10-02,24.98
4059,2018-10-03,24.97
4060,2018-10-04,24.96
4061,2018-10-05,24.95
4062,2018-10-07,24.93
4063,2018-10-08,24.92
4064,2018-10-09,24.9
4065,2018-10-10,24.89
4066,2018-10-11,24.88
