,date,value
3068,2012-12-25,218.82
3069,2012-12-26,218.76
3070,2012-12-27,218.83
3071,2012-12-28,218.7
3072,2012-12-29,218.8
3073,2012-12-30,218.77
3074,2012-12-31,218.82
3075,2013-01-01,218.85
3076,2013-01-02,218.74
3077,2013-01-03,218.65
3078,2013-01-04,218.69
3079,2013-01-05,218.72
3080,2013-01-06,218.74
3081,2013-01-07,218.76
3082,2013-01-08,218.76
3083,2013-01-09,218.8
3084,2013-01-10,218.84
3085,2013-01-11,218.83
3086,2013-01-12,218.79
3087,2013-01-13,218.79
3088,2013-01-14,218.8
3089,2013-01-15,218.86
3090,2013-01-16,218.81
3091,2013-01-17,218.76
3092,2013-01-18,218.86
3093,2013-01-19,218.89
3094,2013-01-20,218.88
3095,2013-01-21,218.81
3096,2013-01-22,218.79
3097,2013-01-23,218.74
3098,2013-01-24,218.74
3099,2013-01-25,218.73
3100,2013-01-26,218.76
3101,2013-01-27,218.81
3102,2013-01-28,218.77
3103,2013-01-29,218.75
3104,2013-01-30,218.79
3105,2013-01-31,218.77
3106,2013-02-01,218.96
3107,2013-02-02,218.95
3108,2013-02-03,218.76
3109,2013-02-04,218.8
3110,2013-02-05,218.91
3111,2013-02-06,218.95
3112,2013-02-07,218.82
3113,2013-02-08,218.8
3114,2013-02-09,218.78
3115,2013-02-10,218.92
3116,2013-02-11,218.95
3117,2013-02-12,218.88
3118,2013-02-13,218.76
3119,2013-02-14,218.85
3120,2013-02-15,218.85
3121,2013-02-16,218.8
3122,2013-02-17,218.84
3123,2013-02-18,218.85
3124,2013-02-19,218.88
3125,2013-02-20,218.87
3126,2013-02-21,218.89
3127,2013-02-22,218.93
3128,2013-02-23,218.94
3129,2013-02-24,218.92
3130,2013-02-25,218.89
3131,2013-02-26,218.83
3132,2013-02-27,218.85
3133,2013-02-28,218.9
3134,2013-03-01,218.91
3135,2013-03-02,218.93
3136,2013-03-03,218.95
3137,2013-03-04,219.0
3138,2013-03-05,219.04
3139,2013-03-06,219.09
3140,2013-03-07,219.07
3141,2013-03-08,219.06
3142,2013-03-09,219.02
3143,2013-03-10,219.04
3144,2013-03-11,219.03
3145,2013-03-12,219.05
3146,2013-03-13,219.0
3147,2013-03-14,218.96
3148,2013-03-15,218.94
3149,2013-03-16,219.05
3150,2013-03-17,219.13
3151,2013-03-18,219.13
3152,2013-03-19,219.1
3153,2013-03-20,219.06
3154,2013-03-21,218.95
3155,2013-03-22,219.04
3156,2013-03-23,219.04
3157,2013-03-24,219.06
3158,2013-03-25,219.06
3159,2013-03-26,219.06
3160,2013-03-27,219.08
3161,2013-03-28,219.09
3162,2013-03-29,219.1
3163,2013-03-30,219.11
3164,2013-03-31,219.07
3165,2013-04-01,219.11
3166,2013-04-02,219.11
3167,2013-04-03,219.09
3168,2013-04-04,219.14
3169,2013-04-05,219.14
3170,2013-04-06,219.07
3171,2013-04-07,219.11
3172,2013-04-08,219.19
3173,2013-04-09,219.2
3174,2013-04-10,219.17
3175,2013-04-11,219.19
3176,2013-04-12,219.18
3177,2013-04-13,219.09
3178,2013-04-14,219.08
3179,2013-04-15,219.1
3180,2013-04-16,219.1
3181,2013-04-17,219.15
3182,2013-04-18,219.16
3183,2013-04-19,219.11
3184,2013-04-20,219.13
3185,2013-04-21,219.18
3186,2013-04-22,219.18
3187,2013-04-23,219.15
3188,2013-04-24,219.13
3189,2013-04-25,219.2
3190,2013-04-26,219.29
3191,2013-04-27,219.29
3192,2013-04-28,219.22
3193,2013-04-29,219.19
3194,2013-04-30,219.18
3195,2013-05-01,219.2
3196,2013-05-02,219.22
3197,2013-05-03,219.23
3198,2013-05-04,219.22
3199,2013-05-05,219.21
3200,2013-05-06,219.25
3201,2013-05-07,219.26
3202,2013-05-08,219.28
3203,2013-05-09,219.26
3204,2013-05-10,219.25
3205,2013-05-11,219.26
3206,2013-05-12,219.26
3207,2013-05-13,219.27
3208,2013-05-14,219.37
3209,2013-05-15,219.38
3210,2013-05-16,219.39
3211,2013-05-17,219.36
3212,2013-05-18,219.3
3213,2013-05-19,219.3
3214,2013-05-20,219.29
3215,2013-05-21,219.31
3216,2013-05-22,219.31
3217,2013-05-23,219.36
3218,2013-05-24,219.33
3219,2013-05-25,219.32
3220,2013-05-26,219.33
3221,2013-05-27,219.38
3222,2013-05-28,219.43
3223,2013-05-29,219.42
3224,2013-05-30,219.38
3225,2013-05-31,219.39
3226,2013-06-01,219.35
3227,2013-06-02,219.31
3228,2013-06-03,219.34
3229,2013-06-04,219.4
3230,2013-06-05,219.43
3231,2013-06-06,219.42
3232,2013-06-07,219.44
3233,2013-06-08,219.5
3234,2013-06-09,219.52
3235,2013-06-10,219.5
3236,2013-06-11,219.45
3237,2013-06-12,219.45
3238,2013-06-13,219.49
3239,2013-06-14,219.5
3240,2013-06-15,219.52
3241,2013-06-16,219.54
3242,2013-06-17,219.57
3243,2013-06-18,219.54
3244,2013-06-19,219.57
3245,2013-06-20,219.56
3246,2013-06-21,219.55
3247,2013-06-22,219.54
3248,2013-06-23,219.55
3249,2013-06-24,219.51
3250,2013-06-25,219.48
3251,2013-06-26,219.49
3252,2013-06-27,219.54
3253,2013-06-28,219.55
3254,2013-06-29,219.59
3255,2013-06-30,219.55
3256,2013-07-01,219.59
3257,2013-07-02,219.63
3258,2013-07-03,219.64
3259,2013-07-04,219.57
3260,2013-07-05,219.51
3261,2013-07-06,219.56
3262,2013-07-07,219.57
3263,2013-07-08,219.6
3264,2013-07-09,219.65
3265,2013-07-10,219.68
3266,2013-07-11,219.66
3267,2013-07-12,219.65
3268,2013-07-13,219.65
3269,2013-07-14,219.65
3270,2013-07-15,219.65
3271,2013-07-16,219.66
3272,2013-07-17,219.67
3273,2013-07-18,219.67
3274,2013-07-19,219.68
3275,2013-07-20,219.69
3276,2013-07-21,219.69
3277,2013-07-22,219.7
3278,2013-07-23,219.71
3279,2013-07-24,219.69
3280,2013-07-25,219.66
3281,2013-07-26,219.68
3282,2013-07-27,219.72
3283,2013-07-28,219.68
3284,2013-07-29,219.63
3285,2013-07-30,219.61
3286,2013-07-31,219.61
3287,2013-08-01,219.66
3288,2013-08-02,219.66
3289,2013-08-03,219.65
3290,2013-08-04,219.6
3291,2013-08-05,219.66
3292,2013-08-06,219.64
3293,2013-08-07,219.68
3294,2013-08-08,219.63
3295,2013-08-09,219.59
3296,2013-08-10,219.6
3297,2013-08-11,219.61
3298,2013-08-12,219.65
3299,2013-08-13,219.62
3300,2013-08-14,219.58
3301,2013-08-15,219.6
3302,2013-08-16,219.64
3303,2013-08-17,219.63
3304,2013-08-18,219.63
3305,2013-08-19,219.63
3306,2013-08-20,219.54
3307,2013-08-21,219.59
3308,2013-08-22,219.62
3309,2013-08-23,219.63
3310,2013-08-24,219.64
3311,2013-08-25,219.63
3312,2013-08-26,219.62
3313,2013-08-27,219.6
3314,2013-08-28,219.58
3315,2013-08-29,219.54
3316,2013-08-30,219.56
3317,2013-08-31,219.54
3318,2013-09-01,219.52
3319,2013-09-02,219.54
3320,2013-09-03,219.55
3321,2013-09-04,219.59
3322,2013-09-05,219.63
3323,2013-09-06,219.63
3324,2013-09-07,219.57
3325,2013-09-08,219.57
3326,2013-09-09,219.59
3327,2013-09-10,219.59
3328,2013-09-11,219.58
3329,2013-09-12,219.56
3330,2013-09-13,219.53
3331,2013-09-14,219.59
3332,2013-09-15,219.59
3333,2013-09-16,219.64
3334,2013-09-17,219.65
3335,2013-09-18,219.66
3336,2013-09-19,219.52
3337,2013-09-25,219.57
3338,2013-09-26,219.55
3339,2013-09-27,219.53
3340,2013-09-28,219.57
3341,2013-09-29,219.57
3342,2013-09-30,219.55
3343,2013-10-01,219.52
3344,2013-10-02,219.48
3345,2013-10-03,219.47
3346,2013-10-04,219.48
3347,2013-10-05,219.5
3348,2013-10-06,219.43
3349,2013-10-07,219.44
3350,2013-10-08,219.45
3351,2013-10-09,219.53
3352,2013-10-10,219.56
3353,2013-10-11,219.52
3354,2013-10-12,219.46
3355,2013-10-13,219.46
3356,2013-10-14,219.5
3357,2013-10-15,219.51
3358,2013-10-16,219.49
3359,2013-10-17,219.45
3360,2013-10-18,219.46
3361,2013-10-19,219.48
3362,2013-10-20,219.47
3363,2013-10-21,219.46
3364,2013-10-22,219.52
3365,2013-10-23,219.52
3366,2013-10-24,219.44
3367,2013-10-25,219.46
3368,2013-10-26,219.47
3369,2013-10-27,219.5
3370,2013-10-28,219.55
3371,2013-10-29,219.48
3372,2013-10-30,219.41
3373,2013-10-31,219.43
3374,2013-11-01,219.53
3375,2013-11-02,219.59
3376,2013-11-03,219.57
3377,2013-11-04,219.66
3378,2013-11-05,219.58
3379,2013-11-06,219.52
3380,2013-11-07,219.44
3381,2013-11-08,219.48
3382,2013-11-09,219.48
3383,2013-11-10,219.52
3384,2013-11-11,219.33
3385,2013-11-12,219.39
3386,2013-11-13,219.4
3387,2013-11-14,219.47
3388,2013-11-15,219.47
3389,2013-11-16,219.44
3390,2013-11-17,219.52
3391,2013-11-18,219.59
3392,2013-11-19,219.6
3393,2013-11-20,219.63
3394,2013-11-21,219.66
3395,2013-11-22,219.59
3396,2013-11-23,219.5
3397,2013-11-24,219.48
3398,2013-11-25,219.42
3399,2013-11-26,219.42
3400,2013-11-27,219.45
3401,2013-11-28,219.48
3402,2013-11-29,219.61
3403,2013-11-30,219.62
3404,2013-12-01,219.51
3405,2013-12-02,219.52
3406,2013-12-03,219.53
3407,2013-12-04,219.55
3408,2013-12-05,219.62
3409,2013-12-06,219.61
3410,2013-12-07,219.56
3411,2013-12-08,219.57
3412,2013-12-09,219.56
3413,2013-12-10,219.55
3414,2013-12-11,219.59
3415,2013-12-12,219.63
3416,2013-12-13,219.66
3417,2013-12-14,219.65
3418,2013-12-15,219.63
3419,2013-12-16,219.66
3420,2013-12-17,219.68
3421,2013-12-18,219.77
3422,2013-12-19,219.81
3423,2013-12-20,219.71
3424,2013-12-21,219.66
3425,2013-12-22,219.7
3426,2013-12-23,219.77
3427,2013-12-24,219.87
3428,2013-12-25,219.88
3429,2013-12-26,219.82
3430,2013-12-27,219.73
3431,2013-12-28,219.75
3432,2013-12-29,219.65
3433,2013-12-30,219.63
3434,2013-12-31,219.74
3435,2014-01-01,219.8
3436,2014-01-02,219.83
3437,2014-01-03,219.77
3438,2014-01-04,219.85
3439,2014-01-05,219.85
3440,2014-01-06,219.75
3441,2014-01-07,219.73
3442,2014-01-08,219.7
3443,2014-01-09,219.77
3444,2014-01-10,219.73
3445,2014-01-11,219.74
3446,2014-01-12,219.74
3447,2014-01-13,219.77
3448,2014-01-14,219.84
3449,2014-01-15,219.8
3450,2014-01-16,219.85
3451,2014-01-17,219.84
3452,2014-01-18,219.85
3453,2014-01-19,219.86
3454,2014-01-20,219.83
3455,2014-01-21,219.76
3456,2014-01-27,219.9
3457,2014-01-28,219.87
3458,2014-01-29,219.88
3459,2014-01-30,219.81
3460,2014-01-31,219.79
3461,2014-02-01,219.8
3462,2014-02-02,219.78
3463,2014-02-03,219.85
3464,2014-02-04,219.85
3465,2014-02-05,219.92
3466,2014-02-06,219.91
3467,2014-02-07,219.94
3468,2014-02-08,219.93
3469,2014-02-09,219.92
3470,2014-02-10,219.95
3471,2014-02-11,219.86
3472,2014-02-12,219.86
3473,2014-02-13,219.96
3474,2014-02-14,219.89
3475,2014-02-15,219.91
3476,2014-02-16,219.82
3477,2014-02-17,219.81
3478,2014-02-18,219.85
3479,2014-02-19,219.85
3480,2014-02-20,219.92
3481,2014-02-21,219.93
3482,2014-02-22,219.87
3483,2014-02-23,219.86
3484,2014-02-24,219.91
3485,2014-02-25,219.93
3486,2014-02-26,219.92
3487,2014-02-27,219.96
3488,2014-02-28,220.06
3489,2014-03-01,220.03
3490,2014-03-02,220.03
3491,2014-03-03,220.09
3492,2014-03-04,220.03
3493,2014-03-05,219.91
3494,2014-03-06,219.84
3495,2014-03-07,219.88
3496,2014-03-08,219.88
3497,2014-03-09,219.92
3498,2014-03-10,219.97
3499,2014-03-11,219.95
3500,2014-03-12,219.93
3501,2014-03-13,219.96
3502,2014-03-14,220.0
3503,2014-03-15,220.01
3504,2014-03-16,220.01
3505,2014-03-17,220.03
3506,2014-03-18,220.06
3507,2014-03-19,220.02
3508,2014-03-20,220.09
3509,2014-03-21,220.1
3510,2014-03-22,220.13
3511,2014-03-23,220.11
3512,2014-03-24,220.07
3513,2014-03-25,220.1
3514,2014-03-26,220.08
3515,2014-03-27,220.1
3516,2014-03-28,220.08
3517,2014-03-29,220.06
3518,2014-03-30,220.09
3519,2014-03-31,220.08
3520,2014-04-01,220.13
3521,2014-04-02,220.15
3522,2014-04-03,220.15
3523,2014-04-04,220.14
3524,2014-04-05,220.09
3525,2014-04-06,220.03
3526,2014-04-07,220.11
3527,2014-04-08,220.11
3528,2014-04-09,220.04
3529,2014-04-10,220.11
3530,2014-04-11,220.14
3531,2014-04-12,220.12
3532,2014-04-13,220.09
3533,2014-04-14,220.09
3534,2014-04-15,220.05
3535,2014-04-16,220.05
3536,2014-04-17,220.14
3537,2014-04-18,220.17
3538,2014-04-19,220.18
3539,2014-04-20,220.21
3540,2014-04-21,220.2
3541,2014-04-22,220.17
3542,2014-04-23,220.08
3543,2014-04-24,220.12
3544,2014-04-25,220.14
3545,2014-04-26,220.13
3546,2014-04-27,220.14
3547,2014-04-28,220.12
3548,2014-04-29,220.1
3549,2014-04-30,220.12
3550,2014-05-01,220.1
3551,2014-05-02,220.1
3552,2014-05-03,220.03
3553,2014-05-04,220.06
3554,2014-05-05,220.11
3555,2014-05-06,220.13
3556,2014-05-07,220.12
3557,2014-05-08,220.09
3558,2014-05-09,220.09
3559,2014-05-10,220.13
3560,2014-05-11,220.12
3561,2014-05-12,220.1
3562,2014-05-13,220.09
3563,2014-05-14,220.02
3564,2014-05-15,219.98
3565,2014-05-16,220.06
3566,2014-05-17,220.1
3567,2014-05-18,220.15
3568,2014-05-19,220.14
3569,2014-05-20,220.12
3570,2014-05-21,220.13
3571,2014-05-22,220.11
3572,2014-05-23,220.07
3573,2014-05-24,220.05
3574,2014-05-25,220.02
3575,2014-05-26,220.07
3576,2014-05-27,220.08
3577,2014-05-28,220.06
3578,2014-05-29,220.03
3579,2014-05-30,220.0
3580,2014-05-31,220.0
3581,2014-06-01,219.99
3582,2014-06-02,220.01
3583,2014-06-03,220.04
3584,2014-06-04,220.08
3585,2014-06-05,220.03
3586,2014-06-06,220.02
3587,2014-06-07,220.01
3588,2014-06-08,220.0
3589,2014-06-09,220.02
3590,2014-06-10,220.0
3591,2014-06-11,219.97
3592,2014-06-12,219.97
3593,2014-06-13,220.01
3594,2014-06-14,220.0
3595,2014-06-15,219.99
3596,2014-06-16,220.0
3597,2014-06-17,219.99
3598,2014-06-18,219.99
3599,2014-06-19,219.99
3600,2014-06-20,219.98
3601,2014-06-21,219.99
3602,2014-06-22,219.97
3603,2014-06-23,219.98
3604,2014-06-24,220.0
3605,2014-06-25,220.01
3606,2014-06-26,219.98
3607,2014-06-27,219.96
3608,2014-06-28,220.01
3609,2014-06-29,220.01
3610,2014-06-30,219.94
3611,2014-07-01,219.93
3612,2014-07-02,219.92
3613,2014-07-03,219.92
3614,2014-07-04,219.99
3615,2014-07-05,219.98
3616,2014-07-06,219.98
3617,2014-07-07,219.92
3618,2014-07-08,219.95
3619,2014-07-09,219.96
3620,2014-07-10,219.97
3621,2014-07-11,219.93
3622,2014-07-12,219.92
3623,2014-07-13,219.96
3624,2014-07-14,219.94
3625,2014-07-15,219.88
3626,2014-07-16,219.89
3627,2014-07-17,219.9
3628,2014-07-18,219.92
3629,2014-07-19,219.94
3630,2014-07-20,219.94
3631,2014-07-21,219.91
3632,2014-07-22,219.88
3633,2014-07-23,219.89
3634,2014-07-24,219.9
3635,2014-07-25,219.9
3636,2014-07-26,219.88
3637,2014-07-27,219.86
3638,2014-07-28,219.89
3639,2014-07-29,219.91
3640,2014-07-30,219.89
3641,2014-07-31,219.86
3642,2014-08-01,219.86
3643,2014-08-02,219.9
3644,2014-08-03,219.87
3645,2014-08-04,219.84
3646,2014-08-05,219.81
3647,2014-08-06,219.84
3648,2014-08-07,219.85
3649,2014-08-08,219.9
3650,2014-08-09,219.9
3651,2014-08-10,219.89
3652,2014-08-11,219.84
3653,2014-08-12,219.84
3654,2014-08-13,219.9
3655,2014-08-14,219.82
3656,2014-08-15,219.82
3657,2014-08-16,219.79
3658,2014-08-17,219.86
3659,2014-08-18,219.87
3660,2014-08-19,219.85
3661,2014-08-20,219.81
3662,2014-08-21,219.82
3663,2014-08-22,219.84
3664,2014-08-23,219.83
3665,2014-08-24,219.79
3666,2014-08-25,219.87
3667,2014-08-26,219.92
3668,2014-08-27,219.85
3669,2014-08-28,219.81
3670,2014-08-29,219.81
3671,2014-08-30,219.8
3672,2014-08-31,219.82
3673,2014-09-01,219.8
3674,2014-09-02,219.8
3675,2014-09-03,219.81
3676,2014-09-04,219.83
3677,2014-09-05,219.84
3678,2014-09-06,219.84
3679,2014-09-07,219.82
3680,2014-09-08,219.81
3681,2014-09-09,219.8
3682,2014-09-10,219.8
3683,2014-09-11,219.8
3684,2014-09-12,219.78
3685,2014-09-13,219.76
3686,2014-09-14,219.8
3687,2014-09-15,219.81
3688,2014-09-16,219.82
3689,2014-09-17,219.84
3690,2014-09-18,219.84
3691,2014-09-19,219.81
3692,2014-09-20,219.78
3693,2014-09-21,219.78
3694,2014-09-22,219.75
3695,2014-09-23,219.77
3696,2014-09-24,219.81
3697,2014-09-25,219.78
3698,2014-09-26,219.72
3699,2014-09-27,219.73
3700,2014-09-28,219.75
3701,2014-09-29,219.75
3702,2014-09-30,219.75
3703,2014-10-01,219.75
3704,2014-10-02,219.75
3705,2014-10-03,219.78
3706,2014-10-04,219.82
3707,2014-10-05,219.81
3708,2014-10-06,219.82
3709,2014-10-07,219.86
3710,2014-10-08,219.83
3711,2014-10-09,219.83
3712,2014-10-10,219.76
3713,2014-10-11,219.78
3714,2014-10-12,219.81
3715,2014-10-13,219.81
3716,2014-10-14,219.77
3717,2014-10-15,219.77
3718,2014-10-16,219.76
3719,2014-10-17,219.75
3720,2014-10-18,219.68
3721,2014-10-19,219.7
3722,2014-10-20,219.71
3723,2014-10-21,219.8
3724,2014-10-22,219.7
3725,2014-10-23,219.66
3726,2014-10-24,219.71
3727,2014-10-25,219.71
3728,2014-10-26,219.67
3729,2014-10-27,219.69
3730,2014-10-28,219.74
3731,2014-10-29,219.73
3732,2014-10-30,219.68
3733,2014-10-31,219.67
3734,2014-11-01,219.67
3735,2014-11-02,219.75
3736,2014-11-03,219.83
3737,2014-11-04,219.84
3738,2014-11-05,219.79
3739,2014-11-06,219.68
3740,2014-11-07,219.72
3741,2014-11-08,219.68
3742,2014-11-09,219.7
3743,2014-11-10,219.67
3744,2014-11-11,219.73
3745,2014-11-12,219.72
3746,2014-11-13,219.65
3747,2014-11-14,219.7
3748,2014-11-15,219.73
3749,2014-11-16,219.71
3750,2014-11-17,219.69
3751,2014-11-18,219.66
3752,2014-11-19,219.61
3753,2014-11-20,219.59
3754,2014-11-21,219.63
3755,2014-11-22,219.64
3756,2014-11-23,219.65
3757,2014-11-24,219.64
3758,2014-11-25,219.65
3759,2014-11-26,219.69
3760,2014-11-27,219.73
3761,2014-11-28,219.71
3762,2014-11-29,219.66
3763,2014-11-30,219.68
3764,2014-12-01,219.69
3765,2014-12-02,219.67
3766,2014-12-03,219.62
3767,2014-12-04,219.64
3768,2014-12-05,219.62
3769,2014-12-06,219.6
3770,2014-12-07,219.62
3771,2014-12-08,219.65
3772,2014-12-09,219.63
3773,2014-12-10,219.65
3774,2014-12-11,219.68
3775,2014-12-12,219.74
3776,2014-12-13,219.72
3777,2014-12-14,219.64
3778,2014-12-15,219.63
3779,2014-12-16,219.64
3780,2014-12-17,219.69
3781,2014-12-18,219.63
3782,2014-12-19,219.61
3783,2014-12-20,219.57
3784,2014-12-21,219.54
3785,2014-12-22,219.6
3786,2014-12-23,219.62
3787,2014-12-24,219.63
3788,2014-12-25,219.61
3789,2014-12-26,219.63
3790,2014-12-27,219.84
3791,2014-12-28,219.78
3792,2014-12-29,219.52
3793,2014-12-30,219.53
3794,2014-12-31,219.55
3795,2015-01-01,219.56
3796,2015-01-02,219.61
3797,2015-01-03,219.73
3798,2015-01-04,219.66
3799,2015-01-05,219.62
3800,2015-01-06,219.67
3801,2015-01-07,219.63
3802,2015-01-08,219.65
3803,2015-01-09,219.67
3804,2015-01-10,219.69
3805,2015-01-11,219.68
3806,2015-01-12,219.66
3807,2015-01-13,219.73
3808,2015-01-14,219.72
3809,2015-01-15,219.75
3810,2015-01-16,219.73
3811,2015-01-17,219.68
3812,2015-01-18,219.66
3813,2015-01-19,219.68
3814,2015-01-20,219.68
3815,2015-01-21,219.69
3816,2015-01-22,219.67
3817,2015-01-23,219.59
3818,2015-01-24,219.63
3819,2015-01-25,219.58
3820,2015-01-26,219.67
3821,2015-01-27,219.67
3822,2015-01-28,219.82
3823,2015-01-29,220.0
3824,2015-01-30,220.0
3825,2015-01-31,219.88
3826,2015-02-01,219.8
3827,2015-02-02,219.7
3828,2015-02-03,219.68
3829,2015-02-04,219.66
3830,2015-02-05,219.63
3831,2015-02-06,219.63
3832,2015-02-07,219.6
3833,2015-02-08,219.62
3834,2015-02-09,219.62
3835,2015-02-10,219.66
3836,2015-02-11,219.7
3837,2015-02-12,219.72
3838,2015-02-13,219.78
3839,2015-02-14,219.82
3840,2015-02-15,219.79
3841,2015-02-16,219.72
3842,2015-02-17,219.67
3843,2015-02-18,219.63
3844,2015-02-19,219.74
3845,2015-02-20,219.89
3846,2015-02-21,219.93
3847,2015-02-22,219.85
3848,2015-02-23,219.87
3849,2015-02-24,219.83
3850,2015-02-25,219.71
3851,2015-02-26,219.78
3852,2015-02-27,219.82
3853,2015-02-28,219.78
3854,2015-03-01,219.79
3855,2015-03-02,219.87
3856,2015-03-03,219.74
3857,2015-03-04,219.72
3858,2015-03-05,219.66
3859,2015-03-06,219.72
3860,2015-03-07,219.77
3861,2015-03-08,219.83
3862,2015-03-09,219.82
3863,2015-03-10,219.8
3864,2015-03-11,219.79
3865,2015-03-12,219.82
3866,2015-03-13,219.86
3867,2015-03-14,219.85
3868,2015-03-15,219.84
3869,2015-03-16,219.85
3870,2015-03-17,219.84
3871,2015-03-18,219.83
3872,2015-03-19,219.83
3873,2015-03-20,219.86
3874,2015-03-21,219.88
3875,2015-03-22,219.85
3876,2015-03-23,219.91
3877,2015-03-24,219.95
3878,2015-03-25,219.95
3879,2015-03-26,219.9
3880,2015-03-27,219.87
3881,2015-03-28,219.87
3882,2015-03-29,219.98
3883,2015-03-30,219.98
3884,2015-03-31,219.95
3885,2015-04-01,219.84
3886,2015-04-02,219.89
3887,2015-04-03,219.88
3888,2015-04-04,219.91
3889,2015-04-05,219.85
3890,2015-04-06,219.82
3891,2015-04-07,219.8
3892,2015-04-08,219.85
3893,2015-04-09,219.9
3894,2015-04-10,219.93
3895,2015-04-11,219.93
3896,2015-04-12,219.86
3897,2015-04-13,219.86
3898,2015-04-14,219.91
3899,2015-04-15,219.99
3900,2015-04-16,219.98
3901,2015-04-17,219.98
3902,2015-04-18,219.89
3903,2015-04-19,219.93
3904,2015-04-20,219.89
3905,2015-04-21,219.86
3906,2015-04-22,219.92
3907,2015-04-23,219.97
3908,2015-04-24,219.97
3909,2015-04-25,219.98
3910,2015-04-26,220.01
3911,2015-04-27,220.01
3912,2015-04-28,219.94
3913,2015-04-29,219.9
3914,2015-04-30,219.93
3915,2015-05-01,219.99
3916,2015-05-02,219.95
3917,2015-05-03,219.98
3918,2015-05-04,219.99
3919,2015-05-05,220.01
3920,2015-05-06,219.89
3921,2015-05-07,219.88
3922,2015-05-08,219.92
3923,2015-05-09,219.89
3924,2015-05-10,219.86
3925,2015-05-11,219.91
3926,2015-05-12,219.93
3927,2015-05-13,219.98
3928,2015-05-14,219.98
3929,2015-05-15,219.97
3930,2015-05-16,219.88
3931,2015-05-17,219.91
3932,2015-05-18,220.02
3933,2015-05-19,220.02
3934,2015-05-20,219.95
3935,2015-05-21,219.88
3936,2015-05-22,219.9
3937,2015-05-23,219.93
3938,2015-05-24,219.94
3939,2015-05-25,219.96
3940,2015-05-26,219.94
3941,2015-05-27,219.9
3942,2015-05-28,219.96
3943,2015-05-29,219.98
3944,2015-05-30,219.96
3945,2015-05-31,219.94
3946,2015-06-01,219.93
3947,2015-06-02,219.92
3948,2015-06-03,219.9
3949,2015-06-04,219.89
3950,2015-06-05,219.93
3951,2015-06-06,219.92
3952,2015-06-07,219.87
3953,2015-06-08,219.89
3954,2015-06-09,219.88
3955,2015-06-10,219.9
3956,2015-06-11,219.95
3957,2015-06-12,219.95
3958,2015-06-13,219.95
3959,2015-06-14,219.94
3960,2015-06-15,219.92
3961,2015-06-16,219.85
3962,2015-06-17,219.85
3963,2015-06-18,219.89
3964,2015-06-19,219.87
3965,2015-06-20,219.86
3966,2015-06-21,219.9
3967,2015-06-22,219.95
3968,2015-06-23,219.93
3969,2015-06-24,219.83
3970,2015-06-25,219.83
3971,2015-06-26,219.86
3972,2015-06-27,219.88
3973,2015-06-28,219.84
3974,2015-06-29,219.84
3975,2015-06-30,219.85
3976,2015-07-01,219.85
3977,2015-07-02,219.83
3978,2015-07-03,219.81
3979,2015-07-04,219.81
3980,2015-07-05,219.85
3981,2015-07-06,219.8
3982,2015-07-07,219.84
3983,2015-07-08,219.83
3984,2015-07-09,219.77
3985,2015-07-10,219.78
3986,2015-07-11,219.79
3987,2015-07-12,219.76
3988,2015-07-13,219.76
3989,2015-07-14,219.76
3990,2015-07-15,219.76
3991,2015-07-16,219.78
3992,2015-07-17,219.77
3993,2015-07-18,219.75
3994,2015-07-19,219.78
3995,2015-07-20,219.73
3996,2015-07-21,219.74
3997,2015-07-22,219.73
3998,2015-07-23,219.72
3999,2015-07-24,219.78
4000,2015-07-25,219.77
4001,2015-07-26,219.75
4002,2015-07-27,219.75
4003,2015-07-28,219.72
4004,2015-07-29,219.7
4005,2015-07-30,219.67
4006,2015-07-31,219.69
4007,2015-08-01,219.69
4008,2015-08-02,219.68
4009,2015-08-03,219.69
4010,2015-08-04,219.7
4011,2015-08-05,219.69
4012,2015-08-06,219.68
4013,2015-08-07,219.67
4014,2015-08-08,219.65
4015,2015-08-09,219.65
4016,2015-08-10,219.65
4017,2015-08-11,219.65
4018,2015-08-12,219.64
4019,2015-08-13,219.69
4020,2015-08-14,219.68
4021,2015-08-15,219.67
4022,2015-08-16,219.64
4023,2015-08-17,219.62
4024,2015-08-18,219.63
4025,2015-08-19,219.59
4026,2015-08-20,219.58
4027,2015-08-21,219.59
4028,2015-08-22,219.64
4029,2015-08-23,219.68
4030,2015-08-24,219.66
4031,2015-08-25,219.6
4032,2015-08-26,219.6
4033,2015-08-27,219.61
4034,2015-08-28,219.57
4035,2015-08-29,219.55
4036,2015-08-30,219.57
4037,2015-08-31,219.56
4038,2015-09-01,219.6
4039,2015-09-02,219.54
4040,2015-09-03,219.54
4041,2015-09-04,219.53
4042,2015-09-05,219.52
4043,2015-09-06,219.49
4044,2015-09-07,219.46
4045,2015-09-08,219.51
4046,2015-09-09,219.52
4047,2015-09-10,219.53
4048,2015-09-11,219.54
4049,2015-09-12,219.55
4050,2015-09-13,219.59
4051,2015-09-14,219.58
4052,2015-09-15,219.56
4053,2015-09-16,219.61
4054,2015-09-17,219.56
4055,2015-09-18,219.45
4056,2015-09-19,219.43
4057,2015-09-20,219.45
4058,2015-09-21,219.45
4059,2015-09-22,219.58
4060,2015-09-23,219.54
4061,2015-09-24,219.44
4062,2015-09-25,219.43
4063,2015-09-26,219.43
4064,2015-09-27,219.41
4065,2015-09-28,219.38
4066,2015-09-29,219.43
