date,value
2016-11-02,107.17
2016-11-03,107.21
2016-11-04,107.29
2016-11-05,107.37
2016-11-06,107.39
2016-11-07,107.4
2016-11-08,107.41
2016-11-09,107.47
2016-11-10,107.46
2016-11-11,107.46
2016-11-12,107.49
2016-11-13,107.5
2016-11-14,107.47
2016-11-15,107.5
2016-11-16,107.56
2016-11-17,107.66
2016-11-18,107.73
2016-11-19,107.74
2016-11-20,107.83
2016-11-21,107.88
2016-11-22,107.83
2016-11-23,107.86
2016-11-24,107.88
2016-11-25,107.89
2016-11-26,107.9
2016-11-27,107.92
2016-11-28,107.94
2016-11-29,107.93
2016-11-30,107.92
2016-12-01,107.97
2016-12-02,108.04
2016-12-03,108.1
2016-12-04,108.12
2016-12-05,108.11
2016-12-06,108.1
2016-12-07,108.11
2016-12-08,108.12
2016-12-09,108.15
2016-12-10,108.19
2016-12-11,108.21
2016-12-12,108.23
2016-12-13,108.26
2016-12-14,108.3
2016-12-15,108.31
2016-12-16,108.31
2016-12-17,108.24
2016-12-18,108.27
2016-12-19,108.36
2016-12-20,108.38
2016-12-21,108.34
2016-12-22,108.34
2016-12-23,108.33
2016-12-24,108.33
2016-12-25,108.35
2016-12-26,108.36
2016-12-27,108.35
2016-12-28,108.37
2016-12-29,108.4
2016-12-30,108.39
2016-12-31,108.42
2017-01-01,108.49
2017-01-02,108.49
2017-01-03,108.47
2017-01-04,108.47
2017-01-05,108.46
2017-01-06,108.44
2017-01-07,108.45
2017-01-08,108.47
2017-01-09,108.51
2017-01-10,108.59
2017-01-11,108.58
2017-01-12,108.6
2017-01-13,108.6
2017-01-14,108.56
2017-01-15,108.56
2017-01-16,108.58
2017-01-17,108.55
2017-01-18,108.56
2017-01-19,108.57
2017-01-20,108.59
2017-01-21,108.62
2017-01-22,108.64
2017-01-23,108.68
2017-01-24,108.65
2017-01-25,108.7
2017-01-26,108.73
2017-01-27,108.81
2017-01-28,108.79
2017-01-29,108.77
2017-01-30,108.8
2017-01-31,108.82
2017-02-01,108.83
2017-02-02,108.87
2017-02-03,108.87
2017-02-04,108.9
2017-02-05,108.91
2017-02-06,108.76
2017-02-07,108.79
2017-02-08,108.78
2017-02-09,108.82
2017-02-10,108.89
2017-02-11,108.92
2017-02-12,108.99
2017-02-13,109.04
2017-02-14,109.02
2017-02-15,109.0
2017-02-16,109.03
2017-02-17,109.09
2017-02-18,109.15
2017-02-19,109.16
2017-02-20,109.19
2017-02-21,109.23
2017-02-22,109.28
2017-02-23,109.36
2017-02-24,109.35
2017-02-25,109.35
2017-02-26,109.4
2017-02-27,109.48
2017-02-28,109.53
2017-03-01,109.49
2017-03-02,109.47
2017-03-03,109.59
2017-03-04,109.64
2017-03-05,109.61
2017-03-06,109.63
2017-03-07,109.62
2017-03-08,109.67
2017-03-09,109.73
2017-03-10,109.83
2017-03-11,109.97
2017-03-12,110.07
2017-03-13,110.09
2017-03-14,110.14
2017-03-15,110.25
2017-03-16,110.38
2017-03-17,110.47
2017-03-18,110.53
2017-03-19,110.62
2017-03-20,110.71
2017-03-21,110.79
2017-03-22,110.88
2017-03-23,110.94
2017-03-24,110.94
2017-03-25,111.01
2017-03-26,111.04
2017-03-27,111.07
2017-03-28,111.06
2017-03-29,111.09
2017-03-30,111.15
2017-03-31,111.2
2017-04-01,111.24
2017-04-02,111.23
2017-04-03,111.22
2017-04-04,111.24
2017-04-05,111.25
2017-04-06,111.26
2017-04-07,111.3
2017-04-08,111.33
2017-04-09,111.34
2017-04-10,111.33
2017-04-11,111.31
2017-04-12,111.33
2017-04-13,111.35
2017-04-14,111.35
2017-04-15,111.32
2017-04-16,111.29
2017-04-17,111.31
2017-04-18,111.28
2017-04-19,111.24
2017-04-20,111.21
2017-04-21,111.22
2017-04-22,111.25
2017-04-23,111.27
2017-04-24,111.32
2017-04-25,111.35
2017-04-26,111.34
2017-04-27,111.31
2017-04-28,111.31
2017-04-29,111.35
2017-04-30,111.41
2017-05-01,111.36
2017-05-02,111.35
2017-05-03,111.34
2017-05-04,111.36
2017-05-05,111.4
2017-05-06,111.39
2017-05-07,111.34
2017-05-08,111.33
2017-05-09,111.38
2017-05-10,111.45
2017-05-11,111.49
2017-05-12,111.45
2017-05-13,111.37
2017-05-14,111.31
2017-05-15,111.28
2017-05-16,111.29
2017-05-17,111.34
2017-05-18,111.36
2017-05-19,111.34
2017-05-20,111.31
2017-05-21,111.32
2017-05-22,111.36
2017-05-23,111.31
2017-05-24,111.32
2017-05-25,111.35
2017-05-26,111.38
2017-05-27,111.36
2017-05-28,111.36
2017-05-29,111.36
2017-05-30,111.33
2017-05-31,111.32
2017-06-01,111.32
2017-06-02,111.33
2017-06-03,111.32
2017-06-04,111.3
2017-06-05,111.32
2017-06-06,111.32
2017-06-07,111.26
2017-06-08,111.29
2017-06-09,111.27
2017-06-10,111.24
2017-06-11,111.24
2017-06-12,111.21
2017-06-13,111.22
2017-06-14,111.21
2017-06-15,111.15
2017-06-16,111.05
2017-06-17,110.98
2017-06-18,110.92
2017-06-19,110.83
2017-06-20,110.71
2017-06-21,110.58
2017-06-22,110.43
2017-06-23,110.26
2017-06-24,110.13
2017-06-25,110.02
2017-06-26,109.93
2017-06-27,109.81
2017-06-28,109.7
2017-06-29,109.55
2017-06-30,109.42
2017-07-01,109.32
2017-07-02,109.28
2017-07-03,109.29
2017-07-04,109.34
2017-07-05,109.39
2017-07-06,109.39
2017-07-07,109.39
2017-07-08,109.42
2017-07-09,109.47
2017-07-10,109.47
2017-07-11,109.47
2017-07-12,109.46
2017-07-13,109.46
2017-07-14,109.46
2017-07-15,109.47
2017-07-16,109.48
2017-07-17,109.49
2017-07-18,109.46
2017-07-19,109.35
2017-07-20,109.21
2017-07-21,109.08
2017-07-22,108.95
2017-07-23,108.79
2017-07-24,108.71
2017-07-25,108.63
2017-07-26,108.55
2017-07-27,108.46
2017-07-28,108.33
2017-07-29,108.21
2017-07-30,108.1
2017-07-31,108.01
2017-08-01,107.92
2017-08-02,107.8
2017-08-03,107.66
2017-08-04,107.52
2017-08-05,107.36
2017-08-06,107.19
2017-08-07,107.1
2017-08-08,106.97
2017-08-09,106.81
2017-08-10,106.65
2017-08-11,106.5
2017-08-12,106.4
2017-08-13,106.35
2017-08-14,106.35
2017-08-15,106.29
2017-08-16,106.19
2017-08-17,106.11
2017-08-18,106.02
2017-08-19,105.89
2017-08-20,105.82
2017-08-21,105.83
2017-08-22,105.87
2017-08-23,105.86
2017-08-24,105.86
2017-08-25,105.83
2017-08-26,105.78
2017-08-27,105.72
2017-08-28,105.67
2017-08-29,105.65
2017-08-30,105.63
2017-08-31,105.58
2017-09-01,105.59
2017-09-02,105.61
2017-09-03,105.67
2017-09-04,105.69
2017-09-05,105.66
2017-09-06,105.65
2017-09-07,105.68
2017-09-08,105.74
2017-09-09,105.82
2017-09-10,105.83
2017-09-11,105.89
2017-09-12,105.9
2017-09-13,105.95
2017-09-14,106.01
2017-09-15,106.08
2017-09-16,106.15
2017-09-17,106.2
2017-09-18,106.23
2017-09-19,105.36
2017-09-20,105.42
2017-09-21,105.5
2017-09-22,105.52
2017-09-23,105.58
2017-09-24,105.64
2017-09-25,105.68
2017-09-26,106.61
2017-09-27,106.66
2017-09-28,106.69
2017-09-29,106.73
2017-09-30,106.77
2017-10-01,106.81
2017-10-02,106.86
2017-10-03,106.89
2017-10-04,106.91
2017-10-05,106.95
2017-10-06,106.96
2017-10-07,106.99
2017-10-08,107.04
2017-10-09,107.06
2017-10-10,107.09
2017-10-11,107.13
2017-10-12,107.11
2017-10-13,107.13
2017-10-14,107.16
2017-10-15,107.19
2017-10-16,107.21
2017-10-17,107.25
2017-10-18,107.31
2017-10-19,107.34
2017-10-20,107.32
2017-10-21,107.31
2017-10-22,107.29
2017-10-23,107.29
2017-10-24,107.31
2017-10-25,107.34
2017-10-26,107.34
2017-10-27,107.32
2017-10-28,107.33
2017-10-29,107.38
2017-10-30,107.39
2017-10-31,107.4
2017-11-01,107.44
2017-11-02,107.46
2017-11-03,107.5
2017-11-04,107.52
2017-11-05,107.48
2017-11-06,107.45
2017-11-07,107.47
2017-11-08,107.49
2017-11-09,107.45
2017-11-10,107.46
2017-11-11,107.49
2017-11-12,107.54
2017-11-13,107.49
2017-11-14,107.48
2017-11-15,107.5
2017-11-16,107.51
2017-11-17,107.51
2017-11-18,107.5
2017-11-19,107.51
2017-11-20,107.52
2017-11-21,107.55
2017-11-22,107.6
2017-11-23,107.61
2017-11-24,107.59
2017-11-25,107.55
2017-11-26,107.5
2017-11-27,107.51
2017-11-28,107.61
2017-11-29,107.64
2017-11-30,107.62
2017-12-01,107.63
2017-12-02,107.59
2017-12-03,107.56
2017-12-04,107.55
2017-12-05,107.55
2017-12-06,107.59
2017-12-07,107.66
2017-12-08,107.68
2017-12-09,107.69
2017-12-10,107.88
2017-12-11,107.98
2017-12-12,107.8
2017-12-13,107.85
2017-12-14,107.93
2017-12-15,108.0
2017-12-16,107.95
2017-12-17,107.96
2017-12-18,108.05
2017-12-19,108.06
2017-12-20,108.12
2017-12-21,108.18
2017-12-22,108.24
2017-12-23,108.31
2017-12-24,108.4
2017-12-25,108.52
2017-12-26,108.65
2017-12-27,108.77
2017-12-28,108.71
2017-12-29,108.74
2017-12-30,108.78
2017-12-31,108.84
2018-01-01,108.89
2018-01-02,108.93
2018-01-03,109.04
2018-01-04,109.17
2018-01-05,109.32
2018-01-06,109.44
2018-01-07,109.57
2018-01-08,109.69
2018-01-09,109.84
2018-01-10,110.01
2018-01-11,110.13
2018-01-12,110.21
2018-01-13,110.39
2018-01-14,110.54
2018-01-15,110.7
2018-01-16,110.9
2018-01-17,110.99
2018-01-18,111.13
2018-01-19,111.25
2018-01-20,111.42
2018-01-21,111.52
2018-01-22,111.65
2018-01-23,111.74
2018-01-24,111.92
2018-01-25,112.09
2018-01-26,112.19
2018-01-27,112.23
2018-01-28,112.31
2018-01-29,112.48
2018-01-30,112.65
2018-01-31,112.83
2018-02-01,113.01
2018-02-02,113.05
2018-02-03,113.16
2018-02-04,113.23
2018-02-05,113.31
2018-02-06,113.4
2018-02-07,113.46
2018-02-08,113.52
2018-02-09,113.61
2018-02-10,113.69
2018-02-11,113.86
2018-02-12,113.89
2018-02-13,114.01
2018-02-14,114.07
2018-02-15,114.14
2018-02-16,114.17
2018-02-17,114.24
2018-02-18,114.29
2018-02-19,114.39
2018-02-20,114.49
2018-02-21,114.54
2018-02-22,114.62
2018-02-23,114.7
2018-02-24,114.77
2018-02-25,114.81
2018-02-26,114.82
2018-02-27,114.88
2018-02-28,115.0
2018-03-01,115.2
2018-03-02,115.23
2018-03-03,115.26
2018-03-04,115.28
2018-03-05,115.34
2018-03-06,115.37
2018-03-07,115.35
2018-03-08,115.37
2018-03-09,115.41
2018-03-10,115.49
2018-03-11,115.56
2018-03-12,115.53
2018-03-13,115.5
2018-03-14,115.59
2018-03-15,115.68
2018-03-16,115.66
2018-03-17,115.71
2018-03-18,115.73
2018-03-19,115.73
2018-03-20,115.69
2018-03-21,115.66
2018-03-22,115.72
2018-03-23,115.85
2018-03-24,115.97
2018-03-25,115.94
2018-03-26,115.89
2018-03-27,115.94
2018-03-28,116.0
2018-03-29,116.05
2018-03-30,116.14
2018-03-31,116.12
2018-04-01,116.08
2018-04-02,116.17
2018-04-03,116.2
2018-04-04,116.2
2018-04-05,116.14
2018-04-06,116.19
2018-04-07,116.2
2018-04-08,116.23
2018-04-09,116.25
2018-04-10,116.3
2018-04-11,116.31
2018-04-12,116.32
2018-04-13,116.29
2018-04-14,116.25
2018-04-15,116.27
2018-04-16,116.26
2018-04-17,116.23
2018-04-18,116.24
2018-04-19,116.25
2018-04-20,116.26
2018-04-21,116.29
2018-04-22,116.31
2018-04-23,116.28
2018-04-24,116.29
2018-04-25,116.29
2018-04-26,116.28
2018-04-27,116.33
2018-04-28,116.33
2018-04-29,116.38
2018-04-30,116.33
2018-05-01,116.29
2018-05-02,116.29
2018-05-03,116.26
2018-05-04,116.23
2018-05-05,116.23
2018-05-06,116.22
2018-05-07,116.23
2018-05-08,116.24
2018-05-09,116.23
2018-05-10,116.18
2018-05-11,116.17
2018-05-12,116.16
2018-05-13,116.14
2018-05-14,116.12
2018-05-15,116.11
2018-05-16,116.08
2018-05-17,116.05
2018-05-18,116.03
2018-05-19,116.01
2018-05-20,116.0
2018-05-21,116.01
2018-05-22,115.97
2018-05-23,115.93
2018-05-24,115.92
2018-05-25,115.9
2018-05-26,115.89
2018-05-27,115.85
2018-05-28,115.83
2018-05-29,115.82
2018-05-30,115.79
2018-05-31,115.75
2018-06-01,115.7
2018-06-02,115.69
2018-06-03,115.69
2018-06-04,115.69
2018-06-05,115.67
2018-06-06,115.65
2018-06-07,115.6
2018-06-08,115.59
2018-06-09,115.58
2018-06-10,115.57
2018-06-11,115.56
2018-06-12,115.53
2018-06-13,115.48
2018-06-14,115.46
2018-06-15,115.45
2018-06-16,115.44
2018-06-17,115.4
2018-06-18,115.37
2018-06-19,115.37
2018-06-20,115.38
2018-06-21,115.37
2018-06-22,115.33
2018-06-23,115.32
2018-06-24,115.33
2018-06-25,115.31
2018-06-26,115.29
2018-06-27,115.24
2018-06-28,115.16
2018-06-29,115.07
2018-06-30,114.96
2018-07-01,114.83
2018-07-02,114.69
2018-07-03,114.53
2018-07-04,114.4
2018-07-05,114.28
2018-07-06,114.14
2018-07-07,114.02
2018-07-08,113.89
2018-07-09,113.77
2018-07-10,113.66
2018-07-11,113.55
2018-07-12,113.41
2018-07-13,113.26
2018-07-14,113.12
2018-07-15,112.99
2018-07-16,112.83
2018-07-17,112.67
2018-07-18,112.6
2018-07-19,112.55
2018-07-20,112.52
2018-07-21,112.48
2018-07-22,112.4
2018-07-23,112.3
2018-07-24,112.22
2018-07-25,112.1
2018-07-26,112.02
2018-07-27,111.91
2018-07-28,111.77
2018-07-29,111.6
2018-07-30,111.42
2018-07-31,111.24
2018-08-01,111.04
2018-08-02,110.85
2018-08-03,110.67
2018-08-04,110.47
2018-08-05,110.28
2018-08-06,110.13
2018-08-07,109.98
2018-08-08,109.78
2018-08-09,109.59
2018-08-10,109.33
2018-08-11,109.15
2018-08-12,109.02
2018-08-13,108.85
2018-08-14,108.64
2018-08-15,108.46
2018-08-16,108.32
2018-08-17,108.11
2018-08-18,107.91
2018-08-19,107.75
2018-08-20,107.62
2018-08-21,107.52
2018-08-22,107.43
2018-08-23,107.33
2018-08-24,107.2
2018-08-25,107.09
2018-08-26,106.99
2018-08-27,106.9
2018-08-28,106.83
2018-08-29,106.73
2018-08-30,106.66
2018-08-31,106.66
2018-09-01,106.66
2018-09-02,106.71
2018-09-03,106.77
2018-09-04,106.8
2018-09-05,106.83
2018-09-06,106.86
2018-09-07,106.87
2018-09-08,106.9
2018-09-09,106.92
2018-09-10,106.91
2018-09-11,106.94
2018-09-12,106.98
2018-09-13,107.01
2018-09-14,107.03
2018-09-15,107.06
2018-09-16,107.11
2018-09-17,107.17
2018-09-18,107.22
2018-09-19,107.23
2018-09-20,107.29
2018-09-21,107.33
2018-09-22,107.35
2018-09-23,107.39
2018-09-24,107.36
2018-09-25,107.41
2018-09-26,107.46
2018-09-27,107.52
2018-09-28,107.57
2018-09-29,107.61
2018-09-30,107.65
2018-10-01,107.67
2018-10-02,107.69
2018-10-03,107.73
2018-10-04,107.81
2018-10-05,107.9
2018-10-06,107.97
2018-10-07,107.99
2018-10-08,107.99
2018-10-09,108.05
2018-10-10,108.14
2018-10-11,108.18
2018-10-12,108.16
2018-10-13,108.21
2018-10-14,108.31
2018-10-15,108.32
2018-10-16,108.3
2018-10-17,108.33
2018-10-18,108.37
2018-10-19,108.38
2018-10-20,108.37
2018-10-21,108.41
2018-10-22,108.42
2018-10-23,108.42
2018-10-24,108.47
2018-10-25,108.53
2018-10-26,108.59
2018-10-27,108.64
2018-10-28,108.69
2018-10-29,108.74
2018-10-30,108.75
2018-10-31,108.74
2018-11-01,108.72
2018-11-02,108.67
2018-11-03,108.68
2018-11-04,108.78
2018-11-05,108.86
2018-11-06,108.87
2018-11-07,108.86
2018-11-08,108.83
2018-11-09,108.89
2018-11-10,108.96
2018-11-11,108.97
2018-11-12,108.96
2018-11-13,108.92
2018-11-14,108.98
2018-11-15,109.05
2018-11-16,109.08
2018-11-17,109.14
2018-11-18,109.21
2018-11-19,109.29
2018-11-20,109.36
2018-11-21,109.34
2018-11-22,109.35
2018-11-23,109.39
2018-11-24,109.43
2018-11-25,109.5
2018-11-26,109.48
2018-11-27,109.44
2018-11-28,109.48
2018-11-29,109.54
2018-11-30,109.55
2018-12-01,109.57
2018-12-02,109.63
2018-12-03,109.67
2018-12-04,109.69
2018-12-05,109.78
2018-12-06,109.88
2018-12-07,110.0
2018-12-08,110.11
2018-12-09,110.23
2018-12-10,110.31
2018-12-11,110.47
2018-12-12,110.63
2018-12-13,110.8
2018-12-14,110.86
2018-12-15,110.98
2018-12-16,111.12
2018-12-17,111.16
2018-12-18,111.31
2018-12-19,111.43
2018-12-20,111.5
2018-12-21,111.6
2018-12-22,111.68
2018-12-23,111.79
2018-12-24,111.9
2018-12-25,112.02
2018-12-26,112.15
2018-12-27,112.29
2018-12-28,112.38
2018-12-29,112.46
2018-12-30,112.57
2018-12-31,112.68
2019-01-01,112.78
2019-01-02,112.87
2019-01-03,112.95
2019-01-04,113.04
2019-01-05,113.12
2019-01-06,113.21
2019-01-07,113.29
2019-01-08,113.4
2019-01-09,113.5
2019-01-10,113.55
2019-01-11,113.6
2019-01-12,113.66
2019-01-13,113.76
2019-01-14,113.82
2019-01-15,113.86
2019-01-16,113.95
2019-01-17,114.0
2019-01-18,114.02
2019-01-19,114.1
2019-01-20,114.13
2019-01-21,114.1
2019-01-22,114.2
2019-01-23,114.29
2019-01-24,114.24
2019-01-25,114.23
2019-01-26,114.27
2019-01-27,114.37
2019-01-28,114.36
2019-01-29,114.41
2019-01-30,114.43
2019-01-31,114.52
2019-02-01,114.57
2019-02-02,114.49
2019-02-03,114.39
2019-02-04,114.4
2019-02-05,114.45
2019-02-06,114.51
2019-02-07,114.58
2019-02-08,114.63
2019-02-09,114.68
2019-02-10,114.74
2019-02-11,114.67
2019-02-12,114.66
2019-02-13,114.72
2019-02-14,114.76
2019-02-15,114.82
2019-02-16,114.86
2019-02-17,114.93
2019-02-18,114.97
2019-02-19,114.97
2019-02-20,114.98
2019-02-21,114.98
2019-02-22,114.97
2019-02-23,115.01
2019-02-24,115.02
2019-02-25,115.04
2019-02-26,115.07
2019-02-27,115.1
2019-02-28,115.1
2019-03-01,115.13
2019-03-02,115.16
2019-03-03,115.2
2019-03-04,115.25
2019-03-05,115.24
2019-03-06,115.32
2019-03-07,115.27
2019-03-08,115.2
2019-03-09,115.17
2019-03-10,115.17
2019-03-11,115.13
2019-03-12,115.19
2019-03-13,115.19
2019-03-14,115.18
2019-03-15,115.19
2019-03-16,115.22
2019-03-17,115.24
2019-03-18,115.19
2019-03-19,115.17
2019-03-20,115.14
2019-03-21,115.15
2019-03-22,115.16
2019-03-23,115.17
2019-03-24,115.17
2019-03-25,115.16
2019-03-26,115.14
2019-03-27,115.14
2019-03-28,115.13
2019-03-29,115.17
2019-03-30,115.19
2019-03-31,115.2
2019-04-01,115.21
2019-04-02,115.22
2019-04-03,115.28
2019-04-04,115.28
2019-04-05,115.28
2019-04-06,115.28
2019-04-07,115.21
2019-04-08,115.18
2019-04-09,115.17
2019-04-10,115.14
2019-04-11,115.1
2019-04-12,115.07
2019-04-13,115.07
2019-04-14,115.07
2019-04-15,115.09
2019-04-16,115.06
2019-04-17,115.06
2019-04-18,115.04
2019-04-19,114.99
2019-04-20,114.97
2019-04-21,114.99
2019-04-22,115.06
2019-04-23,115.09
2019-04-24,115.06
2019-04-25,115.0
2019-04-26,114.9
2019-04-27,114.84
2019-04-28,114.82
2019-04-29,114.82
2019-04-30,114.82
2019-05-01,114.83
2019-05-02,114.82
2019-05-03,114.81
2019-05-04,114.79
2019-05-05,114.73
2019-05-06,114.72
2019-05-07,114.75
2019-05-08,114.81
2019-05-09,114.78
2019-05-10,114.73
2019-05-11,114.66
2019-05-12,114.58
2019-05-13,114.57
2019-05-14,114.6
2019-05-15,114.62
2019-05-16,114.64
2019-05-17,114.67
2019-05-18,114.65
2019-05-19,114.62
2019-05-20,114.58
2019-05-21,114.53
2019-05-22,114.5
2019-05-23,114.5
2019-05-24,114.49
2019-05-25,114.46
2019-05-26,114.45
2019-05-27,114.51
2019-05-28,114.5
2019-05-29,114.48
2019-05-30,114.56
2019-05-31,114.53
2019-06-01,114.39
2019-06-02,114.38
2019-06-03,114.36
2019-06-04,114.4
2019-06-05,114.42
2019-06-06,114.4
2019-06-07,114.39
2019-06-08,114.31
2019-06-09,114.35
2019-06-10,114.29
2019-06-11,114.34
2019-06-12,114.43
2019-06-13,114.5
2019-06-14,114.44
2019-06-15,114.39
2019-06-16,114.26
2019-06-17,114.21
2019-06-18,114.23
2019-06-19,114.22
2019-06-20,114.19
2019-06-21,114.18
2019-06-22,114.18
2019-06-23,114.19
2019-06-24,114.17
2019-06-25,114.14
2019-06-26,114.09
2019-06-27,114.01
2019-06-28,113.91
2019-06-29,113.81
2019-06-30,113.66
2019-07-01,113.52
2019-07-02,113.39
2019-07-03,113.27
2019-07-04,113.13
2019-07-05,113.0
2019-07-06,112.86
2019-07-07,112.69
2019-07-08,112.53
2019-07-09,112.38
2019-07-10,112.22
2019-07-11,112.09
2019-07-12,111.92
2019-07-13,111.75
2019-07-14,111.58
2019-07-15,111.41
2019-07-16,111.25
2019-07-17,111.1
2019-07-18,110.94
2019-07-19,110.8
2019-07-20,110.64
2019-07-21,110.43
2019-07-22,110.27
2019-07-23,110.15
2019-07-24,110.0
2019-07-25,109.84
2019-07-26,109.66
2019-07-27,109.52
2019-07-28,109.35
2019-07-29,109.26
2019-07-30,109.18
2019-07-31,109.14
2019-08-01,109.14
2019-08-02,109.08
2019-08-03,109.0
2019-08-04,108.9
2019-08-05,108.79
2019-08-06,108.69
2019-08-07,108.58
2019-08-08,108.45
2019-08-09,108.31
2019-08-10,108.11
2019-08-11,107.98
2019-08-12,107.88
2019-08-13,107.81
2019-08-14,107.8
2019-08-15,107.79
2019-08-16,107.75
2019-08-17,107.7
2019-08-18,107.62
2019-08-19,107.47
2019-08-20,107.36
2019-08-21,107.27
2019-08-22,107.19
2019-08-23,107.11
2019-08-24,107.02
2019-08-25,106.94
2019-08-26,106.9
2019-08-27,106.87
2019-08-28,106.83
2019-08-29,106.77
2019-08-30,106.72
2019-08-31,106.73
2019-09-01,106.71
2019-09-02,106.68
2019-09-03,106.69
2019-09-04,106.72
2019-09-05,106.71
2019-09-06,106.71
2019-09-07,106.74
2019-09-08,106.75
2019-09-09,106.81
2019-09-10,106.83
2019-09-11,106.78
2019-09-12,106.79
2019-09-13,106.83
2019-09-14,106.89
2019-09-15,106.94
2019-09-16,107.0
2019-09-17,107.04
2019-09-18,107.08
2019-09-19,107.1
2019-09-20,107.17
2019-09-21,107.25
2019-09-22,107.29
2019-09-23,107.29
2019-09-24,107.37
2019-09-25,107.42
2019-09-26,107.44
2019-09-27,107.49
2019-09-28,107.52
2019-09-29,107.6
2019-09-30,107.61
2019-10-01,107.69
2019-10-02,107.7
2019-10-03,107.72
2019-10-04,107.78
2019-10-05,107.81
2019-10-06,107.85
2019-10-07,107.87
2019-10-08,107.94
2019-10-09,107.97
2019-10-10,107.98
2019-10-11,108.04
2019-10-12,108.1
2019-10-13,108.14
2019-10-14,108.19
2019-10-15,108.2
2019-10-16,108.22
2019-10-17,108.25
2019-10-18,108.28
2019-10-19,108.35
2019-10-20,108.4
2019-10-21,108.36
2019-10-22,108.41
2019-10-23,108.55
2019-10-24,108.61
2019-10-25,108.61
2019-10-26,108.7
2019-10-27,108.77
2019-10-28,108.84
2019-10-29,108.91
2019-10-30,108.95
2019-10-31,109.01
2019-11-01,109.12
2019-11-02,109.25
2019-11-03,109.38
2019-11-04,109.45
2019-11-05,109.57
2019-11-06,109.66
2019-11-07,109.85
2019-11-08,110.01
2019-11-09,110.12
2019-11-10,110.28
2019-11-11,110.43
2019-11-12,110.6
2019-11-13,110.77
2019-11-14,110.97
2019-11-15,111.09
2019-11-16,111.19
2019-11-17,111.3
2019-11-18,111.39
2019-11-19,111.5
2019-11-20,111.67
2019-11-21,111.83
2019-11-22,112.0
2019-11-23,112.13
2019-11-24,112.13
2019-11-25,112.23
2019-11-26,112.36
2019-11-27,112.49
2019-11-28,112.55
2019-11-29,112.58
2019-11-30,112.68
2019-12-01,112.8
2019-12-02,112.82
2019-12-03,112.92
2019-12-04,113.05
2019-12-05,113.11
2019-12-06,113.21
2019-12-07,113.31
2019-12-08,113.42
2019-12-09,113.48
2019-12-10,113.5
2019-12-11,113.65
2019-12-12,113.79
2019-12-13,113.92
2019-12-14,113.93
2019-12-15,114.0
2019-12-16,114.11
2019-12-17,114.18
2019-12-18,114.2
2019-12-19,114.35
2019-12-20,114.5
2019-12-21,114.56
2019-12-22,114.59
2019-12-23,114.54
2019-12-24,114.63
2019-12-25,114.68
2019-12-26,114.75
2019-12-27,114.81
2019-12-28,114.86
2019-12-29,114.92
2019-12-30,115.0
2019-12-31,115.07
2020-01-01,115.14
2020-01-02,115.21
2020-01-03,115.26
2020-01-04,115.26
2020-01-05,115.31
2020-01-06,115.39
2020-01-07,115.41
2020-01-08,115.47
2020-01-09,115.56
2020-01-10,115.55
2020-01-11,115.53
2020-01-12,115.57
2020-01-13,115.66
2020-01-14,115.73
2020-01-15,115.73
2020-01-16,115.72
2020-01-17,115.73
2020-01-18,115.71
2020-01-19,115.67
2020-01-20,115.66
2020-01-21,115.7
2020-01-22,115.75
2020-01-23,115.8
2020-01-24,115.84
2020-01-25,115.86
2020-01-26,115.87
2020-01-27,115.92
2020-01-28,115.94
2020-01-29,115.91
2020-01-30,115.95
2020-01-31,115.96
2020-02-01,115.99
2020-02-02,116.0
2020-02-03,116.02
2020-02-06,116.13
2020-02-07,116.2
2020-02-08,116.24
2020-02-09,116.3
2020-02-10,116.36
2020-02-11,116.36
2020-02-12,116.37
2020-02-13,116.46
2020-02-14,116.43
2020-02-15,116.46
2020-02-16,116.52
2020-02-17,116.48
2020-02-18,116.43
2020-02-19,116.47
2020-02-20,116.51
2020-02-21,116.47
2020-02-22,116.47
2020-02-23,116.48
2020-02-24,116.53
2020-02-25,116.61
2020-02-26,116.6
2020-02-27,116.63
2020-02-28,116.58
2020-02-29,116.67
2020-03-01,116.68
2020-03-02,116.74
2020-03-03,116.62
2020-03-04,116.6
2020-03-05,116.72
2020-03-06,116.69
2020-03-07,116.64
2020-03-08,116.7
2020-03-09,114.42
2020-03-10,110.56
2020-03-11,110.51
2020-03-12,110.48
2020-03-13,110.44
2020-03-14,110.4
2020-03-15,110.36
2020-03-16,110.34
2020-03-17,110.35
2020-03-18,110.33
2020-03-19,110.31
2020-03-20,110.28
2020-03-21,110.26
2020-03-22,110.22
2020-03-23,110.19
2020-03-24,110.14
2020-03-25,110.12
2020-03-30,116.77
2020-03-31,116.79
2020-04-01,116.78
2020-04-02,116.78
2020-04-03,116.76
2020-04-04,116.76
2020-04-05,116.77
2020-04-06,116.73
2020-04-07,116.71
2020-04-08,116.71
2020-04-09,116.71
2020-04-10,116.7
2020-04-11,116.68
2020-04-12,116.7
2020-04-13,116.71
2020-04-14,116.66
2020-04-15,116.67
2020-04-16,116.65
2020-04-17,116.65
2020-04-18,116.62
2020-04-19,116.64
2020-04-20,116.65
2020-04-21,116.64
2020-04-22,116.58
2020-04-23,116.52
2020-04-24,116.53
2020-04-25,116.54
2020-04-26,116.51
2020-04-27,116.5
2020-04-28,116.48
2020-04-29,116.45
2020-04-30,116.46
2020-05-01,116.44
2020-05-02,116.39
