,date,value
3038,2009-03-01,2.4
3039,2009-03-02,2.41
3040,2009-03-03,1.15
3041,2009-03-04,1.15
3042,2009-03-05,1.17
3043,2009-03-06,1.15
3044,2009-03-07,1.11
3045,2009-03-08,1.09
3046,2009-03-09,1.08
3047,2009-03-10,1.07
3048,2009-03-11,1.07
3049,2009-03-12,1.05
3050,2009-03-13,1.05
3051,2009-03-14,1.04
3052,2009-03-15,1.03
3053,2009-03-16,1.02
3054,2009-03-17,1.01
3055,2009-03-18,1.0
3056,2009-03-19,1.0
3057,2009-03-20,0.99
3058,2009-03-21,0.97
3059,2009-03-22,0.96
3060,2009-03-23,0.96
3061,2009-03-24,0.97
3062,2009-03-25,0.94
3063,2009-03-26,0.93
3064,2009-03-27,0.93
3065,2009-03-28,0.98
3066,2009-03-29,1.03
3067,2009-03-30,1.01
3068,2009-03-31,0.99
3069,2009-04-01,0.98
3070,2009-04-02,1.05
3071,2009-04-03,1.05
3072,2009-04-04,1.04
3073,2009-04-05,1.03
3074,2009-04-06,1.01
3075,2009-04-07,1.0
3076,2009-04-08,0.99
3077,2009-04-09,0.98
3078,2009-04-10,0.97
3079,2009-04-11,1.45
3080,2009-04-12,1.57
3081,2009-04-13,1.53
3082,2009-04-14,1.43
3083,2009-04-15,1.35
3084,2009-04-16,1.31
3085,2009-04-17,1.26
3086,2009-04-18,1.22
3087,2009-04-19,1.19
3088,2009-04-20,1.49
3089,2009-04-21,1.5
3090,2009-04-22,1.42
3091,2009-04-23,1.34
3092,2009-04-24,1.28
3093,2009-04-25,1.24
3094,2009-04-26,1.45
3095,2009-04-27,1.43
3096,2009-04-28,1.36
3097,2009-04-29,1.29
3098,2009-04-30,1.24
3099,2009-05-01,1.2
3100,2009-05-02,1.15
3101,2009-05-03,1.12
3102,2009-05-04,1.1
3103,2009-05-05,1.07
3104,2009-05-06,1.04
3105,2009-05-07,1.02
3106,2009-05-08,0.99
3107,2009-05-09,0.98
3108,2009-05-10,0.96
3109,2009-05-11,0.95
3110,2009-05-12,0.93
3111,2009-05-13,0.91
3112,2009-05-14,0.91
3113,2009-05-15,0.93
3114,2009-05-16,0.91
3115,2009-05-17,0.89
3116,2009-05-18,0.88
3117,2009-05-19,0.86
3118,2009-05-20,0.84
3119,2009-05-21,0.82
3120,2009-05-22,0.76
3121,2009-05-23,0.73
3122,2009-05-24,0.75
3123,2009-05-25,0.75
3124,2009-05-26,0.73
3125,2009-05-27,0.7
3126,2009-05-28,0.68
3127,2009-05-29,0.67
3128,2009-05-30,0.65
3129,2009-05-31,0.63
3130,2009-06-01,0.64
3131,2009-06-02,0.63
3132,2009-06-03,0.6
3133,2009-06-04,0.55
3134,2009-06-05,0.53
3135,2009-06-06,0.52
3136,2009-06-07,0.51
3137,2009-06-08,0.51
3138,2009-06-09,0.5
3139,2009-06-10,0.48
3140,2009-06-11,0.46
3141,2009-06-12,0.38
3142,2009-06-13,0.33
3143,2009-06-14,0.33
3144,2009-06-15,0.32
3145,2009-06-16,0.29
3146,2009-06-17,0.29
3147,2009-06-18,0.28
3148,2009-06-19,0.26
3149,2009-06-20,0.26
3150,2009-06-21,0.28
3151,2009-06-22,0.29
3152,2009-06-23,0.21
3153,2009-06-24,0.16
3154,2009-06-25,0.16
3155,2009-06-26,0.14
3156,2009-06-27,0.13
3157,2009-06-28,0.14
3158,2009-06-29,0.14
3159,2009-06-30,0.11
3160,2009-07-01,0.08
3161,2009-07-02,0.06
3162,2009-07-03,0.03
3163,2009-07-04,-0.03
3164,2009-07-05,0.0
3165,2009-07-06,0.01
3166,2009-07-07,-0.02
3167,2009-07-08,-0.04
3168,2009-07-09,-0.05
3169,2009-07-10,-0.06
3170,2009-07-11,-0.08
3171,2009-07-12,-0.06
3172,2009-07-13,-0.06
3173,2009-07-14,-0.07
3174,2009-07-15,-0.09
3175,2009-07-16,-0.1
3176,2009-07-17,-0.13
3177,2009-07-18,-0.12
3178,2009-07-19,-0.12
3179,2009-07-20,-0.11
3180,2009-07-21,-0.1
3181,2009-08-19,-0.26
3182,2009-08-20,-0.24
3183,2009-08-21,-0.23
3184,2009-08-22,-0.22
3185,2009-08-23,-0.21
3186,2009-08-24,-0.2
3187,2009-08-25,-0.23
3188,2009-08-26,-0.24
3189,2009-08-27,-0.24
3190,2009-08-28,-0.26
3191,2009-08-29,-0.24
3192,2009-08-30,-0.23
3193,2009-08-31,-0.22
3194,2009-09-01,-0.23
3195,2009-09-02,-0.26
3196,2009-09-03,-0.26
3197,2009-09-04,-0.24
3198,2009-09-05,-0.24
3199,2009-09-06,-0.23
3200,2009-09-07,-0.23
3201,2009-09-08,-0.21
3202,2009-09-09,-0.2
3203,2009-09-10,-0.19
3204,2009-09-11,-0.21
3205,2009-09-12,-0.21
3206,2009-09-13,-0.19
3207,2009-09-14,-0.18
3208,2009-09-15,-0.16
3209,2009-09-16,-0.11
3210,2009-09-17,-0.08
3211,2009-09-18,-0.05
3212,2009-09-19,-0.04
3213,2009-09-20,-0.02
3214,2009-09-21,-0.02
3215,2009-09-22,0.0
3216,2009-09-23,0.01
3217,2009-09-24,0.02
3218,2009-09-25,0.02
3219,2009-09-26,-0.02
3220,2009-09-27,-0.03
3221,2009-09-28,-0.02
3222,2009-09-29,-0.01
3223,2009-09-30,0.0
3224,2009-10-01,0.0
3225,2009-10-02,0.02
3226,2009-10-03,0.02
3227,2009-10-04,0.02
3228,2009-10-05,0.03
3229,2009-10-06,0.03
3230,2009-10-07,0.04
3231,2009-10-08,0.06
3232,2009-10-09,0.07
3233,2009-10-10,0.08
3234,2009-10-11,0.09
3235,2009-10-12,0.1
3236,2009-10-13,0.11
3237,2009-10-14,0.11
3238,2009-10-15,0.11
3239,2009-10-16,0.11
3240,2009-10-17,0.12
3241,2009-10-18,0.12
3242,2009-10-19,0.13
3243,2009-10-20,0.14
3244,2009-10-21,0.29
3245,2009-10-22,0.33
3246,2009-10-23,0.36
3247,2009-10-24,0.35
3248,2009-10-25,0.34
3249,2009-10-26,0.33
3250,2009-10-27,0.33
3251,2009-10-28,0.33
3252,2009-10-29,0.34
3253,2009-10-30,0.34
3254,2009-10-31,0.33
3255,2009-11-01,0.35
3256,2009-11-02,0.36
3257,2009-11-03,0.36
3258,2009-11-04,0.36
3259,2009-11-05,0.36
3260,2009-11-06,0.35
3261,2009-11-07,0.37
3262,2009-11-08,0.37
3263,2009-11-09,0.37
3264,2009-11-10,0.35
3265,2009-11-11,0.36
3266,2009-11-12,0.35
3267,2009-11-13,0.35
3268,2009-11-14,0.36
3269,2009-11-15,0.37
3270,2009-11-16,0.37
3271,2009-11-17,0.36
3272,2009-11-18,0.36
3273,2009-11-19,0.36
3274,2009-11-20,0.36
3275,2009-11-21,0.37
3276,2009-11-22,0.38
3277,2009-11-23,0.38
3278,2009-11-24,0.38
3279,2009-11-25,0.39
3280,2009-11-26,0.38
3281,2009-11-27,0.39
3282,2009-11-28,0.39
3283,2009-11-29,0.41
3284,2009-11-30,0.41
3285,2009-12-01,0.39
3286,2009-12-02,0.38
3287,2009-12-03,0.4
3288,2009-12-04,0.41
3289,2009-12-05,0.39
3290,2009-12-06,0.4
3291,2009-12-07,0.4
3292,2009-12-08,0.4
3293,2009-12-09,0.39
3294,2009-12-10,0.39
3295,2009-12-11,0.4
3296,2009-12-12,0.41
3297,2009-12-13,0.41
3298,2009-12-14,0.42
3299,2009-12-15,0.42
3300,2009-12-16,0.42
3301,2009-12-17,0.42
3302,2009-12-18,0.43
3303,2009-12-19,0.42
3304,2009-12-20,0.41
3305,2009-12-21,0.44
3306,2009-12-22,0.48
3307,2009-12-23,0.48
3308,2009-12-24,0.49
3309,2009-12-25,0.48
3310,2009-12-26,0.47
3311,2009-12-27,0.47
3312,2009-12-28,0.49
3313,2009-12-29,0.49
3314,2009-12-30,0.5
3315,2009-12-31,0.5
3316,2010-01-01,0.51
3317,2010-01-02,0.47
3318,2010-01-03,0.48
3319,2010-01-04,0.5
3320,2010-01-05,0.52
3321,2010-01-06,0.52
3322,2010-01-07,0.52
3323,2010-01-08,0.69
3324,2010-01-09,0.72
3325,2010-01-10,0.72
3326,2010-01-11,0.71
3327,2010-01-12,0.71
3328,2010-01-13,0.82
3329,2010-01-14,1.25
3330,2010-01-15,1.23
3331,2010-01-16,1.16
3332,2010-01-17,1.13
3333,2010-01-18,1.12
3334,2010-01-19,1.08
3335,2010-01-20,1.06
3336,2010-01-21,1.03
3337,2010-01-22,1.0
3338,2010-01-23,0.98
3339,2010-01-24,0.96
3340,2010-01-25,0.94
3341,2010-01-26,0.92
3342,2010-01-27,0.91
3343,2010-01-28,0.91
3344,2010-01-29,0.91
3345,2010-01-30,0.9
3346,2010-01-31,0.87
3347,2010-02-01,0.84
3348,2010-02-02,0.82
3349,2010-02-03,0.81
3350,2010-02-04,0.83
3351,2010-02-05,1.12
3352,2010-02-06,1.14
3353,2010-02-07,1.11
3354,2010-02-08,1.09
3355,2010-02-09,1.42
3356,2010-02-10,1.47
3357,2010-02-11,1.41
3358,2010-02-12,1.33
3359,2010-02-13,1.28
3360,2010-02-14,1.24
3361,2010-02-15,1.21
3362,2010-02-16,1.18
3363,2010-02-17,1.17
3364,2010-02-18,1.28
3365,2010-02-19,1.62
3366,2010-02-20,1.56
3367,2010-02-21,1.47
3368,2010-02-22,1.42
3369,2010-02-23,1.38
3370,2010-02-24,1.34
3371,2010-02-25,1.31
3372,2010-02-26,1.29
3373,2010-02-27,1.25
3374,2010-02-28,1.26
3375,2010-03-01,1.21
3376,2010-03-02,1.18
3377,2010-03-03,1.36
3378,2010-03-04,1.39
3379,2010-03-05,1.35
3380,2010-03-06,1.3
3381,2010-03-07,1.28
3382,2010-03-08,1.37
3383,2010-03-09,1.41
3384,2010-03-10,1.4
3385,2010-03-11,1.35
3386,2010-03-12,1.31
3387,2010-03-13,1.27
3388,2010-03-14,1.24
3389,2010-03-15,1.22
3390,2010-03-16,1.2
3391,2010-03-17,1.17
3392,2010-03-18,1.15
3393,2010-03-19,1.14
3394,2010-03-20,1.13
3395,2010-03-21,1.12
3396,2010-03-22,1.11
3397,2010-03-23,1.1
3398,2010-03-24,1.09
3399,2010-03-25,1.08
3400,2010-03-26,1.07
3401,2010-03-27,1.06
3402,2010-03-28,1.03
3403,2010-03-29,1.04
3404,2010-03-30,1.05
3405,2010-03-31,1.04
3406,2010-04-01,1.06
3407,2010-04-02,1.05
3408,2010-04-03,1.04
3409,2010-04-04,1.04
3410,2010-04-05,1.02
3411,2010-04-06,1.02
3412,2010-04-07,1.01
3413,2010-04-08,1.01
3414,2010-04-09,0.99
3415,2010-04-10,0.98
3416,2010-04-11,0.99
3417,2010-04-12,0.97
3418,2010-04-13,0.96
3419,2010-04-14,0.95
3420,2010-04-15,0.93
3421,2010-04-16,0.92
3422,2010-04-17,0.9
3423,2010-04-18,0.89
3424,2010-04-19,0.89
3425,2010-04-20,0.87
3426,2010-04-21,0.86
3427,2010-04-22,0.85
3428,2010-04-23,0.84
3429,2010-04-24,0.83
3430,2010-04-25,0.81
3431,2010-04-26,0.8
3432,2010-04-27,0.79
3433,2010-04-28,0.74
3434,2010-04-29,0.75
3435,2010-04-30,0.74
3436,2010-05-01,0.76
3437,2010-05-02,0.76
3438,2010-05-03,0.75
3439,2010-05-04,0.79
3440,2010-05-05,0.79
3441,2010-05-06,0.79
3442,2010-05-07,0.78
3443,2010-05-08,0.76
3444,2010-05-09,0.78
3445,2010-05-10,0.77
3446,2010-05-11,0.77
3447,2010-05-12,0.74
3448,2010-05-13,0.75
3449,2010-05-14,0.75
3450,2010-05-15,0.74
3451,2010-05-16,0.71
3452,2010-05-17,0.69
3453,2010-05-18,0.67
3454,2010-05-19,0.66
3455,2010-05-20,0.64
3456,2010-05-21,0.62
3457,2010-05-22,0.61
3458,2010-05-23,0.59
3459,2010-05-24,0.58
3460,2010-05-25,0.57
3461,2010-05-26,0.56
3462,2010-05-27,0.51
3463,2010-05-28,0.47
3464,2010-05-29,0.48
3465,2010-05-30,0.48
3466,2010-05-31,0.48
3467,2010-06-01,0.42
3468,2010-06-02,0.38
3469,2010-06-03,0.35
3470,2010-06-04,0.32
3471,2010-06-05,0.32
3472,2010-06-06,0.33
3473,2010-06-07,0.34
3474,2010-06-08,0.27
3475,2010-06-09,0.24
3476,2010-06-10,0.27
3477,2010-06-11,0.28
3478,2010-06-12,0.29
3479,2010-06-13,0.31
3480,2010-06-14,0.32
3481,2010-06-15,0.33
3482,2010-06-16,0.37
3483,2010-06-17,0.41
3484,2010-06-18,0.42
3485,2010-06-19,0.44
3486,2010-06-20,0.45
3487,2010-06-21,0.45
3488,2010-06-22,0.42
3489,2010-06-23,0.41
3490,2010-06-24,0.32
3491,2010-06-25,0.28
3492,2010-06-26,0.22
3493,2010-06-27,0.19
3494,2010-06-28,0.2
3495,2010-06-29,0.22
3496,2010-06-30,0.19
3497,2010-07-01,0.15
3498,2010-07-02,0.12
3499,2010-07-03,0.12
3500,2010-07-04,0.13
3501,2010-07-05,0.12
3502,2010-07-06,0.1
3503,2010-07-07,0.05
3504,2010-07-08,0.02
3505,2010-07-09,0.02
3506,2010-07-10,0.03
3507,2010-07-11,0.04
3508,2010-07-12,0.04
3509,2010-07-13,0.01
3510,2010-07-14,-0.01
3511,2010-07-15,0.0
3512,2010-07-16,-0.09
3513,2010-07-17,-0.1
3514,2010-07-18,-0.1
3515,2010-07-19,-0.09
3516,2010-07-20,-0.14
3517,2010-07-21,-0.16
3518,2010-07-22,-0.15
3519,2010-07-23,-0.13
3520,2010-07-24,-0.14
3521,2010-07-25,-0.12
3522,2010-07-26,-0.11
3523,2010-07-27,-0.13
3524,2010-07-28,-0.15
3525,2010-07-29,-0.15
3526,2010-07-30,-0.17
3527,2010-07-31,-0.16
3528,2010-08-01,-0.14
3529,2010-08-02,-0.13
3530,2010-08-03,-0.12
3531,2010-08-04,-0.11
3532,2010-08-05,-0.11
3533,2010-08-06,-0.11
3534,2010-08-07,-0.11
3535,2010-08-08,-0.14
3536,2010-08-09,-0.16
3537,2010-08-10,-0.17
3538,2010-08-11,-0.18
3539,2010-08-12,-0.18
3540,2010-08-13,-0.16
3541,2010-08-14,-0.14
3542,2010-08-15,-0.13
3543,2010-08-16,-0.12
3544,2010-08-17,-0.15
3545,2010-08-18,-0.15
3546,2010-08-19,-0.17
3547,2010-08-20,-0.19
3548,2010-08-21,-0.17
3549,2010-08-22,-0.14
3550,2010-08-23,-0.13
3551,2010-08-24,-0.12
3552,2010-08-25,-0.14
3553,2010-08-26,-0.13
3554,2010-08-27,-0.13
3555,2010-08-28,-0.12
3556,2010-08-29,-0.12
3557,2010-08-30,-0.11
3558,2010-08-31,-0.19
3559,2010-09-01,-0.25
3560,2010-09-02,-0.22
3561,2010-09-03,-0.19
3562,2010-09-04,-0.17
3563,2010-09-05,-0.15
3564,2010-09-06,-0.13
3565,2010-09-07,-0.05
3566,2010-09-08,0.12
3567,2010-09-09,0.14
3568,2010-09-10,0.16
3569,2010-09-11,0.16
3570,2010-09-12,0.17
3571,2010-09-13,0.17
3572,2010-09-14,0.17
3573,2010-09-15,0.18
3574,2010-09-16,0.18
3575,2010-09-17,0.19
3576,2010-09-18,0.2
3577,2010-09-19,0.2
3578,2010-09-20,0.2
3579,2010-09-21,0.21
3580,2010-09-22,0.21
3581,2010-09-23,0.21
3582,2010-09-24,0.23
3583,2010-09-25,0.24
3584,2010-09-26,0.24
3585,2010-09-27,0.24
3586,2010-09-28,0.23
3587,2010-09-29,0.23
3588,2010-09-30,0.23
3589,2010-10-01,0.24
3590,2010-10-02,0.24
3591,2010-10-03,0.26
3592,2010-10-04,0.27
3593,2010-10-05,0.25
3594,2010-10-06,0.25
3595,2010-10-07,0.25
3596,2010-10-08,0.25
3597,2010-10-09,0.25
3598,2010-10-10,0.28
3599,2010-10-11,0.3
3600,2010-10-12,0.31
3601,2010-10-13,0.31
3602,2010-10-14,0.31
3603,2010-10-15,0.32
3604,2010-10-16,0.31
3605,2010-10-17,0.32
3606,2010-10-18,0.31
3607,2010-10-19,0.32
3608,2010-10-20,0.31
3609,2010-10-21,0.29
3610,2010-10-22,0.29
3611,2010-10-23,0.31
3612,2010-10-24,0.37
3613,2010-10-25,0.39
3614,2010-10-26,0.38
3615,2010-10-27,0.37
3616,2010-10-28,0.38
3617,2010-10-29,0.39
3618,2010-10-30,0.62
3619,2010-10-31,0.67
3620,2010-11-01,0.67
3621,2010-11-02,0.64
3622,2010-11-03,0.61
3623,2010-11-04,0.58
3624,2010-11-05,0.57
3625,2010-11-06,0.58
3626,2010-11-07,0.59
3627,2010-11-08,0.61
3628,2010-11-09,0.6
3629,2010-11-10,0.6
3630,2010-11-11,0.58
3631,2010-11-12,0.59
3632,2010-11-13,0.6
3633,2010-11-14,0.6
3634,2010-11-15,0.59
3635,2010-11-16,0.58
3636,2010-11-17,0.59
3637,2010-11-18,0.59
3638,2010-11-19,0.57
3639,2010-11-20,0.67
3640,2010-11-21,0.71
3641,2010-11-22,0.71
3642,2010-11-23,0.69
3643,2010-11-24,0.67
3644,2010-11-25,0.67
3645,2010-11-26,0.66
3646,2010-11-27,0.66
3647,2010-11-28,0.66
3648,2010-11-29,0.64
3649,2010-11-30,0.65
3650,2010-12-01,0.66
3651,2010-12-02,0.65
3652,2010-12-03,0.65
3653,2010-12-04,0.63
3654,2010-12-05,0.66
3655,2010-12-06,0.67
3656,2010-12-07,0.66
3657,2010-12-08,0.66
3658,2010-12-09,0.63
3659,2010-12-10,0.62
3660,2010-12-11,0.64
3661,2010-12-12,0.65
3662,2010-12-13,0.64
3663,2010-12-14,0.63
3664,2010-12-15,0.62
3665,2010-12-16,0.63
3666,2010-12-17,0.65
3667,2010-12-18,0.64
3668,2010-12-19,0.67
3669,2010-12-20,0.69
3670,2010-12-21,0.8
3671,2010-12-22,0.87
3672,2010-12-23,1.37
3673,2010-12-24,1.37
3674,2010-12-25,1.27
3675,2010-12-26,1.19
3676,2010-12-27,1.14
3677,2010-12-28,1.1
3678,2010-12-29,1.07
3679,2010-12-30,1.04
3680,2010-12-31,1.02
3681,2011-01-01,1.01
3682,2011-01-02,1.0
3683,2011-01-03,0.98
3684,2011-01-04,0.96
3685,2011-01-05,0.95
3686,2011-01-06,0.95
3687,2011-01-07,0.95
3688,2011-01-08,0.95
3689,2011-01-09,0.94
3690,2011-01-10,0.93
3691,2011-01-11,0.93
3692,2011-01-12,0.92
3693,2011-01-13,0.91
3694,2011-01-14,0.91
3695,2011-01-15,0.89
3696,2011-01-16,0.88
3697,2011-01-17,0.88
3698,2011-01-18,0.87
3699,2011-01-19,0.87
3700,2011-01-20,0.87
3701,2011-01-21,0.86
3702,2011-01-22,0.85
3703,2011-01-23,0.84
3704,2011-01-24,0.84
3705,2011-01-25,0.84
3706,2011-01-26,0.84
3707,2011-01-27,0.84
3708,2011-01-28,0.82
3709,2011-01-29,0.82
3710,2011-01-30,0.83
3711,2011-01-31,0.84
3712,2011-02-01,0.85
3713,2011-02-02,0.85
3714,2011-02-03,0.84
3715,2011-02-04,0.83
3716,2011-02-05,0.83
3717,2011-02-06,0.82
3718,2011-02-07,0.82
3719,2011-02-08,0.82
3720,2011-02-09,0.82
3721,2011-02-10,0.81
3722,2011-02-11,0.81
3723,2011-02-12,0.81
3724,2011-02-13,0.82
3725,2011-02-14,0.82
3726,2011-02-15,0.82
3727,2011-02-16,0.82
3728,2011-02-17,0.82
3729,2011-02-18,0.79
3730,2011-02-19,0.78
3731,2011-02-20,0.78
3732,2011-02-21,0.78
3733,2011-02-22,0.79
3734,2011-02-23,0.76
3735,2011-02-24,0.76
3736,2011-02-25,0.76
3737,2011-02-26,0.76
3738,2011-02-27,0.76
3739,2011-02-28,0.76
3740,2011-03-01,0.74
3741,2011-03-02,0.74
3742,2011-03-03,0.73
3743,2011-03-04,0.72
3744,2011-03-05,0.73
3745,2011-03-06,0.73
3746,2011-03-07,0.72
3747,2011-03-08,0.7
3748,2011-03-09,0.71
3749,2011-03-10,0.71
3750,2011-03-11,0.71
3751,2011-03-12,0.73
3752,2011-03-13,0.87
3753,2011-03-14,1.0
3754,2011-03-15,1.32
3755,2011-03-16,1.65
3756,2011-03-17,1.65
3757,2011-03-18,1.51
3758,2011-03-19,1.42
3759,2011-03-20,1.36
3760,2011-03-21,1.31
3761,2011-03-22,1.26
3762,2011-03-23,1.22
3763,2011-03-24,1.19
3764,2011-03-25,1.16
3765,2011-03-26,1.15
3766,2011-03-27,1.13
3767,2011-03-28,1.13
3768,2011-03-29,1.11
3769,2011-03-30,1.09
3770,2011-03-31,1.06
3771,2011-04-01,1.04
3772,2011-04-02,1.03
3773,2011-04-03,1.03
3774,2011-04-04,1.0
3775,2011-04-05,0.98
3776,2011-04-06,0.96
3777,2011-04-07,0.94
3778,2011-04-08,0.94
3779,2011-04-09,0.92
3780,2011-04-10,0.88
3781,2011-04-11,0.86
3782,2011-04-12,0.85
3783,2011-04-13,0.83
3784,2011-04-14,0.83
3785,2011-04-15,0.77
3786,2011-04-16,0.77
3787,2011-04-17,0.74
3788,2011-04-18,0.75
3789,2011-04-19,0.76
3790,2011-04-20,0.71
3791,2011-04-21,0.68
3792,2011-04-22,0.7
3793,2011-04-23,0.73
3794,2011-04-24,0.74
3795,2011-04-25,0.74
3796,2011-04-26,0.74
3797,2011-04-27,0.71
3798,2011-04-28,0.69
3799,2011-04-29,0.68
3800,2011-04-30,0.66
3801,2011-05-01,0.65
3802,2011-05-02,0.64
3803,2011-05-03,0.58
3804,2011-05-04,0.59
3805,2011-05-05,0.59
3806,2011-05-06,0.55
3807,2011-05-07,0.53
3808,2011-05-08,0.5
3809,2011-05-09,0.48
3810,2011-05-10,0.49
3811,2011-05-11,0.48
3812,2011-05-12,0.48
3813,2011-05-13,0.45
3814,2011-05-14,0.46
3815,2011-05-15,0.46
3816,2011-05-16,0.44
3817,2011-05-17,0.37
3818,2011-05-18,0.37
3819,2011-05-19,0.35
3820,2011-05-20,0.31
3821,2011-05-21,0.28
3822,2011-05-22,0.26
3823,2011-05-23,0.26
3824,2011-05-24,0.24
3825,2011-05-25,0.22
3826,2011-05-26,0.17
3827,2011-05-27,0.15
3828,2011-05-28,0.13
3829,2011-05-29,0.09
3830,2011-05-30,0.05
3831,2011-05-31,0.03
3832,2011-06-01,0.02
3833,2011-06-02,0.11
3834,2011-06-03,0.16
3835,2011-06-04,0.33
3836,2011-06-05,0.39
3837,2011-06-06,0.4
3838,2011-06-07,0.4
3839,2011-06-08,0.41
3840,2011-06-09,0.41
3841,2011-06-10,0.37
3842,2011-06-11,0.33
3843,2011-06-12,0.31
3844,2011-06-13,0.31
3845,2011-06-14,0.27
3846,2011-06-15,0.24
3847,2011-06-16,0.18
3848,2011-06-17,0.14
3849,2011-06-18,0.2
3850,2011-06-19,0.2
3851,2011-06-20,0.19
3852,2011-06-21,0.13
3853,2011-06-22,0.1
3854,2011-06-23,0.09
3855,2011-06-24,0.13
3856,2011-06-25,0.14
3857,2011-06-26,0.15
3858,2011-06-27,0.15
3859,2011-06-28,0.07
3860,2011-06-29,0.01
3861,2011-06-30,-0.05
3862,2011-07-01,-0.06
3863,2011-07-02,-0.07
3864,2011-07-03,-0.06
3865,2011-07-04,-0.05
3866,2011-07-05,-0.03
3867,2011-07-06,-0.05
3868,2011-07-07,-0.06
3869,2011-07-08,-0.04
3870,2011-07-09,-0.11
3871,2011-07-10,-0.14
3872,2011-07-11,-0.15
3873,2011-07-12,-0.14
3874,2011-07-13,-0.14
3875,2011-07-14,-0.1
3876,2011-07-15,-0.07
3877,2011-07-16,-0.05
3878,2011-07-17,-0.02
3879,2011-07-18,-0.02
3880,2011-07-19,-0.01
3881,2011-07-20,-0.01
3882,2011-07-21,-0.03
3883,2011-07-22,-0.03
3884,2011-07-23,-0.06
3885,2011-07-24,-0.05
3886,2011-07-25,-0.05
3887,2011-07-26,-0.07
3888,2011-07-27,-0.06
3889,2011-07-28,-0.08
3890,2011-07-29,-0.1
3891,2011-07-30,-0.09
3892,2011-07-31,-0.07
3893,2011-08-01,-0.09
3894,2011-08-02,-0.11
3895,2011-08-03,-0.12
3896,2011-08-04,-0.13
3897,2011-08-05,-0.14
3898,2011-08-06,-0.11
3899,2011-08-07,-0.09
3900,2011-08-08,-0.08
3901,2011-08-09,-0.09
3902,2011-08-10,-0.09
3903,2011-08-11,-0.1
3904,2011-08-12,-0.11
3905,2011-08-13,-0.11
3906,2011-08-14,-0.12
3907,2011-08-15,-0.12
3908,2011-08-16,-0.13
3909,2011-08-17,-0.14
3910,2011-08-18,-0.16
3911,2011-08-19,-0.14
3912,2011-08-20,-0.15
3913,2011-08-21,-0.14
3914,2011-08-22,-0.14
3915,2011-08-23,-0.17
3916,2011-08-24,-0.19
3917,2011-08-25,-0.19
3918,2011-08-26,-0.2
3919,2011-08-27,-0.2
3920,2011-08-28,-0.14
3921,2011-08-29,-0.13
3922,2011-08-30,-0.13
3923,2011-08-31,-0.17
3924,2011-09-01,-0.18
3925,2011-09-02,-0.18
3926,2011-09-03,-0.18
3927,2011-09-04,-0.13
3928,2011-09-05,-0.1
3929,2011-09-06,-0.06
3930,2011-09-07,-0.05
3931,2011-09-08,-0.03
3932,2011-09-09,-0.03
3933,2011-09-10,-0.03
3934,2011-09-11,-0.03
3935,2011-09-12,-0.02
3936,2011-09-13,-0.03
3937,2011-09-14,-0.06
3938,2011-09-15,-0.09
3939,2011-09-16,-0.09
3940,2011-09-17,-0.05
3941,2011-09-18,-0.01
3942,2011-09-19,0.0
3943,2011-09-20,0.0
3944,2011-09-21,0.0
3945,2011-09-22,-0.04
3946,2011-09-23,-0.06
3947,2011-09-24,-0.05
3948,2011-09-25,-0.03
3949,2011-09-26,-0.02
3950,2011-09-27,-0.01
3951,2011-09-28,0.0
3952,2011-09-29,0.0
3953,2011-09-30,-0.01
3954,2011-10-01,-0.01
3955,2011-10-02,-0.01
3956,2011-10-03,-0.01
3957,2011-10-04,-0.01
3958,2011-10-05,-0.03
3959,2011-10-06,-0.05
3960,2011-10-07,-0.04
3961,2011-10-08,-0.03
3962,2011-10-09,-0.03
3963,2011-10-10,-0.02
3964,2011-10-11,-0.01
3965,2011-10-12,-0.01
3966,2011-10-13,0.0
3967,2011-10-14,0.0
3968,2011-10-15,-0.03
3969,2011-10-16,-0.01
3970,2011-10-17,0.01
3971,2011-10-18,0.02
3972,2011-10-19,0.03
3973,2011-10-20,0.04
3974,2011-10-21,0.04
3975,2011-10-22,0.05
3976,2011-10-23,0.07
3977,2011-10-24,0.09
3978,2011-10-25,0.11
3979,2011-10-26,0.11
3980,2011-10-27,0.13
3981,2011-10-28,0.16
3982,2011-10-29,0.18
3983,2011-10-30,0.19
3984,2011-10-31,0.2
3985,2011-11-01,0.53
3986,2011-11-02,0.53
3987,2011-11-03,0.6
3988,2011-11-04,1.23
3989,2011-11-05,1.59
3990,2011-11-06,1.66
3991,2011-11-07,1.54
3992,2011-11-08,1.5
3993,2011-11-09,1.49
3994,2011-11-10,1.5
3995,2011-11-11,1.42
3996,2011-11-12,1.34
3997,2011-11-13,1.29
3998,2011-11-14,1.25
3999,2011-11-15,1.21
4000,2011-11-16,1.17
4001,2011-11-17,1.13
4002,2011-11-18,1.1
4003,2011-11-19,1.34
4004,2011-11-20,1.33
4005,2011-11-21,1.28
4006,2011-11-22,1.25
4007,2011-11-23,1.2
4008,2011-11-24,1.15
4009,2011-11-25,1.13
4010,2011-11-26,1.1
4011,2011-11-27,1.08
4012,2011-11-28,1.06
4013,2011-11-29,1.04
4014,2011-11-30,1.02
4015,2011-12-01,1.01
4016,2011-12-02,1.01
4017,2011-12-03,0.98
4018,2011-12-04,0.98
4019,2011-12-05,0.98
4020,2011-12-06,0.95
4021,2011-12-07,0.93
