date,value
2017-08-23,282.16
2017-08-24,282.15
2017-08-25,282.28
2017-08-26,282.4
2017-08-27,282.43
2017-08-28,282.53
2017-08-29,282.5
2017-08-30,282.49
2017-08-31,282.61
2017-09-01,282.64
2017-09-02,282.55
2017-09-03,282.49
2017-09-04,282.47
2017-09-05,282.46
2017-09-06,282.44
2017-09-07,282.46
2017-09-08,282.45
2017-09-09,282.46
2017-09-10,282.47
2017-09-11,282.47
2017-09-12,282.43
2017-09-13,282.44
2017-09-14,282.45
2017-09-15,282.49
2017-09-16,282.44
2017-09-17,282.4
2017-09-18,282.43
2017-09-19,282.45
2017-09-20,282.49
2017-09-21,282.44
2017-09-22,282.39
2017-09-23,282.31
2017-09-24,282.35
2017-09-25,282.39
2017-09-26,282.4
2017-09-27,282.44
2017-09-28,282.39
2017-09-29,282.38
2017-09-30,282.41
2017-10-01,282.45
2017-10-02,282.37
2017-10-03,282.39
2017-10-04,282.4
2017-10-05,282.39
2017-10-06,282.43
2017-10-07,282.44
2017-10-08,282.35
2017-10-09,282.41
2017-10-10,282.4
2017-10-11,282.42
2017-10-12,282.4
2017-10-13,282.43
2017-10-14,282.44
2017-10-15,282.41
2017-10-16,282.4
2017-10-17,282.38
2017-10-18,282.39
2017-10-19,282.41
2017-10-20,282.4
2017-10-21,282.35
2017-10-22,282.36
2017-10-23,282.34
2017-10-24,282.32
2017-10-25,282.33
2017-10-26,282.36
2017-10-27,282.34
2017-10-28,282.33
2017-10-29,282.35
2017-10-30,282.39
2017-10-31,282.4
2017-11-01,282.34
2017-11-02,282.31
2017-11-03,282.32
2017-11-04,282.33
2017-11-05,282.36
2017-11-06,282.44
2017-11-07,282.44
2017-11-08,282.52
2017-11-09,282.56
2017-11-10,282.52
2017-11-11,282.44
2017-11-12,282.37
2017-11-13,282.42
2017-11-14,282.42
2017-11-15,282.39
2017-11-16,282.42
2017-11-17,282.43
2017-11-18,282.47
2017-11-19,282.47
2017-11-20,282.46
2017-11-21,282.47
2017-11-22,282.46
2017-11-23,282.4
2017-11-24,282.4
2017-11-25,282.35
2017-11-26,282.35
2017-11-27,282.31
2017-11-28,282.38
2017-11-29,282.47
2017-11-30,282.51
2017-12-01,282.53
2017-12-02,282.55
2017-12-03,282.55
2017-12-04,282.57
2017-12-05,282.58
2017-12-06,282.58
2017-12-07,282.55
2017-12-08,282.59
2017-12-09,282.6
2017-12-10,282.55
2017-12-11,282.67
2017-12-12,282.67
2017-12-13,282.55
2017-12-14,282.55
2017-12-15,282.5
2017-12-16,282.49
2017-12-17,282.38
2017-12-18,282.42
2017-12-19,282.41
2017-12-20,282.41
2017-12-21,282.45
2017-12-22,282.37
2017-12-23,282.36
2017-12-24,282.39
2017-12-25,282.4
2017-12-26,282.4
2017-12-27,282.38
2017-12-28,282.4
2017-12-29,282.42
2017-12-30,282.52
2017-12-31,282.56
2018-01-01,282.56
2018-01-02,282.54
2018-01-03,282.57
2018-01-04,282.67
2018-01-05,282.68
2018-01-06,282.61
2018-01-07,282.62
2018-01-08,282.58
2018-01-09,282.58
2018-01-10,282.58
2018-01-11,282.49
2018-01-12,282.51
2018-01-13,282.51
2018-01-14,282.51
2018-01-15,282.54
2018-01-16,282.53
2018-01-17,282.5
2018-01-18,282.49
2018-01-19,282.51
2018-01-20,282.57
2018-01-21,282.56
2018-01-22,282.59
2018-01-23,282.62
2018-01-24,282.61
2018-01-25,282.57
2018-01-26,282.62
2018-01-27,282.63
2018-01-28,282.62
2018-01-29,282.59
2018-01-30,282.59
2018-01-31,282.55
2018-02-01,282.6
2018-02-02,282.63
2018-02-03,282.65
2018-02-04,282.61
2018-02-05,282.56
2018-02-06,282.61
2018-02-07,282.66
2018-02-08,282.66
2018-02-09,282.64
2018-02-10,282.6
2018-02-11,282.6
2018-02-12,282.6
2018-02-13,282.61
2018-02-14,282.63
2018-02-15,282.62
2018-02-16,282.64
2018-02-17,282.63
2018-02-18,282.62
2018-02-19,282.59
2018-02-20,282.6
2018-02-21,282.65
2018-02-22,282.65
2018-02-23,282.7
2018-02-24,282.65
2018-02-25,282.62
2018-02-26,282.62
2018-02-27,282.66
2018-02-28,282.64
2018-03-01,282.68
2018-03-02,282.71
2018-03-03,282.66
2018-03-04,282.66
2018-03-05,282.56
2018-03-06,282.54
2018-03-07,282.58
2018-03-08,282.6
2018-03-09,282.5
2018-03-10,282.53
2018-03-11,282.5
2018-03-12,282.5
2018-03-13,282.57
2018-03-14,282.58
2018-03-15,282.56
2018-03-16,282.61
2018-03-17,282.64
2018-03-18,282.64
2018-03-19,282.61
2018-03-20,282.65
2018-03-21,282.59
2018-03-22,282.52
2018-03-23,282.48
2018-03-24,282.45
2018-03-25,282.42
2018-03-26,282.44
2018-03-27,282.16
2018-03-28,282.17
2018-03-29,282.17
2018-03-30,282.23
2018-03-31,282.5
2018-04-01,282.59
2018-04-02,282.55
2018-04-03,282.53
2018-04-04,282.56
2018-04-05,282.56
2018-04-06,282.56
2018-04-07,282.59
2018-04-08,282.56
2018-04-09,282.62
2018-04-10,282.63
2018-04-11,282.58
2018-04-12,282.61
2018-04-13,282.58
2018-04-14,282.54
2018-04-15,282.56
2018-04-16,282.58
2018-04-17,282.59
2018-04-18,282.62
2018-04-19,282.66
2018-04-20,282.66
2018-04-21,282.69
2018-04-22,282.67
2018-04-23,282.68
2018-04-24,282.69
2018-04-25,282.69
2018-04-26,282.69
2018-04-27,282.71
2018-04-28,282.69
2018-04-29,282.67
2018-04-30,282.74
2018-05-01,282.72
2018-05-02,282.72
2018-05-03,282.75
2018-05-04,282.71
2018-05-05,282.73
2018-05-06,282.74
2018-05-07,282.74
2018-05-08,282.72
2018-05-09,282.79
2018-05-10,282.8
2018-05-11,282.77
2018-05-12,282.77
2018-05-13,282.72
2018-05-14,282.74
2018-05-15,282.78
2018-05-16,282.73
2018-05-17,282.74
2018-05-18,282.76
2018-05-19,282.78
2018-05-20,282.68
2018-05-21,282.67
2018-05-22,282.87
2018-05-23,282.85
2018-05-24,282.75
2018-05-25,282.77
2018-05-26,282.8
2018-05-27,282.71
2018-05-28,282.79
2018-05-29,282.73
2018-05-30,282.81
2018-05-31,282.84
2018-06-01,282.85
2018-06-02,282.81
2018-06-03,282.81
2018-06-04,282.88
2018-06-05,282.85
2018-06-06,282.85
2018-06-07,282.94
2018-06-08,282.93
2018-06-09,282.81
2018-06-10,282.8
2018-06-11,282.75
2018-06-12,282.8
2018-06-13,282.86
2018-06-14,282.84
2018-06-15,282.76
2018-06-16,282.79
2018-06-17,282.73
2018-06-18,282.76
2018-06-19,282.79
2018-06-20,282.68
2018-06-21,282.68
2018-06-22,282.69
2018-06-23,282.68
2018-06-24,282.65
2018-06-25,282.66
2018-06-26,282.74
2018-06-27,282.74
2018-06-28,282.74
2018-06-29,282.73
2018-06-30,282.67
2018-07-01,282.63
2018-07-02,282.71
2018-07-03,282.77
2018-07-04,282.78
2018-07-05,282.78
2018-07-06,282.79
2018-07-07,282.74
2018-07-08,282.68
2018-07-09,282.7
2018-07-10,282.67
2018-07-11,282.69
2018-07-12,282.72
2018-07-13,282.68
2018-07-14,282.7
2018-07-15,282.63
2018-07-16,282.69
2018-07-17,282.69
2018-07-18,282.68
2018-07-19,282.63
2018-07-20,282.61
2018-07-21,282.66
2018-07-22,282.64
2018-07-23,282.65
2018-07-24,282.67
2018-07-25,282.64
2018-07-26,282.66
2018-07-27,282.67
2018-07-28,282.62
2018-07-29,282.62
2018-07-30,282.62
2018-07-31,282.61
2018-08-01,282.63
2018-08-02,282.64
2018-08-03,282.57
2018-08-04,282.62
2018-08-05,282.6
2018-08-06,282.62
2018-08-07,282.6
2018-08-08,282.6
2018-08-09,282.63
2018-08-10,282.67
2018-08-11,282.57
2018-08-12,282.59
2018-08-13,282.64
2018-08-14,282.63
2018-08-15,282.6
2018-08-16,282.65
2018-08-17,282.67
2018-08-18,282.66
2018-08-19,282.62
2018-08-20,282.61
2018-08-21,282.6
2018-08-22,282.64
2018-08-23,282.57
2018-08-24,282.6
2018-08-25,282.54
2018-08-26,282.51
2018-08-27,282.51
2018-08-28,282.49
2018-08-29,282.58
2018-08-30,282.6
2018-08-31,282.54
2018-09-01,282.54
2018-09-02,282.55
2018-09-03,282.5
2018-09-04,282.5
2018-09-05,282.49
2018-09-06,282.48
2018-09-07,282.49
2018-09-08,282.48
2018-09-09,282.45
2018-09-10,282.46
2018-09-11,282.44
2018-09-12,282.43
2018-09-13,282.43
2018-09-14,282.44
2018-09-15,282.43
2018-09-16,282.45
2018-09-17,282.43
2018-09-18,282.39
2018-09-19,282.41
2018-09-20,282.43
2018-09-21,282.42
2018-09-22,282.43
2018-09-23,282.43
2018-09-24,282.44
2018-09-25,282.43
2018-09-26,282.47
2018-09-27,282.47
2018-09-28,282.42
2018-09-29,282.37
2018-09-30,282.36
2018-10-01,282.36
2018-10-02,282.34
2018-10-03,282.36
2018-10-04,282.36
2018-10-05,282.38
2018-10-06,282.33
2018-10-07,282.31
2018-10-08,282.35
2018-10-09,282.33
2018-10-10,282.33
2018-10-11,282.33
2018-10-12,282.35
2018-10-13,282.32
2018-10-14,282.36
2018-10-15,282.29
2018-10-16,282.31
2018-10-17,282.33
2018-10-18,282.35
2018-10-19,282.35
2018-10-20,282.29
2018-10-21,282.31
2018-10-22,282.36
2018-10-23,282.31
2018-10-24,282.29
2018-10-25,282.31
2018-10-26,282.28
2018-10-27,282.34
2018-10-28,282.38
2018-10-29,282.52
2018-10-30,282.53
2018-10-31,282.5
2018-11-01,282.51
2018-11-02,282.47
2018-11-03,282.48
2018-11-04,282.42
2018-11-05,282.42
2018-11-06,282.39
2018-11-07,282.36
2018-11-08,282.41
2018-11-09,282.47
2018-11-10,282.48
2018-11-11,282.4
2018-11-12,282.37
2018-11-13,282.32
2018-11-14,282.31
2018-11-15,282.39
2018-11-16,282.4
2018-11-17,282.39
2018-11-18,282.35
2018-11-19,282.32
2018-11-20,282.35
2018-11-21,282.47
2018-11-22,282.51
2018-11-23,282.66
2018-11-24,282.78
2018-11-25,282.5
2018-11-26,282.46
2018-11-27,282.42
2018-11-28,282.37
2018-11-29,282.37
2018-11-30,282.38
2018-12-01,282.36
2018-12-02,282.43
2018-12-03,282.49
2018-12-04,282.52
2018-12-05,282.48
2018-12-06,282.5
2018-12-07,282.45
2018-12-08,282.45
2018-12-09,282.47
2018-12-10,282.53
2018-12-11,282.5
2018-12-12,282.54
2018-12-13,282.57
2018-12-14,282.64
2018-12-15,282.64
2018-12-16,282.6
2018-12-17,282.59
2018-12-18,282.58
2018-12-19,282.58
2018-12-20,282.58
2018-12-21,282.54
2018-12-22,282.57
2018-12-23,282.5
2018-12-24,282.53
2018-12-25,282.48
2018-12-26,282.5
2018-12-27,282.52
2018-12-28,282.51
2018-12-29,282.49
2018-12-30,282.51
2018-12-31,282.49
2019-01-01,282.49
2019-01-02,282.49
2019-01-03,282.51
2019-01-04,282.6
2019-01-05,282.61
2019-01-06,282.54
2019-01-07,282.52
2019-01-08,282.53
2019-01-09,282.56
2019-01-10,282.58
2019-01-11,282.56
2019-01-12,282.52
2019-01-13,282.43
2019-01-14,282.45
2019-01-15,282.46
2019-01-16,282.53
2019-01-17,282.53
2019-01-18,282.52
2019-01-19,282.56
2019-01-20,282.57
2019-01-21,282.54
2019-01-22,282.6
2019-01-23,282.61
2019-01-24,282.64
2019-01-25,282.64
2019-01-26,282.64
2019-01-27,282.47
2019-01-28,282.46
2019-01-29,282.53
2019-01-30,282.54
2019-01-31,282.64
2019-02-01,282.88
2019-02-02,282.87
2019-02-03,282.69
2019-02-04,282.7
2019-02-05,282.71
2019-02-06,282.55
2019-02-07,282.65
2019-02-08,282.62
2019-02-09,282.59
2019-02-10,282.51
2019-02-11,282.47
2019-02-12,282.53
2019-02-13,282.58
2019-02-14,282.62
2019-02-15,282.62
2019-02-16,282.55
2019-02-17,282.54
2019-02-18,282.64
2019-02-19,282.65
2019-02-20,282.66
2019-02-21,282.62
2019-02-22,282.63
2019-02-23,282.58
2019-02-24,282.49
2019-02-25,282.52
2019-02-26,282.56
2019-02-27,282.58
2019-02-28,282.53
2019-03-01,282.61
2019-03-02,282.62
2019-03-03,282.59
2019-03-04,282.56
2019-03-05,282.51
2019-03-06,282.51
2019-03-07,282.49
2019-03-08,282.53
2019-03-09,282.5
2019-03-10,282.49
2019-03-11,282.48
2019-03-12,282.52
2019-03-13,282.16
2019-03-14,282.51
2019-03-15,282.58
2019-03-16,282.6
2019-03-17,282.55
2019-03-18,282.58
2019-03-19,282.59
2019-03-20,282.6
2019-03-21,282.55
2019-03-22,282.59
2019-03-23,282.57
2019-03-24,282.5
2019-03-25,282.51
2019-03-26,282.53
2019-03-27,282.54
2019-03-28,282.57
2019-03-29,282.5
2019-03-30,282.5
2019-03-31,282.54
2019-04-01,282.52
2019-04-02,282.55
2019-04-03,282.62
2019-04-04,282.64
2019-04-05,282.7
2019-04-06,282.68
2019-04-07,282.59
2019-04-08,282.57
2019-04-09,282.56
2019-04-10,282.58
2019-04-11,282.62
2019-04-12,282.59
2019-04-13,282.59
2019-04-14,282.54
2019-04-15,282.57
2019-04-16,282.58
2019-04-17,282.57
2019-04-18,282.58
2019-04-19,282.59
2019-04-20,282.6
2019-04-21,282.56
2019-04-22,282.57
2019-04-23,282.57
2019-04-24,282.61
2019-04-25,282.6
2019-04-26,282.65
2019-04-27,282.62
2019-04-28,282.63
2019-04-29,282.62
2019-04-30,282.64
2019-05-01,282.62
2019-05-02,282.6
2019-05-03,282.64
2019-05-04,282.65
2019-05-05,282.6
2019-05-06,282.61
2019-05-07,282.65
2019-05-08,282.66
2019-05-09,282.66
2019-05-10,282.61
2019-05-11,282.64
2019-05-12,282.53
2019-05-13,282.55
2019-05-14,282.61
2019-05-15,282.58
2019-05-16,282.58
2019-05-17,282.61
2019-05-18,282.62
2019-05-19,282.62
2019-05-20,282.75
2019-05-21,282.7
2019-05-22,282.68
2019-05-23,282.66
2019-05-24,282.65
2019-05-25,282.69
2019-05-26,282.67
2019-05-27,282.63
2019-05-28,282.64
2019-05-29,282.64
2019-05-30,282.61
2019-05-31,282.62
2019-06-01,282.68
2019-06-02,282.71
2019-06-03,282.7
2019-06-04,282.69
2019-06-05,282.7
2019-06-06,282.74
2019-06-07,282.72
2019-06-08,282.74
2019-06-09,282.7
2019-06-10,282.73
2019-06-11,282.85
2019-06-12,282.93
2019-06-13,282.8
2019-06-14,282.75
2019-06-15,282.88
2019-06-16,282.81
2019-06-17,282.82
2019-06-18,282.82
2019-06-19,282.75
2019-06-20,282.75
2019-06-21,282.66
2019-06-22,282.75
2019-06-23,282.76
2019-06-24,282.73
2019-06-25,282.71
2019-06-26,282.71
2019-06-27,282.7
2019-06-28,282.75
2019-06-29,282.72
2019-06-30,282.75
2019-07-01,282.67
2019-07-02,282.72
2019-07-03,282.79
2019-07-04,282.77
2019-07-05,282.74
2019-07-06,282.68
2019-07-07,282.68
2019-07-08,282.71
2019-07-09,282.68
2019-07-10,282.71
2019-07-11,282.67
2019-07-12,282.71
2019-07-13,282.68
2019-07-14,282.69
2019-07-15,282.64
2019-07-16,282.69
2019-07-17,282.61
2019-07-18,282.68
2019-07-19,282.67
2019-07-20,282.63
2019-07-21,282.61
2019-07-22,282.63
2019-07-23,282.66
2019-07-24,282.57
2019-07-25,282.61
2019-07-26,282.6
2019-07-27,282.61
2019-07-28,282.64
2019-07-29,282.64
2019-07-30,282.65
2019-07-31,282.64
2019-08-01,282.67
2019-08-02,282.67
2019-08-03,282.67
2019-08-04,282.6
2019-08-05,282.59
2019-08-06,282.61
2019-08-07,282.61
2019-08-08,282.58
2019-08-09,282.61
2019-08-10,282.61
2019-08-11,282.59
2019-08-12,282.64
2019-08-13,282.64
2019-08-14,282.61
2019-08-15,282.58
2019-08-16,282.57
2019-08-17,282.6
2019-08-18,282.55
2019-08-19,282.57
2019-08-20,282.72
2019-08-21,282.69
2019-08-22,282.6
2019-08-23,282.59
2019-08-24,282.62
2019-08-25,282.53
2019-08-26,282.58
2019-08-27,282.63
2019-08-28,282.64
2019-08-29,282.61
2019-08-30,282.63
2019-08-31,282.6
2019-09-01,282.56
2019-09-02,282.55
2019-09-03,282.56
2019-09-04,282.61
2019-09-05,282.61
2019-09-06,282.59
2019-09-07,282.56
2019-09-08,282.53
2019-09-09,282.55
2019-09-10,282.52
2019-09-11,282.5
2019-09-12,282.51
2019-09-13,282.48
2019-09-14,282.48
2019-09-15,282.49
2019-09-16,282.52
2019-09-17,282.49
2019-09-18,282.43
2019-09-19,282.43
2019-09-20,282.43
2019-09-21,282.42
2019-09-22,282.43
2019-09-23,282.45
2019-09-24,282.44
2019-09-25,282.5
2019-09-26,282.5
2019-09-27,282.48
2019-09-28,282.45
2019-09-29,282.39
2019-09-30,282.39
2019-10-01,282.38
2019-10-02,282.45
2019-10-03,282.47
2019-10-04,282.39
2019-10-05,282.42
2019-10-06,282.44
2019-10-07,282.44
2019-10-08,282.49
2019-10-09,282.5
2019-10-10,282.51
2019-10-11,282.49
2019-10-12,282.46
2019-10-13,282.48
2019-10-14,282.47
2019-10-15,282.63
2019-10-16,282.61
2019-10-17,282.61
2019-10-18,282.55
2019-10-19,282.54
2019-10-20,282.55
2019-10-21,282.76
2019-10-22,282.76
2019-10-23,282.78
2019-10-24,282.89
2019-10-25,282.73
2019-10-26,282.66
2019-10-27,282.64
2019-10-28,282.61
2019-10-29,282.53
2019-10-30,282.52
2019-10-31,282.51
2019-11-01,282.67
2019-11-02,282.7
2019-11-03,282.81
2019-11-04,282.8
2019-11-05,282.8
2019-11-06,282.77
2019-11-07,282.79
2019-11-08,282.82
2019-11-09,282.82
2019-11-10,282.62
2019-11-11,282.62
2019-11-12,282.55
2019-11-13,282.61
2019-11-14,282.68
2019-11-15,282.76
2019-11-16,282.76
2019-11-17,282.6
2019-11-18,282.63
2019-11-19,282.65
2019-11-20,282.67
2019-11-21,282.68
2019-11-22,282.63
2019-11-23,282.63
2019-11-24,282.66
2019-11-25,282.57
2019-11-26,282.58
2019-11-27,282.59
2019-11-28,282.61
2019-11-29,282.61
2019-11-30,282.6
2019-12-01,282.75
2019-12-02,282.75
2019-12-03,282.66
2019-12-04,282.67
2019-12-05,282.69
2019-12-06,282.69
2019-12-07,282.62
2019-12-08,282.56
2019-12-09,282.57
2019-12-10,282.59
2019-12-11,282.54
2019-12-12,282.57
2019-12-13,282.62
2019-12-14,282.64
2019-12-15,282.66
2019-12-16,282.67
2019-12-17,282.68
2019-12-18,282.64
2019-12-19,282.55
2019-12-20,282.6
2019-12-21,282.65
2019-12-22,282.68
2019-12-23,282.63
2019-12-24,282.61
2019-12-25,282.64
2019-12-26,282.65
2019-12-27,282.59
2019-12-28,282.6
2019-12-29,282.54
2019-12-30,282.56
2019-12-31,282.57
2020-01-01,282.53
2020-01-02,282.53
2020-01-03,282.53
2020-01-04,282.57
2020-01-05,282.57
2020-01-06,282.52
2020-01-07,282.54
2020-01-08,282.56
2020-01-09,282.58
2020-01-10,282.56
2020-01-11,282.52
2020-01-12,282.53
2020-01-13,282.53
2020-01-14,282.54
2020-01-15,282.61
2020-01-16,282.61
2020-01-17,282.66
2020-01-18,282.7
2020-01-19,282.72
2020-01-20,282.69
2020-01-21,282.71
2020-01-22,282.67
2020-01-23,282.67
2020-01-24,282.65
2020-01-25,282.68
2020-01-26,282.66
2020-01-27,282.64
2020-01-28,282.66
2020-01-29,282.66
2020-01-30,282.66
2020-01-31,282.63
2020-02-01,282.5
2020-02-02,282.5
2020-02-03,282.61
2020-02-04,282.63
2020-02-05,282.56
2020-02-06,282.57
2020-02-07,282.6
2020-02-08,282.57
2020-02-09,282.5
2020-02-10,282.49
2020-02-11,282.51
2020-02-12,282.48
2020-02-13,282.52
2020-02-14,282.53
2020-02-15,282.54
2020-02-16,282.49
2020-02-17,282.51
2020-02-18,282.53
2020-02-19,282.54
2020-02-20,282.6
2020-02-21,282.6
2020-02-22,282.56
2020-02-23,282.53
2020-02-24,282.48
2020-02-25,282.5
2020-02-26,282.5
2020-02-27,282.59
2020-02-28,282.66
2020-02-29,282.63
2020-03-01,282.52
2020-03-02,282.6
2020-03-03,282.66
2020-03-04,282.67
2020-03-05,282.71
2020-03-06,282.68
2020-03-07,282.63
2020-03-08,282.62
2020-03-09,282.66
2020-03-10,282.66
2020-03-11,282.63
2020-03-12,282.63
2020-03-13,282.64
2020-03-14,282.63
2020-03-15,282.63
2020-03-16,282.64
2020-03-17,282.65
2020-03-18,282.63
2020-03-19,282.65
2020-03-20,282.63
2020-03-21,282.62
2020-03-22,282.57
2020-03-23,282.59
2020-03-24,282.58
2020-03-25,282.6
2020-03-26,282.57
2020-03-27,282.6
2020-03-28,282.63
2020-03-29,282.61
2020-03-30,282.6
2020-03-31,282.59
2020-04-01,282.66
2020-04-02,282.67
2020-04-03,282.67
2020-04-04,282.65
2020-04-05,282.6
2020-04-06,282.6
2020-04-07,282.63
2020-04-08,282.61
2020-04-09,282.64
2020-04-10,282.68
2020-04-11,282.69
2020-04-12,282.63
2020-04-13,282.55
2020-04-14,282.63
2020-04-15,282.65
2020-04-16,282.63
2020-04-17,282.61
2020-04-18,282.63
2020-04-19,282.64
2020-04-20,282.65
2020-04-21,282.63
2020-04-22,282.65
2020-04-23,282.72
2020-04-24,282.75
2020-04-25,282.62
2020-04-26,282.69
2020-04-27,282.65
2020-04-28,282.69
2020-04-29,282.68
2020-04-30,282.69
2020-05-01,282.72
2020-05-02,282.73
2020-05-03,282.72
2020-05-04,282.66
2020-05-05,282.64
2020-05-06,282.7
2020-05-07,282.73
2020-05-08,282.75
2020-05-09,282.74
2020-05-10,282.75
2020-05-11,282.78
2020-05-12,282.79
2020-05-13,282.77
2020-05-14,282.78
2020-05-15,282.8
2020-05-16,282.74
2020-05-17,282.73
2020-05-18,282.72
2020-05-19,282.76
2020-05-20,282.75
2020-05-21,282.75
2020-05-22,282.71
2020-05-23,282.68
2020-05-24,282.72
2020-05-25,282.74
2020-05-26,282.71
2020-05-27,282.76
2020-05-28,282.8
2020-05-29,282.77
2020-05-30,282.77
2020-05-31,282.74
2020-06-01,282.74
2020-06-02,282.76
2020-06-03,282.77
2020-06-04,282.75
2020-06-05,282.71
2020-06-06,282.74
2020-06-07,282.9
2020-06-08,282.81
2020-06-09,282.77
2020-06-10,282.75
2020-06-11,282.76
2020-06-12,282.74
2020-06-13,282.75
2020-06-14,282.73
2020-06-15,282.7
2020-06-16,282.75
2020-06-17,282.77
2020-06-18,282.77
2020-06-19,282.74
2020-06-20,282.75
2020-06-21,282.68
2020-06-22,282.69
2020-06-23,282.68
2020-06-24,282.77
2020-06-25,282.71
2020-06-26,282.77
2020-06-27,282.75
2020-06-28,282.7
2020-06-29,282.68
2020-06-30,282.67
2020-07-01,282.73
2020-07-02,282.8
2020-07-03,282.78
2020-07-04,282.71
2020-07-05,282.65
2020-07-06,282.66
2020-07-07,282.69
2020-07-08,282.7
2020-07-09,282.68
2020-07-10,282.73
2020-07-11,282.67
2020-07-12,282.64
2020-07-13,282.64
2020-07-14,282.69
2020-07-15,282.7
2020-07-16,282.65
2020-07-17,282.6
2020-09-09,282.6
2020-09-10,282.65
2020-09-11,282.65
2020-09-12,282.61
2020-09-13,282.58
2020-09-14,282.56
2020-09-15,282.52
2020-09-16,282.49
2020-09-17,282.46
2020-09-18,282.48
2020-09-19,282.51
2020-09-20,282.5
2020-09-21,282.49
2020-09-22,282.48
2020-09-23,282.54
2020-09-24,282.51
2020-09-25,282.58
2020-09-26,282.66
2020-09-27,282.62
2020-09-28,282.62
2020-09-29,282.53
2020-09-30,282.58
2020-10-01,282.53
2020-10-02,282.86
2020-10-03,282.99
2020-10-04,282.77
2020-10-05,282.66
2020-10-06,282.66
2020-10-07,282.67
2020-10-08,282.65
2020-10-09,282.63
2020-10-10,282.61
2020-10-11,282.62
2020-10-12,282.59
2020-10-13,282.53
2020-10-14,282.61
2020-10-15,282.61
2020-10-16,282.6
2020-10-17,282.55
2020-10-18,282.56
2020-10-19,282.55
2020-10-20,282.54
2020-10-21,282.48
2020-10-22,282.51
2020-10-23,282.49
2020-10-24,282.61
2020-10-25,282.56
2020-10-26,282.49
2020-10-27,282.58
2020-10-28,282.57
2020-10-29,282.57
2020-10-30,282.54
2020-10-31,282.59
2020-11-01,282.61
2020-11-02,282.56
2020-11-03,282.56
2020-11-04,282.63
2020-11-05,282.53
2020-11-06,282.57
2020-11-07,282.55
2020-11-08,282.54
2020-11-09,282.55
2020-11-10,282.58
2020-11-11,282.63
2020-11-12,282.48
2020-11-13,282.62
2020-11-14,282.64
2020-11-15,282.57
2020-11-16,282.54
2020-11-17,282.5
2020-11-18,282.51
2020-11-19,282.56
2020-11-20,282.56
2020-11-21,282.51
2020-11-22,282.44
2020-11-23,282.49
2020-11-24,282.54
2020-11-25,282.49
2020-11-26,282.49
2020-11-27,282.59
2020-11-28,282.6
2020-11-29,282.48
2020-11-30,282.49
2020-12-01,282.55
2020-12-02,282.47
2020-12-03,282.56
2020-12-04,282.48
2020-12-05,282.67
2020-12-06,282.56
2020-12-07,282.56
2020-12-08,282.64
2020-12-09,282.59
2020-12-10,282.6
2020-12-11,282.63
2020-12-12,282.64
2020-12-13,282.57
2020-12-14,282.53
2020-12-15,282.53
2020-12-16,282.58
2020-12-17,282.63
2020-12-18,282.7
2020-12-19,282.59
2020-12-20,282.51
2020-12-21,282.49
2020-12-22,282.55
2020-12-23,282.51
2020-12-24,282.52
2020-12-25,282.53
2020-12-26,282.59
2020-12-27,282.52
2020-12-28,282.54
2020-12-29,282.5
2020-12-30,282.48
2020-12-31,282.5
2021-01-01,282.47
2021-01-02,282.47
2021-01-03,282.47
2021-01-04,282.46
2021-01-05,282.52
2021-01-06,282.65
2021-01-07,282.69
2021-01-08,282.58
2021-01-09,282.61
2021-01-10,282.68
2021-01-11,282.59
2021-01-12,282.59
2021-01-13,282.61
2021-01-14,282.69
2021-01-15,282.67
2021-01-16,282.65
2021-01-17,282.54
2021-01-18,282.55
2021-01-19,282.55
2021-01-20,282.6
2021-01-21,282.57
2021-01-22,282.51
2021-01-23,282.57
2021-01-24,282.6
2021-01-25,282.59
2021-01-26,282.59
2021-01-27,282.62
2021-01-28,282.57
2021-01-29,282.68
2021-01-30,282.63
2021-01-31,282.61
2021-02-01,282.58
2021-02-02,282.7
2021-02-03,282.59
2021-02-04,282.61
2021-02-05,282.64
2021-02-06,282.58
2021-02-07,282.55
2021-02-08,282.63
2021-02-09,282.62
2021-02-10,282.65
2021-02-11,282.66
2021-02-12,282.63
2021-02-13,282.72
2021-02-14,282.66
2021-02-15,282.61
2021-02-16,282.63
2021-02-17,282.61
2021-02-18,282.57
2021-02-19,282.61
2021-02-20,282.57
2021-02-21,282.59
2021-02-22,282.56
2021-02-23,282.55
2021-02-24,282.55
2021-02-25,282.53
2021-02-26,282.56
2021-02-27,282.56
2021-02-28,282.56
2021-03-01,282.59
2021-03-02,282.72
2021-03-03,282.62
2021-03-04,282.61
2021-03-05,282.61
2021-03-06,282.68
2021-03-07,282.68
2021-03-08,282.64
2021-03-09,282.65
2021-03-10,282.65
2021-03-11,282.57
2021-03-12,282.62
2021-03-13,282.57
2021-03-14,282.56
2021-03-15,282.59
2021-03-16,282.64
2021-03-17,282.62
2021-03-18,282.62
2021-03-19,282.63
2021-03-20,282.66
2021-03-21,282.54
2021-03-22,282.5
2021-03-23,282.57
2021-03-24,282.52
2021-03-25,282.51
2021-03-26,282.56
2021-03-27,282.56
2021-03-28,282.49
2021-03-29,282.55
2021-03-30,282.52
2021-03-31,282.52
2021-04-01,282.56
2021-04-02,282.62
2021-04-03,282.59
2021-04-04,282.53
2021-04-05,282.58
2021-04-06,282.54
2021-04-07,282.57
2021-04-08,282.65
