,date,value
3068,2020-09-19,225.79
3069,2020-09-20,225.78
3070,2020-09-21,225.77
3071,2020-09-22,225.75
3072,2020-09-23,225.75
3073,2020-09-24,225.74
3074,2020-09-25,225.74
3075,2020-09-26,225.72
3076,2020-09-27,225.73
3077,2020-09-28,225.71
3078,2020-09-29,225.69
3079,2020-09-30,225.68
3080,2020-10-01,225.68
3081,2020-10-02,225.69
3082,2020-10-03,225.68
3083,2020-10-04,225.68
3084,2020-10-05,225.66
3085,2020-10-06,225.65
3086,2020-10-07,225.64
3087,2020-10-08,225.62
3088,2020-10-09,225.61
3089,2020-10-10,225.61
3090,2020-10-11,225.6
3091,2020-10-12,225.59
3092,2020-10-13,225.59
3093,2020-10-14,225.58
3094,2020-10-15,225.57
3095,2020-10-16,225.57
3096,2020-10-17,225.56
3097,2020-10-18,225.55
3098,2020-10-19,225.54
3099,2020-10-20,225.53
3100,2020-10-21,225.53
3101,2020-10-22,225.52
3102,2020-10-23,225.51
3103,2020-10-24,225.51
3104,2020-10-25,225.5
3105,2020-10-26,225.51
3106,2020-10-27,225.5
3107,2020-10-28,225.49
3108,2020-10-29,225.48
3109,2020-10-30,225.47
3110,2020-10-31,225.46
3111,2020-11-01,225.46
3112,2020-11-02,225.45
3113,2020-11-03,225.44
3114,2020-11-04,225.43
3115,2020-11-05,225.42
3116,2020-11-06,225.41
3117,2020-11-07,225.41
3118,2020-11-08,225.41
3119,2020-11-09,225.41
3120,2020-11-10,225.4
3121,2020-11-11,225.39
3122,2020-11-12,225.39
3123,2020-11-13,225.39
3124,2020-11-14,225.38
3125,2020-11-15,225.38
3126,2020-11-16,225.38
3127,2020-11-17,225.36
3128,2020-11-18,225.35
3129,2020-11-19,225.35
3130,2020-11-20,225.34
3131,2020-11-21,225.33
3132,2020-11-22,225.33
3133,2020-11-23,225.33
3134,2020-11-24,225.32
3135,2020-11-25,225.32
3136,2020-11-26,225.32
3137,2020-11-27,225.31
3138,2020-11-28,225.31
3139,2020-11-29,225.3
3140,2020-11-30,225.29
3141,2020-12-01,225.29
3142,2020-12-02,225.29
3143,2020-12-03,225.29
3144,2020-12-04,225.31
3145,2020-12-05,225.3
3146,2020-12-06,225.28
3147,2020-12-07,225.28
3148,2020-12-08,225.27
3149,2020-12-09,225.26
3150,2020-12-10,225.26
3151,2020-12-11,225.26
3152,2020-12-12,225.26
3153,2020-12-13,225.25
3154,2020-12-14,225.24
3155,2020-12-15,225.23
3156,2020-12-16,225.23
3157,2020-12-17,225.22
3158,2020-12-18,225.21
3159,2020-12-19,225.22
3160,2020-12-20,225.21
3161,2020-12-21,225.21
3162,2020-12-22,225.21
3163,2020-12-23,225.21
3164,2020-12-24,225.21
3165,2020-12-25,225.21
3166,2020-12-26,225.2
3167,2020-12-27,225.2
3168,2020-12-28,225.23
3169,2020-12-29,225.22
3170,2020-12-30,225.21
3171,2020-12-31,225.19
3172,2021-01-01,225.19
3173,2021-01-02,225.18
3174,2021-01-03,225.18
3175,2021-01-04,225.18
3176,2021-01-05,225.18
3177,2021-01-06,225.17
3178,2021-01-07,225.17
3179,2021-01-08,225.17
3180,2021-01-09,225.16
3181,2021-01-10,225.16
3182,2021-01-11,225.15
3183,2021-01-12,225.15
3184,2021-01-13,225.16
3185,2021-01-14,225.17
3186,2021-01-15,225.2
3187,2021-01-16,225.2
3188,2021-01-17,225.21
3189,2021-01-18,225.21
3190,2021-01-19,225.21
3191,2021-01-20,225.22
3192,2021-01-21,225.23
3193,2021-01-22,225.25
3194,2021-01-23,225.31
3195,2021-01-24,225.38
3196,2021-01-25,225.45
3197,2021-01-26,225.5
3198,2021-01-27,225.55
3199,2021-01-28,225.59
3200,2021-01-29,225.66
3201,2021-01-30,225.74
3202,2021-01-31,225.98
3203,2021-02-01,226.01
3204,2021-02-02,226.27
3205,2021-02-03,226.41
3206,2021-02-04,226.56
3207,2021-02-05,226.76
3208,2021-02-06,226.8
3209,2021-02-07,227.15
3210,2021-02-08,227.3
3211,2021-02-09,227.4
3212,2021-02-10,227.47
3213,2021-02-11,227.5
3214,2021-02-12,227.51
3215,2021-02-13,227.52
3216,2021-02-14,227.51
3217,2021-02-15,227.51
3218,2021-02-16,227.51
3219,2021-02-17,227.52
3220,2021-02-18,227.53
3221,2021-02-19,227.56
3222,2021-02-20,227.58
3223,2021-02-21,227.59
3224,2021-02-22,227.61
3225,2021-02-23,227.61
3226,2021-02-24,227.59
3227,2021-02-25,227.57
3228,2021-02-26,227.56
3229,2021-02-27,227.54
3230,2021-02-28,227.51
3231,2021-03-01,227.49
3232,2021-03-02,227.48
3233,2021-03-03,227.45
3234,2021-03-04,227.44
3235,2021-03-05,227.43
3236,2021-03-06,227.4
3237,2021-03-07,227.37
3238,2021-03-08,227.35
3239,2021-03-09,227.34
3240,2021-03-10,227.32
3241,2021-03-11,227.31
3242,2021-03-12,227.3
3243,2021-03-13,227.29
3244,2021-03-14,227.3
3245,2021-03-15,227.39
3246,2021-03-16,227.5
3247,2021-03-17,227.62
3248,2021-03-18,227.73
3249,2021-03-19,227.83
3250,2021-03-20,227.92
3251,2021-03-21,227.99
3252,2021-03-22,228.04
3253,2021-03-23,228.07
3254,2021-03-24,228.08
3255,2021-03-25,228.09
3256,2021-03-26,228.09
3257,2021-03-27,228.09
3258,2021-03-28,228.06
3259,2021-03-29,228.03
3260,2021-03-30,227.99
3261,2021-03-31,227.96
3262,2021-04-01,227.94
3263,2021-04-02,227.93
3264,2021-04-03,227.89
3265,2021-04-04,227.86
3266,2021-04-05,227.83
3267,2021-04-06,227.81
3268,2021-04-07,227.79
3269,2021-04-08,227.75
3270,2021-04-09,227.71
3271,2021-04-10,227.69
3272,2021-04-11,227.68
3273,2021-04-12,227.65
3274,2021-04-13,227.61
3275,2021-04-14,227.57
3276,2021-04-15,227.54
3277,2021-04-16,227.52
3278,2021-04-17,227.5
3279,2021-04-18,227.49
3280,2021-04-19,227.47
3281,2021-04-20,227.46
3282,2021-04-21,227.44
3283,2021-04-22,227.42
3284,2021-04-23,227.4
3285,2021-04-24,227.37
3286,2021-04-25,227.35
3287,2021-04-26,227.34
3288,2021-04-27,227.33
3289,2021-04-28,227.33
3290,2021-04-29,227.34
3291,2021-04-30,227.32
3292,2021-05-01,227.3
3293,2021-05-02,227.28
3294,2021-05-03,227.25
3295,2021-05-04,227.25
3296,2021-05-05,227.25
3297,2021-05-06,227.24
3298,2021-05-07,227.24
3299,2021-05-08,227.22
3300,2021-05-09,227.23
3301,2021-05-10,227.23
3302,2021-05-11,227.24
3303,2021-05-12,227.25
3304,2021-05-13,227.28
3305,2021-05-14,227.3
3306,2021-05-15,227.32
3307,2021-05-16,227.35
3308,2021-05-17,227.36
3309,2021-05-18,227.37
3310,2021-05-19,227.4
3311,2021-05-20,227.44
3312,2021-05-21,227.49
3313,2021-05-22,227.52
3314,2021-05-23,227.53
3315,2021-05-24,227.55
3316,2021-05-25,227.55
3317,2021-05-26,227.55
3318,2021-05-27,227.55
3319,2021-05-28,227.53
3320,2021-05-29,227.52
3321,2021-05-30,227.5
3322,2021-05-31,227.49
3323,2021-06-01,227.49
3324,2021-06-02,227.49
3325,2021-06-03,227.47
3326,2021-06-04,227.46
3327,2021-06-05,227.45
3328,2021-06-06,227.44
3329,2021-06-07,227.42
3330,2021-06-08,227.42
3331,2021-06-09,227.41
3332,2021-06-10,227.4
3333,2021-06-11,227.39
3334,2021-06-12,227.38
3335,2021-06-13,227.36
3336,2021-06-14,227.34
3337,2021-06-15,227.33
3338,2021-06-16,227.33
3339,2021-06-17,227.32
3340,2021-06-18,227.31
3341,2021-06-19,227.3
3342,2021-06-20,227.3
3343,2021-06-21,227.3
3344,2021-06-22,227.3
3345,2021-06-23,227.29
3346,2021-06-24,227.29
3347,2021-06-25,227.29
3348,2021-06-26,227.29
3349,2021-06-27,227.3
3350,2021-06-28,227.31
3351,2021-06-29,227.32
3352,2021-06-30,227.32
3353,2021-07-01,227.32
3354,2021-07-02,227.33
3355,2021-07-03,227.33
3356,2021-07-04,227.35
3357,2021-07-05,227.36
3358,2021-07-06,227.36
3359,2021-07-07,227.36
3360,2021-07-08,227.35
3361,2021-07-09,227.34
3362,2021-07-10,227.33
3363,2021-07-11,227.33
3364,2021-07-12,227.34
3365,2021-07-13,227.35
3366,2021-07-14,227.37
3367,2021-07-15,227.42
3368,2021-07-16,227.49
3369,2021-07-17,227.61
3370,2021-11-01,226.83
3371,2021-11-02,226.83
3372,2021-11-03,226.83
3373,2021-11-04,226.81
3374,2021-11-05,226.78
3375,2021-11-06,226.75
3376,2021-11-07,226.74
3377,2021-11-08,226.74
3378,2021-11-09,226.73
3379,2021-11-10,226.72
3380,2021-11-11,226.71
3381,2021-11-12,226.7
3382,2021-11-13,226.7
3383,2021-11-14,226.7
3384,2021-11-15,226.68
3385,2021-11-16,226.67
3386,2021-11-17,226.65
3387,2021-11-18,226.64
3388,2021-11-19,226.62
3389,2021-11-20,226.62
3390,2021-11-21,226.63
3391,2021-11-22,226.62
3392,2021-11-23,226.6
3393,2021-11-24,226.6
3394,2021-11-25,226.6
3395,2021-11-26,226.61
3396,2021-11-27,226.62
3397,2021-11-28,226.61
3398,2021-11-29,226.59
3399,2021-11-30,226.57
3400,2021-12-01,226.56
3401,2021-12-02,226.57
3402,2021-12-03,226.56
3403,2021-12-04,226.56
3404,2021-12-05,226.57
3405,2021-12-06,226.56
3406,2021-12-07,226.55
3407,2021-12-08,226.55
3408,2021-12-09,226.53
3409,2021-12-10,226.53
3410,2021-12-11,226.53
3411,2021-12-12,226.5
3412,2021-12-13,226.49
3413,2021-12-14,226.48
3414,2021-12-15,226.49
3415,2021-12-16,226.48
3416,2021-12-17,226.48
3417,2021-12-18,226.46
3418,2021-12-19,226.46
3419,2021-12-20,226.47
3420,2021-12-21,226.47
3421,2021-12-22,226.46
3422,2021-12-23,226.47
3423,2021-12-24,226.47
3424,2021-12-25,226.48
3425,2021-12-26,226.48
3426,2021-12-27,226.48
3427,2021-12-28,226.49
3428,2021-12-29,226.51
3429,2021-12-30,226.54
3430,2021-12-31,226.59
3431,2022-01-01,226.67
3432,2022-01-02,226.7
3433,2022-01-03,226.75
3434,2022-01-04,226.81
3435,2022-01-05,226.87
3436,2022-01-06,226.95
3437,2022-01-07,227.14
3438,2022-01-08,227.24
3439,2022-01-09,227.26
3440,2022-01-10,227.42
3441,2022-01-11,227.51
3442,2022-01-12,227.57
3443,2022-01-13,227.62
3444,2022-01-14,227.66
3445,2022-01-15,227.7
3446,2022-01-16,227.71
3447,2022-01-17,227.71
3448,2022-01-18,227.7
3449,2022-01-19,227.69
3450,2022-01-20,227.7
3451,2022-01-21,227.68
3452,2022-01-22,227.66
3453,2022-01-23,227.64
3454,2022-01-24,227.62
3455,2022-01-25,227.61
3456,2022-01-26,227.59
3457,2022-01-27,227.57
3458,2022-01-28,227.55
3459,2022-01-29,227.53
3460,2022-01-30,227.52
3461,2022-01-31,227.52
3462,2022-02-01,227.52
3463,2022-02-02,227.5
3464,2022-02-03,227.49
3465,2022-02-04,227.48
3466,2022-02-05,227.47
3467,2022-02-06,227.46
3468,2022-02-07,227.51
3469,2022-02-08,227.62
3470,2022-02-14,228.19
3471,2022-02-15,228.2
3472,2022-02-16,228.21
3473,2022-02-17,228.21
3474,2022-02-18,228.19
3475,2022-02-19,228.18
3476,2022-02-20,228.16
3477,2022-02-21,228.14
3478,2022-02-22,228.13
3479,2022-02-23,228.14
3480,2022-02-24,228.18
3481,2022-02-25,228.22
3482,2022-02-26,228.24
3483,2022-02-27,228.27
3484,2022-02-28,228.29
3485,2022-03-01,228.31
3486,2022-03-02,228.33
3487,2022-03-03,228.34
3488,2022-03-04,228.34
3489,2022-03-05,228.32
3490,2022-03-06,228.3
3491,2022-03-07,228.26
3492,2022-03-08,228.23
3493,2022-03-09,228.2
3494,2022-03-10,228.17
3495,2022-03-11,228.14
3496,2022-03-12,228.1
3497,2022-03-13,228.09
3498,2022-03-15,228.01
3499,2022-03-16,227.99
3500,2022-03-17,227.96
3501,2022-03-18,227.92
3502,2022-03-19,227.87
3503,2022-03-20,227.85
3504,2022-03-21,227.83
3505,2022-03-22,227.8
3506,2022-03-23,227.76
3507,2022-03-24,227.74
3508,2022-03-25,227.72
3509,2022-03-26,227.7
3510,2022-03-27,227.68
3511,2022-03-28,227.67
3512,2022-03-29,227.67
3513,2022-03-30,227.67
3514,2022-03-31,227.68
3515,2022-04-01,227.68
3516,2022-04-02,227.65
3517,2022-04-03,227.61
3518,2022-04-04,227.58
3519,2022-04-05,227.57
3520,2022-05-08,227.67
3521,2022-05-09,227.65
3522,2022-05-10,227.63
3523,2022-05-11,227.62
3524,2022-05-12,227.61
3525,2022-05-13,227.58
3526,2022-05-14,227.56
3527,2022-05-15,227.55
3528,2022-05-16,227.54
3529,2022-05-17,227.52
3530,2022-05-18,227.51
3531,2022-05-19,227.49
3532,2022-05-20,227.48
3533,2022-05-21,227.47
3534,2022-05-22,227.46
3535,2022-05-23,227.46
3536,2022-05-24,227.46
3537,2022-05-25,227.43
3538,2022-05-26,227.42
3539,2022-05-27,227.39
3540,2022-05-28,227.39
3541,2022-05-29,227.38
3542,2022-05-30,227.38
3543,2022-05-31,227.36
3544,2022-06-01,227.35
3545,2022-06-02,227.33
3546,2022-06-03,227.32
3547,2022-06-04,227.3
3548,2022-06-05,227.29
3549,2022-06-06,227.28
3550,2022-06-07,227.27
3551,2022-06-08,227.27
3552,2022-06-09,227.26
3553,2022-06-10,227.24
3554,2022-06-11,227.2
3555,2022-06-12,227.19
3556,2022-06-13,227.19
3557,2022-06-14,227.18
3558,2022-06-15,227.16
3559,2022-06-16,227.16
3560,2022-06-17,227.14
3561,2022-06-18,227.12
3562,2022-06-19,227.12
3563,2022-06-20,227.11
3564,2022-06-21,227.1
3565,2022-06-22,227.08
3566,2022-06-23,227.07
3567,2022-06-24,227.07
3568,2022-06-25,227.06
3569,2022-06-26,227.07
3570,2022-06-27,227.07
3571,2022-06-28,227.05
3572,2022-06-29,227.04
3573,2022-06-30,227.04
3574,2022-07-01,227.05
3575,2022-07-02,227.03
3576,2022-07-03,227.01
3577,2022-07-04,227.0
3578,2022-07-05,226.97
3579,2022-07-06,226.96
3580,2022-07-07,226.93
3581,2022-07-08,226.93
3582,2022-07-09,226.91
3583,2022-07-10,226.91
3584,2022-07-11,226.9
3585,2022-07-12,226.87
3586,2022-07-13,226.87
3587,2022-07-14,226.86
3588,2022-07-16,226.82
3589,2022-07-17,226.81
3590,2022-07-18,226.8
3591,2022-07-19,226.79
3592,2022-07-21,226.78
3593,2022-07-22,226.76
3594,2022-07-23,226.75
3595,2022-07-24,226.74
3596,2022-07-25,226.72
3597,2022-07-26,226.71
3598,2022-07-27,226.69
3599,2022-07-28,226.67
3600,2022-07-29,226.67
3601,2022-07-30,226.65
3602,2022-07-31,226.63
3603,2022-08-01,226.62
3604,2022-08-02,226.6
3605,2022-08-03,226.59
3606,2022-08-04,226.58
3607,2022-08-05,226.57
3608,2022-08-06,226.55
3609,2022-08-07,226.53
3610,2022-08-08,226.52
3611,2022-08-09,226.5
3612,2022-08-10,226.49
3613,2022-08-11,226.47
3614,2022-08-12,226.46
3615,2022-08-13,226.45
3616,2022-08-14,226.43
3617,2022-08-15,226.43
3618,2022-08-16,226.42
3619,2022-08-17,226.4
3620,2022-08-18,226.39
3621,2022-08-19,226.38
3622,2022-08-20,226.36
3623,2022-08-21,226.35
3624,2022-08-22,226.33
3625,2022-08-23,226.32
3626,2022-08-24,226.3
3627,2022-08-25,226.28
3628,2022-08-26,226.27
3629,2022-08-27,226.26
3630,2022-08-28,226.24
3631,2022-08-29,226.23
3632,2022-08-30,226.21
3633,2022-08-31,226.22
3634,2022-09-01,226.2
3635,2022-09-02,226.19
3636,2022-09-03,226.18
3637,2022-09-04,226.17
3638,2022-09-05,226.15
3639,2022-09-06,226.14
3640,2022-09-07,226.13
3641,2022-09-08,226.13
3642,2022-09-09,226.12
3643,2022-09-10,226.11
3644,2022-09-11,226.1
3645,2022-09-12,226.09
3646,2022-09-13,226.08
3647,2022-09-14,226.08
3648,2022-09-15,226.09
3649,2022-09-16,226.07
3650,2022-09-17,226.06
3651,2022-09-18,226.05
3652,2022-09-19,226.04
3653,2022-09-20,226.01
3654,2022-09-21,226.0
3655,2022-09-22,225.99
3656,2022-09-23,225.99
3657,2022-09-24,225.98
3658,2022-09-25,225.98
3659,2022-09-26,225.98
3660,2022-09-27,225.98
3661,2022-09-28,225.98
3662,2022-09-29,225.96
3663,2022-09-30,225.95
3664,2022-10-01,225.93
3665,2022-10-02,225.92
3666,2022-10-03,225.92
3667,2022-10-04,225.91
3668,2022-10-05,225.9
3669,2022-10-06,225.89
3670,2022-10-07,225.88
3671,2022-10-08,225.88
3672,2022-10-09,225.86
3673,2022-10-10,225.86
3674,2022-10-11,225.84
3675,2022-10-12,225.83
3676,2022-10-13,225.82
3677,2022-10-14,225.82
3678,2022-10-15,225.83
3679,2022-10-16,225.82
3680,2022-10-17,225.81
3681,2022-10-18,225.79
3682,2022-10-19,225.78
3683,2022-10-20,225.78
3684,2022-10-21,225.79
3685,2022-10-22,225.8
3686,2022-10-23,225.79
3687,2022-10-24,225.79
3688,2022-10-25,225.78
3689,2022-10-26,225.78
3690,2022-10-27,225.76
3691,2022-10-28,225.75
3692,2022-10-29,225.74
3693,2022-10-30,225.74
3694,2022-10-31,225.73
3695,2022-11-01,225.73
3696,2022-11-02,225.72
3697,2022-11-03,225.71
3698,2022-11-04,225.72
3699,2022-11-05,225.71
3700,2022-11-06,225.7
3701,2022-11-07,225.7
3702,2022-11-08,225.69
3703,2022-11-09,225.68
3704,2022-11-10,225.67
3705,2022-11-11,225.66
3706,2022-11-12,225.65
3707,2022-11-13,225.65
3708,2022-11-14,225.66
3709,2022-11-15,225.65
3710,2022-11-16,225.66
3711,2022-11-17,225.66
3712,2022-11-18,225.67
3713,2022-11-19,225.66
3714,2022-11-20,225.66
3715,2022-11-21,225.66
3716,2022-11-22,225.68
3717,2022-11-23,225.67
3718,2022-11-24,225.67
3719,2022-11-25,225.66
3720,2022-11-26,225.65
3721,2022-11-27,225.65
3722,2022-11-28,225.66
3723,2022-11-29,225.66
3724,2022-11-30,225.65
3725,2022-12-01,225.65
3726,2022-12-02,225.64
3727,2022-12-03,225.64
3728,2022-12-04,225.64
3729,2022-12-05,225.64
3730,2022-12-06,225.63
3731,2022-12-07,225.63
3732,2022-12-08,225.63
3733,2022-12-09,225.63
3734,2022-12-10,225.63
3735,2022-12-11,225.62
3736,2022-12-12,225.62
3737,2022-12-13,225.62
3738,2022-12-14,225.62
3739,2022-12-15,225.62
3740,2022-12-16,225.62
3741,2022-12-17,225.6
3742,2022-12-18,225.59
3743,2022-12-19,225.59
3744,2022-12-20,225.59
3745,2022-12-21,225.59
3746,2022-12-22,225.59
3747,2022-12-23,225.61
3748,2022-12-24,225.63
3749,2022-12-25,225.67
3750,2022-12-26,225.71
3751,2022-12-27,225.75
3752,2022-12-28,225.79
3753,2022-12-29,225.84
3754,2022-12-30,225.89
3755,2022-12-31,225.94
3756,2023-01-01,225.99
3757,2023-01-02,226.05
3758,2023-01-03,226.08
3759,2023-01-04,226.1
3760,2023-01-05,226.13
3761,2023-01-06,226.15
3762,2023-01-07,226.16
3763,2023-01-08,226.18
3764,2023-01-09,226.21
3765,2023-01-10,226.22
3766,2023-01-11,226.23
3767,2023-01-12,226.26
3768,2023-01-13,226.3
3769,2023-01-14,226.35
3770,2023-01-15,226.42
3771,2023-01-16,226.5
3772,2023-01-17,226.74
3773,2023-01-18,226.84
3774,2023-01-19,226.93
3775,2023-01-20,227.0
3776,2023-01-21,227.06
3777,2023-01-22,227.12
3778,2023-01-23,227.12
3779,2023-01-24,227.15
3780,2023-01-25,227.18
3781,2023-01-26,227.22
3782,2023-01-27,227.25
3783,2023-01-28,227.27
3784,2023-01-29,227.27
3785,2023-01-30,227.27
3786,2023-01-31,227.27
3787,2023-02-01,227.27
3788,2023-02-02,227.27
3789,2023-02-03,227.25
3790,2023-02-04,227.24
3791,2023-02-05,227.23
3792,2023-02-06,227.22
3793,2023-02-07,227.21
3794,2023-02-08,227.21
3795,2023-02-09,227.21
3796,2023-02-10,227.2
3797,2023-02-11,227.19
3798,2023-02-12,227.18
3799,2023-02-13,227.18
3800,2023-02-14,227.17
3801,2023-02-15,227.17
3802,2023-02-16,227.16
3803,2023-02-17,227.16
3804,2023-02-18,227.15
3805,2023-02-19,227.14
3806,2023-02-20,227.13
3807,2023-02-21,227.12
3808,2023-02-22,227.13
3809,2023-02-23,227.13
3810,2023-02-24,227.12
3811,2023-02-25,227.11
3812,2023-02-26,227.1
3813,2023-02-27,227.08
3814,2023-02-28,227.05
3815,2023-03-01,227.04
3816,2023-03-02,227.03
3817,2023-03-03,227.03
3818,2023-03-04,227.01
3819,2023-03-05,227.0
3820,2023-03-06,227.0
3821,2023-03-07,227.01
3822,2023-03-08,227.01
3823,2023-03-09,227.02
3824,2023-03-10,227.01
3825,2023-03-11,227.01
3826,2023-03-12,226.99
3827,2023-03-13,226.98
3828,2023-03-14,227.01
3829,2023-03-15,227.02
3830,2023-03-16,227.04
3831,2023-03-17,227.08
3832,2023-03-18,227.13
3833,2023-03-19,227.16
3834,2023-03-20,227.17
3835,2023-03-21,227.18
3836,2023-03-22,227.19
3837,2023-03-23,227.2
3838,2023-03-24,227.21
3839,2023-03-25,227.21
3840,2023-03-26,227.21
3841,2023-03-27,227.22
3842,2023-03-28,227.19
3843,2023-03-29,227.19
3844,2023-03-30,227.2
3845,2023-03-31,227.22
3846,2023-04-01,227.25
3847,2023-04-02,227.32
3848,2023-04-03,227.46
3849,2023-04-04,227.79
3850,2023-04-05,227.93
3851,2023-04-06,228.03
3852,2023-04-07,228.1
3853,2023-04-08,228.14
3854,2023-04-09,228.16
3855,2023-04-10,228.17
3856,2023-04-11,228.17
3857,2023-04-12,228.19
3858,2023-04-13,228.19
3859,2023-04-14,228.18
3860,2023-04-15,228.17
3861,2023-04-16,228.15
3862,2023-04-17,228.11
3863,2023-04-18,228.08
3864,2023-04-19,228.05
3865,2023-04-20,228.02
3866,2023-04-21,228.01
3867,2023-04-22,227.99
3868,2023-04-23,227.97
3869,2023-04-24,227.95
3870,2023-04-25,227.92
3871,2023-04-26,227.89
3872,2023-04-27,227.86
3873,2023-04-28,227.83
3874,2023-04-29,227.81
3875,2023-04-30,227.79
3876,2023-05-01,227.76
3877,2023-05-02,227.74
3878,2023-05-03,227.71
3879,2023-05-04,227.69
3880,2023-05-05,227.67
3881,2023-05-06,227.67
3882,2023-05-07,227.65
3883,2023-05-08,227.63
3884,2023-05-09,227.64
3885,2023-05-10,227.72
3886,2023-05-11,227.85
3887,2023-05-12,228.14
3888,2023-05-13,228.23
3889,2023-05-14,228.29
3890,2023-05-15,228.29
3891,2023-05-16,228.32
3892,2023-05-17,228.33
3893,2023-05-18,228.31
3894,2023-05-19,228.29
3895,2023-05-20,228.27
3896,2023-05-21,228.26
3897,2023-05-22,228.23
3898,2023-05-23,228.2
3899,2023-05-24,228.17
3900,2023-05-25,228.13
3901,2023-05-26,228.08
3902,2023-05-27,228.05
3903,2023-05-28,228.02
3904,2023-05-29,227.99
3905,2023-05-30,227.96
3906,2023-05-31,227.93
3907,2023-06-01,227.9
3908,2023-06-02,227.88
3909,2023-06-03,227.86
3910,2023-06-04,227.83
3911,2023-06-05,227.81
3912,2023-06-06,227.78
3913,2023-06-07,227.76
3914,2023-06-08,227.74
3915,2023-06-09,227.72
3916,2023-06-10,227.7
3917,2023-06-11,227.68
3918,2023-06-12,227.66
3919,2023-06-13,227.64
3920,2023-06-14,227.62
3921,2023-06-15,227.6
3922,2023-06-16,227.57
3923,2023-06-17,227.55
3924,2023-06-18,227.53
3925,2023-06-19,227.52
3926,2023-06-20,227.5
3927,2023-06-21,227.48
3928,2023-06-22,227.46
3929,2023-06-23,227.45
3930,2023-06-24,227.42
3931,2023-06-25,227.4
3932,2023-06-26,227.39
3933,2023-06-27,227.37
3934,2023-06-28,227.35
3935,2023-06-29,227.34
3936,2023-06-30,227.33
3937,2023-07-01,227.32
3938,2023-07-02,227.31
3939,2023-07-03,227.29
3940,2023-07-04,227.27
3941,2023-07-05,227.26
3942,2023-07-06,227.25
3943,2023-07-07,227.22
3944,2023-07-08,227.21
3945,2023-07-09,227.19
3946,2023-07-10,227.17
3947,2023-07-11,227.16
3948,2023-07-12,227.15
3949,2023-07-13,227.14
3950,2023-07-14,227.12
3951,2023-07-15,227.11
3952,2023-07-16,227.1
3953,2023-07-17,227.08
3954,2023-07-18,227.05
3955,2023-07-19,227.04
3956,2023-07-20,227.03
3957,2023-07-21,227.02
3958,2023-07-22,227.01
3959,2023-07-23,226.99
3960,2023-07-24,226.98
3961,2023-07-25,226.98
3962,2023-07-26,226.97
3963,2023-07-27,226.95
3964,2023-07-28,226.94
3965,2023-07-29,226.93
3966,2023-07-30,226.92
3967,2023-07-31,226.9
3968,2023-08-01,226.9
3969,2023-08-02,226.89
3970,2023-08-03,226.89
3971,2023-08-04,226.87
3972,2023-08-05,226.85
3973,2023-08-06,226.84
3974,2023-08-07,226.83
3975,2023-08-08,226.81
3976,2023-08-09,226.79
3977,2023-08-10,226.78
3978,2023-08-11,226.77
3979,2023-08-12,226.75
3980,2023-08-13,226.74
3981,2023-08-14,226.73
3982,2023-08-15,226.72
3983,2023-08-16,226.7
3984,2023-08-17,226.69
3985,2023-08-18,226.68
3986,2023-08-19,226.67
3987,2023-08-20,226.65
3988,2023-08-21,226.63
3989,2023-08-22,226.62
3990,2023-08-23,226.6
3991,2023-08-24,226.59
3992,2023-08-25,226.59
3993,2023-08-26,226.59
3994,2023-08-27,226.57
3995,2023-08-28,226.56
3996,2023-08-29,226.55
3997,2023-08-30,226.54
3998,2023-08-31,226.53
3999,2023-09-01,226.51
4000,2023-09-02,226.5
4001,2023-09-03,226.48
4002,2023-09-04,226.46
4003,2023-09-05,226.45
4004,2023-09-06,226.43
4005,2023-09-07,226.43
4006,2023-09-08,226.42
4007,2023-09-09,226.4
4008,2023-09-10,226.39
4009,2023-09-11,226.38
4010,2023-09-12,226.37
4011,2023-09-13,226.35
4012,2023-09-14,226.33
4013,2023-09-15,226.32
4014,2023-09-16,226.31
4015,2023-09-17,226.3
4016,2023-09-18,226.29
4017,2023-09-19,226.28
4018,2023-09-20,226.26
4019,2023-09-21,226.25
4020,2023-09-22,226.26
4021,2023-09-23,226.23
4022,2023-09-24,226.21
4023,2023-09-25,226.19
4024,2023-09-26,226.18
4025,2023-09-27,226.17
4026,2023-09-28,226.16
4027,2023-09-29,226.14
4028,2023-09-30,226.12
4029,2023-10-01,226.11
4030,2023-10-02,226.1
4031,2023-10-03,226.09
4032,2023-10-04,226.07
4033,2023-10-05,226.06
4034,2023-10-06,226.05
4035,2023-10-07,226.04
4036,2023-10-08,226.03
4037,2023-10-09,226.02
4038,2023-10-10,226.01
4039,2023-10-11,226.0
4040,2023-10-12,225.99
4041,2023-10-13,225.98
4042,2023-10-14,225.97
4043,2023-10-15,225.95
4044,2023-10-16,225.93
4045,2023-10-17,225.93
4046,2023-10-18,225.92
4047,2023-10-19,225.93
4048,2023-10-20,225.94
4049,2023-10-21,225.94
4050,2023-10-22,225.91
4051,2023-10-23,225.89
4052,2023-10-24,225.9
4053,2023-10-25,225.89
4054,2023-10-26,225.9
4055,2023-10-27,225.89
4056,2023-10-28,225.89
4057,2023-10-29,225.88
4058,2023-10-30,225.88
4059,2023-10-31,225.88
4060,2023-11-01,225.87
4061,2023-11-02,225.87
4062,2023-11-03,225.88
4063,2023-11-04,225.87
4064,2023-11-05,225.87
4065,2023-11-06,225.85
4066,2023-11-07,225.84
