,date,value
2911,2015-01-20,1421.75
2912,2015-01-21,1442.21
2913,2015-01-22,1452.54
2914,2015-01-23,1459.88
2915,2015-01-24,1473.46
2916,2015-01-25,1486.04
2917,2015-01-26,1501.83
2918,2015-01-27,1516.92
2919,2015-01-28,1534.62
2920,2015-01-29,1559.25
2921,2015-01-30,1574.54
2922,2015-01-31,1584.67
2923,2015-02-01,1588.58
2924,2015-02-02,1606.29
2925,2015-02-03,1632.08
2926,2015-02-04,1647.75
2927,2015-02-05,1665.25
2928,2015-02-06,1686.25
2929,2015-02-07,1700.17
2930,2015-02-08,1710.25
2931,2015-02-09,1725.62
2932,2015-02-10,1742.33
2933,2015-02-11,1755.42
2934,2015-02-12,1763.83
2935,2015-02-13,1773.12
2936,2015-02-14,1781.83
2937,2015-02-15,1780.25
2938,2015-02-16,1775.25
2939,2015-02-17,1765.79
2940,2015-02-18,1761.54
2941,2015-02-19,1766.0
2942,2015-02-20,1774.0
2943,2015-02-21,1776.67
2944,2015-02-22,1767.71
2945,2015-02-23,1770.38
2946,2015-02-24,1759.71
2947,2015-02-25,1755.96
2948,2015-02-26,1762.33
2949,2015-02-27,1765.29
2950,2015-02-28,1774.67
2951,2015-03-01,1793.21
2952,2015-03-02,1805.92
2953,2015-03-03,1820.33
2954,2015-03-04,1835.21
2955,2015-03-05,1856.92
2956,2015-03-06,1888.42
2957,2015-03-07,1919.38
2958,2015-03-08,1945.25
2959,2015-03-09,1963.04
2960,2015-03-10,1981.54
2961,2015-03-11,2000.71
2962,2015-03-12,2013.25
2963,2015-03-13,2020.42
2964,2015-03-14,2026.21
2965,2015-03-15,2032.79
2966,2015-03-16,2035.42
2967,2015-03-17,2036.83
2968,2015-03-18,2033.29
2969,2015-03-19,2030.25
2970,2015-03-20,2027.71
2971,2015-03-21,2024.46
2972,2015-03-22,2017.58
2973,2015-03-23,2015.25
2974,2015-03-24,2006.25
2975,2015-03-25,1994.92
2976,2015-03-26,1983.46
2977,2015-03-27,1968.96
2978,2015-03-28,1959.62
2979,2015-03-29,1952.67
2980,2015-03-30,1943.83
2981,2015-03-31,1929.79
2982,2015-04-01,1913.75
2983,2015-04-02,1905.08
2984,2015-04-03,1900.5
2985,2015-04-04,1891.25
2986,2015-04-05,1878.5
2987,2015-04-06,1864.0
2988,2015-04-07,1850.71
2989,2015-04-08,1840.5
2990,2015-04-09,1832.75
2991,2015-04-10,1820.17
2992,2015-04-11,1806.58
2993,2015-04-12,1795.62
2994,2015-04-13,1785.96
2995,2015-04-14,1779.67
2996,2015-04-15,1773.88
2997,2015-04-16,1760.5
2998,2015-04-17,1742.46
2999,2015-04-18,1731.62
3000,2015-04-19,1717.08
3001,2015-04-20,1701.04
3002,2015-04-21,1692.04
3003,2015-04-22,1684.5
3004,2015-04-23,1671.29
3005,2015-04-24,1665.04
3006,2015-04-25,1657.75
3007,2015-04-26,1649.58
3008,2015-04-27,1635.67
3009,2015-04-28,1615.92
3010,2015-04-29,1607.33
3011,2015-04-30,1598.96
3012,2015-05-01,1595.42
3013,2015-05-02,1587.42
3014,2015-05-03,1585.33
3015,2015-05-04,1587.08
3016,2015-05-05,1583.33
3017,2015-05-06,1581.92
3018,2015-05-07,1591.92
3019,2015-05-08,1603.58
3020,2015-05-09,1607.17
3021,2015-05-10,1618.96
3022,2015-05-11,1630.54
3023,2015-05-12,1634.46
3024,2015-05-13,1641.88
3025,2015-05-14,1642.58
3026,2015-05-15,1641.08
3027,2015-05-16,1637.71
3028,2015-05-17,1642.62
3029,2015-05-18,1650.21
3030,2015-05-19,1646.0
3031,2015-05-20,1639.67
3032,2015-05-21,1633.21
3033,2015-05-22,1631.42
3034,2015-05-23,1632.21
3035,2015-05-24,1632.12
3036,2015-05-25,1626.62
3037,2015-05-26,1619.21
3038,2015-05-27,1614.17
3039,2015-05-28,1609.58
3040,2015-05-29,1602.25
3041,2015-05-30,1592.17
3042,2015-05-31,1585.62
3043,2015-06-01,1576.42
3044,2015-06-02,1568.88
3045,2015-06-03,1560.04
3046,2015-06-04,1559.67
3047,2015-06-05,1552.71
3048,2015-06-06,1536.46
3049,2015-06-07,1524.62
3050,2015-06-08,1520.12
3051,2015-06-09,1513.0
3052,2015-06-10,1504.5
3053,2015-06-11,1501.46
3054,2015-06-12,1495.12
3055,2015-06-13,1486.29
3056,2015-06-14,1480.12
3057,2015-06-15,1470.04
3058,2015-06-16,1466.67
3059,2015-06-17,1465.83
3060,2015-06-18,1469.96
3061,2015-06-19,1476.71
3062,2015-06-20,1479.04
3063,2015-06-21,1484.58
3064,2015-06-22,1490.33
3065,2015-06-23,1490.58
3066,2015-06-24,1489.17
3067,2015-06-25,1489.58
3068,2015-06-26,1488.21
3069,2015-06-27,1477.29
3070,2015-06-28,1467.0
3071,2015-06-29,1459.62
3072,2015-06-30,1464.29
3073,2015-07-01,1459.88
3074,2015-07-02,1448.42
3075,2015-07-03,1443.75
3076,2015-07-04,1434.83
3077,2015-07-05,1427.33
3078,2015-07-06,1419.42
3079,2015-07-07,1409.83
3080,2015-07-08,1394.08
3081,2015-07-09,1384.62
3082,2015-07-10,1379.46
3083,2015-07-11,1364.96
3084,2015-07-12,1352.5
3085,2015-07-13,1342.17
3086,2015-07-14,1331.67
3087,2015-07-15,1327.5
3088,2015-07-16,1318.54
3089,2015-07-17,1304.96
3090,2015-07-18,1296.21
3091,2015-07-19,1280.71
3092,2015-07-20,1266.62
3093,2015-07-21,1257.58
3094,2015-07-22,1242.33
3095,2015-07-23,1231.83
3096,2015-07-24,1223.5
3097,2015-07-25,1206.33
3098,2015-07-26,1189.54
3099,2015-07-27,1173.67
3100,2015-07-28,1162.96
3101,2015-07-29,1154.42
3102,2015-07-30,1143.38
3103,2015-07-31,1132.38
3104,2015-08-01,1124.12
3105,2015-08-02,1114.21
3106,2015-08-03,1102.96
3107,2015-08-04,1090.12
3108,2015-08-05,1088.38
3109,2015-08-06,1082.21
3110,2015-08-07,1068.29
3111,2015-08-08,1049.54
3112,2015-08-09,1044.38
3113,2015-08-10,1046.38
3114,2015-08-11,1046.04
3115,2015-08-12,1042.79
3116,2015-08-13,1038.62
3117,2015-08-14,1033.46
3118,2015-08-15,1031.25
3119,2015-08-16,1030.38
3120,2015-08-17,1031.08
3121,2015-08-18,1029.38
3122,2015-08-19,1025.5
3123,2015-08-20,1023.46
3124,2015-08-21,1023.29
3125,2015-08-22,1024.29
3126,2015-08-23,1020.92
3127,2015-08-24,1012.25
3128,2015-08-25,1001.58
3129,2015-08-26,1002.46
3130,2015-08-27,999.83
3131,2015-08-28,993.5
3132,2015-08-29,990.17
3133,2015-08-30,987.42
3134,2015-08-31,984.25
3135,2015-09-01,975.67
3136,2015-09-02,972.96
3137,2015-09-03,971.17
3138,2015-09-04,966.38
3139,2015-09-05,962.83
3140,2015-09-06,959.54
3141,2015-09-07,957.12
3142,2015-09-08,960.71
3143,2015-09-09,962.88
3144,2015-09-10,960.58
3145,2015-09-11,958.21
3146,2015-09-12,956.88
3147,2015-09-13,957.38
3148,2015-09-14,953.42
3149,2015-09-15,956.04
3150,2015-09-16,964.5
3151,2015-09-17,951.88
3152,2015-09-18,944.33
3153,2015-09-19,941.21
3154,2015-09-20,943.42
3155,2015-09-21,948.54
3156,2015-09-22,950.62
3157,2015-09-23,945.62
3158,2015-09-24,941.58
3159,2015-09-25,943.5
3160,2015-09-26,942.96
3161,2015-09-27,940.75
3162,2015-09-28,939.17
3163,2015-09-29,939.62
3164,2015-09-30,940.96
3165,2015-10-01,938.08
3166,2015-10-02,937.46
3167,2015-10-03,935.62
3168,2015-10-04,935.83
3169,2015-10-05,943.58
3170,2015-10-06,942.83
3171,2015-10-07,930.29
3172,2015-10-08,927.92
3173,2015-10-09,929.08
3174,2015-10-10,932.08
3175,2015-10-11,932.33
3176,2015-10-12,924.83
3177,2015-10-13,918.33
3178,2015-10-14,913.25
3179,2015-10-15,911.92
3180,2015-10-16,908.92
3181,2015-10-17,909.62
3182,2015-10-18,910.96
3183,2015-10-19,907.71
3184,2015-10-20,900.38
3185,2015-10-21,898.71
3186,2015-10-22,896.33
3187,2015-10-23,895.62
3188,2015-10-24,896.75
3189,2015-10-25,893.58
3190,2015-10-26,898.67
3191,2015-10-27,898.71
3192,2015-10-28,893.83
3193,2015-10-29,887.04
3194,2015-10-30,886.04
3195,2015-10-31,882.29
3196,2015-11-01,876.04
3197,2015-11-02,878.33
3198,2015-11-03,879.58
3199,2015-11-04,874.62
3200,2015-11-05,870.67
3201,2015-11-06,867.62
3202,2015-11-07,864.83
3203,2015-11-08,862.0
3204,2015-11-09,852.83
3205,2015-11-10,853.04
3206,2015-11-11,852.92
3207,2015-11-12,850.83
3208,2015-11-13,843.29
3209,2015-11-14,839.42
3210,2015-11-15,842.04
3211,2015-11-16,842.5
3212,2015-11-17,840.79
3213,2015-11-18,837.42
3214,2015-11-19,835.17
3215,2015-11-20,838.58
3216,2015-11-21,838.04
3217,2015-11-22,830.21
3218,2015-11-23,821.42
3219,2015-11-24,820.71
3220,2015-11-25,828.21
3221,2015-11-26,826.21
3222,2015-11-27,826.88
3223,2015-11-28,824.38
3224,2015-11-29,821.08
3225,2015-11-30,819.83
3226,2015-12-01,820.38
3227,2015-12-02,820.29
3228,2015-12-03,819.96
3229,2015-12-04,818.46
3230,2015-12-05,818.79
3231,2015-12-06,823.29
3232,2015-12-07,824.42
3233,2015-12-08,820.75
3234,2015-12-09,814.83
3235,2015-12-10,815.88
3236,2015-12-11,817.71
3237,2015-12-12,821.29
3238,2015-12-13,823.46
3239,2015-12-14,824.83
3240,2015-12-15,821.71
3241,2015-12-16,816.92
3242,2015-12-17,819.33
3243,2015-12-18,817.79
3244,2015-12-19,821.21
3245,2015-12-20,819.08
3246,2015-12-21,810.83
3247,2015-12-22,808.04
3248,2015-12-23,808.79
3249,2015-12-24,809.46
3250,2015-12-25,805.96
3251,2015-12-26,805.67
3252,2015-12-27,804.67
3253,2015-12-28,808.38
3254,2015-12-29,801.62
3255,2015-12-30,805.79
3256,2015-12-31,802.58
3257,2016-01-01,803.75
3258,2016-01-02,804.25
3259,2016-01-03,808.71
3260,2016-01-04,812.5
3261,2016-01-05,810.75
3262,2016-01-06,811.29
3263,2016-01-07,821.5
3264,2016-01-08,836.75
3265,2016-01-09,868.83
3266,2016-01-10,911.0
3267,2016-01-11,957.96
3268,2016-01-12,997.17
3269,2016-01-13,1045.54
3270,2016-01-14,1108.58
3271,2016-01-15,1158.62
3272,2016-01-16,1209.92
3273,2016-01-17,1265.83
3274,2016-01-18,1324.75
3275,2016-01-19,1367.75
3276,2016-01-20,1403.04
3277,2016-01-21,1432.42
3278,2016-01-22,1460.75
3279,2016-01-23,1484.12
3280,2016-01-24,1510.46
3281,2016-01-25,1535.92
3282,2016-01-26,1553.5
3283,2016-01-27,1572.54
3284,2016-01-28,1585.58
3285,2016-01-29,1593.62
3286,2016-01-30,1611.25
3287,2016-01-31,1625.42
3288,2016-02-01,1631.29
3289,2016-02-02,1647.33
3290,2016-02-03,1658.71
3291,2016-02-04,1673.04
3292,2016-02-05,1703.46
3293,2016-02-06,1734.88
3294,2016-02-07,1754.75
3295,2016-02-08,1772.54
3296,2016-02-09,1796.67
3297,2016-02-10,1810.83
3298,2016-02-11,1831.75
3299,2016-02-12,1864.29
3300,2016-02-13,1895.58
3301,2016-02-14,1922.62
3302,2016-02-15,1936.08
3303,2016-02-16,1958.46
3304,2016-02-17,1999.71
3305,2016-02-18,2033.62
3306,2016-02-19,2054.92
3307,2016-02-20,2079.54
3308,2016-02-21,2102.58
3309,2016-02-22,2121.83
3310,2016-02-23,2134.79
3311,2016-02-24,2147.88
3312,2016-02-25,2152.21
3313,2016-02-26,2159.71
3314,2016-02-27,2169.42
3315,2016-02-28,2159.12
3316,2016-02-29,2147.5
3317,2016-03-01,2143.33
3318,2016-03-02,2149.38
3319,2016-03-03,2146.88
3320,2016-03-04,2155.08
3321,2016-03-05,2148.71
3322,2016-03-06,2140.5
3323,2016-03-07,2141.04
3324,2016-03-08,2136.17
3325,2016-03-09,2150.62
3326,2016-03-10,2150.67
3327,2016-03-11,2148.54
3328,2016-03-12,2154.17
3329,2016-03-13,2160.58
3330,2016-03-14,2170.42
3331,2016-03-15,2175.21
3332,2016-03-16,2176.12
3333,2016-03-17,2174.88
3334,2016-03-18,2179.38
3335,2016-03-19,2180.79
3336,2016-03-20,2177.21
3337,2016-03-21,2174.62
3338,2016-03-22,2173.33
3339,2016-03-23,2166.42
3340,2016-03-24,2156.42
3341,2016-03-25,2147.79
3342,2016-03-26,2147.12
3343,2016-03-27,2137.21
3344,2016-03-28,2132.71
3345,2016-03-29,2120.75
3346,2016-03-30,2115.71
3347,2016-03-31,2100.71
3348,2016-04-01,2082.96
3349,2016-04-02,2079.38
3350,2016-04-03,2074.21
3351,2016-04-04,2063.88
3352,2016-04-05,2048.88
3353,2016-04-06,2032.38
3354,2016-04-07,2022.17
3355,2016-04-08,2011.88
3356,2016-04-09,2005.46
3357,2016-04-10,2003.25
3358,2016-04-11,1989.46
3359,2016-04-12,1977.54
3360,2016-04-13,1965.71
3361,2016-04-14,1953.71
3362,2016-04-15,1946.08
3363,2016-04-16,1939.58
3364,2016-04-17,1924.62
3365,2016-04-18,1910.21
3366,2016-04-19,1906.5
3367,2016-04-20,1904.38
3368,2016-04-21,1896.83
3369,2016-04-22,1893.25
3370,2016-04-23,1890.42
3371,2016-04-24,1882.5
3372,2016-04-25,1881.0
3373,2016-04-26,1880.92
3374,2016-04-27,1875.83
3375,2016-04-28,1869.54
3376,2016-04-29,1866.29
3377,2016-04-30,1858.25
3378,2016-05-01,1849.12
3379,2016-05-02,1848.62
3380,2016-05-03,1844.71
3381,2016-05-04,1843.46
3382,2016-05-05,1847.71
3383,2016-05-06,1844.38
3384,2016-05-07,1840.67
3385,2016-05-08,1835.62
3386,2016-05-09,1825.12
3387,2016-05-10,1819.5
3388,2016-05-11,1812.54
3389,2016-05-12,1802.29
3390,2016-05-13,1791.04
3391,2016-05-14,1780.25
3392,2016-05-15,1767.17
3393,2016-05-16,1757.75
3394,2016-05-17,1752.79
3395,2016-05-18,1745.88
3396,2016-05-19,1733.71
3397,2016-05-20,1723.71
3398,2016-05-21,1722.33
3399,2016-05-22,1710.46
3400,2016-05-23,1694.29
3401,2016-05-24,1692.79
3402,2016-05-25,1690.12
3403,2016-05-26,1681.0
3404,2016-05-27,1674.96
3405,2016-05-28,1670.17
3406,2016-05-29,1660.12
3407,2016-05-30,1650.33
3408,2016-05-31,1643.75
3409,2016-06-01,1635.79
3410,2016-06-02,1633.04
3411,2016-06-03,1630.62
3412,2016-06-04,1624.0
3413,2016-06-05,1619.42
3414,2016-06-06,1616.17
3415,2016-06-07,1609.0
3416,2016-06-08,1604.79
3417,2016-06-09,1602.04
3418,2016-06-10,1597.75
3419,2016-06-11,1589.0
3420,2016-06-12,1580.42
3421,2016-06-13,1580.67
3422,2016-06-14,1577.08
3423,2016-06-15,1575.96
3424,2016-06-16,1567.75
3425,2016-06-17,1556.54
3426,2016-06-18,1547.25
3427,2016-06-19,1539.29
3428,2016-06-20,1538.58
3429,2016-06-21,1543.38
3430,2016-06-22,1547.12
3431,2016-06-23,1545.79
3432,2016-06-24,1538.67
3433,2016-06-25,1533.54
3434,2016-06-26,1530.0
3435,2016-06-27,1524.12
3436,2016-06-28,1527.08
3437,2016-06-29,1525.21
3438,2016-06-30,1522.46
3439,2016-07-01,1516.92
3440,2016-07-02,1510.17
3441,2016-07-03,1505.08
3442,2016-07-04,1504.62
3443,2016-07-05,1499.17
3444,2016-07-06,1494.79
3445,2016-07-07,1490.54
3446,2016-07-08,1480.58
3447,2016-07-09,1470.0
3448,2016-07-10,1464.38
3449,2016-07-11,1451.08
3450,2016-07-12,1434.62
3451,2016-07-13,1416.08
3452,2016-07-14,1402.12
3453,2016-07-15,1390.21
3454,2016-07-16,1384.62
3455,2016-07-17,1382.29
3456,2016-07-18,1376.5
3457,2016-07-19,1367.58
3458,2016-07-20,1353.08
3459,2016-07-21,1336.58
3460,2016-07-22,1323.21
3461,2016-07-23,1308.96
3462,2016-07-24,1296.67
3463,2016-07-25,1283.67
3464,2016-07-26,1272.58
3465,2016-07-27,1258.96
3466,2016-07-28,1244.54
3467,2016-07-29,1235.0
3468,2016-07-30,1224.54
3469,2016-07-31,1210.75
3470,2016-08-01,1199.17
3471,2016-08-02,1187.79
3472,2016-08-03,1180.62
3473,2016-08-04,1167.88
3474,2016-08-05,1153.08
3475,2016-08-06,1138.96
3476,2016-08-07,1123.75
3477,2016-08-08,1112.08
3478,2016-08-09,1104.5
3479,2016-08-10,1092.67
3480,2016-08-11,1081.75
3481,2016-08-12,1076.92
3482,2016-08-13,1073.62
3483,2016-08-14,1069.54
3484,2016-08-15,1063.38
3485,2016-08-16,1053.88
3486,2016-08-17,1041.62
3487,2016-08-18,1030.71
3488,2016-08-19,1020.42
3489,2016-08-20,1007.38
3490,2016-08-21,995.38
3491,2016-08-22,991.92
3492,2016-08-23,990.33
3493,2016-08-24,983.92
3494,2016-08-25,977.58
3495,2016-08-26,966.33
3496,2016-08-27,963.08
3497,2016-08-28,951.25
3498,2016-08-29,940.33
3499,2016-08-30,938.08
3500,2016-08-31,933.83
3501,2016-09-01,925.71
3502,2016-09-02,919.83
3503,2016-09-03,912.71
3504,2016-09-04,906.62
3505,2016-09-05,897.79
3506,2016-09-06,896.71
3507,2016-09-07,896.92
3508,2016-09-08,885.83
3509,2016-09-09,875.83
3510,2016-09-10,870.71
3511,2016-09-11,867.08
3512,2016-09-12,867.0
3513,2016-09-13,862.92
3514,2016-09-14,850.54
3515,2016-09-15,845.88
3516,2016-09-16,838.21
3517,2016-09-17,834.71
3518,2016-09-18,833.46
3519,2016-09-19,835.17
3520,2016-09-20,837.96
3521,2016-09-21,837.38
3522,2016-09-22,833.46
3523,2016-09-23,830.08
3524,2016-09-24,832.62
3525,2016-09-25,828.5
3526,2016-09-26,824.25
3527,2016-09-27,820.29
3528,2016-09-28,817.83
3529,2016-09-29,823.08
3530,2016-09-30,823.5
3531,2016-10-01,821.0
3532,2016-10-02,814.42
3533,2016-10-03,808.83
3534,2016-10-04,809.12
3535,2016-10-05,807.46
3536,2016-10-06,806.12
3537,2016-10-07,799.17
3538,2016-10-08,792.29
3539,2016-10-09,789.79
3540,2016-10-10,786.79
3541,2016-10-11,787.42
3542,2016-10-12,788.96
3543,2016-10-13,791.12
3544,2016-10-14,786.04
3545,2016-10-15,779.17
3546,2016-10-16,773.12
3547,2016-10-17,766.54
3548,2016-10-18,759.29
3549,2016-10-19,758.12
3550,2016-10-20,755.92
3551,2016-10-21,754.92
3552,2016-10-22,757.83
3553,2016-10-23,761.46
3554,2016-10-24,752.75
3555,2016-10-25,742.21
3556,2016-10-26,733.67
3557,2016-10-27,727.42
3558,2016-10-28,724.5
3559,2016-10-29,725.96
3560,2016-10-30,727.54
3561,2016-10-31,727.08
3562,2016-11-01,723.96
3563,2016-11-02,720.38
3564,2016-11-03,716.38
3565,2016-11-04,716.54
3566,2016-11-05,719.88
3567,2016-11-06,713.71
3568,2016-11-07,708.54
3569,2016-11-08,704.08
3570,2016-11-09,705.33
3571,2016-11-10,699.42
3572,2016-11-11,693.96
3573,2016-11-12,691.25
3574,2016-11-13,688.08
3575,2016-11-14,679.0
3576,2016-11-15,677.08
3577,2016-11-16,681.46
3578,2016-11-17,686.75
3579,2016-11-18,689.54
3580,2016-11-19,686.17
3581,2016-11-20,693.71
3582,2016-11-21,694.67
3583,2016-11-22,682.5
3584,2016-11-23,683.54
3585,2016-11-24,681.38
3586,2016-11-25,677.08
3587,2016-11-26,675.96
3588,2016-11-27,679.17
3589,2016-11-28,681.04
3590,2016-11-29,678.21
3591,2016-11-30,680.71
3592,2016-12-01,688.92
3593,2016-12-02,698.75
3594,2016-12-03,706.33
3595,2016-12-04,712.38
3596,2016-12-05,714.08
3597,2016-12-06,713.5
3598,2016-12-07,714.75
3599,2016-12-08,716.0
3600,2016-12-09,719.96
3601,2016-12-10,724.04
3602,2016-12-11,728.38
3603,2016-12-12,733.71
3604,2016-12-13,737.58
3605,2016-12-14,741.79
3606,2016-12-15,742.38
3607,2016-12-16,743.83
3608,2016-12-17,735.5
3609,2016-12-18,737.71
3610,2016-12-19,745.46
3611,2016-12-20,745.54
3612,2016-12-21,741.25
3613,2016-12-22,741.96
3614,2016-12-23,741.12
3615,2016-12-24,743.46
3616,2016-12-25,746.54
3617,2016-12-26,747.75
3618,2016-12-27,745.75
3619,2016-12-28,746.83
3620,2016-12-29,748.83
3621,2016-12-30,749.46
3622,2016-12-31,750.17
3623,2017-01-01,756.79
3624,2017-01-02,758.25
3625,2017-01-03,755.38
3626,2017-01-04,752.54
3627,2017-01-05,751.83
3628,2017-01-06,747.33
3629,2017-01-07,747.38
3630,2017-01-08,749.96
3631,2017-01-09,754.54
3632,2017-01-10,763.04
3633,2017-01-11,759.54
3634,2017-01-12,762.04
3635,2017-01-13,757.46
3636,2017-01-14,751.38
3637,2017-01-15,752.04
3638,2017-01-16,754.96
3639,2017-01-17,750.42
3640,2017-01-18,751.08
3641,2017-01-19,753.92
3642,2017-01-20,759.04
3643,2017-01-21,765.58
3644,2017-01-22,768.33
3645,2017-01-23,770.67
3646,2017-01-24,770.12
3647,2017-01-25,773.83
3648,2017-01-26,782.88
3649,2017-01-27,791.88
3650,2017-01-28,788.5
3651,2017-01-29,788.67
3652,2017-01-30,794.33
3653,2017-01-31,799.42
3654,2017-02-01,801.25
3655,2017-02-02,807.29
3656,2017-02-03,806.83
3657,2017-02-04,812.46
3658,2017-02-05,813.79
3659,2017-02-06,805.21
3660,2017-02-07,817.38
3661,2017-02-08,821.79
3662,2017-02-09,836.08
3663,2017-02-10,858.54
3664,2017-02-11,877.25
3665,2017-02-12,907.96
3666,2017-02-13,934.08
3667,2017-02-14,946.42
3668,2017-02-15,960.17
3669,2017-02-16,977.88
3670,2017-02-17,996.25
3671,2017-02-18,1015.33
3672,2017-02-19,1025.0
3673,2017-02-20,1036.96
3674,2017-02-21,1051.42
3675,2017-02-22,1063.88
3676,2017-02-23,1076.75
3677,2017-02-24,1080.58
3678,2017-02-25,1087.46
3679,2017-02-26,1095.96
3680,2017-02-27,1110.96
3681,2017-02-28,1115.58
3682,2017-03-01,1114.83
3683,2017-03-02,1119.46
3684,2017-03-03,1140.38
3685,2017-03-04,1150.12
3686,2017-03-05,1157.08
3687,2017-03-06,1173.04
3688,2017-03-07,1189.62
3689,2017-03-08,1216.83
3690,2017-03-09,1245.46
3691,2017-03-10,1279.92
3692,2017-03-11,1316.42
3693,2017-03-12,1344.5
3694,2017-03-13,1365.25
3695,2017-03-14,1387.79
3696,2017-03-15,1416.38
3697,2017-03-16,1444.79
3698,2017-03-17,1463.88
3699,2017-03-18,1477.67
3700,2017-03-19,1495.17
3701,2017-03-20,1510.62
3702,2017-03-21,1520.83
3703,2017-03-22,1531.79
3704,2017-03-23,1539.21
3705,2017-03-24,1539.33
3706,2017-03-25,1549.21
3707,2017-03-26,1549.92
3708,2017-03-27,1550.75
3709,2017-03-28,1547.0
3710,2017-03-29,1546.5
3711,2017-03-30,1550.42
3712,2017-03-31,1548.17
3713,2017-04-01,1545.04
3714,2017-04-02,1538.79
3715,2017-04-03,1534.54
3716,2017-04-04,1529.17
3717,2017-04-05,1524.12
3718,2017-04-06,1520.17
3719,2017-04-07,1519.17
3720,2017-04-08,1519.33
3721,2017-04-09,1513.38
3722,2017-04-10,1505.33
3723,2017-04-11,1495.75
3724,2017-04-12,1491.04
3725,2017-04-13,1487.17
3726,2017-04-14,1478.92
3727,2017-04-15,1466.88
3728,2017-04-16,1459.33
3729,2017-04-17,1456.0
3730,2017-04-18,1446.46
3731,2017-04-19,1434.92
3732,2017-04-20,1426.92
3733,2017-04-21,1424.54
3734,2017-04-22,1422.58
3735,2017-04-23,1418.08
3736,2017-04-24,1414.83
3737,2017-04-25,1404.88
3738,2017-04-26,1390.88
3739,2017-04-27,1379.17
3740,2017-04-28,1371.0
3741,2017-04-29,1369.08
3742,2017-04-30,1360.12
3743,2017-05-01,1343.29
3744,2017-05-02,1338.33
3745,2017-05-03,1334.46
3746,2017-05-04,1331.92
3747,2017-05-05,1332.0
3748,2017-05-06,1322.38
3749,2017-05-07,1311.71
3750,2017-05-08,1307.29
3751,2017-05-09,1308.33
3752,2017-05-10,1309.21
3753,2017-05-11,1310.0
3754,2017-05-12,1300.92
3755,2017-05-13,1285.21
3756,2017-05-14,1274.46
3757,2017-05-15,1269.92
3758,2017-05-16,1268.88
3759,2017-05-17,1265.46
3760,2017-05-18,1256.54
3761,2017-05-19,1248.58
3762,2017-05-20,1243.08
3763,2017-05-21,1245.92
3764,2017-05-22,1248.62
3765,2017-05-23,1242.96
3766,2017-05-24,1245.54
3767,2017-05-25,1251.79
3768,2017-05-26,1254.12
3769,2017-05-27,1249.92
3770,2017-05-28,1250.58
3771,2017-05-29,1245.5
3772,2017-05-30,1241.25
3773,2017-05-31,1236.62
3774,2017-06-01,1238.75
3775,2017-06-02,1238.42
3776,2017-06-03,1230.62
3777,2017-06-04,1227.0
3778,2017-06-05,1229.04
3779,2017-06-06,1224.33
3780,2017-06-07,1217.54
3781,2017-06-08,1223.0
3782,2017-06-09,1216.79
3783,2017-06-10,1215.08
3784,2017-06-11,1215.0
3785,2017-06-12,1206.79
3786,2017-06-13,1209.38
3787,2017-06-14,1207.08
3788,2017-06-15,1198.67
3789,2017-06-16,1189.79
3790,2017-06-17,1187.96
3791,2017-06-18,1191.12
3792,2017-06-19,1189.21
3793,2017-06-20,1183.92
3794,2017-06-21,1178.96
3795,2017-06-22,1168.62
3796,2017-06-23,1156.29
3797,2017-06-24,1146.08
3798,2017-06-25,1145.17
3799,2017-06-26,1141.21
3800,2017-06-27,1136.88
3801,2017-06-28,1133.17
3802,2017-06-29,1122.83
3803,2017-06-30,1113.58
3804,2017-07-01,1103.67
3805,2017-07-02,1101.67
3806,2017-07-03,1106.58
3807,2017-07-04,1118.17
3808,2017-07-05,1127.0
3809,2017-07-06,1127.04
3810,2017-07-07,1132.33
3811,2017-07-08,1133.79
3812,2017-07-09,1137.08
3813,2017-07-10,1133.71
3814,2017-07-11,1133.5
3815,2017-07-12,1129.62
3816,2017-07-13,1127.46
3817,2017-07-14,1127.79
3818,2017-07-15,1126.71
3819,2017-07-16,1126.62
3820,2017-07-17,1128.04
3821,2017-07-18,1125.79
3822,2017-07-19,1114.42
3823,2017-07-20,1103.12
3824,2017-07-21,1092.58
3825,2017-07-22,1083.29
3826,2017-07-23,1073.71
3827,2017-07-24,1066.33
3828,2017-07-25,1057.75
3829,2017-07-26,1049.38
3830,2017-07-27,1045.33
3831,2017-07-28,1038.0
3832,2017-07-29,1033.96
3833,2017-07-30,1026.58
3834,2017-07-31,1017.21
3835,2017-08-01,1009.25
3836,2017-08-02,1000.58
3837,2017-08-03,988.75
3838,2017-08-04,980.08
3839,2017-08-05,967.75
3840,2017-08-06,955.67
3841,2017-08-07,949.92
3842,2017-08-08,936.88
3843,2017-08-09,922.79
3844,2017-08-10,910.42
3845,2017-08-11,900.67
3846,2017-08-12,893.17
3847,2017-08-13,889.12
3848,2017-08-14,888.58
3849,2017-08-15,876.42
3850,2017-08-16,866.21
3851,2017-08-17,859.25
3852,2017-08-18,850.04
3853,2017-08-19,839.5
3854,2017-08-20,833.46
3855,2017-08-21,832.88
3856,2017-08-22,829.62
3857,2017-08-23,820.21
3858,2017-08-24,814.58
3859,2017-08-25,808.17
3860,2017-08-26,806.75
3861,2017-08-27,804.92
3862,2017-08-28,806.04
3863,2017-08-29,801.83
3864,2017-08-30,793.5
3865,2017-08-31,783.54
3866,2017-09-01,777.0
