,date,value
3068,2014-04-11,88.48
3069,2014-04-12,88.49
3070,2014-04-13,88.5
3071,2014-04-14,88.5
3072,2014-04-15,88.5
3073,2014-04-16,88.52
3074,2014-04-17,88.53
3075,2014-04-18,88.53
3076,2014-04-19,88.54
3077,2014-04-20,88.56
3078,2014-04-21,88.56
3079,2014-04-22,88.54
3080,2014-04-23,88.53
3081,2014-04-24,88.53
3082,2014-04-25,88.54
3083,2014-04-26,88.53
3084,2014-04-27,88.53
3085,2014-04-28,88.53
3086,2014-04-29,88.52
3087,2014-04-30,88.5
3088,2014-05-01,88.49
3089,2014-05-02,88.48
3090,2014-05-03,88.47
3091,2014-05-04,88.45
3092,2014-05-05,88.45
3093,2014-05-06,88.45
3094,2014-05-07,88.44
3095,2014-05-08,88.44
3096,2014-05-09,88.43
3097,2014-05-10,88.4
3098,2014-05-11,88.4
3099,2014-05-12,88.39
3100,2014-05-13,88.36
3101,2014-05-14,88.33
3102,2014-05-15,88.31
3103,2014-05-16,88.29
3104,2014-05-17,88.28
3105,2014-05-18,88.28
3106,2014-05-19,88.27
3107,2014-05-20,88.25
3108,2014-05-21,88.23
3109,2014-05-22,88.25
3110,2014-05-23,88.25
3111,2014-05-24,88.22
3112,2014-05-25,88.19
3113,2014-05-26,88.15
3114,2014-05-27,88.15
3115,2014-05-28,88.14
3116,2014-05-29,88.11
3117,2014-05-30,88.08
3118,2014-05-31,88.06
3119,2014-06-01,88.03
3120,2014-06-02,88.02
3121,2014-06-03,87.99
3122,2014-06-04,87.98
3123,2014-06-05,87.98
3124,2014-06-06,87.95
3125,2014-06-07,87.94
3126,2014-06-08,87.9
3127,2014-06-09,87.87
3128,2014-06-10,87.85
3129,2014-06-11,87.85
3130,2014-06-12,87.83
3131,2014-06-13,87.79
3132,2014-06-14,87.77
3133,2014-06-15,87.73
3134,2014-06-16,87.7
3135,2014-06-17,87.69
3136,2014-06-18,87.65
3137,2014-06-19,87.61
3138,2014-06-20,87.58
3139,2014-06-21,87.53
3140,2014-06-22,87.49
3141,2014-06-23,87.45
3142,2014-06-24,87.41
3143,2014-06-25,87.36
3144,2014-06-26,87.32
3145,2014-06-27,87.28
3146,2014-06-28,87.23
3147,2014-06-29,87.22
3148,2014-06-30,87.19
3149,2014-07-01,87.15
3150,2014-07-02,87.12
3151,2014-07-03,87.1
3152,2014-07-04,87.07
3153,2014-07-05,87.06
3154,2014-07-06,87.03
3155,2014-07-07,87.0
3156,2014-07-08,86.98
3157,2014-07-09,86.95
3158,2014-07-10,86.98
3159,2014-07-11,87.0
3160,2014-07-12,87.0
3161,2014-07-13,86.98
3162,2014-07-14,86.97
3163,2014-07-15,86.94
3164,2014-07-16,86.89
3165,2014-07-17,86.86
3166,2014-07-18,86.83
3167,2014-07-19,86.82
3168,2014-07-20,86.83
3169,2014-07-21,86.83
3170,2014-07-22,86.79
3171,2014-07-23,86.77
3172,2014-07-24,86.74
3173,2014-07-25,86.73
3174,2014-07-26,86.7
3175,2014-07-27,86.68
3176,2014-07-28,86.68
3177,2014-07-29,86.69
3178,2014-07-30,86.65
3179,2014-07-31,86.61
3180,2014-08-01,86.6
3181,2014-08-02,86.57
3182,2014-08-03,86.56
3183,2014-08-04,86.53
3184,2014-08-05,86.49
3185,2014-08-06,86.47
3186,2014-08-07,86.46
3187,2014-08-08,86.44
3188,2014-08-09,86.41
3189,2014-08-10,86.39
3190,2014-08-11,86.38
3191,2014-08-12,86.36
3192,2014-08-13,86.33
3193,2014-08-14,86.31
3194,2014-08-15,86.29
3195,2014-08-16,86.25
3196,2014-08-17,86.23
3197,2014-08-18,86.22
3198,2014-08-19,86.2
3199,2014-08-20,86.16
3200,2014-08-21,86.13
3201,2014-08-22,86.12
3202,2014-08-23,86.08
3203,2014-08-24,86.06
3204,2014-08-25,86.04
3205,2014-08-26,86.04
3206,2014-08-27,86.02
3207,2014-08-28,85.98
3208,2014-08-29,85.96
3209,2014-08-30,85.94
3210,2014-08-31,85.9
3211,2014-09-01,85.88
3212,2014-09-02,85.86
3213,2014-09-03,85.82
3214,2014-09-04,85.8
3215,2014-09-05,85.79
3216,2014-09-06,85.75
3217,2014-09-07,85.72
3218,2014-09-08,85.7
3219,2014-09-09,85.66
3220,2014-09-10,85.64
3221,2014-09-11,85.63
3222,2014-09-12,85.58
3223,2014-09-13,85.56
3224,2014-09-14,85.54
3225,2014-09-15,85.5
3226,2014-09-16,85.48
3227,2014-09-17,85.46
3228,2014-09-18,85.44
3229,2014-09-19,85.4
3230,2014-09-20,85.38
3231,2014-09-21,85.35
3232,2014-09-22,85.31
3233,2014-09-23,85.5
3234,2014-09-24,85.26
3235,2014-09-25,85.24
3236,2014-09-26,85.21
3237,2014-09-27,85.17
3238,2014-09-28,85.15
3239,2014-09-29,85.11
3240,2014-09-30,85.08
3241,2014-10-01,85.05
3242,2014-10-02,85.02
3243,2014-10-03,84.99
3244,2014-10-04,84.96
3245,2014-10-05,84.94
3246,2014-10-06,84.91
3247,2014-10-07,84.9
3248,2014-10-08,84.87
3249,2014-10-09,84.85
3250,2014-10-10,84.83
3251,2014-10-11,84.85
3252,2014-10-12,84.87
3253,2014-10-13,84.82
3254,2014-10-14,84.78
3255,2014-10-15,84.76
3256,2014-10-16,84.73
3257,2014-10-17,84.71
3258,2014-10-18,84.71
3259,2014-10-19,84.68
3260,2014-10-20,84.65
3261,2014-10-21,84.62
3262,2014-10-22,84.6
3263,2014-10-23,84.56
3264,2014-10-24,84.54
3265,2014-10-25,84.52
3266,2014-10-26,84.49
3267,2014-10-27,84.47
3268,2014-10-28,84.45
3269,2014-10-29,84.43
3270,2014-10-30,84.4
3271,2014-10-31,84.37
3272,2014-11-01,84.35
3273,2014-11-02,84.33
3274,2014-11-03,84.31
3275,2014-11-04,84.37
3276,2014-11-05,84.36
3277,2014-11-06,84.3
3278,2014-11-07,84.27
3279,2014-11-08,84.24
3280,2014-11-09,84.22
3281,2014-11-10,84.19
3282,2014-11-11,84.17
3283,2014-11-12,84.15
3284,2014-11-13,84.12
3285,2014-11-14,84.1
3286,2014-11-15,84.08
3287,2014-11-16,84.08
3288,2014-11-17,84.06
3289,2014-11-18,84.04
3290,2014-11-19,84.01
3291,2014-11-20,83.97
3292,2014-11-21,83.95
3293,2014-11-22,83.93
3294,2014-11-23,83.91
3295,2014-11-24,83.89
3296,2014-11-25,83.86
3297,2014-11-26,83.85
3298,2014-11-27,83.84
3299,2014-11-28,83.84
3300,2014-11-29,83.82
3301,2014-11-30,83.79
3302,2014-12-01,83.77
3303,2014-12-02,83.75
3304,2014-12-03,83.72
3305,2014-12-04,83.7
3306,2014-12-05,83.68
3307,2014-12-06,83.65
3308,2014-12-07,83.63
3309,2014-12-08,83.61
3310,2014-12-09,83.59
3311,2014-12-10,83.57
3312,2014-12-11,83.56
3313,2014-12-12,83.55
3314,2014-12-13,83.7
3315,2014-12-14,83.74
3316,2014-12-15,83.72
3317,2014-12-16,83.6
3318,2014-12-17,83.62
3319,2014-12-18,83.69
3320,2014-12-19,83.7
3321,2014-12-20,83.69
3322,2014-12-21,83.65
3323,2014-12-22,83.59
3324,2014-12-23,83.6
3325,2014-12-24,83.61
3326,2014-12-25,83.62
3327,2014-12-26,83.65
3328,2014-12-27,83.8
3329,2014-12-28,83.86
3330,2014-12-29,83.84
3331,2014-12-30,83.78
3332,2014-12-31,83.81
3333,2015-01-01,83.84
3334,2015-01-02,83.86
3335,2015-01-03,83.92
3336,2015-01-04,83.94
3337,2015-01-05,83.99
3338,2015-01-06,84.04
3339,2015-01-07,84.07
3340,2015-01-08,84.11
3341,2015-01-09,84.19
3342,2015-01-10,84.22
3343,2015-01-11,84.24
3344,2015-01-12,84.3
3345,2015-01-13,84.35
3346,2015-01-14,84.39
3347,2015-01-15,84.45
3348,2015-01-16,84.52
3349,2015-01-17,84.58
3350,2015-01-18,84.62
3351,2015-01-19,84.63
3352,2015-01-20,84.66
3353,2015-01-21,84.7
3354,2015-01-22,84.72
3355,2015-01-23,84.75
3356,2015-01-24,84.77
3357,2015-01-25,84.81
3358,2015-01-26,84.86
3359,2015-01-27,84.9
3360,2015-01-28,84.97
3361,2015-01-29,85.06
3362,2015-01-30,85.13
3363,2015-01-31,85.24
3364,2015-02-01,85.3
3365,2015-02-02,85.31
3366,2015-02-03,85.34
3367,2015-02-04,85.36
3368,2015-02-05,85.39
3369,2015-02-06,85.41
3370,2015-02-07,85.43
3371,2015-02-08,85.46
3372,2015-02-09,85.51
3373,2015-02-10,85.56
3374,2015-02-11,85.62
3375,2015-02-12,85.67
3376,2015-02-13,85.74
3377,2015-02-14,85.8
3378,2015-02-15,85.84
3379,2015-02-16,85.88
3380,2015-02-17,85.9
3381,2015-02-18,85.95
3382,2015-02-19,86.02
3383,2015-02-20,86.11
3384,2015-02-21,86.18
3385,2015-02-22,86.25
3386,2015-02-23,86.32
3387,2015-02-24,86.34
3388,2015-02-25,86.38
3389,2015-02-26,86.44
3390,2015-02-27,86.47
3391,2015-02-28,86.55
3392,2015-03-01,86.59
3393,2015-03-02,86.61
3394,2015-03-03,86.64
3395,2015-03-04,86.65
3396,2015-03-05,86.68
3397,2015-03-06,86.74
3398,2015-03-07,86.78
3399,2015-03-08,86.83
3400,2015-03-09,86.87
3401,2015-03-10,86.91
3402,2015-03-11,86.96
3403,2015-03-12,87.0
3404,2015-03-13,87.05
3405,2015-03-14,87.09
3406,2015-03-15,87.14
3407,2015-03-16,87.18
3408,2015-03-17,87.21
3409,2015-03-18,87.25
3410,2015-03-19,87.29
3411,2015-03-20,87.33
3412,2015-03-21,87.37
3413,2015-03-22,87.41
3414,2015-03-23,87.45
3415,2015-03-24,87.5
3416,2015-03-25,87.53
3417,2015-03-26,87.56
3418,2015-03-27,87.57
3419,2015-03-28,87.61
3420,2015-03-29,87.65
3421,2015-03-30,87.68
3422,2015-03-31,87.69
3423,2015-04-01,87.7
3424,2015-04-02,87.73
3425,2015-04-03,87.76
3426,2015-04-04,87.77
3427,2015-04-05,87.78
3428,2015-04-06,87.8
3429,2015-04-07,87.81
3430,2015-04-08,87.83
3431,2015-04-09,87.85
3432,2015-04-10,87.87
3433,2015-04-11,87.88
3434,2015-04-12,87.88
3435,2015-04-13,87.88
3436,2015-04-14,87.9
3437,2015-04-15,87.92
3438,2015-04-16,87.93
3439,2015-04-17,87.94
3440,2015-04-18,87.93
3441,2015-04-19,87.94
3442,2015-04-20,87.93
3443,2015-04-21,87.92
3444,2015-04-22,87.93
3445,2015-04-23,87.93
3446,2015-04-24,87.94
3447,2015-04-25,87.94
3448,2015-04-26,87.95
3449,2015-04-27,87.95
3450,2015-04-28,87.93
3451,2015-04-29,88.0
3452,2015-04-30,88.0
3453,2015-05-01,88.01
3454,2015-05-02,88.01
3455,2015-05-03,88.01
3456,2015-05-04,88.02
3457,2015-05-05,88.02
3458,2015-05-06,88.01
3459,2015-05-07,87.99
3460,2015-05-08,87.99
3461,2015-05-09,87.97
3462,2015-05-10,87.95
3463,2015-05-11,87.94
3464,2015-05-12,87.94
3465,2015-05-13,87.93
3466,2015-05-14,87.92
3467,2015-05-15,87.9
3468,2015-05-16,87.89
3469,2015-05-17,87.87
3470,2015-05-18,87.87
3471,2015-05-19,87.86
3472,2015-05-20,87.85
3473,2015-05-21,87.81
3474,2015-05-22,87.79
3475,2015-05-23,87.78
3476,2015-05-24,87.77
3477,2015-05-25,87.75
3478,2015-05-26,87.73
3479,2015-05-27,87.7
3480,2015-05-28,87.69
3481,2015-05-29,87.67
3482,2015-05-30,87.64
3483,2015-05-31,87.61
3484,2015-06-01,87.58
3485,2015-06-02,87.56
3486,2015-06-03,87.52
3487,2015-06-04,87.47
3488,2015-06-05,87.44
3489,2015-06-06,87.41
3490,2015-06-07,87.37
3491,2015-06-08,87.34
3492,2015-06-09,87.31
3493,2015-06-10,87.28
3494,2015-06-11,87.24
3495,2015-06-12,87.22
3496,2015-06-13,87.17
3497,2015-06-14,87.13
3498,2015-06-15,87.09
3499,2015-06-16,87.05
3500,2015-06-17,87.01
3501,2015-06-18,86.97
3502,2015-06-19,86.93
3503,2015-06-20,86.88
3504,2015-06-21,86.85
3505,2015-06-22,86.82
3506,2015-06-23,86.79
3507,2015-06-24,86.76
3508,2015-06-25,86.72
3509,2015-06-26,86.67
3510,2015-06-27,86.63
3511,2015-06-28,86.58
3512,2015-06-29,86.54
3513,2015-06-30,86.51
3514,2015-07-01,86.47
3515,2015-07-02,86.41
3516,2015-07-03,86.36
3517,2015-07-04,86.32
3518,2015-07-05,86.28
3519,2015-07-06,86.24
3520,2015-07-07,86.19
3521,2015-07-08,86.14
3522,2015-07-09,86.08
3523,2015-07-10,86.03
3524,2015-07-11,85.98
3525,2015-07-12,85.93
3526,2015-07-13,85.87
3527,2015-07-14,85.83
3528,2015-07-15,85.78
3529,2015-07-16,85.74
3530,2015-07-17,85.69
3531,2015-07-18,85.63
3532,2015-07-19,85.59
3533,2015-07-20,85.54
3534,2015-07-21,85.49
3535,2015-07-22,85.43
3536,2015-07-23,85.39
3537,2015-07-24,85.34
3538,2015-07-25,85.29
3539,2015-07-26,85.24
3540,2015-07-27,85.23
3541,2015-07-28,85.2
3542,2015-07-29,85.17
3543,2015-07-30,85.14
3544,2015-07-31,85.1
3545,2015-08-01,85.07
3546,2015-08-02,85.02
3547,2015-08-03,84.98
3548,2015-08-04,84.94
3549,2015-08-05,84.89
3550,2015-08-06,84.82
3551,2015-08-07,84.77
3552,2015-08-08,84.73
3553,2015-08-09,84.69
3554,2015-08-10,84.65
3555,2015-08-11,84.63
3556,2015-08-12,84.59
3557,2015-08-13,84.56
3558,2015-08-14,84.53
3559,2015-08-15,84.5
3560,2015-08-16,84.44
3561,2015-08-17,84.36
3562,2015-08-18,84.31
3563,2015-08-19,84.26
3564,2015-08-20,84.23
3565,2015-08-21,84.19
3566,2015-08-22,84.16
3567,2015-08-23,84.14
3568,2015-08-24,84.12
3569,2015-08-25,84.09
3570,2015-08-26,84.06
3571,2015-08-27,84.03
3572,2015-08-28,84.01
3573,2015-08-29,84.0
3574,2015-08-30,83.96
3575,2015-08-31,83.93
3576,2015-09-01,83.91
3577,2015-09-02,83.87
3578,2015-09-03,83.84
3579,2015-09-04,83.81
3580,2015-09-05,83.78
3581,2015-09-06,83.75
3582,2015-09-07,83.71
3583,2015-09-08,83.68
3584,2015-09-09,83.65
3585,2015-09-10,83.63
3586,2015-09-11,83.59
3587,2015-09-12,83.57
3588,2015-09-13,83.55
3589,2015-09-14,83.56
3590,2015-09-15,83.55
3591,2015-09-16,83.52
3592,2015-09-17,83.52
3593,2015-09-18,83.48
3594,2015-09-19,83.44
3595,2015-09-20,83.4
3596,2015-09-21,83.37
3597,2015-09-22,83.35
3598,2015-09-23,83.33
3599,2015-09-24,83.3
3600,2015-09-25,83.27
3601,2015-09-26,83.23
3602,2015-09-27,83.2
3603,2015-09-28,83.17
3604,2015-09-29,83.14
3605,2015-09-30,83.12
3606,2015-10-01,83.09
3607,2015-10-02,83.06
3608,2015-10-03,83.04
3609,2015-10-04,83.02
3610,2015-10-05,83.0
3611,2015-10-06,83.13
3612,2015-10-07,83.16
3613,2015-10-08,83.09
3614,2015-10-09,83.01
3615,2015-10-10,82.96
3616,2015-10-11,82.94
3617,2015-10-12,82.91
3618,2015-10-13,82.89
3619,2015-10-14,82.86
3620,2015-10-15,82.84
3621,2015-10-16,82.81
3622,2015-10-17,82.79
3623,2015-10-18,82.77
3624,2015-10-19,82.75
3625,2015-10-20,82.72
3626,2015-10-21,82.69
3627,2015-10-22,82.67
3628,2015-10-23,82.65
3629,2015-10-24,82.62
3630,2015-10-25,82.6
3631,2015-10-26,82.57
3632,2015-10-27,82.55
3633,2015-10-28,82.53
3634,2015-10-29,82.51
3635,2015-10-30,82.48
3636,2015-10-31,82.45
3637,2015-11-01,82.42
3638,2015-11-02,82.4
3639,2015-11-03,82.37
3640,2015-11-04,82.36
3641,2015-11-05,82.33
3642,2015-11-06,82.31
3643,2015-11-07,82.28
3644,2015-11-08,82.25
3645,2015-11-09,82.23
3646,2015-11-10,82.2
3647,2015-11-11,82.17
3648,2015-11-12,82.14
3649,2015-11-13,82.13
3650,2015-11-14,82.11
3651,2015-11-15,82.09
3652,2015-11-16,82.07
3653,2015-11-17,82.06
3654,2015-11-18,82.04
3655,2015-11-19,82.02
3656,2015-11-20,82.05
3657,2015-11-21,82.12
3658,2015-11-22,82.15
3659,2015-11-23,82.09
3660,2015-11-24,82.01
3661,2015-11-25,81.98
3662,2015-11-26,81.97
3663,2015-11-27,81.95
3664,2015-11-28,81.93
3665,2015-11-29,81.9
3666,2015-11-30,81.87
3667,2015-12-01,81.85
3668,2015-12-02,81.82
3669,2015-12-03,81.79
3670,2015-12-04,81.79
3671,2015-12-05,81.75
3672,2015-12-06,81.74
3673,2015-12-07,81.72
3674,2015-12-08,81.7
3675,2015-12-09,81.67
3676,2015-12-10,81.65
3677,2015-12-11,81.64
3678,2015-12-12,81.62
3679,2015-12-13,81.6
3680,2015-12-14,81.58
3681,2015-12-15,81.57
3682,2015-12-16,81.54
3683,2015-12-17,81.54
3684,2015-12-18,81.52
3685,2015-12-19,81.51
3686,2015-12-20,81.49
3687,2015-12-21,81.47
3688,2015-12-22,81.44
3689,2015-12-23,81.42
3690,2015-12-24,81.4
3691,2015-12-25,81.38
3692,2015-12-26,81.36
3693,2015-12-27,81.35
3694,2015-12-28,81.32
3695,2015-12-29,81.31
3696,2015-12-30,81.29
3697,2015-12-31,81.29
3698,2016-01-01,81.26
3699,2016-01-02,81.25
3700,2016-01-03,81.25
3701,2016-01-04,81.3
3702,2016-01-05,81.31
3703,2016-01-06,81.26
3704,2016-01-07,81.24
3705,2016-01-08,81.23
3706,2016-01-09,81.21
3707,2016-01-10,81.2
3708,2016-01-11,81.19
3709,2016-01-12,81.17
3710,2016-01-13,81.16
3711,2016-01-14,81.19
3712,2016-01-15,81.18
3713,2016-01-16,81.13
3714,2016-01-17,81.09
3715,2016-01-18,81.09
3716,2016-01-19,81.07
3717,2016-01-20,81.06
3718,2016-01-21,81.04
3719,2016-01-22,81.03
3720,2016-01-23,81.01
3721,2016-01-24,81.0
3722,2016-01-25,81.0
3723,2016-01-26,80.99
3724,2016-01-27,80.99
3725,2016-01-28,80.98
3726,2016-01-29,80.96
3727,2016-01-30,80.98
3728,2016-01-31,81.01
3729,2016-02-01,81.0
3730,2016-02-02,80.98
3731,2016-02-03,80.97
3732,2016-02-04,80.97
3733,2016-02-05,80.96
3734,2016-02-06,80.99
3735,2016-02-07,81.0
3736,2016-02-08,80.99
3737,2016-02-09,81.08
3738,2016-02-10,81.16
3739,2016-02-11,81.17
3740,2016-02-12,81.18
3741,2016-02-13,81.21
3742,2016-02-14,81.21
3743,2016-02-15,81.19
3744,2016-02-16,81.15
3745,2016-02-17,81.2
3746,2016-02-18,81.22
3747,2016-02-19,81.24
3748,2016-02-20,81.27
3749,2016-02-21,81.31
3750,2016-02-22,81.35
3751,2016-02-23,81.41
3752,2016-02-24,81.5
3753,2016-02-25,81.52
3754,2016-02-26,81.57
3755,2016-02-27,81.59
3756,2016-02-28,81.59
3757,2016-02-29,81.61
3758,2016-03-01,81.66
3759,2016-03-02,81.72
3760,2016-03-03,81.76
3761,2016-03-04,81.86
3762,2016-03-05,82.0
3763,2016-03-06,82.06
3764,2016-03-07,82.08
3765,2016-03-08,82.1
3766,2016-03-09,82.17
3767,2016-03-10,82.19
3768,2016-03-11,82.22
3769,2016-03-12,82.27
3770,2016-03-13,82.32
3771,2016-03-14,82.37
3772,2016-03-15,82.44
3773,2016-03-16,82.5
3774,2016-03-17,82.55
3775,2016-03-18,82.62
3776,2016-03-19,82.69
3777,2016-03-20,82.75
3778,2016-03-21,82.82
3779,2016-03-22,82.89
3780,2016-03-23,82.95
3781,2016-03-24,83.01
3782,2016-03-25,83.06
3783,2016-03-26,83.15
3784,2016-03-27,83.26
3785,2016-03-28,83.37
3786,2016-03-29,83.42
3787,2016-03-30,83.43
3788,2016-03-31,83.51
3789,2016-04-01,83.58
3790,2016-04-02,83.63
3791,2016-04-03,83.66
3792,2016-04-04,83.72
3793,2016-04-05,83.75
3794,2016-04-06,83.77
3795,2016-04-07,83.8
3796,2016-04-08,83.83
3797,2016-04-09,83.88
3798,2016-04-10,83.92
3799,2016-04-11,83.94
3800,2016-04-12,83.98
3801,2016-04-13,84.07
3802,2016-04-14,84.13
3803,2016-04-15,84.18
3804,2016-04-16,84.18
3805,2016-04-17,84.17
3806,2016-04-18,84.17
3807,2016-04-19,84.19
3808,2016-04-20,84.22
3809,2016-04-21,84.25
3810,2016-04-22,84.29
3811,2016-04-23,84.3
3812,2016-04-24,84.32
3813,2016-04-25,84.37
3814,2016-04-26,84.39
3815,2016-04-27,84.39
3816,2016-04-28,84.41
3817,2016-04-29,84.42
3818,2016-04-30,84.43
3819,2016-05-01,84.43
3820,2016-05-02,84.46
3821,2016-05-03,84.46
3822,2016-05-04,84.48
3823,2016-05-05,84.51
3824,2016-05-06,84.53
3825,2016-05-07,84.55
3826,2016-05-08,84.56
3827,2016-05-09,84.57
3828,2016-05-10,84.58
3829,2016-05-11,84.63
3830,2016-05-12,84.67
3831,2016-05-13,84.68
3832,2016-05-14,84.66
3833,2016-05-15,84.61
3834,2016-05-16,84.61
3835,2016-05-17,84.62
3836,2016-05-18,84.64
3837,2016-05-19,84.64
3838,2016-05-20,84.62
3839,2016-05-21,84.64
3840,2016-05-22,84.82
3841,2016-05-23,84.95
3842,2016-05-24,84.94
3843,2016-05-25,84.78
3844,2016-05-26,84.72
3845,2016-05-27,84.71
3846,2016-05-28,84.71
3847,2016-05-29,84.72
3848,2016-05-30,84.77
3849,2016-05-31,85.16
3850,2016-06-01,85.16
3851,2016-06-02,85.12
3852,2016-06-03,85.05
3853,2016-06-04,84.93
3854,2016-06-05,84.91
3855,2016-06-06,84.93
3856,2016-06-07,84.95
3857,2016-06-08,84.97
3858,2016-06-09,85.0
3859,2016-06-10,85.04
3860,2016-06-11,85.06
3861,2016-06-12,85.09
3862,2016-06-13,85.13
3863,2016-06-14,85.16
3864,2016-06-15,85.19
3865,2016-06-16,85.21
3866,2016-06-17,85.24
3867,2016-06-18,85.25
3868,2016-06-19,85.27
3869,2016-06-20,85.3
3870,2016-06-21,85.35
3871,2016-06-22,85.38
3872,2016-06-23,85.4
3873,2016-06-24,85.42
3874,2016-06-25,85.44
3875,2016-06-26,85.46
3876,2016-06-27,85.48
3877,2016-06-28,85.52
3878,2016-06-29,85.53
3879,2016-06-30,85.55
3880,2016-07-01,85.57
3881,2016-07-02,85.57
3882,2016-07-03,85.59
3883,2016-07-04,85.62
3884,2016-07-05,85.63
3885,2016-07-06,85.64
3886,2016-07-07,85.66
3887,2016-07-08,85.66
3888,2016-07-09,85.66
3889,2016-07-10,85.66
3890,2016-07-11,85.65
3891,2016-07-12,85.63
3892,2016-07-13,85.6
3893,2016-07-14,85.57
3894,2016-07-15,85.53
3895,2016-07-16,85.51
3896,2016-07-17,85.49
3897,2016-07-18,85.47
3898,2016-07-19,85.45
3899,2016-07-20,85.44
3900,2016-07-21,85.42
3901,2016-07-22,85.4
3902,2016-07-23,85.38
3903,2016-07-24,85.35
3904,2016-07-25,85.32
3905,2016-07-26,85.29
3906,2016-07-27,85.3
3907,2016-07-28,85.31
3908,2016-07-29,85.3
3909,2016-07-30,85.28
3910,2016-07-31,85.24
3911,2016-08-01,85.2
3912,2016-08-02,85.18
3913,2016-08-03,85.19
3914,2016-08-04,85.19
3915,2016-08-05,85.18
3916,2016-08-06,85.16
3917,2016-08-07,85.15
3918,2016-08-08,85.14
3919,2016-08-09,85.13
3920,2016-08-10,85.12
3921,2016-08-11,85.11
3922,2016-08-12,85.09
3923,2016-08-13,85.08
3924,2016-08-14,85.07
3925,2016-08-15,85.04
3926,2016-08-16,85.03
3927,2016-08-17,85.02
3928,2016-08-18,85.0
3929,2016-08-19,84.98
3930,2016-08-20,84.96
3931,2016-08-21,84.93
3932,2016-08-22,84.88
3933,2016-08-23,84.86
3934,2016-08-24,84.83
3935,2016-08-25,84.82
3936,2016-08-26,84.8
3937,2016-08-27,84.76
3938,2016-08-28,84.75
3939,2016-08-29,84.71
3940,2016-08-30,84.66
3941,2016-08-31,84.64
3942,2016-09-01,84.6
3943,2016-09-02,84.57
3944,2016-09-03,84.54
3945,2016-09-04,84.51
3946,2016-09-05,84.47
3947,2016-09-06,84.44
3948,2016-09-07,84.41
3949,2016-09-08,84.39
3950,2016-09-09,84.35
3951,2016-09-10,84.32
3952,2016-09-11,84.3
3953,2016-09-12,84.28
3954,2016-09-13,84.25
3955,2016-09-14,84.22
3956,2016-09-15,84.16
3957,2016-09-16,84.08
3958,2016-09-17,84.14
3959,2016-09-18,84.08
3960,2016-09-19,84.02
3961,2016-09-20,83.99
3962,2016-09-21,83.96
3963,2016-09-22,83.94
3964,2016-09-23,83.91
3965,2016-09-24,83.89
3966,2016-09-25,83.89
3967,2016-09-26,83.86
3968,2016-09-27,83.84
3969,2016-09-28,83.82
3970,2016-09-29,83.8
3971,2016-09-30,83.79
3972,2016-10-01,83.78
3973,2016-10-02,83.76
3974,2016-10-03,83.72
3975,2016-10-04,83.69
3976,2016-10-05,83.67
3977,2016-10-06,83.65
3978,2016-10-07,83.64
3979,2016-10-08,83.61
3980,2016-10-09,83.58
3981,2016-10-10,83.56
3982,2016-10-11,83.54
3983,2016-10-12,83.51
3984,2016-10-13,83.5
3985,2016-10-14,83.49
3986,2016-10-15,83.46
3987,2016-10-16,83.43
3988,2016-10-17,83.39
3989,2016-10-18,83.36
3990,2016-10-19,83.33
3991,2016-10-20,83.32
3992,2016-10-21,83.29
3993,2016-10-22,83.27
3994,2016-10-23,83.26
3995,2016-10-24,83.24
3996,2016-10-25,83.22
3997,2016-10-26,83.17
3998,2016-10-27,83.13
3999,2016-10-28,83.1
4000,2016-10-29,83.07
4001,2016-10-30,83.05
4002,2016-10-31,83.03
4003,2016-11-01,83.01
4004,2016-11-02,82.99
4005,2016-11-03,82.96
4006,2016-11-04,82.94
4007,2016-11-05,82.93
4008,2016-11-06,82.91
4009,2016-11-07,82.89
4010,2016-11-08,82.86
4011,2016-11-09,82.83
4012,2016-11-10,82.82
4013,2016-11-11,82.8
4014,2016-11-12,82.74
4015,2016-11-13,82.72
4016,2016-11-14,82.68
4017,2016-11-15,82.66
4018,2016-11-16,82.64
4019,2016-11-17,82.63
4020,2016-11-18,82.62
4021,2016-11-19,82.59
4022,2016-11-20,82.59
4023,2016-11-21,82.56
4024,2016-11-22,82.54
4025,2016-11-23,82.5
4026,2016-11-24,82.48
4027,2016-11-25,82.46
4028,2016-11-26,82.43
4029,2016-11-27,82.4
4030,2016-11-28,82.36
4031,2016-11-29,82.33
4032,2016-11-30,82.3
4033,2016-12-01,82.28
4034,2016-12-02,82.25
4035,2016-12-03,82.24
4036,2016-12-04,82.21
4037,2016-12-05,82.19
4038,2016-12-06,82.15
4039,2016-12-07,82.13
4040,2016-12-08,82.1
4041,2016-12-09,82.07
4042,2016-12-10,82.05
4043,2016-12-11,82.03
4044,2016-12-12,82.0
4045,2016-12-13,81.98
4046,2016-12-14,81.95
4047,2016-12-15,81.93
4048,2016-12-16,81.91
4049,2016-12-17,81.87
4050,2016-12-18,81.83
4051,2016-12-19,81.81
4052,2016-12-20,81.8
4053,2016-12-21,81.78
4054,2016-12-22,81.78
4055,2016-12-23,81.79
4056,2016-12-24,81.74
4057,2016-12-25,81.7
4058,2016-12-26,81.67
4059,2016-12-27,81.64
4060,2016-12-28,81.6
4061,2016-12-29,81.58
4062,2016-12-30,81.56
4063,2016-12-31,81.54
4064,2017-01-01,81.53
4065,2017-01-02,81.52
4066,2017-01-03,81.49
