,date,value
3068,2014-10-21,10.6
3069,2014-10-22,10.55
3070,2014-10-23,10.54
3071,2014-10-24,10.5
3072,2014-10-25,10.51
3073,2014-10-26,10.51
3074,2014-10-27,10.54
3075,2014-10-28,10.56
3076,2014-10-29,10.54
3077,2014-10-30,10.55
3078,2014-10-31,10.57
3079,2014-11-01,10.59
3080,2014-11-02,10.62
3081,2014-11-03,10.7
3082,2014-11-04,10.75
3083,2014-11-05,10.68
3084,2014-11-06,10.65
3085,2014-11-07,10.71
3086,2014-11-08,10.65
3087,2014-11-09,10.68
3088,2014-11-10,10.65
3089,2014-11-11,10.72
3090,2014-11-12,10.72
3091,2014-11-13,10.71
3092,2014-11-14,10.72
3093,2014-11-15,10.76
3094,2014-11-16,10.83
3095,2014-11-17,10.83
3096,2014-11-18,10.79
3097,2014-11-19,10.73
3098,2014-11-20,10.68
3099,2014-11-21,10.72
3100,2014-11-22,10.75
3101,2014-11-23,10.76
3102,2014-11-24,10.68
3103,2014-11-25,10.7
3104,2014-11-26,10.74
3105,2014-11-27,10.73
3106,2014-11-28,10.69
3107,2014-11-29,10.63
3108,2014-11-30,10.64
3109,2014-12-01,10.72
3110,2014-12-02,10.71
3111,2014-12-03,10.64
3112,2014-12-04,10.65
3113,2014-12-05,10.62
3114,2014-12-06,10.6
3115,2014-12-07,10.63
3116,2014-12-08,10.69
3117,2014-12-09,10.64
3118,2014-12-10,10.68
3119,2014-12-11,10.64
3120,2014-12-12,10.72
3121,2014-12-13,10.7
3122,2014-12-14,10.65
3123,2014-12-15,10.75
3124,2014-12-16,10.74
3125,2014-12-17,10.77
3126,2014-12-18,10.73
3127,2014-12-19,10.73
3128,2014-12-20,10.73
3129,2014-12-21,10.72
3130,2014-12-22,10.85
3131,2014-12-23,10.86
3132,2014-12-24,10.86
3133,2014-12-25,10.79
3134,2014-12-26,10.88
3135,2014-12-27,11.01
3136,2014-12-28,10.92
3137,2014-12-29,10.95
3138,2014-12-30,10.97
3139,2014-12-31,10.94
3140,2015-01-01,11.0
3141,2015-01-02,11.1
3142,2015-01-03,11.14
3143,2015-01-04,11.07
3144,2015-01-05,11.14
3145,2015-01-06,11.17
3146,2015-01-07,11.13
3147,2015-01-08,11.16
3148,2015-01-09,11.18
3149,2015-01-10,11.21
3150,2015-01-11,11.15
3151,2015-01-12,11.23
3152,2015-01-13,11.29
3153,2015-01-14,11.28
3154,2015-01-15,11.35
3155,2015-01-16,11.33
3156,2015-01-17,11.32
3157,2015-01-18,11.33
3158,2015-01-19,11.41
3159,2015-01-20,11.45
3160,2015-01-21,11.5
3161,2015-01-22,11.48
3162,2015-01-23,11.49
3163,2015-01-24,11.56
3164,2015-01-25,11.52
3165,2015-01-26,11.64
3166,2015-01-27,11.64
3167,2015-01-28,11.71
3168,2015-01-29,11.79
3169,2015-01-30,11.82
3170,2015-01-31,11.84
3171,2015-02-01,11.8
3172,2015-02-02,11.87
3173,2015-02-03,11.89
3174,2015-02-04,11.87
3175,2015-02-05,11.86
3176,2015-02-06,11.88
3177,2015-02-07,11.83
3178,2015-02-08,11.78
3179,2015-02-09,11.86
3180,2015-02-10,11.87
3181,2015-02-11,11.9
3182,2015-02-12,11.9
3183,2015-02-13,11.94
3184,2015-02-14,11.95
3185,2015-02-15,11.92
3186,2015-02-16,11.92
3187,2015-02-17,11.89
3188,2015-02-18,11.88
3189,2015-02-19,11.89
3190,2015-02-20,11.95
3191,2015-02-21,11.98
3192,2015-02-22,11.88
3193,2015-02-23,12.03
3194,2015-02-24,12.03
3195,2015-02-25,12.03
3196,2015-02-26,12.11
3197,2015-02-27,12.06
3198,2015-02-28,12.07
3199,2015-03-01,12.1
3200,2015-03-02,12.14
3201,2015-03-03,12.23
3202,2015-03-04,12.28
3203,2015-03-05,12.17
3204,2015-03-06,12.17
3205,2015-03-07,12.19
3206,2015-03-08,12.24
3207,2015-03-09,12.21
3208,2015-03-10,12.21
3209,2015-03-11,12.2
3210,2015-03-12,12.15
3211,2015-03-13,12.18
3212,2015-03-14,12.14
3213,2015-03-15,12.19
3214,2015-03-16,12.19
3215,2015-03-17,12.19
3216,2015-03-18,12.19
3217,2015-03-19,12.17
3218,2015-03-20,12.19
3219,2015-03-21,12.25
3220,2015-03-22,12.22
3221,2015-03-23,12.23
3222,2015-03-24,12.26
3223,2015-03-25,12.21
3224,2015-03-26,12.18
3225,2015-03-27,12.16
3226,2015-03-28,12.15
3227,2015-03-29,12.21
3228,2015-03-30,12.19
3229,2015-03-31,12.18
3230,2015-04-01,12.06
3231,2015-04-02,12.1
3232,2015-04-03,12.05
3233,2015-04-04,12.06
3234,2015-04-05,12.05
3235,2015-04-06,12.08
3236,2015-04-07,12.05
3237,2015-04-08,12.06
3238,2015-04-09,12.05
3239,2015-04-10,12.05
3240,2015-04-11,12.03
3241,2015-04-12,12.04
3242,2015-04-13,12.03
3243,2015-04-14,12.02
3244,2015-04-15,12.0
3245,2015-04-16,11.98
3246,2015-04-17,11.96
3247,2015-04-18,11.87
3248,2015-04-19,11.91
3249,2015-04-20,11.92
3250,2015-04-21,11.9
3251,2015-04-22,11.88
3252,2015-04-23,11.87
3253,2015-04-24,11.89
3254,2015-04-25,11.95
3255,2015-04-26,12.03
3256,2015-04-27,12.08
3257,2015-04-28,12.06
3258,2015-04-29,12.06
3259,2015-04-30,12.12
3260,2015-05-01,12.21
3261,2015-05-02,12.24
3262,2015-05-03,12.35
3263,2015-05-04,12.37
3264,2015-05-05,12.5
3265,2015-05-06,12.45
3266,2015-05-07,12.48
3267,2015-05-08,12.44
3268,2015-05-09,12.42
3269,2015-05-10,12.46
3270,2015-05-11,12.47
3271,2015-05-12,12.45
3272,2015-05-13,12.39
3273,2015-05-14,12.46
3274,2015-05-15,12.48
3275,2015-05-16,12.51
3276,2015-05-17,12.56
3277,2015-05-18,12.63
3278,2015-05-19,12.61
3279,2015-05-20,12.59
3280,2015-05-21,12.51
3281,2015-05-22,12.5
3282,2015-05-23,12.47
3283,2015-05-24,12.49
3284,2015-05-25,12.49
3285,2015-05-26,12.46
3286,2015-05-27,12.4
3287,2015-05-28,12.39
3288,2015-05-29,12.34
3289,2015-05-30,12.31
3290,2015-05-31,12.38
3291,2015-06-01,12.4
3292,2015-06-02,12.44
3293,2015-06-03,12.4
3294,2015-06-04,12.37
3295,2015-06-05,12.32
3296,2015-06-06,12.31
3297,2015-06-07,12.34
3298,2015-06-08,12.42
3299,2015-06-09,12.42
3300,2015-06-10,12.41
3301,2015-06-11,12.38
3302,2015-06-12,12.32
3303,2015-06-13,12.23
3304,2015-06-14,12.13
3305,2015-06-15,12.01
3306,2015-06-16,11.93
3307,2015-06-17,11.9
3308,2015-06-18,11.79
3309,2015-06-19,11.74
3310,2015-06-20,11.66
3311,2015-06-21,11.64
3312,2015-06-22,11.69
3313,2015-06-23,11.69
3314,2015-06-24,11.63
3315,2015-06-25,11.55
3316,2015-06-26,11.43
3317,2015-06-27,11.39
3318,2015-06-28,11.35
3319,2015-06-29,11.28
3320,2015-06-30,11.15
3321,2015-07-01,11.04
3322,2015-07-02,10.82
3323,2015-07-03,10.61
3324,2015-07-04,10.45
3325,2015-07-05,10.46
3326,2015-07-06,10.61
3327,2015-07-07,10.65
3328,2015-07-08,10.65
3329,2015-07-09,10.65
3330,2015-07-10,10.6
3331,2015-07-11,10.53
3332,2015-07-12,10.44
3333,2015-07-13,10.56
3334,2015-07-14,10.64
3335,2015-07-15,10.67
3336,2015-07-16,10.6
3337,2015-07-17,10.51
3338,2015-07-18,10.44
3339,2015-07-19,10.45
3340,2015-07-20,10.49
3341,2015-07-21,10.48
3342,2015-07-22,10.44
3343,2015-07-23,10.34
3344,2015-07-24,10.33
3345,2015-07-25,10.34
3346,2015-07-26,10.51
3347,2015-07-27,10.55
3348,2015-07-28,10.55
3349,2015-07-29,10.53
3350,2015-07-30,10.5
3351,2015-07-31,10.51
3352,2015-08-01,10.48
3353,2015-08-02,10.39
3354,2015-08-03,10.36
3355,2015-08-04,10.29
3356,2015-08-05,10.26
3357,2015-08-06,10.2
3358,2015-08-07,10.2
3359,2015-08-08,10.16
3360,2015-08-09,10.12
3361,2015-08-10,10.07
3362,2015-08-11,10.02
3363,2015-08-12,9.98
3364,2015-08-13,10.0
3365,2015-08-14,10.04
3366,2015-08-15,10.07
3367,2015-08-16,10.16
3368,2015-08-17,10.22
3369,2015-08-18,10.24
3370,2015-08-19,10.23
3371,2015-08-20,10.22
3372,2015-08-21,10.19
3373,2015-08-22,10.11
3374,2015-08-23,10.12
3375,2015-08-24,10.2
3376,2015-08-25,10.15
3377,2015-08-26,10.17
3378,2015-08-27,10.15
3379,2015-08-28,10.12
3380,2015-08-29,10.09
3381,2015-08-30,10.09
3382,2015-08-31,10.02
3383,2015-09-01,9.96
3384,2015-09-02,9.9
3385,2015-09-03,9.9
3386,2015-09-04,9.89
3387,2015-09-05,9.87
3388,2015-09-06,9.87
3389,2015-09-07,9.89
3390,2015-09-08,9.92
3391,2015-09-09,9.89
3392,2015-09-10,9.84
3393,2015-09-11,9.81
3394,2015-09-12,9.76
3395,2015-09-13,9.79
3396,2015-09-14,9.86
3397,2015-09-15,9.87
3398,2015-09-16,9.89
3399,2015-09-17,9.84
3400,2015-09-18,9.78
3401,2015-09-19,9.73
3402,2015-09-20,9.67
3403,2015-09-21,9.75
3404,2015-09-22,9.8
3405,2015-09-23,9.76
3406,2015-09-24,9.71
3407,2015-09-25,9.7
3408,2015-09-26,9.69
3409,2015-09-27,9.68
3410,2015-09-28,9.67
3411,2015-09-29,9.68
3412,2015-09-30,9.66
3413,2015-10-01,9.64
3414,2015-10-02,9.59
3415,2015-10-03,9.59
3416,2015-10-04,9.55
3417,2015-10-05,9.58
3418,2015-10-06,9.63
3419,2015-10-07,9.58
3420,2015-10-08,9.52
3421,2015-10-09,9.49
3422,2015-10-10,9.51
3423,2015-10-11,9.53
3424,2015-10-12,9.49
3425,2015-10-13,9.5
3426,2015-10-14,9.49
3427,2015-10-15,9.47
3428,2015-10-16,9.44
3429,2015-10-17,9.47
3430,2015-10-18,9.48
3431,2015-10-19,9.48
3432,2015-10-20,9.47
3433,2015-10-21,9.52
3434,2015-10-22,9.52
3435,2015-10-23,9.47
3436,2015-10-24,9.51
3437,2015-10-25,9.48
3438,2015-10-26,9.49
3439,2015-10-27,9.5
3440,2015-10-28,9.48
3441,2015-10-29,9.42
3442,2015-10-30,9.34
3443,2015-10-31,9.29
3444,2015-11-01,9.18
3445,2015-11-02,9.19
3446,2015-11-03,9.23
3447,2015-11-04,9.21
3448,2015-11-05,9.17
3449,2015-11-06,9.12
3450,2015-11-07,9.11
3451,2015-11-08,9.1
3452,2015-11-09,9.11
3453,2015-11-10,9.09
3454,2015-11-11,9.08
3455,2015-11-12,9.08
3456,2015-11-13,9.07
3457,2015-11-14,9.03
3458,2015-11-15,9.09
3459,2015-11-16,9.06
3460,2015-11-17,9.1
3461,2015-11-18,9.05
3462,2015-11-19,9.06
3463,2015-11-20,9.1
3464,2015-11-21,9.12
3465,2015-11-22,9.09
3466,2015-11-23,9.06
3467,2015-11-24,9.15
3468,2015-11-25,9.15
3469,2015-11-26,9.13
3470,2015-11-27,9.15
3471,2015-11-28,9.13
3472,2015-11-29,9.13
3473,2015-11-30,9.12
3474,2015-12-01,9.14
3475,2015-12-02,9.14
3476,2015-12-03,9.18
3477,2015-12-04,9.17
3478,2015-12-05,9.17
3479,2015-12-06,9.16
3480,2015-12-07,9.17
3481,2015-12-08,9.16
3482,2015-12-09,9.13
3483,2015-12-10,9.12
3484,2015-12-11,9.13
3485,2015-12-12,9.12
3486,2015-12-13,9.1
3487,2015-12-14,9.18
3488,2015-12-15,9.15
3489,2015-12-16,9.12
3490,2015-12-17,9.12
3491,2015-12-18,9.09
3492,2015-12-19,9.09
3493,2015-12-20,9.07
3494,2015-12-21,9.12
3495,2015-12-22,9.11
3496,2015-12-23,9.1
3497,2015-12-24,9.11
3498,2015-12-25,9.09
3499,2015-12-26,9.12
3500,2015-12-27,9.1
3501,2015-12-28,9.19
3502,2015-12-29,9.2
3503,2015-12-30,9.27
3504,2015-12-31,9.24
3505,2016-01-01,9.24
3506,2016-01-02,9.3
3507,2016-01-03,9.35
3508,2016-01-04,9.41
3509,2016-01-05,9.39
3510,2016-01-06,9.35
3511,2016-01-07,9.35
3512,2016-01-08,9.28
3513,2016-01-09,9.31
3514,2016-01-10,9.29
3515,2016-01-11,9.33
3516,2016-01-12,9.3
3517,2016-01-13,9.25
3518,2016-01-14,9.22
3519,2016-01-15,9.18
3520,2016-01-16,9.18
3521,2016-01-17,9.16
3522,2016-01-18,9.24
3523,2016-01-19,9.23
3524,2016-01-20,9.18
3525,2016-01-21,9.14
3526,2016-01-22,9.16
3527,2016-01-23,9.13
3528,2016-01-24,9.11
3529,2016-01-25,9.18
3530,2016-01-26,9.2
3531,2016-01-27,9.27
3532,2016-01-28,9.23
3533,2016-01-29,9.23
3534,2016-01-30,9.31
3535,2016-01-31,9.33
3536,2016-02-01,9.39
3537,2016-02-02,9.45
3538,2016-02-03,9.44
3539,2016-02-04,9.49
3540,2016-02-05,9.53
3541,2016-02-06,9.63
3542,2016-02-07,9.62
3543,2016-02-08,9.74
3544,2016-02-09,9.86
3545,2016-02-10,9.85
3546,2016-02-11,9.88
3547,2016-02-12,9.94
3548,2016-02-13,10.05
3549,2016-02-14,10.05
3550,2016-02-15,10.07
3551,2016-02-16,10.11
3552,2016-02-17,10.19
3553,2016-02-18,10.21
3554,2016-02-19,10.24
3555,2016-02-20,10.32
3556,2016-02-21,10.31
3557,2016-02-22,10.41
3558,2016-02-23,10.42
3559,2016-02-24,10.46
3560,2016-02-25,10.48
3561,2016-02-26,10.55
3562,2016-02-27,10.58
3563,2016-02-28,10.54
3564,2016-02-29,10.59
3565,2016-03-01,10.69
3566,2016-03-02,10.75
3567,2016-03-03,10.77
3568,2016-03-04,10.89
3569,2016-03-05,10.94
3570,2016-03-06,10.96
3571,2016-03-07,11.01
3572,2016-03-08,11.01
3573,2016-03-09,11.11
3574,2016-03-10,11.05
3575,2016-03-11,10.98
3576,2016-03-12,10.98
3577,2016-03-13,10.97
3578,2016-03-14,10.97
3579,2016-03-15,11.0
3580,2016-03-16,11.02
3581,2016-03-17,11.0
3582,2016-03-18,11.04
3583,2016-03-19,11.03
3584,2016-03-20,11.05
3585,2016-03-21,11.09
3586,2016-03-22,11.06
3587,2016-03-23,11.06
3588,2016-03-24,11.04
3589,2016-03-25,11.03
3590,2016-03-26,11.07
3591,2016-03-27,11.09
3592,2016-03-28,11.23
3593,2016-03-29,11.23
3594,2016-03-30,11.23
3595,2016-03-31,11.2
3596,2016-04-01,11.16
3597,2016-04-02,11.2
3598,2016-04-03,11.29
3599,2016-04-04,11.32
3600,2016-04-05,11.3
3601,2016-04-06,11.31
3602,2016-04-07,11.3
3603,2016-04-08,11.31
3604,2016-04-09,11.35
3605,2016-04-10,11.36
3606,2016-04-11,11.39
3607,2016-04-12,11.41
3608,2016-04-13,11.42
3609,2016-04-14,11.41
3610,2016-04-15,11.45
3611,2016-04-16,11.47
3612,2016-04-17,11.46
3613,2016-04-18,11.36
3614,2016-04-19,11.33
3615,2016-04-20,11.32
3616,2016-04-21,11.29
3617,2016-04-22,11.3
3618,2016-04-23,11.31
3619,2016-04-24,11.3
3620,2016-04-25,11.35
3621,2016-04-26,11.38
3622,2016-04-27,11.32
3623,2016-04-28,11.26
3624,2016-04-29,11.25
3625,2016-04-30,11.21
3626,2016-05-01,11.18
3627,2016-05-02,11.23
3628,2016-05-03,11.24
3629,2016-05-04,11.21
3630,2016-05-05,11.2
3631,2016-05-06,11.22
3632,2016-05-07,11.17
3633,2016-05-08,11.17
3634,2016-05-09,11.17
3635,2016-05-10,11.18
3636,2016-05-11,11.19
3637,2016-05-12,11.19
3638,2016-05-13,11.19
3639,2016-05-14,11.12
3640,2016-05-15,11.12
3641,2016-05-16,11.17
3642,2016-05-17,11.15
3643,2016-05-18,11.14
3644,2016-05-19,11.1
3645,2016-05-20,11.04
3646,2016-05-21,11.05
3647,2016-05-22,11.1
3648,2016-05-23,11.17
3649,2016-05-24,11.19
3650,2016-05-25,11.18
3651,2016-05-26,11.15
3652,2016-05-27,11.14
3653,2016-05-28,11.13
3654,2016-05-29,11.12
3655,2016-05-30,11.22
3656,2016-05-31,11.31
3657,2016-06-01,11.31
3658,2016-06-02,11.31
3659,2016-06-03,11.33
3660,2016-06-04,11.34
3661,2016-06-05,11.34
3662,2016-06-06,11.34
3663,2016-06-07,11.28
3664,2016-06-08,11.27
3665,2016-06-09,11.24
3666,2016-06-10,11.24
3667,2016-06-11,11.24
3668,2016-06-12,11.25
3669,2016-06-13,11.28
3670,2016-06-14,11.25
3671,2016-06-15,11.24
3672,2016-06-16,11.27
3673,2016-06-17,11.27
3674,2016-06-18,11.28
3675,2016-06-19,11.33
3676,2016-06-20,11.39
3677,2016-06-21,11.43
3678,2016-06-22,11.45
3679,2016-06-23,11.5
3680,2016-06-24,11.52
3681,2016-06-25,11.51
3682,2016-06-26,11.55
3683,2016-06-27,11.64
3684,2016-06-28,11.68
3685,2016-06-29,11.71
3686,2016-06-30,11.7
3687,2016-07-01,11.77
3688,2016-07-02,11.78
3689,2016-07-03,11.8
3690,2016-07-04,11.83
3691,2016-07-05,11.85
3692,2016-07-06,11.83
3693,2016-07-07,11.81
3694,2016-07-08,11.78
3695,2016-07-09,11.75
3696,2016-07-10,11.77
3697,2016-07-11,11.77
3698,2016-07-12,11.78
3699,2016-07-13,11.82
3700,2016-07-14,11.85
3701,2016-07-15,11.89
3702,2016-07-16,11.96
3703,2016-07-17,12.0
3704,2016-07-18,12.01
3705,2016-07-19,11.96
3706,2016-07-20,11.89
3707,2016-07-21,11.74
3708,2016-07-22,11.64
3709,2016-07-23,11.62
3710,2016-07-24,11.59
3711,2016-07-25,11.63
3712,2016-07-26,11.62
3713,2016-07-27,11.64
3714,2016-07-28,11.64
3715,2016-07-29,11.6
3716,2016-07-30,11.53
3717,2016-07-31,11.59
3718,2016-08-01,11.63
3719,2016-08-02,11.7
3720,2016-08-03,11.76
3721,2016-08-04,11.82
3722,2016-08-05,11.87
3723,2016-08-06,11.73
3724,2016-08-07,11.83
3725,2016-08-08,11.91
3726,2016-08-09,11.91
3727,2016-08-10,11.94
3728,2016-08-11,12.01
3729,2016-08-12,12.02
3730,2016-08-13,12.02
3731,2016-08-14,12.12
3732,2016-08-15,12.15
3733,2016-08-16,12.03
3734,2016-08-17,12.05
3735,2016-08-18,12.09
3736,2016-08-19,12.17
3737,2016-08-20,12.19
3738,2016-08-21,12.21
3739,2016-08-22,12.22
3740,2016-08-23,12.13
3741,2016-08-24,12.01
3742,2016-08-25,11.85
3743,2016-08-26,11.64
3744,2016-08-27,11.53
3745,2016-08-28,11.45
3746,2016-08-29,11.45
3747,2016-08-30,11.45
3748,2016-08-31,11.42
3749,2016-09-01,11.35
3750,2016-09-02,11.26
3751,2016-09-03,11.21
3752,2016-09-04,11.22
3753,2016-09-05,11.27
3754,2016-09-06,11.31
3755,2016-09-07,11.31
3756,2016-09-08,11.3
3757,2016-09-09,11.16
3758,2016-09-10,11.05
3759,2016-09-11,10.96
3760,2016-09-12,10.99
3761,2016-09-13,11.0
3762,2016-09-14,10.98
3763,2016-09-15,10.89
3764,2016-09-16,10.83
3765,2016-09-17,10.81
3766,2016-09-18,10.8
3767,2016-09-19,10.8
3768,2016-09-20,10.83
3769,2016-09-21,10.83
3770,2016-09-22,10.79
3771,2016-09-23,10.75
3772,2016-09-24,10.75
3773,2016-09-25,10.7
3774,2016-09-26,10.69
3775,2016-09-27,10.68
3776,2016-09-28,10.62
3777,2016-09-29,10.63
3778,2016-09-30,10.64
3779,2016-10-01,10.65
3780,2016-10-02,10.63
3781,2016-10-03,10.6
3782,2016-10-04,10.63
3783,2016-10-05,10.6
3784,2016-10-06,10.63
3785,2016-10-07,10.63
3786,2016-10-08,10.61
3787,2016-10-09,10.61
3788,2016-10-10,10.61
3789,2016-10-11,10.64
3790,2016-10-12,10.62
3791,2016-10-13,10.59
3792,2016-10-14,10.61
3793,2016-10-15,10.6
3794,2016-10-16,10.5
3795,2016-10-17,10.48
3796,2016-10-18,10.49
3797,2016-10-19,10.48
3798,2016-10-20,10.51
3799,2016-10-21,10.43
3800,2016-10-22,10.42
3801,2016-10-23,10.42
3802,2016-10-24,10.47
3803,2016-10-25,10.47
3804,2016-10-26,10.51
3805,2016-10-27,10.53
3806,2016-10-28,10.57
3807,2016-10-29,10.57
3808,2016-10-30,10.55
3809,2016-10-31,10.57
3810,2016-11-01,10.53
3811,2016-11-02,10.5
3812,2016-11-03,10.41
3813,2016-11-04,10.41
3814,2016-11-05,10.47
3815,2016-11-06,10.46
3816,2016-11-07,10.43
3817,2016-11-08,10.36
3818,2016-11-09,10.38
3819,2016-11-10,10.32
3820,2016-11-11,10.27
3821,2016-11-12,10.25
3822,2016-11-13,10.26
3823,2016-11-14,10.2
3824,2016-11-15,10.24
3825,2016-11-16,10.27
3826,2016-11-17,10.27
3827,2016-11-18,10.28
3828,2016-11-19,10.22
3829,2016-11-20,10.27
3830,2016-11-21,10.26
3831,2016-11-22,10.19
3832,2016-11-23,10.2
3833,2016-11-24,10.21
3834,2016-11-25,10.2
3835,2016-11-26,10.2
3836,2016-11-27,10.15
3837,2016-11-28,10.13
3838,2016-11-29,10.13
3839,2016-11-30,10.11
3840,2016-12-01,10.17
3841,2016-12-02,10.18
3842,2016-12-03,10.19
3843,2016-12-04,10.15
3844,2016-12-05,10.06
3845,2016-12-06,10.06
3846,2016-12-07,10.06
3847,2016-12-08,10.06
3848,2016-12-09,10.04
3849,2016-12-10,10.0
3850,2016-12-11,9.96
3851,2016-12-12,9.95
3852,2016-12-13,9.95
3853,2016-12-14,9.93
3854,2016-12-15,9.93
3855,2016-12-16,9.91
3856,2016-12-17,9.89
3857,2016-12-18,9.89
3858,2016-12-19,9.99
3859,2016-12-20,9.96
3860,2016-12-21,9.94
3861,2016-12-22,9.91
3862,2016-12-23,9.9
3863,2016-12-24,9.9
3864,2016-12-25,9.86
3865,2016-12-26,9.88
3866,2016-12-27,9.85
3867,2016-12-28,9.85
3868,2016-12-29,9.86
3869,2016-12-30,9.85
3870,2016-12-31,9.83
3871,2017-01-01,9.86
3872,2017-01-02,9.89
3873,2017-01-03,9.86
3874,2017-01-04,9.82
3875,2017-01-05,9.77
3876,2017-01-06,9.69
3877,2017-01-07,9.7
3878,2017-01-08,9.66
3879,2017-01-09,9.74
3880,2017-01-10,9.76
3881,2017-01-11,9.75
3882,2017-01-12,9.84
3883,2017-01-13,9.76
3884,2017-01-14,9.7
3885,2017-01-15,9.65
3886,2017-01-16,9.64
3887,2017-01-17,9.59
3888,2017-01-18,9.59
3889,2017-01-19,9.62
3890,2017-01-20,9.64
3891,2017-01-21,9.64
3892,2017-01-22,9.56
3893,2017-01-23,9.52
3894,2017-01-24,9.53
3895,2017-01-25,9.51
3896,2017-01-26,9.52
3897,2017-01-27,9.52
3898,2017-01-28,9.5
3899,2017-01-29,9.46
3900,2017-01-30,9.48
3901,2017-01-31,9.46
3902,2017-02-01,9.46
3903,2017-02-02,9.46
3904,2017-02-03,9.47
3905,2017-02-04,9.52
3906,2017-02-05,9.49
3907,2017-02-06,9.42
3908,2017-02-07,9.46
3909,2017-02-08,9.44
3910,2017-02-09,9.43
3911,2017-02-10,9.48
3912,2017-02-11,9.53
3913,2017-02-12,9.53
3914,2017-02-13,9.63
3915,2017-02-14,9.61
3916,2017-02-15,9.64
3917,2017-02-16,9.63
3918,2017-02-17,9.67
3919,2017-02-18,9.71
3920,2017-02-19,9.72
3921,2017-02-20,9.79
3922,2017-02-21,9.82
3923,2017-02-22,9.89
3924,2017-02-23,9.94
3925,2017-02-24,9.85
3926,2017-02-25,9.87
3927,2017-02-26,9.86
3928,2017-02-27,9.93
3929,2017-02-28,9.95
3930,2017-03-01,9.94
3931,2017-03-02,9.91
3932,2017-03-03,9.86
3933,2017-03-04,9.9
3934,2017-03-05,9.87
3935,2017-03-06,9.88
3936,2017-03-07,9.86
3937,2017-03-08,9.9
3938,2017-03-09,9.94
3939,2017-03-10,9.96
3940,2017-03-11,10.0
3941,2017-03-12,10.02
3942,2017-03-13,9.94
3943,2017-03-14,9.98
3944,2017-03-15,9.97
3945,2017-03-16,9.97
3946,2017-03-17,9.99
3947,2017-03-18,10.04
3948,2017-03-19,10.04
3949,2017-03-20,10.09
3950,2017-03-21,10.07
3951,2017-03-22,10.1
3952,2017-03-23,10.09
3953,2017-03-24,10.04
3954,2017-03-25,10.09
3955,2017-03-26,10.1
3956,2017-03-27,10.11
3957,2017-03-28,10.1
3958,2017-03-29,10.06
3959,2017-03-30,10.07
3960,2017-03-31,10.1
3961,2017-04-01,10.14
3962,2017-04-02,10.18
3963,2017-04-03,10.16
3964,2017-04-04,10.16
3965,2017-04-05,10.12
3966,2017-04-06,10.08
3967,2017-04-07,10.06
3968,2017-04-08,10.01
3969,2017-04-09,10.0
3970,2017-04-10,9.98
3971,2017-04-11,9.95
3972,2017-04-12,9.98
3973,2017-04-13,9.98
3974,2017-04-14,9.94
3975,2017-04-15,9.93
3976,2017-04-16,9.95
3977,2017-04-17,10.01
3978,2017-04-18,10.0
3979,2017-04-19,10.0
3980,2017-04-20,10.06
3981,2017-04-21,10.08
3982,2017-04-22,10.13
3983,2017-04-23,10.14
3984,2017-04-24,10.16
3985,2017-04-25,10.18
3986,2017-04-26,10.09
3987,2017-04-27,10.05
3988,2017-04-28,10.06
3989,2017-04-29,10.03
3990,2017-04-30,10.06
3991,2017-05-01,10.03
3992,2017-05-02,9.98
3993,2017-05-03,10.02
3994,2017-05-04,10.04
3995,2017-05-05,10.05
3996,2017-05-06,10.04
3997,2017-05-07,10.0
3998,2017-05-08,10.02
3999,2017-05-09,10.03
4000,2017-05-10,10.05
4001,2017-05-11,10.0
4002,2017-05-12,9.96
4003,2017-05-13,9.87
4004,2017-05-14,9.83
4005,2017-05-15,9.71
4006,2017-05-16,9.77
4007,2017-05-17,9.79
4008,2017-05-18,9.79
4009,2017-05-19,9.78
4010,2017-05-20,9.78
4011,2017-05-21,9.77
4012,2017-05-22,9.75
4013,2017-05-23,9.67
4014,2017-05-24,9.52
4015,2017-05-25,9.5
4016,2017-05-26,9.49
4017,2017-05-27,9.43
4018,2017-05-28,9.4
4019,2017-05-29,9.41
4020,2017-05-30,9.37
4021,2017-05-31,9.37
4022,2017-06-01,9.34
4023,2017-06-02,9.3
4024,2017-06-03,9.28
4025,2017-06-04,9.26
4026,2017-06-05,9.35
4027,2017-06-06,9.41
4028,2017-06-07,9.41
4029,2017-06-08,9.38
4030,2017-06-09,9.33
4031,2017-06-10,9.32
4032,2017-06-11,9.28
4033,2017-06-12,9.29
4034,2017-06-13,9.3
4035,2017-06-14,9.28
4036,2017-06-15,9.2
4037,2017-06-16,9.12
4038,2017-06-17,9.03
4039,2017-06-18,9.02
4040,2017-06-19,8.99
4041,2017-06-20,8.89
4042,2017-06-21,8.74
4043,2017-06-22,8.57
4044,2017-06-23,8.46
4045,2017-06-24,8.47
4046,2017-06-25,8.55
4047,2017-06-26,8.58
4048,2017-06-27,8.64
4049,2017-06-28,8.7
4050,2017-06-29,8.69
4051,2017-06-30,8.66
4052,2017-07-01,8.61
4053,2017-07-02,8.7
4054,2017-07-03,8.77
4055,2017-07-04,8.76
4056,2017-07-05,8.71
4057,2017-07-06,8.67
4058,2017-07-07,8.67
4059,2017-07-08,8.57
4060,2017-07-09,8.59
4061,2017-07-10,8.57
4062,2017-07-11,8.5
4063,2017-07-12,8.49
4064,2017-07-13,8.46
4065,2017-07-14,8.42
4066,2017-07-15,8.46
