date,value
2022-05-16,65.09
2022-05-17,65.07
2022-05-18,65.05
2022-05-19,65.03
2022-05-20,65.02
2022-05-21,65.0
2022-05-22,64.98
2022-05-23,64.96
2022-05-24,64.95
2022-05-25,64.93
2022-05-26,64.91
2022-05-27,64.89
2022-05-30,64.84
2022-05-31,64.82
2022-06-01,64.8
2022-06-02,64.79
2022-06-03,64.77
2022-06-04,64.75
2022-06-05,64.75
2022-06-06,64.75
2022-06-07,64.75
2022-06-08,64.76
2022-06-09,64.77
2022-06-10,64.76
2022-06-11,64.76
2022-06-12,64.75
2022-06-13,64.74
2022-06-14,64.74
2022-06-15,64.71
2022-06-16,64.71
2022-06-17,64.7
2022-06-18,64.69
2022-06-19,64.67
2022-06-20,64.69
2022-06-21,64.67
2022-06-22,64.67
2022-06-23,64.67
2022-06-24,64.66
2022-06-25,64.66
2022-06-27,64.67
2022-06-28,64.67
2022-06-29,64.66
2022-06-30,64.66
2022-07-01,64.67
2022-07-02,64.66
2022-07-03,64.65
2022-07-04,64.64
2022-07-05,64.63
2022-07-06,64.61
2022-07-07,64.6
2022-07-08,64.59
2022-07-09,64.58
2022-07-10,64.57
2022-07-11,64.56
2022-07-12,64.56
2022-07-13,64.55
2022-07-14,64.54
2022-07-16,64.51
2022-07-17,64.51
2022-07-18,64.51
2022-07-19,64.49
2022-07-20,64.51
2022-07-21,64.49
2022-07-22,64.48
2022-07-23,64.47
2022-07-24,64.47
2022-07-25,64.45
2022-07-26,64.45
2022-07-27,64.44
2022-07-29,64.42
2022-07-30,64.41
2022-07-31,64.4
2022-08-01,64.4
2022-08-02,64.39
2022-08-03,64.38
2022-08-04,64.37
2022-08-05,64.37
2022-08-06,64.36
2022-08-07,64.35
2022-08-08,64.35
2022-08-09,64.34
2022-08-10,64.33
2022-08-11,64.32
2022-08-12,64.31
2022-08-13,64.31
2022-08-14,64.3
2022-08-15,64.31
2022-08-16,64.31
2022-08-17,64.33
2022-08-18,64.32
2022-08-19,64.33
2022-08-20,64.33
2022-08-21,64.33
2022-08-22,64.34
2022-08-23,64.34
2022-08-24,64.34
2022-08-25,64.34
2022-08-26,64.34
2022-08-27,64.34
2022-08-28,64.34
2022-08-29,64.34
2022-08-30,64.33
2022-08-31,64.33
2022-09-01,64.33
2022-09-02,64.33
2022-09-03,64.33
2022-09-04,64.33
2022-09-05,64.33
2022-09-06,64.33
2022-09-07,64.33
2022-09-08,64.34
2022-09-09,64.34
2022-09-10,64.35
2022-09-11,64.35
2022-09-12,64.36
2022-09-13,64.36
2022-09-14,64.36
2022-09-15,64.37
2022-09-16,64.37
2022-09-17,64.36
2022-09-18,64.36
2022-09-19,64.36
2022-09-20,64.36
2022-09-21,64.36
2022-09-22,64.36
2022-09-23,64.36
2022-09-24,64.36
2022-09-25,64.36
2022-09-26,64.37
2022-09-27,64.37
2022-09-28,64.37
2022-09-29,64.36
2022-09-30,64.35
2022-10-01,64.34
2022-10-02,64.32
2022-10-03,64.33
2022-10-04,64.32
2022-10-05,64.3
2022-10-06,64.3
2022-10-07,64.29
2022-10-08,64.28
2022-10-09,64.28
2022-10-10,64.27
2022-10-11,64.26
2022-10-12,64.26
2022-10-13,64.25
2022-10-14,64.25
2022-10-15,64.25
2022-10-16,64.25
2022-10-17,64.24
2022-10-18,64.27
2022-10-19,64.26
2022-10-20,64.26
2022-10-21,64.28
2022-10-22,64.29
2022-10-23,64.29
2022-10-24,64.3
2022-10-25,64.29
2022-10-26,64.3
2022-10-27,64.3
2022-10-28,64.31
2022-10-29,64.32
2022-10-30,64.32
2022-10-31,64.33
2022-11-01,64.33
2022-11-02,64.34
2022-11-03,64.34
2022-11-04,64.35
2022-11-05,64.35
2022-11-06,64.35
2022-11-07,64.36
2022-11-08,64.37
2022-11-09,64.37
2022-11-10,64.37
2022-11-11,64.37
2022-11-12,64.38
2022-11-13,64.39
2022-11-14,64.41
2022-11-15,64.42
2022-11-16,64.43
2022-11-17,64.45
2022-11-18,64.46
2022-11-19,64.47
2022-11-20,64.48
2022-11-21,64.5
2022-11-22,64.53
2022-11-23,64.55
2022-11-24,64.56
2022-11-25,64.57
2022-11-26,64.59
2022-11-27,64.6
2022-11-28,64.62
2022-11-29,64.63
2022-11-30,64.64
2022-12-01,64.65
2022-12-02,64.67
2022-12-03,64.67
2022-12-04,64.69
2022-12-05,64.7
2022-12-06,64.7
2022-12-07,64.72
2022-12-08,64.73
2022-12-09,64.74
2022-12-10,64.75
2022-12-11,64.76
2022-12-12,64.75
2022-12-13,64.76
2022-12-14,64.76
2022-12-15,64.76
2022-12-16,64.76
2022-12-17,64.75
2022-12-18,64.74
2022-12-19,64.73
2022-12-20,64.72
2022-12-21,64.72
2022-12-22,64.74
2022-12-23,64.76
2022-12-24,64.76
2022-12-25,64.76
2022-12-26,64.76
2022-12-27,64.76
2022-12-28,64.77
2022-12-29,64.79
2022-12-30,64.82
2022-12-31,64.83
2023-01-01,64.84
2023-01-02,64.86
2023-01-03,64.88
2023-01-04,64.89
2023-01-05,64.9
2023-01-06,64.92
2023-01-07,64.93
2023-01-08,64.95
2023-01-09,64.96
2023-01-10,64.96
2023-01-11,64.97
2023-01-12,64.98
2023-01-13,65.0
2023-01-14,65.0
2023-01-15,65.03
2023-01-16,65.05
2023-01-17,65.07
2023-01-18,65.08
2023-01-19,65.08
2023-01-20,65.07
2023-01-21,65.08
2023-01-22,65.08
2023-01-23,65.07
2023-01-24,65.06
2023-01-25,65.07
2023-01-26,65.08
2023-01-27,65.09
2023-01-28,65.1
2023-01-29,65.11
2023-01-30,65.12
2023-01-31,65.12
2023-02-01,65.12
2023-02-02,65.12
2023-02-03,65.12
2023-02-04,65.13
2023-02-05,65.13
2023-02-06,65.13
2023-02-07,65.13
2023-02-08,65.13
2023-02-09,65.13
2023-02-10,65.13
2023-02-11,65.13
2023-02-12,65.12
2023-02-13,65.12
2023-02-14,65.12
2023-02-15,65.12
2023-02-16,65.12
2023-02-17,65.12
2023-02-18,65.12
2023-02-19,65.12
2023-02-20,65.11
2023-02-21,65.12
2023-02-22,65.12
2023-02-23,65.13
2023-02-24,65.14
2023-02-25,65.14
2023-02-26,65.14
2023-02-27,65.15
2023-02-28,65.15
2023-03-01,65.15
2023-03-02,65.16
2023-03-03,65.16
2023-03-04,65.15
2023-03-05,65.16
2023-03-06,65.16
2023-03-07,65.16
2023-03-08,65.18
2023-03-09,65.2
2023-03-10,65.21
2023-03-11,65.2
2023-03-12,65.2
2023-03-13,65.2
2023-03-14,65.21
2023-03-15,65.19
2023-03-16,65.19
2023-03-17,65.2
2023-03-18,65.2
2023-03-19,65.21
2023-03-20,65.21
2023-03-21,65.21
2023-03-22,65.21
2023-03-23,65.2
2023-03-24,65.2
2023-03-25,65.2
2023-03-26,65.2
2023-03-27,65.21
2023-03-28,65.2
2023-03-29,65.21
2023-03-30,65.21
2023-03-31,65.22
2023-04-01,65.22
2023-04-02,65.23
2023-04-03,65.23
2023-04-04,65.23
2023-04-05,65.22
2023-04-06,65.22
2023-04-07,65.22
2023-04-08,65.22
2023-04-09,65.22
2023-04-10,65.22
2023-04-11,65.22
2023-04-12,65.24
2023-04-13,65.24
2023-04-14,65.24
2023-04-15,65.24
2023-04-16,65.22
2023-04-17,65.22
2023-04-18,65.23
2023-04-19,65.22
2023-04-20,65.22
2023-04-21,65.22
2023-04-22,65.22
2023-04-23,65.22
2023-04-24,65.23
2023-04-25,65.23
2023-04-26,65.23
2023-04-27,65.23
2023-04-28,65.23
2023-04-29,65.22
2023-04-30,65.22
2023-05-01,65.22
2023-05-02,65.21
2023-05-03,65.21
2023-05-04,65.2
2023-05-05,65.19
2023-05-06,65.2
2023-05-07,65.19
2023-05-08,65.19
2023-05-09,65.19
2023-05-10,65.23
2023-05-11,65.24
2023-05-12,65.23
2023-05-13,65.23
2023-05-14,65.23
2023-05-15,65.23
2023-05-16,65.21
2023-05-17,65.2
2023-05-18,65.19
2023-05-19,65.19
2023-05-20,65.19
2023-05-21,65.18
2023-05-22,65.17
2023-05-23,65.17
2023-05-24,65.16
2023-05-25,65.15
2023-05-26,65.13
2023-05-27,65.12
2023-05-28,65.11
2023-05-29,65.1
2023-05-30,65.09
2023-05-31,65.07
2023-06-01,65.05
2023-06-02,65.03
2023-06-03,65.01
2023-06-04,64.98
2023-06-05,64.96
2023-06-06,64.94
2023-06-07,64.92
2023-06-08,64.9
2023-06-09,64.88
2023-06-10,64.85
2023-06-11,64.83
2023-06-12,64.81
2023-06-13,64.79
2023-06-14,64.76
2023-06-15,64.74
2023-06-16,64.72
2023-06-17,64.7
2023-06-18,64.68
2023-06-19,64.67
2023-06-20,64.67
2023-06-21,64.65
2023-06-22,64.65
2023-06-23,64.74
2023-06-24,64.74
2023-06-25,64.73
2023-06-26,64.72
2023-06-27,64.71
2023-06-28,64.69
2023-06-29,64.68
2023-06-30,64.68
2023-07-01,64.67
2023-07-02,64.67
2023-07-03,64.67
2023-07-04,64.65
2023-07-05,64.65
2023-07-06,64.64
2023-07-07,64.63
2023-07-08,64.62
2023-07-09,64.6
2023-07-10,64.59
2023-07-11,64.58
2023-07-12,64.58
2023-07-13,64.56
2023-07-14,64.55
2023-07-15,64.54
2023-07-16,64.54
2023-07-17,64.54
2023-07-18,64.52
2023-07-19,64.51
2023-07-20,64.5
2023-07-21,64.5
2023-07-22,64.49
2023-07-23,64.48
2023-07-24,64.48
2023-07-25,64.49
2023-07-26,64.49
2023-07-27,64.49
2023-07-28,64.52
2023-07-29,64.52
2023-07-30,64.53
2023-07-31,64.52
2023-08-01,64.56
2023-08-02,64.58
2023-08-03,64.6
2023-08-04,64.61
2023-08-05,64.61
2023-08-06,64.63
2023-08-07,64.63
2023-08-08,64.64
2023-08-09,64.64
2023-08-10,64.65
2023-08-11,64.66
2023-08-12,64.67
2023-08-13,64.67
2023-08-14,64.68
2023-08-15,64.69
2023-08-16,64.69
2023-08-17,64.69
2023-08-18,64.69
2023-08-19,64.69
2023-08-20,64.69
2023-08-21,64.69
2023-08-22,64.69
2023-08-23,64.69
2023-08-24,64.69
2023-08-25,64.69
2023-08-26,64.69
2023-08-27,64.69
2023-08-28,64.68
2023-08-29,64.68
2023-08-30,64.68
2023-08-31,64.69
2023-09-01,64.69
2023-09-02,64.69
2023-09-03,64.68
2023-09-04,64.67
2023-09-05,64.67
2023-09-06,64.66
2023-09-07,64.65
2023-09-08,64.64
2023-09-09,64.64
2023-09-10,64.63
2023-09-11,64.62
2023-09-12,64.62
2023-09-13,64.61
2023-09-14,64.61
2023-09-15,64.61
2023-09-16,64.61
2023-09-17,64.6
2023-09-18,64.6
2023-09-19,64.59
2023-09-20,64.59
2023-09-21,64.59
2023-09-22,64.62
2023-09-23,64.61
2023-09-24,64.61
2023-09-25,64.62
2023-09-26,64.62
2023-09-27,64.62
2023-09-28,64.62
2023-09-29,64.62
2023-09-30,64.62
2023-10-01,64.62
2023-10-02,64.62
2023-10-03,64.62
2023-10-04,64.62
2023-10-05,64.62
2023-10-06,64.62
2023-10-07,64.61
2023-10-08,64.61
2023-10-09,64.6
2023-10-10,64.6
2023-10-11,64.6
2023-10-12,64.58
2023-10-13,64.57
2023-10-14,64.57
2023-10-15,64.56
2023-10-16,64.55
2023-10-17,64.55
2023-10-18,64.54
2023-10-19,64.54
2023-10-20,64.55
2023-10-21,64.55
2023-10-22,64.54
2023-10-23,64.55
2023-10-24,64.56
2023-10-25,64.57
2023-10-26,64.59
2023-10-27,64.6
2023-10-28,64.65
2023-10-29,64.67
2023-10-30,64.67
2023-10-31,64.68
2023-11-01,64.68
2023-11-02,64.7
2023-11-03,64.7
2023-11-04,64.71
2023-11-05,64.72
2023-11-06,64.73
2023-11-07,64.73
2023-11-08,64.74
2023-11-09,64.76
2023-11-10,64.78
2023-11-11,64.8
2023-11-12,64.82
2023-11-13,64.84
2023-11-14,64.86
2023-11-15,64.89
2023-11-16,64.91
2023-11-17,64.96
2023-11-18,65.0
2023-11-19,65.05
2023-11-20,65.1
2023-11-21,65.13
2023-11-22,65.16
2023-11-23,65.2
2023-11-24,65.23
2023-11-25,65.26
2023-11-26,65.29
2023-11-27,65.33
2023-11-28,65.36
2023-11-29,65.38
