,date,value
3068,2015-05-11,11.56
3069,2015-05-12,11.54
3070,2015-05-13,11.54
3071,2015-05-14,11.53
3072,2015-05-15,11.5
3073,2015-05-16,11.45
3074,2015-05-17,11.44
3075,2015-05-18,11.47
3076,2015-05-19,11.46
3077,2015-05-20,11.43
3078,2015-05-21,11.38
3079,2015-05-22,11.36
3080,2015-05-23,11.37
3081,2015-05-24,11.36
3082,2015-05-25,11.35
3083,2015-05-26,11.33
3084,2015-05-27,11.31
3085,2015-05-28,11.3
3086,2015-05-29,11.3
3087,2015-05-30,11.28
3088,2015-05-31,11.27
3089,2015-06-01,11.25
3090,2015-06-02,11.24
3091,2015-06-03,11.21
3092,2015-06-04,11.2
3093,2015-06-05,11.19
3094,2015-06-06,11.15
3095,2015-06-07,11.13
3096,2015-06-08,11.13
3097,2015-06-09,11.12
3098,2015-06-10,11.12
3099,2015-06-11,11.11
3100,2015-06-12,11.1
3101,2015-06-13,11.09
3102,2015-06-14,11.08
3103,2015-06-15,11.05
3104,2015-06-16,11.02
3105,2015-06-17,10.99
3106,2015-06-18,10.98
3107,2015-06-19,10.97
3108,2015-06-20,10.95
3109,2015-06-21,10.94
3110,2015-06-22,10.94
3111,2015-06-23,10.92
3112,2015-06-24,10.89
3113,2015-06-25,10.87
3114,2015-06-26,10.86
3115,2015-06-27,10.84
3116,2015-06-28,10.83
3117,2015-06-29,10.81
3118,2015-06-30,10.82
3119,2015-07-01,10.8
3120,2015-07-02,10.77
3121,2015-07-03,10.76
3122,2015-07-04,10.74
3123,2015-07-05,10.72
3124,2015-07-06,10.71
3125,2015-07-07,10.7
3126,2015-07-08,10.67
3127,2015-07-09,10.65
3128,2015-07-10,10.66
3129,2015-07-11,10.62
3130,2015-07-12,10.6
3131,2015-07-13,10.59
3132,2015-07-14,10.57
3133,2015-07-15,10.57
3134,2015-07-16,10.56
3135,2015-07-17,10.54
3136,2015-07-18,10.53
3137,2015-07-19,10.51
3138,2015-07-20,10.49
3139,2015-07-21,10.48
3140,2015-07-22,10.46
3141,2015-07-23,10.44
3142,2015-07-24,10.44
3143,2015-07-25,10.41
3144,2015-07-26,10.41
3145,2015-07-27,10.38
3146,2015-07-28,10.37
3147,2015-07-29,10.35
3148,2015-07-30,10.33
3149,2015-07-31,10.32
3150,2015-08-01,10.3
3151,2015-08-02,10.29
3152,2015-08-03,10.27
3153,2015-08-04,10.24
3154,2015-08-05,10.24
3155,2015-08-06,10.22
3156,2015-08-07,10.19
3157,2015-08-08,10.16
3158,2015-08-09,10.15
3159,2015-08-10,10.15
3160,2015-08-11,10.13
3161,2015-08-12,10.11
3162,2015-08-13,10.1
3163,2015-08-14,10.09
3164,2015-08-15,10.06
3165,2015-08-16,10.05
3166,2015-08-17,10.03
3167,2015-08-18,10.01
3168,2015-08-19,9.98
3169,2015-08-20,9.96
3170,2015-08-21,9.96
3171,2015-08-22,9.96
3172,2015-08-23,9.96
3173,2015-08-24,9.93
3174,2015-08-25,9.9
3175,2015-08-26,9.91
3176,2015-08-27,9.89
3177,2015-08-28,9.86
3178,2015-08-29,9.85
3179,2015-08-30,9.83
3180,2015-08-31,9.82
3181,2015-09-01,9.78
3182,2015-09-02,9.77
3183,2015-09-03,9.75
3184,2015-09-04,9.73
3185,2015-09-05,9.7
3186,2015-09-06,9.68
3187,2015-09-07,9.66
3188,2015-09-08,9.67
3189,2015-09-09,9.65
3190,2015-09-10,9.63
3191,2015-09-11,9.61
3192,2015-09-12,9.59
3193,2015-09-13,9.59
3194,2015-09-14,9.56
3195,2015-09-15,9.58
3196,2015-09-16,9.61
3197,2015-09-17,9.62
3198,2015-09-18,9.66
3199,2015-09-19,9.67
3200,2015-09-20,9.68
3201,2015-09-21,9.71
3202,2015-09-22,9.72
3203,2015-09-23,9.67
3204,2015-09-24,9.63
3205,2015-09-25,9.61
3206,2015-09-26,9.59
3207,2015-09-27,9.56
3208,2015-09-28,9.54
3209,2015-09-29,9.53
3210,2015-09-30,9.51
3211,2015-10-01,9.49
3212,2015-10-02,9.49
3213,2015-10-03,9.47
3214,2015-10-04,9.46
3215,2015-10-05,9.46
3216,2015-10-06,9.43
3217,2015-10-07,9.36
3218,2015-10-08,9.33
3219,2015-10-09,9.34
3220,2015-10-10,9.35
3221,2015-10-11,9.34
3222,2015-10-12,9.29
3223,2015-10-13,9.25
3224,2015-10-14,9.23
3225,2015-10-15,9.22
3226,2015-10-16,9.2
3227,2015-10-17,9.2
3228,2015-10-18,9.18
3229,2015-10-19,9.15
3230,2015-10-20,9.1
3231,2015-10-21,9.09
3232,2015-10-22,9.08
3233,2015-10-23,9.07
3234,2015-10-24,9.06
3235,2015-10-25,9.02
3236,2015-10-26,9.06
3237,2015-10-27,9.04
3238,2015-10-28,9.0
3239,2015-10-29,8.96
3240,2015-10-30,8.94
3241,2015-10-31,8.92
3242,2015-11-01,8.88
3243,2015-11-02,8.9
3244,2015-11-03,8.9
3245,2015-11-04,8.85
3246,2015-11-05,8.83
3247,2015-11-06,8.8
3248,2015-11-07,8.78
3249,2015-11-08,8.77
3250,2015-11-09,8.73
3251,2015-11-10,8.72
3252,2015-11-11,8.72
3253,2015-11-12,8.71
3254,2015-11-13,8.66
3255,2015-11-14,8.64
3256,2015-11-15,8.67
3257,2015-11-16,8.65
3258,2015-11-17,8.62
3259,2015-11-18,8.59
3260,2015-11-19,8.57
3261,2015-11-20,8.6
3262,2015-11-21,8.61
3263,2015-11-22,8.57
3264,2015-11-23,8.51
3265,2015-11-24,8.5
3266,2015-11-25,8.52
3267,2015-11-26,8.48
3268,2015-11-27,8.48
3269,2015-11-28,8.43
3270,2015-11-29,8.4
3271,2015-11-30,8.38
3272,2015-12-01,8.37
3273,2015-12-02,8.37
3274,2015-12-03,8.37
3275,2015-12-04,8.32
3276,2015-12-05,8.33
3277,2015-12-06,8.33
3278,2015-12-07,8.31
3279,2015-12-08,8.27
3280,2015-12-09,8.22
3281,2015-12-10,8.25
3282,2015-12-11,8.23
3283,2015-12-12,8.23
3284,2015-12-13,8.24
3285,2015-12-14,8.22
3286,2015-12-15,8.18
3287,2015-12-16,8.14
3288,2015-12-17,8.15
3289,2015-12-18,8.13
3290,2015-12-19,8.14
3291,2015-12-20,8.11
3292,2015-12-21,8.06
3293,2015-12-22,8.06
3294,2015-12-23,8.05
3295,2015-12-24,8.05
3296,2015-12-25,8.01
3297,2015-12-26,8.01
3298,2015-12-27,8.0
3299,2015-12-28,8.01
3300,2015-12-29,7.95
3301,2015-12-30,7.98
3302,2015-12-31,7.94
3303,2016-01-01,7.96
3304,2016-01-02,7.94
3305,2016-01-03,7.97
3306,2016-01-04,8.0
3307,2016-01-05,8.01
3308,2016-01-06,8.19
3309,2016-01-07,9.13
3310,2016-01-08,9.82
3311,2016-01-09,9.82
3312,2016-01-10,9.8
3313,2016-01-11,9.8
3314,2016-01-12,9.99
3315,2016-01-13,10.03
3316,2016-01-14,10.05
3317,2016-01-15,9.98
3318,2016-01-16,9.91
3319,2016-01-17,9.89
3320,2016-01-18,9.9
3321,2016-01-19,9.85
3322,2016-01-20,9.81
3323,2016-01-21,9.77
3324,2016-01-22,9.73
3325,2016-01-23,9.69
3326,2016-01-24,9.71
3327,2016-01-25,9.74
3328,2016-01-26,9.72
3329,2016-01-27,9.74
3330,2016-01-28,9.72
3331,2016-01-29,9.67
3332,2016-01-30,9.7
3333,2016-01-31,9.75
3334,2016-02-01,9.86
3335,2016-02-02,9.96
3336,2016-02-03,9.99
3337,2016-02-04,9.99
3338,2016-02-05,10.04
3339,2016-02-06,10.08
3340,2016-02-07,10.07
3341,2016-02-08,10.06
3342,2016-02-09,10.15
3343,2016-02-10,10.36
3344,2016-02-11,10.48
3345,2016-02-12,10.59
3346,2016-02-13,10.82
3347,2016-02-14,10.98
3348,2016-02-15,11.07
3349,2016-02-16,11.05
3350,2016-02-17,11.07
3351,2016-02-18,11.05
3352,2016-02-19,10.98
3353,2016-02-20,10.93
3354,2016-02-21,10.91
3355,2016-02-22,10.91
3356,2016-02-23,10.88
3357,2016-02-24,10.88
3358,2016-02-25,10.98
3359,2016-02-26,11.27
3360,2016-02-27,11.44
3361,2016-02-28,11.41
3362,2016-02-29,11.33
3363,2016-03-01,11.29
3364,2016-03-02,11.3
3365,2016-03-03,11.29
3366,2016-03-04,11.35
3367,2016-03-05,11.38
3368,2016-03-09,11.56
3369,2016-03-10,11.59
3370,2016-03-11,11.57
3371,2016-03-13,11.64
3372,2016-03-14,11.69
3373,2016-03-16,11.74
3374,2016-03-19,11.8
3375,2016-03-20,11.81
3376,2016-03-25,11.84
3377,2016-03-26,11.9
3378,2016-03-28,11.97
3379,2016-03-30,11.98
3380,2016-04-01,11.95
3381,2016-04-03,12.06
3382,2016-04-04,12.07
3383,2016-04-06,11.99
3384,2016-04-07,12.0
3385,2016-04-09,12.07
3386,2016-04-10,12.13
3387,2016-04-11,12.11
3388,2016-04-13,12.08
3389,2016-04-16,12.11
3390,2016-04-17,12.07
3391,2016-04-18,12.0
3392,2016-04-23,12.03
3393,2016-05-02,11.88
3394,2016-05-03,11.87
3395,2016-05-04,11.9
3396,2016-05-05,11.96
3397,2016-05-07,11.99
3398,2016-05-08,12.0
3399,2016-05-09,11.96
3400,2016-05-10,11.93
3401,2016-05-15,11.72
3402,2016-05-17,11.71
3403,2016-05-19,11.69
3404,2016-05-20,11.67
3405,2016-05-21,11.7
3406,2016-05-22,11.69
3407,2016-05-24,11.63
3408,2016-05-27,11.6
3409,2016-05-28,11.59
3410,2016-05-29,11.58
3411,2016-05-30,11.55
3412,2016-06-02,11.5
3413,2016-06-03,11.5
3414,2016-06-04,11.47
3415,2016-06-05,11.44
3416,2016-06-06,11.42
3417,2016-06-08,11.37
3418,2016-06-09,11.37
3419,2016-06-12,11.34
3420,2016-06-13,11.34
3421,2016-06-14,11.33
3422,2016-06-16,11.31
3423,2016-06-20,11.16
3424,2016-06-24,11.11
3425,2016-06-25,11.09
3426,2016-06-26,11.06
3427,2016-06-28,11.04
3428,2016-06-29,11.03
3429,2016-07-01,10.99
3430,2016-07-02,10.96
3431,2016-07-05,10.91
3432,2016-07-06,10.87
3433,2016-07-08,10.83
3434,2016-07-11,10.79
3435,2016-07-14,10.72
3436,2016-07-18,10.67
3437,2016-07-19,10.66
3438,2016-07-29,10.48
3439,2016-07-31,10.44
3440,2016-08-02,10.39
3441,2016-08-07,10.29
3442,2016-08-08,10.28
3443,2016-08-10,10.24
3444,2016-08-12,10.21
3445,2016-08-13,10.2
3446,2016-08-15,10.17
3447,2016-08-16,10.16
3448,2016-08-19,10.1
3449,2016-08-21,10.03
3450,2016-08-23,10.01
3451,2016-08-25,9.98
3452,2016-08-26,9.95
3453,2016-09-02,9.8
3454,2016-09-03,9.78
3455,2016-09-05,9.71
3456,2016-09-06,9.7
3457,2016-09-07,9.71
3458,2016-09-09,9.63
3459,2016-09-12,9.58
3460,2016-09-14,9.53
3461,2016-09-15,9.5
3462,2016-09-17,9.41
3463,2016-09-19,9.37
3464,2016-09-20,9.36
3465,2016-09-21,9.34
3466,2016-09-25,9.22
3467,2016-10-01,9.09
3468,2016-10-03,9.0
3469,2016-10-04,8.98
3470,2016-10-05,8.96
3471,2016-10-06,8.96
3472,2016-10-10,8.83
3473,2016-10-11,8.83
3474,2016-10-13,8.83
3475,2016-10-16,8.69
3476,2016-10-21,8.58
3477,2016-10-22,8.59
3478,2016-10-25,8.45
3479,2016-10-29,8.36
3480,2016-11-03,8.27
3481,2016-11-04,8.28
3482,2016-11-05,8.28
3483,2016-11-06,8.24
3484,2016-11-07,8.2
3485,2016-11-08,8.17
3486,2016-11-09,8.17
3487,2016-11-10,8.12
3488,2016-11-11,8.08
3489,2016-11-12,8.08
3490,2016-11-13,8.04
3491,2016-11-14,8.0
3492,2016-11-15,7.99
3493,2016-11-16,8.0
3494,2016-11-17,8.03
3495,2016-11-18,8.02
3496,2016-11-19,7.98
3497,2016-11-20,8.0
3498,2016-11-21,7.98
3499,2016-11-22,7.9
3500,2016-11-23,7.89
3501,2016-11-24,7.87
3502,2016-11-25,7.85
3503,2016-11-26,7.83
3504,2016-11-27,7.82
3505,2016-11-28,7.8
3506,2016-11-29,7.76
3507,2016-11-30,7.73
3508,2016-12-01,7.74
3509,2016-12-02,7.76
3510,2016-12-03,7.75
3511,2016-12-04,7.72
3512,2016-12-05,7.68
3513,2016-12-06,7.65
3514,2016-12-07,7.64
3515,2016-12-08,7.63
3516,2016-12-09,7.62
3517,2016-12-10,7.62
3518,2016-12-11,7.6
3519,2016-12-12,7.59
3520,2016-12-13,7.59
3521,2016-12-14,7.58
3522,2016-12-15,7.56
3523,2016-12-16,7.53
3524,2016-12-17,7.47
3525,2016-12-18,7.49
3526,2016-12-19,7.52
3527,2016-12-20,7.49
3528,2016-12-21,7.44
3529,2016-12-22,7.43
3530,2016-12-23,7.41
3531,2016-12-24,7.4
3532,2016-12-25,7.39
3533,2016-12-26,7.37
3534,2016-12-27,7.36
3535,2016-12-28,7.35
3536,2016-12-29,7.34
3537,2016-12-30,7.33
3538,2016-12-31,7.33
3539,2017-01-01,7.34
3540,2017-01-02,7.3
3541,2017-01-03,7.27
3542,2017-01-04,7.26
3543,2017-01-05,7.24
3544,2017-01-06,7.22
3545,2017-01-07,7.22
3546,2017-01-08,7.21
3547,2017-01-09,7.21
3548,2017-01-10,7.23
3549,2017-01-11,7.18
3550,2017-01-12,7.19
3551,2017-01-13,7.15
3552,2017-01-14,7.12
3553,2017-01-15,7.11
3554,2017-01-16,7.11
3555,2017-01-17,7.08
3556,2017-01-18,7.08
3557,2017-01-19,7.07
3558,2017-01-20,7.07
3559,2017-01-21,7.06
3560,2017-01-22,7.05
3561,2017-01-23,7.03
3562,2017-01-24,7.0
3563,2017-01-25,7.01
3564,2017-01-26,7.03
3565,2017-01-27,7.01
3566,2017-01-28,6.96
3567,2017-01-29,6.95
3568,2017-01-30,6.95
3569,2017-01-31,6.94
3570,2017-02-01,6.93
3571,2017-02-02,6.94
3572,2017-02-03,6.92
3573,2017-02-04,6.91
3574,2017-02-05,6.88
3575,2017-02-06,6.82
3576,2017-02-07,6.84
3577,2017-02-08,6.82
3578,2017-02-09,6.85
3579,2017-02-10,6.86
3580,2017-02-11,6.83
3581,2017-02-12,6.86
3582,2017-02-13,6.84
3583,2017-02-14,6.79
3584,2017-02-15,6.77
3585,2017-02-16,6.78
3586,2017-02-17,6.79
3587,2017-02-18,6.8
3588,2017-02-19,6.76
3589,2017-02-20,6.76
3590,2017-02-21,6.75
3591,2017-02-22,6.75
3592,2017-02-23,6.76
3593,2017-02-24,6.72
3594,2017-02-25,6.71
3595,2017-02-26,6.71
3596,2017-02-27,6.74
3597,2017-02-28,6.7
3598,2017-03-01,6.66
3599,2017-03-02,6.65
3600,2017-03-03,6.73
3601,2017-03-04,6.72
3602,2017-03-05,6.71
3603,2017-03-06,6.82
3604,2017-03-07,6.91
3605,2017-03-08,6.95
3606,2017-03-09,6.97
3607,2017-03-10,6.99
3608,2017-03-11,7.01
3609,2017-03-12,7.0
3610,2017-03-13,6.92
3611,2017-03-14,6.89
3612,2017-03-15,6.9
3613,2017-03-16,6.92
3614,2017-03-17,6.88
3615,2017-03-18,6.85
3616,2017-03-19,6.85
3617,2017-03-20,6.85
3618,2017-03-21,6.83
3619,2017-03-22,6.85
3620,2017-03-23,6.85
3621,2017-03-24,6.85
3622,2017-03-25,6.91
3623,2017-03-26,6.9
3624,2017-03-27,6.91
3625,2017-03-28,6.88
3626,2017-03-29,6.88
3627,2017-03-30,6.91
3628,2017-03-31,6.9
3629,2017-04-01,6.89
3630,2017-04-02,6.84
3631,2017-04-03,6.83
3632,2017-04-04,6.82
3633,2017-04-05,6.81
3634,2017-04-06,6.81
3635,2017-04-07,6.81
3636,2017-04-08,6.81
3637,2017-04-09,6.79
3638,2017-04-10,6.76
3639,2017-04-11,6.75
3640,2017-04-12,6.77
3641,2017-04-13,6.76
3642,2017-04-14,6.74
3643,2017-04-15,6.72
3644,2017-04-16,6.71
3645,2017-04-17,6.71
3646,2017-04-18,6.69
3647,2017-04-19,6.67
3648,2017-04-20,6.66
3649,2017-04-21,6.67
3650,2017-04-22,6.67
3651,2017-04-23,6.66
3652,2017-04-24,6.66
3653,2017-04-25,6.64
3654,2017-04-26,6.61
3655,2017-04-27,6.6
3656,2017-04-28,6.6
3657,2017-04-29,6.62
3658,2017-04-30,6.62
3659,2017-05-01,6.56
3660,2017-05-02,6.55
3661,2017-05-03,6.55
3662,2017-05-04,6.55
3663,2017-05-05,6.57
3664,2017-05-06,6.53
3665,2017-05-07,6.5
3666,2017-05-08,6.51
3667,2017-05-09,6.54
3668,2017-05-10,6.56
3669,2017-05-11,6.55
3670,2017-05-12,6.5
3671,2017-05-13,6.46
3672,2017-05-14,6.44
3673,2017-05-15,6.45
3674,2017-05-16,6.46
3675,2017-05-17,6.48
3676,2017-05-18,6.46
3677,2017-05-19,6.44
3678,2017-05-20,6.43
3679,2017-05-21,6.44
3680,2017-05-22,6.44
3681,2017-05-23,6.4
3682,2017-05-24,6.41
3683,2017-05-25,6.42
3684,2017-05-26,6.41
3685,2017-05-27,6.39
3686,2017-05-28,6.39
3687,2017-05-29,6.38
3688,2017-05-30,6.36
3689,2017-05-31,6.36
3690,2017-06-01,6.36
3691,2017-06-02,6.36
3692,2017-06-03,6.35
3693,2017-06-04,6.34
3694,2017-06-05,6.35
3695,2017-06-06,6.33
3696,2017-06-07,6.31
3697,2017-06-08,6.33
3698,2017-06-09,6.3
3699,2017-06-10,6.29
3700,2017-06-11,6.29
3701,2017-06-12,6.28
3702,2017-06-13,6.29
3703,2017-06-14,6.27
3704,2017-06-15,6.24
3705,2017-06-16,6.23
3706,2017-06-17,6.23
3707,2017-06-18,6.24
3708,2017-06-19,6.22
3709,2017-06-20,6.21
3710,2017-06-21,6.2
3711,2017-06-22,6.19
3712,2017-06-23,6.17
3713,2017-06-24,6.17
3714,2017-06-25,6.17
3715,2017-06-26,6.17
3716,2017-06-27,6.16
3717,2017-06-28,6.16
3718,2017-06-29,6.14
3719,2017-06-30,6.13
3720,2017-07-01,6.11
3721,2017-07-02,6.11
3722,2017-07-03,6.11
3723,2017-07-04,6.12
3724,2017-07-05,6.11
3725,2017-07-06,6.1
3726,2017-07-07,6.09
3727,2017-07-08,6.09
3728,2017-07-09,6.09
3729,2017-07-10,6.07
3730,2017-07-11,6.06
3731,2017-07-12,6.05
3732,2017-07-13,6.04
3733,2017-07-14,6.03
3734,2017-07-15,6.03
3735,2017-07-16,6.03
3736,2017-07-17,6.03
3737,2017-07-18,6.02
3738,2017-07-19,6.0
3739,2017-07-20,5.99
3740,2017-07-21,5.98
3741,2017-07-22,5.97
3742,2017-07-23,5.96
3743,2017-07-24,5.95
3744,2017-07-25,5.94
3745,2017-07-26,5.94
3746,2017-07-27,5.93
3747,2017-07-28,5.92
3748,2017-07-29,5.91
3749,2017-07-30,5.91
3750,2017-07-31,5.9
3751,2017-08-01,5.88
3752,2017-08-02,5.87
3753,2017-08-03,5.87
3754,2017-08-04,5.86
3755,2017-08-05,5.85
3756,2017-08-06,5.84
3757,2017-08-07,5.84
3758,2017-08-08,5.82
3759,2017-08-09,5.81
3760,2017-08-10,5.8
3761,2017-08-11,5.79
3762,2017-08-12,5.78
3763,2017-08-13,5.78
3764,2017-08-14,5.77
3765,2017-08-15,5.75
3766,2017-08-16,5.74
3767,2017-08-17,5.74
3768,2017-08-18,5.73
3769,2017-08-19,5.71
3770,2017-08-20,5.7
3771,2017-08-21,5.7
3772,2017-08-22,5.69
3773,2017-08-23,5.68
3774,2017-08-24,5.67
3775,2017-08-25,5.66
3776,2017-08-26,5.65
3777,2017-08-27,5.64
3778,2017-08-28,5.63
3779,2017-08-29,5.63
3780,2017-08-30,5.62
3781,2017-08-31,5.61
3782,2017-09-01,5.6
3783,2017-09-02,5.59
3784,2017-09-03,5.59
3785,2017-09-04,5.57
3786,2017-09-05,5.56
3787,2017-09-06,5.56
3788,2017-09-07,5.55
3789,2017-09-08,5.55
3790,2017-09-09,5.54
3791,2017-09-10,5.53
3792,2017-09-11,5.53
3793,2017-09-12,5.52
3794,2017-09-13,5.51
3795,2017-09-14,5.5
3796,2017-09-15,5.5
3797,2017-09-16,5.49
3798,2017-09-17,5.48
3799,2017-09-18,5.47
3800,2017-09-19,5.47
3801,2017-09-20,5.46
3802,2017-09-21,5.45
3803,2017-09-22,5.45
3804,2017-09-23,5.44
3805,2017-09-24,5.43
3806,2017-09-25,5.42
3807,2017-09-26,5.42
3808,2017-09-27,5.41
3809,2017-09-28,5.4
3810,2017-09-29,5.4
3811,2017-09-30,5.39
3812,2017-10-01,5.39
3813,2017-10-02,5.38
3814,2017-10-03,5.37
3815,2017-10-04,5.37
3816,2017-10-05,5.36
3817,2017-10-06,5.36
3818,2017-10-07,5.35
3819,2017-10-08,5.34
3820,2017-10-09,5.34
3821,2017-10-10,5.33
3822,2017-10-11,5.32
3823,2017-10-12,5.32
3824,2017-10-13,5.31
3825,2017-10-14,5.31
3826,2017-10-15,5.3
3827,2017-10-16,5.29
3828,2017-10-17,5.29
3829,2017-10-18,5.29
3830,2017-10-19,5.28
3831,2017-10-20,5.27
3832,2017-10-21,5.27
3833,2017-10-22,5.26
3834,2017-10-23,5.26
3835,2017-10-24,5.25
3836,2017-10-25,5.25
3837,2017-10-26,5.24
3838,2017-10-27,5.23
3839,2017-10-28,5.23
3840,2017-10-29,5.23
3841,2017-10-30,5.22
3842,2017-10-31,5.22
3843,2017-11-01,5.21
3844,2017-11-02,5.21
3845,2017-11-03,5.2
3846,2017-11-04,5.2
3847,2017-11-05,5.19
3848,2017-11-06,5.19
3849,2017-11-07,5.19
3850,2017-11-08,5.18
3851,2017-11-09,5.17
3852,2017-11-10,5.17
3853,2017-11-11,5.17
3854,2017-11-12,5.16
3855,2017-11-13,5.16
3856,2017-11-14,5.15
3857,2017-11-15,5.15
3858,2017-11-16,5.15
3859,2017-11-17,5.14
3860,2017-11-18,5.14
3861,2017-11-19,5.14
3862,2017-11-20,5.13
3863,2017-11-21,5.13
3864,2017-11-22,5.13
3865,2017-11-23,5.12
3866,2017-11-24,5.12
3867,2017-11-25,5.11
3868,2017-11-26,5.11
3869,2017-11-27,5.11
3870,2017-11-28,5.11
3871,2017-11-29,5.1
3872,2017-11-30,5.1
3873,2017-12-01,5.09
3874,2017-12-02,5.09
3875,2017-12-03,5.08
3876,2017-12-04,5.08
3877,2017-12-05,5.08
3878,2017-12-06,5.07
3879,2017-12-07,5.07
3880,2017-12-08,5.06
3881,2017-12-09,5.06
3882,2017-12-10,5.07
3883,2017-12-11,5.06
3884,2017-12-12,5.05
3885,2017-12-13,5.05
3886,2017-12-14,5.05
3887,2017-12-15,5.05
3888,2017-12-16,5.04
3889,2017-12-17,5.04
3890,2017-12-18,5.04
3891,2017-12-19,5.04
3892,2017-12-20,5.03
3893,2017-12-21,5.03
3894,2017-12-22,5.03
3895,2017-12-23,5.02
3896,2017-12-24,5.02
3897,2017-12-25,5.02
3898,2017-12-26,5.02
3899,2017-12-27,5.01
3900,2017-12-28,5.01
3901,2017-12-29,5.02
3902,2017-12-30,5.04
3903,2017-12-31,5.11
3904,2018-01-01,5.14
3905,2018-01-02,5.18
3906,2018-01-03,5.27
3907,2018-01-04,5.39
3908,2018-01-05,5.62
3909,2018-01-06,6.02
3910,2018-01-07,6.45
3911,2018-01-08,7.07
3912,2018-01-09,7.4
3913,2018-01-10,7.37
3914,2018-01-11,7.22
3915,2018-01-12,7.08
3916,2018-01-13,7.07
3917,2018-01-14,7.01
3918,2018-01-15,6.96
3919,2018-01-16,6.93
3920,2018-01-17,6.85
3921,2018-01-18,6.98
3922,2018-01-19,7.17
3923,2018-01-20,7.36
3924,2018-01-21,7.97
3925,2018-01-22,8.69
3926,2018-01-23,8.87
3927,2018-01-24,8.89
3928,2018-01-25,8.86
3929,2018-01-26,8.82
3930,2018-01-27,8.86
3931,2018-01-28,8.86
3932,2018-01-29,8.85
3933,2018-01-30,8.82
3934,2018-01-31,8.81
3935,2018-02-01,8.78
3936,2018-02-02,8.67
3937,2018-02-03,8.62
3938,2018-02-04,8.54
3939,2018-02-05,8.47
3940,2018-02-06,8.45
3941,2018-02-07,8.39
3942,2018-02-08,8.34
3943,2018-02-09,8.35
3944,2018-02-10,8.29
3945,2018-02-11,8.32
3946,2018-02-12,8.24
3947,2018-02-13,8.3
3948,2018-02-14,8.27
3949,2018-02-15,8.21
3950,2018-02-16,8.27
3951,2018-02-17,8.45
3952,2018-02-18,8.7
3953,2018-02-19,9.0
3954,2018-02-20,9.19
3955,2018-02-21,9.25
3956,2018-02-22,9.29
3957,2018-02-23,9.29
3958,2018-02-24,9.26
3959,2018-02-25,9.2
3960,2018-02-26,9.14
3961,2018-02-27,9.11
3962,2018-02-28,9.16
3963,2018-03-01,9.22
3964,2018-03-02,9.13
3965,2018-03-03,9.08
3966,2018-03-04,9.04
3967,2018-03-05,9.04
3968,2018-03-06,9.01
3969,2018-03-07,8.98
3970,2018-03-08,9.13
3971,2018-03-09,9.28
3972,2018-03-10,9.39
3973,2018-03-11,9.47
3974,2018-03-12,9.4
3975,2018-03-13,9.34
3976,2018-03-14,9.41
3977,2018-03-15,9.43
3978,2018-03-16,9.36
3979,2018-03-17,9.38
3980,2018-03-18,9.35
3981,2018-03-19,9.34
3982,2018-03-20,9.26
3983,2018-03-21,9.29
3984,2018-03-22,9.44
3985,2018-03-23,9.62
3986,2018-03-24,9.73
3987,2018-03-25,9.69
3988,2018-03-26,9.62
3989,2018-03-27,9.64
3990,2018-03-28,9.67
3991,2018-03-29,9.68
3992,2018-03-30,9.86
3993,2018-03-31,9.87
3994,2018-04-01,9.89
3995,2018-04-02,9.99
3996,2018-04-03,10.03
3997,2018-04-04,10.03
3998,2018-04-05,9.99
3999,2018-04-06,10.04
4000,2018-04-07,10.04
4001,2018-04-08,10.06
4002,2018-04-09,10.15
4003,2018-04-10,10.23
4004,2018-04-11,10.27
4005,2018-04-12,10.3
4006,2018-04-13,10.3
4007,2018-04-14,10.29
4008,2018-04-15,10.31
4009,2018-04-16,10.3
4010,2018-04-17,10.29
4011,2018-04-18,10.29
4012,2018-04-19,10.3
4013,2018-04-20,10.3
4014,2018-04-21,10.31
4015,2018-04-22,10.31
4016,2018-04-23,10.28
4017,2018-04-24,10.28
4018,2018-04-25,10.26
4019,2018-04-26,10.26
4020,2018-04-27,10.29
4021,2018-04-28,10.28
4022,2018-04-29,10.31
4023,2018-04-30,10.26
4024,2018-05-01,10.24
4025,2018-05-02,10.25
4026,2018-05-03,10.22
4027,2018-05-04,10.21
4028,2018-05-05,10.22
4029,2018-05-06,10.22
4030,2018-05-07,10.22
4031,2018-05-08,10.23
4032,2018-05-09,10.22
4033,2018-05-10,10.19
4034,2018-05-11,10.2
4035,2018-05-12,10.2
4036,2018-05-13,10.18
4037,2018-05-14,10.17
4038,2018-05-15,10.17
4039,2018-05-16,10.17
4040,2018-05-17,10.17
4041,2018-05-18,10.16
4042,2018-05-19,10.16
4043,2018-05-20,10.17
4044,2018-05-21,10.18
4045,2018-05-22,10.16
4046,2018-05-23,10.15
4047,2018-05-24,10.15
4048,2018-05-25,10.15
4049,2018-05-26,10.15
4050,2018-05-27,10.14
4051,2018-05-28,10.14
4052,2018-05-29,10.14
4053,2018-05-30,10.13
4054,2018-05-31,10.12
4055,2018-06-01,10.1
4056,2018-06-02,10.11
4057,2018-06-03,10.13
4058,2018-06-04,10.13
4059,2018-06-05,10.12
4060,2018-06-06,10.11
4061,2018-06-07,10.11
4062,2018-06-08,10.12
4063,2018-06-09,10.12
4064,2018-06-10,10.12
4065,2018-06-11,10.12
4066,2018-06-12,10.11
