date,value
2021-09-04,164.73
2021-09-05,164.73
2021-09-06,164.72
2021-09-07,164.72
2021-09-08,164.72
2021-09-09,164.72
2021-09-10,164.71
2021-09-11,164.7
2021-09-12,164.71
2021-09-13,164.71
2021-09-14,164.7
2021-09-15,164.71
2021-09-16,164.7
2021-09-17,164.71
2021-09-18,164.71
2021-09-19,164.71
2021-09-20,164.7
2021-09-21,164.7
2021-09-22,164.71
2021-09-23,164.71
2021-09-24,164.7
2021-09-25,164.7
2021-09-26,164.7
2021-09-27,164.71
2021-09-28,164.7
2021-09-29,164.7
2021-09-30,164.69
2021-10-01,164.7
2021-10-02,164.71
2021-10-03,164.71
2021-10-04,164.76
2021-10-05,164.77
2021-10-06,164.81
2021-10-07,164.84
2021-10-08,164.85
2021-10-09,164.86
2021-10-11,164.85
2021-10-12,164.85
2021-10-13,164.83
2021-10-14,164.81
2021-10-15,164.79
2021-10-16,164.77
2021-10-17,164.77
2021-10-18,164.76
2021-10-19,164.75
2021-10-20,164.75
2021-10-21,164.74
2021-10-22,164.72
2021-10-23,164.71
2021-10-24,164.71
2021-10-25,164.7
2021-10-26,164.69
2021-10-27,164.69
2021-10-28,164.69
2021-10-29,164.69
2021-10-30,164.69
2021-10-31,164.69
2021-11-01,164.69
2021-11-02,164.68
2021-11-03,164.68
2021-11-04,164.67
2021-11-05,164.67
2021-11-06,164.67
2021-11-07,164.67
2021-11-08,164.66
2021-11-09,164.67
2021-11-10,164.66
2021-11-11,164.66
2021-11-12,164.66
2021-11-13,164.66
2021-11-14,164.65
2021-11-15,164.65
2021-11-16,164.66
2021-11-17,164.65
2021-11-18,164.65
2021-11-19,164.65
2021-11-20,164.65
2021-11-21,164.65
2021-11-22,164.64
2021-11-23,164.64
2021-11-24,164.64
2021-11-25,164.63
2021-11-26,164.63
2021-11-27,164.63
2021-11-28,164.63
2021-11-29,164.63
2021-11-30,164.63
2021-12-01,164.64
2021-12-02,164.63
2021-12-03,164.64
2021-12-04,164.67
2021-12-05,164.73
2021-12-06,164.79
2021-12-07,164.89
2021-12-08,164.89
2021-12-09,165.13
2021-12-10,165.33
2021-12-11,165.5
2021-12-12,165.76
2021-12-13,165.77
2021-12-14,166.06
2021-12-15,166.07
2021-12-16,166.11
2021-12-17,166.12
2021-12-18,166.13
2021-12-19,166.13
2021-12-20,166.13
2021-12-21,166.14
2021-12-22,166.13
2021-12-23,166.11
2021-12-24,166.08
2021-12-25,166.05
2021-12-26,166.02
2021-12-27,165.99
2021-12-28,166.01
2021-12-29,166.24
2021-12-30,166.46
2021-12-31,166.68
2022-01-01,166.81
2022-01-02,166.87
2022-01-03,166.87
2022-01-04,167.16
2022-01-05,167.44
2022-01-06,167.83
2022-01-07,167.84
2022-01-08,168.55
2022-01-09,168.85
2022-01-10,168.86
2022-01-11,169.27
2022-01-12,169.42
2022-01-13,169.52
2022-01-14,169.56
2022-01-15,169.58
2022-01-16,169.56
2022-01-17,169.53
2022-01-18,169.51
2022-01-19,169.52
2022-01-20,169.5
2022-01-21,169.46
2022-01-22,169.43
2022-01-23,169.41
2022-01-24,169.4
2022-01-25,169.36
2022-01-26,169.31
2022-01-27,169.28
2022-01-28,169.23
2022-01-29,169.19
2022-01-30,169.15
2022-01-31,169.13
2022-02-01,169.07
2022-02-02,169.02
2022-02-03,168.98
2022-02-04,168.95
2022-02-05,168.87
2022-02-06,168.81
2022-02-07,168.77
2022-02-14,168.4
2022-02-15,168.29
2022-02-16,168.23
2022-02-17,168.18
2022-02-18,168.18
2022-02-19,168.15
2022-02-20,168.18
2022-02-21,168.17
2022-02-22,168.12
2022-02-23,168.11
2022-02-24,168.12
2022-02-25,168.08
2022-02-26,168.05
2022-02-27,168.04
2022-02-28,168.0
2022-03-01,167.96
2022-03-02,167.93
2022-03-03,167.91
2022-03-04,167.86
2022-03-05,167.81
2022-03-06,167.76
2022-03-07,167.71
2022-03-08,167.68
2022-03-09,167.62
2022-03-10,167.56
2022-03-11,167.53
2022-03-12,167.48
2022-03-13,167.44
2022-03-14,167.38
2022-03-15,167.32
2022-03-16,167.27
2022-03-17,167.21
2022-03-18,167.14
2022-03-19,167.09
2022-03-20,167.04
2022-03-21,167.0
2022-03-22,166.94
2022-03-23,166.89
2022-03-24,166.83
2022-03-25,166.78
2022-03-26,166.72
2022-03-27,166.68
2022-03-28,166.63
2022-03-29,166.58
2022-03-30,166.55
2022-03-31,166.5
2022-04-01,166.45
2022-04-02,166.4
2022-04-03,166.35
2022-04-04,166.3
2022-04-05,166.26
2022-04-06,166.23
2022-04-07,166.2
2022-04-08,166.26
2022-04-09,166.71
2022-04-10,167.28
2022-04-11,167.3
2022-04-12,167.97
2022-04-13,168.01
2022-04-14,168.03
2022-04-15,168.02
2022-04-16,168.01
2022-04-17,168.0
2022-04-18,167.99
2022-04-19,167.95
2022-04-20,167.92
2022-04-21,167.89
2022-04-22,167.87
2022-04-23,167.83
2022-04-24,167.78
2022-04-25,167.7
2022-04-26,167.62
2022-04-27,167.55
2022-04-28,167.49
2022-04-29,167.41
2022-04-30,167.35
2022-05-01,167.28
2022-05-02,167.22
2022-05-03,167.13
2022-05-04,167.05
2022-05-05,166.96
2022-05-06,166.87
2022-05-07,166.79
2022-05-08,166.7
2022-05-09,166.62
2022-05-10,166.56
2022-05-11,166.51
2022-05-12,166.44
2022-05-13,166.37
2022-05-14,166.29
2022-05-15,166.24
2022-05-16,166.19
2022-05-17,166.12
2022-05-18,166.08
2022-05-19,166.04
2022-05-20,165.99
2022-05-21,165.95
2022-05-22,165.9
2022-05-23,165.85
2022-05-24,165.8
2022-05-25,165.74
2022-05-26,165.69
2022-05-27,165.64
2022-05-28,165.59
2022-05-29,165.55
2022-05-30,165.5
2022-05-31,165.45
2022-06-01,165.4
2022-06-02,165.36
2022-06-03,165.32
2022-06-04,165.29
2022-06-05,165.24
2022-06-06,165.2
2022-06-07,165.17
2022-06-08,165.13
2022-06-09,165.1
2022-06-10,165.05
2022-06-11,165.02
2022-06-12,164.98
2022-06-13,164.95
2022-06-14,164.95
2022-06-15,164.93
2022-06-16,164.91
2022-06-17,164.88
2022-06-18,164.86
2022-06-19,164.84
2022-06-20,164.82
2022-06-21,164.8
2022-06-22,164.78
2022-06-27,164.7
2022-06-28,164.69
2022-06-29,164.68
2022-06-30,164.67
2022-07-01,164.66
2022-07-02,164.65
2022-07-03,164.63
2022-07-04,164.63
2022-07-05,164.62
2022-07-06,164.61
2022-07-09,164.59
2022-07-10,164.58
2022-07-11,164.58
2022-07-12,164.57
2022-07-13,164.56
2022-07-14,164.55
2022-07-15,164.55
2022-07-16,164.54
2022-07-17,164.53
2022-07-18,164.53
2022-07-19,164.53
2022-07-20,164.52
2022-07-21,164.51
2022-07-22,164.51
2022-07-23,164.51
2022-07-28,164.5
2022-07-29,164.5
2022-07-30,164.49
2022-08-01,164.49
2022-08-02,164.49
2022-08-03,164.49
2022-08-04,164.48
2022-08-05,164.48
2022-08-09,164.47
2022-08-10,164.47
2022-08-11,164.47
2022-08-12,164.47
2022-08-13,164.46
2022-08-14,164.46
2022-08-15,164.46
2022-08-20,164.44
2022-08-21,164.44
2022-08-22,164.43
2022-08-23,164.43
2022-08-24,164.43
2022-08-29,164.41
2022-08-30,164.41
2022-08-31,164.41
2022-09-01,164.4
2022-09-02,164.4
2022-09-03,164.4
2022-09-04,164.4
2022-09-05,164.39
2022-09-06,164.39
2022-09-07,164.39
2022-09-08,164.38
2022-09-09,164.38
2022-09-10,164.38
2022-09-11,164.37
2022-09-12,164.37
2022-09-13,164.37
2022-09-14,164.37
2022-09-15,164.36
2022-09-16,164.36
2022-09-17,164.36
2022-09-18,164.35
2022-09-19,164.35
2022-09-20,164.35
2022-09-25,164.34
2022-09-26,164.35
2022-09-27,164.35
2022-09-28,164.36
2022-09-29,164.36
2022-10-03,164.34
2022-10-04,164.34
2022-10-05,164.34
2022-10-06,164.33
2022-10-07,164.33
2022-10-08,164.33
2022-10-09,164.33
2022-10-10,164.32
2022-10-11,164.32
2022-10-12,164.32
2022-10-13,164.32
2022-10-14,164.32
2022-10-15,164.32
2022-10-16,164.31
2022-10-17,164.31
2022-10-18,164.31
2022-10-19,164.31
2022-10-20,164.31
2022-10-21,164.31
2022-10-22,164.3
2022-10-23,164.3
2022-10-24,164.29
2022-10-25,164.29
2022-10-26,164.29
2022-10-27,164.29
2022-10-28,164.29
2022-10-29,164.29
2022-10-30,164.29
2022-10-31,164.29
2022-11-01,164.29
2022-11-02,164.28
2022-11-03,164.29
2022-11-04,164.28
2022-11-05,164.28
2022-11-06,164.28
2022-11-07,164.28
2022-11-08,164.28
2022-11-09,164.28
2022-11-10,164.27
2022-11-11,164.27
2022-11-12,164.26
2022-11-13,164.26
2022-11-14,164.25
2022-11-15,164.25
2022-11-16,164.26
2022-11-17,164.29
2022-11-18,164.28
2022-11-19,164.28
2022-11-20,164.28
2022-11-21,164.3
2022-11-22,164.33
2022-11-23,164.33
2022-11-24,164.33
2022-11-25,164.33
2022-11-26,164.33
2022-11-27,164.34
2022-11-28,164.36
2022-11-29,164.37
2022-11-30,164.37
2022-12-01,164.36
2022-12-02,164.37
2022-12-03,164.37
2022-12-05,164.35
2022-12-06,164.34
2022-12-07,164.33
2022-12-08,164.32
2022-12-09,164.31
2022-12-10,164.3
2022-12-12,164.28
2022-12-13,164.27
2022-12-14,164.26
2022-12-15,164.25
2022-12-16,164.24
2022-12-17,164.22
2022-12-18,164.22
2022-12-19,164.22
2022-12-20,164.22
2022-12-21,164.24
2022-12-22,164.3
2022-12-23,164.36
2022-12-24,164.39
2022-12-25,164.44
2022-12-26,164.48
2022-12-27,164.51
2022-12-28,164.54
2022-12-29,164.55
2022-12-30,164.58
2022-12-31,164.62
2023-01-01,164.65
2023-01-02,164.65
2023-01-03,164.72
2023-01-04,164.76
2023-01-05,164.79
2023-01-06,164.82
2023-01-07,164.87
2023-01-08,164.92
2023-01-09,164.94
2023-01-10,164.97
2023-01-11,165.02
2023-01-12,165.09
2023-01-13,165.09
2023-01-14,165.26
2023-01-15,165.42
2023-01-16,165.82
2023-01-17,165.84
2023-01-18,166.49
2023-01-19,166.77
2023-01-20,166.97
2023-01-21,167.05
2023-01-22,167.09
2023-01-23,167.09
2023-01-24,167.12
2023-01-25,167.12
2023-01-26,167.13
2023-01-27,167.11
2023-01-28,167.09
2023-01-29,167.04
2023-01-30,167.01
2023-01-31,166.96
2023-02-01,166.92
2023-02-02,166.86
2023-02-03,166.8
2023-02-04,166.74
2023-02-05,166.65
2023-02-06,166.62
2023-02-07,31.65
2023-02-08,31.7
2023-02-09,31.75
2023-02-10,31.82
2023-02-11,31.89
2023-02-12,31.95
2023-02-14,32.09
2023-02-15,32.11
2023-02-16,32.16
2023-02-17,166.0
2023-02-18,165.94
2023-02-19,165.87
2023-02-20,165.79
2023-02-21,165.73
2023-02-22,165.66
2023-02-23,165.6
2023-02-24,165.54
2023-02-25,165.47
2023-02-26,165.4
2023-02-27,165.33
2023-02-28,198.2
2023-03-03,165.05
2023-03-04,165.01
2023-03-05,164.96
2023-03-06,164.94
2023-03-07,164.91
2023-03-08,164.89
2023-03-09,164.88
2023-03-10,164.87
2023-03-11,164.87
2023-03-12,164.9
2023-03-13,164.95
2023-03-14,164.97
2023-03-15,164.99
2023-03-16,165.12
2023-03-17,165.18
2023-03-18,165.21
2023-03-19,165.23
2023-03-20,165.24
2023-03-21,165.25
2023-03-22,165.25
2023-03-23,165.24
2023-03-24,165.23
2023-03-25,165.21
2023-03-26,165.18
2023-03-27,165.14
2023-03-28,165.1
2023-03-29,165.09
2023-03-30,165.07
2023-03-31,165.05
2023-04-01,165.01
2023-04-02,164.98
2023-04-03,164.96
2023-04-04,164.95
2023-04-05,164.93
2023-04-06,164.92
2023-04-07,164.89
2023-04-08,164.86
2023-04-09,164.83
2023-04-10,164.8
2023-04-11,164.77
2023-04-12,164.74
2023-04-13,164.73
2023-04-14,164.72
2023-04-15,164.71
2023-04-16,164.71
2023-04-17,164.72
2023-04-18,164.72
2023-04-19,164.72
2023-04-20,164.71
2023-04-21,164.69
2023-04-22,164.67
2023-04-23,164.65
2023-04-24,164.63
2023-04-25,164.62
2023-04-26,164.61
2023-04-27,164.61
2023-04-28,164.6
2023-04-29,164.59
2023-04-30,164.58
2023-05-01,164.57
2023-05-02,164.56
2023-05-03,164.55
2023-05-04,164.54
2023-05-05,164.53
2023-05-06,164.52
2023-05-07,164.51
2023-05-08,164.5
2023-05-09,164.49
2023-05-10,164.49
2023-05-13,164.47
2023-05-14,164.46
2023-05-15,164.46
2023-05-16,164.45
2023-05-17,164.45
2023-05-18,164.44
2023-05-19,164.43
2023-05-20,164.42
2023-05-21,164.41
2023-05-22,164.39
2023-05-23,164.38
2023-05-24,164.37
2023-05-25,164.36
2023-05-26,164.35
2023-05-27,164.34
2023-05-28,164.33
2023-05-29,164.32
2023-05-30,164.32
2023-05-31,164.3
2023-06-01,164.3
2023-06-02,164.29
2023-06-16,164.18
2023-06-17,164.18
2023-06-18,164.18
2023-06-19,164.17
2023-06-20,164.17
2023-06-21,164.17
2023-06-22,164.17
2023-06-23,164.16
2023-06-24,164.16
2023-06-25,164.16
2023-06-26,164.16
2023-06-27,164.15
2023-06-28,164.15
2023-06-29,164.15
2023-06-30,164.15
2023-07-01,164.15
2023-07-02,164.14
2023-07-03,164.14
2023-07-04,164.14
2023-07-05,164.13
2023-07-06,164.13
2023-07-07,164.13
2023-07-08,164.13
2023-07-09,164.13
2023-07-10,164.12
2023-07-11,164.12
2023-07-12,164.12
2023-07-13,164.11
2023-07-14,164.11
2023-07-15,164.11
2023-07-16,164.11
2023-07-17,164.11
2023-07-18,164.1
2023-07-19,164.1
2023-07-20,164.1
2023-07-21,164.1
2023-07-22,164.1
2023-07-23,164.09
2023-07-24,164.09
2023-07-25,164.09
2023-07-26,164.09
2023-07-27,164.09
2023-07-28,164.09
2023-07-29,164.09
2023-07-30,164.08
2023-07-31,164.09
2023-08-01,164.09
2023-08-02,164.18
2023-08-03,164.2
2023-08-04,164.21
2023-08-05,164.15
2023-08-06,164.14
2023-08-07,164.13
2023-08-08,164.13
2023-08-09,164.13
2023-08-10,164.12
2023-08-11,164.11
2023-08-12,164.11
2023-08-13,164.11
2023-08-14,164.11
2023-08-15,164.1
2023-08-16,164.1
2023-08-17,164.09
2023-08-18,164.09
2023-08-19,164.09
2023-08-20,164.08
2023-08-21,164.08
2023-08-22,164.08
2023-08-23,164.07
2023-08-24,164.07
2023-08-25,164.07
2023-08-26,164.07
2023-08-27,164.06
2023-08-28,164.06
2023-08-29,164.06
2023-08-30,164.06
2023-08-31,164.06
2023-09-01,164.06
2023-09-02,164.06
2023-09-03,164.06
2023-09-04,164.06
2023-09-05,164.06
2023-09-06,164.06
2023-09-07,164.06
2023-09-08,164.05
2023-09-09,164.05
2023-09-10,164.05
2023-09-11,164.05
2023-09-12,164.04
2023-09-13,164.04
2023-09-14,164.05
2023-09-15,164.04
2023-09-16,164.04
2023-09-17,164.04
2023-09-18,164.04
2023-09-19,164.04
2023-09-20,164.04
2023-09-21,164.08
2023-09-22,164.08
2023-09-23,164.07
2023-09-24,164.05
2023-09-25,164.05
2023-09-26,164.04
2023-09-27,164.04
2023-09-28,164.04
2023-09-29,164.03
2023-09-30,164.03
2023-10-01,164.03
2023-10-02,164.03
2023-10-03,164.02
2023-10-04,164.02
2023-10-05,164.02
2023-10-06,164.02
2023-10-07,164.01
2023-10-08,164.01
2023-10-09,164.01
2023-10-10,164.01
2023-10-11,164.0
2023-10-12,164.01
2023-10-13,164.04
2023-10-14,164.04
2023-10-15,164.01
2023-10-16,164.01
2023-10-17,164.0
2023-10-18,164.0
2023-10-19,164.0
2023-10-20,164.02
2023-10-21,164.01
2023-10-22,164.03
2023-10-23,164.01
2023-10-24,164.01
2023-10-25,164.09
2023-10-26,164.09
2023-10-28,164.12
2023-10-29,164.19
2023-10-30,164.19
2023-10-31,164.19
2023-11-01,164.2
2023-11-02,164.27
2023-11-03,164.28
