,date,value
3068,2016-03-23,237.39
3069,2016-03-24,237.35
3070,2016-03-25,237.31
3071,2016-03-26,237.26
3072,2016-03-27,237.23
3073,2016-03-28,237.19
3074,2016-03-29,237.17
3075,2016-03-30,237.13
3076,2016-03-31,237.1
3077,2016-04-02,237.05
3078,2016-04-03,237.02
3079,2016-04-04,237.01
3080,2016-04-05,237.03
3081,2016-04-06,237.1
3082,2016-04-07,237.11
3083,2016-04-08,237.11
3084,2016-04-09,237.11
3085,2016-04-10,237.1
3086,2016-04-11,237.09
3087,2016-04-12,237.06
3088,2016-04-14,237.01
3089,2016-04-15,236.98
3090,2016-04-16,236.97
3091,2016-04-17,237.06
3092,2016-04-18,237.1
3093,2016-04-19,237.13
3094,2016-04-20,237.14
3095,2016-04-21,237.15
3096,2016-04-22,237.17
3097,2016-04-23,237.22
3098,2016-04-24,237.25
3099,2016-04-25,237.25
3100,2016-04-26,237.25
3101,2016-04-27,237.25
3102,2016-04-28,237.25
3103,2016-04-29,237.23
3104,2016-04-30,237.23
3105,2016-05-02,237.22
3106,2016-05-03,237.21
3107,2016-05-04,237.18
3108,2016-05-05,237.17
3109,2016-05-06,237.15
3110,2016-05-07,237.13
3111,2016-05-08,237.1
3112,2016-05-09,237.06
3113,2016-05-10,237.05
3114,2016-05-11,237.01
3115,2016-05-12,237.0
3116,2016-05-13,237.1
3117,2016-05-14,237.15
3118,2016-05-15,237.18
3119,2016-05-16,237.19
3120,2016-05-17,237.19
3121,2016-05-18,237.19
3122,2016-05-19,237.19
3123,2016-05-20,237.21
3124,2016-05-21,237.21
3125,2016-05-22,237.19
3126,2016-05-23,237.22
3127,2016-05-24,237.25
3128,2016-05-25,237.25
3129,2016-05-26,237.26
3130,2016-05-27,237.26
3131,2016-05-28,237.26
3132,2016-05-29,237.31
3133,2016-05-30,237.4
3134,2016-05-31,237.46
3135,2016-06-01,237.5
3136,2016-06-02,237.53
3137,2016-06-03,237.56
3138,2016-06-04,237.57
3139,2016-06-05,237.57
3140,2016-06-06,237.57
3141,2016-06-07,237.56
3142,2016-06-08,237.52
3143,2016-06-09,237.51
3144,2016-06-10,237.47
3145,2016-06-11,237.46
3146,2016-06-12,237.43
3147,2016-06-13,237.42
3148,2016-06-14,237.43
3149,2016-06-15,237.44
3150,2016-06-16,237.53
3151,2016-06-17,237.6
3152,2016-06-18,237.64
3153,2016-06-19,237.65
3154,2016-06-20,237.65
3155,2016-06-21,237.64
3156,2016-06-22,237.64
3157,2016-06-23,237.61
3158,2016-06-24,237.59
3159,2016-06-25,237.56
3160,2016-06-26,237.51
3161,2016-06-27,237.47
3162,2016-06-28,237.43
3163,2016-06-29,237.39
3164,2016-06-30,237.35
3165,2016-07-01,237.31
3166,2016-07-02,237.26
3167,2016-07-03,237.23
3168,2016-07-04,237.19
3169,2016-07-05,237.14
3170,2016-07-06,237.1
3171,2016-07-07,237.06
3172,2016-07-08,237.0
3173,2016-07-09,236.93
3174,2016-07-10,236.89
3175,2016-07-11,236.84
3176,2016-07-12,236.8
3177,2016-07-13,236.76
3178,2016-07-14,236.75
3179,2016-07-15,236.72
3180,2016-07-16,236.69
3181,2016-07-17,236.68
3182,2016-07-18,236.64
3183,2016-07-19,236.6
3184,2016-07-20,236.56
3185,2016-07-21,236.52
3186,2016-07-22,236.51
3187,2016-07-23,236.47
3188,2016-07-24,236.46
3189,2016-07-25,236.43
3190,2016-07-26,236.39
3191,2016-07-27,236.36
3192,2016-07-28,236.34
3193,2016-07-29,236.3
3194,2016-07-30,236.27
3195,2016-07-31,236.26
3196,2016-08-01,236.26
3197,2016-08-02,236.23
3198,2016-08-03,236.22
3199,2016-08-04,236.22
3200,2016-08-05,236.22
3201,2016-08-06,236.21
3202,2016-08-07,236.19
3203,2016-08-08,236.18
3204,2016-08-09,236.18
3205,2016-08-10,236.15
3206,2016-08-11,236.13
3207,2016-08-12,236.1
3208,2016-08-13,236.07
3209,2016-08-14,236.06
3210,2016-08-15,236.03
3211,2016-08-16,236.01
3212,2016-08-17,236.0
3213,2016-08-18,235.98
3214,2016-08-19,235.97
3215,2016-08-20,235.97
3216,2016-08-21,235.97
3217,2016-08-22,235.97
3218,2016-08-23,235.97
3219,2016-08-24,235.96
3220,2016-08-25,235.93
3221,2016-08-26,235.92
3222,2016-08-27,235.89
3223,2016-08-28,235.89
3224,2016-08-29,235.88
3225,2016-08-30,235.85
3226,2016-08-31,235.85
3227,2016-09-01,235.85
3228,2016-09-02,235.82
3229,2016-09-03,235.81
3230,2016-09-04,235.81
3231,2016-09-05,235.81
3232,2016-09-06,235.78
3233,2016-09-07,235.77
3234,2016-09-08,235.77
3235,2016-09-09,235.77
3236,2016-09-10,235.77
3237,2016-09-11,235.76
3238,2016-09-12,235.77
3239,2016-09-13,235.78
3240,2016-09-14,235.8
3241,2016-09-15,235.81
3242,2016-09-16,235.81
3243,2016-09-17,235.84
3244,2016-09-18,235.85
3245,2016-09-19,235.88
3246,2016-09-20,235.89
3247,2016-09-21,235.92
3248,2016-09-22,235.93
3249,2016-09-23,235.93
3250,2016-09-24,235.94
3251,2016-09-25,235.96
3252,2016-09-26,235.97
3253,2016-09-27,236.0
3254,2016-09-28,236.02
3255,2016-09-29,236.06
3256,2016-09-30,236.07
3257,2016-10-01,236.1
3258,2016-10-02,236.1
3259,2016-10-03,236.11
3260,2016-10-04,236.11
3261,2016-10-05,236.13
3262,2016-10-06,236.13
3263,2016-10-07,236.11
3264,2016-10-08,236.11
3265,2016-10-09,236.1
3266,2016-10-10,236.09
3267,2016-10-11,236.07
3268,2016-10-12,236.09
3269,2016-10-13,236.09
3270,2016-10-14,236.11
3271,2016-10-15,236.11
3272,2016-10-16,236.11
3273,2016-10-17,236.1
3274,2016-10-18,236.1
3275,2016-10-19,236.09
3276,2016-10-20,236.09
3277,2016-10-22,236.09
3278,2016-10-23,236.07
3279,2016-10-24,236.06
3280,2016-10-26,236.14
3281,2016-10-27,236.15
3282,2016-10-28,236.18
3283,2016-10-29,236.18
3284,2016-10-30,236.18
3285,2016-10-31,236.18
3286,2016-11-01,236.18
3287,2016-11-02,236.18
3288,2016-11-03,236.18
3289,2016-11-04,236.17
3290,2016-11-05,236.21
3291,2016-11-06,236.27
3292,2016-11-07,236.31
3293,2016-11-08,236.34
3294,2016-11-09,236.36
3295,2016-11-10,236.39
3296,2016-11-12,236.6
3297,2016-11-13,236.65
3298,2016-11-14,236.67
3299,2016-11-16,236.72
3300,2016-11-17,236.72
3301,2016-11-18,236.72
3302,2016-11-19,236.72
3303,2016-11-20,236.73
3304,2016-11-21,236.73
3305,2016-11-23,236.76
3306,2016-11-24,236.76
3307,2016-11-25,236.76
3308,2016-11-26,236.76
3309,2016-11-27,236.76
3310,2016-11-28,236.75
3311,2016-11-29,236.72
3312,2016-11-30,236.71
3313,2016-12-01,236.69
3314,2016-12-02,236.68
3315,2016-12-03,236.68
3316,2016-12-04,236.65
3317,2016-12-05,236.65
3318,2016-12-06,236.64
3319,2016-12-07,236.61
3320,2016-12-08,236.6
3321,2016-12-09,236.57
3322,2016-12-10,236.56
3323,2016-12-11,236.56
3324,2016-12-12,236.55
3325,2016-12-13,236.53
3326,2016-12-14,236.52
3327,2016-12-15,236.51
3328,2016-12-16,236.5
3329,2016-12-17,236.47
3330,2016-12-18,236.47
3331,2016-12-19,236.46
3332,2016-12-20,236.44
3333,2016-12-21,236.43
3334,2016-12-22,236.43
3335,2016-12-23,236.43
3336,2016-12-26,236.39
3337,2016-12-27,236.39
3338,2016-12-28,236.38
3339,2016-12-29,236.36
3340,2016-12-30,236.35
3341,2016-12-31,236.34
3342,2017-01-01,236.32
3343,2017-01-02,236.32
3344,2017-01-03,236.31
3345,2017-01-04,236.31
3346,2017-01-05,236.31
3347,2017-01-06,236.3
3348,2017-01-07,236.3
3349,2017-01-08,236.28
3350,2017-01-09,236.28
3351,2017-01-10,236.27
3352,2017-01-11,236.27
3353,2017-01-12,236.26
3354,2017-01-13,236.26
3355,2017-01-14,236.26
3356,2017-01-15,236.26
3357,2017-01-16,236.26
3358,2017-01-17,236.26
3359,2017-01-18,236.26
3360,2017-01-19,236.26
3361,2017-01-20,236.26
3362,2017-01-21,236.27
3363,2017-01-22,236.28
3364,2017-01-23,236.28
3365,2017-01-24,236.28
3366,2017-01-25,236.28
3367,2017-01-26,236.3
3368,2017-01-27,236.3
3369,2017-01-28,236.28
3370,2017-01-29,236.27
3371,2017-01-30,236.27
3372,2017-01-31,236.27
3373,2017-02-01,236.27
3374,2017-02-02,236.28
3375,2017-02-03,236.31
3376,2017-02-04,236.32
3377,2017-02-05,236.35
3378,2017-02-06,236.39
3379,2017-02-07,236.43
3380,2017-02-08,236.47
3381,2017-02-09,236.5
3382,2017-02-10,236.51
3383,2017-02-11,236.53
3384,2017-02-12,236.56
3385,2017-02-13,236.56
3386,2017-02-14,236.56
3387,2017-02-15,236.56
3388,2017-02-16,236.56
3389,2017-02-17,236.56
3390,2017-02-18,236.56
3391,2017-02-19,236.56
3392,2017-02-20,236.55
3393,2017-02-21,236.53
3394,2017-02-22,236.52
3395,2017-02-23,236.51
3396,2017-02-24,236.51
3397,2017-02-25,236.5
3398,2017-02-26,236.5
3399,2017-02-27,236.48
3400,2017-02-28,236.47
3401,2017-03-01,236.47
3402,2017-03-02,236.47
3403,2017-03-03,236.51
3404,2017-03-04,236.53
3405,2017-03-05,236.56
3406,2017-03-06,236.63
3407,2017-03-07,236.73
3408,2017-03-08,236.81
3409,2017-03-09,236.85
3410,2017-03-10,236.89
3411,2017-03-11,236.93
3412,2017-03-12,236.93
3413,2017-03-13,236.93
3414,2017-03-14,236.93
3415,2017-03-15,236.93
3416,2017-03-16,236.94
3417,2017-03-17,236.94
3418,2017-03-18,236.93
3419,2017-03-19,236.93
3420,2017-03-20,236.92
3421,2017-03-21,236.89
3422,2017-03-22,236.86
3423,2017-03-23,236.85
3424,2017-03-24,236.85
3425,2017-03-25,236.84
3426,2017-03-26,236.84
3427,2017-03-27,236.81
3428,2017-03-28,236.8
3429,2017-03-29,236.77
3430,2017-03-30,236.76
3431,2017-03-31,236.73
3432,2017-04-02,236.68
3433,2017-04-03,236.67
3434,2017-04-04,236.64
3435,2017-04-05,236.6
3436,2017-04-06,236.57
3437,2017-04-07,236.55
3438,2017-04-08,236.51
3439,2017-04-09,236.5
3440,2017-04-10,236.47
3441,2017-04-11,236.43
3442,2017-04-12,236.42
3443,2017-04-13,236.39
3444,2017-04-14,236.39
3445,2017-04-15,236.36
3446,2017-04-16,236.35
3447,2017-04-17,236.34
3448,2017-04-18,236.31
3449,2017-04-19,236.3
3450,2017-04-20,236.28
3451,2017-04-21,236.26
3452,2017-04-22,236.25
3453,2017-04-23,236.22
3454,2017-04-24,236.19
3455,2017-04-25,236.18
3456,2017-04-26,236.19
3457,2017-04-27,236.18
3458,2017-04-28,236.18
3459,2017-04-29,236.18
3460,2017-04-30,236.18
3461,2017-05-01,236.18
3462,2017-05-02,236.19
3463,2017-05-03,236.21
3464,2017-05-04,236.22
3465,2017-05-05,236.22
3466,2017-05-06,236.25
3467,2017-05-07,236.26
3468,2017-05-08,236.3
3469,2017-05-09,236.31
3470,2017-05-10,236.34
3471,2017-05-11,236.35
3472,2017-05-12,236.38
3473,2017-05-13,236.39
3474,2017-05-15,236.38
3475,2017-05-16,236.38
3476,2017-05-17,236.38
3477,2017-05-18,236.36
3478,2017-05-19,236.35
3479,2017-05-20,236.35
3480,2017-05-21,236.35
3481,2017-05-22,236.34
3482,2017-05-23,236.32
3483,2017-05-24,236.31
3484,2017-05-25,236.31
3485,2017-05-26,236.3
3486,2017-05-27,236.26
3487,2017-05-28,236.26
3488,2017-05-29,236.22
3489,2017-05-30,236.21
3490,2017-05-31,236.18
3491,2017-06-02,236.17
3492,2017-06-03,236.18
3493,2017-06-04,236.18
3494,2017-06-05,236.19
3495,2017-06-06,236.19
3496,2017-06-08,236.21
3497,2017-06-09,236.21
3498,2017-06-10,236.22
3499,2017-06-11,236.21
3500,2017-06-12,236.19
3501,2017-06-14,236.15
3502,2017-06-15,236.14
3503,2017-06-16,236.13
3504,2017-06-17,236.1
3505,2017-06-18,236.1
3506,2017-06-19,236.06
3507,2017-06-20,236.06
3508,2017-06-21,236.05
3509,2017-06-22,236.02
3510,2017-06-23,236.01
3511,2017-06-24,235.98
3512,2017-06-25,235.97
3513,2017-06-26,235.97
3514,2017-06-27,235.94
3515,2017-07-03,235.93
3516,2017-07-04,235.93
3517,2017-07-05,235.93
3518,2017-07-06,235.92
3519,2017-07-07,235.9
3520,2017-07-08,235.89
3521,2017-07-09,235.89
3522,2017-07-10,235.86
3523,2017-07-11,235.85
3524,2017-07-12,235.85
3525,2017-07-16,235.8
3526,2017-07-17,235.78
3527,2017-07-18,235.77
3528,2017-07-19,235.76
3529,2017-07-20,235.76
3530,2017-07-22,235.73
3531,2017-07-23,235.73
3532,2017-07-24,235.73
3533,2017-07-25,235.75
3534,2017-07-26,235.76
3535,2017-07-27,235.76
3536,2017-07-28,235.76
3537,2017-07-29,235.76
3538,2017-07-30,235.76
3539,2017-07-31,235.76
3540,2017-08-01,235.76
3541,2017-08-02,235.73
3542,2017-08-03,235.72
3543,2017-08-04,235.72
3544,2017-08-05,235.72
3545,2017-08-06,235.71
3546,2017-08-07,235.71
3547,2017-08-08,235.69
3548,2017-08-09,235.72
3549,2017-08-10,235.72
3550,2017-08-11,235.72
3551,2017-08-12,235.72
3552,2017-08-13,235.72
3553,2017-08-16,235.73
3554,2017-08-17,235.72
3555,2017-08-18,235.72
3556,2017-08-19,235.71
3557,2017-08-20,235.71
3558,2017-08-21,235.71
3559,2017-08-22,235.71
3560,2017-08-24,235.68
3561,2017-08-25,235.68
3562,2017-08-26,235.68
3563,2017-08-27,235.68
3564,2017-08-28,235.68
3565,2017-08-29,235.67
3566,2017-08-30,235.64
3567,2017-08-31,235.65
3568,2017-09-01,235.65
3569,2017-09-02,235.65
3570,2017-09-05,235.68
3571,2017-09-06,235.68
3572,2017-09-07,235.71
3573,2017-09-08,235.72
3574,2017-09-11,235.82
3575,2017-09-12,235.85
3576,2017-09-13,235.88
3577,2017-09-14,235.89
3578,2017-09-15,235.9
3579,2017-09-16,235.9
3580,2017-09-17,235.9
3581,2017-09-22,235.88
3582,2017-09-23,235.86
3583,2017-09-24,235.86
3584,2017-09-25,235.86
3585,2017-09-27,235.89
3586,2017-09-28,235.89
3587,2017-09-29,235.89
3588,2017-09-30,235.89
3589,2017-10-01,235.9
3590,2017-10-02,235.9
3591,2017-10-03,235.89
3592,2017-10-04,235.88
3593,2017-10-05,235.88
3594,2017-10-06,235.87
3595,2017-10-07,235.87
3596,2017-10-08,235.87
3597,2017-10-09,235.87
3598,2017-10-10,235.87
3599,2017-10-11,235.87
3600,2017-10-12,235.87
3601,2017-10-13,235.86
3602,2017-10-14,235.86
3603,2017-10-15,235.86
3604,2017-10-16,235.85
3605,2017-10-17,235.85
3606,2017-10-18,235.86
3607,2017-10-19,235.87
3608,2017-10-20,235.87
3609,2017-10-21,235.87
3610,2017-10-22,235.87
3611,2017-10-23,235.87
3612,2017-10-24,235.86
3613,2017-10-25,235.86
3614,2017-10-26,235.87
3615,2017-10-27,235.87
3616,2017-10-28,235.87
3617,2017-10-29,235.87
3618,2017-10-30,235.86
3619,2017-10-31,235.85
3620,2017-11-01,235.85
3621,2017-11-03,235.84
3622,2017-11-04,235.83
3623,2017-11-05,235.85
3624,2017-11-06,235.85
3625,2017-11-07,235.85
3626,2017-11-08,235.86
3627,2017-11-09,235.85
3628,2017-11-10,235.85
3629,2017-11-11,235.86
3630,2017-11-12,235.88
3631,2017-11-13,235.91
3632,2017-11-14,235.94
3633,2017-11-15,235.96
3634,2017-11-16,235.98
3635,2017-11-17,236.0
3636,2017-11-18,236.02
3637,2017-11-19,236.02
3638,2017-11-20,236.02
3639,2017-11-21,236.02
3640,2017-11-22,236.01
3641,2017-11-23,236.01
3642,2017-11-24,236.0
3643,2017-11-25,236.01
3644,2017-11-26,236.01
3645,2017-11-27,236.02
3646,2017-11-28,236.04
3647,2017-11-29,236.05
3648,2017-11-30,236.06
3649,2017-12-01,236.07
3650,2017-12-02,236.08
3651,2017-12-03,236.08
3652,2017-12-04,236.09
3653,2017-12-05,236.09
3654,2017-12-06,236.09
3655,2017-12-07,236.09
3656,2017-12-08,236.11
3657,2017-12-09,236.13
3658,2017-12-10,236.18
3659,2017-12-11,236.29
3660,2017-12-12,236.41
3661,2017-12-13,236.5
3662,2017-12-14,236.56
3663,2017-12-15,236.62
3664,2017-12-16,236.68
3665,2017-12-17,236.73
3666,2017-12-18,236.76
3667,2017-12-19,236.79
3668,2017-12-20,236.81
3669,2017-12-21,236.83
3670,2017-12-22,236.84
3671,2017-12-23,236.84
3672,2017-12-24,236.84
3673,2017-12-25,236.84
3674,2017-12-26,236.84
3675,2017-12-27,236.84
3676,2017-12-28,236.85
3677,2017-12-29,236.86
3678,2017-12-30,236.96
3679,2017-12-31,237.01
3680,2018-01-01,237.07
3681,2018-01-02,237.13
3682,2018-01-03,237.18
3683,2018-01-04,237.33
3684,2018-01-05,237.44
3685,2018-01-07,237.58
3686,2018-01-08,237.61
3687,2018-01-09,237.64
3688,2018-01-10,237.64
3689,2018-01-11,237.64
3690,2018-01-12,237.63
3691,2018-01-13,237.6
3692,2018-01-14,237.58
3693,2018-01-16,237.53
3694,2018-01-17,237.53
3695,2018-01-18,237.53
3696,2018-01-19,237.54
3697,2018-01-20,237.58
3698,2018-01-21,237.62
3699,2018-01-22,237.84
3700,2018-01-24,238.04
3701,2018-01-25,238.08
3702,2018-01-27,238.17
3703,2018-01-29,238.18
3704,2018-01-30,238.16
3705,2018-01-31,238.14
3706,2018-02-01,238.21
3707,2018-02-03,238.2
3708,2018-02-04,238.18
3709,2018-02-05,238.14
3710,2018-02-06,238.12
3711,2018-02-07,238.08
3712,2018-02-09,238.01
3713,2018-02-12,237.9
3714,2018-02-13,237.85
3715,2018-02-15,237.77
3716,2018-02-16,237.74
3717,2018-02-18,237.75
3718,2018-02-19,237.75
3719,2018-02-20,237.74
3720,2018-02-21,237.72
3721,2018-02-22,237.7
3722,2018-02-23,237.68
3723,2018-02-24,237.66
3724,2018-02-25,237.64
3725,2018-02-27,237.58
3726,2018-02-28,237.56
3727,2018-03-01,237.54
3728,2018-03-02,237.54
3729,2018-03-05,237.55
3730,2018-03-06,237.54
3731,2018-03-08,237.51
3732,2018-03-10,237.48
3733,2018-03-11,237.49
3734,2018-03-12,237.49
3735,2018-03-13,237.51
3736,2018-03-14,237.52
3737,2018-03-15,237.62
3738,2018-03-16,237.67
3739,2018-03-17,237.74
3740,2018-03-18,237.76
3741,2018-03-19,237.76
3742,2018-03-20,237.76
3743,2018-03-21,237.75
3744,2018-03-22,237.73
3745,2018-03-23,237.72
3746,2018-03-24,237.71
3747,2018-03-25,237.69
3748,2018-03-27,237.64
3749,2018-03-28,237.62
3750,2018-03-29,237.62
3751,2018-03-30,237.65
3752,2018-03-31,237.69
3753,2018-04-01,237.7
3754,2018-04-02,237.7
3755,2018-04-03,237.7
3756,2018-04-06,237.67
3757,2018-04-07,237.66
3758,2018-04-08,237.64
3759,2018-04-09,237.62
3760,2018-04-10,237.59
3761,2018-04-11,237.57
3762,2018-04-12,237.55
3763,2018-04-14,237.5
3764,2018-04-15,237.47
3765,2018-04-18,237.35
3766,2018-04-21,237.23
3767,2018-04-22,237.18
3768,2018-04-24,237.1
3769,2018-04-25,237.06
3770,2018-04-28,236.93
3771,2018-04-29,236.89
3772,2018-04-30,236.86
3773,2018-05-01,236.83
3774,2018-05-02,236.81
3775,2018-05-03,236.79
3776,2018-05-05,236.71
3777,2018-05-06,236.68
3778,2018-05-07,236.65
3779,2018-05-08,236.62
3780,2018-05-09,236.61
3781,2018-05-10,236.59
3782,2018-05-11,236.58
3783,2018-05-16,236.63
3784,2018-05-17,236.64
3785,2018-05-18,236.64
3786,2018-05-19,236.64
3787,2018-05-22,236.6
3788,2018-05-24,236.57
3789,2018-05-25,236.56
3790,2018-05-26,236.55
3791,2018-05-27,236.54
3792,2018-05-28,236.53
3793,2018-05-30,236.5
3794,2018-05-31,236.49
3795,2018-06-01,236.48
3796,2018-06-05,236.56
3797,2018-06-09,236.68
3798,2018-06-10,236.69
3799,2018-06-12,236.72
3800,2018-06-13,236.75
3801,2018-06-15,236.76
3802,2018-06-16,236.75
3803,2018-06-17,236.74
3804,2018-06-18,236.72
3805,2018-06-19,236.7
3806,2018-06-20,236.68
3807,2018-06-23,236.62
3808,2018-06-25,236.56
3809,2018-06-26,236.54
3810,2018-07-01,236.4
3811,2018-07-10,236.25
3812,2018-07-11,236.22
3813,2018-07-12,236.2
3814,2018-07-20,236.12
3815,2018-07-21,236.14
3816,2018-07-23,236.16
3817,2018-07-24,236.16
3818,2018-07-30,236.1
3819,2018-08-05,236.01
3820,2018-08-08,235.98
3821,2018-08-09,235.97
3822,2018-08-10,235.96
3823,2018-08-11,235.95
3824,2018-08-12,235.94
3825,2018-08-13,235.94
3826,2018-08-15,235.93
3827,2018-08-16,235.92
3828,2018-08-17,235.91
3829,2018-08-18,235.9
3830,2018-08-19,235.89
3831,2018-08-20,235.89
3832,2018-08-21,235.88
3833,2018-08-22,235.87
3834,2018-08-23,235.86
3835,2018-08-24,235.86
3836,2018-08-26,235.84
3837,2018-08-28,235.83
3838,2018-08-31,235.81
3839,2018-09-02,235.83
3840,2018-09-05,235.85
3841,2018-09-06,235.87
3842,2018-09-07,235.88
3843,2018-09-09,235.9
3844,2018-09-10,235.91
3845,2018-09-16,235.92
3846,2018-09-18,235.93
3847,2018-09-19,235.93
3848,2018-09-20,235.94
3849,2018-09-22,235.97
3850,2018-09-24,235.99
3851,2018-09-25,236.0
3852,2018-09-26,236.01
3853,2018-09-27,236.02
3854,2018-09-28,236.03
3855,2018-09-29,236.04
3856,2018-09-30,236.04
3857,2018-10-02,236.03
3858,2018-10-03,236.02
3859,2018-10-04,236.01
3860,2018-10-07,235.98
3861,2018-10-08,235.98
3862,2018-10-09,235.96
3863,2018-10-10,235.94
3864,2018-10-12,235.93
3865,2018-10-16,235.91
3866,2018-10-18,235.91
3867,2018-10-20,235.89
3868,2018-10-21,235.88
3869,2018-10-22,235.87
3870,2018-10-23,235.86
3871,2018-10-24,235.85
3872,2018-10-26,235.84
3873,2018-10-27,235.84
3874,2018-10-28,235.84
3875,2018-10-29,235.84
3876,2018-10-31,235.86
3877,2018-11-01,235.85
3878,2018-11-03,235.84
3879,2018-11-04,235.83
3880,2018-11-05,235.83
3881,2018-11-06,235.82
3882,2018-11-07,235.82
3883,2018-11-08,235.83
3884,2018-11-10,235.82
3885,2018-11-11,235.82
3886,2018-11-12,235.82
3887,2018-11-17,235.81
3888,2018-11-18,235.81
3889,2018-11-19,235.8
3890,2018-11-20,235.8
3891,2018-11-23,235.82
3892,2018-11-24,235.84
3893,2018-11-25,235.85
3894,2018-11-26,235.87
3895,2018-11-27,235.88
3896,2018-11-28,235.89
3897,2018-11-29,235.9
3898,2018-11-30,235.9
3899,2018-12-01,235.9
3900,2018-12-04,235.99
3901,2018-12-06,236.1
3902,2018-12-08,236.2
3903,2018-12-11,236.35
3904,2018-12-12,236.4
3905,2018-12-14,236.45
3906,2018-12-16,236.48
3907,2018-12-20,236.52
3908,2018-12-21,236.55
3909,2018-12-23,236.63
3910,2018-12-25,236.71
3911,2018-12-27,236.77
3912,2018-12-29,236.78
3913,2018-12-30,236.77
3914,2019-01-03,236.7
3915,2019-01-07,236.61
3916,2019-01-09,236.58
3917,2019-01-15,236.67
3918,2019-01-18,236.72
3919,2019-01-20,236.74
3920,2019-01-22,236.74
3921,2019-01-23,236.75
3922,2019-01-24,236.75
3923,2019-01-25,236.75
3924,2019-01-26,236.75
3925,2019-01-27,236.75
3926,2019-01-29,236.73
3927,2019-01-30,236.73
3928,2019-01-31,236.72
3929,2019-02-01,236.76
3930,2019-02-06,236.87
3931,2019-02-09,236.87
3932,2019-02-10,236.87
3933,2019-02-11,236.85
3934,2019-02-12,236.85
3935,2019-02-14,236.84
3936,2019-02-16,236.84
3937,2019-02-17,236.83
3938,2019-02-18,236.83
3939,2019-02-19,236.82
3940,2019-02-23,236.8
3941,2019-02-26,236.77
3942,2019-03-02,236.71
3943,2019-03-03,236.71
3944,2019-03-04,236.71
3945,2019-03-06,236.69
3946,2019-03-07,236.68
3947,2019-03-08,236.67
3948,2019-03-11,236.68
3949,2019-03-13,236.7
3950,2019-03-15,236.82
3951,2019-03-18,236.97
3952,2019-03-20,237.01
3953,2019-03-21,237.02
3954,2019-03-22,237.02
3955,2019-03-23,237.02
3956,2019-03-25,236.99
3957,2019-03-27,236.93
3958,2019-04-01,236.8
3959,2019-04-04,236.82
3960,2019-04-06,236.84
3961,2019-04-07,236.84
3962,2019-04-09,236.85
3963,2019-04-10,236.84
3964,2019-04-11,236.84
3965,2019-04-12,236.82
3966,2019-04-14,236.79
3967,2019-04-15,236.77
3968,2019-04-20,236.67
3969,2019-04-23,236.59
3970,2019-04-25,236.54
3971,2019-04-27,236.52
3972,2019-04-29,236.52
3973,2019-04-30,236.51
3974,2019-05-03,236.5
3975,2019-05-05,236.48
3976,2019-05-06,236.47
3977,2019-05-09,236.5
3978,2019-05-10,236.55
3979,2019-05-11,236.57
3980,2019-05-12,236.57
3981,2019-05-13,236.57
3982,2019-05-14,236.58
3983,2019-05-15,236.57
3984,2019-05-16,236.57
3985,2019-05-18,236.55
3986,2019-05-19,236.54
3987,2019-05-20,236.53
3988,2019-05-26,236.45
3989,2019-05-28,236.42
3990,2019-05-29,236.4
3991,2019-06-01,236.34
3992,2019-06-02,236.32
3993,2019-06-04,236.28
3994,2019-06-05,236.26
3995,2019-06-06,236.23
3996,2019-06-09,236.18
3997,2019-06-10,236.18
3998,2019-06-11,236.18
3999,2019-06-12,236.19
4000,2019-06-13,236.22
4001,2019-06-15,236.29
4002,2019-06-16,236.33
4003,2019-06-17,236.35
4004,2019-06-18,236.37
4005,2019-06-19,236.38
4006,2019-06-20,236.38
4007,2019-06-21,236.38
4008,2019-06-23,236.37
4009,2019-06-25,236.35
4010,2019-06-26,236.33
4011,2019-06-27,236.32
4012,2019-06-28,236.3
4013,2019-06-29,236.28
4014,2019-06-30,236.27
4015,2019-07-01,236.23
4016,2019-07-02,236.23
4017,2019-07-03,236.2
4018,2019-07-04,236.18
4019,2019-07-05,236.16
4020,2019-07-06,236.14
4021,2019-07-07,236.13
4022,2019-07-08,236.11
4023,2019-07-09,236.09
4024,2019-07-10,236.07
4025,2019-07-11,236.05
4026,2019-07-12,236.04
4027,2019-07-13,236.02
4028,2019-07-14,236.01
4029,2019-07-15,235.99
4030,2019-07-16,235.98
4031,2019-07-17,235.96
4032,2019-07-18,235.95
4033,2019-07-19,235.93
4034,2019-07-20,235.91
4035,2019-07-21,235.91
4036,2019-07-22,235.9
4037,2019-07-23,235.89
4038,2019-07-24,235.87
4039,2019-07-25,235.86
4040,2019-07-26,235.86
4041,2019-07-27,235.88
4042,2019-07-28,235.91
4043,2019-07-29,235.94
4044,2019-07-30,235.96
4045,2019-07-31,235.98
4046,2019-08-01,235.98
4047,2019-08-02,235.99
4048,2019-08-03,235.98
4049,2019-08-04,235.98
4050,2019-08-05,235.98
4051,2019-08-06,235.97
4052,2019-08-08,235.98
4053,2019-08-09,235.98
4054,2019-08-10,235.98
4055,2019-08-11,236.0
4056,2019-08-12,236.02
4057,2019-08-14,236.03
4058,2019-08-15,236.03
4059,2019-08-16,236.04
4060,2019-08-17,236.05
4061,2019-08-18,236.06
4062,2019-08-19,236.07
4063,2019-08-20,236.09
4064,2019-08-21,236.11
4065,2019-08-22,236.13
4066,2019-08-23,236.15
