date,value
2020-08-09,21.63
2020-08-10,21.62
2020-08-11,21.61
2020-08-12,21.61
2020-08-13,21.64
2020-08-14,21.65
2020-08-15,21.66
2020-08-16,21.66
2020-08-17,21.66
2020-08-18,21.66
2020-08-19,21.67
2020-08-20,21.66
2020-08-21,21.66
2020-08-22,21.65
2020-08-23,21.65
2020-08-24,21.65
2020-08-25,21.65
2020-08-26,21.64
2020-08-27,21.64
2020-08-28,21.64
2020-08-29,21.63
2020-08-30,21.63
2020-08-31,21.62
2020-09-01,21.62
2020-09-02,21.61
2020-09-03,21.61
2020-09-04,21.6
2020-09-05,21.6
2020-09-06,21.59
2020-09-07,21.59
2020-09-08,21.58
2020-09-09,21.58
2020-09-10,21.57
2020-09-11,21.57
2020-09-12,21.56
2020-09-13,21.56
2020-09-14,21.56
2020-09-15,21.55
2020-09-16,21.55
2020-09-17,21.54
2020-09-18,21.54
2020-09-19,21.53
2020-09-20,21.53
2020-09-21,21.52
2020-09-22,21.52
2020-09-23,21.52
2020-09-24,21.51
2020-09-25,21.51
2020-09-26,21.51
2020-09-27,21.5
2020-09-28,21.5
2020-09-29,21.5
2020-09-30,21.49
2020-10-01,21.49
2020-10-02,21.5
2020-10-03,21.5
2020-10-12,21.59
2020-10-13,21.59
2020-10-14,21.59
2020-10-15,21.58
2020-10-16,21.57
2020-10-17,21.57
2020-10-18,21.57
2020-10-19,21.57
2020-10-20,21.57
2020-10-21,21.56
2020-10-22,21.58
2020-10-23,21.59
2020-10-24,21.59
2020-10-25,21.63
2020-10-26,21.68
2020-10-27,21.76
2020-10-28,21.83
2020-10-29,21.87
2020-10-30,21.9
2020-10-31,21.92
2020-11-01,21.93
2020-11-02,21.93
2020-11-03,21.93
2020-11-04,21.92
2020-11-05,21.92
2020-11-09,21.9
2020-11-10,21.89
2020-11-11,21.89
2020-11-12,21.88
2020-11-13,21.88
2020-11-14,21.88
2020-11-15,21.88
2020-11-16,21.88
2020-11-17,21.87
2020-11-18,21.87
2020-11-19,21.86
2020-11-20,21.85
2020-11-21,21.85
2020-11-22,21.85
2020-11-23,21.84
2020-11-24,21.84
2020-11-25,21.84
2020-11-26,21.83
2020-11-27,21.83
2020-11-28,21.83
2020-11-29,21.82
2020-11-30,21.81
2020-12-01,21.81
2020-12-02,21.8
2020-12-03,21.83
2020-12-04,21.88
2020-12-05,21.89
2020-12-06,21.9
2020-12-07,21.94
2020-12-08,22.01
2020-12-09,22.06
2020-12-10,22.14
2020-12-11,22.31
2020-12-12,22.4
2020-12-13,22.45
2020-12-14,22.47
2020-12-15,22.49
2020-12-16,22.49
2020-12-17,22.48
2020-12-18,22.48
2020-12-19,22.47
2020-12-20,22.46
2020-12-21,22.45
2020-12-22,22.46
2020-12-23,22.46
2020-12-24,22.46
2020-12-25,22.45
2020-12-26,22.46
2020-12-27,22.73
2020-12-28,22.84
2020-12-29,22.95
2020-12-30,23.0
2020-12-31,23.09
2021-01-01,23.12
2021-01-02,23.13
2021-01-03,23.13
2021-01-04,23.12
2021-01-05,23.09
2021-01-06,23.07
2021-01-07,23.03
2021-01-08,23.01
2021-01-09,22.99
2021-01-10,22.96
2021-01-11,22.94
2021-01-12,22.91
2021-01-13,22.89
2021-01-14,22.87
2021-01-15,22.86
2021-01-16,22.84
2021-01-17,22.83
2021-01-18,22.81
2021-01-19,22.81
2021-01-20,22.81
2021-01-21,22.81
2021-01-22,22.81
2021-01-23,22.82
2021-01-24,22.8
2021-01-25,22.79
2021-01-26,22.78
2021-03-17,22.88
2021-03-18,22.87
2021-03-19,22.87
2021-03-20,22.84
2021-03-21,22.82
2021-03-22,22.81
2021-03-23,22.79
2021-03-24,22.78
2021-03-25,22.76
2021-03-26,22.75
2021-03-27,22.73
2021-03-28,22.71
2021-03-29,22.7
2021-03-30,22.68
2021-03-31,22.67
2021-04-01,22.66
2021-04-02,22.64
2021-04-03,22.63
2021-04-04,22.61
2021-04-05,22.6
2021-04-06,22.59
2021-04-07,22.56
2021-04-08,22.55
2021-04-09,22.55
2021-04-10,22.53
2021-04-11,22.52
2021-04-12,22.5
2021-04-13,22.48
2021-04-14,22.47
2021-04-15,22.46
2021-04-16,22.44
2021-04-17,22.43
2021-05-06,22.18
2021-05-07,22.17
2021-05-08,22.17
2021-05-09,22.17
2021-05-10,22.16
2021-05-11,22.16
2021-05-12,22.15
2021-05-13,22.15
2021-05-14,22.14
2021-05-15,22.14
2021-05-16,22.14
2021-05-17,22.13
2021-05-18,22.13
2021-05-19,22.12
2021-05-21,22.12
2021-05-22,22.12
2021-05-23,22.12
2021-05-24,22.12
2021-05-25,22.11
2021-05-26,22.11
2021-05-27,22.1
2021-05-28,22.1
2021-05-29,22.09
2021-05-30,22.09
2021-05-31,22.08
2021-06-01,22.08
2021-06-02,22.07
2021-06-03,22.06
2021-06-04,22.05
2021-06-05,22.05
2021-06-06,22.04
2021-06-07,22.03
2021-06-08,22.02
2021-06-09,22.01
2021-06-10,22.0
2021-06-11,22.0
2021-06-12,21.99
2021-06-13,21.98
2021-06-14,21.97
2021-06-15,21.96
2021-06-16,21.95
2021-06-17,21.95
2021-06-18,21.95
2021-06-19,21.95
2021-06-20,21.95
2021-06-21,21.94
2021-06-22,21.94
2021-06-23,21.93
2021-06-24,21.92
2021-06-25,21.92
2021-06-26,21.92
2021-06-27,21.92
2021-06-28,21.93
2021-06-29,21.93
2021-06-30,21.92
2021-07-01,21.91
2021-07-02,21.91
2021-07-03,21.91
2021-07-04,21.9
2021-07-05,21.91
2021-07-06,21.9
2021-07-07,21.89
2021-07-08,21.89
2021-07-09,21.89
2021-07-10,21.88
2021-07-11,21.88
2021-07-12,21.88
2021-07-13,21.87
2021-07-14,21.86
2021-07-15,21.86
2021-07-16,21.85
2021-07-17,21.85
2021-07-18,21.84
2021-07-19,21.84
2021-07-20,21.83
2021-07-21,21.81
2021-07-22,21.79
2021-07-23,21.76
2021-07-24,21.74
2021-07-25,21.73
2021-07-26,21.72
2021-07-27,21.7
2021-07-28,21.68
2021-07-29,21.67
2021-07-30,21.66
2021-07-31,21.65
2021-08-01,21.66
2021-08-02,21.66
2021-08-03,21.65
2021-08-04,21.65
2021-08-05,21.66
2021-08-06,21.66
2021-08-07,21.64
2021-08-08,21.64
2021-08-09,21.64
2021-08-10,21.62
2021-08-11,21.61
2021-08-12,21.61
2021-08-13,21.6
2021-08-14,21.6
2021-08-15,21.6
2021-08-16,21.59
2021-08-17,21.58
2021-08-18,21.57
2021-08-19,21.57
2021-08-20,21.56
2021-08-21,21.54
2021-08-22,21.54
2021-08-23,21.55
2021-08-24,21.55
2021-08-25,21.55
2021-08-26,21.54
2021-08-27,21.53
2021-08-28,21.52
2021-08-29,21.52
2021-08-30,21.53
2021-08-31,21.53
2021-09-01,21.53
2021-09-02,21.53
2021-09-03,21.54
2021-09-04,21.53
2021-09-05,21.53
2021-09-06,21.53
2021-09-07,21.53
2021-09-08,21.52
2021-09-09,21.52
2021-09-10,21.52
2021-09-11,21.52
2021-09-12,21.51
2021-09-13,21.51
2021-09-14,21.51
2021-09-15,21.5
2021-09-16,21.49
2021-09-17,21.49
2021-09-18,21.49
2021-09-19,21.49
2021-09-20,21.49
2021-09-21,21.49
2021-09-22,21.48
2021-09-23,21.48
2021-09-24,21.48
2021-09-25,21.48
2021-09-26,21.48
2021-09-27,21.47
2021-09-28,21.47
2021-09-29,21.46
2021-09-30,21.46
2021-10-01,21.46
2021-10-02,21.46
2021-10-03,21.46
2021-10-04,21.46
2021-10-05,21.46
2021-10-06,21.45
2021-10-07,21.45
2021-10-08,21.45
2021-10-09,21.45
2021-10-10,21.44
2021-10-11,21.44
2021-10-12,21.44
2021-10-13,21.44
2021-10-14,21.44
2021-10-15,21.43
2021-10-16,21.43
2021-10-17,21.43
2021-10-18,21.42
2021-10-19,21.42
2021-10-20,21.42
2021-10-21,21.42
2021-10-22,21.42
2021-10-23,21.41
2021-10-24,21.41
2021-10-25,21.41
2021-10-26,21.41
2021-10-27,21.41
2021-10-28,21.41
2021-10-29,21.4
2021-10-30,21.4
2021-10-31,21.4
2021-11-01,21.4
2021-11-02,21.4
2021-11-03,21.4
2021-11-04,21.4
2021-11-05,21.39
2021-11-06,21.39
2021-11-07,21.39
2021-11-08,21.39
2021-11-09,21.39
2021-11-10,21.38
2021-11-11,21.38
2021-11-12,21.38
2021-11-13,21.38
2021-11-14,21.38
2021-11-15,21.37
2021-11-16,21.37
2021-11-17,21.37
2021-11-18,21.37
2021-11-19,21.37
2021-11-20,21.36
2021-11-21,21.36
2021-11-22,21.36
2021-11-23,21.36
2021-11-24,21.36
2021-11-25,21.35
2021-11-26,21.35
2021-11-27,21.35
2021-11-28,21.35
2021-11-29,21.34
2021-11-30,21.34
2021-12-01,21.34
2021-12-02,21.34
2021-12-03,21.34
2021-12-04,21.36
2021-12-05,21.38
2021-12-06,21.38
2021-12-07,21.42
2021-12-08,21.46
2021-12-09,21.48
2021-12-10,21.5
2021-12-11,21.51
2021-12-12,21.52
2021-12-13,21.52
2021-12-14,21.52
2021-12-15,21.52
2021-12-16,21.52
2021-12-17,21.53
2021-12-18,21.52
2021-12-19,21.52
2021-12-20,21.52
2021-12-21,21.52
2021-12-22,21.52
2021-12-23,21.52
2021-12-24,21.52
2021-12-25,21.51
2021-12-26,21.51
2021-12-27,21.59
2021-12-28,21.77
2021-12-29,21.82
2021-12-30,21.85
2021-12-31,21.87
2022-01-01,21.89
2022-01-02,21.89
2022-01-03,21.91
2022-01-04,21.92
2022-01-05,21.9
2022-01-06,21.9
2022-01-07,21.9
2022-01-08,21.95
2022-01-09,21.98
2022-01-10,22.05
2022-01-11,22.08
2022-01-12,22.12
2022-01-13,22.14
2022-01-14,22.16
2022-01-15,22.16
2022-01-16,22.16
2022-01-17,22.16
2022-01-18,22.16
2022-01-19,22.15
2022-01-20,22.15
2022-01-21,22.14
2022-01-22,22.13
2022-01-23,22.13
2022-01-24,22.13
2022-01-25,22.12
2022-01-26,22.11
2022-01-27,22.11
2022-01-28,22.1
2022-01-29,22.09
2022-01-30,22.09
2022-01-31,22.09
2022-02-01,22.08
2022-02-02,22.08
2022-02-03,22.08
2022-02-04,22.07
2022-02-05,22.06
2022-02-06,22.05
2022-02-07,22.05
2022-02-08,22.04
2022-02-09,22.04
2022-02-10,22.03
2022-02-11,22.03
2022-02-12,22.03
2022-02-13,22.03
2022-02-14,22.03
2022-02-15,22.01
2022-02-16,22.04
2022-02-17,22.07
2022-02-18,22.07
2022-02-19,22.06
2022-02-20,22.05
2022-02-21,22.05
2022-02-22,22.05
2022-02-23,22.06
2022-02-24,22.05
2022-02-25,22.05
2022-02-26,22.06
2022-02-27,22.05
2022-02-28,22.05
2022-03-01,22.05
2022-03-02,22.05
2022-03-03,22.06
2022-03-04,22.05
2022-03-05,22.05
2022-03-06,22.05
2022-03-07,22.04
2022-03-08,22.04
2022-03-09,22.04
2022-03-10,22.03
2022-03-11,22.04
2022-03-12,22.03
2022-03-13,22.05
2022-03-14,22.04
2022-03-15,22.05
2022-03-16,22.04
2022-03-17,22.03
2022-03-18,22.03
2022-03-19,22.02
2022-03-20,22.02
2022-03-21,22.02
2022-03-22,22.01
2022-03-23,22.01
2022-03-24,22.01
2022-03-25,22.01
2022-03-26,22.0
2022-03-27,22.0
2022-03-28,22.0
2022-03-29,22.0
2022-03-30,22.0
2022-03-31,21.99
2022-04-01,21.98
2022-04-02,21.97
2022-04-03,21.97
2022-04-04,21.96
2022-04-05,21.96
2022-04-06,21.96
2022-04-07,21.96
2022-04-08,21.99
2022-04-09,21.97
2022-04-10,21.97
2022-04-11,21.97
2022-04-12,21.96
2022-04-13,21.95
2022-04-14,21.95
2022-04-15,21.95
2022-04-16,21.94
2022-04-17,21.94
2022-04-18,21.94
2022-04-19,21.94
2022-04-20,21.94
2022-04-21,21.93
2022-04-22,21.93
2022-04-23,21.93
2022-04-24,21.92
2022-04-25,21.91
2022-04-26,21.9
2022-04-27,21.9
2022-04-28,21.89
2022-04-29,21.89
2022-04-30,21.88
2022-05-01,21.88
2022-05-02,21.87
2022-05-03,21.86
2022-05-04,21.85
2022-05-05,21.84
2022-05-06,21.82
2022-05-07,21.82
2022-05-08,21.81
2022-05-09,21.8
2022-05-10,21.79
2022-05-11,21.77
2022-05-12,21.76
2022-05-13,21.75
2022-05-14,21.75
2022-05-15,21.75
2022-05-16,21.73
2022-05-17,21.72
2022-05-18,21.71
2022-05-19,21.7
2022-05-20,21.69
2022-05-21,21.68
2022-05-22,21.69
2022-05-23,21.69
2022-05-24,21.68
2022-05-25,21.68
2022-05-26,21.67
2022-05-27,21.67
2022-05-28,21.67
2022-05-29,21.67
2022-05-30,21.67
2022-05-31,21.66
2022-06-01,21.65
2022-06-02,21.64
2022-06-03,21.64
2022-06-04,21.63
2022-06-05,21.63
2022-06-06,21.63
2022-06-07,21.63
2022-06-08,21.63
2022-06-09,21.62
2022-06-10,21.62
2022-06-11,21.62
2022-06-12,21.61
2022-06-13,21.6
2022-06-14,21.6
2022-06-15,21.59
2022-06-16,21.58
2022-06-17,21.56
2022-06-18,21.55
2022-06-19,21.55
2022-06-20,21.54
2022-06-21,21.53
2022-06-22,21.53
2022-06-23,21.53
2022-06-24,21.54
2022-06-25,21.54
2022-06-26,21.55
2022-06-27,21.54
2022-06-28,21.54
2022-06-29,21.54
2022-06-30,21.53
2022-07-01,21.53
2022-07-02,21.52
2022-07-03,21.5
2022-07-04,21.49
2022-07-05,21.48
2022-07-06,21.47
2022-07-07,21.46
2022-07-08,21.46
2022-07-09,21.45
2022-07-10,21.45
2022-07-11,21.44
2022-07-12,21.43
2022-07-13,21.42
2022-07-14,21.41
2022-07-15,21.4
2022-07-16,21.39
2022-07-17,21.38
2022-07-18,21.37
2022-07-19,21.37
2022-07-20,21.36
2022-07-21,21.36
2022-07-22,21.35
2022-07-23,21.35
2022-07-24,21.36
2022-07-25,21.34
2022-07-26,21.34
2022-07-27,21.34
2022-07-28,21.34
2022-07-29,21.34
2022-07-30,21.34
2022-07-31,21.34
2022-08-01,21.34
2022-08-02,21.33
2022-08-03,21.33
2022-08-04,21.32
2022-08-05,21.32
2022-08-06,21.32
2022-08-07,21.32
2022-08-08,21.31
2022-08-09,21.31
2022-08-10,21.3
2022-08-11,21.31
2022-08-12,21.3
2022-08-13,21.3
2022-08-14,21.3
2022-08-15,21.3
2022-08-16,21.3
2022-08-17,21.3
2022-08-18,21.3
2022-08-19,21.3
2022-08-20,21.29
2022-08-21,21.29
2022-08-22,21.29
2022-08-23,21.28
2022-08-24,21.28
2022-08-25,21.28
2022-08-26,21.28
2022-08-27,21.27
2022-08-28,21.27
2022-08-29,21.27
2022-08-30,21.26
2022-08-31,21.26
2022-09-01,21.26
2022-09-02,21.26
2022-09-03,21.26
2022-09-04,21.25
2022-09-05,21.25
2022-09-06,21.25
2022-09-07,21.25
2022-09-08,21.25
2022-09-09,21.24
2022-09-10,21.24
2022-09-11,21.24
2022-09-12,21.24
2022-09-13,21.23
2022-09-14,21.23
2022-09-15,21.23
2022-09-16,21.23
2022-09-17,21.23
2022-09-18,21.23
2022-09-19,21.23
2022-09-20,21.22
2022-09-21,21.22
2022-09-22,21.22
2022-09-23,21.21
2022-09-24,21.22
2022-09-25,21.21
2022-09-26,21.21
2022-09-27,21.21
2022-09-28,21.21
2022-09-29,21.21
2022-09-30,21.2
2022-10-01,21.2
2022-10-02,21.2
2022-10-03,21.2
2022-10-04,21.2
2022-10-05,21.2
2022-10-06,21.19
2022-10-07,21.19
2022-10-08,21.19
2022-10-09,21.19
2022-10-10,21.19
2022-10-11,21.19
2022-10-12,21.18
2022-10-13,21.19
2022-10-14,21.19
2022-10-15,21.19
2022-10-16,21.18
2022-10-17,21.18
2022-10-18,21.18
2022-10-19,21.18
2022-10-20,21.18
2022-10-21,21.18
2022-10-22,21.18
2022-10-23,21.18
2022-10-24,21.18
2022-10-25,21.18
2022-10-26,21.17
2022-10-27,21.17
2022-10-28,21.17
2022-10-29,21.17
2022-10-30,21.17
2022-10-31,21.17
2022-11-01,21.16
2022-11-02,21.16
2022-11-03,21.16
2022-11-04,21.16
2022-11-05,21.16
2022-11-06,21.16
2022-11-07,21.15
2022-11-08,21.15
2022-11-09,21.15
2022-11-10,21.15
2022-11-11,21.15
2022-11-12,21.14
2022-11-13,21.14
2022-11-14,21.14
2022-11-15,21.14
2022-11-16,21.14
2022-11-17,21.14
2022-11-18,21.14
2022-11-19,21.14
2022-11-20,21.14
2022-11-21,21.15
2022-11-22,21.16
2022-11-23,21.16
2022-11-24,21.17
2022-11-25,21.17
2022-11-26,21.18
2022-11-27,21.18
2022-11-28,21.19
2022-11-29,21.21
2022-11-30,21.21
2022-12-01,21.21
2022-12-02,21.21
2022-12-03,21.21
2022-12-04,21.21
2022-12-05,21.21
2022-12-06,21.21
2022-12-07,21.21
2022-12-08,21.21
2022-12-09,21.21
2022-12-10,21.21
2022-12-11,21.21
2022-12-12,21.21
2022-12-13,21.21
2022-12-14,21.22
2022-12-15,21.22
2022-12-16,21.21
2022-12-17,21.21
2022-12-18,21.21
2022-12-19,21.21
2022-12-20,21.22
2022-12-21,21.21
2022-12-22,21.22
2022-12-23,21.27
2022-12-24,21.3
2022-12-25,21.31
2022-12-26,21.31
2022-12-27,21.32
2022-12-28,21.32
2022-12-29,21.33
2022-12-30,21.35
2022-12-31,21.35
2023-01-01,21.36
2023-01-02,21.38
2023-01-03,21.39
2023-01-04,21.4
2023-01-05,21.41
2023-01-06,21.42
2023-01-07,21.43
2023-01-08,21.66
2023-01-09,21.76
2023-01-10,21.83
2023-01-11,21.88
2023-01-12,21.91
2023-01-13,21.94
2023-01-14,21.98
2023-01-15,22.09
2023-01-16,22.36
2023-01-17,22.58
2023-01-18,22.62
2023-01-19,22.66
2023-01-20,22.68
2023-01-21,22.69
2023-01-22,22.69
2023-01-23,22.69
2023-01-24,22.68
2023-01-25,22.66
2023-01-26,22.64
2023-01-27,22.62
2023-01-28,22.6
2023-01-29,22.57
2023-01-30,22.55
2023-01-31,22.53
2023-02-01,22.52
2023-02-02,22.5
2023-02-03,22.48
2023-02-04,22.47
2023-02-05,22.45
2023-02-06,22.44
2023-02-07,22.44
2023-02-08,22.42
2023-02-09,22.41
2023-02-10,22.4
2023-02-11,22.39
2023-02-12,22.38
2023-02-13,22.37
2023-02-14,22.36
2023-02-15,22.36
