,date,value
3068,2017-04-01,2.55
3069,2017-04-02,2.47
3070,2017-04-03,2.42
3071,2017-04-04,2.37
3072,2017-04-05,2.37
3073,2017-04-06,2.4
3074,2017-04-07,2.44
3075,2017-04-08,2.49
3076,2017-04-09,2.51
3077,2017-04-10,2.5
3078,2017-04-11,2.47
3079,2017-04-12,2.49
3080,2017-04-13,2.48
3081,2017-04-14,2.44
3082,2017-04-15,2.35
3083,2017-04-16,2.3
3084,2017-04-17,2.27
3085,2017-04-18,2.27
3086,2017-04-19,2.21
3087,2017-04-20,2.15
3088,2017-04-21,2.15
3089,2017-04-22,2.2
3090,2017-04-23,2.25
3091,2017-04-24,2.31
3092,2017-04-25,2.35
3093,2017-04-26,2.37
3094,2017-04-27,2.34
3095,2017-04-28,2.31
3096,2017-04-29,2.3
3097,2017-04-30,2.3
3098,2017-05-01,2.26
3099,2017-05-02,2.22
3100,2017-05-03,2.15
3101,2017-05-04,2.15
3102,2017-05-05,2.15
3103,2017-05-06,2.17
3104,2017-05-07,2.13
3105,2017-05-08,2.16
3106,2017-05-09,2.21
3107,2017-05-10,2.25
3108,2017-05-11,2.29
3109,2017-05-12,2.24
3110,2017-05-13,2.13
3111,2017-05-14,2.05
3112,2017-05-15,2.01
3113,2017-05-16,1.99
3114,2017-05-17,1.97
3115,2017-05-18,1.97
3116,2017-05-19,1.96
3117,2017-05-20,1.95
3118,2017-05-21,1.97
3119,2017-05-22,2.05
3120,2017-05-23,2.04
3121,2017-05-24,2.08
3122,2017-05-25,2.12
3123,2017-05-26,2.11
3124,2017-05-27,2.06
3125,2017-05-28,2.02
3126,2017-05-29,1.95
3127,2017-05-30,1.91
3128,2017-05-31,1.9
3129,2017-06-01,1.85
3130,2017-06-02,1.83
3131,2017-06-03,1.79
3132,2017-06-04,1.79
3133,2017-06-05,1.84
3134,2017-06-06,1.89
3135,2017-06-07,1.83
3136,2017-06-08,1.89
3137,2017-06-09,1.84
3138,2017-06-10,1.85
3139,2017-06-11,1.84
3140,2017-06-12,1.64
3141,2017-06-13,1.79
3142,2017-06-14,1.71
3143,2017-06-15,1.73
3144,2017-06-16,1.68
3145,2017-06-17,1.68
3146,2017-06-18,1.63
3147,2017-06-19,1.65
3148,2017-06-20,1.65
3149,2017-06-21,1.66
3150,2017-06-22,1.64
3151,2017-06-23,1.6
3152,2017-06-24,1.61
3153,2017-06-25,1.63
3154,2017-06-26,1.62
3155,2017-06-27,1.62
3156,2017-06-28,1.65
3157,2017-06-29,1.64
3158,2017-06-30,1.64
3159,2017-07-01,1.57
3160,2017-07-02,1.48
3161,2017-07-03,1.46
3162,2017-07-04,1.5
3163,2017-07-05,1.52
3164,2017-07-06,1.52
3165,2017-07-07,1.54
3166,2017-07-08,1.55
3167,2017-07-09,1.56
3168,2017-07-10,1.54
3169,2017-07-11,1.55
3170,2017-07-12,1.51
3171,2017-07-13,1.48
3172,2017-07-14,1.44
3173,2017-07-15,1.43
3174,2017-07-16,1.41
3175,2017-07-17,1.41
3176,2017-07-18,1.42
3177,2017-07-19,1.42
3178,2017-07-20,1.43
3179,2017-07-21,1.47
3180,2017-07-22,1.48
3181,2017-07-23,1.49
3182,2017-07-24,1.5
3183,2017-07-25,1.5
3184,2017-07-26,1.48
3185,2017-07-27,1.44
3186,2017-07-28,1.41
3187,2017-07-29,1.39
3188,2017-07-30,1.37
3189,2017-07-31,1.33
3190,2017-08-01,1.31
3191,2017-08-02,1.29
3192,2017-08-03,1.29
3193,2017-08-04,1.3
3194,2017-08-05,1.3
3195,2017-08-06,1.31
3196,2017-08-07,1.36
3197,2017-08-08,1.32
3198,2017-08-09,1.34
3199,2017-08-10,1.33
3200,2017-08-11,1.32
3201,2017-08-12,1.3
3202,2017-08-13,1.28
3203,2017-08-14,1.29
3204,2017-08-15,1.28
3205,2017-08-16,1.22
3206,2017-08-17,1.22
3207,2017-08-18,1.24
3208,2017-08-19,1.26
3209,2017-08-20,1.29
3210,2017-08-21,1.34
3211,2017-08-22,1.37
3212,2017-08-23,1.33
3213,2017-08-24,1.31
3214,2017-08-25,1.28
3215,2017-08-26,1.24
3216,2017-08-27,1.21
3217,2017-08-28,1.18
3218,2017-08-29,1.15
3219,2017-08-30,1.12
3220,2017-08-31,1.09
3221,2017-09-01,1.11
3222,2017-09-02,1.13
3223,2017-09-03,1.22
3224,2017-09-04,1.24
3225,2017-09-05,1.25
3226,2017-09-06,1.25
3227,2017-09-07,1.28
3228,2017-09-08,1.34
3229,2017-09-09,1.36
3230,2017-09-10,1.33
3231,2017-09-11,1.3
3232,2017-09-12,1.29
3233,2017-09-13,1.24
3234,2017-09-14,1.24
3235,2017-09-15,1.26
3236,2017-09-16,1.32
3237,2017-09-17,1.37
3238,2017-09-18,1.39
3239,2017-09-19,1.38
3240,2017-09-20,1.41
3241,2017-09-21,1.39
3242,2017-09-22,1.35
3243,2017-09-23,1.35
3244,2017-09-24,1.32
3245,2017-09-25,1.28
3246,2017-09-26,1.23
3247,2017-09-27,1.22
3248,2017-09-28,1.19
3249,2017-09-29,1.19
3250,2017-09-30,1.19
3251,2017-10-01,1.22
3252,2017-10-02,1.24
3253,2017-10-03,1.3
3254,2017-10-04,1.33
3255,2017-10-05,1.37
3256,2017-10-06,1.38
3257,2017-10-07,1.41
3258,2017-10-08,1.4
3259,2017-10-09,1.38
3260,2017-10-10,1.34
3261,2017-10-11,1.32
3262,2017-10-12,1.29
3263,2017-10-13,1.26
3264,2017-10-14,1.29
3265,2017-10-15,1.34
3266,2017-10-16,1.38
3267,2017-10-17,1.44
3268,2017-10-18,1.48
3269,2017-10-19,1.47
3270,2017-10-20,1.43
3271,2017-10-21,1.42
3272,2017-10-22,1.38
3273,2017-10-23,1.35
3274,2017-10-24,1.34
3275,2017-10-25,1.31
3276,2017-10-26,1.27
3277,2017-10-27,1.24
3278,2017-10-28,1.21
3279,2017-10-29,1.25
3280,2017-10-30,1.28
3281,2017-10-31,1.35
3282,2017-11-01,1.41
3283,2017-11-02,1.49
3284,2017-11-03,1.55
3285,2017-11-04,1.58
3286,2017-11-05,1.54
3287,2017-11-06,1.51
3288,2017-11-07,1.51
3289,2017-11-08,1.5
3290,2017-11-09,1.42
3291,2017-11-10,1.36
3292,2017-11-11,1.39
3293,2017-11-12,1.45
3294,2017-11-13,1.4
3295,2017-11-14,1.42
3296,2017-11-15,1.46
3297,2017-11-16,1.47
3298,2017-11-17,1.48
3299,2017-11-18,1.47
3300,2017-11-19,1.48
3301,2017-11-20,1.48
3302,2017-11-21,1.49
3303,2017-11-22,1.51
3304,2017-11-23,1.53
3305,2017-11-24,1.47
3306,2017-11-25,1.44
3307,2017-11-26,1.37
3308,2017-11-27,1.39
3309,2017-11-28,1.49
3310,2017-11-29,1.54
3311,2017-11-30,1.55
3312,2017-12-01,1.58
3313,2017-12-02,1.57
3314,2017-12-03,1.57
3315,2017-12-04,1.56
3316,2017-12-05,1.54
3317,2017-12-06,1.54
3318,2017-12-07,1.57
3319,2017-12-08,1.57
3320,2017-12-09,1.54
3321,2017-12-10,1.71
3322,2017-12-11,1.81
3323,2017-12-12,1.67
3324,2017-12-13,1.67
3325,2017-12-14,1.73
3326,2017-12-15,1.76
3327,2017-12-16,1.72
3328,2017-12-17,1.66
3329,2017-12-18,1.68
3330,2017-12-19,1.66
3331,2017-12-20,1.65
3332,2017-12-21,1.64
3333,2017-12-22,1.63
3334,2017-12-23,1.63
3335,2017-12-24,1.65
3336,2017-12-25,1.68
3337,2017-12-26,1.75
3338,2017-12-27,1.93
3339,2017-12-28,1.85
3340,2017-12-29,1.89
3341,2017-12-30,1.91
3342,2017-12-31,2.03
3343,2018-01-01,2.12
3344,2018-01-02,2.05
3345,2018-01-03,2.11
3346,2018-01-04,2.1
3347,2018-01-05,2.13
3348,2018-01-06,2.09
3349,2018-01-07,2.05
3350,2018-01-08,1.97
3351,2018-01-09,1.93
3352,2018-01-10,1.94
3353,2018-01-11,1.95
3354,2018-01-12,1.91
3355,2018-01-13,1.97
3356,2018-01-14,2.0
3357,2018-01-15,2.06
3358,2018-01-16,2.12
3359,2018-01-17,2.11
3360,2018-01-18,2.12
3361,2018-01-19,2.11
3362,2018-01-20,2.15
3363,2018-01-21,2.13
3364,2018-01-22,2.13
3365,2018-01-23,2.07
3366,2018-01-24,2.06
3367,2018-01-25,2.08
3368,2018-01-26,2.04
3369,2018-01-27,2.0
3370,2018-01-28,2.0
3371,2018-01-29,2.07
3372,2018-01-30,2.16
3373,2018-01-31,2.26
3374,2018-02-01,2.35
3375,2018-02-02,2.34
3376,2018-02-03,2.34
3377,2018-02-04,2.3
3378,2018-02-05,2.22
3379,2018-02-06,2.17
3380,2018-02-07,2.14
3381,2018-02-08,2.08
3382,2018-02-09,2.08
3383,2018-02-10,2.06
3384,2018-02-11,2.15
3385,2018-02-12,2.15
3386,2018-02-13,2.29
3387,2018-02-14,2.3
3388,2018-02-15,2.34
3389,2018-02-16,2.33
3390,2018-02-17,2.38
3391,2018-02-18,2.34
3392,2018-02-19,2.38
3393,2018-02-20,2.37
3394,2018-02-21,2.32
3395,2018-02-22,2.32
3396,2018-02-23,2.29
3397,2018-02-24,2.28
3398,2018-02-25,2.28
3399,2018-02-26,2.31
3400,2018-02-27,2.39
3401,2018-02-28,2.52
3402,2018-03-01,2.65
3403,2018-03-02,2.74
3404,2018-03-03,2.74
3405,2018-03-04,2.72
3406,2018-03-05,2.66
3407,2018-03-06,2.61
3408,2018-03-07,2.53
3409,2018-03-08,2.46
3410,2018-03-09,2.44
3411,2018-03-10,2.44
3412,2018-03-11,2.44
3413,2018-03-12,2.49
3414,2018-03-13,2.45
3415,2018-03-14,2.54
3416,2018-03-15,2.63
3417,2018-03-16,2.63
3418,2018-03-17,2.68
3419,2018-03-18,2.71
3420,2018-03-19,2.67
3421,2018-03-20,2.6
3422,2018-03-21,2.5
3423,2018-03-22,2.47
3424,2018-03-23,2.55
3425,2018-03-24,2.56
3426,2018-03-25,2.55
3427,2018-03-26,2.49
3428,2018-03-27,2.52
3429,2018-03-28,2.61
3430,2018-03-29,2.67
3431,2018-03-30,2.73
3432,2018-03-31,2.76
3433,2018-04-01,2.69
3434,2018-04-02,2.72
3435,2018-04-03,2.71
3436,2018-04-04,2.68
3437,2018-04-05,2.57
3438,2018-04-06,2.57
3439,2018-04-07,2.56
3440,2018-04-08,2.54
3441,2018-04-09,2.53
3442,2018-04-10,2.58
3443,2018-04-11,2.65
3444,2018-04-12,2.65
3445,2018-04-13,2.68
3446,2018-04-14,2.68
3447,2018-04-15,2.72
3448,2018-04-16,2.76
3449,2018-04-17,2.72
3450,2018-04-18,2.67
3451,2018-04-19,2.6
3452,2018-04-20,2.54
3453,2018-04-21,2.52
3454,2018-04-22,2.52
3455,2018-04-23,2.49
3456,2018-04-24,2.5
3457,2018-04-25,2.52
3458,2018-04-26,2.57
3459,2018-04-27,2.63
3460,2018-04-28,2.66
3461,2018-04-29,2.74
3462,2018-04-30,2.72
3463,2018-05-01,2.72
3464,2018-05-02,2.72
3465,2018-05-03,2.67
3466,2018-05-04,2.64
3467,2018-05-05,2.61
3468,2018-05-06,2.59
3469,2018-05-07,2.59
3470,2018-05-08,2.57
3471,2018-05-09,2.58
3472,2018-05-10,2.61
3473,2018-05-11,2.65
3474,2018-05-12,2.69
3475,2018-05-13,2.77
3476,2018-05-14,2.81
3477,2018-05-15,2.84
3478,2018-05-16,2.85
3479,2018-05-17,2.84
3480,2018-05-18,2.8
3481,2018-05-19,2.76
3482,2018-05-20,2.75
3483,2018-05-21,2.73
3484,2018-05-22,2.73
3485,2018-05-23,2.68
3486,2018-05-24,2.68
3487,2018-05-25,2.71
3488,2018-05-26,2.76
3489,2018-05-27,2.79
3490,2018-05-28,2.8
3491,2018-05-29,2.83
3492,2018-05-30,2.83
3493,2018-05-31,2.8
3494,2018-06-01,2.77
3495,2018-06-02,2.76
3496,2018-06-03,2.76
3497,2018-06-04,2.73
3498,2018-06-05,2.7
3499,2018-06-06,2.7
3500,2018-06-07,2.7
3501,2018-06-08,2.7
3502,2018-06-09,2.73
3503,2018-06-10,2.77
3504,2018-06-11,2.84
3505,2018-06-12,2.92
3506,2018-06-13,2.93
3507,2018-06-14,2.93
3508,2018-06-15,2.94
3509,2018-06-16,2.91
3510,2018-06-17,2.85
3511,2018-06-18,2.81
3512,2018-06-19,2.78
3513,2018-06-20,2.78
3514,2018-06-21,2.75
3515,2018-06-22,2.67
3516,2018-06-23,2.66
3517,2018-06-24,2.68
3518,2018-06-25,2.69
3519,2018-06-26,2.69
3520,2018-06-27,2.7
3521,2018-06-28,2.7
3522,2018-06-29,2.7
3523,2018-06-30,2.69
3524,2018-07-01,2.68
3525,2018-07-02,2.64
3526,2018-07-03,2.59
3527,2018-07-04,2.57
3528,2018-07-05,2.56
3529,2018-07-06,2.54
3530,2018-07-07,2.52
3531,2018-07-08,2.51
3532,2018-07-09,2.53
3533,2018-07-10,2.54
3534,2018-07-11,2.58
3535,2018-07-12,2.61
3536,2018-07-13,2.6
3537,2018-07-14,2.59
3538,2018-07-15,2.56
3539,2018-07-16,2.51
3540,2018-07-17,2.47
3541,2018-07-18,2.45
3542,2018-07-19,2.39
3543,2018-07-20,2.34
3544,2018-07-21,2.3
3545,2018-07-22,2.29
3546,2018-07-23,2.32
3547,2018-07-24,2.32
3548,2018-07-25,2.32
3549,2018-07-26,2.34
3550,2018-07-27,2.32
3551,2018-07-28,2.31
3552,2018-07-29,2.29
3553,2018-07-30,2.29
3554,2018-07-31,2.25
3555,2018-08-01,2.21
3556,2018-08-02,2.17
3557,2018-08-03,2.16
3558,2018-08-04,2.12
3559,2018-08-05,2.07
3560,2018-08-06,2.05
3561,2018-08-07,2.07
3562,2018-08-08,2.1
3563,2018-08-09,2.13
3564,2018-08-10,2.16
3565,2018-08-11,2.2
3566,2018-08-12,2.27
3567,2018-08-13,2.24
3568,2018-08-14,2.17
3569,2018-08-15,2.14
3570,2018-08-16,2.1
3571,2018-08-17,2.06
3572,2018-08-18,1.95
3573,2018-08-19,1.9
3574,2018-08-20,1.89
3575,2018-08-21,1.9
3576,2018-08-22,1.92
3577,2018-08-23,1.92
3578,2018-08-24,1.93
3579,2018-08-25,1.96
3580,2018-08-26,2.01
3581,2018-08-27,1.99
3582,2018-08-28,2.01
3583,2018-08-29,1.96
3584,2018-08-30,1.94
3585,2018-08-31,1.91
3586,2018-09-01,1.88
3587,2018-09-02,1.86
3588,2018-09-03,1.84
3589,2018-09-04,1.82
3590,2018-09-05,1.82
3591,2018-09-06,1.86
3592,2018-09-07,1.9
3593,2018-09-08,1.94
3594,2018-09-09,1.96
3595,2018-09-10,1.97
3596,2018-09-11,1.96
3597,2018-09-12,1.92
3598,2018-09-13,1.85
3599,2018-09-14,1.79
3600,2018-09-15,1.75
3601,2018-09-16,1.72
3602,2018-09-17,1.69
3603,2018-09-18,1.68
3604,2018-09-19,1.66
3605,2018-09-20,1.69
3606,2018-09-21,1.7
3607,2018-09-22,1.72
3608,2018-09-23,1.75
3609,2018-09-24,1.72
3610,2018-09-25,1.75
3611,2018-09-26,1.75
3612,2018-09-27,1.74
3613,2018-09-28,1.71
3614,2018-09-29,1.68
3615,2018-09-30,1.65
3616,2018-10-01,1.64
3617,2018-10-02,1.57
3618,2018-10-03,1.55
3619,2018-10-04,1.59
3620,2018-10-05,1.66
3621,2018-10-06,1.72
3622,2018-10-07,1.75
3623,2018-10-08,1.77
3624,2018-10-09,1.8
3625,2018-10-10,1.82
3626,2018-10-11,1.8
3627,2018-10-12,1.73
3628,2018-10-13,1.7
3629,2018-10-14,1.71
3630,2018-10-15,1.68
3631,2018-10-16,1.63
3632,2018-10-17,1.59
3633,2018-10-18,1.59
3634,2018-10-19,1.58
3635,2018-10-20,1.55
3636,2018-10-21,1.58
3637,2018-10-22,1.57
3638,2018-10-23,1.57
3639,2018-10-24,1.61
3640,2018-10-25,1.66
3641,2018-10-26,1.68
3642,2018-10-27,1.72
3643,2018-10-28,1.73
3644,2018-10-29,1.73
3645,2018-10-30,1.71
3646,2018-10-31,1.69
3647,2018-11-01,1.66
3648,2018-11-02,1.64
3649,2018-11-03,1.68
3650,2018-11-04,1.8
3651,2018-11-05,1.88
3652,2018-11-06,1.89
3653,2018-11-07,1.91
3654,2018-11-08,1.87
3655,2018-11-09,1.86
3656,2018-11-10,1.89
3657,2018-11-11,1.85
3658,2018-11-12,1.82
3659,2018-11-13,1.71
3660,2018-11-14,1.69
3661,2018-11-15,1.69
3662,2018-11-16,1.69
3663,2018-11-17,1.74
3664,2018-11-18,1.79
3665,2018-11-19,1.84
3666,2018-11-20,1.88
3667,2018-11-21,1.89
3668,2018-11-22,1.9
3669,2018-11-23,1.91
3670,2018-11-24,1.93
3671,2018-11-25,1.98
3672,2018-11-26,1.95
3673,2018-11-27,1.85
3674,2018-11-28,1.84
3675,2018-11-29,1.84
3676,2018-11-30,1.8
3677,2018-12-01,1.79
3678,2018-12-02,1.82
3679,2018-12-03,1.8
3680,2018-12-04,1.77
3681,2018-12-05,1.77
3682,2018-12-06,1.78
3683,2018-12-07,1.78
3684,2018-12-08,1.75
3685,2018-12-09,1.76
3686,2018-12-10,1.67
3687,2018-12-11,1.68
3688,2018-12-12,1.68
3689,2018-12-13,1.73
3690,2018-12-14,1.69
3691,2018-12-15,1.67
3692,2018-12-16,1.7
3693,2018-12-17,1.67
3694,2018-12-18,1.73
3695,2018-12-19,1.8
3696,2018-12-20,1.8
3697,2018-12-21,1.83
3698,2018-12-22,1.82
3699,2018-12-23,1.84
3700,2018-12-24,1.85
3701,2018-12-25,1.84
3702,2018-12-26,1.84
3703,2018-12-27,1.82
3704,2018-12-28,1.77
3705,2018-12-29,1.71
3706,2018-12-30,1.7
3707,2018-12-31,1.7
3708,2019-01-01,1.71
3709,2019-01-02,1.72
3710,2019-01-03,1.73
3711,2019-01-04,1.75
3712,2019-01-05,1.77
3713,2019-01-06,1.78
3714,2019-01-07,1.79
3715,2019-01-08,1.8
3716,2019-01-09,1.83
3717,2019-01-10,1.8
3718,2019-01-11,1.77
3719,2019-01-12,1.75
3720,2019-01-13,1.77
3721,2019-01-14,1.77
3722,2019-01-15,1.77
3723,2019-01-16,1.83
3724,2019-01-17,1.85
3725,2019-01-18,1.88
3726,2019-01-19,1.97
3727,2019-01-20,1.99
3728,2019-01-21,1.97
3729,2019-01-22,2.06
3730,2019-01-23,2.15
3731,2019-01-24,2.06
3732,2019-01-25,2.0
3733,2019-01-26,1.93
3734,2019-01-27,2.02
3735,2019-01-28,1.93
3736,2019-01-29,1.94
3737,2019-01-30,1.96
3738,2019-01-31,2.05
3739,2019-02-01,2.08
3740,2019-02-02,2.09
3741,2019-02-03,1.96
3742,2019-02-04,1.94
3743,2019-02-05,1.98
3744,2019-02-06,1.97
3745,2019-02-07,2.03
3746,2019-02-08,2.01
3747,2019-02-09,2.01
3748,2019-02-10,2.06
3749,2019-02-11,1.94
3750,2019-02-12,1.86
3751,2019-02-13,1.85
3752,2019-02-14,1.86
3753,2019-02-15,1.9
3754,2019-02-16,1.96
3755,2019-02-17,2.04
3756,2019-02-18,2.12
3757,2019-02-19,2.15
3758,2019-02-20,2.18
3759,2019-02-21,2.17
3760,2019-02-22,2.14
3761,2019-02-23,2.13
3762,2019-02-24,2.05
3763,2019-02-25,2.0
3764,2019-02-26,1.97
3765,2019-02-27,1.94
3766,2019-02-28,1.93
3767,2019-03-01,1.95
3768,2019-03-02,2.0
3769,2019-03-03,2.08
3770,2019-03-04,2.16
3771,2019-03-05,2.15
3772,2019-03-06,2.25
3773,2019-03-07,2.25
3774,2019-03-08,2.19
3775,2019-03-09,2.16
3776,2019-03-10,2.13
3777,2019-03-11,2.06
3778,2019-03-12,2.07
3779,2019-03-13,2.06
3780,2019-03-14,2.02
3781,2019-03-15,2.01
3782,2019-03-16,2.03
3783,2019-03-17,2.08
3784,2019-03-18,2.08
3785,2019-03-19,2.11
3786,2019-03-20,2.13
3787,2019-03-21,2.16
3788,2019-03-22,2.19
3789,2019-03-23,2.16
3790,2019-03-24,2.12
3791,2019-03-25,2.04
3792,2019-03-26,2.0
3793,2019-03-27,1.96
3794,2019-03-28,1.91
3795,2019-03-29,1.9
3796,2019-03-30,1.93
3797,2019-03-31,1.98
3798,2019-04-01,2.0
3799,2019-04-02,2.04
3800,2019-04-03,2.13
3801,2019-04-04,2.18
3802,2019-04-05,2.2
3803,2019-04-06,2.24
3804,2019-04-07,2.18
3805,2019-04-08,2.15
3806,2019-04-09,2.11
3807,2019-04-10,2.07
3808,2019-04-11,2.03
3809,2019-04-12,1.99
3810,2019-04-13,1.96
3811,2019-04-14,1.96
3812,2019-04-15,2.03
3813,2019-04-16,2.06
3814,2019-04-17,2.1
3815,2019-04-18,2.13
3816,2019-04-19,2.14
3817,2019-04-20,2.11
3818,2019-04-21,2.11
3819,2019-04-22,2.16
3820,2019-04-23,2.15
3821,2019-04-24,2.11
3822,2019-04-25,2.1
3823,2019-04-26,2.03
3824,2019-04-27,1.95
3825,2019-04-28,1.92
3826,2019-04-29,1.93
3827,2019-04-30,1.95
3828,2019-05-01,2.01
3829,2019-05-02,2.01
3830,2019-05-03,2.05
3831,2019-05-04,2.07
3832,2019-05-05,2.05
3833,2019-05-06,2.06
3834,2019-05-07,2.1
3835,2019-05-08,2.14
3836,2019-05-09,2.13
3837,2019-05-10,2.07
3838,2019-05-11,2.07
3839,2019-05-12,1.98
3840,2019-05-13,1.95
3841,2019-05-14,2.01
3842,2019-05-15,2.05
3843,2019-05-16,2.13
3844,2019-05-17,2.17
3845,2019-05-18,2.17
3846,2019-05-19,2.17
3847,2019-05-20,2.12
3848,2019-05-21,2.08
3849,2019-05-22,2.04
3850,2019-05-23,2.0
3851,2019-05-24,1.98
3852,2019-05-25,1.96
3853,2019-05-26,1.91
3854,2019-05-27,1.92
3855,2019-05-28,1.93
3856,2019-05-29,1.9
3857,2019-05-30,1.87
3858,2019-05-31,1.88
3859,2019-06-01,1.91
3860,2019-06-02,1.93
3861,2019-06-03,1.94
3862,2019-06-04,1.95
3863,2019-06-05,1.94
3864,2019-06-06,1.96
3865,2019-06-07,1.96
3866,2019-06-08,1.88
3867,2019-06-09,1.87
3868,2019-06-10,1.85
3869,2019-06-11,1.85
3870,2019-06-12,1.89
3871,2019-06-13,1.91
3872,2019-06-14,1.92
3873,2019-06-15,1.89
3874,2019-06-16,1.89
3875,2019-06-17,1.91
3876,2019-06-18,1.93
3877,2019-06-19,1.89
3878,2019-06-20,1.86
3879,2019-06-21,1.81
3880,2019-06-22,1.81
3881,2019-06-23,1.8
3882,2019-06-24,1.78
3883,2019-06-25,1.75
3884,2019-06-26,1.72
3885,2019-06-27,1.7
3886,2019-06-28,1.67
3887,2019-06-29,1.68
3888,2019-06-30,1.66
3889,2019-07-01,1.68
3890,2019-07-02,1.7
3891,2019-07-03,1.75
3892,2019-07-04,1.74
3893,2019-07-05,1.72
3894,2019-07-06,1.69
3895,2019-07-07,1.66
3896,2019-07-08,1.66
3897,2019-07-09,1.64
3898,2019-07-10,1.58
3899,2019-07-11,1.55
3900,2019-07-12,1.51
3901,2019-07-13,1.5
3902,2019-07-14,1.49
3903,2019-07-15,1.49
3904,2019-07-16,1.5
3905,2019-07-17,1.48
3906,2019-07-18,1.44
3907,2019-07-19,1.44
3908,2019-07-20,1.39
3909,2019-07-21,1.34
3910,2019-07-22,1.32
3911,2019-07-23,1.31
3912,2019-07-24,1.29
3913,2019-07-25,1.27
3914,2019-07-26,1.24
3915,2019-07-27,1.27
3916,2019-07-28,1.29
3917,2019-07-29,1.33
3918,2019-07-30,1.33
3919,2019-07-31,1.35
3920,2019-08-01,1.38
3921,2019-08-02,1.37
3922,2019-08-03,1.37
3923,2019-08-04,1.24
3924,2019-08-05,1.3
3925,2019-08-06,1.29
3926,2019-08-07,1.25
3927,2019-08-08,1.23
3928,2019-08-09,1.21
3929,2019-08-10,1.15
3930,2019-08-11,1.16
3931,2019-08-12,1.17
3932,2019-08-13,1.18
3933,2019-08-14,1.2
3934,2019-08-15,1.18
3935,2019-08-16,1.21
3936,2019-08-17,1.22
3937,2019-08-18,1.19
3938,2019-08-19,1.16
3939,2019-08-20,1.11
3940,2019-08-21,1.08
3941,2019-08-22,1.07
3942,2019-08-23,1.06
3943,2019-08-24,1.04
3944,2019-08-25,1.01
3945,2019-08-26,1.03
3946,2019-08-27,1.05
3947,2019-08-28,1.1
3948,2019-08-29,1.15
3949,2019-08-30,1.19
3950,2019-08-31,1.21
3951,2019-09-01,1.18
3952,2019-09-02,1.13
3953,2019-09-03,1.09
3954,2019-09-04,1.05
3955,2019-09-05,1.03
3956,2019-09-06,0.95
3957,2019-09-07,0.91
3958,2019-09-08,0.93
3959,2019-09-09,0.97
3960,2019-09-10,0.98
3961,2019-09-11,0.97
3962,2019-09-12,0.96
3963,2019-09-13,0.97
3964,2019-09-14,0.99
3965,2019-09-15,1.01
3966,2019-09-16,1.02
3967,2019-09-17,1.0
3968,2019-09-18,0.96
3969,2019-09-19,0.92
3970,2019-09-20,0.91
3971,2019-09-21,0.91
3972,2019-09-22,0.91
3973,2019-09-23,0.88
3974,2019-09-24,0.93
3975,2019-09-25,0.97
3976,2019-09-26,1.01
3977,2019-09-27,1.05
3978,2019-09-28,1.09
3979,2019-09-29,1.13
3980,2019-09-30,1.11
3981,2019-10-01,1.1
3982,2019-10-02,1.05
3983,2019-10-03,0.98
3984,2019-10-04,0.95
3985,2019-10-05,0.91
3986,2019-10-06,0.9
3987,2019-10-07,0.88
3988,2019-10-08,0.93
3989,2019-10-09,0.94
3990,2019-10-10,0.94
3991,2019-10-11,1.0
3992,2019-10-12,1.05
3993,2019-10-13,1.06
3994,2019-10-14,1.1
3995,2019-10-15,1.09
3996,2019-10-16,1.11
3997,2019-10-17,1.08
3998,2019-10-18,1.07
3999,2019-10-19,1.09
4000,2019-10-20,1.1
4001,2019-10-21,1.05
4002,2019-10-22,1.03
4003,2019-10-23,1.13
4004,2019-10-24,1.17
4005,2019-10-25,1.2
4006,2019-10-26,1.26
4007,2019-10-27,1.29
4008,2019-10-28,1.32
4009,2019-10-29,1.31
4010,2019-10-30,1.26
4011,2019-10-31,1.25
4012,2019-11-01,1.24
4013,2019-11-02,1.28
4014,2019-11-03,1.44
4015,2019-11-04,1.34
4016,2019-11-05,1.34
4017,2019-11-06,1.29
4018,2019-11-07,1.35
4019,2019-11-08,1.37
4020,2019-11-09,1.4
4021,2019-11-10,1.41
4022,2019-11-11,1.44
4023,2019-11-12,1.49
4024,2019-11-13,1.5
4025,2019-11-14,1.56
4026,2019-11-15,1.54
4027,2019-11-16,1.51
4028,2019-11-17,1.46
4029,2019-11-18,1.41
4030,2019-11-19,1.38
4031,2019-11-20,1.43
4032,2019-11-21,1.5
4033,2019-11-22,1.59
4034,2019-11-23,1.68
4035,2019-11-24,1.65
4036,2019-11-25,1.69
4037,2019-11-26,1.73
4038,2019-11-27,1.81
4039,2019-11-28,1.76
4040,2019-11-29,1.7
4041,2019-11-30,1.63
4042,2019-12-01,1.63
4043,2019-12-02,1.55
4044,2019-12-03,1.52
4045,2019-12-04,1.54
4046,2019-12-05,1.51
4047,2019-12-06,1.53
4048,2019-12-07,1.56
4049,2019-12-08,1.63
4050,2019-12-09,1.67
4051,2019-12-10,1.68
4052,2019-12-11,1.78
4053,2019-12-12,1.93
4054,2019-12-13,2.04
4055,2019-12-14,2.0
4056,2019-12-15,1.97
4057,2019-12-16,1.97
4058,2019-12-17,1.94
4059,2019-12-18,1.83
4060,2019-12-19,1.84
4061,2019-12-20,1.92
4062,2019-12-21,1.97
4063,2019-12-22,2.13
4064,2019-12-23,1.97
4065,2019-12-24,1.98
4066,2019-12-25,1.94
