date,value
2016-08-06,81.26
2016-08-07,81.55
2016-08-08,82.4
2016-08-09,81.64
2016-08-10,79.35
2016-08-11,79.84
2016-08-12,79.77
2016-08-13,79.72
2016-08-14,80.36
2016-08-15,80.31
2016-08-16,80.27
2016-08-17,79.77
2016-08-18,79.47
2016-08-19,80.89
2016-08-20,80.94
2016-08-21,79.62
2016-08-22,79.56
2016-08-23,80.85
2016-08-24,79.53
2016-08-25,79.89
2016-08-26,80.52
2016-08-27,79.29
2016-08-28,79.07
2016-08-29,78.43
2016-08-30,79.42
2016-08-31,79.44
2016-09-01,78.41
2016-09-02,78.53
2016-09-03,78.07
2016-09-04,78.04
2016-09-05,79.08
2016-09-06,77.92
2016-09-07,77.95
2016-09-08,79.31
2016-09-09,78.08
2016-09-10,77.67
2016-09-11,77.84
2016-09-12,78.95
2016-09-13,77.75
2016-09-14,79.56
2016-09-15,79.76
2016-09-16,79.87
2016-09-17,78.09
2016-09-18,78.62
2016-09-19,79.44
2016-09-20,78.67
2016-09-21,77.5
2016-09-22,76.53
2016-09-23,75.85
2016-09-24,75.77
2016-09-25,75.63
2016-09-26,74.99
2016-09-27,75.82
2016-09-28,72.95
2016-09-29,76.01
2016-09-30,75.39
2016-10-01,77.07
2016-10-02,76.25
2016-10-03,77.75
2016-10-04,76.78
2016-10-05,78.28
2016-10-06,76.84
2016-10-07,78.53
2016-10-08,77.28
2016-10-09,78.71
2016-10-10,78.78
2016-10-11,78.44
2016-10-12,79.69
2016-10-13,78.21
2016-10-14,79.53
2016-10-15,79.23
2016-10-16,79.62
2016-10-17,80.66
2016-10-18,79.21
2016-10-19,80.59
2016-10-20,80.16
2016-10-21,80.48
2016-10-22,81.5
2016-10-23,80.25
2016-10-24,79.5
2016-10-25,80.51
2016-10-26,81.5
2016-10-27,79.85
2016-10-28,81.35
2016-10-29,81.05
2016-10-30,81.26
2016-10-31,82.3
2016-11-01,80.69
2016-11-02,82.14
2016-11-03,81.41
2016-11-04,82.03
2016-11-05,82.94
2016-11-06,81.37
2016-11-07,82.78
2016-11-08,81.82
2016-11-09,82.66
2016-11-10,83.41
2016-11-11,81.66
2016-11-12,83.07
2016-11-13,82.69
2016-11-14,82.37
2016-11-15,83.55
2016-11-16,81.71
2016-11-17,83.35
2016-11-18,82.34
2016-11-19,82.82
2016-11-20,83.35
2016-11-21,83.66
2016-11-22,83.28
2016-11-23,83.41
2016-11-24,83.57
2016-11-25,83.59
2016-11-26,84.07
2016-11-27,82.42
2016-11-28,84.03
2016-11-29,84.91
2016-11-30,83.23
2016-12-01,85.39
2016-12-02,82.57
2016-12-03,83.98
2016-12-04,83.6
2016-12-05,83.66
2016-12-06,84.8
2016-12-07,83.89
2016-12-08,84.69
2016-12-09,85.71
2016-12-10,84.17
2016-12-11,85.53
2016-12-12,85.6
2016-12-13,84.94
2016-12-14,86.32
2016-12-15,85.57
2016-12-16,85.76
2016-12-17,86.62
2016-12-18,85.46
2016-12-19,86.23
2016-12-20,86.98
2016-12-21,85.44
2016-12-22,86.48
2016-12-23,87.21
2016-12-24,84.23
2016-12-25,86.37
2016-12-26,84.5
2016-12-27,86.3
2016-12-28,87.16
2016-12-29,85.46
2016-12-30,86.78
2016-12-31,86.71
2017-01-01,86.09
2017-01-02,87.39
2017-01-03,86.19
2017-01-04,86.87
2017-01-05,86.87
2017-01-06,86.12
2017-01-07,87.44
2017-01-08,86.05
2017-01-09,87.03
2017-01-10,87.76
2017-01-11,85.85
2017-01-12,87.23
2017-01-13,86.12
2017-01-14,86.78
2017-01-15,87.51
2017-01-16,85.64
2017-01-17,87.0
2017-01-18,86.48
2017-01-19,86.25
2017-01-20,87.23
2017-01-21,85.69
2017-01-22,86.69
2017-01-23,87.35
2017-01-24,85.62
2017-01-25,87.28
2017-01-26,86.89
2017-01-27,87.05
2017-01-28,89.6
2017-01-29,90.46
2017-01-30,92.76
2017-01-31,94.28
2017-02-01,92.94
2017-02-02,94.78
2017-02-03,95.07
2017-02-04,94.21
2017-02-05,95.87
2017-02-06,94.69
2017-02-07,95.91
2017-02-08,96.91
2017-02-09,95.48
2017-02-10,96.96
2017-02-11,96.8
2017-02-12,96.53
2017-02-13,98.03
2017-02-14,99.26
2017-02-15,102.48
2017-02-16,107.91
2017-02-17,107.5
2017-02-18,110.56
2017-02-19,110.77
2017-02-20,112.15
2017-02-21,113.68
2017-02-22,112.56
2017-02-23,114.18
2017-02-24,114.96
2017-02-25,112.99
2017-02-26,114.93
2017-02-27,113.4
2017-02-28,114.88
2017-03-01,115.53
2017-03-02,113.48
2017-03-03,115.66
2017-03-04,114.91
2017-03-05,117.65
2017-03-06,118.83
2017-03-07,118.71
2017-03-08,121.05
2017-03-09,119.77
2017-03-10,122.24
2017-03-11,121.05
2017-03-12,122.8
2017-03-13,121.57
2017-03-14,123.24
2017-03-15,123.94
2017-03-16,122.03
2017-03-17,124.0
2017-03-18,122.4
2017-03-19,123.94
2017-03-20,124.4
2017-03-21,122.31
2017-03-22,124.4
2017-03-23,122.29
2017-03-24,124.1
2017-03-25,124.61
2017-03-26,124.45
2017-03-27,126.77
2017-03-28,125.57
2017-03-29,127.73
2017-03-30,126.29
2017-03-31,128.28
2017-04-01,128.82
2017-04-02,126.81
2017-04-03,128.95
2017-04-04,127.27
2017-04-05,128.91
2017-04-06,126.96
2017-04-07,128.63
2017-04-08,126.91
2017-04-09,128.41
2017-04-10,126.86
2017-04-11,127.94
2017-04-12,126.32
2017-04-13,127.82
2017-04-14,125.53
2017-04-15,127.43
2017-04-16,125.55
2017-04-17,127.13
2017-04-18,125.57
2017-04-19,126.57
2017-04-20,125.34
2017-04-21,126.16
2017-04-22,124.76
2017-04-23,125.75
2017-04-24,123.73
2017-04-25,125.58
2017-04-26,123.66
2017-04-27,125.16
2017-04-28,124.29
2017-04-29,124.0
2017-04-30,123.23
2017-05-01,123.94
2017-05-02,124.43
2017-05-03,122.13
2017-05-04,123.81
2017-05-05,122.02
2017-05-06,123.16
2017-05-07,121.63
2017-05-08,122.47
2017-05-09,120.88
2017-05-10,121.83
2017-08-09,85.05
2017-08-10,85.73
2017-08-11,85.51
2017-08-12,84.89
2017-08-13,84.75
2017-08-14,85.42
2017-08-15,84.62
2017-08-16,85.46
2017-08-17,84.98
2017-08-18,84.34
2017-08-19,81.44
2017-08-20,83.19
2017-08-21,83.35
2017-08-22,82.55
2017-08-23,82.76
2017-08-24,83.85
2017-08-25,82.71
2017-08-26,83.98
2017-08-27,83.28
2017-08-28,83.14
2017-08-29,83.46
2017-08-30,83.1
2017-08-31,78.1
2017-09-01,81.46
2017-09-02,81.26
2017-09-03,82.69
2017-09-04,81.92
2017-09-05,83.44
2017-09-06,82.16
2017-09-07,83.85
2017-09-08,82.23
2017-09-09,84.19
2017-09-10,82.66
2017-09-11,84.44
2017-09-12,82.67
2017-09-13,82.71
2017-09-14,83.28
2017-09-15,82.66
2017-09-16,79.94
2017-09-17,81.1
2017-09-18,80.55
2017-09-19,81.71
2018-01-16,82.3
2018-01-17,82.3
2018-01-18,84.0
2018-01-19,82.4
2018-01-20,82.0
2018-01-21,82.5
2018-01-22,82.2
2018-01-23,82.4
2018-01-24,82.5
2018-01-25,82.98
2018-01-26,83.53
2018-01-27,84.08
2018-01-28,84.63
2018-01-29,85.82
2018-01-30,84.81
2018-01-31,86.17
2018-02-01,87.2
2018-02-02,85.17
2018-02-03,87.14
2018-02-04,85.64
2018-02-05,86.77
2018-02-06,87.83
2018-02-07,87.0
2018-02-08,89.06
2018-02-09,90.3
2018-02-10,88.91
2018-02-11,90.65
2018-02-12,89.96
2018-02-13,90.66
2018-02-14,91.6
2018-02-15,90.15
2018-02-16,91.41
2018-02-17,92.51
2018-02-18,91.07
2018-02-19,92.96
2018-02-20,92.47
2018-02-21,93.09
2018-02-22,94.21
2018-02-23,92.81
2018-02-24,94.14
2018-02-25,93.51
2018-02-26,93.96
2018-02-27,94.62
2018-02-28,93.14
2018-03-01,94.52
2018-03-02,95.4
2018-03-03,97.83
2018-03-04,100.0
2018-03-05,99.1
2018-03-06,102.06
2018-03-07,102.04
2018-03-08,104.1
2018-03-09,105.87
2018-03-10,104.34
2018-03-11,106.91
2018-03-12,105.26
2018-03-13,107.47
2018-03-14,106.73
2018-03-15,107.89
2018-03-16,109.03
2018-03-17,107.58
2018-03-18,109.23
2018-03-19,109.08
2018-03-20,109.23
2018-03-21,111.5
2018-03-22,110.97
2018-03-23,112.42
2018-03-24,113.56
2018-03-25,112.53
2018-03-26,114.74
2018-03-27,115.98
2018-03-28,114.34
2018-03-29,116.79
2018-03-30,115.36
2018-03-31,117.21
2018-04-01,115.73
2018-04-02,117.5
2018-04-03,115.67
2018-04-04,117.83
2018-04-05,116.35
2018-04-06,118.0
2018-04-07,117.84
2018-04-08,117.43
2018-04-09,120.07
2018-04-10,119.24
2018-04-11,121.81
2018-04-12,123.59
2018-04-13,123.2
2018-04-14,126.74
2018-04-15,126.4
2018-04-16,128.6
2018-04-17,128.66
2018-04-18,130.06
2018-04-19,131.15
2018-04-20,131.51
2018-04-21,132.0
2018-04-22,131.0
2018-04-23,131.3
2018-04-24,131.65
2018-04-25,129.33
2018-04-26,129.42
2018-04-27,130.93
2018-04-28,129.41
2018-04-29,130.69
2018-04-30,129.27
2018-05-01,130.39
2018-05-02,128.6
2018-05-03,130.1
2018-05-04,130.55
2018-05-05,128.33
2018-05-06,127.91
2018-05-07,129.24
2018-05-08,127.04
2018-05-09,129.02
2018-05-10,127.18
2018-05-11,128.64
2018-05-12,126.8
2018-05-13,129.09
2018-05-14,128.27
2018-05-15,129.8
2018-05-16,129.01
2018-05-17,130.44
2018-05-18,129.19
2018-05-19,130.78
2018-05-20,128.78
2018-05-21,128.96
2018-05-22,129.99
2018-05-23,128.6
2018-05-24,130.06
2018-05-25,127.98
2018-05-26,128.08
2018-05-27,129.1
2018-05-28,127.84
2018-05-29,129.16
2018-05-30,129.53
2018-05-31,129.0
2018-06-01,127.6
2018-06-02,128.33
2018-06-03,127.35
2018-06-04,128.07
2018-06-05,126.78
2018-06-06,128.29
2018-06-07,129.14
2018-06-08,127.16
2018-06-09,128.89
2018-06-10,126.62
2018-06-11,128.6
2018-06-12,127.11
2018-06-13,128.23
2018-06-14,128.99
2018-06-15,126.91
2018-06-16,128.9
2018-06-17,126.62
2018-06-18,128.54
2018-06-19,126.54
2018-06-20,127.47
2018-06-21,126.53
2018-06-22,125.9
2018-06-23,127.12
2018-06-24,124.72
2018-06-25,125.54
2018-06-26,125.52
2018-06-27,124.32
2018-06-28,124.04
2018-06-29,124.98
2018-06-30,122.87
2018-07-01,122.99
2018-07-02,123.85
2018-07-03,121.98
2018-07-04,121.5
2018-07-05,122.4
2018-07-06,121.94
2018-07-07,121.04
2018-07-08,121.53
2018-07-09,120.7
2018-07-10,119.71
2018-07-11,119.57
2018-07-12,120.46
2018-07-13,118.1
2018-07-14,118.48
2018-07-15,117.57
2018-07-16,119.32
2018-07-17,117.15
2018-07-18,116.73
2018-07-19,118.18
2018-07-20,116.23
2018-07-21,117.79
2018-07-22,115.63
2018-07-23,116.39
2018-07-24,115.57
2018-07-25,114.0
2018-07-26,113.71
2018-07-27,112.96
2018-07-28,112.41
2018-07-29,112.65
2018-07-30,110.64
2018-07-31,110.32
2018-08-01,110.55
2018-08-02,108.52
2018-08-03,108.29
2018-08-04,108.14
2018-08-05,106.69
2018-08-06,106.3
2018-08-07,105.68
2018-08-08,106.27
2018-08-09,104.88
2018-08-10,105.6
2018-08-11,103.64
2018-08-12,104.09
2018-08-13,105.81
2018-08-14,106.46
2018-08-15,106.98
2018-08-16,103.32
2018-08-17,101.49
2018-08-18,102.24
2018-08-19,103.38
2018-08-20,101.75
2018-08-21,102.22
2018-08-22,102.15
2018-08-23,100.9
2018-08-24,101.06
2018-08-25,101.35
2018-08-26,100.38
2018-08-27,99.75
2018-08-28,100.23
2018-08-29,99.41
2018-08-30,100.06
2018-08-31,98.39
2018-09-01,98.36
2018-09-02,98.53
2018-09-03,97.26
2018-09-04,97.93
2018-09-05,97.24
2018-09-06,97.32
2018-09-07,97.49
2018-09-08,96.08
2018-09-09,95.42
2018-09-10,96.1
2018-09-11,95.25
2018-09-12,95.62
2018-09-13,94.51
2018-09-14,94.25
2018-09-15,95.01
2018-09-16,93.69
2018-09-17,94.76
2018-09-18,93.36
2018-09-19,93.86
2018-09-20,92.93
2018-09-21,92.85
2018-09-22,93.19
2018-09-23,92.13
2018-09-24,92.92
2018-09-25,91.66
2018-09-26,91.9
2018-09-27,91.25
2018-09-28,90.7
2018-09-29,91.69
2018-09-30,90.07
2018-10-01,90.64
2018-10-02,89.99
2018-10-03,90.51
2018-10-04,89.94
2018-10-05,89.95
2018-10-06,89.92
2018-10-07,90.94
2018-10-08,89.0
2018-10-09,90.78
2018-10-10,91.14
2018-10-11,94.22
2018-10-12,96.78
2018-10-13,96.28
2018-10-14,98.52
2018-10-15,100.17
2018-10-16,100.15
2018-10-17,93.98
2018-10-18,93.05
2018-10-19,92.46
2018-10-20,92.18
2018-10-21,91.84
2018-10-22,91.29
2018-10-23,91.08
2018-10-24,92.84
2018-10-25,92.2
2018-10-26,91.35
2018-10-27,93.18
2018-10-28,91.28
2018-10-29,96.3
2018-10-30,101.29
2018-10-31,98.43
2018-11-01,90.48
2018-11-02,87.42
2018-11-03,87.13
2018-11-04,88.36
2018-11-05,92.14
2018-11-06,92.8
2018-11-07,93.78
2018-11-08,92.84
2018-11-09,95.41
2018-11-10,96.94
2018-11-11,98.0
2018-11-12,99.41
2018-11-13,102.86
2018-11-14,103.39
2018-11-15,105.03
2018-11-16,106.06
2018-11-17,105.19
2018-11-18,107.41
2018-11-19,108.63
2018-11-20,111.69
2018-11-21,111.16
2018-11-22,113.35
2018-11-23,113.28
2018-11-24,114.59
2018-11-25,116.48
2018-11-26,114.95
2018-11-27,115.56
2018-11-28,117.89
2018-11-29,116.16
2018-11-30,117.99
2018-12-01,119.34
2018-12-02,118.84
2018-12-03,119.63
2018-12-04,117.76
2018-12-05,119.92
2018-12-07,120.64
2019-01-15,124.41
2019-01-16,122.35
2019-01-17,123.9
2019-01-18,122.02
2019-01-19,123.57
2019-01-20,121.71
2019-01-21,123.16
2019-01-22,121.67
2019-01-23,122.77
2019-01-24,121.99
2019-01-25,121.8
2019-01-26,122.81
2019-01-27,120.62
2019-01-28,121.31
2019-01-29,121.26
2019-01-30,122.25
2019-01-31,120.29
2019-02-01,122.72
2019-02-02,120.85
2019-02-03,121.91
2019-02-04,121.81
2019-02-05,122.55
2019-02-06,121.55
2019-02-07,122.75
2019-02-08,121.48
2019-02-09,121.47
2019-02-10,122.58
2019-02-11,121.11
2019-02-12,122.78
2019-02-13,121.01
2019-02-14,122.75
2019-02-15,120.95
2019-02-16,122.63
2019-02-17,120.63
2019-02-18,122.43
2019-02-19,120.77
2019-02-20,122.25
2019-02-21,120.85
2019-02-22,121.77
2019-02-23,122.38
2019-02-24,120.31
2019-02-25,122.1
2019-02-26,120.0
2019-02-27,121.88
2019-02-28,119.88
2019-03-01,121.49
2019-03-02,119.56
2019-03-03,121.11
2019-03-04,119.63
2019-03-05,120.52
2019-03-06,119.23
2019-03-07,120.23
2019-03-08,118.54
2019-03-09,119.77
2019-03-10,118.43
2019-03-11,119.2
2019-03-12,118.79
2019-03-13,118.08
2019-03-14,119.25
2019-03-15,116.86
2019-03-16,117.55
2019-03-17,117.43
2019-03-18,117.02
2019-03-19,116.96
2019-03-20,117.77
2019-03-21,115.57
2019-03-22,116.35
2019-03-23,115.53
2019-03-24,114.77
2019-03-25,115.61
2019-03-26,115.45
2019-03-27,114.14
2019-03-28,113.36
2019-03-29,114.37
2019-03-30,112.1
2019-03-31,113.7
2019-04-01,111.98
2019-04-02,113.0
2019-04-03,112.08
2019-04-04,112.25
2019-04-05,112.91
2019-04-06,110.65
2019-04-07,112.25
2019-04-08,109.79
2019-04-09,111.46
2019-04-10,109.55
2019-04-11,110.84
2019-04-12,109.38
2019-04-13,110.06
2019-04-14,108.8
2019-04-15,109.46
2019-04-16,108.13
2019-04-17,109.03
2019-04-18,108.19
2019-04-19,108.38
2019-04-20,107.07
2019-04-21,108.06
2019-04-22,106.69
2019-04-23,107.56
2019-04-24,107.82
2019-04-25,106.0
2019-04-26,107.16
2019-04-27,105.59
2019-04-28,105.44
2019-04-29,105.16
2019-04-30,106.44
2019-05-01,105.05
2019-05-02,102.46
2019-05-03,105.16
2019-05-04,103.89
2019-05-05,104.8
2019-05-06,103.34
2019-05-07,104.41
2019-05-08,103.23
2019-05-09,103.92
2019-05-10,102.6
2019-05-11,103.46
2019-05-12,102.25
2019-05-13,103.05
2019-05-14,101.75
2019-05-15,102.67
2019-05-16,101.57
2019-05-17,100.66
2019-05-18,101.46
2019-05-19,99.87
2019-05-20,101.07
2019-05-21,99.41
2019-05-22,100.71
2019-05-23,99.0
2019-05-24,100.3
2019-05-25,98.85
2019-05-26,99.87
2019-05-27,98.42
2019-05-28,99.48
2019-05-29,97.85
2019-05-30,99.03
2019-05-31,97.35
2019-06-01,98.57
2019-06-02,97.16
2019-06-03,95.82
2019-06-04,96.51
2019-06-05,96.21
2019-06-06,95.34
2019-06-07,94.35
2019-06-08,95.35
2019-06-09,93.8
2019-06-10,93.5
2019-06-11,94.0
2019-06-12,93.21
2019-06-13,91.92
2019-06-14,93.12
2019-06-15,92.09
2019-06-16,93.1
2019-06-17,91.89
2019-06-18,89.5
2019-06-19,91.71
2019-06-20,90.3
2019-06-21,90.48
2019-06-22,90.69
2019-06-23,88.85
2019-06-24,90.55
2019-06-25,88.24
2019-06-26,88.24
2019-06-27,88.39
2019-06-28,87.12
2019-06-29,86.46
2019-06-30,86.28
2019-07-01,87.35
2019-07-02,85.74
2019-07-03,85.04
2019-07-04,85.19
2019-07-05,84.9
2019-07-06,85.37
2019-07-07,85.27
2019-07-08,84.65
2019-07-09,86.6
2019-07-10,85.18
2019-07-11,85.89
2019-07-12,85.94
2019-07-13,84.45
2019-07-14,84.59
2019-07-15,85.7
2019-07-16,84.33
2019-07-17,84.3
2019-07-18,83.85
2019-07-19,84.01
2019-07-20,83.4
2019-07-21,83.42
2019-07-22,83.53
2019-07-23,83.58
2019-07-24,82.84
2019-07-25,83.23
2019-07-26,84.14
2019-07-27,83.66
2019-07-28,84.69
2019-07-29,83.88
2019-07-30,84.71
2019-07-31,83.52
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-01,83.02
2019-08-02,83.28
2019-08-03,82.02
2019-08-04,82.91
2019-08-05,81.75
2019-08-06,81.51
2019-08-07,82.82
2019-08-08,81.55
2019-08-09,81.46
2019-08-10,81.68
2019-08-11,82.46
2019-08-12,81.25
2019-08-13,81.06
2019-08-14,82.44
2019-08-15,80.89
2019-08-16,81.05
2019-08-17,81.99
2019-08-18,81.06
2019-08-19,81.55
2019-08-20,80.77
2019-08-21,80.99
2019-08-22,82.17
2019-08-23,80.93
2019-08-24,81.44
2019-08-25,81.44
2019-08-26,80.65
2019-08-27,80.2
2019-08-28,81.48
2019-08-29,80.42
2019-08-30,80.32
2019-08-31,81.11
2019-09-01,80.45
2019-09-02,81.51
2019-09-03,80.4
2019-09-04,81.76
2019-09-05,80.27
2019-09-06,80.62
2019-09-07,81.27
2019-09-08,80.31
2019-09-09,81.63
2019-09-10,80.18
2019-09-11,81.85
2019-09-12,80.72
2019-09-13,81.7
2019-09-14,80.65
2019-09-15,81.73
2019-09-16,80.45
2019-09-17,81.81
2019-09-18,82.31
2019-09-19,81.39
2019-09-20,82.38
2019-09-21,81.34
2019-09-22,82.36
2019-09-23,80.9
2019-09-24,82.14
2019-09-25,80.64
2019-09-26,81.98
2019-09-27,80.61
2019-09-28,81.85
2019-09-29,80.56
2019-09-30,81.64
2019-10-01,80.47
2019-10-02,81.54
2019-10-03,80.24
2019-10-04,81.49
2019-10-05,80.06
2019-10-06,81.39
2019-10-07,80.2
2019-10-08,81.33
2019-10-09,79.96
2019-10-10,81.27
2019-10-11,80.01
2019-10-12,81.06
2019-10-13,80.53
2019-10-14,81.48
2019-10-15,79.65
2019-10-16,81.26
2019-10-17,79.75
2019-10-18,81.03
2019-10-19,79.61
2019-10-20,80.84
2019-10-21,79.77
2019-10-22,80.8
2019-10-23,82.59
2019-10-24,83.03
2019-10-25,86.22
2019-10-26,85.23
2019-10-27,87.7
2019-10-28,88.56
2019-10-29,90.0
2019-10-30,91.0
2019-10-31,91.5
2019-11-01,91.0
2019-11-02,92.0
2019-11-03,93.0
2019-11-04,94.0
2019-11-05,95.0
2019-11-06,95.3
2019-11-07,95.5
2019-11-08,96.0
2019-11-09,96.56
2019-11-10,98.47
2019-11-11,96.72
2019-11-12,98.66
2019-11-13,97.04
2019-11-14,98.78
2019-11-15,97.17
2019-11-16,98.86
2019-11-17,97.33
2019-11-18,98.89
2019-11-19,97.43
2019-11-20,98.67
2019-11-21,98.65
2019-11-22,99.77
2019-11-23,98.31
2019-11-24,99.83
2019-11-25,98.93
2019-11-26,99.69
2019-11-27,99.04
2019-11-28,99.6
2019-11-29,99.44
2019-11-30,99.16
2019-12-01,99.84
2019-12-02,98.56
2019-12-03,100.01
2019-12-04,97.85
2019-12-05,99.57
2019-12-06,97.51
2019-12-07,99.04
2019-12-08,97.02
2019-12-09,98.56
2019-12-10,96.55
2019-12-11,98.05
2019-12-12,96.6
2019-12-13,98.83
2019-12-14,99.95
2019-12-15,102.55
2019-12-16,102.96
2019-12-17,104.99
2019-12-18,104.59
2019-12-19,106.08
2019-12-20,105.47
2019-12-21,106.78
2019-12-22,105.67
2019-12-23,107.72
2019-12-24,106.89
2019-12-25,109.46
2019-12-26,108.0
2019-12-27,108.74
2019-12-28,110.14
2019-12-29,109.12
2019-12-30,110.87
2019-12-31,109.56
2020-01-01,111.4
2020-01-02,109.84
2020-01-03,111.86
2020-01-04,110.16
2020-01-05,112.07
2020-01-06,110.32
2020-01-07,112.26
2020-01-08,110.64
2020-01-09,112.38
2020-01-10,110.77
2020-01-11,112.46
2020-01-12,110.93
2020-01-13,112.49
2020-01-14,111.03
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-15,112.27
2020-01-16,111.01
2020-01-17,112.33
2020-01-18,110.9
2020-01-19,112.11
2020-01-20,110.55
2020-01-21,111.82
2020-01-22,110.68
2020-01-23,111.49
2020-01-24,110.84
2020-01-25,110.12
2020-01-26,113.96
2020-01-27,117.15
2020-01-28,116.52
2020-01-29,118.74
2020-01-30,118.59
2020-01-31,120.42
2020-02-01,119.65
2020-02-02,121.06
2020-02-03,120.2
2020-02-04,121.63
2020-02-05,120.78
2020-02-06,121.7
2020-02-07,121.78
2020-02-08,121.45
2020-02-09,122.43
2020-02-10,121.46
2020-02-11,122.64
2020-02-12,121.85
2020-02-13,122.29
2020-02-14,122.88
2020-02-15,121.85
2020-02-16,122.9
2020-02-17,122.5
2020-02-18,122.19
2020-02-19,122.97
2020-02-20,122.02
2020-02-21,122.2
2020-02-22,122.78
2020-02-23,121.8
2020-02-24,121.97
2020-02-25,120.16
2020-02-26,121.97
2020-02-27,120.86
2020-02-28,121.33
2020-02-29,122.06
2020-03-01,119.86
2020-03-02,121.64
2020-03-03,119.9
2020-03-04,122.36
2020-03-05,121.6
2020-03-06,123.27
2020-03-07,122.85
2020-03-08,123.24
2020-03-09,124.49
2020-03-10,122.59
2020-03-11,124.8
2020-03-12,122.85
2020-03-13,124.96
2020-03-14,123.2
2020-03-15,125.05
2020-03-16,123.58
2020-03-17,124.98
2020-03-18,123.59
2020-03-19,124.85
2020-03-20,123.82
2020-03-21,124.79
2020-03-22,123.5
2020-03-23,124.75
2020-03-24,123.6
2020-03-25,124.62
2020-03-26,124.5
2020-03-27,124.18
2020-03-28,124.31
2020-03-29,125.32
2020-03-30,124.89
2020-03-31,125.27
2020-04-01,124.53
2020-04-02,125.59
2020-04-03,124.55
2020-04-04,125.55
2020-04-05,124.11
2020-04-06,125.47
2020-04-07,124.15
2020-04-08,125.34
2020-04-09,123.66
2020-04-10,125.24
2020-04-11,123.34
2020-04-12,125.03
2020-04-13,123.56
2020-04-14,124.81
2020-04-15,122.85
2020-04-16,124.26
2020-04-17,123.09
2020-04-18,124.88
2020-04-19,123.39
2020-04-20,126.14
2020-04-21,125.13
2020-04-22,128.37
2020-04-23,128.33
2020-04-24,132.45
2020-04-25,131.93
2020-04-26,135.28
2020-04-27,134.06
2020-04-28,136.72
2020-04-29,135.07
2020-04-30,136.73
2020-05-01,136.03
2020-05-02,137.05
2020-05-03,135.88
2020-05-04,135.18
2020-05-05,136.96
2020-05-06,134.76
2020-05-07,135.52
2020-05-08,135.6
2020-05-09,134.37
2020-05-10,136.03
2020-05-11,134.81
2020-05-12,136.82
2020-05-13,136.23
2020-05-14,137.81
2020-05-15,138.8
2020-05-16,137.22
2020-05-17,137.65
2020-05-18,139.06
2020-05-19,137.23
2020-05-20,138.99
2020-05-21,137.44
2020-05-22,136.47
2020-05-23,136.15
2020-05-24,136.2
2020-05-25,137.63
2020-05-26,135.61
2020-05-27,135.42
2020-05-28,137.0
2020-05-29,135.01
2020-05-30,134.81
2020-05-31,136.46
2020-06-01,134.26
2020-06-02,134.22
2020-06-03,135.61
2020-06-04,136.57
2020-06-05,136.85
